Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.921439,4419.2887992,11.64,-0.472,180.287,0.9234659523778375
0.4833,128.181881,37.921394,4419.211380000001,13.292,-0.5,180.295,0.9234659523778375
0.5,128.181881,37.921349,4419.1287792,15.001,-0.53,180.302,0.9234659523778375
0.5166,128.181881,37.921304,4419.0416064,16.762,-0.561,180.308,0.9234659523778375
0.5333,128.181881,37.921258,4418.9498616,18.574,-0.593,180.312,0.9234659523778375
0.55,128.181881,37.921213,4418.85324,20.434,-0.627,180.314,0.9234659523778375
0.5666,128.181881,37.921168,4418.752046400001,22.34,-0.662,180.315,0.9234659523778375
0.5833,128.181881,37.921123,4418.6462808,24.29,-0.697,180.315,0.9234659523778375
0.6,128.181882,37.921077,4418.536248,26.281,-0.734,180.313,0.9234659523778375
0.6166,128.181882,37.921032,4418.4216432,28.313,-0.771,180.309,0.9234659523778375
0.6333,128.181882,37.920987,4418.3027712,30.384,-0.809,180.304,0.9234659523778375
0.65,128.181882,37.920942,4418.179632,32.491,-0.847,180.297,0.9234659523778375
0.6666,128.181882,37.920896,4418.0522256,34.634,-0.886,180.289,0.9234659523778375
0.6833,128.181882,37.920851,4417.9208568,36.811,-0.925,180.279,0.9234659523778375
0.7,128.181882,37.920806,4417.7852208,39.021,-0.964,180.267,0.9234659523778375
0.7166,128.181882,37.92076,4417.6456224,41.263,-1.003,180.254,0.9234659523778375
0.7333,128.181883,37.920715,4417.502671200001,43.535,-1.029,180.251,0.9234659523778375
0.75,128.181883,37.92067,4417.356672,45.836,-1.029,180.273,0.9234659523778375
0.7666,128.181883,37.920624,4417.2070152,48.165,-1.009,180.315,0.9234659523778375
0.7833,128.181883,37.920579,4417.0543104,50.522,-0.978,180.37,0.9234659523778375
0.8,128.181883,37.920533,4416.898252800001,52.905,-0.946,180.43,0.9234659523778375
0.8166,128.181884,37.920488,4416.739452,55.312,-0.915,180.491,0.9234659523778375
0.8333,128.181884,37.920443,4416.5782128,57.741,-0.878,180.568,0.9234659523778375
0.85,128.181884,37.920397,4416.41484,60.192,-0.826,180.677,0.9234659523778375
0.8666,128.181884,37.920352,4416.2493336,62.663,-0.761,180.819,0.9234659523778375
0.8833,128.181884,37.920306,4416.0813888,65.155,-0.692,180.983,0.9234659523778375
0.9,128.181885,37.920261,4415.9116152,67.668,-0.626,181.157,0.9234659523778375
0.9166,128.181885,37.920215,4415.7400128,70.2,-0.568,181.332,0.9234659523778375
0.9333,128.181885,37.92017,4415.5668864,72.75,-0.513,181.526,0.9234659523778375
0.95,128.181885,37.920124,4415.3925408000005,75.317,-0.459,181.754,0.9234659523778375
0.9666,128.181885,37.920079,4415.2163664,77.903,-0.409,182.012,0.9234659523778375
0.9833,128.181885,37.920033,4415.038668,80.507,-0.367,182.286,0.9234659523778375
1.0,128.181885,37.919987,4414.8591408,83.13,-0.339,182.564,0.9234659523778375
1.0166,128.181885,37.919942,4414.6783944,85.771,-0.325,182.838,0.9234659523778375
1.0333,128.181885,37.919896,4414.4958192,88.419,-0.324,183.125,0.9234659523778375
1.05,128.181885,37.919851,4414.3114152,91.071,-0.337,183.439,0.9234659523778375
1.0666,128.181885,37.919805,4414.1251824,93.726,-0.366,183.771,0.9234659523778375
1.0833,128.181885,37.91976,4413.9365112000005,96.386,-0.413,184.108,0.9234659523778375
1.1,128.181884,37.919714,4413.7457064,99.051,-0.477,184.441,0.9234659523778375
1.1166,128.181884,37.919668,4413.5518536,101.72,-0.557,184.762,0.9234659523778375
1.1333,128.181884,37.919623,4413.3552576,104.413,-0.65,185.053,0.9234659523778375
1.15,128.181883,37.919577,4413.155918400001,107.13,-0.75,185.293,0.9234659523778375
1.1666,128.181883,37.919531,4412.9535312,109.874,-0.847,185.465,0.9234659523778375
1.1833,128.181882,37.919486,4412.7477912,112.647,-0.928,185.553,0.9234659523778375
1.2,128.181881,37.91944,4412.539308,115.452,-0.98,185.542,0.9234659523778375
1.2166,128.181881,37.919394,4412.327472,118.294,-1.002,185.449,0.9234659523778375
1.2333,128.18188,37.919349,4412.112588,121.175,-0.997,185.296,0.9234659523778375
1.25,128.181879,37.919303,4411.8949608,124.101,-0.969,185.105,0.9234659523778375
1.2666,128.181878,37.919257,4411.6742856,127.075,-0.927,184.898,0.9234659523778375
1.2833,128.181878,37.919212,4411.4508672,130.103,-0.881,184.695,0.9234659523778375
1.3,128.181877,37.919166,4411.2250104,133.187,-0.842,184.513,0.9234659523778375
1.3166,128.181876,37.91912,4410.9967152,136.326,-0.819,184.362,0.9234659523778375
1.3333,128.181875,37.919074,4410.7659816000005,139.511,-0.81,184.236,0.9234659523778375
1.35,128.181874,37.919029,4410.5331144,142.736,-0.807,184.13,0.9234659523778375
1.3666,128.181873,37.918983,4410.298418400001,145.99,-0.807,184.037,0.9234659523778375
1.3833,128.181873,37.918937,4410.0618936,149.265,-0.808,183.954,0.9234659523778375
1.4,128.181872,37.918891,4409.8241496,152.554,-0.809,183.879,0.9234659523778375
1.4166,128.181871,37.918845,4409.5848816,155.85,-0.812,183.811,0.9234659523778375
1.4333,128.18187,37.9188,4409.345308800001,159.149,-0.815,183.747,0.9234659523778375
1.45,128.181869,37.918754,4409.1048216,162.452,-0.821,183.688,0.9234659523778375
1.4666,128.181868,37.918708,4408.8640296,165.757,-0.828,183.632,0.9234659523778375
1.4833,128.181867,37.918662,4408.6235424,169.064,-0.838,183.58,0.9234659523778375
1.5,128.181866,37.918616,4408.3830552,172.373,-0.851,183.529,0.9234659523778375
1.5166,128.181865,37.91857,4408.1428728,175.683,-0.865,183.481,0.9234659523778375
1.5333,128.181864,37.918524,4407.9011664,178.769,-0.9,183.454,0.9234659523778375
1.55,128.181864,37.918478,4407.6579360000005,-178.361,-0.976,183.445,0.9234659523778375
1.5666,128.181863,37.918433,4407.4119624,-175.714,-1.112,183.442,0.9234659523778375
1.5833,128.181862,37.918387,4407.1620264,-173.292,-1.324,183.431,0.9234659523778375
1.6,128.181861,37.918341,4406.9072136,-171.092,-1.624,183.402,0.9234659523778375
1.6166,128.18186,37.918295,4406.6453904,-169.108,-2.024,183.346,0.9234659523778375
1.6333,128.181859,37.918249,4406.376861600001,-167.333,-2.506,183.263,0.9234659523778375
1.65,128.181858,37.918203,4406.099493600001,-165.759,-3.053,183.152,0.9234659523778375
1.6666,128.181857,37.918157,4405.8126768,-164.38,-3.643,183.015,0.9234659523778375
1.6833,128.181856,37.918111,4405.5145824,-163.187,-4.257,182.858,0.9234659523778375
1.7,128.181855,37.918065,4405.204296000001,-162.175,-4.872,182.685,0.9234659523778375
1.7166,128.181854,37.91802,4404.881208,-161.335,-5.468,182.503,0.9234659523778375
1.7333,128.181853,37.917974,4404.544404,-160.657,-6.025,182.322,0.9234659523778375
1.75,128.181852,37.917928,4404.1932744000005,-160.135,-6.524,182.15,0.9234659523778375
1.7666,128.181851,37.917882,4403.8269048,-159.758,-6.965,181.989,0.9234659523778375
1.7833,128.18185,37.917836,4403.4446856,-159.516,-7.363,181.837,0.9234659523778375
1.8,128.18185,37.91779,4403.0469216,-159.402,-7.731,181.69,0.9234659523778375
1.8166,128.181849,37.917745,4402.6330032000005,-159.406,-8.081,181.548,0.9234659523778375
1.8333,128.181848,37.917699,4402.2026256,-159.521,-8.43,181.405,0.9234659523778375
1.85,128.181848,37.917653,4401.7551792,-159.741,-8.78,181.261,0.9234659523778375
1.8666,128.181847,37.917608,4401.2909688,-160.061,-9.13,181.119,0.9234659523778375
1.8833,128.181847,37.917562,4400.809384800001,-160.476,-9.475,180.979,0.9234659523778375
1.9,128.181846,37.917516,4400.3101224,-160.982,-9.814,180.845,0.9234659523778375
1.9166,128.181846,37.91747,4399.7928768,-161.575,-10.145,180.716,0.9234659523778375
1.9333,128.181845,37.917425,4399.257648000001,-162.252,-10.478,180.591,0.9234659523778375
1.95,128.181845,37.917379,4398.7035216,-163.009,-10.813,180.47,0.9234659523778375
1.9666,128.181845,37.917334,4398.1311072,-163.843,-11.146,180.355,0.9234659523778375
1.9833,128.181845,37.917288,4397.5394904,-164.751,-11.476,180.247,0.9234659523778375
2.0,128.181845,37.917243,4396.9283664,-165.733,-11.8,180.147,0.9234659523778375
2.0166,128.181845,37.917197,4396.29804,-166.784,-12.119,180.056,0.9234659523778375
2.0333,128.181845,37.917152,4395.649120800001,-167.861,-12.439,179.969,0.9234659523778375
2.05,128.181845,37.917106,4394.9816088,-168.953,-12.761,179.885,0.9234659523778375
2.0666,128.181845,37.917061,4394.2961136,-170.055,-13.082,179.807,0.9234659523778375
2.0833,128.181845,37.917015,4393.592330400001,-171.165,-13.399,179.737,0.9234659523778375
2.1,128.181845,37.91697,4392.8696496,-172.281,-13.711,179.676,0.9234659523778375
2.1166,128.181845,37.916925,4392.1286807999995,-173.403,-14.019,179.624,0.9234659523778375
2.1333,128.181845,37.91688,4391.3697288,-174.438,-14.326,179.573,0.9234659523778375
2.15,128.181845,37.916834,4390.593098400001,-175.389,-14.632,179.524,0.9234659523778375
2.1666,128.181845,37.916789,4389.799704,-176.268,-14.936,179.48,0.9234659523778375
2.1833,128.181845,37.916744,4388.988936,-177.087,-15.236,179.444,0.9234659523778375
2.2,128.181846,37.916699,4388.1617088,-177.859,-15.532,179.417,0.9234659523778375
2.2166,128.181846,37.916653,4387.316193600001,-178.597,-15.823,179.4,0.9234659523778375
2.2333,128.181846,37.916608,4386.454524,-179.233,-16.112,179.385,0.9234659523778375
2.25,128.181846,37.916563,4385.5767000000005,-179.779,-16.397,179.371,0.9234659523778375
2.2666,128.181846,37.916518,4384.6830264,179.749,-16.678,179.36,0.9234659523778375
2.2833,128.181846,37.916473,4383.7725888,179.339,-16.954,179.355,0.9234659523778375
2.3,128.181847,37.916428,4382.8444728,178.977,-17.227,179.355,0.9234659523778375
2.3166,128.181847,37.916383,4381.899288,178.652,-17.494,179.361,0.9234659523778375
2.3333,128.181847,37.916338,4380.9382536,178.397,-17.758,179.368,0.9234659523778375
2.35,128.181847,37.916293,4379.9613696,178.204,-18.017,179.376,0.9234659523778375
2.3666,128.181847,37.916248,4378.9674168,178.061,-18.273,179.384,0.9234659523778375
2.3833,128.181848,37.916203,4377.9560904,177.959,-18.524,179.395,0.9234659523778375
2.4,128.181848,37.916158,4376.9270856,177.889,-18.772,179.408,0.9234659523778375
2.4166,128.181848,37.916113,4375.881012000001,177.845,-19.017,179.423,0.9234659523778375
2.4333,128.181848,37.916069,4374.8181744,177.832,-19.259,179.439,0.9234659523778375
2.45,128.181848,37.916024,4373.7373536,177.844,-19.498,179.455,0.9234659523778375
2.4666,128.181848,37.915979,4372.6388544,177.877,-19.734,179.471,0.9234659523778375
2.4833,128.181849,37.915935,4371.5226768,177.926,-19.968,179.488,0.9234659523778375
2.5,128.181849,37.91589,4370.388516,177.989,-20.2,179.504,0.9234659523778375
2.5166,128.181849,37.915845,4369.236372,178.062,-20.43,179.521,0.9234659523778375
2.5333,128.181849,37.915801,4368.0656352000005,178.137,-20.658,179.537,0.9234659523778375
2.55,128.181849,37.915756,4366.8766104,178.211,-20.885,179.555,0.9234659523778375
2.5666,128.181849,37.915712,4365.6692976,178.285,-21.111,179.571,0.9234659523778375
2.5833,128.18185,37.915667,4364.4436968,178.359,-21.336,179.588,0.9234659523778375
2.6,128.18185,37.915623,4363.199808,178.431,-21.561,179.603,0.9234659523778375
2.6166,128.18185,37.915578,4361.9376312,178.504,-21.784,179.618,0.9234659523778375
2.6333,128.18185,37.915534,4360.656252,178.571,-22.007,179.632,0.9234659523778375
2.65,128.18185,37.91549,4359.356889600001,178.634,-22.23,179.646,0.9234659523778375
2.6666,128.18185,37.915446,4358.0392392,178.692,-22.452,179.66,0.9234659523778375
2.6833,128.18185,37.915401,4356.702996,178.747,-22.674,179.673,0.9234659523778375
2.7,128.18185,37.915357,4355.3481600000005,178.8,-22.895,179.685,0.9234659523778375
2.7166,128.18185,37.915313,4353.975036,178.852,-23.116,179.697,0.9234659523778375
2.7333,128.181851,37.915269,4352.5827096,178.892,-23.337,179.708,0.9234659523778375
2.75,128.181851,37.915225,4351.1720952000005,178.922,-23.558,179.72,0.9234659523778375
2.7666,128.181851,37.915181,4349.7425832,178.943,-23.779,179.732,0.9234659523778375
2.7833,128.181851,37.915137,4348.2947832,178.957,-23.999,179.744,0.9234659523778375
2.8,128.181851,37.915094,4346.8283904,178.965,-24.22,179.755,0.9234659523778375
2.8166,128.181851,37.91505,4345.3434048,178.969,-24.44,179.765,0.9234659523778375
2.8333,128.181851,37.915006,4343.8395216,178.964,-24.661,179.775,0.9234659523778375
2.85,128.181851,37.914962,4342.317350400001,178.952,-24.881,179.786,0.9234659523778375
2.8666,128.181851,37.914919,4340.7768912,178.934,-25.102,179.796,0.9234659523778375
2.8833,128.181851,37.914875,4339.217534400001,178.91,-25.322,179.806,0.9234659523778375
2.9,128.181851,37.914832,4337.6401944,178.883,-25.543,179.816,0.9234659523778375
2.9166,128.181851,37.914788,4336.0442616,178.852,-25.763,179.826,0.9234659523778375
2.9333,128.181852,37.914745,4334.4300408,178.819,-25.984,179.836,0.9234659523778375
2.95,128.181852,37.914701,4332.797227200001,178.785,-26.204,179.845,0.9234659523778375
2.9666,128.181852,37.914658,4331.1464304,178.749,-26.425,179.855,0.9234659523778375
2.9833,128.181852,37.914615,4329.4773456,178.712,-26.645,179.865,0.9234659523778375
3.0,128.181852,37.914572,4327.7899728,178.675,-26.865,179.875,0.9234659523778375
3.0166,128.181852,37.914529,4326.084616800001,178.636,-27.085,179.885,0.9234659523778375
3.0333,128.181852,37.914486,4324.3609728,178.6,-27.305,179.895,0.9234659523778375
3.05,128.181852,37.914443,4322.6190408,178.564,-27.525,179.905,0.9234659523778375
3.0666,128.181852,37.9144,4320.8591256,178.53,-27.745,179.916,0.9234659523778375
3.0833,128.181852,37.914357,4319.0812272,178.497,-27.965,179.926,0.9234659523778375
3.1,128.181852,37.914314,4317.2853456,178.465,-28.185,179.936,0.9234659523778375
3.1166,128.181852,37.914271,4315.471176,178.434,-28.404,179.947,0.9234659523778375
3.1333,128.181852,37.914228,4313.6390232,178.405,-28.623,179.958,0.9234659523778375
3.15,128.181852,37.914186,4311.789192,178.379,-28.843,179.969,0.9234659523778375
3.1666,128.181852,37.914143,4309.9210728,178.355,-29.062,179.979,0.9234659523778375
3.1833,128.181852,37.914101,4308.0352752,178.332,-29.281,179.99,0.9234659523778375
3.2,128.181852,37.914058,4306.131189600001,178.311,-29.499,180.001,0.9234659523778375
3.2166,128.181852,37.914016,4304.2094256,178.29,-29.718,180.013,0.9234659523778375
3.2333,128.181852,37.913974,4302.2699832,178.272,-29.937,180.024,0.9234659523778375
3.25,128.181852,37.913931,4300.3122528,178.256,-30.155,180.035,0.9234659523778375
3.2666,128.181852,37.913889,4298.3371488,178.242,-30.374,180.046,0.9234659523778375
3.2833,128.181852,37.913847,4296.3437568,178.229,-30.592,180.057,0.9234659523778375
3.3,128.181852,37.913805,4294.3329912,178.218,-30.81,180.069,0.9234659523778375
3.3166,128.181852,37.913763,4292.3042424000005,178.207,-31.028,180.08,0.9234659523778375
3.3333,128.181852,37.913721,4290.2578152,178.197,-31.246,180.092,0.9234659523778375
3.35,128.181852,37.913679,4288.1934048,178.189,-31.464,180.103,0.9234659523778375
3.3666,128.181852,37.913637,4286.1116208,178.182,-31.682,180.115,0.9234659523778375
3.3833,128.181852,37.913596,4284.0118536,178.176,-31.899,180.126,0.9234659523778375
3.4,128.181852,37.913554,4281.894408,178.17,-32.117,180.137,0.9234659523778375
3.4166,128.181852,37.913512,4279.7595888000005,178.166,-32.335,180.149,0.9234659523778375
3.4333,128.181852,37.913471,4277.6070912000005,178.162,-32.552,180.16,0.9234659523778375
3.45,128.181852,37.913429,4275.4369152,178.161,-32.769,180.171,0.9234659523778375
3.4666,128.181851,37.913388,4273.2490608,178.161,-32.987,180.182,0.9234659523778375
3.4833,128.181851,37.913347,4271.0438328,178.162,-33.204,180.193,0.9234659523778375
3.5,128.181851,37.913305,4268.8212312000005,178.164,-33.421,180.205,0.9234659523778375
3.5166,128.181851,37.913264,4266.5809512,178.167,-33.638,180.216,0.9234659523778375
3.5333,128.181851,37.913223,4264.3232976,178.172,-33.855,180.226,0.9234659523778375
3.55,128.181851,37.913182,4262.048270400001,178.178,-34.072,180.237,0.9234659523778375
3.5666,128.181851,37.913141,4259.7555648,178.185,-34.289,180.248,0.9234659523778375
3.5833,128.181851,37.9131,4257.4457904,178.193,-34.506,180.259,0.9234659523778375
3.6,128.181851,37.91306,4255.1183376,178.202,-34.723,180.269,0.9234659523778375
3.6166,128.18185,37.913019,4252.7735112,178.212,-34.939,180.28,0.9234659523778375
3.6333,128.18185,37.912978,4250.411616,178.222,-35.156,180.29,0.9234659523778375
3.65,128.18185,37.912938,4248.0323472,178.231,-35.373,180.301,0.9234659523778375
3.6666,128.18185,37.912897,4245.6354,178.24,-35.589,180.311,0.9234659523778375
3.6833,128.18185,37.912857,4243.2216888,178.248,-35.806,180.321,0.9234659523778375
3.7,128.18185,37.912817,4240.7902992,178.257,-36.022,180.331,0.9234659523778375
3.7166,128.18185,37.912776,4238.342145600001,178.265,-36.239,180.342,0.9234659523778375
3.7333,128.181849,37.912736,4235.876618400001,178.273,-36.455,180.351,0.9234659523778375
3.75,128.181849,37.912696,4233.3937176,178.282,-36.672,180.361,0.9234659523778375
3.7666,128.181849,37.912656,4230.8940528,178.29,-36.888,180.371,0.9234659523778375
3.7833,128.181849,37.912616,4228.3770144,178.298,-37.104,180.38,0.9234659523778375
3.8,128.181849,37.912576,4225.8429072,178.307,-37.32,180.39,0.9234659523778375
3.8166,128.181849,37.912537,4223.2917312,178.316,-37.537,180.399,0.9234659523778375
3.8333,128.181848,37.912497,4220.7237912,178.325,-37.753,180.409,0.9234659523778375
3.85,128.181848,37.912457,4218.1387824,178.334,-37.969,180.418,0.9234659523778375
3.8666,128.181848,37.912418,4215.5367048,178.343,-38.185,180.427,0.9234659523778375
3.8833,128.181848,37.912379,4212.9178632,178.353,-38.401,180.436,0.9234659523778375
3.9,128.181848,37.912339,4210.2819528,178.362,-38.617,180.445,0.9234659523778375
3.9166,128.181847,37.9123,4207.629278400001,178.372,-38.833,180.454,0.9234659523778375
3.9333,128.181847,37.912261,4204.95984,178.382,-39.049,180.462,0.9234659523778375
3.95,128.181847,37.912222,4202.2736376,178.393,-39.265,180.471,0.9234659523778375
3.9666,128.181847,37.912183,4199.5703664,178.403,-39.481,180.479,0.9234659523778375
3.9833,128.181846,37.912144,4196.850636,178.413,-39.697,180.488,0.9234659523778375
4.0,128.181846,37.912105,4194.1141416,178.424,-39.912,180.496,0.9234659523778375
4.0166,128.181846,37.912066,4191.3608832,178.435,-40.128,180.504,0.9234659523778375
4.0333,128.181846,37.912028,4188.5908608,178.445,-40.344,180.513,0.9234659523778375
4.05,128.181845,37.911989,4185.8043792,178.456,-40.559,180.521,0.9234659523778375
4.0666,128.181845,37.911951,4183.001438400001,178.467,-40.775,180.529,0.9234659523778375
4.0833,128.181845,37.911912,4180.1817336,178.478,-40.99,180.537,0.9234659523778375
4.1,128.181845,37.911874,4177.3455696,178.49,-41.206,180.544,0.9234659523778375
4.1166,128.181844,37.911836,4174.492946400001,178.501,-41.421,180.552,0.9234659523778375
4.1333,128.181844,37.911798,4171.623864,178.513,-41.636,180.56,0.9234659523778375
4.15,128.181844,37.91176,4168.7383224000005,178.526,-41.852,180.567,0.9234659523778375
4.1666,128.181844,37.911722,4165.8366264,178.54,-42.067,180.574,0.9234659523778375
4.1833,128.181843,37.911684,4162.918471200001,178.555,-42.282,180.581,0.9234659523778375
4.2,128.181843,37.911646,4159.9838568000005,178.57,-42.497,180.588,0.9234659523778375
4.2166,128.181843,37.911609,4157.033088,178.586,-42.712,180.595,0.9234659523778375
4.2333,128.181842,37.911571,4154.065860000001,178.601,-42.927,180.602,0.9234659523778375
4.25,128.181842,37.911534,4151.082782400001,178.615,-43.142,180.609,0.9234659523778375
4.2666,128.181842,37.911497,4148.0832456,178.628,-43.357,180.616,0.9234659523778375
4.2833,128.181842,37.911459,4145.0675544000005,178.641,-43.571,180.623,0.9234659523778375
4.3,128.181841,37.911422,4142.0357088,178.654,-43.786,180.63,0.9234659523778375
4.3166,128.181841,37.911385,4138.9877088,178.666,-44.001,180.636,0.9234659523778375
4.3333,128.181841,37.911348,4135.9235544,178.678,-44.215,180.642,0.9234659523778375
4.35,128.18184,37.911311,4132.8435504,178.689,-44.43,180.649,0.9234659523778375
4.3666,128.18184,37.911275,4129.7476968,178.7,-44.645,180.655,0.9234659523778375
4.3833,128.18184,37.911238,4126.6356888,178.711,-44.859,180.661,0.9234659523778375
4.4,128.181839,37.911202,4123.5078312000005,178.721,-45.074,180.667,0.9234659523778375
4.4166,128.181839,37.911165,4120.364124,178.732,-45.288,180.673,0.9234659523778375
4.4333,128.181839,37.911129,4117.2045672,178.742,-45.502,180.679,0.9234659523778375
4.45,128.181838,37.911093,4114.0291608,178.754,-45.717,180.685,0.9234659523778375
4.4666,128.181838,37.911056,4110.8382096000005,178.766,-45.931,180.69,0.9234659523778375
4.4833,128.181838,37.91102,4107.631104,178.778,-46.145,180.696,0.9234659523778375
4.5,128.181837,37.910984,4104.4087584,178.791,-46.359,180.701,0.9234659523778375
4.5166,128.181837,37.910949,4101.1705632,178.804,-46.573,180.707,0.9234659523778375
4.5333,128.181837,37.910913,4097.9168232,178.818,-46.787,180.712,0.9234659523778375
4.55,128.181836,37.910877,4094.6475384,178.831,-47.001,180.717,0.9234659523778375
4.5666,128.181836,37.910842,4091.3627088000003,178.845,-47.215,180.722,0.9234659523778375
4.5833,128.181836,37.910806,4088.0623344,178.859,-47.428,180.727,0.9234659523778375
4.6,128.181835,37.910771,4084.7464152000002,178.873,-47.642,180.732,0.9234659523778375
4.6166,128.181835,37.910736,4081.415256,178.887,-47.856,180.737,0.9234659523778375
4.6333,128.181834,37.910701,4078.0682472,178.9,-48.069,180.742,0.9234659523778375
4.65,128.181834,37.910666,4074.7063032000005,178.912,-48.283,180.747,0.9234659523778375
4.6666,128.181834,37.910631,4071.3288144000003,178.923,-48.496,180.752,0.9234659523778375
4.6833,128.181833,37.910596,4067.9363904,178.934,-48.709,180.757,0.9234659523778375
4.7,128.181833,37.910562,4064.5284216,178.944,-48.923,180.761,0.9234659523778375
4.7166,128.181833,37.910527,4061.1052128,178.954,-49.136,180.766,0.9234659523778375
4.7333,128.181832,37.910493,4057.6670688000004,178.964,-49.349,180.77,0.9234659523778375
4.75,128.181832,37.910458,4054.2139896000003,178.977,-49.562,180.774,0.9234659523778375
4.7666,128.181831,37.910424,4050.7456704,178.99,-49.775,180.778,0.9234659523778375
4.7833,128.181831,37.91039,4047.2621112,179.003,-49.988,180.782,0.9234659523778375
4.8,128.181831,37.910356,4043.7639216,179.018,-50.201,180.786,0.9234659523778375
4.8166,128.18183,37.910322,4040.2504920000006,179.033,-50.414,180.789,0.9234659523778375
4.8333,128.18183,37.910288,4036.722432,179.048,-50.626,180.793,0.9234659523778375
4.85,128.181829,37.910255,4033.1794368000005,179.063,-50.839,180.797,0.9234659523778375
4.8666,128.181829,37.910221,4029.6215064000003,179.076,-51.052,180.801,0.9234659523778375
4.8833,128.181829,37.910188,4026.0486408,179.09,-51.264,180.805,0.9234659523778375
4.9,128.181828,37.910154,4022.4614496,179.103,-51.476,180.808,0.9234659523778375
4.9166,128.181828,37.910121,4018.8593232000003,179.117,-51.689,180.812,0.9234659523778375
4.9333,128.181828,37.910088,4015.2425664,179.13,-51.901,180.815,0.9234659523778375
4.95,128.181827,37.910055,4011.6111792,179.144,-52.113,180.818,0.9234659523778375
4.9666,128.181827,37.910022,4007.9651616,179.158,-52.325,180.821,0.9234659523778375
4.9833,128.181826,37.90999,4004.3048184000004,179.172,-52.537,180.824,0.9234659523778375
5.0,128.181826,37.909957,4000.6298448000002,179.187,-52.749,180.827,0.9234659523778375
5.0166,128.181826,37.909924,3996.9402408,179.202,-52.961,180.83,0.9234659523778375
5.0333,128.181825,37.909892,3993.236616,179.217,-53.173,180.832,0.9234659523778375
5.05,128.181825,37.90986,3989.5183608,179.232,-53.385,180.835,0.9234659523778375
5.0666,128.181824,37.909828,3985.7860848000005,179.247,-53.597,180.837,0.9234659523778375
5.0833,128.181824,37.909796,3982.0394832,179.261,-53.808,180.84,0.9234659523778375
5.1,128.181823,37.909764,3978.278556,179.276,-54.02,180.842,0.9234659523778375
5.1166,128.181823,37.909732,3974.503608,179.291,-54.231,180.844,0.9234659523778375
5.1333,128.181823,37.9097,3970.7143344,179.306,-54.443,180.846,0.9234659523778375
5.15,128.181822,37.909669,3966.91104,179.32,-54.654,180.849,0.9234659523778375
5.1666,128.181822,37.909637,3963.0940296000003,179.334,-54.865,180.85,0.9234659523778375
5.1833,128.181821,37.909606,3959.2626936,179.349,-55.077,180.852,0.9234659523778375
5.2,128.181821,37.909575,3955.4176416000005,179.363,-55.288,180.854,0.9234659523778375
5.2166,128.181821,37.909544,3951.5585688000006,179.377,-55.499,180.856,0.9234659523778375
5.2333,128.18182,37.909513,3947.6857800000002,179.391,-55.71,180.857,0.9234659523778375
