Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7166,128.182558,37.899111,5605.7276759999995,141.517,-59.969,72.192,1.0
18.7333,128.18259,37.899119,5600.4110496,143.238,-60.011,72.137,1.0
18.75,128.182622,37.899127,5595.0913752,145.077,-60.05,72.081,1.0
18.7666,128.182654,37.899135,5589.7686527999995,147.028,-60.088,72.024,1.0
18.7833,128.182686,37.899143,5584.442577600001,149.082,-60.123,71.965,1.0
18.8,128.182718,37.899152,5579.1137592000005,151.235,-60.156,71.905,1.0
18.8166,128.18275,37.89916,5573.781588000001,153.48,-60.186,71.843,1.0
18.8333,128.182782,37.899168,5568.4466736,155.81,-60.214,71.78,1.0
18.85,128.182814,37.899176,5563.108406400001,158.222,-60.239,71.716,1.0
18.8666,128.182846,37.899184,5557.767396,160.708,-60.262,71.651,1.0
18.8833,128.182878,37.899193,5552.4230328,163.264,-60.283,71.585,1.0
18.9,128.18291,37.899201,5547.0756216,165.885,-60.3,71.518,1.0
18.9166,128.182943,37.899209,5541.7254672,168.567,-60.315,71.451,1.0
18.9333,128.182975,37.899218,5536.37196,171.306,-60.327,71.384,1.0
18.95,128.183007,37.899226,5531.0154048,174.095,-60.337,71.318,1.0
18.9666,128.18304,37.899234,5525.655496800001,176.933,-60.343,71.251,1.0
18.9833,128.183072,37.899243,5520.2925408,179.815,-60.347,71.186,1.0
19.0,128.183104,37.899251,5514.926536800001,-177.262,-60.348,71.121,1.0
19.0166,128.183137,37.89926,5509.55718,-174.304,-60.346,71.058,1.0
19.0333,128.183169,37.899268,5504.1844704000005,-171.312,-60.341,70.997,1.0
19.05,128.183202,37.899276,5498.8087128,-168.289,-60.334,70.938,1.0
19.0666,128.183234,37.899285,5493.429297600001,-165.24,-60.324,70.881,1.0
19.0833,128.183267,37.899293,5488.046529599999,-162.166,-60.311,70.828,1.0
19.1,128.1833,37.899302,5482.6604088,-159.07,-60.295,70.778,1.0
19.1166,128.183332,37.89931,5477.2706304,-155.961,-60.277,70.733,1.0
19.1333,128.183365,37.899318,5471.8768896,-152.826,-60.279,70.672,1.0
19.15,128.183398,37.899327,5466.479491200001,-149.648,-60.321,70.569,1.0
19.1666,128.18343,37.899335,5461.077825599999,-146.404,-60.419,70.394,1.0
19.1833,128.183463,37.899344,5455.671892800001,-143.065,-60.59,70.107,1.0
19.2,128.183496,37.899352,5450.261083200001,-139.648,-60.805,69.729,1.0
19.2166,128.183529,37.899361,5444.8450920000005,-136.182,-61.036,69.284,1.0
19.2333,128.183561,37.899369,5439.423614400001,-132.631,-61.293,68.734,1.0
19.25,128.183594,37.899378,5433.9966504,-128.96,-61.581,68.032,1.0
19.2666,128.183626,37.899386,5428.5638952,-125.198,-61.873,67.216,1.0
19.2833,128.183659,37.899395,5423.1247392,-121.386,-62.146,66.334,1.0
19.3,128.183691,37.899403,5417.6794872,-117.571,-62.381,65.445,1.0
19.3166,128.183724,37.899412,5412.2281391999995,-113.803,-62.565,64.604,1.0
19.3333,128.183756,37.89942,5406.7703904,-110.052,-62.709,63.78,1.0
19.35,128.183788,37.899429,5401.3068504,-106.284,-62.822,62.937,1.0
19.3666,128.183821,37.899438,5395.8375192,-102.496,-62.903,62.078,1.0
19.3833,128.183853,37.899447,5390.3623968,-98.705,-62.954,61.227,1.0
19.4,128.183885,37.899456,5384.8820928000005,-94.928,-62.975,60.403,1.0
19.4166,128.183917,37.899465,5379.3963023999995,-91.177,-62.968,59.62,1.0
19.4333,128.183949,37.899474,5373.9065496,-87.774,-62.968,58.877,1.0
19.45,128.183981,37.899483,5368.412529599999,-84.695,-62.976,58.166,1.0
19.4666,128.184013,37.899493,5362.9139376,-81.945,-62.976,57.481,1.0
19.4833,128.184044,37.899502,5357.4113832,-79.53,-62.954,56.822,1.0
19.5,128.184076,37.899512,5351.9051712,-77.427,-62.907,56.188,1.0
19.5166,128.184107,37.899522,5346.396216,-75.565,-62.834,55.579,1.0
19.5333,128.184139,37.899532,5340.8848224,-73.973,-62.749,54.986,1.0
19.55,128.18417,37.899542,5335.3716,-72.621,-62.662,54.407,1.0
19.5666,128.184201,37.899552,5329.8568536,-71.494,-62.573,53.841,1.0
19.5833,128.184233,37.899563,5324.340278400001,-70.559,-62.478,53.292,1.0
19.6,128.184264,37.899573,5318.8227888,-69.777,-62.373,52.764,1.0
19.6166,128.184295,37.899584,5313.3043848,-69.112,-62.257,52.258,1.0
19.6333,128.184326,37.899595,5307.7853712,-68.534,-62.136,51.769,1.0
19.65,128.184356,37.899606,5302.2654432,-68.012,-62.012,51.294,1.0
19.6666,128.184387,37.899618,5296.7449056000005,-67.529,-61.887,50.832,1.0
19.6833,128.184418,37.899629,5291.2237584,-67.074,-61.763,50.38,1.0
19.7,128.184448,37.899641,5285.7023064,-66.639,-61.637,49.939,1.0
19.7166,128.184479,37.899653,5280.1802448,-66.222,-61.512,49.508,1.0
19.7333,128.184509,37.899665,5274.6581832,-65.821,-61.387,49.085,1.0
19.75,128.18454,37.899677,5269.1361216,-65.433,-61.264,48.671,1.0
19.7666,128.18457,37.899689,5263.6137552,-65.058,-61.142,48.264,1.0
19.7833,128.1846,37.899702,5258.091693599999,-64.696,-61.02,47.865,1.0
19.8,128.18463,37.899715,5252.569632000001,-64.346,-60.898,47.474,1.0
19.8166,128.18466,37.899728,5247.04818,-64.006,-60.775,47.089,1.0
19.8333,128.18469,37.899741,5241.526728000001,-63.677,-60.653,46.712,1.0
19.85,128.18472,37.899754,5236.0058856000005,-63.358,-60.53,46.341,1.0
19.8666,128.18475,37.899767,5230.4856528,-63.048,-60.407,45.976,1.0
19.8833,128.184779,37.899781,5224.966029599999,-62.744,-60.285,45.616,1.0
19.9,128.184809,37.899795,5219.447016,-62.445,-60.162,45.26,1.0
19.9166,128.184838,37.899809,5213.9289168,-62.152,-60.04,44.909,1.0
19.9333,128.184868,37.899823,5208.4117320000005,-61.866,-59.918,44.563,1.0
19.95,128.184897,37.899838,5202.8957664,-61.587,-59.795,44.221,1.0
19.9666,128.184926,37.899852,5197.380715200001,-61.313,-59.672,43.883,1.0
19.9833,128.184955,37.899867,5191.8668832,-61.044,-59.55,43.548,1.0
20.0,128.184985,37.899882,5186.354270400001,-60.779,-59.427,43.217,1.0
20.0166,128.185014,37.899897,5180.8431816,-60.517,-59.304,42.889,1.0
20.0333,128.185042,37.899912,5175.333312,-60.26,-59.181,42.565,1.0
20.05,128.185071,37.899928,5169.8249663999995,-60.009,-59.058,42.244,1.0
20.0666,128.1851,37.899943,5164.3184496,-59.762,-58.934,41.925,1.0
20.0833,128.185129,37.899959,5158.8134568000005,-59.518,-58.81,41.61,1.0
20.1,128.185157,37.899975,5153.310292800001,-59.277,-58.687,41.297,1.0
20.1166,128.185186,37.899991,5147.8089576,-59.038,-58.563,40.986,1.0
20.1333,128.185214,37.900008,5142.309756000001,-58.803,-58.439,40.678,1.0
20.15,128.185242,37.900024,5136.812383200001,-58.573,-58.314,40.372,1.0
20.1666,128.18527,37.900041,5131.317144,-58.346,-58.189,40.069,1.0
20.1833,128.185298,37.900058,5125.824038400001,-58.122,-58.064,39.768,1.0
20.2,128.185326,37.900075,5120.3330664,-57.899,-57.939,39.469,1.0
20.2166,128.185354,37.900092,5114.844532800001,-57.678,-57.814,39.172,1.0
20.2333,128.185382,37.90011,5109.358437600001,-57.461,-57.688,38.877,1.0
20.25,128.18541,37.900127,5103.8747808,-57.248,-57.562,38.584,1.0
20.2666,128.185437,37.900145,5098.3938672,-57.037,-57.435,38.294,1.0
20.2833,128.185465,37.900163,5092.915392000001,-56.829,-57.308,38.005,1.0
20.3,128.185492,37.900181,5087.439660000001,-56.621,-57.181,37.718,1.0
20.3166,128.18552,37.9002,5081.9666712,-56.415,-57.054,37.432,1.0
20.3333,128.185547,37.900218,5076.4967304,-56.213,-56.927,37.148,1.0
20.35,128.185574,37.900237,5071.0295328,-56.013,-56.799,36.866,1.0
20.3666,128.185601,37.900256,5065.565383200001,-55.816,-56.67,36.586,1.0
20.3833,128.185628,37.900275,5060.1042816,-55.62,-56.541,36.308,1.0
20.4,128.185655,37.900294,5054.6465328,-55.426,-56.413,36.031,1.0
20.4166,128.185682,37.900314,5049.191832,-55.233,-56.284,35.754,1.0
20.4333,128.185709,37.900333,5043.740484000001,-55.039,-56.155,35.479,1.0
20.45,128.185735,37.900353,5038.2927936,-54.846,-56.027,35.204,1.0
20.4666,128.185762,37.900373,5032.848456000001,-54.654,-55.899,34.931,1.0
20.4833,128.185788,37.900393,5027.4074712,-54.464,-55.771,34.658,1.0
20.5,128.185814,37.900414,5021.970144,-54.277,-55.643,34.388,1.0
20.5166,128.185841,37.900434,5016.536779200001,-54.092,-55.514,34.118,1.0
20.5333,128.185867,37.900455,5011.1067672,-53.908,-55.385,33.849,1.0
20.55,128.185893,37.900476,5005.6810224,-53.724,-55.257,33.581,1.0
20.5666,128.185919,37.900497,5000.2589351999995,-53.541,-55.128,33.314,1.0
20.5833,128.185944,37.900518,4994.840810400001,-53.36,-54.999,33.048,1.0
20.6,128.18597,37.90054,4989.426648000001,-53.181,-54.87,32.784,1.0
20.6166,128.185996,37.900561,4984.0167528,-53.004,-54.741,32.52,1.0
20.6333,128.186021,37.900583,4978.611124800001,-52.828,-54.612,32.258,1.0
20.65,128.186047,37.900605,4973.209764,-52.652,-54.483,31.996,1.0
20.6666,128.186072,37.900627,4967.812670400001,-52.477,-54.354,31.735,1.0
20.6833,128.186097,37.90065,4962.419844,-52.304,-54.224,31.475,1.0
20.7,128.186122,37.900672,4957.0315896,-52.132,-54.095,31.216,1.0
20.7166,128.186147,37.900695,4951.6479072,-51.963,-53.964,30.959,1.0
20.7333,128.186172,37.900718,4946.2687968,-51.793,-53.835,30.702,1.0
20.75,128.186197,37.900741,4940.8945632,-51.624,-53.705,30.446,1.0
20.7666,128.186222,37.900764,4935.5249016,-51.456,-53.575,30.191,1.0
20.7833,128.186246,37.900787,4930.160116800001,-51.288,-53.445,29.936,1.0
20.8,128.186271,37.900811,4924.8002088,-51.123,-53.314,29.683,1.0
20.8166,128.186295,37.900835,4919.4451776000005,-50.96,-53.184,29.431,1.0
20.8333,128.186319,37.900859,4914.095328,-50.797,-53.053,29.18,1.0
20.85,128.186344,37.900883,4908.750660000001,-50.633,-52.923,28.929,1.0
20.8666,128.186368,37.900907,4903.410868800001,-50.47,-52.792,28.679,1.0
20.8833,128.186392,37.900932,4898.076564,-50.309,-52.661,28.43,1.0
20.9,128.186416,37.900956,4892.7474408,-50.149,-52.53,28.182,1.0
20.9166,128.186439,37.900981,4887.423804,-49.992,-52.398,27.935,1.0
20.9333,128.186463,37.901006,4882.1056536,-49.834,-52.267,27.689,1.0
20.95,128.186487,37.901031,4876.7929896000005,-49.675,-52.136,27.443,1.0
20.9666,128.18651,37.901056,4871.485812000001,-49.517,-52.005,27.198,1.0
20.9833,128.186533,37.901082,4866.1844256,-49.361,-51.873,26.954,1.0
21.0,128.186557,37.901108,4860.8885256,-49.206,-51.741,26.711,1.0
21.0166,128.18658,37.901134,4855.5987216,-49.053,-51.609,26.47,1.0
21.0333,128.186603,37.90116,4850.314404,-48.9,-51.476,26.228,1.0
21.05,128.186626,37.901186,4845.0361824,-48.746,-51.344,25.987,1.0
21.0666,128.186648,37.901212,4839.764056800001,-48.593,-51.212,25.747,1.0
21.0833,128.186671,37.901239,4834.4980272,-48.441,-51.08,25.508,1.0
21.1,128.186694,37.901265,4829.2380936,-48.291,-50.947,25.27,1.0
21.1166,128.186716,37.901292,4823.984256,-48.143,-50.814,25.033,1.0
21.1333,128.186738,37.901319,4818.737124,-47.981,-50.685,24.79,1.0
21.15,128.186761,37.901347,4813.496088,-47.805,-50.56,24.542,1.0
21.1666,128.186783,37.901374,4808.2617576,-47.626,-50.437,24.292,1.0
21.1833,128.186805,37.901402,4803.0338280000005,-47.454,-50.314,24.043,1.0
21.2,128.186827,37.901429,4797.8122992,-47.291,-50.189,23.797,1.0
21.2166,128.186848,37.901457,4792.597476000001,-47.137,-50.062,23.554,1.0
21.2333,128.18687,37.901485,4787.3893584,-46.981,-49.935,23.31,1.0
21.25,128.186892,37.901514,4782.1879464,-46.821,-49.811,23.065,1.0
21.2666,128.186913,37.901542,4776.9935448,-46.659,-49.687,22.819,1.0
21.2833,128.186934,37.901571,4771.805848800001,-46.499,-49.562,22.574,1.0
21.3,128.186956,37.901599,4766.6251632,-46.343,-49.437,22.331,1.0
21.3166,128.186977,37.901628,4761.4511832,-46.191,-49.31,22.089,1.0
21.3333,128.186998,37.901657,4756.284518400001,-46.04,-49.183,21.849,1.0
21.35,128.187018,37.901687,4751.124864,-45.89,-49.056,21.61,1.0
21.3666,128.187039,37.901716,4745.972220000001,-45.739,-48.928,21.372,1.0
21.3833,128.18706,37.901746,4740.827196,-45.59,-48.8,21.134,1.0
21.4,128.18708,37.901775,4735.6891824,-45.441,-48.672,20.898,1.0
21.4166,128.187101,37.901805,4730.558484,-45.293,-48.543,20.663,1.0
21.4333,128.187121,37.901836,4725.4354056,-45.145,-48.414,20.429,1.0
21.45,128.187141,37.901866,4720.3196424,-44.998,-48.284,20.196,1.0
21.4666,128.187161,37.901896,4715.2114992,-44.851,-48.154,19.964,1.0
21.4833,128.187181,37.901927,4710.110976000001,-44.705,-48.023,19.733,1.0
21.5,128.187201,37.901958,4705.0180728000005,-44.559,-47.892,19.504,1.0
21.5166,128.18722,37.901988,4699.9327896,-44.415,-47.761,19.275,1.0
21.5333,128.18724,37.90202,4694.8554312,-44.271,-47.629,19.048,1.0
21.55,128.187259,37.902051,4689.7859976,-44.128,-47.496,18.821,1.0
21.5666,128.187279,37.902082,4684.7244888000005,-43.985,-47.363,18.596,1.0
21.5833,128.187298,37.902114,4679.6712096,-43.842,-47.23,18.372,1.0
21.6,128.187317,37.902146,4674.6255504,-43.701,-47.096,18.149,1.0
21.6166,128.187336,37.902177,4669.5884256,-43.56,-46.962,17.927,1.0
21.6333,128.187354,37.90221,4664.5592256,-43.42,-46.827,17.706,1.0
21.65,128.187373,37.902242,4659.5382552,-43.28,-46.692,17.487,1.0
21.6666,128.187391,37.902274,4654.5258192,-43.141,-46.556,17.268,1.0
21.6833,128.18741,37.902307,4649.5216128,-43.003,-46.42,17.051,1.0
21.7,128.187428,37.902339,4644.5259408,-42.866,-46.283,16.834,1.0
21.7166,128.187446,37.902372,4639.5388032,-42.729,-46.146,16.619,1.0
21.7333,128.187464,37.902405,4634.5602,-42.592,-46.009,16.404,1.0
21.75,128.187482,37.902438,4629.590436,-42.457,-45.871,16.191,1.0
21.7666,128.1875,37.902472,4624.6292064,-42.322,-45.732,15.979,1.0
21.7833,128.187517,37.902505,4619.676816,-42.188,-45.593,15.768,1.0
21.8,128.187535,37.902539,4614.7332648,-42.054,-45.454,15.558,1.0
21.8166,128.187552,37.902573,4609.7985528,-41.922,-45.315,15.348,1.0
21.8333,128.18757,37.902607,4604.8729848,-41.79,-45.175,15.14,1.0
21.85,128.187587,37.902641,4599.956256,-41.658,-45.034,14.933,1.0
21.8666,128.187604,37.902675,4595.0486712,-41.528,-44.893,14.727,1.0
21.8833,128.18762,37.90271,4590.1505352,-41.398,-44.752,14.522,1.0
21.9,128.187637,37.902744,4585.2612384,-41.269,-44.61,14.318,1.0
21.9166,128.187654,37.902779,4580.3816952,-41.14,-44.468,14.115,1.0
21.9333,128.18767,37.902814,4575.511296000001,-41.012,-44.325,13.913,1.0
21.95,128.187686,37.902849,4570.6503456,-40.885,-44.182,13.712,1.0
21.9666,128.187703,37.902884,4565.798844000001,-40.759,-44.039,13.512,1.0
21.9833,128.187719,37.902919,4560.9567912,-40.633,-43.895,13.313,1.0
22.0,128.187734,37.902955,4556.1247968,-40.508,-43.751,13.115,1.0
22.0166,128.18775,37.90299,4551.3022512,-40.384,-43.606,12.917,1.0
22.0333,128.187766,37.903026,4546.4894592,-40.261,-43.461,12.721,1.0
22.05,128.187781,37.903062,4541.686420800001,-40.138,-43.316,12.526,1.0
22.0666,128.187797,37.903098,4536.8934408000005,-40.016,-43.17,12.331,1.0
22.0833,128.187812,37.903135,4532.1105192,-39.895,-43.024,12.138,1.0
22.1,128.187827,37.903171,4527.3373512,-39.774,-42.877,11.945,1.0
22.1166,128.187842,37.903208,4522.5745464,-39.655,-42.73,11.753,1.0
22.1333,128.187857,37.903244,4517.821800000001,-39.535,-42.583,11.563,1.0
22.15,128.187871,37.903281,4513.0794168,-39.417,-42.435,11.373,1.0
22.1666,128.187886,37.903318,4508.347092000001,-39.3,-42.287,11.184,1.0
22.1833,128.1879,37.903355,4503.625130400001,-39.183,-42.139,10.996,1.0
22.2,128.187915,37.903393,4498.9138368,-39.067,-41.99,10.809,1.0
22.2166,128.187929,37.90343,4494.2129064,-38.951,-41.841,10.622,1.0
22.2333,128.187943,37.903468,4489.524472800001,-38.836,-41.691,10.436,1.0
22.25,128.187956,37.903505,4484.8467072,-38.722,-41.541,10.251,1.0
22.2666,128.18797,37.903543,4480.1808288,-38.608,-41.39,10.067,1.0
22.2833,128.187984,37.903581,4475.5265328000005,-38.495,-41.239,9.883,1.0
22.3,128.187997,37.903619,4470.884124,-38.383,-41.087,9.7,1.0
22.3166,128.18801,37.903658,4466.2532976,-38.272,-40.936,9.519,1.0
22.3333,128.188023,37.903696,4461.6346632,-38.162,-40.784,9.338,1.0
22.35,128.188036,37.903734,4457.027916,-38.052,-40.632,9.158,1.0
22.3666,128.188049,37.903773,4452.4333608,-37.943,-40.48,8.98,1.0
22.3833,128.188062,37.903812,4447.8509976000005,-37.836,-40.327,8.802,1.0
22.4,128.188074,37.903851,4443.2808264,-37.728,-40.174,8.625,1.0
22.4166,128.188087,37.90389,4438.7231520000005,-37.622,-40.021,8.448,1.0
22.4333,128.188099,37.903929,4434.1779744000005,-37.516,-39.868,8.273,1.0
22.45,128.188111,37.903968,4429.6452936000005,-37.412,-39.715,8.099,1.0
22.4666,128.188123,37.904008,4425.1251096000005,-37.308,-39.561,7.925,1.0
22.4833,128.188135,37.904047,4420.617422400001,-37.205,-39.407,7.753,1.0
22.5,128.188147,37.904087,4416.122232000001,-37.102,-39.254,7.581,1.0
22.5166,128.188158,37.904127,4411.6398432000005,-37.001,-39.099,7.41,1.0
22.5333,128.18817,37.904167,4407.170256,-36.9,-38.945,7.24,1.0
22.55,128.188181,37.904207,4402.7131656,-36.8,-38.79,7.071,1.0
22.5666,128.188192,37.904247,4398.269181600001,-36.701,-38.636,6.903,1.0
22.5833,128.188203,37.904287,4393.8379992,-36.603,-38.481,6.735,1.0
22.6,128.188214,37.904327,4389.4199232,-36.505,-38.325,6.569,1.0
22.6166,128.188224,37.904368,4385.0146488,-36.408,-38.17,6.402,1.0
22.6333,128.188235,37.904409,4380.622176000001,-36.312,-38.014,6.237,1.0
22.65,128.188245,37.904449,4376.2431144,-36.216,-37.859,6.073,1.0
22.6666,128.188255,37.90449,4371.8771592,-36.122,-37.703,5.909,1.0
22.6833,128.188265,37.904531,4367.5243104,-36.028,-37.546,5.746,1.0
22.7,128.188275,37.904572,4363.184568000001,-35.935,-37.39,5.584,1.0
22.7166,128.188285,37.904614,4358.858236800001,-35.842,-37.233,5.423,1.0
22.7333,128.188295,37.904655,4354.5453168,-35.75,-37.076,5.262,1.0
22.75,128.188304,37.904696,4350.245808,-35.66,-36.919,5.102,1.0
22.7666,128.188314,37.904738,4345.9594056000005,-35.57,-36.762,4.943,1.0
22.7833,128.188323,37.90478,4341.686719200001,-35.48,-36.604,4.784,1.0
22.8,128.188332,37.904822,4337.427444000001,-35.391,-36.447,4.626,1.0
22.8166,128.188341,37.904863,4333.1818848,-35.303,-36.289,4.469,1.0
22.8333,128.188349,37.904906,4328.9497368,-35.216,-36.131,4.312,1.0
22.85,128.188358,37.904948,4324.7313048000005,-35.131,-35.972,4.157,1.0
22.8666,128.188366,37.90499,4320.5265888,-35.046,-35.813,4.002,1.0
22.8833,128.188375,37.905032,4316.3358936,-34.962,-35.655,3.848,1.0
22.9,128.188383,37.905075,4312.1586096,-34.877,-35.495,3.694,1.0
22.9166,128.188391,37.905117,4307.9953464,-34.794,-35.336,3.541,1.0
22.9333,128.188399,37.90516,4303.8457992,-34.713,-35.176,3.39,1.0
22.95,128.188406,37.905203,4299.7102728,-34.635,-35.016,3.24,1.0
22.9666,128.188414,37.905246,4295.5887672,-34.558,-34.855,3.091,1.0
22.9833,128.188421,37.905289,4291.4812824,-34.48,-34.694,2.943,1.0
23.0,128.188429,37.905332,4287.3878184000005,-34.402,-34.532,2.795,1.0
23.0166,128.188436,37.905375,4283.30868,-34.324,-34.371,2.647,1.0
23.0333,128.188443,37.905419,4279.243562400001,-34.247,-34.21,2.501,1.0
23.05,128.18845,37.905462,4275.1924656,-34.174,-34.047,2.356,1.0
23.0666,128.188456,37.905506,4271.1556944,-34.101,-33.884,2.213,1.0
23.0833,128.188463,37.905549,4267.133248800001,-34.029,-33.721,2.07,1.0
23.1,128.188469,37.905593,4263.1254336,-33.955,-33.558,1.927,1.0
23.1166,128.188475,37.905637,4259.131639200001,-33.882,-33.396,1.784,1.0
23.1333,128.188482,37.905681,4255.1524752000005,-33.81,-33.232,1.642,1.0
23.15,128.188487,37.905725,4251.1876368,-33.741,-33.068,1.503,1.0
23.1666,128.188493,37.905769,4247.237124,-33.673,-32.903,1.364,1.0
23.1833,128.188499,37.905813,4243.3015464,-33.604,-32.739,1.225,1.0
23.2,128.188504,37.905858,4239.3802944,-33.536,-32.574,1.087,1.0
23.2166,128.18851,37.905902,4235.473977600001,-33.466,-32.41,0.949,1.0
23.2333,128.188515,37.905947,4231.5819864000005,-33.399,-32.245,0.812,1.0
23.25,128.18852,37.905991,4227.7049304,-33.334,-32.079,0.677,1.0
23.2666,128.188525,37.906036,4223.842809600001,-33.27,-31.913,0.542,1.0
23.2833,128.18853,37.906081,4219.9953192,-33.206,-31.747,0.408,1.0
23.3,128.188534,37.906126,4216.162764000001,-33.141,-31.581,0.274,1.0
23.3166,128.188539,37.906171,4212.3448392,-33.076,-31.415,0.14,1.0
23.3333,128.188543,37.906216,4208.5421544,-33.013,-31.248,0.008,1.0
23.35,128.188547,37.906261,4204.7544048,-32.952,-31.081,359.877,1.0
23.3666,128.188551,37.906306,4200.9815904,-32.892,-30.914,359.746,1.0
23.3833,128.188555,37.906352,4197.224016,-32.832,-30.747,359.617,1.0
23.4,128.188559,37.906397,4193.4816816,-32.771,-30.579,359.487,1.0
23.4166,128.188562,37.906443,4189.7542824,-32.71,-30.412,359.357,1.0
23.4333,128.188566,37.906489,4186.0418184,-32.65,-30.244,359.228,1.0
23.45,128.188569,37.906534,4182.3448992,-32.593,-30.076,359.101,1.0
23.4666,128.188572,37.90658,4178.66322,-32.537,-29.908,358.975,1.0
23.4833,128.188575,37.906626,4174.9967808,-32.481,-29.739,358.848,1.0
23.5,128.188578,37.906672,4171.3458864,-32.423,-29.571,358.722,1.0
23.5166,128.188581,37.906718,4167.710232,-32.366,-29.402,358.596,1.0
23.5333,128.188583,37.906764,4164.0898176,-32.31,-29.233,358.471,1.0
23.55,128.188585,37.906811,4160.4852528,-32.257,-29.064,358.348,1.0
23.5666,128.188588,37.906857,4156.895928000001,-32.204,-28.895,358.225,1.0
23.5833,128.18859,37.906904,4153.322148,-32.152,-28.725,358.102,1.0
23.6,128.188592,37.90695,4149.7639128,-32.098,-28.555,357.98,1.0
23.6166,128.188594,37.906997,4146.2215272,-32.044,-28.386,357.857,1.0
23.6333,128.188595,37.907043,4142.6943816,-31.992,-28.216,357.736,1.0
23.65,128.188597,37.90709,4139.1830856,-31.942,-28.046,357.615,1.0
23.6666,128.188598,37.907137,4135.6876392,-31.893,-27.876,357.496,1.0
23.6833,128.188599,37.907184,4132.2077376,-31.844,-27.705,357.376,1.0
23.7,128.1886,37.907231,4128.7436856,-31.794,-27.535,357.257,1.0
23.7166,128.188601,37.907278,4125.2954832,-31.743,-27.364,357.138,1.0
23.7333,128.188602,37.907325,4121.8631304,-31.695,-27.194,357.019,1.0
23.75,128.188603,37.907372,4118.4466272,-31.648,-27.023,356.902,1.0
23.7666,128.188603,37.90742,4115.0459736,-31.602,-26.851,356.786,1.0
23.7833,128.188603,37.907467,4111.6611696,-31.556,-26.68,356.67,1.0
23.8,128.188604,37.907514,4108.29252,-31.51,-26.509,356.553,1.0
23.8166,128.188604,37.907562,4104.9400248,-31.463,-26.338,356.437,1.0
23.8333,128.188604,37.90761,4101.6033792,-31.416,-26.167,356.321,1.0
23.85,128.188603,37.907657,4098.282888,-31.369,-25.996,356.205,1.0
23.8666,128.188603,37.907705,4094.9782464000004,-31.324,-25.825,356.09,1.0
23.8833,128.188602,37.907753,4091.6900640000003,-31.279,-25.653,355.975,1.0
23.9,128.188602,37.907801,4088.418036,-31.234,-25.482,355.86,1.0
23.9166,128.188601,37.907849,4085.1618576000005,-31.19,-25.311,355.746,1.0
23.9333,128.1886,37.907897,4081.9221384,-31.146,-25.14,355.632,1.0
23.95,128.188599,37.907945,4078.6985736000006,-31.102,-24.969,355.518,1.0
23.9666,128.188598,37.907993,4075.491468,-31.059,-24.798,355.404,1.0
23.9833,128.188596,37.908041,4072.3005168000004,-31.016,-24.627,355.29,1.0
24.0,128.188595,37.90809,4069.1260248000003,-30.973,-24.455,355.177,1.0
24.0166,128.188593,37.908138,4065.9679920000003,-30.931,-24.284,355.064,1.0
24.0333,128.188591,37.908186,4062.8261136,-30.889,-24.113,354.951,1.0
24.05,128.188589,37.908235,4059.7003896000006,-30.847,-23.942,354.839,1.0
24.0666,128.188587,37.908283,4056.5914296,-30.806,-23.771,354.727,1.0
24.0833,128.188585,37.908332,4053.4989288,-30.765,-23.6,354.615,1.0
24.1,128.188582,37.908381,4050.4228872000003,-30.724,-23.428,354.503,1.0
24.1166,128.18858,37.908429,4047.3633048,-30.683,-23.257,354.391,1.0
24.1333,128.188577,37.908478,4044.3171336,-30.49,-23.1,354.316,1.0
24.15,128.188574,37.908527,4041.2843736000004,-30.16,-22.983,354.293,1.0
24.1666,128.188571,37.908576,4038.2644152000003,-29.681,-22.935,354.322,1.0
24.1833,128.188568,37.908625,4035.2554296000003,-29.045,-22.987,354.407,1.0
24.2,128.188565,37.908674,4032.255588,-28.262,-23.162,354.556,1.0
24.2166,128.188562,37.908723,4029.2642808,-27.336,-23.428,354.749,1.0
24.2333,128.188559,37.908772,4026.2796792,-26.277,-23.751,354.971,1.0
24.25,128.188556,37.908821,4023.300564,-25.085,-24.097,355.205,1.0
24.2666,128.188552,37.90887,4020.3263256000005,-23.758,-24.435,355.431,1.0
24.2833,128.188549,37.90892,4017.3575736000003,-22.286,-24.733,355.631,1.0
24.3,128.188546,37.908969,4014.3936984,-20.667,-24.964,355.79,1.0
24.3166,128.188542,37.909018,4011.4337856,-18.904,-25.123,355.909,1.0
24.3333,128.188539,37.909067,4008.4772256000006,-17.008,-25.232,355.998,1.0
24.35,128.188536,37.909116,4005.5237136,-14.996,-25.314,356.072,1.0
24.3666,128.188532,37.909166,4002.57264,-12.88,-25.396,356.14,1.0
24.3833,128.188529,37.909215,3999.6233952000002,-10.673,-25.504,356.213,1.0
24.4,128.188525,37.909264,3996.6756744,-8.379,-25.638,356.287,1.0
24.4166,128.188522,37.909314,3993.7294776000003,-6.001,-25.781,356.36,1.0
24.4333,128.188518,37.909363,3990.7848048,-3.54,-25.916,356.427,1.0
24.45,128.188515,37.909413,3987.8407416000005,-0.995,-26.039,356.487,1.0
24.4666,128.188511,37.909462,3984.897288,1.628,-26.15,356.54,1.0
24.4833,128.188508,37.909511,3981.9541392000006,4.328,-26.255,356.586,1.0
24.5,128.188504,37.909561,3979.0106856,7.099,-26.359,356.626,1.0
24.5166,128.188501,37.90961,3976.0666224,9.934,-26.462,356.662,1.0
