Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.2833,128.161449,37.907769,3889.1547312000002,92.446,15.126,345.97,1.0
37.3,128.161429,37.907798,3890.020668,92.535,15.078,346.202,1.0
37.3166,128.161409,37.907827,3890.8844712000005,92.625,15.029,346.433,1.0
37.3333,128.161389,37.907856,3891.7467504,92.714,14.981,346.664,1.0
37.35,128.161369,37.907885,3892.6068960000002,92.804,14.931,346.895,1.0
37.3666,128.16135,37.907914,3893.4655176,92.894,14.882,347.125,1.0
37.3833,128.16133,37.907944,3894.3220056000005,92.983,14.832,347.356,1.0
37.4,128.161311,37.907973,3895.1766648,93.072,14.781,347.586,1.0
37.4166,128.161292,37.908002,3896.0291904,93.161,14.731,347.816,1.0
37.4333,128.161273,37.908032,3896.8798872,93.25,14.68,348.046,1.0
37.45,128.161254,37.908061,3897.7284504000004,93.339,14.628,348.276,1.0
37.4666,128.161235,37.908091,3898.5751848000004,93.428,14.576,348.506,1.0
37.4833,128.161217,37.908121,3899.4197856,93.516,14.524,348.736,1.0
37.5,128.161199,37.90815,3900.2622528,93.605,14.471,348.965,1.0
37.5166,128.16118,37.90818,3901.1025864000003,93.693,14.418,349.194,1.0
37.5333,128.161162,37.90821,3901.9410912000003,93.781,14.365,349.423,1.0
37.55,128.161144,37.90824,3902.7771576000005,93.869,14.311,349.652,1.0
37.5666,128.161127,37.90827,3903.6110904,93.957,14.257,349.881,1.0
37.5833,128.161109,37.9083,3904.4428896000004,94.045,14.203,350.109,1.0
37.6,128.161092,37.90833,3905.2725552,94.132,14.148,350.338,1.0
37.6166,128.161074,37.90836,3906.0997824000005,94.22,14.092,350.566,1.0
37.6333,128.161057,37.90839,3906.9248760000005,94.307,14.037,350.794,1.0
37.65,128.16104,37.90842,3907.747836,94.394,13.981,351.022,1.0
37.6666,128.161023,37.90845,3908.5680528000003,94.482,13.924,351.25,1.0
37.6833,128.161007,37.908481,3909.386136,94.568,13.867,351.477,1.0
37.7,128.16099,37.908511,3910.2020856,94.655,13.81,351.705,1.0
37.7166,128.160974,37.908541,3911.0152920000005,94.742,13.753,351.932,1.0
37.7333,128.160958,37.908572,3911.8263647999997,94.828,13.695,352.159,1.0
37.75,128.160941,37.908602,3912.6349992,94.915,13.637,352.386,1.0
37.7666,128.160926,37.908633,3913.4408904,95.001,13.578,352.613,1.0
37.7833,128.16091,37.908663,3914.2446480000003,95.087,13.519,352.839,1.0
37.8,128.160894,37.908694,3915.0456624000003,95.172,13.46,353.066,1.0
37.8166,128.160879,37.908725,3915.8442384,95.258,13.4,353.292,1.0
37.8333,128.160863,37.908756,3916.6400712000004,95.343,13.34,353.518,1.0
37.85,128.160848,37.908786,3917.4337704,95.429,13.279,353.744,1.0
37.8666,128.160833,37.908817,3918.2244216,95.514,13.219,353.97,1.0
37.8833,128.160818,37.908848,3919.0126344000005,95.599,13.157,354.195,1.0
37.9,128.160804,37.908879,3919.798104,95.683,13.096,354.421,1.0
37.9166,128.160789,37.90891,3920.5811352000005,95.768,13.034,354.646,1.0
37.9333,128.160775,37.908941,3921.3614232000004,95.852,12.972,354.871,1.0
37.95,128.160761,37.908972,3922.1386632,95.937,12.909,355.096,1.0
37.9666,128.160746,37.909003,3922.9134648,96.021,12.846,355.32,1.0
37.9833,128.160733,37.909034,3923.6855232000003,96.105,12.783,355.545,1.0
38.0,128.160719,37.909066,3924.4545336,96.188,12.719,355.769,1.0
38.0166,128.160705,37.909097,3925.2208008000002,96.272,12.655,355.994,1.0
38.0333,128.160692,37.909128,3925.9843248,96.355,12.591,356.218,1.0
38.05,128.160678,37.90916,3926.7451056000004,96.438,12.526,356.442,1.0
38.0666,128.160665,37.909191,3927.5028384,96.522,12.461,356.665,1.0
38.0833,128.160652,37.909222,3928.2578280000002,96.605,12.395,356.889,1.0
38.1,128.160639,37.909254,3929.0097696,96.687,12.33,357.112,1.0
38.1166,128.160627,37.909285,3929.7586632000002,96.77,12.264,357.335,1.0
38.1333,128.160614,37.909317,3930.5048136,96.852,12.197,357.559,1.0
38.15,128.160602,37.909348,3931.2476112,96.934,12.13,357.781,1.0
38.1666,128.16059,37.90938,3931.9876656,97.016,12.063,358.004,1.0
38.1833,128.160578,37.909412,3932.724672,97.098,11.996,358.227,1.0
38.2,128.160566,37.909443,3933.4586304000004,97.18,11.928,358.449,1.0
38.2166,128.160554,37.909475,3934.189236,97.261,11.859,358.671,1.0
38.2333,128.160542,37.909507,3934.9170984,97.343,11.791,358.893,1.0
38.25,128.160531,37.909539,3935.641608,97.424,11.722,359.115,1.0
38.2666,128.16052,37.909571,3936.3627648,97.505,11.653,359.337,1.0
38.2833,128.160509,37.909603,3937.0811784000007,97.585,11.583,359.558,1.0
38.3,128.160498,37.909634,3937.7959344,97.666,11.513,359.78,1.0
38.3166,128.160487,37.909666,3938.5076424,97.746,11.443,0.001,1.0
38.3333,128.160476,37.909698,3939.2163024,97.826,11.373,0.222,1.0
38.35,128.160466,37.90973,3939.9213048,97.906,11.302,0.443,1.0
38.3666,128.160455,37.909763,3940.6232592,97.986,11.23,0.664,1.0
38.3833,128.160445,37.909795,3941.3218608,98.066,11.159,0.884,1.0
38.4,128.160435,37.909827,3942.0171096000004,98.145,11.087,1.104,1.0
38.4166,128.160425,37.909859,3942.7090056000006,98.224,11.015,1.325,1.0
38.4333,128.160416,37.909891,3943.3975488000005,98.303,10.942,1.545,1.0
38.45,128.160406,37.909923,3944.0827392000006,98.382,10.869,1.765,1.0
38.4666,128.160397,37.909956,3944.764272,98.461,10.796,1.984,1.0
38.4833,128.160388,37.909988,3945.4424520000002,98.539,10.722,2.204,1.0
38.5,128.160379,37.91002,3946.1172792,98.618,10.648,2.423,1.0
38.5166,128.16037,37.910053,3946.7884488000004,98.696,10.574,2.642,1.0
38.5333,128.160361,37.910085,3947.4559608,98.774,10.5,2.862,1.0
38.55,128.160352,37.910117,3948.12012,98.852,10.425,3.08,1.0
38.5666,128.160344,37.91015,3948.7806216,98.929,10.35,3.299,1.0
38.5833,128.160336,37.910182,3949.4377704000003,99.007,10.274,3.518,1.0
38.6,128.160328,37.910215,3950.0909568,99.084,10.198,3.736,1.0
38.6166,128.16032,37.910247,3950.7407904,99.161,10.122,3.954,1.0
38.6333,128.160312,37.91028,3951.3866616000005,99.238,10.046,4.172,1.0
38.65,128.160304,37.910313,3952.0291800000005,99.314,9.969,4.39,1.0
38.6666,128.160297,37.910345,3952.6677360000003,99.391,9.892,4.608,1.0
38.6833,128.160289,37.910378,3953.3026344000004,99.467,9.814,4.826,1.0
38.7,128.160282,37.91041,3953.9338752000003,99.543,9.737,5.043,1.0
38.7166,128.160275,37.910443,3954.5611536,99.619,9.659,5.26,1.0
38.7333,128.160268,37.910476,3955.1847744,99.694,9.58,5.478,1.0
38.75,128.160262,37.910509,3955.8044328000005,99.77,9.502,5.694,1.0
38.7666,128.160255,37.910541,3956.4204336000003,99.845,9.423,5.911,1.0
38.7833,128.160249,37.910574,3957.032472,99.92,9.343,6.128,1.0
38.8,128.160243,37.910607,3957.6408528,99.995,9.264,6.344,1.0
38.8166,128.160236,37.91064,3958.2449664000005,100.07,9.184,6.561,1.0
38.8333,128.160231,37.910672,3958.8454224,100.144,9.104,6.777,1.0
38.85,128.160225,37.910705,3959.441916,100.219,9.023,6.993,1.0
38.8666,128.160219,37.910738,3960.0341424,100.293,8.942,7.209,1.0
38.8833,128.160214,37.910771,3960.6227112,100.367,8.861,7.424,1.0
38.9,128.160209,37.910804,3961.2070128,100.44,8.78,7.64,1.0
38.9166,128.160203,37.910837,3961.7876568,100.514,8.698,7.855,1.0
38.9333,128.160199,37.91087,3962.3640336,100.587,8.616,8.071,1.0
38.95,128.160194,37.910903,3962.9361432,100.66,8.534,8.286,1.0
38.9666,128.160189,37.910936,3963.5042904,100.733,8.451,8.501,1.0
38.9833,128.160185,37.910969,3964.0681704000003,100.805,8.368,8.715,1.0
39.0,128.16018,37.911002,3964.628088,100.877,8.285,8.93,1.0
39.0166,128.160176,37.911035,3965.1840432000004,100.949,8.201,9.145,1.0
39.0333,128.160172,37.911068,3965.7354264,101.021,8.117,9.359,1.0
39.05,128.160168,37.911101,3966.2828472,101.093,8.033,9.573,1.0
39.0666,128.160165,37.911134,3966.8256960000003,101.165,7.949,9.787,1.0
39.0833,128.160161,37.911167,3967.3645824000005,101.236,7.864,10.001,1.0
39.1,128.160158,37.9112,3967.8992016,101.307,7.779,10.215,1.0
39.1166,128.160155,37.911234,3968.4295536,101.378,7.694,10.428,1.0
39.1333,128.160152,37.911267,3968.9553336,101.448,7.608,10.642,1.0
39.15,128.160149,37.9113,3969.4768464000003,101.519,7.522,10.855,1.0
39.1666,128.160146,37.911333,3969.9940920000004,101.589,7.436,11.068,1.0
39.1833,128.160143,37.911366,3970.5070704,101.659,7.35,11.281,1.0
39.2,128.160141,37.911399,3971.0154768,101.729,7.263,11.494,1.0
39.2166,128.160139,37.911433,3971.519616,101.798,7.176,11.707,1.0
39.2333,128.160137,37.911466,3972.0191832,101.868,7.088,11.919,1.0
39.25,128.160135,37.911499,3972.5141784000007,101.937,7.001,12.132,1.0
39.2666,128.160133,37.911532,3973.0049064,102.006,6.913,12.344,1.0
39.2833,128.160131,37.911566,3973.4907576000005,102.074,6.825,12.556,1.0
39.3,128.16013,37.911599,3973.9723416,102.143,6.736,12.768,1.0
39.3166,128.160129,37.911632,3974.4493536,102.211,6.648,12.98,1.0
39.3333,128.160128,37.911665,3974.9217936000005,102.279,6.559,13.192,1.0
39.35,128.160127,37.911699,3975.3896616,102.347,6.469,13.403,1.0
39.3666,128.160126,37.911732,3975.8529576000005,102.415,6.38,13.615,1.0
39.3833,128.160125,37.911765,3976.3116816,102.482,6.29,13.826,1.0
39.4,128.160125,37.911798,3976.7655288,102.55,6.2,14.037,1.0
39.4166,128.160124,37.911832,3977.214804,102.617,6.109,14.248,1.0
39.4333,128.160124,37.911865,3977.6595072000005,102.683,6.019,14.459,1.0
39.45,128.160124,37.911898,3978.0993336,102.75,5.928,14.67,1.0
39.4666,128.160124,37.911932,3978.5342832,102.817,5.837,14.881,1.0
39.4833,128.160124,37.911965,3978.9646608000003,102.883,5.745,15.091,1.0
39.5,128.160125,37.911998,3979.3901616000003,102.949,5.653,15.302,1.0
39.5166,128.160126,37.912032,3979.8110904,103.015,5.561,15.512,1.0
39.5333,128.160126,37.912065,3980.2271424,103.081,5.469,15.722,1.0
39.55,128.160127,37.912098,3980.6380128,103.146,5.377,15.932,1.0
39.5666,128.160128,37.912132,3981.0443112000003,103.211,5.284,16.142,1.0
39.5833,128.16013,37.912165,3981.4457328000003,103.277,5.191,16.352,1.0
39.6,128.160131,37.912198,3981.8422776,103.341,5.097,16.561,1.0
39.6166,128.160132,37.912231,3982.2336408,103.406,5.004,16.771,1.0
39.6333,128.160134,37.912265,3982.620432,103.471,4.91,16.98,1.0
39.65,128.160136,37.912298,3983.0020416,103.535,4.816,17.19,1.0
39.6666,128.160138,37.912331,3983.3784696,103.599,4.721,17.399,1.0
39.6833,128.16014,37.912365,3983.7500208,103.662,4.627,17.608,1.0
39.7,128.160143,37.912398,3984.1166952000003,103.726,4.532,17.817,1.0
39.7166,128.160145,37.912431,3984.478188,103.789,4.437,18.025,1.0
39.7333,128.160148,37.912465,3984.834804,103.852,4.341,18.234,1.0
39.75,128.160151,37.912498,3985.1862384,103.915,4.245,18.443,1.0
39.7666,128.160153,37.912531,3985.5324912,103.977,4.149,18.651,1.0
39.7833,128.160157,37.912565,3985.8735624000005,104.04,4.053,18.859,1.0
39.8,128.16016,37.912598,3986.2097568000004,104.102,3.957,19.067,1.0
39.8166,128.160163,37.912631,3986.5404648,104.164,3.86,19.276,1.0
39.8333,128.160167,37.912664,3986.866296,104.226,3.763,19.484,1.0
39.85,128.160171,37.912698,3987.1866408,104.287,3.666,19.691,1.0
39.8666,128.160175,37.912731,3987.501804,104.349,3.568,19.899,1.0
39.8833,128.160179,37.912764,3987.8117856,104.41,3.471,20.107,1.0
39.9,128.160183,37.912797,3988.1165856000002,104.471,3.373,20.314,1.0
39.9166,128.160187,37.912831,3988.4158992,104.531,3.275,20.522,1.0
39.9333,128.160192,37.912864,3988.7100312000002,104.592,3.176,20.729,1.0
39.95,128.160196,37.912897,3988.9989816,104.652,3.077,20.936,1.0
39.9666,128.160201,37.91293,3989.2824456000003,104.712,2.978,21.143,1.0
39.9833,128.160206,37.912964,3989.5604232000005,104.772,2.879,21.35,1.0
40.0,128.160211,37.912997,3989.8332192000003,104.831,2.78,21.557,1.0
40.0166,128.160217,37.91303,3990.1005288,104.89,2.68,21.764,1.0
40.0333,128.160222,37.913063,3990.362352,104.949,2.58,21.971,1.0
40.05,128.160228,37.913096,3990.6186888,105.008,2.48,22.177,1.0
40.0666,128.160233,37.913129,3990.8698440000003,105.067,2.38,22.384,1.0
40.0833,128.160239,37.913162,3991.1152079999997,105.125,2.279,22.59,1.0
40.1,128.160245,37.913196,3991.3550856,105.183,2.178,22.797,1.0
40.1166,128.160252,37.913229,3991.5897816,105.241,2.077,23.003,1.0
40.1333,128.160258,37.913262,3991.8186864000004,105.299,1.976,23.209,1.0
40.15,128.160265,37.913295,3992.0418000000004,105.357,1.874,23.415,1.0
40.1666,128.160271,37.913328,3992.2597320000004,105.414,1.772,23.621,1.0
40.1833,128.160278,37.913361,3992.4718728000003,105.471,1.67,23.827,1.0
40.2,128.160285,37.913394,3992.6785272,105.528,1.568,24.032,1.0
40.2166,128.160292,37.913427,3992.8793904,105.585,1.466,24.238,1.0
40.2333,128.1603,37.91346,3993.0747671999998,105.64,1.362,24.443,1.0
40.25,128.160307,37.913493,3993.2646576,105.694,1.257,24.648,1.0
40.2666,128.160315,37.913526,3993.448452,105.747,1.152,24.853,1.0
40.2833,128.160322,37.913559,3993.6267600000006,105.799,1.045,25.058,1.0
40.3,128.16033,37.913592,3993.7995816000002,105.851,0.938,25.262,1.0
40.3166,128.160338,37.913624,3993.9663072000003,105.902,0.831,25.466,1.0
40.3333,128.160347,37.913657,3994.1275464000005,105.954,0.723,25.67,1.0
40.35,128.160355,37.91369,3994.2829944,106.007,0.615,25.874,1.0
40.3666,128.160363,37.913723,3994.4323464000004,106.059,0.507,26.078,1.0
40.3833,128.160372,37.913756,3994.5762120000004,106.112,0.398,26.282,1.0
40.4,128.160381,37.913789,3994.7139816000004,106.166,0.289,26.485,1.0
40.4166,128.16039,37.913821,3994.8459600000006,106.219,0.181,26.689,1.0
40.4333,128.160399,37.913854,3994.9721472,106.274,0.071,26.893,1.0
40.45,128.160408,37.913887,3995.0922384,106.328,-0.037,27.096,1.0
40.4666,128.160418,37.91392,3995.2065384,106.383,-0.146,27.299,1.0
40.4833,128.160427,37.913952,3995.3150472,106.439,-0.256,27.503,1.0
40.5,128.160437,37.913985,3995.4174600000006,106.494,-0.366,27.706,1.0
40.5166,128.160447,37.914017,3995.5137768,106.55,-0.476,27.909,1.0
40.5333,128.160457,37.91405,3995.6039976,106.606,-0.586,28.112,1.0
40.55,128.160467,37.914083,3995.6884272,106.663,-0.697,28.315,1.0
40.5666,128.160477,37.914115,3995.7667608,106.719,-0.807,28.518,1.0
40.5833,128.160488,37.914148,3995.8386936,106.776,-0.918,28.721,1.0
40.6,128.160499,37.91418,3995.9048352000004,106.832,-1.029,28.924,1.0
40.6166,128.160509,37.914213,3995.9648808,106.889,-1.14,29.127,1.0
40.6333,128.16052,37.914245,3996.0188304000003,106.945,-1.251,29.33,1.0
40.65,128.160531,37.914277,3996.0663792,107.002,-1.363,29.533,1.0
40.6666,128.160543,37.91431,3996.107832,107.058,-1.474,29.735,1.0
40.6833,128.160554,37.914342,3996.1431888,107.114,-1.586,29.938,1.0
40.7,128.160566,37.914374,3996.1724496,107.17,-1.698,30.141,1.0
40.7166,128.160577,37.914407,3996.1953096,107.226,-1.81,30.343,1.0
40.7333,128.160589,37.914439,3996.2117688000003,107.281,-1.923,30.546,1.0
40.75,128.160601,37.914471,3996.2221320000003,107.336,-2.035,30.748,1.0
40.7666,128.160613,37.914503,3996.2260944,107.39,-2.148,30.951,1.0
40.7833,128.160625,37.914535,3996.223656,107.444,-2.261,31.153,1.0
40.8,128.160638,37.914568,3996.2151215999997,107.498,-2.374,31.356,1.0
40.8166,128.16065,37.9146,3996.2001864000003,107.551,-2.488,31.558,1.0
40.8333,128.160663,37.914632,3996.1788504,107.604,-2.601,31.76,1.0
40.85,128.160676,37.914664,3996.1508088,107.657,-2.715,31.963,1.0
40.8666,128.160689,37.914696,3996.1166712000004,107.709,-2.829,32.165,1.0
40.8833,128.160702,37.914728,3996.0761328000003,107.76,-2.943,32.367,1.0
40.9,128.160715,37.91476,3996.0288888000005,107.811,-3.058,32.569,1.0
40.9166,128.160729,37.914791,3995.975244,107.862,-3.172,32.772,1.0
40.9333,128.160742,37.914823,3995.9151984000005,107.913,-3.287,32.974,1.0
40.95,128.160756,37.914855,3995.8487520000003,107.963,-3.402,33.176,1.0
40.9666,128.16077,37.914887,3995.7756000000004,108.013,-3.517,33.378,1.0
40.9833,128.160784,37.914919,3995.6957424,108.062,-3.632,33.58,1.0
41.0,128.160798,37.91495,3995.609484,108.111,-3.748,33.783,1.0
41.0166,128.160812,37.914982,3995.5168248,108.16,-3.864,33.985,1.0
41.0333,128.160827,37.915013,3995.4174600000006,108.209,-3.98,34.187,1.0
41.05,128.160842,37.915045,3995.3113896000004,108.257,-4.096,34.389,1.0
41.0666,128.160856,37.915077,3995.1986136,108.305,-4.212,34.591,1.0
41.0833,128.160871,37.915108,3995.0791320000003,108.352,-4.329,34.793,1.0
41.1,128.160886,37.915139,3994.9532496,108.399,-4.445,34.995,1.0
41.1166,128.160901,37.915171,3994.8203568000004,108.446,-4.562,35.198,1.0
41.1333,128.160917,37.915202,3994.6810632,108.492,-4.679,35.4,1.0
41.15,128.160932,37.915233,3994.5347592000003,108.539,-4.796,35.602,1.0
41.1666,128.160948,37.915265,3994.3820544,108.584,-4.913,35.804,1.0
41.1833,128.160963,37.915296,3994.2223392000005,108.63,-5.031,36.006,1.0
41.2,128.160979,37.915327,3994.0559184000003,108.675,-5.149,36.208,1.0
41.2166,128.160995,37.915358,3993.8824872000005,108.721,-5.267,36.41,1.0
41.2333,128.161012,37.915389,3993.7023504000003,108.765,-5.385,36.612,1.0
41.25,128.161028,37.91542,3993.515508,108.81,-5.503,36.815,1.0
41.2666,128.161044,37.915451,3993.3216552000004,108.854,-5.621,37.017,1.0
41.2833,128.161061,37.915482,3993.1210968,108.898,-5.74,37.219,1.0
41.3,128.161078,37.915513,3992.9135280000005,108.942,-5.859,37.421,1.0
41.3166,128.161094,37.915544,3992.6989488000004,108.985,-5.977,37.623,1.0
41.3333,128.161112,37.915575,3992.4776640000005,109.028,-6.096,37.826,1.0
41.35,128.161129,37.915606,3992.2493688000004,109.071,-6.216,38.028,1.0
41.3666,128.161146,37.915636,3992.0140632000002,109.114,-6.335,38.23,1.0
41.3833,128.161163,37.915667,3991.7717472,109.156,-6.455,38.432,1.0
41.4,128.161181,37.915698,3991.5224208000004,109.199,-6.574,38.635,1.0
41.4166,128.161199,37.915728,3991.2663888,109.241,-6.694,38.837,1.0
41.4333,128.161216,37.915759,3991.0030416000004,109.282,-6.814,39.039,1.0
41.45,128.161234,37.915789,3990.732684,109.324,-6.934,39.242,1.0
41.4666,128.161253,37.91582,3990.455316,109.365,-7.055,39.444,1.0
41.4833,128.161271,37.91585,3990.1709376,109.407,-7.175,39.647,1.0
41.5,128.161289,37.91588,3989.879244,109.448,-7.296,39.849,1.0
41.5166,128.161308,37.915911,3989.58054,109.488,-7.417,40.052,1.0
41.5333,128.161326,37.915941,3989.2748256000004,109.529,-7.538,40.254,1.0
41.55,128.161345,37.915971,3988.9617960000005,109.57,-7.659,40.457,1.0
41.5666,128.161364,37.916001,3988.641756,109.61,-7.78,40.659,1.0
41.5833,128.161383,37.916031,3988.3147056000003,109.651,-7.902,40.862,1.0
41.6,128.161402,37.916061,3987.9800352000007,109.691,-8.024,41.065,1.0
41.6166,128.161422,37.916091,3987.6386592000003,109.732,-8.146,41.267,1.0
41.6333,128.161441,37.916121,3987.2896632,109.772,-8.268,41.47,1.0
41.65,128.161461,37.916151,3986.9336568000003,109.812,-8.39,41.673,1.0
41.6666,128.16148,37.91618,3986.5703352000005,109.851,-8.512,41.876,1.0
41.6833,128.1615,37.91621,3986.1996984,109.891,-8.634,42.079,1.0
41.7,128.16152,37.91624,3985.8217464000004,109.93,-8.757,42.281,1.0
41.7166,128.16154,37.916269,3985.4364792,109.969,-8.88,42.484,1.0
41.7333,128.161561,37.916299,3985.0438968,110.008,-9.003,42.687,1.0
41.75,128.161581,37.916328,3984.6439992,110.047,-9.126,42.891,1.0
41.7666,128.161602,37.916358,3984.2367864000003,110.086,-9.249,43.094,1.0
41.7833,128.161622,37.916387,3983.8222584,110.124,-9.373,43.297,1.0
41.8,128.161643,37.916416,3983.4004152,110.163,-9.496,43.5,1.0
41.8166,128.161664,37.916446,3982.970952,110.201,-9.62,43.703,1.0
41.8333,128.161685,37.916475,3982.5341736000005,110.239,-9.744,43.907,1.0
41.85,128.161706,37.916504,3982.0900800000004,110.277,-9.868,44.11,1.0
41.8666,128.161727,37.916533,3981.6383664000005,110.315,-9.992,44.313,1.0
41.8833,128.161749,37.916562,3981.1793376,110.353,-10.116,44.517,1.0
41.9,128.16177,37.916591,3980.7126888000003,110.392,-10.241,44.72,1.0
41.9166,128.161792,37.91662,3980.2387248,110.429,-10.366,44.924,1.0
41.9333,128.161814,37.916648,3979.7571408000003,110.467,-10.491,45.128,1.0
41.95,128.161836,37.916677,3979.2679368000004,110.505,-10.616,45.331,1.0
41.9666,128.161858,37.916706,3978.7714176,110.542,-10.741,45.535,1.0
41.9833,128.16188,37.916734,3978.2672784000006,110.58,-10.866,45.739,1.0
42.0,128.161902,37.916763,3977.7555192000004,110.617,-10.992,45.943,1.0
42.0166,128.161925,37.916791,3977.23614,110.654,-11.117,46.147,1.0
42.0333,128.161947,37.91682,3976.7091408,110.691,-11.243,46.351,1.0
42.05,128.16197,37.916848,3976.1745216,110.728,-11.369,46.555,1.0
42.0666,128.161993,37.916876,3975.6325872,110.764,-11.495,46.76,1.0
42.0833,128.162016,37.916905,3975.0827280000003,110.801,-11.621,46.964,1.0
42.1,128.162039,37.916933,3974.5252488000006,110.837,-11.748,47.168,1.0
42.1166,128.162062,37.916961,3973.9601496,110.873,-11.874,47.373,1.0
42.1333,128.162085,37.916989,3973.3871256,110.909,-12.001,47.577,1.0
42.15,128.162109,37.917017,3972.8067864000004,110.945,-12.128,47.782,1.0
42.1666,128.162132,37.917044,3972.2185224,110.981,-12.255,47.986,1.0
42.1833,128.162156,37.917072,3971.6223336000003,111.017,-12.382,48.191,1.0
42.2,128.16218,37.9171,3971.0188296,111.053,-12.51,48.396,1.0
42.2166,128.162204,37.917128,3970.4074008000002,111.088,-12.637,48.601,1.0
42.2333,128.162228,37.917155,3969.7880472,111.123,-12.765,48.806,1.0
42.25,128.162252,37.917183,3969.1610736000002,111.159,-12.893,49.011,1.0
42.2666,128.162276,37.91721,3968.5261752,111.194,-13.021,49.216,1.0
42.2833,128.162301,37.917237,3967.8833520000003,111.229,-13.149,49.422,1.0
42.3,128.162325,37.917265,3967.2329088,111.264,-13.277,49.627,1.0
42.3166,128.16235,37.917292,3966.5745408000002,111.299,-13.406,49.833,1.0
42.3333,128.162374,37.917319,3965.908248,111.333,-13.535,50.038,1.0
42.35,128.162399,37.917346,3965.2343352000003,111.368,-13.663,50.244,1.0
42.3666,128.162424,37.917373,3964.5521928000003,111.403,-13.792,50.45,1.0
42.3833,128.162449,37.9174,3963.8624304000004,111.437,-13.922,50.656,1.0
42.4,128.162475,37.917427,3963.1644384,111.471,-14.051,50.862,1.0
42.4166,128.1625,37.917453,3962.4588264,111.505,-14.18,51.068,1.0
42.4333,128.162525,37.91748,3961.7449848000006,111.538,-14.31,51.274,1.0
42.45,128.162551,37.917507,3961.0235232000005,111.572,-14.44,51.48,1.0
42.4666,128.162577,37.917533,3960.2938320000003,111.605,-14.569,51.687,1.0
42.4833,128.162602,37.91756,3959.5562160000004,111.637,-14.699,51.893,1.0
42.5,128.162628,37.917586,3958.8103704,111.67,-14.83,52.1,1.0
42.5166,128.162654,37.917612,3958.0566000000003,111.702,-14.96,52.307,1.0
42.5333,128.16268,37.917639,3957.2949048,111.734,-15.09,52.514,1.0
42.55,128.162707,37.917665,3956.5252848000005,111.765,-15.221,52.721,1.0
42.5666,128.162733,37.917691,3955.7474352000004,111.796,-15.352,52.928,1.0
42.5833,128.162759,37.917717,3954.961356,111.826,-15.482,53.135,1.0
42.6,128.162786,37.917743,3954.167352,111.856,-15.613,53.343,1.0
42.6166,128.162813,37.917768,3953.3651184,111.885,-15.745,53.55,1.0
42.6333,128.16284,37.917794,3952.5549600000004,111.915,-15.876,53.758,1.0
42.65,128.162866,37.91782,3951.736572,111.944,-16.007,53.966,1.0
42.6666,128.162893,37.917845,3950.9099544,111.973,-16.139,54.174,1.0
42.6833,128.162921,37.917871,3950.0751072000003,112.001,-16.271,54.382,1.0
42.7,128.162948,37.917896,3949.2323352000003,112.029,-16.403,54.59,1.0
42.7166,128.162975,37.917921,3948.3813336000003,112.057,-16.535,54.798,1.0
42.7333,128.163002,37.917947,3947.5217976000004,112.085,-16.667,55.007,1.0
42.75,128.16303,37.917972,3946.6543368000002,112.113,-16.8,55.216,1.0
42.7666,128.163058,37.917997,3945.7786464000005,112.14,-16.932,55.424,1.0
42.7833,128.163085,37.918022,3944.8947264,112.167,-17.065,55.633,1.0
42.8,128.163113,37.918047,3944.0025768,112.194,-17.198,55.843,1.0
42.8166,128.163141,37.918071,3943.1018928000003,112.22,-17.331,56.052,1.0
42.8333,128.163169,37.918096,3942.1932840000004,112.246,-17.464,56.261,1.0
42.85,128.163197,37.918121,3941.2761408,112.272,-17.598,56.471,1.0
42.8666,128.163226,37.918145,3940.3507680000002,112.297,-17.731,56.681,1.0
42.8833,128.163254,37.91817,3939.4168608,112.322,-17.865,56.89,1.0
42.9,128.163283,37.918194,3938.474724,112.347,-17.999,57.101,1.0
42.9166,128.163311,37.918218,3937.5243576000003,112.371,-18.132,57.311,1.0
42.9333,128.16334,37.918243,3936.5657616000003,112.396,-18.267,57.521,1.0
42.95,128.163369,37.918267,3935.5986312,112.419,-18.401,57.732,1.0
42.9666,128.163397,37.918291,3934.6229664,112.443,-18.535,57.943,1.0
42.9833,128.163426,37.918315,3933.639072,112.466,-18.67,58.154,1.0
43.0,128.163455,37.918338,3932.6466432,112.488,-18.804,58.365,1.0
43.0166,128.163485,37.918362,3931.64568,112.511,-18.939,58.576,1.0
43.0333,128.163514,37.918386,3930.6364872000004,112.533,-19.074,58.788,1.0
43.05,128.163543,37.918409,3929.6187600000003,112.554,-19.209,59.0,1.0
43.0666,128.163573,37.918433,3928.5924984000003,112.575,-19.344,59.212,1.0
43.0833,128.163602,37.918456,3927.5580072000002,112.595,-19.479,59.424,1.0
43.1,128.163632,37.918479,3926.5146768,112.615,-19.614,59.636,1.0
43.1166,128.163662,37.918502,3925.4631168000005,112.634,-19.75,59.849,1.0
43.1333,128.163691,37.918526,3924.4030224000003,112.653,-19.885,60.062,1.0
43.15,128.163721,37.918549,3923.3340888000002,112.671,-20.021,60.275,1.0
43.1666,128.163751,37.918571,3922.2569256,112.689,-20.157,60.488,1.0
43.1833,128.163781,37.918594,3921.171228,112.706,-20.293,60.701,1.0
43.2,128.163812,37.918617,3920.0766912000004,112.723,-20.429,60.915,1.0
43.2166,128.163842,37.91864,3918.97362,112.74,-20.565,61.129,1.0
43.2333,128.163872,37.918662,3917.8623192000005,112.756,-20.702,61.343,1.0
