Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7833,128.189478,37.947109,2807.9767056000005,63.01,-45.139,13.317,1.0
14.8,128.18949,37.947143,2803.8710496,60.522,-45.08,13.503,1.0
14.8166,128.189502,37.947176,2799.7660032000003,58.054,-45.024,13.667,1.0
14.8333,128.189513,37.94721,2795.6618712000004,55.619,-44.959,13.839,1.0
14.85,128.189525,37.947243,2791.559568,53.199,-44.87,14.045,1.0
14.8666,128.189537,37.947277,2787.4603128,50.769,-44.74,14.31,1.0
14.8833,128.189549,37.94731,2783.3634960000004,48.34,-44.578,14.605,1.0
14.9,128.189562,37.947344,2779.2700320000004,45.928,-44.405,14.894,1.0
14.9166,128.189574,37.947378,2775.1802256,43.546,-44.238,15.151,1.0
14.9333,128.189586,37.947411,2771.0946864000002,41.341,-44.07,15.41,1.0
14.95,128.189599,37.947445,2767.0137192,39.286,-43.88,15.693,1.0
14.9666,128.189612,37.947479,2762.937324,37.349,-43.648,16.002,1.0
14.9833,128.189625,37.947513,2758.8648912000003,35.513,-43.385,16.307,1.0
15.0,128.189637,37.947546,2754.7979448,33.763,-43.115,16.584,1.0
15.0166,128.18965,37.94758,2750.737704,32.07,-42.854,16.824,1.0
15.0333,128.189664,37.947614,2746.683864,30.548,-42.592,17.063,1.0
15.05,128.189677,37.947648,2742.6367296000003,29.163,-42.308,17.32,1.0
15.0666,128.18969,37.947683,2738.5963008000003,27.887,-41.992,17.589,1.0
15.0833,128.189704,37.947717,2734.561968,26.707,-41.657,17.846,1.0
15.1,128.189717,37.947751,2730.5367792,25.607,-41.324,18.075,1.0
15.1166,128.189731,37.947785,2726.5201248000003,24.559,-41.008,18.273,1.0
15.1333,128.189745,37.94782,2722.5120048000003,23.623,-40.689,18.466,1.0
15.15,128.189759,37.947854,2718.5124192000003,22.775,-40.366,18.662,1.0
15.1666,128.189773,37.947889,2714.5210632,22.0,-40.042,18.851,1.0
15.1833,128.189787,37.947924,2710.5403752,21.288,-39.726,19.023,1.0
15.2,128.189801,37.947958,2706.5697456000003,20.625,-39.421,19.175,1.0
15.2166,128.189816,37.947993,2702.6106984000003,19.992,-39.129,19.309,1.0
15.2333,128.18983,37.948028,2698.6611000000003,19.423,-38.848,19.434,1.0
15.25,128.189845,37.948063,2694.7215600000004,18.902,-38.576,19.555,1.0
15.2666,128.189859,37.948098,2690.7945168000006,18.421,-38.312,19.669,1.0
15.2833,128.189874,37.948134,2686.8790559999998,17.97,-38.052,19.775,1.0
15.3,128.189889,37.948169,2682.9757872000005,17.544,-37.797,19.873,1.0
15.3166,128.189904,37.948204,2679.0850152,17.133,-37.545,19.963,1.0
15.3333,128.18992,37.94824,2675.2082640000003,16.625,-37.297,20.038,1.0
15.35,128.189935,37.948275,2671.3461432,16.018,-37.05,20.1,1.0
15.3666,128.18995,37.948311,2667.4992624000006,15.326,-36.806,20.157,1.0
15.3833,128.189966,37.948347,2663.6682312,14.563,-36.566,20.215,1.0
15.4,128.189982,37.948383,2659.8509160000003,13.75,-36.329,20.274,1.0
15.4166,128.189998,37.948419,2656.0488408,12.909,-36.095,20.331,1.0
15.4333,128.190014,37.948455,2652.2604816000003,12.123,-35.864,20.389,1.0
15.45,128.19003,37.948491,2648.4855336,11.398,-35.635,20.445,1.0
15.4666,128.190046,37.948528,2644.7239968,10.73,-35.406,20.494,1.0
15.4833,128.190062,37.948564,2640.9767856,10.107,-35.178,20.534,1.0
15.5,128.190078,37.948601,2637.2445096,9.515,-34.951,20.564,1.0
15.5166,128.190095,37.948638,2633.5265592,8.939,-34.725,20.589,1.0
15.5333,128.190111,37.948674,2629.82202,8.434,-34.5,20.614,1.0
15.55,128.190128,37.948711,2626.1305872000003,7.992,-34.279,20.643,1.0
15.5666,128.190145,37.948748,2622.4528704,7.603,-34.06,20.669,1.0
15.5833,128.190161,37.948785,2618.7900888000004,7.259,-33.841,20.69,1.0
15.6,128.190178,37.948822,2615.1419376,6.947,-33.623,20.704,1.0
15.6166,128.190195,37.94886,2611.5087215999997,6.654,-33.406,20.713,1.0
15.6333,128.190212,37.948897,2607.888612,6.401,-33.19,20.722,1.0
15.65,128.190229,37.948935,2604.2831328,6.177,-32.977,20.732,1.0
15.6666,128.190247,37.948972,2600.6928936000004,5.977,-32.764,20.742,1.0
15.6833,128.190264,37.94901,2597.1175896000004,5.797,-32.552,20.75,1.0
15.7,128.190281,37.949048,2593.5575256,5.632,-32.34,20.756,1.0
15.7166,128.190299,37.949086,2590.0130064,5.477,-32.13,20.759,1.0
15.7333,128.190316,37.949124,2586.482508,5.339,-31.919,20.761,1.0
15.75,128.190334,37.949162,2582.9678592,5.213,-31.71,20.764,1.0
15.7666,128.190351,37.9492,2579.4687552000005,5.097,-31.501,20.767,1.0
15.7833,128.190369,37.949238,2575.985196,4.988,-31.293,20.77,1.0
15.8,128.190387,37.949277,2572.5171816,4.886,-31.084,20.771,1.0
15.8166,128.190405,37.949315,2569.0650168,4.788,-30.876,20.771,1.0
15.8333,128.190423,37.949354,2565.6280920000004,4.698,-30.669,20.771,1.0
15.85,128.190441,37.949393,2562.2073216,4.614,-30.461,20.772,1.0
15.8666,128.190459,37.949432,2558.8024008,4.535,-30.254,20.772,1.0
15.8833,128.190477,37.94947,2555.4133296,4.46,-30.047,20.772,1.0
15.9,128.190495,37.94951,2552.0404128,4.388,-29.84,20.772,1.0
15.9166,128.190513,37.949549,2548.6839552,4.318,-29.633,20.771,1.0
15.9333,128.190532,37.949588,2545.3430424,4.253,-29.427,20.77,1.0
15.95,128.19055,37.949627,2542.0185888,4.191,-29.22,20.769,1.0
15.9666,128.190569,37.949667,2538.7105944,4.132,-29.014,20.769,1.0
15.9833,128.190587,37.949706,2535.4187544,4.076,-28.807,20.768,1.0
16.0,128.190606,37.949746,2532.1433736000004,4.023,-28.601,20.767,1.0
16.0166,128.190625,37.949786,2528.8847568,3.97,-28.395,20.765,1.0
16.0333,128.190643,37.949826,2525.6422944,3.921,-28.188,20.764,1.0
16.05,128.190662,37.949865,2522.4165960000005,3.874,-27.982,20.763,1.0
16.0666,128.190681,37.949905,2519.2073568,3.83,-27.776,20.762,1.0
16.0833,128.1907,37.949946,2516.0151864,3.787,-27.57,20.761,1.0
16.1,128.190719,37.949986,2512.8394752000004,3.746,-27.364,20.76,1.0
16.1166,128.190738,37.950026,2509.6808328,3.706,-27.158,20.758,1.0
16.1333,128.190757,37.950067,2506.5389544,3.668,-26.951,20.757,1.0
16.15,128.190777,37.950107,2503.4141448,3.633,-26.745,20.756,1.0
16.1666,128.190796,37.950148,2500.3060992,3.599,-26.539,20.755,1.0
16.1833,128.190815,37.950188,2497.2154272000002,3.566,-26.333,20.754,1.0
16.2,128.190835,37.950229,2494.1415192,3.535,-26.127,20.753,1.0
16.2166,128.190854,37.95027,2491.0849848,3.504,-25.921,20.751,1.0
16.2333,128.190874,37.950311,2488.0458240000003,3.476,-25.715,20.75,1.0
16.25,128.190893,37.950352,2485.023732,3.448,-25.508,20.75,1.0
16.2666,128.190913,37.950393,2482.0190136,3.423,-25.302,20.749,1.0
16.2833,128.190933,37.950435,2479.0316688,3.398,-25.096,20.748,1.0
16.3,128.190952,37.950476,2476.0616976,3.374,-24.89,20.747,1.0
16.3166,128.190972,37.950517,2473.1094048,3.351,-24.683,20.746,1.0
16.3333,128.190992,37.950559,2470.1744856,3.33,-24.477,20.746,1.0
16.35,128.191012,37.950601,2467.2572448,3.31,-24.271,20.745,1.0
16.3666,128.191032,37.950642,2464.3576824,3.291,-24.064,20.745,1.0
16.3833,128.191052,37.950684,2461.4757984,3.272,-23.858,20.744,1.0
16.4,128.191072,37.950726,2458.6115928,3.255,-23.651,20.744,1.0
16.4166,128.191092,37.950768,2455.7653704,3.238,-23.445,20.744,1.0
16.4333,128.191112,37.95081,2452.9365216,3.223,-23.238,20.744,1.0
16.45,128.191133,37.950852,2450.1259608,3.208,-23.032,20.743,1.0
16.4666,128.191153,37.950894,2447.3333832000003,3.195,-22.825,20.744,1.0
16.4833,128.191173,37.950937,2444.558484,3.182,-22.619,20.744,1.0
16.5,128.191194,37.950979,2441.8018728,3.169,-22.412,20.744,1.0
16.5166,128.191214,37.951021,2439.0635496,3.158,-22.205,20.744,1.0
16.5333,128.191235,37.951064,2436.3429048000003,3.147,-21.999,20.745,1.0
16.55,128.191255,37.951107,2433.6405480000003,3.137,-21.792,20.745,1.0
16.5666,128.191276,37.951149,2430.956784,3.128,-21.585,20.746,1.0
16.5833,128.191297,37.951192,2428.2910032,3.12,-21.378,20.746,1.0
16.6,128.191317,37.951235,2425.6435104,3.112,-21.171,20.747,1.0
16.6166,128.191338,37.951278,2423.0143056,3.104,-20.965,20.748,1.0
16.6333,128.191359,37.951321,2420.4036936,3.098,-20.758,20.749,1.0
16.65,128.19138,37.951364,2417.8113696,3.091,-20.551,20.75,1.0
16.6666,128.191401,37.951407,2415.2376384,3.086,-20.344,20.751,1.0
16.6833,128.191422,37.951451,2412.6825000000003,3.081,-20.137,20.753,1.0
16.7,128.191443,37.951494,2410.1459544,3.077,-19.93,20.754,1.0
16.7166,128.191464,37.951537,2407.6280016,3.073,-19.722,20.756,1.0
16.7333,128.191485,37.951581,2405.1298608,2.894,-19.544,20.743,1.0
16.75,128.191506,37.951624,2402.6503128000004,2.551,-19.421,20.714,1.0
16.7666,128.191528,37.951668,2400.1896624,2.038,-19.383,20.678,1.0
16.7833,128.191549,37.951712,2397.7469952,1.36,-19.453,20.643,1.0
16.8,128.19157,37.951756,2395.3213968,0.555,-19.656,20.614,1.0
16.8166,128.191592,37.951799,2392.9113432,-0.334,-19.963,20.591,1.0
16.8333,128.191613,37.951843,2390.5153104,-1.287,-20.334,20.575,1.0
16.85,128.191634,37.951887,2388.1311648,-2.279,-20.731,20.561,1.0
16.8666,128.191656,37.951931,2385.7586016,-3.297,-21.113,20.551,1.0
16.8833,128.191677,37.951975,2383.3964016000004,-4.334,-21.444,20.544,1.0
16.9,128.191698,37.95202,2381.0451744,-5.387,-21.689,20.537,1.0
16.9166,128.19172,37.952064,2378.7030912,-6.451,-21.846,20.529,1.0
16.9333,128.191741,37.952108,2376.3695424000002,-7.264,-21.887,20.535,1.0
16.95,128.191763,37.952152,2374.046052,-7.833,-21.791,20.548,1.0
16.9666,128.191784,37.952196,2371.73262,-8.162,-21.542,20.54,1.0
16.9833,128.191805,37.952241,2369.429856,-8.286,-21.133,20.492,1.0
17.0,128.191827,37.952285,2367.1374552,-8.265,-20.594,20.402,1.0
17.0166,128.191848,37.95233,2364.857856,-8.166,-19.954,20.284,1.0
17.0333,128.19187,37.952374,2362.5910584000003,-8.025,-19.24,20.163,1.0
17.05,128.191891,37.952419,2360.3404152000003,-7.875,-18.486,20.052,1.0
17.0666,128.191912,37.952463,2358.1062312000004,-7.718,-17.731,19.953,1.0
17.0833,128.191934,37.952508,2355.8897256,-7.545,-17.016,19.862,1.0
17.1,128.191955,37.952553,2353.6915080000003,-7.353,-16.379,19.779,1.0
17.1166,128.191977,37.952598,2351.5118832000003,-7.149,-15.859,19.709,1.0
17.1333,128.191998,37.952643,2349.3526800000004,-7.126,-15.49,19.633,1.0
17.15,128.19202,37.952688,2347.2123744,-7.279,-15.306,19.558,1.0
17.1666,128.192041,37.952733,2345.0903568000003,-7.627,-15.33,19.508,1.0
17.1833,128.192062,37.952778,2342.9847984,-8.182,-15.586,19.501,1.0
17.2,128.192084,37.952824,2340.8953944,-8.935,-16.029,19.535,1.0
17.2166,128.192105,37.952869,2338.8200112,-9.866,-16.615,19.602,1.0
17.2333,128.192127,37.952914,2336.7577344,-10.96,-17.3,19.692,1.0
17.25,128.192148,37.95296,2334.7067352,-12.174,-18.035,19.8,1.0
17.2666,128.192169,37.953005,2332.6624416,-13.479,-18.776,19.925,1.0
17.2833,128.192191,37.953051,2330.624244,-14.851,-19.476,20.062,1.0
17.3,128.192212,37.953096,2328.5903136,-16.269,-20.095,20.2,1.0
17.3166,128.192233,37.953142,2326.5600408,-17.708,-20.593,20.323,1.0
17.3333,128.192254,37.953187,2324.5306824,-18.899,-20.933,20.45,1.0
17.35,128.192276,37.953233,2322.5040672,-19.844,-21.093,20.564,1.0
17.3666,128.192297,37.953278,2320.4805,-20.495,-21.065,20.62,1.0
17.3833,128.192318,37.953324,2318.4605904,-20.818,-20.842,20.584,1.0
17.4,128.192339,37.953369,2316.4452528,-20.819,-20.422,20.445,1.0
17.4166,128.192361,37.953415,2314.4338776000004,-20.542,-19.831,20.224,1.0
17.4333,128.192382,37.953461,2312.4285984,-20.131,-19.094,19.944,1.0
17.45,128.192403,37.953507,2310.4330728,-19.668,-18.243,19.624,1.0
17.4666,128.192424,37.953552,2308.4497392000003,-19.197,-17.31,19.283,1.0
17.4833,128.192445,37.953598,2306.4801216,-18.736,-16.334,18.936,1.0
17.5,128.192466,37.953644,2304.5260488,-18.291,-15.358,18.602,1.0
17.5166,128.192487,37.95369,2302.5890448,-17.865,-14.424,18.293,1.0
17.5333,128.192508,37.953736,2300.6739864,-17.646,-13.585,17.987,1.0
17.55,128.192529,37.953783,2298.7793496,-17.62,-12.88,17.695,1.0
17.5666,128.19255,37.953829,2296.9066584,-17.811,-12.34,17.45,1.0
17.5833,128.192571,37.953875,2295.0553032000003,-18.234,-11.994,17.282,1.0
17.6,128.192591,37.953922,2293.2246744000004,-18.877,-11.869,17.204,1.0
17.6166,128.192612,37.953968,2291.4138576,-19.715,-11.991,17.22,1.0
17.6333,128.192632,37.954015,2289.621024,-20.721,-12.35,17.322,1.0
17.65,128.192653,37.954061,2287.8449544,-21.879,-12.901,17.495,1.0
17.6666,128.192673,37.954108,2286.0829056000002,-23.19,-13.598,17.73,1.0
17.6833,128.192694,37.954155,2284.3333536,-24.659,-14.388,18.018,1.0
17.7,128.192714,37.954202,2282.5911168000002,-26.271,-15.221,18.352,1.0
17.7166,128.192734,37.954248,2280.8543664000003,-27.997,-16.049,18.718,1.0
17.7333,128.192755,37.954295,2279.1246264,-29.881,-16.829,19.092,1.0
17.75,128.192775,37.954342,2277.400068,-31.901,-17.522,19.447,1.0
17.7666,128.192795,37.954389,2275.676424,-34.012,-18.091,19.758,1.0
17.7833,128.192815,37.954436,2273.9546088,-36.171,-18.509,19.999,1.0
17.8,128.192835,37.954482,2272.233708,-38.347,-18.762,20.148,1.0
17.8166,128.192855,37.954529,2270.5140264,-40.504,-18.841,20.175,1.0
17.8333,128.192875,37.954576,2268.7934304,-42.332,-18.713,20.088,1.0
17.85,128.192895,37.954623,2267.0752728,-43.829,-18.378,19.863,1.0
17.8666,128.192915,37.95467,2265.3601632,-44.951,-17.889,19.486,1.0
17.8833,128.192935,37.954717,2263.6493208,-45.674,-17.296,18.959,1.0
17.9,128.192955,37.954764,2261.9430504,-46.02,-16.627,18.301,1.0
17.9166,128.192975,37.954811,2260.2422664,-46.048,-15.896,17.548,1.0
17.9333,128.192994,37.954858,2258.5475784,-45.823,-15.121,16.745,1.0
17.95,128.193014,37.954905,2256.8605104000003,-45.395,-14.325,15.937,1.0
17.9666,128.193033,37.954952,2255.1822816,-44.793,-13.54,15.161,1.0
17.9833,128.193053,37.954999,2253.5135016000004,-44.033,-12.801,14.449,1.0
18.0,128.193072,37.955047,2251.85478,-43.132,-12.142,13.829,1.0
18.0166,128.193091,37.955094,2250.2061168,-42.108,-11.595,13.331,1.0
18.0333,128.19311,37.955142,2248.5729984,-41.329,-11.221,12.945,1.0
18.05,128.193129,37.955189,2246.9514624000003,-40.785,-11.048,12.693,1.0
18.0666,128.193147,37.955237,2245.3399848,-40.514,-11.077,12.617,1.0
18.0833,128.193166,37.955285,2243.7376512,-40.541,-11.31,12.746,1.0
18.1,128.193184,37.955332,2242.1444616000003,-40.849,-11.715,13.059,1.0
18.1166,128.193203,37.95538,2240.5585872,-41.401,-12.263,13.517,1.0
18.1333,128.193221,37.955428,2238.9791136,-42.162,-12.923,14.08,1.0
18.15,128.193239,37.955476,2237.4036024,-43.114,-13.659,14.714,1.0
18.1666,128.193257,37.955524,2235.8305296000003,-44.249,-14.426,15.389,1.0
18.1833,128.193275,37.955571,2234.2592856,-45.569,-15.181,16.078,1.0
18.2,128.193294,37.955619,2232.6880416,-47.067,-15.884,16.752,1.0
18.2166,128.193312,37.955667,2231.1171024,-48.729,-16.5,17.375,1.0
18.2333,128.19333,37.955715,2229.5397624,-50.147,-16.967,17.942,1.0
18.25,128.193348,37.955763,2227.9596792,-51.317,-17.27,18.418,1.0
18.2666,128.193366,37.955811,2226.3780720000004,-52.171,-17.432,18.752,1.0
18.2833,128.193384,37.955859,2224.7943312,-52.656,-17.469,18.896,1.0
18.3,128.193402,37.955907,2223.2087616000003,-52.767,-17.382,18.827,1.0
18.3166,128.19342,37.955954,2221.621668,-52.542,-17.152,18.537,1.0
18.3333,128.193438,37.956002,2220.032136,-52.039,-16.783,18.066,1.0
18.35,128.193456,37.95605,2218.4419944,-51.303,-16.287,17.452,1.0
18.3666,128.193474,37.956098,2216.8524624,-50.361,-15.684,16.727,1.0
18.3833,128.193492,37.956146,2215.265064,-49.232,-14.998,15.918,1.0
18.4,128.19351,37.956194,2213.6810184,-47.943,-14.253,15.061,1.0
18.4166,128.193527,37.956242,2212.1015448000003,-46.522,-13.478,14.198,1.0
18.4333,128.193545,37.95629,2210.5278624000002,-45.003,-12.702,13.373,1.0
18.45,128.193562,37.956338,2208.9611904,-43.409,-11.955,12.623,1.0
18.4666,128.19358,37.956387,2207.4039672000004,-41.762,-11.271,11.982,1.0
18.4833,128.193597,37.956435,2205.8577168,-40.088,-10.689,11.473,1.0
18.5,128.193614,37.956483,2204.3230488,-38.407,-10.248,11.115,1.0
18.5166,128.193631,37.956532,2202.7993536000004,-36.731,-9.983,10.924,1.0
18.5333,128.193648,37.95658,2201.289984,-35.349,-9.951,10.873,1.0
18.55,128.193665,37.956629,2199.790368,-34.241,-10.172,10.965,1.0
18.5666,128.193682,37.956678,2198.2995912,-33.431,-10.605,11.197,1.0
18.5833,128.193698,37.956726,2196.8161296000003,-32.929,-11.2,11.554,1.0
18.6,128.193715,37.956775,2195.338764,-32.719,-11.916,12.011,1.0
18.6166,128.193731,37.956824,2193.8656656,-32.765,-12.716,12.531,1.0
18.6333,128.193748,37.956872,2192.39592,-33.027,-13.561,13.077,1.0
18.65,128.193764,37.956921,2190.9280032,-33.481,-14.411,13.619,1.0
18.6666,128.193781,37.95697,2189.460696,-34.117,-15.222,14.134,1.0
18.6833,128.193797,37.957018,2187.993084,-34.931,-15.949,14.603,1.0
18.7,128.193813,37.957067,2186.5251672,-35.913,-16.553,15.003,1.0
18.7166,128.19383,37.957116,2185.0572504,-37.048,-17.007,15.313,1.0
18.7333,128.193846,37.957165,2183.5835424,-37.92,-17.266,15.553,1.0
18.75,128.193862,37.957213,2182.10892,-38.53,-17.315,15.701,1.0
18.7666,128.193878,37.957262,2180.6346024,-38.806,-17.169,15.704,1.0
18.7833,128.193895,37.957311,2179.1611992000003,-38.7,-16.838,15.521,1.0
18.8,128.193911,37.95736,2177.6884056,-38.229,-16.353,15.168,1.0
18.8166,128.193927,37.957408,2176.2168312000003,-37.457,-15.727,14.686,1.0
18.8333,128.193943,37.957457,2174.7476952,-36.457,-14.974,14.118,1.0
18.85,128.193959,37.957506,2173.2831312000003,-35.297,-14.112,13.501,1.0
18.8666,128.193975,37.957555,2171.8252728,-34.048,-13.176,12.861,1.0
18.8833,128.193991,37.957604,2170.3753392000003,-32.754,-12.209,12.222,1.0
18.9,128.194007,37.957653,2168.9375976,-31.449,-11.253,11.612,1.0
18.9166,128.194023,37.957702,2167.5126576000002,-30.158,-10.345,11.061,1.0
18.9333,128.194038,37.957751,2166.1060056,-29.145,-9.546,10.556,1.0
18.95,128.194054,37.9578,2164.7158128,-28.396,-8.893,10.117,1.0
18.9666,128.194069,37.957849,2163.3426888000004,-27.933,-8.411,9.784,1.0
18.9833,128.194084,37.957899,2161.9869384,-27.76,-8.124,9.586,1.0
19.0,128.194099,37.957948,2160.6479520000003,-27.856,-8.063,9.534,1.0
19.0166,128.194114,37.957997,2159.3242056,-28.179,-8.248,9.626,1.0
19.0333,128.194129,37.958047,2158.0150896,-28.694,-8.653,9.834,1.0
19.05,128.194144,37.958096,2156.7187752,-29.381,-9.237,10.135,1.0
19.0666,128.194158,37.958146,2155.432824,-30.238,-9.952,10.509,1.0
19.0833,128.194173,37.958195,2154.1551024,-31.269,-10.75,10.942,1.0
19.1,128.194187,37.958245,2152.8843912,-32.473,-11.581,11.414,1.0
19.1166,128.194202,37.958294,2151.6191664000003,-33.845,-12.398,11.906,1.0
19.1333,128.194216,37.958344,2150.3582088,-35.37,-13.16,12.391,1.0
19.15,128.194231,37.958393,2149.0993848,-37.031,-13.83,12.839,1.0
19.1666,128.194245,37.958443,2147.8423896,-38.811,-14.373,13.219,1.0
19.1833,128.194259,37.958492,2146.5866136,-40.695,-14.768,13.506,1.0
19.2,128.194273,37.958542,2145.3326664,-42.672,-15.003,13.675,1.0
19.2166,128.194288,37.958591,2144.0799384,-44.714,-15.067,13.701,1.0
19.2333,128.194302,37.958641,2142.8259912000003,-46.409,-14.919,13.599,1.0
19.25,128.194316,37.95869,2141.5747872,-47.763,-14.559,13.345,1.0
19.2666,128.19433,37.95874,2140.3278504,-48.72,-14.046,12.926,1.0
19.2833,128.194343,37.95879,2139.0860952000003,-49.25,-13.436,12.344,1.0
19.3,128.194357,37.958839,2137.8495216,-49.395,-12.751,11.626,1.0
19.3166,128.194371,37.958889,2136.6196536,-49.201,-12.01,10.806,1.0
19.3333,128.194384,37.958938,2135.3974056,-48.736,-11.225,9.929,1.0
19.35,128.194398,37.958988,2134.183692,-48.058,-10.418,9.043,1.0
19.3666,128.194411,37.959038,2132.9797320000002,-47.206,-9.616,8.193,1.0
19.3833,128.194424,37.959088,2131.7867448,-46.203,-8.85,7.414,1.0
19.4,128.194437,37.959138,2130.60534,-45.061,-8.156,6.737,1.0
19.4166,128.194449,37.959188,2129.4361272,-43.794,-7.567,6.189,1.0
19.4333,128.194462,37.959238,2128.2845928,-42.777,-7.15,5.762,1.0
19.45,128.194474,37.959288,2127.1461648,-41.993,-6.931,5.476,1.0
19.4666,128.194486,37.959338,2126.019624,-41.481,-6.915,5.376,1.0
19.4833,128.194498,37.959388,2124.9040560000003,-41.263,-7.1,5.487,1.0
19.5,128.19451,37.959438,2123.7997656000002,-41.319,-7.458,5.786,1.0
19.5166,128.194522,37.959488,2122.7052288,-41.611,-7.962,6.232,1.0
19.5333,128.194534,37.959539,2121.6189216000002,-42.101,-8.582,6.781,1.0
19.55,128.194545,37.959589,2120.5390152,-42.769,-9.283,7.396,1.0
19.5666,128.194556,37.959639,2119.4639856000003,-43.61,-10.022,8.048,1.0
19.5833,128.194568,37.959689,2118.3923088,-44.623,-10.754,8.709,1.0
19.6,128.194579,37.95974,2117.3227656,-45.806,-11.438,9.352,1.0
19.6166,128.19459,37.95979,2116.255356,-47.145,-12.039,9.941,1.0
19.6333,128.194601,37.95984,2115.1830696,-48.229,-12.492,10.476,1.0
19.65,128.194612,37.959891,2114.1101736,-49.058,-12.782,10.924,1.0
19.6666,128.194624,37.959941,2113.0369728,-49.569,-12.927,11.234,1.0
19.6833,128.194635,37.959991,2111.963772,-49.711,-12.944,11.361,1.0
19.7,128.194646,37.960041,2110.8899616000003,-49.485,-12.827,11.283,1.0
19.7166,128.194657,37.960092,2109.816456,-48.934,-12.554,10.997,1.0
19.7333,128.194668,37.960142,2108.7426456000003,-48.12,-12.132,10.544,1.0
19.75,128.194679,37.960192,2107.6700544,-47.088,-11.571,9.961,1.0
19.7666,128.194689,37.960242,2106.600816,-45.866,-10.894,9.28,1.0
19.7833,128.1947,37.960293,2105.5358448,-44.474,-10.124,8.528,1.0
19.8,128.194711,37.960343,2104.4772744,-42.936,-9.29,7.736,1.0
19.8166,128.194721,37.960393,2103.4260192,-41.282,-8.423,6.946,1.0
19.8333,128.194732,37.960444,2102.390004,-39.921,-7.589,6.156,1.0
19.85,128.194742,37.960494,2101.3670952,-38.844,-6.82,5.401,1.0
19.8666,128.194752,37.960545,2100.3579024,-38.094,-6.13,4.737,1.0
19.8833,128.194762,37.960596,2099.364864,-37.684,-5.539,4.207,1.0
19.9,128.194771,37.960646,2098.3885896,-37.581,-5.084,3.831,1.0
19.9166,128.194781,37.960697,2097.4299936,-37.727,-4.807,3.612,1.0
19.9333,128.19479,37.960747,2096.487552,-38.073,-4.743,3.554,1.0
19.95,128.194799,37.960798,2095.5603504,-38.592,-4.911,3.663,1.0
19.9666,128.194808,37.960849,2094.6468648,-39.277,-5.277,3.92,1.0
19.9833,128.194817,37.9609,2093.7449616000004,-40.132,-5.799,4.306,1.0
20.0,128.194826,37.96095,2092.8531168,-41.164,-6.429,4.796,1.0
20.0166,128.194834,37.961001,2091.9695016,-42.369,-7.124,5.364,1.0
20.0333,128.194843,37.961052,2091.0916776000004,-43.741,-7.842,5.979,1.0
20.05,128.194851,37.961103,2090.2181208,-45.267,-8.544,6.607,1.0
20.0666,128.19486,37.961154,2089.3470024000003,-46.937,-9.195,7.217,1.0
20.0833,128.194868,37.961204,2088.477408,-48.738,-9.761,7.774,1.0
20.1,128.194876,37.961255,2087.608728,-50.659,-10.215,8.241,1.0
20.1166,128.194885,37.961306,2086.740048,-52.679,-10.541,8.591,1.0
20.1333,128.194893,37.961357,2085.8671008,-54.392,-10.692,8.826,1.0
20.15,128.194901,37.961407,2084.9941536,-55.801,-10.664,8.918,1.0
20.1666,128.194909,37.961458,2084.1224256,-56.845,-10.49,8.82,1.0
20.1833,128.194917,37.961509,2083.2528312000004,-57.483,-10.203,8.505,1.0
20.2,128.194925,37.96156,2082.3847608,-57.73,-9.833,7.993,1.0
20.2166,128.194933,37.96161,2081.5179096,-57.642,-9.385,7.323,1.0
20.2333,128.19494,37.961661,2080.653192,-57.285,-8.86,6.535,1.0
20.25,128.194948,37.961712,2079.792132,-56.707,-8.267,5.668,1.0
20.2666,128.194956,37.961763,2078.935644,-55.936,-7.628,4.76,1.0
20.2833,128.194963,37.961814,2078.085252,-54.989,-6.974,3.852,1.0
20.3,128.19497,37.961864,2077.2421752,-53.883,-6.332,2.983,1.0
20.3166,128.194977,37.961915,2076.4061088,-52.64,-5.729,2.191,1.0
20.3333,128.194984,37.961966,2075.5843680000003,-51.657,-5.229,1.484,1.0
20.35,128.194991,37.962017,2074.7723808,-50.923,-4.856,0.894,1.0
20.3666,128.194997,37.962068,2073.9701472,-50.474,-4.609,0.472,1.0
20.3833,128.195004,37.962119,2073.1779720000004,-50.324,-4.493,0.257,1.0
20.4,128.19501,37.962171,2072.3955504,-50.451,-4.529,0.27,1.0
20.4166,128.195015,37.962222,2071.6225776,-50.812,-4.731,0.506,1.0
20.4333,128.195021,37.962273,2070.8581392,-51.367,-5.091,0.93,1.0
20.45,128.195027,37.962324,2070.1004064,-52.097,-5.579,1.504,1.0
20.4666,128.195032,37.962375,2069.3472456,-53.001,-6.158,2.192,1.0
20.4833,128.195038,37.962426,2068.5974376,-54.084,-6.785,2.962,1.0
20.5,128.195043,37.962477,2067.8494584,-55.348,-7.42,3.777,1.0
20.5166,128.195048,37.962528,2067.1026984,-56.785,-8.028,4.6,1.0
20.5333,128.195053,37.962579,2066.3553288000003,-58.38,-8.58,5.389,1.0
20.55,128.195059,37.96263,2065.60674,-60.114,-9.055,6.102,1.0
20.5666,128.195064,37.962681,2064.8560176,-61.974,-9.436,6.701,1.0
20.5833,128.195069,37.962732,2064.1031616,-63.948,-9.714,7.152,1.0
20.6,128.195074,37.962783,2063.3484768,-66.025,-9.883,7.428,1.0
20.6166,128.195079,37.962834,2062.5916584,-68.19,-9.945,7.501,1.0
