Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3166,128.188774,37.910973,1062.5093304,5.128,25.011,182.353,1.0
1.3333,128.188772,37.910931,1063.8851976,5.14,25.272,182.387,1.0
1.35,128.188771,37.910888,1065.2811816,5.152,25.533,182.42,1.0
1.3666,128.18877,37.910846,1066.6975872,5.164,25.794,182.454,1.0
1.3833,128.188768,37.910804,1068.1341096,5.175,26.056,182.487,1.0
1.4,128.188767,37.910762,1069.5904440000002,5.187,26.317,182.521,1.0
1.4166,128.188765,37.91072,1071.0672,5.198,26.578,182.555,1.0
1.4333,128.188764,37.910678,1072.563768,5.21,26.839,182.588,1.0
1.45,128.188763,37.910636,1074.0804528,5.221,27.101,182.622,1.0
1.4666,128.188761,37.910594,1075.6172544,5.233,27.362,182.656,1.0
1.4833,128.18876,37.910552,1077.173868,5.244,27.623,182.69,1.0
1.5,128.188758,37.910511,1078.7502936,5.256,27.885,182.725,1.0
1.5166,128.188757,37.910469,1080.3465312,5.267,28.146,182.759,1.0
1.5333,128.188755,37.910428,1081.9625808,5.278,28.408,182.793,1.0
1.55,128.188754,37.910386,1083.5984424,5.29,28.669,182.828,1.0
1.5666,128.188752,37.910345,1085.2538112,5.301,28.931,182.862,1.0
1.5833,128.18875,37.910304,1086.928992,5.313,29.193,182.897,1.0
1.6,128.188749,37.910262,1088.6239848,5.324,29.455,182.932,1.0
1.6166,128.188747,37.910221,1090.33818,5.336,29.717,182.967,1.0
1.6333,128.188745,37.91018,1092.0721872000001,5.348,29.979,183.002,1.0
1.65,128.188744,37.910139,1093.8257016,5.359,30.241,183.037,1.0
1.6666,128.188742,37.910099,1095.5984184000001,5.371,30.503,183.072,1.0
1.6833,128.18874,37.910058,1097.3906424,5.383,30.765,183.108,1.0
1.7,128.188738,37.910017,1099.2023736,5.395,31.028,183.144,1.0
1.7166,128.188737,37.909977,1101.0333072,5.407,31.29,183.179,1.0
1.7333,128.188735,37.909936,1102.8834432,5.42,31.553,183.215,1.0
1.75,128.188733,37.909896,1104.7527816,5.432,31.815,183.251,1.0
1.7666,128.188731,37.909856,1106.6410176,5.445,32.078,183.287,1.0
1.7833,128.188729,37.909815,1108.5487608,5.457,32.341,183.324,1.0
1.8,128.188727,37.909775,1110.4754016,5.47,32.604,183.36,1.0
1.8166,128.188726,37.909735,1112.4209400000002,5.484,32.867,183.397,1.0
1.8333,128.188724,37.909695,1114.3856808,5.497,33.13,183.434,1.0
1.85,128.188722,37.909656,1116.3693192,5.51,33.393,183.471,1.0
1.8666,128.18872,37.909616,1118.3715504,5.524,33.657,183.508,1.0
1.8833,128.188718,37.909576,1120.3926792000002,5.538,33.92,183.545,1.0
1.9,128.188716,37.909537,1122.4327056,5.552,34.184,183.583,1.0
1.9166,128.188714,37.909497,1124.4913248,5.567,34.448,183.62,1.0
1.9333,128.188712,37.909458,1126.5685368,5.582,34.711,183.658,1.0
1.95,128.18871,37.909419,1128.6643416000002,5.597,34.975,183.696,1.0
1.9666,128.188707,37.90938,1130.7787392,5.612,35.239,183.735,1.0
1.9833,128.188705,37.909341,1132.9117296000002,5.628,35.503,183.773,1.0
2.0,128.188703,37.909302,1135.063008,5.644,35.768,183.812,1.0
2.0166,128.188701,37.909263,1137.2325744,5.66,36.032,183.851,1.0
2.0333,128.188699,37.909224,1139.4204288,5.677,36.297,183.89,1.0
2.05,128.188697,37.909186,1141.6265712000002,5.694,36.561,183.929,1.0
2.0666,128.188695,37.909147,1143.8510016,5.712,36.826,183.969,1.0
2.0833,128.188692,37.909109,1146.09372,5.729,37.091,184.008,1.0
2.1,128.18869,37.90907,1148.3541168,5.748,37.356,184.048,1.0
2.1166,128.188688,37.909032,1150.6328016,5.766,37.621,184.088,1.0
2.1333,128.188686,37.908994,1152.9294696000002,5.785,37.886,184.128,1.0
2.15,128.188683,37.908956,1155.2441208,5.805,38.152,184.169,1.0
2.1666,128.188681,37.908919,1157.5764504,5.825,38.417,184.209,1.0
2.1833,128.188679,37.908881,1159.9264584,5.845,38.683,184.25,1.0
2.2,128.188676,37.908843,1162.2944496,5.866,38.948,184.292,1.0
2.2166,128.188674,37.908806,1164.6801192,5.887,39.214,184.333,1.0
2.2333,128.188671,37.908768,1167.0831624,5.909,39.48,184.375,1.0
2.25,128.188669,37.908731,1169.503884,5.931,39.746,184.417,1.0
2.2666,128.188667,37.908694,1171.942284,5.955,40.013,184.459,1.0
2.2833,128.188664,37.908657,1174.3977528,5.978,40.279,184.502,1.0
2.3,128.188662,37.90862,1176.8709000000001,6.002,40.546,184.545,1.0
2.3166,128.188659,37.908583,1179.361116,6.027,40.812,184.588,1.0
2.3333,128.188657,37.908547,1181.8687056,6.052,41.079,184.632,1.0
2.35,128.188654,37.90851,1184.393364,6.078,41.346,184.676,1.0
2.3666,128.188652,37.908474,1186.9350912,6.105,41.613,184.72,1.0
2.3833,128.188649,37.908437,1189.4938872,6.133,41.88,184.765,1.0
2.4,128.188646,37.908401,1192.0697519999999,6.161,42.147,184.81,1.0
2.4166,128.188644,37.908365,1194.6626856,6.19,42.415,184.856,1.0
2.4333,128.188641,37.908329,1197.2720784,6.219,42.682,184.902,1.0
2.45,128.188639,37.908293,1199.8985400000001,6.25,42.95,184.948,1.0
2.4666,128.188636,37.908257,1202.5414608,6.281,43.217,184.995,1.0
2.4833,128.188633,37.908222,1205.2014504,6.314,43.485,185.042,1.0
2.5,128.188631,37.908186,1207.8775944000001,6.347,43.753,185.09,1.0
2.5166,128.188628,37.908151,1210.5705024000001,6.38,44.021,185.138,1.0
2.5333,128.188625,37.908116,1213.2798696000002,6.415,44.29,185.186,1.0
2.55,128.188623,37.908081,1216.0053912,6.451,44.558,185.236,1.0
2.5666,128.18862,37.908046,1218.747372,6.488,44.827,185.285,1.0
2.5833,128.188617,37.908011,1221.5055072,6.526,45.095,185.335,1.0
2.6,128.188614,37.907976,1224.2797968000002,6.564,45.364,185.386,1.0
2.6166,128.188611,37.907942,1227.0702408,6.604,45.633,185.437,1.0
2.6333,128.188609,37.907907,1229.8768392,6.645,45.902,185.489,1.0
2.65,128.188606,37.907873,1232.6992872,6.687,46.171,185.542,1.0
2.6666,128.188603,37.907839,1235.5375848,6.73,46.44,185.595,1.0
2.6833,128.1886,37.907805,1238.391732,6.774,46.71,185.649,1.0
2.7,128.188597,37.907771,1241.2617288000001,6.82,46.979,185.703,1.0
2.7166,128.188594,37.907737,1244.1472704,6.866,47.249,185.758,1.0
2.7333,128.188591,37.907704,1247.0486616,6.914,47.518,185.813,1.0
2.75,128.188588,37.90767,1249.9652928,6.963,47.788,185.87,1.0
2.7666,128.188585,37.907637,1252.8974687999998,7.014,48.058,185.927,1.0
2.7833,128.188582,37.907604,1255.8448848,7.065,48.328,185.985,1.0
2.8,128.188579,37.907571,1258.8078456,7.119,48.599,186.043,1.0
2.8166,128.188576,37.907538,1261.7860464,7.173,48.869,186.103,1.0
2.8333,128.188573,37.907505,1264.7791823999999,7.228,49.139,186.163,1.0
2.85,128.18857,37.907472,1267.7875584,7.286,49.41,186.224,1.0
2.8666,128.188567,37.90744,1270.8108696000002,7.345,49.681,186.286,1.0
2.8833,128.188564,37.907407,1273.849116,7.405,49.951,186.349,1.0
2.9,128.188561,37.907375,1276.9022976,7.467,50.222,186.412,1.0
2.9166,128.188558,37.907343,1279.9704144,7.53,50.493,186.477,1.0
2.9333,128.188555,37.907311,1283.0528568,7.595,50.765,186.543,1.0
2.95,128.188552,37.907279,1286.1502344,7.662,51.036,186.609,1.0
2.9666,128.188549,37.907248,1289.2622424,7.731,51.307,186.677,1.0
2.9833,128.188546,37.907216,1292.3882712,7.801,51.579,186.746,1.0
3.0,128.188542,37.907185,1295.5292352000001,7.873,51.85,186.815,1.0
3.0166,128.188539,37.907154,1298.6842199999999,7.946,52.122,186.886,1.0
3.0333,128.188536,37.907123,1301.8535304,8.021,52.394,186.958,1.0
3.05,128.188533,37.907092,1305.0368616,8.099,52.666,187.031,1.0
3.0666,128.18853,37.907061,1308.2345184,8.178,52.938,187.106,1.0
3.0833,128.188526,37.90703,1311.4458912000002,8.26,53.21,187.181,1.0
3.1,128.188523,37.907,1314.6712848,8.343,53.482,187.258,1.0
3.1166,128.18852,37.90697,1317.9106992000002,8.428,53.754,187.336,1.0
3.1333,128.188516,37.906939,1321.1638296,8.515,54.027,187.416,1.0
3.15,128.188513,37.906909,1324.4303712,8.604,54.299,187.497,1.0
3.1666,128.18851,37.90688,1327.7109335999999,8.696,54.572,187.579,1.0
3.1833,128.188506,37.90685,1331.0046024,8.79,54.845,187.663,1.0
3.2,128.188503,37.90682,1334.3119872,8.886,55.117,187.748,1.0
3.2166,128.1885,37.906791,1337.6327832000002,8.984,55.39,187.835,1.0
3.2333,128.188496,37.906762,1340.9666856000001,9.084,55.663,187.924,1.0
3.25,128.188493,37.906733,1344.3136944,9.188,55.936,188.014,1.0
3.2666,128.188489,37.906704,1347.6741144,9.293,56.209,188.106,1.0
3.2833,128.188486,37.906675,1351.047336,9.402,56.483,188.2,1.0
3.3,128.188482,37.906646,1354.4333592,9.512,56.756,188.295,1.0
3.3166,128.188479,37.906618,1357.8324888000002,9.625,57.029,188.392,1.0
3.3333,128.188475,37.906589,1361.24442,9.74,57.303,188.491,1.0
3.35,128.188472,37.906561,1364.668848,9.859,57.577,188.593,1.0
3.3666,128.188468,37.906533,1368.1060776000002,9.981,57.85,188.696,1.0
3.3833,128.188465,37.906505,1371.5554992000002,10.105,58.124,188.802,1.0
3.4,128.188461,37.906478,1375.0177224,10.232,58.399,188.91,1.0
3.4166,128.188458,37.90645,1378.4921376000002,10.362,58.673,189.02,1.0
3.4333,128.188454,37.906423,1381.9787448000002,10.496,58.948,189.132,1.0
3.45,128.18845,37.906396,1385.477544,10.632,59.222,189.247,1.0
3.4666,128.188447,37.906369,1388.9882304,10.772,59.497,189.364,1.0
3.4833,128.188443,37.906342,1392.5111088,10.916,59.772,189.484,1.0
3.5,128.18844,37.906315,1396.0461792,11.062,60.047,189.607,1.0
3.5166,128.188436,37.906289,1399.5925272,11.212,60.323,189.732,1.0
3.5333,128.188432,37.906262,1403.1507624,11.365,60.598,189.86,1.0
3.55,128.188428,37.906236,1406.7208848,11.522,60.874,189.991,1.0
3.5666,128.188425,37.90621,1410.3022848,11.683,61.149,190.125,1.0
3.5833,128.188421,37.906184,1413.8952672,11.848,61.425,190.263,1.0
3.6,128.188417,37.906158,1417.4995272,12.017,61.701,190.403,1.0
3.6166,128.188413,37.906133,1421.1150648,12.189,61.977,190.547,1.0
3.6333,128.18841,37.906107,1424.7418800000003,12.366,62.253,190.694,1.0
3.65,128.188406,37.906082,1428.379668,12.547,62.529,190.845,1.0
3.6666,128.188402,37.906057,1432.0284288000003,12.733,62.805,190.999,1.0
3.6833,128.188398,37.906032,1435.6881624,12.923,63.081,191.157,1.0
3.7,128.188394,37.906008,1439.3588688,13.118,63.358,191.32,1.0
3.7166,128.18839,37.905983,1443.0402432,13.317,63.634,191.485,1.0
3.7333,128.188386,37.905959,1446.7319808000002,13.521,63.91,191.656,1.0
3.75,128.188382,37.905935,1450.4343864,13.73,64.186,191.831,1.0
3.7666,128.188378,37.905911,1454.14746,13.945,64.463,192.01,1.0
3.7833,128.188374,37.905887,1457.870592,14.165,64.739,192.194,1.0
3.8,128.18837,37.905863,1461.6040872,14.39,65.015,192.383,1.0
3.8166,128.188366,37.90584,1465.3476408000001,14.621,65.292,192.576,1.0
3.8333,128.188362,37.905816,1469.1015576,14.857,65.568,192.775,1.0
3.85,128.188358,37.905793,1472.865228,15.1,65.844,192.979,1.0
3.8666,128.188354,37.90577,1476.638652,15.349,66.12,193.189,1.0
3.8833,128.18835,37.905747,1480.4221344000002,15.605,66.396,193.405,1.0
3.9,128.188346,37.905725,1484.2150656,15.867,66.672,193.627,1.0
3.9166,128.188342,37.905702,1488.0177504,16.135,66.948,193.854,1.0
3.9333,128.188338,37.90568,1491.8295792,16.411,67.224,194.088,1.0
3.95,128.188334,37.905658,1495.6511616,16.694,67.499,194.329,1.0
3.9666,128.188329,37.905636,1499.4818880000003,16.985,67.775,194.577,1.0
3.9833,128.188325,37.905614,1503.3217584000001,17.284,68.05,194.832,1.0
4.0,128.188321,37.905593,1507.1707728000001,17.59,68.325,195.095,1.0
4.0166,128.188317,37.905571,1511.0286264000001,17.905,68.6,195.365,1.0
4.0333,128.188312,37.90555,1514.895624,18.228,68.874,195.643,1.0
4.05,128.188308,37.905529,1518.7714607999999,18.56,69.148,195.93,1.0
4.0666,128.188304,37.905508,1522.6558320000001,18.901,69.422,196.225,1.0
4.0833,128.1883,37.905488,1526.5487376,19.251,69.696,196.53,1.0
4.1,128.188295,37.905467,1530.4501776000002,19.611,69.969,196.843,1.0
4.1166,128.188291,37.905447,1534.360152,19.981,70.242,197.167,1.0
4.1333,128.188286,37.905427,1538.2783560000003,20.358,70.514,197.5,1.0
4.15,128.188282,37.905407,1542.2047896000001,20.744,70.787,197.843,1.0
4.1666,128.188278,37.905387,1546.1394528000003,21.139,71.058,198.196,1.0
4.1833,128.188273,37.905368,1550.0820408,21.543,71.33,198.56,1.0
4.2,128.188269,37.905348,1554.0325536,21.959,71.6,198.937,1.0
4.2166,128.188264,37.905329,1557.9906864000002,22.386,71.87,199.327,1.0
4.2333,128.188259,37.90531,1561.956744,22.824,72.14,199.729,1.0
4.25,128.188255,37.905291,1565.9304216,23.272,72.409,200.144,1.0
4.2666,128.18825,37.905273,1569.9114144,23.733,72.678,200.572,1.0
4.2833,128.188246,37.905254,1573.9000272,24.206,72.945,201.015,1.0
4.3,128.188241,37.905236,1577.8956504000002,24.694,73.212,201.474,1.0
4.3166,128.188236,37.905218,1581.8985888000002,25.197,73.478,201.949,1.0
4.3333,128.188232,37.9052,1585.9088424000001,25.714,73.744,202.44,1.0
4.35,128.188227,37.905183,1589.9258016,26.247,74.008,202.949,1.0
4.3666,128.188222,37.905165,1593.9494664000001,26.796,74.272,203.475,1.0
4.3833,128.188218,37.905148,1597.9801416,27.363,74.534,204.02,1.0
4.4,128.188213,37.905131,1602.0172176000003,27.949,74.795,204.585,1.0
4.4166,128.188208,37.905114,1606.0609992000002,28.555,75.055,205.171,1.0
4.4333,128.188203,37.905097,1610.1111816,29.181,75.314,205.779,1.0
4.45,128.188198,37.905081,1614.1677648,29.828,75.572,206.409,1.0
4.4666,128.188194,37.905064,1618.230444,30.498,75.828,207.063,1.0
4.4833,128.188189,37.905048,1622.2989144,31.192,76.082,207.742,1.0
4.5,128.188184,37.905032,1626.3737856000002,31.912,76.335,208.448,1.0
4.5166,128.188179,37.905016,1630.4544480000002,32.659,76.586,209.181,1.0
4.5333,128.188174,37.905001,1634.5405968000002,33.433,76.835,209.944,1.0
4.55,128.188169,37.904986,1638.6325368000003,34.237,77.082,210.736,1.0
4.5666,128.188164,37.90497,1642.730268,35.071,77.326,211.56,1.0
4.5833,128.188159,37.904955,1646.8331808,35.938,77.569,212.418,1.0
4.6,128.188154,37.904941,1650.9412752,36.84,77.809,213.311,1.0
4.6166,128.188149,37.904926,1655.0545512,37.779,78.046,214.241,1.0
4.6333,128.188144,37.904912,1659.1730088,38.754,78.28,215.209,1.0
4.65,128.188138,37.904897,1663.2963432000001,39.767,78.51,216.216,1.0
4.6666,128.188133,37.904883,1667.4245544,40.819,78.737,217.262,1.0
4.6833,128.188128,37.90487,1671.5573376000002,41.912,78.959,218.349,1.0
4.7,128.188123,37.904856,1675.6946928,43.046,79.177,219.478,1.0
4.7166,128.188118,37.904843,1679.83662,44.224,79.39,220.651,1.0
4.7333,128.188112,37.904829,1683.9831192000001,45.446,79.598,221.87,1.0
4.75,128.188107,37.904816,1688.1335808000001,46.715,79.801,223.136,1.0
4.7666,128.188102,37.904804,1692.2883096000003,48.032,79.998,224.45,1.0
4.7833,128.188097,37.904791,1696.4470008,49.398,80.19,225.814,1.0
4.8,128.188091,37.904779,1700.6096544,50.816,80.376,227.229,1.0
4.8166,128.188086,37.904766,1704.7759656,52.286,80.555,228.698,1.0
4.8333,128.18808,37.904754,1708.9459344000002,53.809,80.728,230.22,1.0
4.85,128.188075,37.904743,1713.1195608,55.386,80.894,231.796,1.0
4.8666,128.18807,37.904731,1717.29654,57.017,81.053,233.427,1.0
4.8833,128.188064,37.904719,1721.4768720000002,58.703,81.204,235.114,1.0
4.9,128.188059,37.904708,1725.6605568,60.445,81.347,236.855,1.0
4.9166,128.188053,37.904697,1729.8469848,62.24,81.481,238.651,1.0
4.9333,128.188048,37.904686,1734.0367656,64.089,81.607,240.501,1.0
4.95,128.188042,37.904676,1738.2289848,65.989,81.724,242.403,1.0
4.9666,128.188037,37.904665,1742.424252,67.939,81.831,244.354,1.0
4.9833,128.188031,37.904655,1746.6219576,69.935,81.929,246.353,1.0
5.0,128.188025,37.904645,1750.8224064,71.976,82.017,248.396,1.0
5.0166,128.18802,37.904635,1755.0249888,74.057,82.094,250.48,1.0
5.0333,128.188014,37.904626,1759.2300096000001,76.174,82.16,252.599,1.0
5.05,128.188008,37.904616,1763.4371640000002,78.322,82.216,254.75,1.0
5.0666,128.188003,37.904607,1767.6461471999999,80.495,82.261,256.927,1.0
5.0833,128.187997,37.904598,1771.8572640000002,82.688,82.294,259.124,1.0
5.1,128.187991,37.904589,1776.0702096000002,84.894,82.316,261.335,1.0
5.1166,128.187985,37.90458,1780.2846792,87.108,82.327,263.553,1.0
5.1333,128.187979,37.904572,1784.5006728,89.323,82.326,265.772,1.0
5.15,128.187974,37.904564,1788.7181904,91.532,82.314,267.986,1.0
5.1666,128.187968,37.904556,1792.9372320000002,93.728,82.291,270.188,1.0
5.1833,128.187962,37.904548,1797.1571880000001,95.906,82.256,272.372,1.0
5.2,128.187956,37.90454,1801.3783632,98.06,82.21,274.532,1.0
5.2166,128.18795,37.904533,1805.6007576,100.184,82.154,276.662,1.0
5.2333,128.187944,37.904525,1809.8237616000001,102.273,82.087,278.758,1.0
5.25,128.187938,37.904518,1814.0473752,104.323,82.01,280.815,1.0
5.2666,128.187932,37.904511,1818.2719032,106.33,81.923,282.829,1.0
5.2833,128.187926,37.904505,1822.4970408000001,108.289,81.826,284.796,1.0
5.3,128.18792,37.904498,1826.7224832000002,110.2,81.72,286.714,1.0
5.3166,128.187914,37.904492,1830.9482304,112.058,81.605,288.581,1.0
5.3333,128.187908,37.904486,1835.1739776000002,113.863,81.482,290.394,1.0
5.35,128.187902,37.90448,1839.4000296000002,115.614,81.351,292.154,1.0
5.3666,128.187896,37.904474,1843.6260816000001,117.31,81.212,293.859,1.0
5.3833,128.18789,37.904469,1847.8518288000002,118.95,81.065,295.509,1.0
5.4,128.187884,37.904464,1852.0772712,120.535,80.912,297.104,1.0
5.4166,128.187878,37.904458,1856.3027136,122.065,80.752,298.644,1.0
5.4333,128.187871,37.904454,1860.5272416,123.541,80.586,300.131,1.0
5.45,128.187865,37.904449,1864.7514648000001,124.964,80.414,301.564,1.0
5.4666,128.187859,37.904444,1868.9747736,126.335,80.236,302.947,1.0
5.4833,128.187853,37.90444,1873.1974728,127.655,80.053,304.278,1.0
5.5,128.187846,37.904436,1877.4192576,128.925,79.865,305.561,1.0
5.5166,128.18784,37.904432,1881.6398232000001,130.146,79.672,306.794,1.0
5.5333,128.187834,37.904428,1885.8594744000002,131.32,79.475,307.981,1.0
5.55,128.187828,37.904425,1890.0779064,132.447,79.273,309.122,1.0
5.5666,128.187821,37.904421,1894.2948144,133.529,79.066,310.219,1.0
5.5833,128.187815,37.904418,1898.5101984,134.568,78.856,311.273,1.0
5.6,128.187808,37.904415,1902.7240584,135.566,78.642,312.287,1.0
5.6166,128.187802,37.904413,1906.9363944000002,136.523,78.425,313.261,1.0
5.6333,128.187796,37.90441,1911.1469016000003,137.443,78.204,314.198,1.0
5.65,128.187789,37.904408,1915.3555800000001,138.327,77.98,315.099,1.0
5.6666,128.187783,37.904405,1919.5621248,139.176,77.754,315.965,1.0
5.6833,128.187776,37.904404,1923.7668408000002,139.991,77.524,316.798,1.0
5.7,128.18777,37.904402,1927.9691184,140.774,77.292,317.6,1.0
5.7166,128.187763,37.9044,1932.1692624,141.527,77.058,318.372,1.0
5.7333,128.187757,37.904399,1936.3666632,142.252,76.821,319.115,1.0
5.75,128.18775,37.904398,1940.5619304,142.95,76.582,319.832,1.0
5.7666,128.187744,37.904396,1944.7544544,143.621,76.341,320.522,1.0
5.7833,128.187737,37.904396,1948.9442352,144.269,76.099,321.188,1.0
5.8,128.187731,37.904395,1953.1312728,144.892,75.854,321.831,1.0
5.8166,128.187724,37.904395,1957.3152624000002,145.493,75.608,322.451,1.0
5.8333,128.187717,37.904394,1961.496204,146.075,75.361,323.051,1.0
5.85,128.187711,37.904394,1965.6740976,146.637,75.112,323.631,1.0
5.8666,128.187704,37.904394,1969.8486384,147.18,74.862,324.193,1.0
5.8833,128.187697,37.904395,1974.0198264,147.707,74.611,324.737,1.0
5.9,128.187691,37.904395,1978.1876616000002,148.217,74.358,325.265,1.0
5.9166,128.187684,37.904396,1982.352144,148.711,74.105,325.777,1.0
5.9333,128.187677,37.904397,1986.512664,149.203,73.853,326.284,1.0
5.95,128.187671,37.904398,1990.6695264000002,149.694,73.601,326.786,1.0
5.9666,128.187664,37.904399,1994.8221216000002,150.179,73.349,327.282,1.0
5.9833,128.187657,37.9044,1998.9710592000001,150.658,73.098,327.771,1.0
6.0,128.18765,37.904402,2003.1160344000002,151.129,72.847,328.253,1.0
6.0166,128.187643,37.904404,2007.2564376,151.589,72.596,328.725,1.0
6.0333,128.187637,37.904406,2011.3925736,152.046,72.345,329.197,1.0
6.05,128.18763,37.904408,2015.5241376000001,152.498,72.095,329.666,1.0
