Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.3166,128.168163,37.88656,2679.4062744,56.631,-6.28,78.229,1.0
49.3333,128.16822,37.886572,2678.4610896000004,56.708,-6.193,78.412,1.0
49.35,128.168277,37.886585,2677.5235248,56.792,-6.106,78.597,1.0
49.3666,128.168333,37.886598,2676.5932752000003,56.883,-6.019,78.783,1.0
49.3833,128.16839,37.88661,2675.670036,56.981,-5.933,78.968,1.0
49.4,128.168447,37.886623,2674.7544168000004,57.083,-5.847,79.152,1.0
49.4166,128.168505,37.886635,2673.8464175999998,57.188,-5.763,79.335,1.0
49.4333,128.168562,37.886647,2672.9454288,57.303,-5.676,79.522,1.0
49.45,128.168619,37.886659,2672.0517552,57.425,-5.588,79.713,1.0
49.4666,128.168676,37.886671,2671.1653968,57.554,-5.5,79.907,1.0
49.4833,128.168733,37.886682,2670.2863536,57.689,-5.412,80.1,1.0
49.5,128.168791,37.886694,2669.4149304000002,57.828,-5.325,80.292,1.0
49.5166,128.168848,37.886705,2668.5508224,57.97,-5.239,80.482,1.0
49.5333,128.168906,37.886716,2667.6937248,58.119,-5.151,80.677,1.0
49.55,128.168963,37.886728,2666.8442472,58.273,-5.062,80.878,1.0
49.5666,128.169021,37.886739,2666.0020848000004,58.431,-4.971,81.081,1.0
49.5833,128.169079,37.886749,2665.1672375999997,58.593,-4.881,81.284,1.0
49.6,128.169136,37.88676,2664.3397056000003,58.759,-4.793,81.486,1.0
49.6166,128.169194,37.886771,2663.5197936000004,58.927,-4.707,81.686,1.0
49.6333,128.169252,37.886781,2662.7068920000006,59.099,-4.619,81.891,1.0
49.65,128.16931,37.886791,2661.9016103999998,59.274,-4.528,82.102,1.0
49.6666,128.169368,37.886802,2661.1033392000004,59.452,-4.437,82.315,1.0
49.6833,128.169426,37.886812,2660.312688,59.633,-4.346,82.529,1.0
49.7,128.169484,37.886822,2659.529352,59.817,-4.258,82.74,1.0
49.7166,128.169542,37.886831,2658.7530263999997,60.002,-4.172,82.95,1.0
49.7333,128.1696,37.886841,2657.9846256,60.187,-4.083,83.165,1.0
49.75,128.169659,37.88685,2657.2232352000005,60.372,-3.992,83.386,1.0
49.7666,128.169717,37.88686,2656.4691600000006,60.557,-3.901,83.61,1.0
49.7833,128.169775,37.886869,2655.7227048,60.742,-3.81,83.833,1.0
49.8,128.169834,37.886878,2654.9832600000004,60.927,-3.722,84.055,1.0
49.8166,128.169892,37.886887,2654.2511304000004,61.113,-3.636,84.275,1.0
49.8333,128.169951,37.886895,2653.5266208000003,61.295,-3.549,84.498,1.0
49.85,128.170009,37.886904,2652.8094264,61.474,-3.46,84.726,1.0
49.8666,128.170068,37.886912,2652.0995472,61.651,-3.371,84.955,1.0
49.8833,128.170126,37.88692,2651.3966784000004,61.826,-3.284,85.184,1.0
49.9,128.170185,37.886929,2650.7014296,62.0,-3.198,85.411,1.0
49.9166,128.170244,37.886936,2650.0131912,62.174,-3.115,85.637,1.0
49.9333,128.170302,37.886944,2649.3325728,62.342,-3.033,85.861,1.0
49.95,128.170361,37.886952,2648.6589648,62.506,-2.952,86.083,1.0
49.9666,128.17042,37.886959,2647.992672,62.666,-2.872,86.305,1.0
49.9833,128.170479,37.886967,2647.3333896000004,62.823,-2.794,86.526,1.0
50.0,128.170538,37.886974,2646.6814224,62.978,-2.717,86.747,1.0
50.0166,128.170597,37.886981,2646.0364656,63.132,-2.641,86.967,1.0
50.0333,128.170656,37.886987,2645.398824,63.28,-2.566,87.187,1.0
50.05,128.170715,37.886994,2644.7681928,63.424,-2.491,87.407,1.0
50.0666,128.170774,37.887,2644.1448768,63.563,-2.418,87.626,1.0
50.0833,128.170833,37.887007,2643.5282664,63.699,-2.345,87.844,1.0
50.1,128.170892,37.887013,2642.9186664000003,63.833,-2.273,88.063,1.0
50.1166,128.170951,37.887019,2642.3160768,63.965,-2.202,88.281,1.0
50.1333,128.17101,37.887025,2641.7204976000003,64.092,-2.132,88.5,1.0
50.15,128.171069,37.88703,2641.1319288,64.215,-2.062,88.718,1.0
50.1666,128.171129,37.887036,2640.5500656,64.334,-1.992,88.935,1.0
50.1833,128.171188,37.887041,2639.9749079999997,64.45,-1.923,89.153,1.0
50.2,128.171247,37.887046,2639.4067608,64.564,-1.855,89.371,1.0
50.2166,128.171307,37.887051,2638.845624,64.676,-1.788,89.589,1.0
50.2333,128.171366,37.887056,2638.290888,64.785,-1.72,89.806,1.0
50.25,128.171425,37.88706,2637.7431624000005,64.89,-1.653,90.024,1.0
50.2666,128.171485,37.887065,2637.2021424,64.992,-1.586,90.241,1.0
50.2833,128.171544,37.887069,2636.6675232000002,65.092,-1.52,90.459,1.0
50.3,128.171604,37.887073,2636.1399144,65.189,-1.454,90.676,1.0
50.3166,128.171663,37.887077,2635.6187064,65.286,-1.389,90.894,1.0
50.3333,128.171722,37.887081,2635.1038992,65.383,-1.322,91.111,1.0
50.35,128.171782,37.887085,2634.5957976,65.482,-1.254,91.327,1.0
50.3666,128.171841,37.887088,2634.0940968,65.581,-1.186,91.543,1.0
50.3833,128.171901,37.887091,2633.5991016,65.678,-1.117,91.759,1.0
50.4,128.17196,37.887094,2633.1105072,65.772,-1.05,91.975,1.0
50.4166,128.17202,37.887097,2632.6286184,65.864,-0.983,92.191,1.0
50.4333,128.17208,37.8871,2632.1528256,65.957,-0.916,92.407,1.0
50.45,128.172139,37.887103,2631.6834336,66.052,-0.847,92.622,1.0
50.4666,128.172199,37.887105,2631.2204424,66.147,-0.779,92.838,1.0
50.4833,128.172258,37.887107,2630.763852,66.242,-0.71,93.053,1.0
50.5,128.172318,37.887109,2630.3136624000003,66.335,-0.643,93.269,1.0
50.5166,128.172378,37.887111,2629.8695688000003,66.428,-0.576,93.485,1.0
50.5333,128.172437,37.887113,2629.4318760000006,66.522,-0.508,93.7,1.0
50.55,128.172497,37.887114,2629.0002792,66.618,-0.439,93.915,1.0
50.5666,128.172556,37.887116,2628.5750832,66.713,-0.369,94.13,1.0
50.5833,128.172616,37.887117,2628.1559832,66.808,-0.299,94.345,1.0
50.6,128.172676,37.887118,2627.743284,66.9,-0.231,94.56,1.0
50.6166,128.172735,37.887119,2627.3366808,66.991,-0.163,94.776,1.0
50.6333,128.172795,37.88712,2626.9361736000005,67.082,-0.094,94.991,1.0
50.65,128.172855,37.88712,2626.5417624000006,67.174,-0.025,95.206,1.0
50.6666,128.172914,37.88712,2626.1534472,67.265,0.044,95.421,1.0
50.6833,128.172974,37.887121,2625.7712280000005,67.354,0.113,95.637,1.0
50.7,128.173034,37.887121,2625.3951048000004,67.442,0.182,95.852,1.0
50.7166,128.173093,37.88712,2625.0250776000003,67.529,0.25,96.068,1.0
50.7333,128.173153,37.88712,2624.6611464000002,67.614,0.319,96.285,1.0
50.75,128.173212,37.887119,2624.3030064,67.698,0.387,96.501,1.0
50.7666,128.173272,37.887119,2623.9512672,67.782,0.456,96.717,1.0
50.7833,128.173332,37.887118,2623.6050144000005,67.863,0.524,96.934,1.0
50.8,128.173391,37.887117,2623.2648576,67.944,0.592,97.151,1.0
50.8166,128.173451,37.887116,2622.9307968,68.024,0.659,97.368,1.0
50.8333,128.17351,37.887114,2622.6025272,68.101,0.726,97.586,1.0
50.85,128.17357,37.887113,2622.2803536,68.176,0.793,97.803,1.0
50.8666,128.173629,37.887111,2621.9639712000003,68.25,0.86,98.022,1.0
50.8833,128.173689,37.887109,2621.65338,68.323,0.926,98.24,1.0
50.9,128.173749,37.887107,2621.3485800000003,68.395,0.991,98.459,1.0
50.9166,128.173808,37.887104,2621.0495712,68.466,1.057,98.678,1.0
50.9333,128.173867,37.887102,2620.7566584,68.535,1.122,98.897,1.0
50.95,128.173927,37.887099,2620.4692320000004,68.601,1.187,99.116,1.0
50.9666,128.173986,37.887096,2620.1879016,68.664,1.252,99.336,1.0
50.9833,128.174046,37.887093,2619.9120576000005,68.725,1.317,99.556,1.0
51.0,128.174105,37.88709,2619.6423096000003,68.786,1.381,99.776,1.0
51.0166,128.174164,37.887087,2619.378048,68.845,1.445,99.997,1.0
51.0333,128.174224,37.887083,2619.1195776000004,68.901,1.509,100.218,1.0
51.05,128.174283,37.88708,2618.8668984,68.953,1.574,100.439,1.0
51.0666,128.174342,37.887076,2618.6197056000005,69.003,1.638,100.66,1.0
51.0833,128.174402,37.887072,2618.378304,69.051,1.702,100.881,1.0
51.1,128.174461,37.887068,2618.1426936000003,69.098,1.765,101.103,1.0
51.1166,128.17452,37.887063,2617.9125696,69.143,1.828,101.325,1.0
51.1333,128.174579,37.887059,2617.6882368,69.185,1.891,101.547,1.0
51.15,128.174638,37.887054,2617.4693904,69.225,1.955,101.77,1.0
51.1666,128.174697,37.887049,2617.2563352,69.262,2.018,101.992,1.0
51.1833,128.174756,37.887044,2617.0490712000005,69.298,2.081,102.215,1.0
51.2,128.174815,37.887038,2616.8469888,69.332,2.144,102.438,1.0
51.2166,128.174874,37.887033,2616.6506976,69.365,2.207,102.662,1.0
51.2333,128.174933,37.887027,2616.4601976,69.394,2.27,102.885,1.0
51.25,128.174992,37.887022,2616.275184,69.42,2.333,103.108,1.0
51.2666,128.175051,37.887016,2616.0956568,69.442,2.396,103.332,1.0
51.2833,128.17511,37.887009,2615.9219208000004,69.462,2.46,103.556,1.0
51.3,128.175168,37.887003,2615.7536712,69.481,2.523,103.78,1.0
51.3166,128.175227,37.886997,2615.5909079999997,69.497,2.585,104.004,1.0
51.3333,128.175286,37.88699,2615.433936,69.51,2.648,104.229,1.0
51.35,128.175344,37.886983,2615.2824504,69.52,2.712,104.453,1.0
51.3666,128.175403,37.886976,2615.136756,69.527,2.775,104.678,1.0
51.3833,128.175461,37.886969,2614.9962432,69.532,2.839,104.902,1.0
51.4,128.17552,37.886961,2614.8615216,69.535,2.902,105.127,1.0
51.4166,128.175578,37.886954,2614.7322864000002,69.537,2.965,105.352,1.0
51.4333,128.175637,37.886946,2614.6088424,69.537,3.029,105.577,1.0
51.4499,128.175695,37.886938,2614.49058,69.536,3.092,105.802,1.0
51.4666,128.175753,37.88693,2614.3781088,69.534,3.156,106.028,1.0
51.4833,128.175811,37.886922,2614.2714287999997,69.532,3.22,106.253,1.0
51.5,128.175869,37.886913,2614.1699304000003,69.529,3.283,106.478,1.0
51.5166,128.175928,37.886905,2614.0742232000002,69.525,3.347,106.704,1.0
51.5333,128.175986,37.886896,2613.9840024,69.52,3.411,106.929,1.0
51.55,128.176044,37.886887,2613.8995728,69.513,3.476,107.155,1.0
51.5666,128.176101,37.886878,2613.8206296000003,69.505,3.54,107.38,1.0
51.5833,128.176159,37.886869,2613.7471728,69.496,3.605,107.606,1.0
51.6,128.176217,37.886859,2613.6792024,69.485,3.669,107.832,1.0
51.6166,128.176275,37.886849,2613.6170232000004,69.474,3.734,108.057,1.0
51.6333,128.176332,37.88684,2613.5606352000004,69.463,3.799,108.283,1.0
51.65,128.17639,37.88683,2613.5094288,69.451,3.864,108.509,1.0
51.6666,128.176448,37.88682,2613.4640136000003,69.438,3.929,108.735,1.0
51.6833,128.176505,37.886809,2613.4243896000003,69.425,3.995,108.961,1.0
51.6999,128.176562,37.886799,2613.390252,69.411,4.06,109.187,1.0
51.7166,128.17662,37.886788,2613.3616008000004,69.398,4.125,109.413,1.0
51.7333,128.176677,37.886777,2613.3387408000003,69.385,4.191,109.639,1.0
51.75,128.176734,37.886766,2613.3213671999997,69.372,4.257,109.866,1.0
51.7666,128.176791,37.886755,2613.3097848,69.36,4.323,110.092,1.0
51.7833,128.176848,37.886744,2613.3036888,69.349,4.389,110.318,1.0
51.8,128.176905,37.886732,2613.3033840000003,69.337,4.455,110.544,1.0
51.8166,128.176962,37.88672,2613.3085656,69.326,4.521,110.771,1.0
51.8333,128.177019,37.886709,2613.3195384,69.316,4.588,110.997,1.0
51.85,128.177076,37.886696,2613.3359976,69.307,4.654,111.224,1.0
51.8666,128.177133,37.886684,2613.358248,69.298,4.721,111.45,1.0
51.8833,128.177189,37.886672,2613.3859848,69.29,4.787,111.677,1.0
51.9,128.177246,37.886659,2613.4195128,69.282,4.854,111.904,1.0
51.9166,128.177302,37.886647,2613.4588320000003,69.274,4.921,112.13,1.0
51.9333,128.177359,37.886634,2613.5036376,69.267,4.988,112.357,1.0
51.9499,128.177415,37.886621,2613.5542344,69.262,5.055,112.584,1.0
51.9666,128.177471,37.886608,2613.6103176,69.257,5.122,112.811,1.0
51.9833,128.177527,37.886594,2613.6721920000005,69.252,5.19,113.038,1.0
52.0,128.177583,37.886581,2613.7398576000005,69.248,5.257,113.265,1.0
52.0166,128.177639,37.886567,2613.8130096000004,69.245,5.324,113.492,1.0
52.0333,128.177695,37.886553,2613.8919528,69.243,5.392,113.72,1.0
52.05,128.177751,37.886539,2613.9763824,69.242,5.459,113.947,1.0
52.0666,128.177807,37.886525,2614.0666032000004,69.242,5.527,114.175,1.0
52.0833,128.177862,37.88651,2614.1626152,69.244,5.595,114.402,1.0
52.1,128.177918,37.886496,2614.2641136,69.246,5.662,114.63,1.0
52.1166,128.177973,37.886481,2614.3714032000003,69.248,5.73,114.858,1.0
52.1333,128.178029,37.886466,2614.484484,69.252,5.798,115.086,1.0
52.15,128.178084,37.886451,2614.6030511999998,69.258,5.865,115.314,1.0
52.1666,128.178139,37.886436,2614.7274096,69.264,5.933,115.542,1.0
52.1833,128.178194,37.886421,2614.8572544,69.272,6.001,115.77,1.0
52.1999,128.178249,37.886405,2614.9931952,69.28,6.069,115.999,1.0
52.2166,128.178304,37.88639,2615.1343176,69.289,6.136,116.227,1.0
52.2333,128.178359,37.886374,2615.281536,69.3,6.204,116.456,1.0
52.25,128.178414,37.886358,2615.4342408,69.312,6.272,116.685,1.0
52.2666,128.178468,37.886342,2615.5924320000004,69.327,6.339,116.914,1.0
52.2833,128.178523,37.886325,2615.7564144000003,69.342,6.407,117.143,1.0
52.3,128.178577,37.886309,2615.9258832,69.359,6.474,117.372,1.0
52.3166,128.178632,37.886292,2616.1014480000003,69.377,6.542,117.602,1.0
52.3333,128.178686,37.886275,2616.2821943999998,69.396,6.609,117.831,1.0
52.35,128.17874,37.886258,2616.4687320000003,69.416,6.677,118.061,1.0
52.3666,128.178794,37.886241,2616.6610608,69.437,6.744,118.291,1.0
52.3833,128.178848,37.886224,2616.8588760000002,69.458,6.812,118.521,1.0
52.4,128.178902,37.886207,2617.0624824,69.48,6.879,118.751,1.0
52.4166,128.178955,37.886189,2617.2715752000004,69.503,6.946,118.982,1.0
52.4333,128.179009,37.886171,2617.4861544,69.527,7.013,119.212,1.0
52.45,128.179062,37.886153,2617.7065248,69.551,7.08,119.443,1.0
52.4666,128.179116,37.886135,2617.9326864,69.577,7.147,119.674,1.0
52.4833,128.179169,37.886117,2618.1640296,69.603,7.214,119.905,1.0
52.5,128.179222,37.886099,2618.4011640000003,69.63,7.281,120.137,1.0
52.5166,128.179275,37.88608,2618.6440896000004,69.658,7.348,120.368,1.0
52.5333,128.179328,37.886061,2618.8921968,69.686,7.415,120.6,1.0
52.55,128.179381,37.886043,2619.1460952,69.715,7.481,120.832,1.0
52.5666,128.179434,37.886024,2619.4057848,69.744,7.548,121.064,1.0
52.5833,128.179486,37.886004,2619.670656,69.774,7.614,121.297,1.0
52.6,128.179539,37.885985,2619.9413184,69.804,7.68,121.529,1.0
52.6166,128.179591,37.885966,2620.2174672,69.834,7.747,121.762,1.0
52.6333,128.179643,37.885946,2620.4987976,69.866,7.813,121.995,1.0
52.65,128.179696,37.885926,2620.7859192000005,69.898,7.878,122.229,1.0
52.6666,128.179748,37.885906,2621.078832,69.931,7.944,122.462,1.0
52.6833,128.179799,37.885886,2621.3769264,69.965,8.01,122.696,1.0
52.7,128.179851,37.885866,2621.6805072,70.0,8.075,122.93,1.0
52.7166,128.179903,37.885846,2621.9895744,70.035,8.141,123.164,1.0
52.7333,128.179954,37.885825,2622.304128,70.07,8.206,123.399,1.0
52.75,128.180006,37.885804,2622.6241680000003,70.106,8.271,123.633,1.0
52.7666,128.180057,37.885784,2622.9496943999998,70.142,8.336,123.868,1.0
52.7833,128.180108,37.885763,2623.2807072,70.179,8.401,124.103,1.0
52.8,128.180159,37.885741,2623.6169016,70.215,8.466,124.338,1.0
52.8166,128.18021,37.88572,2623.9588872000004,70.252,8.531,124.574,1.0
52.8333,128.180261,37.885699,2624.3060544,70.29,8.595,124.81,1.0
52.85,128.180312,37.885677,2624.658708,70.328,8.66,125.046,1.0
52.8666,128.180362,37.885655,2625.0165432000003,70.366,8.724,125.282,1.0
52.8833,128.180413,37.885633,2625.3801696,70.405,8.788,125.519,1.0
52.9,128.180463,37.885611,2625.7486728000003,70.444,8.852,125.755,1.0
52.9166,128.180513,37.885589,2626.1229672,70.483,8.916,125.992,1.0
52.9333,128.180563,37.885567,2626.5024432,70.523,8.979,126.23,1.0
52.95,128.180613,37.885544,2626.8871008000006,70.564,9.043,126.467,1.0
52.9666,128.180663,37.885522,2627.2772448,70.605,9.106,126.705,1.0
52.9833,128.180712,37.885499,2627.6725704,70.647,9.169,126.943,1.0
53.0,128.180762,37.885476,2628.0730776,70.689,9.232,127.181,1.0
53.0166,128.180811,37.885453,2628.4790712000004,70.733,9.295,127.42,1.0
53.0333,128.18086,37.88543,2628.8902464000003,70.776,9.358,127.658,1.0
53.05,128.180909,37.885406,2629.306908,70.819,9.42,127.897,1.0
53.0666,128.180958,37.885383,2629.7284464000004,70.863,9.483,128.136,1.0
53.0833,128.181007,37.885359,2630.1554712,70.907,9.545,128.376,1.0
53.1,128.181056,37.885335,2630.5876776,70.951,9.607,128.616,1.0
53.1166,128.181104,37.885311,2631.0250656,70.995,9.669,128.856,1.0
53.1333,128.181152,37.885287,2631.4676352000006,71.039,9.73,129.096,1.0
53.15,128.181201,37.885263,2631.9153864,71.084,9.792,129.336,1.0
53.1666,128.181249,37.885239,2632.3680144000004,71.129,9.853,129.577,1.0
53.1833,128.181297,37.885214,2632.8261288,71.175,9.914,129.818,1.0
53.2,128.181344,37.88519,2633.2894248000002,71.221,9.975,130.059,1.0
53.2166,128.181392,37.885165,2633.7575976000003,71.267,10.036,130.301,1.0
53.2333,128.181439,37.88514,2634.230952,71.314,10.097,130.543,1.0
53.25,128.181487,37.885115,2634.709488,71.361,10.157,130.785,1.0
53.2666,128.181534,37.88509,2635.1929008,71.409,10.217,131.027,1.0
53.2833,128.181581,37.885064,2635.6814952,71.457,10.277,131.27,1.0
53.3,128.181628,37.885039,2636.1752712,71.505,10.337,131.513,1.0
53.3166,128.181675,37.885013,2636.6739239999997,71.554,10.397,131.756,1.0
53.3333,128.181721,37.884987,2637.1774536,71.603,10.456,131.999,1.0
53.35,128.181768,37.884962,2637.6861648,71.653,10.515,132.243,1.0
53.3666,128.181814,37.884936,2638.1997528,71.702,10.575,132.487,1.0
53.3833,128.18186,37.884909,2638.7185224,71.752,10.633,132.731,1.0
53.4,128.181906,37.884883,2639.2421688000004,71.802,10.692,132.975,1.0
53.4166,128.181952,37.884857,2639.7703872,71.853,10.751,133.22,1.0
53.4333,128.181997,37.88483,2640.3040920000003,71.904,10.809,133.465,1.0
53.45,128.182043,37.884803,2640.8423688000003,71.955,10.867,133.71,1.0
53.4666,128.182088,37.884777,2641.3855224,72.006,10.925,133.956,1.0
53.4833,128.182133,37.88475,2641.9335528,72.057,10.983,134.202,1.0
53.5,128.182178,37.884722,2642.4864600000005,72.109,11.04,134.448,1.0
53.5166,128.182223,37.884695,2643.044244,72.161,11.097,134.694,1.0
53.5333,128.182268,37.884668,2643.6069048000004,72.214,11.154,134.941,1.0
53.55,128.182312,37.88464,2644.1744424,72.267,11.211,135.187,1.0
53.5666,128.182357,37.884613,2644.746552,72.32,11.268,135.435,1.0
53.5833,128.182401,37.884585,2645.3235384,72.373,11.324,135.682,1.0
53.6,128.182445,37.884557,2645.9050967999997,72.427,11.38,135.93,1.0
53.6166,128.182489,37.884529,2646.491532,72.481,11.436,136.178,1.0
53.6333,128.182533,37.884501,2647.0828440000005,72.536,11.492,136.426,1.0
53.65,128.182576,37.884473,2647.6787280000003,72.591,11.548,136.675,1.0
53.6666,128.18262,37.884444,2648.279184,72.647,11.603,136.923,1.0
53.6833,128.182663,37.884416,2648.8845168000003,72.703,11.658,137.172,1.0
53.7,128.182706,37.884387,2649.4941168000005,72.759,11.713,137.422,1.0
53.7166,128.182749,37.884358,2650.1085936000004,72.816,11.768,137.672,1.0
53.7333,128.182791,37.884329,2650.7279472,72.873,11.822,137.921,1.0
53.75,128.182834,37.8843,2651.351568,72.93,11.876,138.172,1.0
53.7666,128.182876,37.884271,2651.9797608,72.987,11.93,138.422,1.0
53.7833,128.182918,37.884242,2652.6125256000005,73.045,11.984,138.673,1.0
53.8,128.18296,37.884213,2653.2498624000004,73.103,12.037,138.924,1.0
53.8166,128.183002,37.884183,2653.8917712,73.161,12.091,139.175,1.0
53.8333,128.183044,37.884153,2654.5382520000003,73.219,12.144,139.427,1.0
53.85,128.183085,37.884124,2655.1890000000003,73.277,12.197,139.679,1.0
53.8666,128.183127,37.884094,2655.8446248,73.335,12.249,139.931,1.0
53.8833,128.183168,37.884064,2656.5042120000003,73.394,12.302,140.183,1.0
53.9,128.183209,37.884034,2657.1683712000004,73.453,12.354,140.436,1.0
53.9166,128.183249,37.884003,2657.8371024000003,73.512,12.406,140.689,1.0
53.9333,128.18329,37.883973,2658.5101008,73.571,12.458,140.943,1.0
53.95,128.18333,37.883943,2659.1873664000004,73.63,12.509,141.196,1.0
53.9666,128.18337,37.883912,2659.869204,73.688,12.56,141.45,1.0
53.9833,128.183411,37.883881,2660.5553088,73.747,12.611,141.704,1.0
54.0,128.18345,37.883851,2661.2456807999997,73.806,12.662,141.959,1.0
54.0166,128.18349,37.88382,2661.94032,73.865,12.713,142.213,1.0
54.0333,128.183529,37.883789,2662.6392264,73.924,12.763,142.468,1.0
54.05,128.183569,37.883757,2663.3427048000003,73.983,12.813,142.724,1.0
54.0666,128.183608,37.883726,2664.0501456,74.041,12.863,142.979,1.0
54.0833,128.183647,37.883695,2664.7618536,74.1,12.913,143.234,1.0
54.1,128.183686,37.883663,2665.477524,74.159,12.962,143.489,1.0
54.1166,128.183724,37.883632,2666.1977664,74.217,13.011,143.745,1.0
54.1333,128.183762,37.8836,2666.9219712000004,74.275,13.06,144.0,1.0
54.15,128.183801,37.883568,2667.6504432,74.333,13.109,144.256,1.0
54.1666,128.183839,37.883536,2668.3828776,74.39,13.158,144.512,1.0
54.1833,128.183876,37.883504,2669.1195792,74.447,13.206,144.768,1.0
54.2,128.183914,37.883472,2669.8602432000002,74.503,13.254,145.024,1.0
54.2166,128.183951,37.883439,2670.6048696,74.559,13.302,145.28,1.0
54.2333,128.183989,37.883407,2671.3537632000002,74.615,13.349,145.536,1.0
54.25,128.184026,37.883375,2672.1066192000003,74.67,13.397,145.793,1.0
54.2666,128.184062,37.883342,2672.8637424,74.726,13.444,146.049,1.0
54.2833,128.184099,37.883309,2673.6245232,74.781,13.491,146.306,1.0
54.3,128.184135,37.883276,2674.3892664000005,74.836,13.538,146.563,1.0
54.3166,128.184172,37.883243,2675.1582768,74.891,13.584,146.82,1.0
54.3333,128.184208,37.88321,2675.9309448,74.946,13.631,147.077,1.0
54.35,128.184244,37.883177,2676.7075752,75.001,13.677,147.335,1.0
54.3666,128.184279,37.883144,2677.4881680000003,75.057,13.723,147.592,1.0
54.3833,128.184315,37.883111,2678.2727232,75.112,13.768,147.85,1.0
54.4,128.18435,37.883077,2679.060936,75.167,13.814,148.108,1.0
54.4166,128.184385,37.883044,2679.8531112,75.223,13.859,148.366,1.0
54.4333,128.18442,37.88301,2680.6492488000004,75.279,13.904,148.624,1.0
54.45,128.184455,37.882976,2681.4490440000004,75.334,13.949,148.882,1.0
54.4666,128.184489,37.882943,2682.2524968,75.39,13.993,149.141,1.0
54.4833,128.184523,37.882909,2683.059912,75.446,14.038,149.399,1.0
54.5,128.184557,37.882875,2683.8709848000003,75.501,14.082,149.658,1.0
54.5166,128.184591,37.88284,2684.6857152,75.557,14.126,149.917,1.0
54.5333,128.184625,37.882806,2685.504408,75.613,14.17,150.176,1.0
54.55,128.184658,37.882772,2686.3264535999997,75.669,14.214,150.436,1.0
54.5666,128.184691,37.882737,2687.1524616,75.724,14.257,150.695,1.0
54.5833,128.184724,37.882703,2687.9821272,75.78,14.3,150.955,1.0
54.6,128.184757,37.882668,2688.8151456,75.836,14.343,151.215,1.0
54.6166,128.18479,37.882634,2689.6521264,75.892,14.386,151.475,1.0
54.6333,128.184822,37.882599,2690.4924600000004,75.948,14.429,151.735,1.0
54.65,128.184855,37.882564,2691.3364512,76.004,14.471,151.995,1.0
54.6666,128.184887,37.882529,2692.1841,76.059,14.513,152.256,1.0
54.6833,128.184918,37.882494,2693.0351016,76.115,14.555,152.516,1.0
54.7,128.18495,37.882459,2693.8897608,76.171,14.597,152.777,1.0
54.7166,128.184981,37.882424,2694.7477728000003,76.227,14.638,153.038,1.0
54.7333,128.185012,37.882388,2695.6094424,76.283,14.68,153.3,1.0
54.75,128.185043,37.882353,2696.4744648,76.34,14.721,153.561,1.0
54.7666,128.185074,37.882317,2697.34284,76.396,14.762,153.823,1.0
54.7833,128.185105,37.882282,2698.2148728,76.454,14.802,154.084,1.0
54.8,128.185135,37.882246,2699.0899535999997,76.511,14.843,154.346,1.0
54.8166,128.185165,37.88221,2699.9686920000004,76.568,14.883,154.609,1.0
54.8333,128.185195,37.882174,2700.8507832,76.626,14.923,154.871,1.0
54.85,128.185225,37.882138,2701.7362272,76.684,14.963,155.133,1.0
54.8666,128.185254,37.882102,2702.625024,76.741,15.002,155.396,1.0
54.8833,128.185283,37.882066,2703.5168688000003,76.799,15.042,155.659,1.0
54.9,128.185312,37.88203,2704.4123712000005,76.857,15.081,155.922,1.0
54.9166,128.185341,37.881994,2705.3109216,76.915,15.12,156.185,1.0
54.9333,128.18537,37.881958,2706.2128248,76.972,15.159,156.448,1.0
54.95,128.185398,37.881921,2707.1177760000005,77.03,15.197,156.712,1.0
54.9666,128.185426,37.881885,2708.02608,77.088,15.236,156.976,1.0
54.9833,128.185454,37.881848,2708.9377368,77.146,15.274,157.24,1.0
55.0,128.185482,37.881812,2709.8524416000005,77.204,15.311,157.504,1.0
55.0166,128.18551,37.881775,2710.7701944,77.262,15.349,157.768,1.0
55.0333,128.185537,37.881738,2711.6909952,77.32,15.387,158.033,1.0
55.05,128.185564,37.881701,2712.6151488000005,77.378,15.424,158.297,1.0
55.0666,128.185591,37.881664,2713.5423504,77.436,15.461,158.562,1.0
55.0833,128.185618,37.881627,2714.4726,77.494,15.497,158.827,1.0
55.1,128.185644,37.88159,2715.4058976,77.552,15.534,159.092,1.0
55.1166,128.18567,37.881553,2716.3419384,77.61,15.57,159.358,1.0
55.1333,128.185696,37.881516,2717.281332,77.668,15.606,159.623,1.0
55.15,128.185722,37.881478,2718.2237736,77.726,15.642,159.889,1.0
55.1666,128.185748,37.881441,2719.1689584,77.784,15.678,160.155,1.0
55.1833,128.185773,37.881404,2720.1174960000003,77.843,15.713,160.421,1.0
55.2,128.185798,37.881366,2721.068472,77.901,15.748,160.687,1.0
55.2166,128.185823,37.881329,2722.0228008000004,77.96,15.783,160.954,1.0
55.2333,128.185848,37.881291,2722.9798728,78.018,15.818,161.221,1.0
55.25,128.185872,37.881253,2723.939688,78.077,15.853,161.487,1.0
55.2666,128.185896,37.881216,2724.9025512,78.136,15.887,161.754,1.0
55.2833,128.18592,37.881178,2725.8681576000004,78.196,15.921,162.022,1.0
55.3,128.185944,37.88114,2726.8365072,78.255,15.955,162.289,1.0
55.3166,128.185967,37.881102,2727.8079048000004,78.315,15.988,162.557,1.0
55.3333,128.185991,37.881064,2728.7820456,78.374,16.021,162.824,1.0
