Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3166,128.17318,37.903247,4162.147632,58.8,-66.21,268.07,1.0
11.3333,128.173159,37.903242,4157.3299632,59.271,-66.157,268.369,1.0
11.35,128.173137,37.903237,4152.509246400001,59.814,-66.101,268.693,1.0
11.3666,128.173116,37.903232,4147.6854816000005,60.434,-66.044,269.032,1.0
11.3833,128.173095,37.903227,4142.8586688000005,61.138,-65.989,269.374,1.0
11.4,128.173073,37.903222,4138.0291128,61.929,-65.938,269.712,1.0
11.4166,128.173051,37.903217,4133.196204,62.807,-65.892,270.045,1.0
11.4333,128.17303,37.903212,4128.3599424,63.8,-65.858,270.336,1.0
11.45,128.173008,37.903208,4123.5206328,64.906,-65.837,270.587,1.0
11.4666,128.172986,37.903203,4118.6782752,66.107,-65.825,270.813,1.0
11.4833,128.172965,37.903199,4113.8325648,67.387,-65.82,271.03,1.0
11.5,128.172943,37.903195,4108.9835016,68.738,-65.819,271.247,1.0
11.5166,128.172921,37.90319,4104.1313904,70.152,-65.822,271.468,1.0
11.5333,128.172899,37.903186,4099.2759264,71.589,-65.823,271.739,1.0
11.55,128.172877,37.903182,4094.4177192000006,73.027,-65.82,272.08,1.0
11.5666,128.172855,37.903178,4089.5558544,74.477,-65.814,272.479,1.0
11.5833,128.172833,37.903174,4084.6900272000003,75.959,-65.811,272.911,1.0
11.6,128.17281,37.90317,4079.8208472,77.492,-65.812,273.355,1.0
11.6166,128.172788,37.903167,4074.9480096,79.084,-65.82,273.798,1.0
11.6333,128.172766,37.903163,4070.0709048000003,80.763,-65.837,274.208,1.0
11.65,128.172744,37.90316,4065.1898376,82.529,-65.864,274.586,1.0
11.6666,128.172722,37.903156,4060.304808,84.369,-65.9,274.943,1.0
11.6833,128.172699,37.903153,4055.4155112000003,86.271,-65.945,275.292,1.0
11.7,128.172677,37.90315,4050.5219472,88.228,-65.997,275.64,1.0
11.7166,128.172655,37.903147,4045.6238112,90.237,-66.058,275.992,1.0
11.7333,128.172632,37.903144,4040.7207984,92.137,-66.11,276.297,1.0
11.75,128.17261,37.903141,4035.8129088,93.97,-66.152,276.508,1.0
11.7666,128.172588,37.903138,4030.900752,95.732,-66.191,276.647,1.0
11.7833,128.172566,37.903135,4025.9840232,97.407,-66.237,276.753,1.0
11.8,128.172543,37.903133,4021.0624176,98.989,-66.293,276.858,1.0
11.8166,128.172521,37.90313,4016.1365448,100.489,-66.36,276.98,1.0
11.8333,128.172499,37.903128,4011.2051856,101.745,-66.423,277.18,1.0
11.85,128.172477,37.903126,4006.2695592,102.757,-66.481,277.476,1.0
11.8666,128.172454,37.903124,4001.3287511999997,103.546,-66.538,277.843,1.0
11.8833,128.172432,37.903122,3996.3830664,104.139,-66.599,278.251,1.0
11.9,128.17241,37.90312,3991.4325048,104.565,-66.665,278.674,1.0
11.9166,128.172388,37.903118,3986.4770664000002,104.864,-66.737,279.099,1.0
11.9333,128.172366,37.903116,3981.5164464000004,105.075,-66.807,279.479,1.0
11.95,128.172344,37.903115,3976.5509496,105.252,-66.871,279.783,1.0
11.9666,128.172322,37.903114,3971.5802712000004,105.4,-66.93,280.031,1.0
11.9833,128.1723,37.903112,3966.6050208,105.51,-66.991,280.256,1.0
12.0,128.172279,37.903111,3961.6248936,105.577,-67.054,280.48,1.0
12.0166,128.172257,37.90311,3956.6398896000005,105.602,-67.12,280.716,1.0
12.0333,128.172235,37.903109,3951.6500088000003,105.576,-67.181,280.935,1.0
12.05,128.172213,37.903109,3946.6552512,105.507,-67.237,281.138,1.0
12.0666,128.172192,37.903108,3941.6556168,105.396,-67.29,281.333,1.0
12.0833,128.17217,37.903108,3936.6517152,105.243,-67.344,281.531,1.0
12.1,128.172149,37.903107,3931.6429368000004,105.051,-67.399,281.737,1.0
12.1166,128.172127,37.903107,3926.6292816,104.825,-67.457,281.954,1.0
12.1333,128.172106,37.903107,3921.6116640000005,104.47,-67.517,282.241,1.0
12.15,128.172085,37.903107,3916.5897792,103.942,-67.586,282.652,1.0
12.1666,128.172063,37.903107,3911.5630176,103.269,-67.66,283.167,1.0
12.1833,128.172042,37.903107,3906.5319888000004,102.505,-67.737,283.735,1.0
12.2,128.172021,37.903108,3901.4966928,101.698,-67.813,284.314,1.0
12.2166,128.172,37.903108,3896.45652,100.875,-67.886,284.884,1.0
12.2333,128.171979,37.903109,3891.4117752,100.027,-67.947,285.386,1.0
12.25,128.171958,37.90311,3886.3627632000002,99.218,-67.993,285.761,1.0
12.2666,128.171937,37.903111,3881.3091792,98.484,-68.026,285.982,1.0
12.2833,128.171916,37.903112,3876.2519376,97.79,-68.053,286.1,1.0
12.3,128.171895,37.903113,3871.1907336,97.09,-68.078,286.177,1.0
12.3166,128.171874,37.903114,3866.1255671999998,96.354,-68.103,286.259,1.0
12.3333,128.171853,37.903116,3861.0564384,95.562,-68.125,286.318,1.0
12.35,128.171833,37.903117,3855.9839568,94.719,-68.141,286.356,1.0
12.3666,128.171812,37.903119,3850.9081224,93.808,-68.156,286.39,1.0
12.3833,128.171792,37.903121,3845.8289352000006,92.827,-68.169,286.432,1.0
12.4,128.171771,37.903123,3840.7467,91.78,-68.182,286.488,1.0
12.4166,128.17175,37.903125,3835.6608072000004,90.679,-68.197,286.561,1.0
12.4333,128.17173,37.903127,3830.5724760000003,89.592,-68.219,286.712,1.0
12.45,128.171709,37.903129,3825.4810968,88.468,-68.247,287.001,1.0
12.4666,128.171689,37.903131,3820.3872792,87.256,-68.273,287.472,1.0
12.4833,128.171669,37.903134,3815.2913280000002,85.911,-68.288,288.161,1.0
12.5,128.171648,37.903137,3810.1914144,84.467,-68.288,289.013,1.0
12.5166,128.171628,37.903139,3805.0887576000005,82.959,-68.271,289.973,1.0
12.5333,128.171608,37.903142,3799.9827480000004,81.477,-68.244,290.97,1.0
12.55,128.171587,37.903145,3794.8736904,80.072,-68.211,291.931,1.0
12.5666,128.171567,37.903148,3789.7615848000005,78.8,-68.175,292.789,1.0
12.5833,128.171547,37.903152,3784.6461264,77.71,-68.144,293.478,1.0
12.6,128.171526,37.903155,3779.5279248,76.852,-68.125,293.936,1.0
12.6166,128.171506,37.903158,3774.40698,76.274,-68.126,294.106,1.0
12.6333,128.171486,37.903162,3769.2835968,75.913,-68.15,293.93,1.0
12.65,128.171466,37.903166,3764.1577752000003,75.707,-68.192,293.48,1.0
12.6666,128.171446,37.90317,3759.0295152,75.583,-68.249,292.834,1.0
12.6833,128.171425,37.903174,3753.8988168000005,75.469,-68.316,292.067,1.0
12.7,128.171405,37.903178,3748.7668992,75.296,-68.387,291.257,1.0
12.7166,128.171385,37.903182,3743.6331528000005,74.999,-68.455,290.48,1.0
12.7333,128.171365,37.903186,3738.4978824000004,74.576,-68.518,289.815,1.0
12.75,128.171345,37.90319,3733.3607832,73.983,-68.569,289.335,1.0
12.7666,128.171325,37.903195,3728.2224648,73.18,-68.602,289.093,1.0
12.7833,128.171305,37.903199,3723.0832320000004,72.127,-68.606,289.132,1.0
12.8,128.171285,37.903204,3717.9427800000003,70.792,-68.572,289.491,1.0
12.8166,128.171264,37.903209,3712.8004992,69.223,-68.499,290.116,1.0
12.8333,128.171244,37.903214,3707.6582184000004,67.605,-68.401,291.029,1.0
12.85,128.171224,37.903219,3702.5134992,65.985,-68.279,292.171,1.0
12.8666,128.171204,37.903224,3697.3669512,64.411,-68.124,293.46,1.0
12.8833,128.171184,37.903229,3692.2179648,62.936,-67.932,294.811,1.0
12.9,128.171164,37.903234,3687.0668448,61.602,-67.712,296.14,1.0
12.9166,128.171143,37.903239,3681.9135912,60.43,-67.483,297.381,1.0
12.9333,128.171123,37.903245,3676.7578992,59.5,-67.267,298.483,1.0
12.95,128.171103,37.903251,3671.5994640000004,58.83,-67.088,299.397,1.0
12.9666,128.171083,37.903256,3666.4401144000003,58.443,-66.96,300.072,1.0
12.9833,128.171063,37.903262,3661.2786312,58.367,-66.9,300.458,1.0
13.0,128.171042,37.903268,3656.115624,58.636,-66.919,300.507,1.0
13.0166,128.171022,37.903274,3650.9504832,59.244,-67.018,300.212,1.0
13.0333,128.171002,37.90328,3645.7835136000003,60.041,-67.175,299.626,1.0
13.0499,128.170982,37.903286,3640.6147152,60.967,-67.371,298.811,1.0
13.0666,128.170961,37.903293,3635.4434784000005,61.971,-67.59,297.838,1.0
13.0833,128.170941,37.903299,3630.2707176,63.0,-67.818,296.778,1.0
13.1,128.170921,37.903305,3625.096128,63.998,-68.04,295.706,1.0
13.1166,128.1709,37.903312,3619.9191,64.909,-68.242,294.7,1.0
13.1333,128.17088,37.903318,3614.7399384,65.666,-68.412,293.838,1.0
13.15,128.17086,37.903325,3609.5589480000003,66.207,-68.54,293.196,1.0
13.1666,128.17084,37.903332,3604.3761288,66.48,-68.621,292.833,1.0
13.1833,128.170819,37.903338,3599.1902616,66.519,-68.661,292.717,1.0
13.2,128.170799,37.903345,3594.001956,66.375,-68.671,292.793,1.0
13.2166,128.170779,37.903352,3588.8109072,66.106,-68.66,293.0,1.0
13.2333,128.170758,37.903359,3583.6177248,65.837,-68.628,293.409,1.0
13.25,128.170738,37.903366,3578.4217992,65.513,-68.567,294.069,1.0
13.2666,128.170718,37.903373,3573.2234352000005,65.142,-68.465,294.963,1.0
13.2833,128.170697,37.90338,3568.0214136,64.765,-68.325,296.011,1.0
13.3,128.170677,37.903387,3562.8160392000004,64.424,-68.157,297.133,1.0
13.3166,128.170657,37.903394,3557.6076168000004,64.15,-67.975,298.252,1.0
13.3333,128.170636,37.903401,3552.3964512,63.801,-67.786,299.29,1.0
13.35,128.170616,37.903409,3547.1825424,63.421,-67.606,300.182,1.0
13.3666,128.170595,37.903416,3541.9671096,63.069,-67.46,300.884,1.0
13.3833,128.170575,37.903423,3536.7501528000003,62.816,-67.371,301.349,1.0
13.4,128.170555,37.903431,3531.531672,62.742,-67.35,301.526,1.0
13.4166,128.170534,37.903439,3526.3116672,62.928,-67.405,301.364,1.0
13.4333,128.170514,37.903446,3521.0898336,63.298,-67.514,300.917,1.0
13.45,128.170494,37.903454,3515.8661712000003,63.815,-67.658,300.247,1.0
13.4666,128.170473,37.903462,3510.6400704000002,64.428,-67.823,299.425,1.0
13.4833,128.170453,37.90347,3505.4112264,65.079,-67.996,298.525,1.0
13.5,128.170433,37.903478,3500.1802488000003,65.705,-68.165,297.623,1.0
13.5166,128.170412,37.903486,3494.9465280000004,66.242,-68.317,296.797,1.0
13.5333,128.170392,37.903494,3489.7109784000004,66.594,-68.441,296.125,1.0
13.55,128.170372,37.903503,3484.4736000000003,66.696,-68.524,295.683,1.0
13.5666,128.170351,37.903511,3479.2337832,66.512,-68.564,295.519,1.0
13.5833,128.170331,37.903519,3473.9912232,66.103,-68.57,295.575,1.0
13.6,128.170311,37.903527,3468.74592,65.535,-68.553,295.784,1.0
13.6166,128.17029,37.903536,3463.4978736000003,64.878,-68.522,296.08,1.0
13.6333,128.17027,37.903544,3458.2464744,64.4,-68.5,296.412,1.0
13.65,128.170249,37.903552,3452.9917224,64.15,-68.497,296.714,1.0
13.6666,128.170229,37.903561,3447.7333128,64.201,-68.515,296.913,1.0
13.6833,128.170209,37.903569,3442.4709408000003,64.56,-68.546,296.998,1.0
13.7,128.170188,37.903578,3437.2039968,65.174,-68.582,297.017,1.0
13.7166,128.170168,37.903586,3431.9327856,65.98,-68.615,297.017,1.0
13.7333,128.170148,37.903595,3426.6576120000004,66.622,-68.628,296.98,1.0
13.75,128.170127,37.903603,3421.3787807999997,67.097,-68.621,296.916,1.0
13.7666,128.170107,37.903612,3416.0965968,67.367,-68.609,296.85,1.0
13.7833,128.170086,37.90362,3410.8116696,67.416,-68.604,296.798,1.0
13.8,128.170066,37.903629,3405.5236944,67.287,-68.61,296.765,1.0
13.8166,128.170045,37.903638,3400.2332808,67.034,-68.624,296.751,1.0
13.8333,128.170025,37.903646,3394.9398192000003,66.662,-68.641,296.744,1.0
13.85,128.170005,37.903655,3389.644224,66.21,-68.655,296.74,1.0
13.8666,128.169984,37.903664,3384.3455808,65.705,-68.667,296.738,1.0
13.8833,128.169964,37.903673,3379.0441944,65.163,-68.679,296.74,1.0
13.9,128.169943,37.903682,3373.7400648,64.59,-68.692,296.747,1.0
13.9166,128.169923,37.90369,3368.4328872000006,63.996,-68.706,296.76,1.0
13.9333,128.169902,37.903699,3363.1235760000004,63.342,-68.718,296.776,1.0
13.95,128.169882,37.903708,3357.8118264,62.637,-68.726,296.794,1.0
13.9666,128.169862,37.903717,3352.4973336000003,61.891,-68.734,296.816,1.0
13.9833,128.169841,37.903726,3347.1800976,61.111,-68.742,296.843,1.0
14.0,128.169821,37.903735,3341.8604232000002,60.306,-68.753,296.874,1.0
14.0166,128.1698,37.903745,3336.5377008000005,59.486,-68.764,296.91,1.0
14.0333,128.16978,37.903754,3331.21254,58.641,-68.774,296.949,1.0
14.05,128.169759,37.903763,3325.8849408,57.778,-68.783,296.989,1.0
14.0666,128.169739,37.903772,3320.5545984000005,56.901,-68.791,297.031,1.0
14.0833,128.169718,37.903781,3315.2215128,56.013,-68.798,297.075,1.0
14.1,128.169698,37.903791,3309.8856840000003,55.116,-68.806,297.121,1.0
14.1166,128.169677,37.9038,3304.5474168000005,54.212,-68.814,297.17,1.0
14.1333,128.169657,37.903809,3299.2064064,53.298,-68.821,297.22,1.0
14.15,128.169636,37.903819,3293.8629576000003,52.375,-68.828,297.272,1.0
14.1666,128.169616,37.903828,3288.5170704,51.445,-68.834,297.325,1.0
14.1833,128.169595,37.903838,3283.16844,50.51,-68.84,297.378,1.0
14.2,128.169575,37.903847,3277.8173712000003,49.571,-68.845,297.433,1.0
14.2166,128.169554,37.903857,3272.4635592000004,48.63,-68.85,297.489,1.0
14.2333,128.169534,37.903866,3267.1073088000003,47.687,-68.855,297.547,1.0
14.25,128.169513,37.903876,3261.74862,46.742,-68.86,297.605,1.0
14.2666,128.169492,37.903885,3256.387188,45.798,-68.864,297.664,1.0
14.2833,128.169472,37.903895,3251.0233176,44.854,-68.868,297.724,1.0
14.3,128.169451,37.903904,3245.6570088000003,43.91,-68.871,297.783,1.0
14.3166,128.16943,37.903914,3240.2882616,42.967,-68.874,297.843,1.0
14.3333,128.16941,37.903924,3234.9167712000003,42.028,-68.877,297.904,1.0
14.35,128.169389,37.903934,3229.5428424,41.093,-68.879,297.967,1.0
14.3666,128.169368,37.903943,3224.1664752,40.163,-68.882,298.03,1.0
14.3833,128.169348,37.903953,3218.7876696,39.236,-68.884,298.093,1.0
14.4,128.169327,37.903963,3213.4064256,38.314,-68.885,298.154,1.0
14.4166,128.169306,37.903973,3208.023048,37.393,-68.885,298.215,1.0
14.4333,128.169286,37.903982,3202.6360128,36.489,-68.886,298.279,1.0
14.45,128.169265,37.903992,3197.2471488000006,35.599,-68.888,298.345,1.0
14.4666,128.169244,37.904002,3191.8552368,34.723,-68.889,298.411,1.0
14.4833,128.169223,37.904012,3186.4611912,33.86,-68.89,298.476,1.0
14.5,128.169202,37.904022,3181.0647072,33.006,-68.889,298.538,1.0
14.5166,128.169182,37.904032,3175.6657848000004,32.158,-68.887,298.597,1.0
14.5333,128.169161,37.904042,3170.2638144000002,31.528,-68.895,298.699,1.0
14.55,128.16914,37.904052,3164.8584912,31.102,-68.912,298.842,1.0
14.5666,128.169119,37.904062,3159.4492056000004,30.916,-68.931,298.992,1.0
14.5833,128.169098,37.904072,3154.0356528,30.997,-68.946,299.123,1.0
14.6,128.169077,37.904082,3148.6181376,31.337,-68.956,299.23,1.0
14.6166,128.169056,37.904092,3143.1954408,31.904,-68.963,299.321,1.0
14.6333,128.169035,37.904102,3137.768172,32.665,-68.971,299.41,1.0
14.65,128.169015,37.904112,3132.3354168000005,33.596,-68.98,299.5,1.0
14.6666,128.168994,37.904122,3126.8968704000004,34.686,-68.992,299.593,1.0
14.6833,128.168973,37.904132,3121.4528376,35.931,-69.006,299.683,1.0
14.7,128.168952,37.904141,3116.0020992,37.327,-69.02,299.765,1.0
14.7166,128.168931,37.904151,3110.5467888000003,38.838,-69.033,299.835,1.0
14.7333,128.16891,37.904161,3105.0847728000003,40.476,-69.048,299.9,1.0
14.75,128.168889,37.904171,3099.6169656,42.226,-69.066,299.965,1.0
14.7666,128.168868,37.904181,3094.1433672,44.082,-69.087,300.027,1.0
14.7833,128.168848,37.904191,3088.6639776,46.04,-69.109,300.085,1.0
14.8,128.168827,37.9042,3083.1791016,48.098,-69.132,300.134,1.0
14.8166,128.168806,37.90421,3077.6887392000003,50.239,-69.154,300.173,1.0
14.8333,128.168785,37.90422,3072.1922808,52.461,-69.178,300.207,1.0
14.85,128.168764,37.90423,3066.690336,54.755,-69.205,300.238,1.0
14.8666,128.168743,37.904239,3061.1832096000003,57.119,-69.234,300.263,1.0
14.8833,128.168722,37.904249,3055.6702920000002,59.55,-69.264,300.282,1.0
14.9,128.168701,37.904258,3050.151888,62.046,-69.293,300.293,1.0
14.9166,128.16868,37.904268,3044.6283024000004,64.605,-69.321,300.296,1.0
14.9333,128.168659,37.904278,3039.0992304000006,67.218,-69.35,300.291,1.0
14.95,128.168638,37.904287,3033.564672,69.883,-69.379,300.278,1.0
14.9666,128.168618,37.904297,3028.0252368,72.594,-69.408,300.259,1.0
14.9833,128.168597,37.904306,3022.4803152,75.348,-69.437,300.233,1.0
15.0,128.168575,37.904316,3016.930212,78.142,-69.465,300.2,1.0
15.0166,128.168554,37.904326,3011.3752320000003,80.975,-69.493,300.16,1.0
15.0333,128.168533,37.904335,3005.8147656,83.843,-69.52,300.113,1.0
15.05,128.168512,37.904345,3000.2494224,86.745,-69.546,300.06,1.0
15.0666,128.168491,37.904354,2994.6792024,89.678,-69.571,300.001,1.0
15.0833,128.16847,37.904364,2989.1038008000005,92.64,-69.595,299.935,1.0
15.1,128.168449,37.904373,2983.5238272,95.63,-69.617,299.864,1.0
15.1166,128.168428,37.904383,2977.9386719999998,98.645,-69.638,299.787,1.0
15.1333,128.168407,37.904392,2972.3486399999997,101.684,-69.658,299.705,1.0
15.15,128.168386,37.904401,2966.7537312,104.747,-69.676,299.618,1.0
15.1666,128.168364,37.904411,2961.1539456,107.83,-69.691,299.527,1.0
15.1833,128.168343,37.90442,2955.549588,110.933,-69.705,299.432,1.0
15.2,128.168322,37.90443,2949.9403536,114.055,-69.718,299.333,1.0
15.2166,128.168301,37.904439,2944.3262424,117.191,-69.727,299.232,1.0
15.2333,128.168279,37.904449,2938.7078640000004,120.264,-69.749,299.205,1.0
15.25,128.168258,37.904458,2933.0852184,123.207,-69.8,299.323,1.0
15.2666,128.168237,37.904468,2927.4576960000004,126.03,-69.882,299.57,1.0
15.2833,128.168216,37.904477,2921.8249920000003,128.811,-69.978,299.863,1.0
15.3,128.168194,37.904487,2916.1871064,131.623,-70.07,300.119,1.0
15.3166,128.168173,37.904496,2910.5446488000002,134.498,-70.147,300.301,1.0
15.3333,128.168152,37.904505,2904.8964,136.897,-70.207,300.537,1.0
15.35,128.168131,37.904515,2899.2432744,138.807,-70.268,300.871,1.0
15.3666,128.168109,37.904524,2893.5849672,140.362,-70.348,301.226,1.0
15.3833,128.168088,37.904534,2887.9214784000005,141.729,-70.449,301.512,1.0
15.4,128.168067,37.904544,2882.2525032000003,143.03,-70.565,301.701,1.0
15.4166,128.168046,37.904553,2876.5777368000004,144.334,-70.684,301.822,1.0
15.4333,128.168025,37.904563,2870.8965696,145.339,-70.752,301.941,1.0
15.45,128.168005,37.904572,2865.2096112,146.062,-70.762,302.078,1.0
15.4666,128.167984,37.904582,2859.5168616,146.501,-70.746,302.216,1.0
15.4833,128.167963,37.904591,2853.8189304,146.655,-70.741,302.33,1.0
15.5,128.167943,37.904601,2848.1152079999997,146.535,-70.764,302.418,1.0
15.5166,128.167922,37.904611,2842.4053896000005,146.158,-70.806,302.496,1.0
15.5333,128.167902,37.90462,2836.68978,145.549,-70.84,302.601,1.0
15.55,128.167882,37.90463,2830.9680744,144.728,-70.854,302.743,1.0
15.5666,128.167862,37.904639,2825.2408824000004,143.709,-70.856,302.903,1.0
15.5833,128.167842,37.904649,2819.5078992,142.503,-70.862,303.061,1.0
15.6,128.167823,37.904659,2813.7694296,141.12,-70.878,303.207,1.0
15.6166,128.167803,37.904668,2808.0257784000005,139.573,-70.904,303.346,1.0
15.6333,128.167784,37.904678,2802.2769456,138.446,-70.934,303.358,1.0
15.65,128.167764,37.904688,2796.5238456,137.772,-70.944,303.2,1.0
15.6666,128.167745,37.904697,2790.7652592,137.48,-70.925,302.973,1.0
15.6833,128.167726,37.904707,2785.0014912,137.472,-70.89,302.79,1.0
15.7,128.167707,37.904717,2779.2331512,137.679,-70.857,302.696,1.0
15.7166,128.167688,37.904727,2773.4602392,138.083,-70.839,302.663,1.0
15.7333,128.167669,37.904736,2767.6827552000004,138.695,-70.833,302.647,1.0
15.75,128.16765,37.904746,2761.901004,139.522,-70.832,302.618,1.0
15.7666,128.167631,37.904756,2756.1146808,140.559,-70.83,302.572,1.0
15.7833,128.167612,37.904766,2750.3240904,141.786,-70.825,302.525,1.0
15.8,128.167593,37.904775,2744.528928,143.182,-70.817,302.491,1.0
15.8166,128.167574,37.904785,2738.7294984000005,144.73,-70.81,302.472,1.0
15.8333,128.167555,37.904795,2732.9254968,145.87,-70.783,302.557,1.0
15.85,128.167536,37.904804,2727.1169232,146.628,-70.74,302.738,1.0
15.8666,128.167518,37.904814,2721.3046920000006,147.054,-70.697,302.924,1.0
15.8833,128.167499,37.904824,2715.4881936,147.194,-70.667,303.052,1.0
15.9,128.16748,37.904834,2709.667428,147.074,-70.653,303.119,1.0
15.9166,128.167461,37.904844,2703.8423952000003,146.703,-70.645,303.169,1.0
15.9333,128.167443,37.904853,2698.0127904,146.087,-70.635,303.242,1.0
15.95,128.167424,37.904863,2692.1792232000003,145.24,-70.619,303.349,1.0
15.9666,128.167406,37.904873,2686.3413888,144.182,-70.6,303.474,1.0
15.9833,128.167388,37.904883,2680.4998968,142.935,-70.585,303.592,1.0
16.0,128.167369,37.904893,2674.6541376,141.518,-70.576,303.692,1.0
16.0166,128.167351,37.904902,2668.8047208000003,139.941,-70.571,303.78,1.0
16.0333,128.167333,37.904912,2662.9513416000004,138.217,-70.568,303.868,1.0
16.05,128.167315,37.904922,2657.0946096000002,136.354,-70.562,303.963,1.0
16.0666,128.167297,37.904932,2651.2339152,134.363,-70.555,304.065,1.0
16.0833,128.167279,37.904942,2645.3701728,132.255,-70.548,304.169,1.0
16.1,128.167262,37.904952,2639.5030776000003,130.039,-70.542,304.271,1.0
16.1166,128.167244,37.904962,2633.6329344,127.727,-70.539,304.368,1.0
16.1333,128.167227,37.904972,2627.7594384,125.327,-70.536,304.463,1.0
16.15,128.167209,37.904981,2621.8828943999997,122.848,-70.533,304.556,1.0
16.1666,128.167192,37.904991,2616.0036072000003,120.298,-70.528,304.648,1.0
16.1833,128.167174,37.905001,2610.1215768,117.685,-70.521,304.74,1.0
16.2,128.167157,37.905012,2604.2368032000004,115.013,-70.515,304.829,1.0
16.2166,128.16714,37.905022,2598.3495912000003,112.291,-70.508,304.914,1.0
16.2333,128.167123,37.905032,2592.4599408,109.525,-70.501,304.995,1.0
16.25,128.167106,37.905042,2586.5681568,106.72,-70.494,305.072,1.0
16.2666,128.167089,37.905052,2580.6739344000002,103.884,-70.485,305.143,1.0
16.2833,128.167072,37.905063,2574.7775784000005,101.02,-70.476,305.21,1.0
16.3,128.167055,37.905073,2568.8796984000005,98.132,-70.466,305.272,1.0
16.3166,128.167038,37.905083,2562.9796848,95.226,-70.456,305.328,1.0
16.3333,128.167021,37.905094,2557.078452,92.214,-70.447,305.475,1.0
16.35,128.167005,37.905104,2551.176,89.012,-70.439,305.803,1.0
16.3666,128.166988,37.905115,2545.2726336,85.564,-70.423,306.378,1.0
16.3833,128.166972,37.905126,2539.3680480000003,81.981,-70.397,307.086,1.0
16.4,128.166955,37.905136,2533.4622432,78.376,-70.358,307.815,1.0
16.4166,128.166939,37.905147,2527.5558287999997,74.863,-70.312,308.453,1.0
16.4333,128.166922,37.905158,2521.6488048,71.371,-70.25,309.08,1.0
16.45,128.166906,37.905169,2515.7420856,67.829,-70.161,309.779,1.0
16.4666,128.16689,37.905181,2509.8362807999997,64.164,-70.031,310.62,1.0
16.4833,128.166874,37.905192,2503.9313904,60.405,-69.862,311.565,1.0
16.5,128.166857,37.905204,2498.0277192000003,56.655,-69.671,312.503,1.0
16.5166,128.166841,37.905215,2492.1252672,53.014,-69.477,313.33,1.0
16.5333,128.166825,37.905227,2486.2255584000004,49.427,-69.264,314.109,1.0
16.55,128.166809,37.905239,2480.3292024,45.844,-69.01,314.89,1.0
16.5666,128.166793,37.905252,2474.4361992000004,42.283,-68.722,315.653,1.0
16.5833,128.166777,37.905264,2468.5471584,38.784,-68.423,316.343,1.0
16.6,128.166761,37.905277,2462.6623848,35.374,-68.133,316.928,1.0
16.6166,128.166745,37.905289,2456.7824880000003,32.053,-67.858,317.408,1.0
16.6333,128.166728,37.905302,2450.9086872000003,28.779,-67.573,317.827,1.0
16.65,128.166712,37.905316,2445.0412872,25.517,-67.252,318.221,1.0
16.6666,128.166696,37.905329,2439.1812024,22.255,-66.885,318.599,1.0
16.6833,128.166679,37.905343,2433.328128,19.014,-66.498,318.932,1.0
16.7,128.166663,37.905357,2427.4826736,15.816,-66.123,319.194,1.0
16.7166,128.166646,37.905371,2421.6448392,12.669,-65.774,319.378,1.0
16.7333,128.16663,37.905385,2415.8161488,9.567,-65.433,319.495,1.0
16.75,128.166613,37.9054,2409.9962976,6.5,-65.086,319.552,1.0
16.7666,128.166596,37.905414,2404.1858952000002,3.457,-64.734,319.557,1.0
16.7833,128.166579,37.905429,2398.3849416,0.43,-64.383,319.516,1.0
16.8,128.166561,37.905444,2392.5934368000003,-2.581,-64.04,319.435,1.0
16.8166,128.166544,37.905459,2386.8116856,-5.573,-63.709,319.314,1.0
16.8333,128.166526,37.905475,2381.0384688,-8.207,-63.384,319.231,1.0
16.85,128.166508,37.90549,2375.2740912000004,-10.496,-63.059,319.18,1.0
16.8666,128.16649,37.905506,2369.5182480000003,-12.442,-62.739,319.085,1.0
16.8833,128.166471,37.905522,2363.7706344000003,-14.073,-62.43,318.889,1.0
16.9,128.166453,37.905538,2358.0309456,-15.492,-62.131,318.599,1.0
16.9166,128.166434,37.905554,2352.2997912,-16.845,-61.84,318.263,1.0
16.9333,128.166415,37.90557,2346.5753424000004,-17.953,-61.542,317.99,1.0
16.95,128.166396,37.905586,2340.8582088,-18.867,-61.237,317.799,1.0
16.9666,128.166376,37.905602,2335.1477808,-19.523,-60.935,317.63,1.0
16.9833,128.166357,37.905619,2329.4443632,-19.893,-60.648,317.413,1.0
17.0,128.166337,37.905635,2323.7476512000003,-20.029,-60.379,317.126,1.0
17.0166,128.166317,37.905652,2318.0582544,-20.048,-60.121,316.795,1.0
17.0333,128.166297,37.905668,2312.3746488,-19.994,-59.865,316.479,1.0
17.05,128.166276,37.905685,2306.6977488,-19.944,-59.606,316.21,1.0
17.0666,128.166255,37.905702,2301.0290784,-19.899,-59.348,315.974,1.0
17.0833,128.166235,37.905719,2295.3683328,-19.823,-59.096,315.744,1.0
17.1,128.166213,37.905736,2289.7158168,-19.694,-58.851,315.501,1.0
17.1166,128.166192,37.905753,2284.0718352,-19.526,-58.614,315.245,1.0
17.1333,128.166171,37.905771,2278.4348640000003,-19.305,-58.379,314.999,1.0
17.15,128.166149,37.905788,2272.8058176000004,-19.061,-58.144,314.772,1.0
17.1666,128.166127,37.905805,2267.1859152,-18.802,-57.909,314.56,1.0
17.1833,128.166105,37.905823,2261.5751568,-18.521,-57.677,314.352,1.0
17.2,128.166082,37.90584,2255.9735424,-18.217,-57.448,314.142,1.0
