Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4333,128.173616,37.892682,4332.6311112,117.153,-44.334,192.284,0.966554073264866
12.45,128.173615,37.892649,4329.1579152,117.256,-44.512,192.536,0.966554073264866
12.4666,128.173615,37.892617,4325.6755752,117.355,-44.691,192.788,0.966554073264866
12.4833,128.173614,37.892585,4322.1837864,117.448,-44.868,193.039,0.966554073264866
12.5,128.173613,37.892552,4318.6828536,117.537,-45.046,193.29,0.966554073264866
12.5166,128.173612,37.89252,4315.172472,117.623,-45.222,193.541,0.966554073264866
12.5333,128.17361,37.892488,4311.6529464000005,117.703,-45.398,193.792,0.966554073264866
12.55,128.173609,37.892456,4308.123972,117.779,-45.574,194.042,0.966554073264866
12.5666,128.173607,37.892423,4304.585548800001,117.851,-45.749,194.292,0.966554073264866
12.5833,128.173606,37.892391,4301.0379816,117.918,-45.923,194.542,0.966554073264866
12.6,128.173604,37.89236,4297.4809656,117.982,-46.097,194.793,0.966554073264866
12.6166,128.173601,37.892328,4293.9145008000005,118.043,-46.27,195.043,0.966554073264866
12.6333,128.173599,37.892296,4290.338587200001,118.099,-46.443,195.293,0.966554073264866
12.65,128.173597,37.892264,4286.753529600001,118.151,-46.615,195.543,0.966554073264866
12.6666,128.173594,37.892232,4283.159023200001,118.2,-46.786,195.794,0.966554073264866
12.6833,128.173591,37.892201,4279.555068000001,118.245,-46.957,196.044,0.966554073264866
12.7,128.173588,37.892169,4275.941664,118.287,-47.127,196.295,0.966554073264866
12.7166,128.173585,37.892138,4272.3188112,118.326,-47.297,196.546,0.966554073264866
12.7333,128.173582,37.892107,4268.6868144,118.361,-47.466,196.797,0.966554073264866
12.75,128.173578,37.892075,4265.045064,118.394,-47.634,197.048,0.966554073264866
12.7666,128.173575,37.892044,4261.3941696,118.423,-47.802,197.3,0.966554073264866
12.7833,128.173571,37.892013,4257.7338264,118.449,-47.969,197.552,0.966554073264866
12.8,128.173567,37.891982,4254.0640344,118.472,-48.135,197.805,0.966554073264866
12.8166,128.173563,37.891951,4250.3847936,118.492,-48.301,198.058,0.966554073264866
12.8333,128.173559,37.89192,4246.696104,118.509,-48.467,198.311,0.966554073264866
12.85,128.173554,37.891889,4242.9979656000005,118.522,-48.631,198.565,0.966554073264866
12.8666,128.17355,37.891858,4239.2906832,118.531,-48.795,198.82,0.966554073264866
12.8833,128.173545,37.891828,4235.573952,118.536,-48.958,199.075,0.966554073264866
12.9,128.17354,37.891797,4231.8474672,118.539,-49.121,199.33,0.966554073264866
12.9166,128.173535,37.891767,4228.1118384,118.538,-49.283,199.586,0.966554073264866
12.9333,128.17353,37.891736,4224.3670656,118.534,-49.444,199.843,0.966554073264866
12.95,128.173524,37.891706,4220.6125392,118.527,-49.605,200.101,0.966554073264866
12.9666,128.173519,37.891676,4216.848868800001,118.517,-49.765,200.359,0.966554073264866
12.9833,128.173513,37.891646,4213.0760544,118.504,-49.925,200.618,0.966554073264866
13.0,128.173507,37.891616,4209.2934864,118.488,-50.083,200.878,0.966554073264866
13.0166,128.173501,37.891586,4205.5017744,118.47,-50.241,201.138,0.966554073264866
13.0333,128.173495,37.891556,4201.7009184,118.448,-50.398,201.4,0.966554073264866
13.0499,128.173489,37.891526,4197.8906136000005,118.425,-50.554,201.662,0.966554073264866
13.0666,128.173482,37.891497,4194.070860000001,118.398,-50.709,201.926,0.966554073264866
13.0833,128.173476,37.891467,4190.2419624,118.368,-50.864,202.19,0.966554073264866
13.1,128.173469,37.891437,4186.4039208,118.336,-51.017,202.456,0.966554073264866
13.1166,128.173462,37.891408,4182.556430400001,118.3,-51.17,202.722,0.966554073264866
13.1333,128.173455,37.891379,4178.699796000001,118.262,-51.323,202.99,0.966554073264866
13.15,128.173448,37.89135,4174.8337128,118.221,-51.474,203.258,0.966554073264866
13.1666,128.173441,37.891321,4170.9587904,118.177,-51.624,203.528,0.966554073264866
13.1833,128.173433,37.891291,4167.0744192,118.13,-51.774,203.798,0.966554073264866
13.2,128.173426,37.891263,4163.180904,118.081,-51.922,204.07,0.966554073264866
13.2166,128.173418,37.891234,4159.2782448,118.028,-52.071,204.343,0.966554073264866
13.2333,128.17341,37.891205,4155.3667464,117.973,-52.218,204.616,0.966554073264866
13.25,128.173402,37.891176,4151.4457992,117.915,-52.365,204.891,0.966554073264866
13.2666,128.173394,37.891148,4147.515708,117.855,-52.51,205.168,0.966554073264866
13.2833,128.173385,37.89112,4143.5767776,117.792,-52.655,205.445,0.966554073264866
13.3,128.173377,37.891091,4139.6287032,117.726,-52.8,205.723,0.966554073264866
13.3166,128.173368,37.891063,4135.6714848,117.657,-52.943,206.003,0.966554073264866
13.3333,128.173359,37.891035,4131.7054272000005,117.586,-53.086,206.283,0.966554073264866
13.35,128.173351,37.891007,4127.7302256,117.512,-53.228,206.565,0.966554073264866
13.3666,128.173341,37.890979,4123.7461848,117.437,-53.37,206.848,0.966554073264866
13.3833,128.173332,37.890951,4119.7533048000005,117.359,-53.51,207.132,0.966554073264866
13.4,128.173323,37.890924,4115.7512808,117.278,-53.65,207.417,0.966554073264866
13.4166,128.173313,37.890896,4111.7404176,117.195,-53.79,207.704,0.966554073264866
13.4333,128.173304,37.890868,4107.7207152,117.11,-53.928,207.991,0.966554073264866
13.45,128.173294,37.890841,4103.6921736,117.024,-54.066,208.28,0.966554073264866
13.4666,128.173284,37.890814,4099.6547928,116.936,-54.203,208.57,0.966554073264866
13.4833,128.173274,37.890787,4095.6085728000003,116.846,-54.34,208.861,0.966554073264866
13.5,128.173264,37.89076,4091.5535136000003,116.754,-54.476,209.154,0.966554073264866
13.5166,128.173254,37.890733,4087.4896152,116.659,-54.611,209.448,0.966554073264866
13.5333,128.173243,37.890706,4083.4171824000005,116.563,-54.746,209.743,0.966554073264866
13.55,128.173233,37.890679,4079.3362152,116.466,-54.879,210.039,0.966554073264866
13.5666,128.173222,37.890653,4075.2464088,116.366,-55.012,210.336,0.966554073264866
13.5833,128.173211,37.890626,4071.1477632,116.265,-55.145,210.635,0.966554073264866
13.6,128.1732,37.8906,4067.0405832,116.162,-55.277,210.935,0.966554073264866
13.6166,128.173189,37.890573,4062.9248688000002,116.056,-55.408,211.237,0.966554073264866
13.6333,128.173178,37.890547,4058.80062,115.948,-55.538,211.54,0.966554073264866
13.65,128.173167,37.890521,4054.6678368000003,115.839,-55.668,211.844,0.966554073264866
13.6666,128.173155,37.890495,4050.5265192000006,115.726,-55.796,212.149,0.966554073264866
13.6833,128.173143,37.89047,4046.3766672,115.612,-55.924,212.456,0.966554073264866
13.7,128.173132,37.890444,4042.2182808,115.495,-56.052,212.765,0.966554073264866
13.7166,128.17312,37.890418,4038.0513600000004,115.375,-56.179,213.075,0.966554073264866
13.7333,128.173108,37.890393,4033.8762096000005,115.255,-56.305,213.386,0.966554073264866
13.75,128.173096,37.890367,4029.6928296,115.134,-56.431,213.698,0.966554073264866
13.7666,128.173083,37.890342,4025.5009152000002,115.012,-56.556,214.012,0.966554073264866
13.7833,128.173071,37.890317,4021.3007712000003,114.888,-56.68,214.327,0.966554073264866
13.8,128.173059,37.890292,4017.0923976000004,114.764,-56.804,214.643,0.966554073264866
13.8166,128.173046,37.890267,4012.8754896000005,114.637,-56.927,214.961,0.966554073264866
13.8333,128.173033,37.890243,4008.6506568,114.51,-57.049,215.281,0.966554073264866
13.85,128.17302,37.890218,4004.4175944,114.382,-57.171,215.601,0.966554073264866
13.8666,128.173007,37.890193,4000.1763024,114.253,-57.292,215.924,0.966554073264866
13.8833,128.172994,37.890169,3995.9267808,114.122,-57.412,216.247,0.966554073264866
13.9,128.172981,37.890145,3991.6690296,113.99,-57.532,216.572,0.966554073264866
13.9166,128.172967,37.890121,3987.4033536,113.856,-57.651,216.899,0.966554073264866
13.9333,128.172954,37.890097,3983.1297528000005,113.72,-57.769,217.227,0.966554073264866
13.95,128.17294,37.890073,3978.8479224000002,113.582,-57.886,217.557,0.966554073264866
13.9666,128.172927,37.890049,3974.5581672,113.443,-58.003,217.888,0.966554073264866
13.9833,128.172913,37.890025,3970.2604872000006,113.301,-58.119,218.221,0.966554073264866
14.0,128.172899,37.890002,3965.9548824000003,113.157,-58.235,218.555,0.966554073264866
14.0166,128.172885,37.889978,3961.6413528000003,113.011,-58.349,218.891,0.966554073264866
14.0333,128.17287,37.889955,3957.3198984000005,112.862,-58.463,219.228,0.966554073264866
14.05,128.172856,37.889932,3952.990824,112.709,-58.576,219.567,0.966554073264866
14.0666,128.172842,37.889909,3948.6535200000003,112.552,-58.689,219.908,0.966554073264866
14.0833,128.172827,37.889886,3944.3089008,112.393,-58.8,220.251,0.966554073264866
14.1,128.172812,37.889863,3939.9563568000003,112.23,-58.911,220.595,0.966554073264866
14.1166,128.172798,37.889841,3935.595888,112.064,-59.022,220.941,0.966554073264866
14.1333,128.172783,37.889818,3931.2277992,111.896,-59.131,221.288,0.966554073264866
14.15,128.172768,37.889796,3926.8523952,111.725,-59.24,221.637,0.966554073264866
14.1666,128.172753,37.889774,3922.4690664000004,111.552,-59.348,221.988,0.966554073264866
14.1833,128.172737,37.889752,3918.0784224,111.377,-59.456,222.34,0.966554073264866
14.2,128.172722,37.88973,3913.6798536,111.2,-59.563,222.694,0.966554073264866
14.2166,128.172707,37.889708,3909.2739696,111.02,-59.669,223.05,0.966554073264866
14.2333,128.172691,37.889686,3904.8607704,110.837,-59.773,223.407,0.966554073264866
14.25,128.172675,37.889665,3900.4399512,110.649,-59.878,223.766,0.966554073264866
14.2666,128.17266,37.889643,3896.0118168000004,110.459,-59.981,224.128,0.966554073264866
14.2833,128.172644,37.889622,3891.5763672,110.265,-60.083,224.49,0.966554073264866
14.3,128.172628,37.889601,3887.1332976000003,110.067,-60.185,224.855,0.966554073264866
14.3166,128.172611,37.88958,3882.6832176000003,109.867,-60.285,225.221,0.966554073264866
14.3333,128.172595,37.889559,3878.2258224,109.661,-60.385,225.589,0.966554073264866
14.35,128.172579,37.889538,3873.761112,109.449,-60.483,225.96,0.966554073264866
14.3666,128.172562,37.889517,3869.2890864,109.231,-60.581,226.332,0.966554073264866
14.3833,128.172546,37.889497,3864.8100504000004,109.009,-60.677,226.706,0.966554073264866
14.4,128.172529,37.889477,3860.324004,108.783,-60.773,227.082,0.966554073264866
14.4166,128.172513,37.889456,3855.8309472,108.552,-60.868,227.46,0.966554073264866
14.4333,128.172496,37.889436,3851.3305752,108.316,-60.961,227.84,0.966554073264866
14.45,128.172479,37.889416,3846.8234976000003,108.075,-61.053,228.222,0.966554073264866
14.4666,128.172462,37.889397,3842.3094096000004,107.829,-61.144,228.606,0.966554073264866
14.4833,128.172444,37.889377,3837.7883112,107.579,-61.234,228.992,0.966554073264866
14.5,128.172427,37.889358,3833.2605072,107.325,-61.322,229.38,0.966554073264866
14.5166,128.17241,37.889338,3828.7256928,107.067,-61.41,229.77,0.966554073264866
14.5333,128.172392,37.889319,3824.183868,106.805,-61.492,230.165,0.966554073264866
14.55,128.172375,37.8893,3819.6353375999997,106.54,-61.567,230.565,0.966554073264866
14.5666,128.172357,37.889281,3815.0804064,106.268,-61.638,230.968,0.966554073264866
14.5833,128.172339,37.889262,3810.5184648,105.989,-61.708,231.373,0.966554073264866
14.6,128.172322,37.889244,3805.9501224,105.7,-61.777,231.78,0.966554073264866
14.6166,128.172304,37.889225,3801.3753792,105.403,-61.845,232.188,0.966554073264866
14.6333,128.172285,37.889207,3796.7936256000003,105.07,-61.909,232.6,0.966554073264866
14.65,128.172267,37.889189,3792.2057760000002,104.703,-61.967,233.017,0.966554073264866
14.6666,128.172249,37.88917,3787.6112208000004,104.305,-62.023,233.437,0.966554073264866
14.6833,128.172231,37.889153,3783.0105696,103.882,-62.077,233.858,0.966554073264866
14.7,128.172212,37.889135,3778.4038224,103.435,-62.131,234.281,0.966554073264866
14.7166,128.172194,37.889117,3773.7906744,102.971,-62.184,234.706,0.966554073264866
14.7333,128.172175,37.8891,3769.1711256000003,102.399,-62.229,235.136,0.966554073264866
14.75,128.172156,37.889083,3764.5457856,101.726,-62.265,235.573,0.966554073264866
14.7666,128.172137,37.889066,3759.9146544,100.966,-62.296,236.013,0.966554073264866
14.7833,128.172118,37.889049,3755.277732,100.132,-62.325,236.456,0.966554073264866
14.8,128.172099,37.889032,3750.6353232,99.238,-62.354,236.899,0.966554073264866
14.8166,128.17208,37.889015,3745.9874280000004,98.299,-62.383,237.344,0.966554073264866
14.8333,128.17206,37.888999,3741.3340464000003,97.341,-62.411,237.79,0.966554073264866
14.85,128.172041,37.888983,3736.6754832,96.375,-62.435,238.237,0.966554073264866
14.8666,128.172021,37.888966,3732.0120432000003,95.403,-62.456,238.686,0.966554073264866
14.8833,128.172002,37.88895,3727.3434216,94.429,-62.473,239.136,0.966554073264866
14.9,128.171982,37.888935,3722.6699232,93.453,-62.484,239.587,0.966554073264866
14.9166,128.171962,37.888919,3717.9918528000003,92.475,-62.491,240.037,0.966554073264866
14.9333,128.171942,37.888903,3713.3089056000003,91.44,-62.486,240.44,0.966554073264866
14.95,128.171922,37.888888,3708.6216912000004,90.387,-62.47,240.757,0.966554073264866
14.9666,128.171902,37.888873,3703.9305144000004,89.295,-62.448,241.008,0.966554073264866
14.9833,128.171881,37.888858,3699.2353752000004,88.132,-62.423,241.232,0.966554073264866
15.0,128.171861,37.888843,3694.5371880000002,86.883,-62.395,241.455,0.966554073264866
15.0166,128.17184,37.888828,3689.835648,85.551,-62.366,241.693,0.966554073264866
15.0333,128.171819,37.888814,3685.1310600000006,84.158,-62.335,241.901,0.966554073264866
15.05,128.171799,37.888799,3680.423424,82.747,-62.303,242.035,0.966554073264866
15.0666,128.171777,37.888785,3675.7133496,81.325,-62.273,242.088,0.966554073264866
15.0833,128.171756,37.888771,3671.0008368000003,79.864,-62.242,242.096,0.966554073264866
15.1,128.171735,37.888757,3666.2861904,78.33,-62.209,242.098,0.966554073264866
15.1166,128.171713,37.888743,3661.57002,76.705,-62.172,242.117,0.966554073264866
15.1333,128.171692,37.888729,3656.851716,75.024,-62.135,242.112,0.966554073264866
15.15,128.17167,37.888716,3652.131888,73.326,-62.106,242.044,0.966554073264866
15.1666,128.171648,37.888702,3647.4108408,71.596,-62.081,241.93,0.966554073264866
15.1833,128.171626,37.888689,3642.6885744,69.806,-62.058,241.803,0.966554073264866
15.2,128.171604,37.888676,3637.9656984000003,67.938,-62.033,241.688,0.966554073264866
15.2166,128.171582,37.888663,3633.2425176,65.981,-62.002,241.597,0.966554073264866
15.2333,128.171559,37.888649,3628.519032,64.223,-62.005,241.521,0.966554073264866
15.25,128.171537,37.888636,3623.7943272,62.685,-62.048,241.423,0.966554073264866
15.2666,128.171514,37.888623,3619.0677936,61.428,-62.125,241.252,0.966554073264866
15.2833,128.171491,37.888611,3614.339736,60.462,-62.222,241.008,0.966554073264866
15.3,128.171468,37.888598,3609.6098496,59.752,-62.32,240.728,0.966554073264866
15.3166,128.171445,37.888585,3604.8781344000004,59.249,-62.411,240.449,0.966554073264866
15.3333,128.171422,37.888572,3600.1442856,58.918,-62.492,240.194,0.966554073264866
15.35,128.171399,37.888559,3595.4079984000005,58.736,-62.565,239.969,0.966554073264866
15.3666,128.171376,37.888547,3590.668968,58.695,-62.632,239.771,0.966554073264866
15.3833,128.171353,37.888534,3585.9265848000005,58.791,-62.695,239.594,0.966554073264866
15.4,128.171329,37.888521,3581.1808488000006,59.023,-62.754,239.432,0.966554073264866
15.4166,128.171306,37.888509,3576.4311504,59.386,-62.81,239.281,0.966554073264866
15.4333,128.171283,37.888496,3571.6777944,59.875,-62.863,239.139,0.966554073264866
15.45,128.171259,37.888483,3566.9198664000005,60.484,-62.914,239.005,0.966554073264866
15.4666,128.171236,37.888471,3562.1573664000002,61.206,-62.962,238.878,0.966554073264866
15.4833,128.171213,37.888458,3557.3896848000004,62.039,-63.007,238.757,0.966554073264866
15.5,128.171189,37.888445,3552.6174312,62.961,-63.049,238.638,0.966554073264866
15.5166,128.171166,37.888433,3547.8406056000003,63.951,-63.086,238.522,0.966554073264866
15.5333,128.171142,37.88842,3543.0582936,65.035,-63.123,238.41,0.966554073264866
15.55,128.171119,37.888408,3538.2711048,66.206,-63.16,238.302,0.966554073264866
15.5666,128.171095,37.888395,3533.4790392000004,67.446,-63.196,238.196,0.966554073264866
15.5833,128.171072,37.888382,3528.6827064,68.741,-63.229,238.091,0.966554073264866
15.6,128.171048,37.88837,3523.8814968,70.075,-63.258,237.986,0.966554073264866
15.6166,128.171025,37.888357,3519.0757152,71.437,-63.284,237.882,0.966554073264866
15.6333,128.171001,37.888344,3514.2650568000004,72.874,-63.31,237.779,0.966554073264866
15.65,128.170978,37.888332,3509.4489120000003,74.381,-63.338,237.679,0.966554073264866
15.6666,128.170954,37.888319,3504.6278904,75.956,-63.367,237.58,0.966554073264866
15.6833,128.170931,37.888307,3499.8019920000006,77.587,-63.393,237.481,0.966554073264866
15.7,128.170907,37.888294,3494.9715216,79.26,-63.415,237.383,0.966554073264866
15.7166,128.170884,37.888281,3490.1361744,80.963,-63.434,237.285,0.966554073264866
15.7333,128.17086,37.888269,3485.2953408000003,82.727,-63.453,237.188,0.966554073264866
15.75,128.170836,37.888256,3480.4496304000004,84.549,-63.472,237.09,0.966554073264866
15.7666,128.170813,37.888243,3475.5990432000003,86.427,-63.491,236.992,0.966554073264866
15.7833,128.170789,37.888231,3470.7432744000002,88.358,-63.508,236.894,0.966554073264866
15.8,128.170766,37.888218,3465.8826288,90.342,-63.525,236.797,0.966554073264866
15.8166,128.170742,37.888205,3461.0171064,92.367,-63.539,236.7,0.966554073264866
15.8333,128.170718,37.888192,3456.1464024,94.441,-63.551,236.603,0.966554073264866
15.85,128.170695,37.88818,3451.2708216,96.559,-63.562,236.506,0.966554073264866
15.8666,128.170671,37.888167,3446.3903640000003,98.721,-63.572,236.409,0.966554073264866
15.8833,128.170647,37.888154,3441.5047248,100.923,-63.581,236.312,0.966554073264866
15.9,128.170624,37.888141,3436.6142088,103.164,-63.588,236.214,0.966554073264866
15.9166,128.1706,37.888129,3431.7191208000004,105.442,-63.594,236.117,0.966554073264866
15.9333,128.170577,37.888116,3426.8188511999997,107.756,-63.599,236.021,0.966554073264866
15.95,128.170553,37.888103,3421.9140096,110.103,-63.602,235.925,0.966554073264866
15.9666,128.170529,37.88809,3417.0039864,112.482,-63.603,235.829,0.966554073264866
15.9833,128.170505,37.888078,3412.0893912,114.892,-63.603,235.734,0.966554073264866
16.0,128.170482,37.888065,3407.1699192000005,117.331,-63.601,235.639,0.966554073264866
16.0166,128.170458,37.888052,3402.2455704000004,119.797,-63.598,235.546,0.966554073264866
16.0333,128.170434,37.888039,3397.3166496,122.29,-63.594,235.453,0.966554073264866
16.05,128.170411,37.888026,3392.382852,124.807,-63.588,235.361,0.966554073264866
16.0666,128.170387,37.888013,3387.4444824,127.348,-63.58,235.271,0.966554073264866
16.0833,128.170363,37.888,3382.501236,129.911,-63.571,235.183,0.966554073264866
16.1,128.170339,37.887987,3377.5534176,132.496,-63.561,235.095,0.966554073264866
16.1166,128.170316,37.887975,3372.6010272000003,135.101,-63.549,235.01,0.966554073264866
16.1333,128.170292,37.887962,3367.6437600000004,137.715,-63.542,234.937,0.966554073264866
16.15,128.170268,37.887949,3362.6819208,140.338,-63.538,234.877,0.966554073264866
16.1666,128.170244,37.887936,3357.7158144000005,142.974,-63.536,234.823,0.966554073264866
16.1833,128.17022,37.887923,3352.7445264,145.627,-63.533,234.77,0.966554073264866
16.2,128.170197,37.88791,3347.7689712,148.298,-63.528,234.716,0.966554073264866
16.2166,128.170173,37.887897,3342.788844,150.986,-63.52,234.661,0.966554073264866
16.2333,128.170149,37.887884,3337.80384,153.667,-63.532,234.63,0.966554073264866
16.25,128.170125,37.887871,3332.814264,156.323,-63.587,234.645,0.966554073264866
16.2666,128.170101,37.887858,3327.8198112,158.951,-63.694,234.706,0.966554073264866
16.2833,128.170077,37.887845,3322.8201768,161.575,-63.83,234.786,0.966554073264866
16.3,128.170053,37.887832,3317.8153608000002,164.217,-63.969,234.861,0.966554073264866
16.3166,128.17003,37.887819,3312.8053632,166.885,-64.097,234.916,0.966554073264866
16.3333,128.170006,37.887806,3307.7892696,169.417,-64.234,234.977,0.966554073264866
16.35,128.169982,37.887793,3302.76708,171.81,-64.405,235.053,0.966554073264866
16.3666,128.169958,37.88778,3297.7384896000003,174.101,-64.628,235.126,0.966554073264866
16.3833,128.169934,37.887767,3292.7031936000003,176.334,-64.883,235.176,0.966554073264866
16.4,128.169911,37.887754,3287.6611920000005,178.545,-65.141,235.19,0.966554073264866
16.4166,128.169887,37.887741,3282.61218,-179.244,-65.384,235.171,0.966554073264866
16.4333,128.169863,37.887728,3277.5558528,-177.216,-65.634,235.148,0.966554073264866
16.45,128.16984,37.887716,3272.4916008000005,-175.351,-65.915,235.12,0.966554073264866
16.4666,128.169816,37.887703,3267.4194239999997,-173.591,-66.238,235.059,0.966554073264866
16.4833,128.169793,37.88769,3262.3390176,-171.888,-66.581,234.95,0.966554073264866
16.5,128.169769,37.887677,3257.2500768,-170.212,-66.917,234.794,0.966554073264866
16.5166,128.169746,37.887665,3252.1529064,-168.545,-67.231,234.604,0.966554073264866
16.5333,128.169723,37.887652,3247.0468968,-167.013,-67.548,234.397,0.966554073264866
16.55,128.1697,37.88764,3241.932048,-165.586,-67.891,234.166,0.966554073264866
16.5666,128.169677,37.887627,3236.8074456000004,-164.222,-68.256,233.894,0.966554073264866
16.5833,128.169655,37.887615,3231.6736992,-162.893,-68.621,233.577,0.966554073264866
16.6,128.169632,37.887602,3226.5308088,-161.584,-68.969,233.225,0.966554073264866
16.6166,128.16961,37.88759,3221.3784696,-160.284,-69.293,232.848,0.966554073264866
16.6333,128.169587,37.887578,3216.2166816,-159.057,-69.61,232.455,0.966554073264866
16.65,128.169565,37.887565,3211.0448352000003,-157.89,-69.926,232.046,0.966554073264866
16.6666,128.169544,37.887553,3205.86354,-156.762,-70.236,231.617,0.966554073264866
16.6833,128.169522,37.887541,3200.6724912000004,-155.656,-70.534,231.167,0.966554073264866
16.7,128.1695,37.887529,3195.4719936,-154.562,-70.816,230.696,0.966554073264866
16.7166,128.169479,37.887517,3190.2617424,-153.469,-71.084,230.208,0.966554073264866
16.7333,128.169458,37.887505,3185.0420424,-152.416,-71.34,229.713,0.966554073264866
16.75,128.169437,37.887493,3179.812284,-151.396,-71.589,229.213,0.966554073264866
16.7666,128.169416,37.88748,3174.5733816,-150.397,-71.829,228.704,0.966554073264866
16.7833,128.169396,37.887468,3169.3250304000003,-149.406,-72.06,228.18,0.966554073264866
16.8,128.169375,37.887456,3164.0672304000004,-148.415,-72.283,227.641,0.966554073264866
16.8166,128.169355,37.887445,3158.8002864,-147.42,-72.498,227.086,0.966554073264866
16.8333,128.169335,37.887433,3153.5238936,-146.443,-72.707,226.523,0.966554073264866
16.85,128.169316,37.887421,3148.2383568,-145.48,-72.91,225.951,0.966554073264866
16.8666,128.169296,37.887409,3142.9436760000003,-144.525,-73.108,225.369,0.966554073264866
16.8833,128.169277,37.887397,3137.640156,-143.571,-73.3,224.775,0.966554073264866
16.9,128.169258,37.887385,3132.3274920000003,-142.613,-73.485,224.166,0.966554073264866
16.9166,128.169239,37.887373,3127.0062936000004,-141.647,-73.665,223.543,0.966554073264866
16.9333,128.16922,37.887362,3121.6762559999997,-140.547,-73.835,222.887,0.966554073264866
16.95,128.169202,37.88735,3116.337684,-139.316,-73.995,222.199,0.966554073264866
16.9666,128.169183,37.887338,3110.9908824000004,-137.986,-74.148,221.497,0.966554073264866
16.9833,128.169165,37.887326,3105.6358511999997,-136.586,-74.298,220.792,0.966554073264866
17.0,128.169147,37.887315,3100.2725904,-135.137,-74.446,220.088,0.966554073264866
17.0166,128.16913,37.887303,3094.9014048000004,-133.65,-74.589,219.377,0.966554073264866
17.0333,128.169112,37.887291,3089.5216848000005,-132.191,-74.729,218.662,0.966554073264866
17.05,128.169095,37.887279,3084.13404,-130.762,-74.865,217.937,0.966554073264866
17.0666,128.169078,37.887268,3078.7384704,-129.351,-74.995,217.194,0.966554073264866
17.0833,128.169061,37.887256,3073.3352808,-127.945,-75.116,216.427,0.966554073264866
17.1,128.169045,37.887244,3067.9241664,-126.536,-75.229,215.637,0.966554073264866
17.1166,128.169028,37.887233,3062.5054320000004,-125.117,-75.336,214.827,0.966554073264866
17.1333,128.169012,37.887221,3057.0796872000005,-123.747,-75.44,214.007,0.966554073264866
17.15,128.168997,37.887209,3051.6463224,-122.423,-75.543,213.179,0.966554073264866
17.1666,128.168981,37.887198,3046.2056423999998,-121.127,-75.642,212.336,0.966554073264866
17.1833,128.168966,37.887186,3040.757952,-119.848,-75.733,211.475,0.966554073264866
17.2,128.168951,37.887174,3035.303556,-118.576,-75.818,210.596,0.966554073264866
17.2166,128.168936,37.887163,3029.8418448,-117.304,-75.895,209.7,0.966554073264866
17.2333,128.168921,37.887151,3024.3737328,-116.061,-75.969,208.794,0.966554073264866
17.25,128.168907,37.887139,3018.8989152,-114.843,-76.04,207.879,0.966554073264866
17.2666,128.168893,37.887128,3013.4173920000003,-113.642,-76.108,206.955,0.966554073264866
17.2833,128.168879,37.887116,3007.9297728,-112.452,-76.17,206.021,0.966554073264866
17.3,128.168865,37.887104,3002.435448,-111.267,-76.226,205.077,0.966554073264866
17.3166,128.168852,37.887092,2996.935332,-110.082,-76.276,204.124,0.966554073264866
17.3333,128.168839,37.887081,2991.4288152,-108.909,-76.322,203.163,0.966554073264866
17.35,128.168826,37.887069,2985.9165072,-107.743,-76.364,202.198,0.966554073264866
17.3666,128.168813,37.887057,2980.3981032,-106.585,-76.402,201.228,0.966554073264866
17.3833,128.168801,37.887045,2974.873908,-105.43,-76.435,200.254,0.966554073264866
17.4,128.168789,37.887033,2969.3442264,-104.278,-76.464,199.276,0.966554073264866
17.4166,128.168777,37.887022,2963.8087536,-103.128,-76.487,198.295,0.966554073264866
17.4333,128.168765,37.88701,2958.2677943999997,-101.983,-76.507,197.312,0.966554073264866
17.45,128.168754,37.886998,2952.7213488,-100.843,-76.522,196.328,0.966554073264866
17.4666,128.168742,37.886986,2947.1697216,-99.707,-76.533,195.343,0.966554073264866
17.4833,128.168732,37.886974,2941.6129128,-98.575,-76.54,194.358,0.966554073264866
17.5,128.168721,37.886962,2936.0512272,-97.447,-76.542,193.373,0.966554073264866
17.5166,128.16871,37.88695,2930.4843600000004,-96.323,-76.54,192.39,0.966554073264866
17.5333,128.1687,37.886938,2924.9123112,-95.205,-76.534,191.409,0.966554073264866
17.55,128.16869,37.886926,2919.3359952,-94.095,-76.524,190.429,0.966554073264866
17.5666,128.168681,37.886914,2913.7544976,-92.991,-76.509,189.453,0.966554073264866
17.5833,128.168671,37.886902,2908.1687328000003,-91.894,-76.491,188.48,0.966554073264866
17.6,128.168662,37.88689,2902.5783960000003,-90.803,-76.468,187.511,0.966554073264866
17.6166,128.168653,37.886878,2896.9837920000004,-89.719,-76.442,186.547,0.966554073264866
17.6333,128.168644,37.886866,2891.3846160000003,-88.642,-76.411,185.587,0.966554073264866
17.65,128.168636,37.886854,2885.7814776,-87.573,-76.377,184.633,0.966554073264866
17.6666,128.168628,37.886842,2880.174072,-86.512,-76.338,183.685,0.966554073264866
17.6833,128.16862,37.886829,2874.562704,-85.458,-76.296,182.743,0.966554073264866
17.7,128.168612,37.886817,2868.9476784000003,-84.413,-76.25,181.809,0.966554073264866
17.7166,128.168605,37.886805,2863.3286904,-83.377,-76.201,180.881,0.966554073264866
17.7333,128.168597,37.886793,2857.7060448,-82.349,-76.147,179.961,0.966554073264866
17.75,128.168591,37.88678,2852.0797416000005,-81.33,-76.09,179.049,0.966554073264866
17.7666,128.168584,37.886768,2846.4497808,-80.32,-76.03,178.146,0.966554073264866
