Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181881,37.916221,4096.265112,51.621,3.349,4.337,1.0
0.75,128.181882,37.916257,4096.13862,52.933,3.581,4.645,1.0
0.7666,128.181882,37.916294,4096.017614400001,54.161,3.818,4.971,1.0
0.7833,128.181883,37.916331,4095.9017904,55.313,4.053,5.312,1.0
0.8,128.181884,37.916367,4095.7908432000004,56.399,4.282,5.664,1.0
0.8166,128.181885,37.916404,4095.6841632,57.427,4.501,6.024,1.0
0.8333,128.181886,37.916441,4095.5835792000003,58.364,4.714,6.387,1.0
0.85,128.181887,37.916477,4095.4884816000003,59.218,4.92,6.751,1.0
0.8666,128.181888,37.916514,4095.3994800000005,59.998,5.118,7.116,1.0
0.8833,128.18189,37.916551,4095.3153552000003,60.714,5.305,7.482,1.0
0.9,128.181891,37.916588,4095.2361072000003,61.374,5.482,7.848,1.0
0.9166,128.181893,37.916624,4095.161736,61.986,5.649,8.213,1.0
0.9333,128.181895,37.916661,4095.0913272000003,62.568,5.804,8.579,1.0
0.95,128.181897,37.916698,4095.0251856,63.128,5.948,8.944,1.0
0.9666,128.181899,37.916734,4094.9627016,63.668,6.082,9.308,1.0
0.9833,128.181901,37.916771,4094.9044848000003,64.194,6.207,9.67,1.0
1.0,128.181903,37.916808,4094.8499256000005,64.709,6.324,10.03,1.0
1.0166,128.181906,37.916845,4094.7993288000002,65.214,6.432,10.388,1.0
1.0333,128.181908,37.916881,4094.7533040000003,65.687,6.537,10.741,1.0
1.05,128.181911,37.916918,4094.7118511999997,66.13,6.637,11.091,1.0
1.0666,128.181914,37.916955,4094.6746656,66.545,6.734,11.437,1.0
1.0833,128.181917,37.916991,4094.6417472000003,66.934,6.825,11.78,1.0
1.1,128.18192,37.917028,4094.6130960000005,67.3,6.911,12.119,1.0
1.1166,128.181923,37.917065,4094.588712,67.646,6.992,12.456,1.0
1.1333,128.181927,37.917101,4094.5692048,67.961,7.07,12.789,1.0
1.15,128.181931,37.917138,4094.5536600000005,68.248,7.144,13.121,1.0
1.1666,128.181934,37.917175,4094.5423824000004,68.51,7.216,13.45,1.0
1.1833,128.181938,37.917211,4094.535372,68.748,7.284,13.777,1.0
1.2,128.181942,37.917248,4094.5326288,68.967,7.349,14.102,1.0
1.2166,128.181947,37.917285,4094.5338480000005,69.167,7.411,14.426,1.0
1.2333,128.181951,37.917321,4094.5384200000003,69.398,7.464,14.75,1.0
1.25,128.181956,37.917358,4094.5466496,69.663,7.509,15.074,1.0
1.2666,128.181961,37.917394,4094.5579272,69.959,7.547,15.397,1.0
1.2833,128.181965,37.917431,4094.5719480000002,70.286,7.58,15.72,1.0
1.3,128.18197,37.917468,4094.5881024,70.64,7.611,16.042,1.0
1.3166,128.181976,37.917504,4094.6073048000003,71.019,7.638,16.362,1.0
1.3333,128.181981,37.917541,4094.6295552,71.417,7.664,16.68,1.0
1.35,128.181986,37.917577,4094.6545488000006,71.83,7.687,16.996,1.0
1.3666,128.181992,37.917614,4094.6822856,72.256,7.709,17.309,1.0
1.3833,128.181997,37.91765,4094.7127656000002,72.691,7.729,17.621,1.0
1.4,128.182003,37.917687,4094.7459888000003,73.134,7.746,17.93,1.0
1.4166,128.182009,37.917723,4094.7819552000005,73.582,7.761,18.238,1.0
1.4333,128.182016,37.91776,4094.8209696,74.025,7.774,18.543,1.0
1.45,128.182022,37.917796,4094.8627272000003,74.463,7.785,18.847,1.0
1.4666,128.182028,37.917833,4094.9072280000005,74.893,7.795,19.148,1.0
1.4833,128.182035,37.917869,4094.954472,75.316,7.801,19.448,1.0
1.5,128.182042,37.917905,4095.0041544,75.731,7.805,19.746,1.0
1.5166,128.182049,37.917942,4095.0562752,76.14,7.806,20.043,1.0
1.5333,128.182056,37.917978,4095.1111392000003,76.532,7.806,20.338,1.0
1.55,128.182063,37.918014,4095.1684416000003,76.908,7.803,20.632,1.0
1.5666,128.182071,37.918051,4095.2281824,77.268,7.799,20.925,1.0
1.5833,128.182079,37.918087,4095.2900568,77.614,7.792,21.216,1.0
1.6,128.182087,37.918123,4095.3540648,77.947,7.783,21.507,1.0
1.6166,128.182095,37.918159,4095.4205112,78.268,7.771,21.796,1.0
1.6333,128.182103,37.918195,4095.4890912,78.571,7.757,22.085,1.0
1.65,128.182111,37.918232,4095.5595000000003,78.856,7.742,22.373,1.0
1.6666,128.18212,37.918268,4095.6320424,79.126,7.726,22.659,1.0
1.6833,128.182128,37.918304,4095.7064136000004,79.381,7.707,22.945,1.0
1.7,128.182137,37.91834,4095.7826136000003,79.624,7.687,23.23,1.0
1.7166,128.182147,37.918376,4095.8603376,79.856,7.664,23.514,1.0
1.7333,128.182156,37.918412,4095.9401952000003,80.072,7.641,23.797,1.0
1.75,128.182165,37.918448,4096.021272,80.275,7.616,24.079,1.0
1.7666,128.182175,37.918484,4096.1041776,80.465,7.59,24.361,1.0
1.7833,128.182185,37.91852,4096.188607200001,80.644,7.563,24.641,1.0
1.8,128.182195,37.918555,4096.274256,80.814,7.535,24.921,1.0
1.8166,128.182205,37.918591,4096.3614288,80.974,7.505,25.2,1.0
1.8333,128.182215,37.918627,4096.4501256,81.124,7.475,25.478,1.0
1.85,128.182226,37.918663,4096.5400416,81.265,7.444,25.756,1.0
1.8666,128.182236,37.918698,4096.6311768000005,81.397,7.412,26.032,1.0
1.8833,128.182247,37.918734,4096.7235312,81.521,7.38,26.308,1.0
1.9,128.182258,37.91877,4096.8168000000005,81.639,7.347,26.583,1.0
1.9166,128.18227,37.918805,4096.9115928,81.751,7.313,26.857,1.0
1.9333,128.182281,37.918841,4097.0073,81.856,7.279,27.131,1.0
1.95,128.182293,37.918876,4097.1042264,81.955,7.245,27.404,1.0
1.9666,128.182304,37.918912,4097.2017624,82.048,7.21,27.675,1.0
1.9833,128.182316,37.918947,4097.3005176,82.137,7.175,27.947,1.0
2.0,128.182328,37.918982,4097.400492000001,82.222,7.14,28.217,1.0
2.0166,128.182341,37.919018,4097.5010760000005,82.303,7.105,28.487,1.0
2.0333,128.182353,37.919053,4097.6025744,82.381,7.069,28.755,1.0
2.05,128.182366,37.919088,4097.7046824,82.455,7.033,29.024,1.0
2.0666,128.182379,37.919123,4097.8080096,82.527,6.998,29.291,1.0
2.0833,128.182392,37.919159,4097.9119464000005,82.595,6.962,29.558,1.0
2.1,128.182405,37.919194,4098.0164928,82.662,6.926,29.824,1.0
2.1166,128.182418,37.919229,4098.1219536,82.727,6.89,30.089,1.0
2.1333,128.182432,37.919264,4098.228024,82.79,6.854,30.354,1.0
2.15,128.182445,37.919299,4098.3350088,82.851,6.819,30.618,1.0
2.1666,128.182459,37.919333,4098.4422984,82.912,6.783,30.881,1.0
2.1833,128.182473,37.919368,4098.5501976000005,82.971,6.747,31.144,1.0
2.2,128.182487,37.919403,4098.6590112,83.03,6.712,31.406,1.0
2.2166,128.182502,37.919438,4098.7681296,83.087,6.676,31.667,1.0
2.2333,128.182516,37.919473,4098.8778576,83.145,6.641,31.928,1.0
2.25,128.182531,37.919507,4098.9878904,83.202,6.606,32.188,1.0
2.2666,128.182546,37.919542,4099.0988376,83.258,6.57,32.448,1.0
2.2833,128.182561,37.919576,4099.2097848,83.315,6.535,32.707,1.0
2.3,128.182576,37.919611,4099.321646400001,83.371,6.5,32.966,1.0
2.3166,128.182592,37.919645,4099.433508,83.428,6.466,33.224,1.0
2.3333,128.182608,37.91968,4099.5459792,83.484,6.431,33.482,1.0
2.35,128.182623,37.919714,4099.6587552,83.541,6.396,33.739,1.0
2.3666,128.182639,37.919748,4099.771836,83.598,6.362,33.995,1.0
2.3833,128.182655,37.919782,4099.8852216,83.656,6.327,34.251,1.0
2.4,128.182672,37.919816,4099.998912,83.713,6.293,34.507,1.0
2.4166,128.182688,37.919851,4100.1129072,83.771,6.259,34.762,1.0
2.4333,128.182705,37.919885,4100.2272072000005,83.83,6.224,35.017,1.0
2.45,128.182722,37.919919,4100.341812000001,83.889,6.19,35.271,1.0
2.4666,128.182739,37.919952,4100.456416800001,83.948,6.156,35.525,1.0
2.4833,128.182756,37.919986,4100.5713264,84.008,6.122,35.778,1.0
2.5,128.182773,37.92002,4100.6862360000005,84.068,6.089,36.031,1.0
2.5166,128.182791,37.920054,4100.8014504,84.128,6.055,36.284,1.0
2.5333,128.182809,37.920087,4100.9166648,84.189,6.021,36.536,1.0
2.55,128.182826,37.920121,4101.0318792,84.251,5.987,36.788,1.0
2.5666,128.182844,37.920155,4101.1470936000005,84.312,5.954,37.04,1.0
2.5833,128.182863,37.920188,4101.2626128,84.375,5.92,37.291,1.0
2.6,128.182881,37.920221,4101.3778272,84.437,5.886,37.542,1.0
2.6166,128.1829,37.920255,4101.4933464000005,84.5,5.853,37.793,1.0
2.6333,128.182918,37.920288,4101.6085608,84.563,5.819,38.043,1.0
2.65,128.182937,37.920321,4101.7237752,84.627,5.785,38.293,1.0
2.6666,128.182956,37.920354,4101.838989600001,84.691,5.752,38.543,1.0
2.6833,128.182976,37.920387,4101.954204,84.755,5.718,38.792,1.0
2.7,128.182995,37.92042,4102.0691136000005,84.819,5.684,39.041,1.0
2.7166,128.183015,37.920453,4102.1837184000005,84.884,5.651,39.29,1.0
2.7333,128.183034,37.920486,4102.298323200001,84.949,5.617,39.539,1.0
2.75,128.183054,37.920519,4102.4126232,85.014,5.584,39.787,1.0
2.7666,128.183074,37.920552,4102.5269232,85.079,5.55,40.035,1.0
2.7833,128.183095,37.920584,4102.6406136000005,85.145,5.517,40.283,1.0
2.8,128.183115,37.920617,4102.754304,85.21,5.483,40.53,1.0
2.8166,128.183136,37.920649,4102.867384800001,85.276,5.45,40.778,1.0
2.8333,128.183156,37.920682,4102.980465600001,85.341,5.416,41.025,1.0
2.85,128.183177,37.920714,4103.092936800001,85.407,5.383,41.272,1.0
2.8666,128.183198,37.920746,4103.205103200001,85.472,5.349,41.519,1.0
2.8833,128.18322,37.920779,4103.3169648,85.537,5.316,41.765,1.0
2.9,128.183241,37.920811,4103.4282168,85.603,5.282,42.012,1.0
2.9166,128.183263,37.920843,4103.539164000001,85.668,5.248,42.258,1.0
2.9333,128.183284,37.920875,4103.6495016,85.732,5.215,42.504,1.0
2.95,128.183306,37.920907,4103.7595344,85.797,5.181,42.75,1.0
2.9666,128.183329,37.920939,4103.868957600001,85.861,5.147,42.995,1.0
2.9833,128.183351,37.92097,4103.9777712000005,85.925,5.113,43.241,1.0
3.0,128.183373,37.921002,4104.08628,85.989,5.079,43.486,1.0
3.0166,128.183396,37.921034,4104.1938744,86.052,5.045,43.731,1.0
3.0333,128.183418,37.921065,4104.301164,86.115,5.011,43.976,1.0
3.05,128.183441,37.921096,4104.4075392,86.178,4.976,44.221,1.0
3.0666,128.183464,37.921128,4104.513304800001,86.24,4.942,44.466,1.0
3.0833,128.183488,37.921159,4104.6184608,86.302,4.907,44.71,1.0
3.1,128.183511,37.92119,4104.7230072,86.363,4.872,44.955,1.0
3.1166,128.183535,37.921221,4104.8266392000005,86.425,4.838,45.199,1.0
3.1333,128.183558,37.921252,4104.9296616,86.486,4.803,45.443,1.0
3.15,128.183582,37.921283,4105.0317696,86.546,4.768,45.687,1.0
3.1666,128.183606,37.921314,4105.1332680000005,86.606,4.732,45.931,1.0
3.1833,128.18363,37.921345,4105.233852,86.666,4.697,46.175,1.0
3.2,128.183655,37.921376,4105.3335216,86.725,4.662,46.419,1.0
3.2166,128.183679,37.921406,4105.4325816,86.784,4.626,46.662,1.0
3.2333,128.183704,37.921437,4105.5307272,86.843,4.59,46.906,1.0
3.25,128.183729,37.921467,4105.6276536,86.902,4.555,47.149,1.0
3.2666,128.183754,37.921498,4105.7239704,86.96,4.519,47.393,1.0
3.2833,128.183779,37.921528,4105.819068,87.018,4.483,47.636,1.0
3.3,128.183804,37.921558,4105.913556,87.076,4.447,47.879,1.0
3.3166,128.18383,37.921588,4106.0068248,87.133,4.411,48.122,1.0
3.3333,128.183855,37.921618,4106.0991792,87.19,4.374,48.365,1.0
3.35,128.183881,37.921648,4106.190314400001,87.247,4.338,48.607,1.0
3.3666,128.183907,37.921678,4106.2805352000005,87.303,4.302,48.85,1.0
3.3833,128.183933,37.921707,4106.369841600001,87.359,4.265,49.092,1.0
3.4,128.183959,37.921737,4106.4579288,87.415,4.229,49.335,1.0
3.4166,128.183986,37.921767,4106.5447968,87.471,4.192,49.577,1.0
3.4333,128.184012,37.921796,4106.630750400001,87.526,4.155,49.82,1.0
3.45,128.184039,37.921825,4106.7154848,87.581,4.118,50.062,1.0
3.4666,128.184066,37.921855,4106.799,87.635,4.081,50.304,1.0
3.4833,128.184093,37.921884,4106.8812960000005,87.69,4.044,50.546,1.0
3.5,128.18412,37.921913,4106.962372800001,87.744,4.007,50.788,1.0
3.5166,128.184147,37.921942,4107.0422304,87.797,3.969,51.03,1.0
3.5333,128.184174,37.921971,4107.120868800001,87.851,3.932,51.271,1.0
3.55,128.184202,37.922,4107.1982880000005,87.904,3.894,51.513,1.0
3.5666,128.18423,37.922028,4107.274488,87.957,3.856,51.755,1.0
3.5833,128.184258,37.922057,4107.349164,88.009,3.819,51.996,1.0
3.6,128.184286,37.922085,4107.4226208,88.062,3.781,52.238,1.0
3.6166,128.184314,37.922114,4107.4948584,88.114,3.742,52.479,1.0
3.6333,128.184342,37.922142,4107.565572,88.165,3.704,52.721,1.0
3.65,128.184371,37.92217,4107.6347616,88.217,3.666,52.962,1.0
3.6666,128.184399,37.922199,4107.702732000001,88.268,3.628,53.203,1.0
3.6833,128.184428,37.922227,4107.7694832,88.318,3.589,53.444,1.0
3.7,128.184457,37.922254,4107.8344056000005,88.369,3.55,53.685,1.0
3.7166,128.184486,37.922282,4107.8981088,88.419,3.511,53.926,1.0
3.7333,128.184515,37.92231,4107.960288,88.469,3.472,54.167,1.0
3.75,128.184544,37.922338,4108.0209432,88.519,3.433,54.408,1.0
3.7666,128.184574,37.922365,4108.0803792,88.568,3.394,54.649,1.0
3.7833,128.184603,37.922393,4108.1379864,88.617,3.355,54.889,1.0
3.8,128.184633,37.92242,4108.1940696,88.666,3.315,55.13,1.0
3.8166,128.184663,37.922447,4108.2486288,88.715,3.276,55.371,1.0
3.8333,128.184693,37.922474,4108.301359200001,88.763,3.236,55.611,1.0
3.85,128.184723,37.922501,4108.3528704,88.811,3.196,55.852,1.0
3.8666,128.184754,37.922528,4108.4025528,88.859,3.156,56.092,1.0
3.8833,128.184784,37.922555,4108.4507112,88.906,3.116,56.332,1.0
3.9,128.184815,37.922582,4108.4970408,88.954,3.076,56.573,1.0
3.9166,128.184845,37.922608,4108.5418464,89.001,3.036,56.813,1.0
3.9333,128.184876,37.922635,4108.585128000001,89.048,2.995,57.053,1.0
3.95,128.184907,37.922661,4108.6265808,89.094,2.955,57.293,1.0
3.9666,128.184938,37.922688,4108.6662048,89.14,2.914,57.533,1.0
3.9833,128.18497,37.922714,4108.704000000001,89.187,2.873,57.773,1.0
4.0,128.185001,37.92274,4108.7402712,89.232,2.832,58.013,1.0
4.0166,128.185033,37.922766,4108.7747136,89.278,2.791,58.253,1.0
4.0333,128.185064,37.922792,4108.8073272,89.323,2.75,58.493,1.0
4.05,128.185096,37.922817,4108.838112,89.368,2.708,58.733,1.0
4.0666,128.185128,37.922843,4108.8670680000005,89.413,2.667,58.972,1.0
4.0833,128.18516,37.922869,4108.8941952000005,89.458,2.625,59.212,1.0
4.1,128.185192,37.922894,4108.9194936,89.502,2.583,59.452,1.0
4.1166,128.185225,37.922919,4108.9429632,89.547,2.541,59.691,1.0
4.1333,128.185257,37.922945,4108.964604,89.591,2.499,59.931,1.0
4.15,128.18529,37.92297,4108.9841112,89.634,2.457,60.17,1.0
4.1666,128.185322,37.922995,4109.001789600001,89.678,2.415,60.41,1.0
4.1833,128.185355,37.923019,4109.0176392,89.721,2.372,60.649,1.0
4.2,128.185388,37.923044,4109.031355200001,89.764,2.33,60.889,1.0
4.2166,128.185421,37.923069,4109.0432424,89.807,2.287,61.128,1.0
4.2333,128.185454,37.923093,4109.052996,89.85,2.244,61.367,1.0
4.25,128.185488,37.923118,4109.0609208000005,89.892,2.201,61.606,1.0
4.2666,128.185521,37.923142,4109.066712000001,89.934,2.158,61.845,1.0
4.2833,128.185555,37.923166,4109.0706744,89.976,2.115,62.085,1.0
4.3,128.185589,37.923191,4109.0725032,90.018,2.072,62.324,1.0
4.3166,128.185622,37.923215,4109.0721984,90.059,2.028,62.563,1.0
4.3333,128.185656,37.923238,4109.06976,90.101,1.985,62.802,1.0
4.35,128.18569,37.923262,4109.0654928,90.142,1.941,63.041,1.0
4.3666,128.185725,37.923286,4109.058787200001,90.183,1.897,63.28,1.0
4.3833,128.185759,37.923309,4109.050252800001,90.223,1.853,63.518,1.0
4.4,128.185793,37.923333,4109.03928,90.264,1.809,63.757,1.0
4.4166,128.185828,37.923356,4109.0261736,90.304,1.765,63.996,1.0
4.4333,128.185863,37.923379,4109.0112384,90.344,1.72,64.235,1.0
4.45,128.185898,37.923402,4108.9938648,90.384,1.676,64.473,1.0
4.4666,128.185932,37.923425,4108.9743576,90.424,1.631,64.712,1.0
4.4833,128.185968,37.923448,4108.952412000001,90.463,1.587,64.951,1.0
4.5,128.186003,37.923471,4108.9286376,90.502,1.542,65.189,1.0
4.5166,128.186038,37.923493,4108.9024248000005,90.541,1.497,65.428,1.0
4.5333,128.186073,37.923516,4108.8737736,90.58,1.452,65.666,1.0
4.55,128.186109,37.923538,4108.8432936,90.618,1.407,65.905,1.0
4.5666,128.186144,37.92356,4108.8100704,90.657,1.361,66.143,1.0
4.5833,128.18618,37.923583,4108.7747136,90.695,1.316,66.381,1.0
4.6,128.186216,37.923605,4108.737223200001,90.732,1.27,66.62,1.0
4.6166,128.186252,37.923626,4108.6972944,90.77,1.225,66.858,1.0
4.6333,128.186288,37.923648,4108.6549272,90.808,1.179,67.096,1.0
4.65,128.186324,37.92367,4108.6101216,90.845,1.133,67.335,1.0
4.6666,128.186361,37.923691,4108.5631824,90.882,1.087,67.573,1.0
4.6833,128.186397,37.923713,4108.5138048,90.919,1.041,67.811,1.0
4.7,128.186434,37.923734,4108.461988800001,90.955,0.994,68.049,1.0
4.7166,128.18647,37.923755,4108.407734400001,90.991,0.948,68.287,1.0
4.7333,128.186507,37.923776,4108.351041600001,91.028,0.901,68.525,1.0
4.75,128.186544,37.923797,4108.2919104,91.064,0.855,68.763,1.0
4.7666,128.186581,37.923818,4108.2303408,91.099,0.808,69.001,1.0
4.7833,128.186618,37.923839,4108.1663328,91.135,0.761,69.239,1.0
4.8,128.186655,37.923859,4108.0998864,91.17,0.714,69.477,1.0
4.8166,128.186692,37.92388,4108.0306967999995,91.205,0.667,69.715,1.0
4.8333,128.186729,37.9239,4107.959068800001,91.24,0.62,69.953,1.0
4.85,128.186767,37.92392,4107.8853072,91.275,0.572,70.191,1.0
4.8666,128.186804,37.92394,4107.8084976,91.309,0.525,70.429,1.0
4.8833,128.186842,37.92396,4107.7295544,91.343,0.477,70.667,1.0
4.9,128.18688,37.92398,4107.647868,91.377,0.429,70.904,1.0
4.9166,128.186918,37.924,4107.5634384,91.411,0.382,71.142,1.0
4.9333,128.186956,37.924019,4107.4765704,91.445,0.334,71.38,1.0
4.95,128.186994,37.924038,4107.387264,91.478,0.286,71.618,1.0
4.9666,128.187032,37.924058,4107.2952144,91.511,0.237,71.855,1.0
4.9833,128.18707,37.924077,4107.2004216,91.544,0.189,72.093,1.0
5.0,128.187109,37.924096,4107.1031904,91.577,0.141,72.331,1.0
5.0166,128.187147,37.924115,4107.003216,91.61,0.092,72.568,1.0
5.0333,128.187186,37.924134,4106.9004984,91.642,0.044,72.806,1.0
5.05,128.187224,37.924152,4106.7950376,91.674,-0.004,73.043,1.0
5.0666,128.187263,37.924171,4106.687138400001,91.706,-0.053,73.281,1.0
5.0833,128.187302,37.924189,4106.576496000001,91.738,-0.102,73.518,1.0
5.1,128.187341,37.924208,4106.4631104,91.769,-0.151,73.756,1.0
5.1166,128.18738,37.924226,4106.3466768,91.801,-0.2,73.993,1.0
5.1333,128.187419,37.924244,4106.2278048,91.832,-0.25,74.231,1.0
5.15,128.187458,37.924262,4106.1061896,91.863,-0.299,74.468,1.0
5.1666,128.187497,37.924279,4105.9818312,91.893,-0.348,74.706,1.0
5.1833,128.187537,37.924297,4105.854729600001,91.924,-0.398,74.943,1.0
5.2,128.187576,37.924314,4105.72458,91.954,-0.448,75.181,1.0
5.2166,128.187616,37.924332,4105.591992000001,91.984,-0.498,75.418,1.0
5.2333,128.187656,37.924349,4105.456356,92.014,-0.548,75.656,1.0
5.25,128.187695,37.924366,4105.3179768,92.044,-0.598,75.893,1.0
5.2666,128.187735,37.924383,4105.1765496,92.073,-0.648,76.13,1.0
5.2833,128.187775,37.9244,4105.0323792,92.102,-0.698,76.368,1.0
5.3,128.187815,37.924417,4104.8854656,92.131,-0.748,76.605,1.0
5.3166,128.187855,37.924433,4104.7358088,92.16,-0.799,76.842,1.0
5.3333,128.187895,37.92445,4104.583104,92.188,-0.849,77.08,1.0
5.35,128.187936,37.924466,4104.4273512,92.217,-0.9,77.317,1.0
5.3666,128.187976,37.924482,4104.2688552,92.245,-0.951,77.554,1.0
5.3833,128.188016,37.924498,4104.1073112,92.273,-1.002,77.792,1.0
5.4,128.188057,37.924514,4103.943024,92.3,-1.053,78.029,1.0
5.4166,128.188097,37.92453,4103.7756888,92.328,-1.104,78.266,1.0
5.4333,128.188138,37.924546,4103.6056104,92.355,-1.155,78.503,1.0
5.45,128.188179,37.924561,4103.4321792,92.382,-1.206,78.741,1.0
5.4666,128.18822,37.924576,4103.2560048000005,92.409,-1.258,78.978,1.0
5.4833,128.18826,37.924592,4103.0770872,92.436,-1.309,79.215,1.0
5.5,128.188301,37.924607,4102.894816800001,92.462,-1.361,79.452,1.0
5.5166,128.188342,37.924622,4102.7094984000005,92.488,-1.412,79.69,1.0
5.5333,128.188384,37.924637,4102.521436800001,92.514,-1.464,79.927,1.0
5.55,128.188425,37.924651,4102.3303272,92.54,-1.516,80.164,1.0
5.5666,128.188466,37.924666,4102.1358648,92.565,-1.568,80.401,1.0
5.5833,128.188507,37.92468,4101.9386592,92.591,-1.62,80.639,1.0
5.6,128.188549,37.924695,4101.7384056,92.616,-1.672,80.876,1.0
5.6166,128.18859,37.924709,4101.5347992,92.641,-1.724,81.113,1.0
5.6333,128.188632,37.924723,4101.3284496,92.665,-1.777,81.35,1.0
5.65,128.188673,37.924737,4101.1187472,92.69,-1.829,81.587,1.0
5.6666,128.188715,37.92475,4100.9059968,92.714,-1.882,81.825,1.0
5.6833,128.188757,37.924764,4100.690198400001,92.738,-1.934,82.062,1.0
5.7,128.188799,37.924777,4100.4713520000005,92.762,-1.987,82.299,1.0
5.7166,128.18884,37.924791,4100.2491528,92.786,-2.04,82.536,1.0
5.7333,128.188882,37.924804,4100.0239056,92.809,-2.092,82.773,1.0
5.75,128.188924,37.924817,4099.7956103999995,92.832,-2.145,83.01,1.0
5.7666,128.188967,37.92483,4099.5642672,92.855,-2.198,83.248,1.0
5.7833,128.189009,37.924843,4099.329571200001,92.878,-2.251,83.485,1.0
5.8,128.189051,37.924855,4099.0915224,92.901,-2.305,83.722,1.0
5.8166,128.189093,37.924868,4098.850425600001,92.923,-2.358,83.959,1.0
5.8333,128.189135,37.92488,4098.6062808,92.945,-2.411,84.196,1.0
5.85,128.189178,37.924893,4098.3587832,92.967,-2.465,84.433,1.0
5.8666,128.18922,37.924905,4098.1079328000005,92.989,-2.518,84.671,1.0
5.8833,128.189263,37.924917,4097.8540344,93.011,-2.572,84.908,1.0
5.9,128.189305,37.924928,4097.5967832,93.032,-2.626,85.145,1.0
5.9166,128.189348,37.92494,4097.336484,93.053,-2.679,85.382,1.0
5.9333,128.189391,37.924952,4097.072832,93.074,-2.733,85.619,1.0
5.95,128.189433,37.924963,4096.8058272,93.095,-2.787,85.856,1.0
5.9666,128.189476,37.924974,4096.5354696,93.115,-2.841,86.094,1.0
5.9833,128.189519,37.924985,4096.2620640000005,93.135,-2.895,86.331,1.0
6.0,128.189562,37.924996,4095.9853056000006,93.155,-2.949,86.568,1.0
6.0166,128.189605,37.925007,4095.7051944,93.175,-3.004,86.805,1.0
6.0333,128.189648,37.925018,4095.4217304000003,93.195,-3.058,87.042,1.0
