Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181894,37.91803,4793.847156,-55.971,-1.133,178.833,0.8116760592692112
0.8333,128.181896,37.91799,4793.9230512,-57.943,-1.158,178.833,0.8116760592692112
0.85,128.181897,37.917951,4793.9983368,-59.923,-1.183,178.834,0.8116760592692112
0.8666,128.181898,37.917911,4794.0736224,-61.91,-1.207,178.836,0.8116760592692112
0.8833,128.181899,37.917872,4794.1482984,-63.903,-1.231,178.839,0.8116760592692112
0.9,128.181901,37.917832,4794.22206,-65.902,-1.254,178.843,0.8116760592692112
0.9166,128.181902,37.917793,4794.2949072,-67.906,-1.277,178.848,0.8116760592692112
0.9333,128.181903,37.917753,4794.36684,-69.915,-1.299,178.853,0.8116760592692112
0.95,128.181905,37.917714,4794.437248800001,-71.927,-1.321,178.86,0.8116760592692112
0.9666,128.181907,37.917674,4794.5061336,-73.942,-1.341,178.867,0.8116760592692112
0.9833,128.181908,37.917635,4794.5734944,-75.96,-1.362,178.875,0.8116760592692112
1.0,128.18191,37.917595,4794.6387216,-77.98,-1.381,178.884,0.8116760592692112
1.0166,128.181912,37.917556,4794.70212,-80.002,-1.4,178.894,0.8116760592692112
1.0333,128.181914,37.917517,4794.763080000001,-82.025,-1.418,178.904,0.8116760592692112
1.05,128.181916,37.917477,4794.8212968,-84.049,-1.436,178.915,0.8116760592692112
1.0666,128.181918,37.917438,4794.8770752,-86.074,-1.452,178.926,0.8116760592692112
1.0833,128.18192,37.917398,4794.929805600001,-88.099,-1.468,178.938,0.8116760592692112
1.1,128.181922,37.917359,4794.9791832,-90.124,-1.484,178.951,0.8116760592692112
1.1166,128.181924,37.917319,4795.0255128,-92.148,-1.498,178.964,0.8116760592692112
1.1333,128.181926,37.91728,4795.0681848,-94.172,-1.512,178.977,0.8116760592692112
1.15,128.181928,37.91724,4795.1071992,-96.195,-1.525,178.991,0.8116760592692112
1.1666,128.181931,37.917201,4795.1419464,-98.216,-1.537,179.005,0.8116760592692112
1.1833,128.181933,37.917161,4795.173036,-100.236,-1.549,179.02,0.8116760592692112
1.2,128.181936,37.917122,4795.1995536,-102.255,-1.56,179.035,0.8116760592692112
1.2166,128.181938,37.917083,4795.2214992,-104.271,-1.57,179.05,0.8116760592692112
1.2333,128.181941,37.917043,4795.238568,-106.286,-1.579,179.065,0.8116760592692112
1.25,128.181943,37.917004,4795.2510648,-108.298,-1.587,179.081,0.8116760592692112
1.2666,128.181946,37.916964,4795.25838,-110.308,-1.595,179.097,0.8116760592692112
1.2833,128.181949,37.916925,4795.2605136,-112.315,-1.602,179.112,0.8116760592692112
1.3,128.181952,37.916885,4795.2571608,-114.319,-1.608,179.128,0.8116760592692112
1.3166,128.181955,37.916846,4795.2483216,-116.32,-1.613,179.144,0.8116760592692112
1.3333,128.181958,37.916807,4795.2333864,-118.317,-1.623,179.149,0.8116760592692112
1.35,128.181961,37.916767,4795.2120504,-120.311,-1.646,179.131,0.8116760592692112
1.3666,128.181964,37.916728,4795.1846184000005,-122.3,-1.687,179.082,0.8116760592692112
1.3833,128.181967,37.916689,4795.150176,-124.284,-1.755,178.993,0.8116760592692112
1.4,128.18197,37.916649,4795.1087232,-126.263,-1.847,178.872,0.8116760592692112
1.4166,128.181973,37.91661,4795.0599552,-128.236,-1.958,178.73,0.8116760592692112
1.4333,128.181976,37.91657,4795.0032624000005,-130.201,-2.097,178.559,0.8116760592692112
1.45,128.18198,37.916531,4794.938035200001,-132.156,-2.274,178.352,0.8116760592692112
1.4666,128.181983,37.916492,4794.8639688,-134.1,-2.498,178.105,0.8116760592692112
1.4833,128.181987,37.916452,4794.7804536,-136.032,-2.765,177.825,0.8116760592692112
1.5,128.18199,37.916413,4794.6871848,-137.95,-3.071,177.522,0.8116760592692112
1.5166,128.181994,37.916374,4794.583857600001,-139.853,-3.407,177.207,0.8116760592692112
1.5333,128.181998,37.916334,4794.4701672,-141.698,-3.78,176.872,0.8116760592692112
1.55,128.182001,37.916295,4794.3461136000005,-143.488,-4.183,176.525,0.8116760592692112
1.5666,128.182005,37.916256,4794.2123064,-145.226,-4.607,176.177,0.8116760592692112
1.5833,128.182009,37.916216,4794.0669168,-146.92,-5.048,175.837,0.8116760592692112
1.6,128.182013,37.916177,4793.9090304,-148.577,-5.499,175.511,0.8116760592692112
1.6166,128.182017,37.916138,4793.7386472,-150.204,-5.957,175.203,0.8116760592692112
1.6333,128.182021,37.916098,4793.5563768,-151.645,-6.409,174.897,0.8116760592692112
1.65,128.182025,37.916059,4793.3616096000005,-152.91,-6.853,174.592,0.8116760592692112
1.6666,128.182029,37.91602,4793.154955200001,-154.0,-7.291,174.295,0.8116760592692112
1.6833,128.182033,37.915981,4792.9364136,-154.917,-7.723,174.009,0.8116760592692112
1.7,128.182038,37.915941,4792.705984800001,-155.668,-8.151,173.737,0.8116760592692112
1.7166,128.182042,37.915902,4792.463973600001,-156.272,-8.575,173.479,0.8116760592692112
1.7333,128.182046,37.915863,4792.2106848,-156.732,-8.994,173.234,0.8116760592692112
1.75,128.182051,37.915823,4791.9458136,-157.071,-9.409,173.004,0.8116760592692112
1.7666,128.182055,37.915784,4791.6699696,-157.308,-9.818,172.786,0.8116760592692112
1.7833,128.18206,37.915744,4791.383457600001,-157.464,-10.223,172.582,0.8116760592692112
1.8,128.182064,37.915705,4791.0850584,-157.553,-10.622,172.389,0.8116760592692112
1.8166,128.182069,37.915666,4790.7735528,-157.589,-11.015,172.207,0.8116760592692112
1.8333,128.182074,37.915626,4790.451684000001,-157.566,-11.401,172.032,0.8116760592692112
1.85,128.182078,37.915587,4790.1160992000005,-157.493,-11.779,171.863,0.8116760592692112
1.8666,128.182083,37.915548,4789.7677128000005,-157.379,-12.15,171.698,0.8116760592692112
1.8833,128.182088,37.915508,4789.4056104,-157.23,-12.514,171.539,0.8116760592692112
1.9,128.182093,37.915469,4789.0294872,-157.053,-12.871,171.384,0.8116760592692112
1.9166,128.182098,37.91543,4788.639038400001,-156.853,-13.221,171.233,0.8116760592692112
1.9333,128.182102,37.91539,4788.234264000001,-156.634,-13.565,171.086,0.8116760592692112
1.95,128.182107,37.915351,4787.8145544,-156.4,-13.902,170.941,0.8116760592692112
1.9666,128.182113,37.915312,4787.3796048,-156.154,-14.232,170.798,0.8116760592692112
1.9833,128.182118,37.915273,4786.92972,-155.898,-14.557,170.657,0.8116760592692112
2.0,128.182123,37.915233,4786.4645952,-155.634,-14.876,170.518,0.8116760592692112
2.0166,128.182128,37.915194,4785.983620800001,-155.363,-15.189,170.379,0.8116760592692112
2.0333,128.182133,37.915155,4785.4861872,-155.093,-15.497,170.242,0.8116760592692112
2.05,128.182139,37.915115,4784.972904,-154.826,-15.801,170.106,0.8116760592692112
2.0666,128.182144,37.915076,4784.4434664,-154.56,-16.1,169.97,0.8116760592692112
2.0833,128.18215,37.915037,4783.897874400001,-154.297,-16.394,169.835,0.8116760592692112
2.1,128.182155,37.914998,4783.3358232,-154.035,-16.685,169.7,0.8116760592692112
2.1166,128.182161,37.914959,4782.7576176,-153.775,-16.971,169.564,0.8116760592692112
2.1333,128.182167,37.91492,4782.1617336,-153.524,-17.254,169.429,0.8116760592692112
2.15,128.182172,37.914881,4781.5496952,-153.279,-17.533,169.293,0.8116760592692112
2.1666,128.182178,37.914841,4780.9208928,-153.042,-17.81,169.157,0.8116760592692112
2.1833,128.182184,37.914802,4780.2753264,-152.811,-18.085,169.021,0.8116760592692112
2.2,128.18219,37.914763,4779.612996000001,-152.584,-18.356,168.883,0.8116760592692112
2.2166,128.182196,37.914724,4778.9339016,-152.362,-18.625,168.745,0.8116760592692112
2.2333,128.182202,37.914685,4778.2374336,-152.148,-18.892,168.606,0.8116760592692112
2.25,128.182209,37.914647,4777.5242016,-151.941,-19.157,168.466,0.8116760592692112
2.2666,128.182215,37.914608,4776.793596,-151.741,-19.42,168.326,0.8116760592692112
2.2833,128.182221,37.914569,4776.0462264,-151.547,-19.681,168.185,0.8116760592692112
2.3,128.182228,37.91453,4775.2820928,-151.357,-19.939,168.044,0.8116760592692112
2.3166,128.182234,37.914491,4774.5008904,-151.171,-20.196,167.901,0.8116760592692112
2.3333,128.182241,37.914452,4773.702009600001,-150.992,-20.452,167.757,0.8116760592692112
2.35,128.182248,37.914414,4772.8863648,-150.818,-20.705,167.613,0.8116760592692112
2.3666,128.182254,37.914375,4772.0536512,-150.649,-20.957,167.469,0.8116760592692112
2.3833,128.182261,37.914336,4771.2038688,-150.484,-21.208,167.324,0.8116760592692112
2.4,128.182268,37.914298,4770.3370176,-150.323,-21.457,167.178,0.8116760592692112
2.4166,128.182275,37.914259,4769.453097600001,-150.164,-21.705,167.031,0.8116760592692112
2.4333,128.182282,37.91422,4768.5521088000005,-150.01,-21.951,166.884,0.8116760592692112
2.45,128.182289,37.914182,4767.633746400001,-149.859,-22.196,166.736,0.8116760592692112
2.4666,128.182297,37.914143,4766.6983152,-149.712,-22.44,166.587,0.8116760592692112
2.4833,128.182304,37.914105,4765.74612,-149.567,-22.682,166.438,0.8116760592692112
2.5,128.182311,37.914067,4764.7765512,-149.424,-22.923,166.289,0.8116760592692112
2.5166,128.182319,37.914028,4763.789913600001,-149.284,-23.164,166.139,0.8116760592692112
2.5333,128.182327,37.91399,4762.786207200001,-149.146,-23.403,165.988,0.8116760592692112
2.55,128.182334,37.913952,4761.765432,-149.012,-23.641,165.837,0.8116760592692112
2.5666,128.182342,37.913913,4760.7272832,-148.879,-23.877,165.685,0.8116760592692112
2.5833,128.18235,37.913875,4759.672370400001,-148.748,-24.113,165.532,0.8116760592692112
2.6,128.182358,37.913837,4758.6003888000005,-148.619,-24.348,165.379,0.8116760592692112
2.6166,128.182366,37.913799,4757.511338400001,-148.491,-24.582,165.226,0.8116760592692112
2.6333,128.182374,37.913761,4756.4049144,-148.366,-24.815,165.072,0.8116760592692112
2.65,128.182382,37.913723,4755.2817264000005,-148.242,-25.047,164.917,0.8116760592692112
2.6666,128.18239,37.913685,4754.1414696,-148.12,-25.278,164.762,0.8116760592692112
2.6833,128.182399,37.913647,4752.984144,-148.0,-25.509,164.606,0.8116760592692112
2.7,128.182407,37.913609,4751.8100544,-147.88,-25.738,164.449,0.8116760592692112
2.7166,128.182416,37.913572,4750.618896,-147.761,-25.967,164.292,0.8116760592692112
2.7333,128.182424,37.913534,4749.4106688,-147.643,-26.194,164.134,0.8116760592692112
2.75,128.182433,37.913496,4748.185372800001,-147.527,-26.421,163.976,0.8116760592692112
2.7666,128.182442,37.913459,4746.9433128,-147.412,-26.647,163.817,0.8116760592692112
2.7833,128.18245,37.913421,4745.684184000001,-147.297,-26.873,163.657,0.8116760592692112
2.8,128.182459,37.913384,4744.4082912,-147.183,-27.098,163.497,0.8116760592692112
2.8166,128.182468,37.913346,4743.1153296,-147.07,-27.322,163.336,0.8116760592692112
2.8333,128.182478,37.913309,4741.805604,-146.957,-27.545,163.175,0.8116760592692112
2.85,128.182487,37.913271,4740.4788096,-146.846,-27.767,163.013,0.8116760592692112
2.8666,128.182496,37.913234,4739.135556,-146.734,-27.989,162.85,0.8116760592692112
2.8833,128.182505,37.913197,4737.7752336,-146.624,-28.211,162.687,0.8116760592692112
2.9,128.182515,37.91316,4736.3981472000005,-146.513,-28.431,162.524,0.8116760592692112
2.9166,128.182524,37.913123,4735.0042968,-146.403,-28.651,162.359,0.8116760592692112
2.9333,128.182534,37.913086,4733.5936824,-146.293,-28.871,162.194,0.8116760592692112
2.95,128.182544,37.913049,4732.166304,-146.184,-29.09,162.029,0.8116760592692112
2.9666,128.182554,37.913012,4730.7224664000005,-146.075,-29.308,161.863,0.8116760592692112
2.9833,128.182563,37.912975,4729.261560000001,-145.966,-29.525,161.696,0.8116760592692112
3.0,128.182573,37.912938,4727.7841944,-145.857,-29.742,161.529,0.8116760592692112
3.0166,128.182583,37.912901,4726.2903696,-145.748,-29.959,161.361,0.8116760592692112
3.0333,128.182594,37.912865,4724.7797808,-145.639,-30.175,161.192,0.8116760592692112
3.05,128.182604,37.912828,4723.252428000001,-145.531,-30.39,161.023,0.8116760592692112
3.0666,128.182614,37.912792,4721.708616,-145.423,-30.605,160.853,0.8116760592692112
3.0833,128.182625,37.912755,4720.1483448,-145.314,-30.819,160.682,0.8116760592692112
3.1,128.182635,37.912719,4718.5713096,-145.206,-31.033,160.511,0.8116760592692112
3.1166,128.182646,37.912682,4716.97812,-145.097,-31.246,160.34,0.8116760592692112
3.1333,128.182656,37.912646,4715.3681664000005,-144.988,-31.459,160.167,0.8116760592692112
3.15,128.182667,37.91261,4713.7420584,-144.879,-31.671,159.994,0.8116760592692112
3.1666,128.182678,37.912574,4712.099491200001,-144.77,-31.883,159.82,0.8116760592692112
3.1833,128.182689,37.912538,4710.4404648,-144.661,-32.094,159.646,0.8116760592692112
3.2,128.1827,37.912502,4708.7649792,-144.551,-32.305,159.47,0.8116760592692112
3.2166,128.182711,37.912466,4707.0733392,-144.441,-32.515,159.295,0.8116760592692112
3.2333,128.182722,37.91243,4705.3655448,-144.33,-32.725,159.118,0.8116760592692112
3.25,128.182733,37.912394,4703.6412912000005,-144.22,-32.934,158.941,0.8116760592692112
3.2666,128.182745,37.912359,4701.9008832,-144.109,-33.143,158.763,0.8116760592692112
3.2833,128.182756,37.912323,4700.144016,-143.998,-33.351,158.584,0.8116760592692112
3.3,128.182768,37.912288,4698.3712992,-143.886,-33.559,158.404,0.8116760592692112
3.3166,128.182779,37.912252,4696.582428000001,-143.773,-33.766,158.224,0.8116760592692112
3.3333,128.182791,37.912217,4694.7770976,-143.661,-33.972,158.042,0.8116760592692112
3.35,128.182803,37.912181,4692.9559176,-143.55,-34.177,157.858,0.8116760592692112
3.3666,128.182814,37.912146,4691.118888,-143.44,-34.38,157.671,0.8116760592692112
3.3833,128.182826,37.912111,4689.265704,-143.328,-34.583,157.484,0.8116760592692112
3.4,128.182838,37.912076,4687.3963656000005,-143.216,-34.785,157.296,0.8116760592692112
3.4166,128.182851,37.912041,4685.5111776,-143.102,-34.987,157.106,0.8116760592692112
3.4333,128.182863,37.912006,4683.61014,-142.989,-35.186,156.914,0.8116760592692112
3.45,128.182875,37.911971,4681.693252800001,-142.878,-35.384,156.718,0.8116760592692112
3.4666,128.182887,37.911937,4679.7602112,-142.767,-35.58,156.52,0.8116760592692112
3.4833,128.1829,37.911902,4677.811624800001,-142.654,-35.775,156.32,0.8116760592692112
3.5,128.182912,37.911867,4675.8474936,-142.54,-35.969,156.119,0.8116760592692112
3.5166,128.182925,37.911833,4673.8675128,-142.423,-36.163,155.917,0.8116760592692112
3.5333,128.182938,37.911798,4671.8716824,-142.305,-36.356,155.715,0.8116760592692112
3.55,128.18295,37.911764,4669.8603072000005,-142.185,-36.549,155.511,0.8116760592692112
3.5666,128.182963,37.91173,4667.8333872,-142.063,-36.741,155.307,0.8116760592692112
3.5833,128.182976,37.911696,4665.7909224,-141.94,-36.933,155.102,0.8116760592692112
3.6,128.182989,37.911662,4663.7329128,-141.815,-37.124,154.897,0.8116760592692112
3.6166,128.183002,37.911628,4661.6590536,-141.689,-37.316,154.691,0.8116760592692112
3.6333,128.183016,37.911594,4659.5699544,-141.561,-37.507,154.485,0.8116760592692112
3.65,128.183029,37.91156,4657.4656152,-141.433,-37.698,154.278,0.8116760592692112
3.6666,128.183042,37.911526,4655.3457312,-141.303,-37.888,154.071,0.8116760592692112
3.6833,128.183056,37.911493,4653.2103024,-141.173,-38.079,153.864,0.8116760592692112
3.7,128.183069,37.911459,4651.0596336,-141.042,-38.269,153.656,0.8116760592692112
3.7166,128.183083,37.911426,4648.8937248,-140.911,-38.459,153.447,0.8116760592692112
3.7333,128.183097,37.911392,4646.7122712,-140.779,-38.648,153.238,0.8116760592692112
3.75,128.18311,37.911359,4644.5158824,-140.646,-38.837,153.029,0.8116760592692112
3.7666,128.183124,37.911326,4642.3042536,-140.514,-39.026,152.819,0.8116760592692112
3.7833,128.183138,37.911293,4640.077384800001,-140.381,-39.215,152.608,0.8116760592692112
3.8,128.183152,37.91126,4637.8355808,-140.247,-39.404,152.397,0.8116760592692112
3.8166,128.183166,37.911227,4635.578536800001,-140.114,-39.592,152.185,0.8116760592692112
3.8333,128.18318,37.911194,4633.306557600001,-139.979,-39.78,151.973,0.8116760592692112
3.85,128.183195,37.911162,4631.0196432,-139.843,-39.969,151.762,0.8116760592692112
3.8666,128.183209,37.911129,4628.717793600001,-139.707,-40.158,151.55,0.8116760592692112
3.8833,128.183223,37.911096,4626.400704,-139.571,-40.347,151.339,0.8116760592692112
3.9,128.183238,37.911064,4624.0689840000005,-139.435,-40.536,151.127,0.8116760592692112
3.9166,128.183253,37.911032,4621.7223288000005,-139.299,-40.724,150.914,0.8116760592692112
3.9333,128.183267,37.911,4619.3610432000005,-139.162,-40.913,150.702,0.8116760592692112
3.95,128.183282,37.910968,4616.9848224,-139.025,-41.102,150.49,0.8116760592692112
3.9666,128.183297,37.910936,4614.593971200001,-138.887,-41.292,150.278,0.8116760592692112
3.9833,128.183312,37.910904,4612.1884896,-138.75,-41.482,150.066,0.8116760592692112
4.0,128.183327,37.910872,4609.7683776,-138.613,-41.671,149.853,0.8116760592692112
4.0166,128.183342,37.91084,4607.333330400001,-138.476,-41.86,149.64,0.8116760592692112
4.0333,128.183357,37.910809,4604.8839576,-138.339,-42.05,149.427,0.8116760592692112
4.05,128.183372,37.910777,4602.4202592,-138.202,-42.24,149.214,0.8116760592692112
4.0666,128.183388,37.910746,4599.9419304,-138.065,-42.43,149.001,0.8116760592692112
4.0833,128.183403,37.910714,4597.4489712,-137.928,-42.62,148.788,0.8116760592692112
4.1,128.183418,37.910683,4594.9416864,-137.792,-42.81,148.574,0.8116760592692112
4.1166,128.183434,37.910652,4592.420076,-137.656,-42.999,148.359,0.8116760592692112
4.1333,128.18345,37.910621,4589.88414,-137.52,-43.189,148.145,0.8116760592692112
4.15,128.183465,37.91059,4587.333878400001,-137.384,-43.379,147.93,0.8116760592692112
4.1666,128.183481,37.91056,4584.7692912,-137.248,-43.569,147.715,0.8116760592692112
4.1833,128.183497,37.910529,4582.1906832,-137.112,-43.76,147.5,0.8116760592692112
4.2,128.183513,37.910498,4579.5977496000005,-136.976,-43.949,147.283,0.8116760592692112
4.2166,128.183529,37.910468,4576.9907952,-136.841,-44.139,147.066,0.8116760592692112
4.2333,128.183545,37.910438,4574.36982,-136.706,-44.328,146.848,0.8116760592692112
4.25,128.183561,37.910408,4571.7345192,-136.571,-44.517,146.629,0.8116760592692112
4.2666,128.183577,37.910377,4569.0851976,-136.437,-44.705,146.409,0.8116760592692112
4.2833,128.183594,37.910347,4566.42216,-136.303,-44.893,146.188,0.8116760592692112
4.3,128.18361,37.910318,4563.7451016,-136.168,-45.081,145.966,0.8116760592692112
4.3166,128.183626,37.910288,4561.054022400001,-136.034,-45.268,145.742,0.8116760592692112
4.3333,128.183643,37.910258,4558.3492272,-135.899,-45.455,145.518,0.8116760592692112
4.35,128.18366,37.910229,4555.630716000001,-135.764,-45.641,145.293,0.8116760592692112
4.3666,128.183676,37.910199,4552.898184000001,-135.629,-45.827,145.066,0.8116760592692112
4.3833,128.183693,37.91017,4550.1522408,-135.493,-46.012,144.838,0.8116760592692112
4.4,128.18371,37.910141,4547.3922768,-135.357,-46.197,144.61,0.8116760592692112
4.4166,128.183727,37.910112,4544.6189016,-135.22,-46.382,144.38,0.8116760592692112
4.4333,128.183744,37.910083,4541.8318104,-135.083,-46.566,144.148,0.8116760592692112
4.45,128.183761,37.910054,4539.031308,-134.945,-46.75,143.916,0.8116760592692112
4.4666,128.183778,37.910025,4536.217089600001,-134.807,-46.933,143.683,0.8116760592692112
4.4833,128.183795,37.909996,4533.38946,-134.668,-47.116,143.448,0.8116760592692112
4.5,128.183812,37.909968,4530.5484192,-134.528,-47.298,143.213,0.8116760592692112
4.5166,128.18383,37.90994,4527.6939672,-134.387,-47.48,142.976,0.8116760592692112
4.5333,128.183847,37.909911,4524.826104,-134.246,-47.661,142.738,0.8116760592692112
4.55,128.183864,37.909883,4521.9451344,-134.103,-47.842,142.498,0.8116760592692112
4.5666,128.183882,37.909855,4519.0507536,-133.96,-48.022,142.258,0.8116760592692112
4.5833,128.1839,37.909827,4516.1429616000005,-133.816,-48.202,142.016,0.8116760592692112
4.6,128.183917,37.909799,4513.222368,-133.671,-48.382,141.773,0.8116760592692112
4.6166,128.183935,37.909772,4510.2883632,-133.525,-48.561,141.529,0.8116760592692112
4.6333,128.183953,37.909744,4507.341252,-133.378,-48.739,141.284,0.8116760592692112
4.65,128.183971,37.909717,4504.3810344,-133.23,-48.918,141.037,0.8116760592692112
4.6666,128.183988,37.90969,4501.4080152,-133.081,-49.095,140.789,0.8116760592692112
4.6833,128.184006,37.909662,4498.4218896,-132.93,-49.272,140.54,0.8116760592692112
4.7,128.184025,37.909635,4495.422962400001,-132.779,-49.449,140.289,0.8116760592692112
4.7166,128.184043,37.909608,4492.4109288,-132.627,-49.625,140.037,0.8116760592692112
4.7333,128.184061,37.909582,4489.3860936,-132.473,-49.8,139.784,0.8116760592692112
4.75,128.184079,37.909555,4486.3484568,-132.319,-49.975,139.529,0.8116760592692112
4.7666,128.184097,37.909528,4483.298018400001,-132.163,-50.15,139.273,0.8116760592692112
4.7833,128.184116,37.909502,4480.2350832,-132.006,-50.324,139.016,0.8116760592692112
4.8,128.184134,37.909476,4477.159346400001,-131.848,-50.498,138.757,0.8116760592692112
4.8166,128.184153,37.909449,4474.070808,-131.688,-50.671,138.497,0.8116760592692112
4.8333,128.184171,37.909423,4470.9697728,-131.528,-50.843,138.236,0.8116760592692112
4.85,128.18419,37.909397,4467.8562408,-131.366,-51.015,137.973,0.8116760592692112
4.8666,128.184209,37.909372,4464.730212,-131.202,-51.186,137.708,0.8116760592692112
4.8833,128.184227,37.909346,4461.5916864,-131.038,-51.357,137.442,0.8116760592692112
4.9,128.184246,37.90932,4458.4409688000005,-130.872,-51.528,137.175,0.8116760592692112
4.9166,128.184265,37.909295,4455.2774496,-130.705,-51.697,136.906,0.8116760592692112
4.9333,128.184284,37.90927,4452.1020432000005,-130.536,-51.867,136.636,0.8116760592692112
4.95,128.184303,37.909245,4448.91414,-130.367,-52.035,136.364,0.8116760592692112
4.9666,128.184322,37.90922,4445.71374,-130.195,-52.203,136.091,0.8116760592692112
4.9833,128.184341,37.909195,4442.5014528,-130.023,-52.371,135.816,0.8116760592692112
5.0,128.18436,37.90917,4439.2769736,-129.848,-52.538,135.54,0.8116760592692112
5.0166,128.184379,37.909145,4436.0406072000005,-129.673,-52.704,135.262,0.8116760592692112
5.0333,128.184399,37.909121,4432.791744,-129.496,-52.87,134.982,0.8116760592692112
5.05,128.184418,37.909096,4429.5312984,-129.317,-53.035,134.701,0.8116760592692112
5.0666,128.184437,37.909072,4426.2586608,-129.137,-53.199,134.418,0.8116760592692112
5.0833,128.184457,37.909048,4422.974136,-128.956,-53.363,134.133,0.8116760592692112
5.1,128.184476,37.909024,4419.677724,-128.773,-53.527,133.847,0.8116760592692112
5.1166,128.184496,37.909,4416.3694248,-128.588,-53.689,133.559,0.8116760592692112
5.1333,128.184515,37.908977,4413.0495432,-128.402,-53.851,133.27,0.8116760592692112
5.15,128.184535,37.908953,4409.7177744,-128.214,-54.013,132.978,0.8116760592692112
