Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.002078400001,-92.419,-2.947,154.944,1.0
1.15,128.18764,37.929092,7037.653996800001,-92.963,-2.976,154.634,1.0
1.1666,128.187659,37.929049,7037.3028672,-93.455,-3.01,154.337,1.0
1.1833,128.187677,37.929007,7036.9489944,-93.902,-3.047,154.055,1.0
1.2,128.187696,37.928964,7036.592073600001,-94.309,-3.087,153.784,1.0
1.2166,128.187715,37.928922,7036.2321048,-94.685,-3.132,153.525,1.0
1.2333,128.187734,37.928879,7035.869088,-95.138,-3.185,153.293,1.0
1.25,128.187754,37.928837,7035.503023200001,-95.667,-3.247,153.084,1.0
1.2666,128.187773,37.928794,7035.132996,-96.272,-3.314,152.896,1.0
1.2833,128.187793,37.928752,7034.759615999999,-96.948,-3.385,152.722,1.0
1.3,128.187812,37.928709,7034.3822736,-97.688,-3.458,152.558,1.0
1.3166,128.187832,37.928667,7034.000664,-98.483,-3.533,152.402,1.0
1.3333,128.187852,37.928625,7033.6147872,-99.306,-3.61,152.243,1.0
1.35,128.187872,37.928582,7033.224338400001,-100.148,-3.688,152.078,1.0
1.3666,128.187892,37.92854,7032.829317600001,-101.006,-3.769,151.91,1.0
1.3833,128.187913,37.928498,7032.429724800001,-101.879,-3.852,151.74,1.0
1.4,128.187933,37.928456,7032.0252552,-102.763,-3.939,151.569,1.0
1.4166,128.187954,37.928414,7031.6159088,-103.656,-4.029,151.398,1.0
1.4333,128.187974,37.928372,7031.2013808,-104.531,-4.122,151.222,1.0
1.45,128.187995,37.92833,7030.7816712,-105.386,-4.219,151.041,1.0
1.4666,128.188016,37.928288,7030.35678,-106.223,-4.32,150.858,1.0
1.4833,128.188037,37.928246,7029.9264023999995,-107.044,-4.425,150.674,1.0
1.5,128.188059,37.928204,7029.4902336000005,-107.851,-4.534,150.49,1.0
1.5166,128.18808,37.928162,7029.0485784,-108.646,-4.647,150.308,1.0
1.5333,128.188101,37.92812,7028.601132000001,-109.408,-4.762,150.128,1.0
1.55,128.188123,37.928078,7028.1478944,-110.138,-4.879,149.951,1.0
1.5666,128.188145,37.928037,7027.688560800001,-110.841,-4.999,149.776,1.0
1.5833,128.188166,37.927995,7027.2231312,-111.519,-5.122,149.605,1.0
1.6,128.188188,37.927953,7026.7513008000005,-112.176,-5.248,149.437,1.0
1.6166,128.18821,37.927912,7026.273069600001,-112.816,-5.376,149.272,1.0
1.6333,128.188232,37.92787,7025.787828,-113.486,-5.51,149.112,1.0
1.65,128.188255,37.927829,7025.2958808,-114.189,-5.649,148.956,1.0
1.6666,128.188277,37.927787,7024.796313600001,-114.924,-5.792,148.804,1.0
1.6833,128.188299,37.927746,7024.2888216,-115.687,-5.939,148.655,1.0
1.7,128.188322,37.927704,7023.774014400001,-116.477,-6.089,148.508,1.0
1.7166,128.188345,37.927663,7023.250977600001,-117.291,-6.241,148.364,1.0
1.7333,128.188368,37.927622,7022.7203208,-118.093,-6.393,148.222,1.0
1.75,128.188391,37.927581,7022.182044,-118.882,-6.547,148.08,1.0
1.7666,128.188414,37.92754,7021.635842400001,-119.658,-6.701,147.94,1.0
1.7833,128.188437,37.927498,7021.0820208,-120.421,-6.858,147.802,1.0
1.8,128.18846,37.927457,7020.519969600001,-121.174,-7.017,147.665,1.0
1.8166,128.188484,37.927416,7019.949688799999,-121.918,-7.179,147.531,1.0
1.8333,128.188507,37.927375,7019.3714832000005,-122.624,-7.342,147.399,1.0
1.85,128.188531,37.927334,7018.7856576,-123.297,-7.506,147.268,1.0
1.8666,128.188554,37.927293,7018.1916024,-123.938,-7.672,147.139,1.0
1.8833,128.188578,37.927253,7017.5893176,-124.552,-7.839,147.012,1.0
1.9,128.188602,37.927212,7016.9784984,-125.142,-8.008,146.888,1.0
1.9166,128.188626,37.927171,7016.3591448,-125.712,-8.18,146.767,1.0
1.9333,128.18865,37.92713,7015.7318663999995,-126.248,-8.351,146.648,1.0
1.95,128.188674,37.927089,7015.0960536,-126.751,-8.524,146.531,1.0
1.9666,128.188699,37.927049,7014.451401600001,-127.226,-8.697,146.417,1.0
1.9833,128.188723,37.927008,7013.797910400001,-127.678,-8.872,146.305,1.0
2.0,128.188748,37.926967,7013.13558,-128.108,-9.047,146.196,1.0
2.0166,128.188772,37.926927,7012.464105600001,-128.52,-9.223,146.089,1.0
2.0333,128.188797,37.926886,7011.783792,-128.908,-9.399,145.985,1.0
2.05,128.188821,37.926846,7011.0946392,-129.274,-9.575,145.883,1.0
2.0666,128.188846,37.926806,7010.3960376,-129.621,-9.752,145.782,1.0
2.0833,128.188871,37.926765,7009.687987200001,-129.951,-9.928,145.684,1.0
2.1,128.188896,37.926725,7008.970792800001,-130.268,-10.105,145.588,1.0
2.1166,128.188921,37.926685,7008.2438448,-130.572,-10.281,145.494,1.0
2.1333,128.188946,37.926644,7007.507448,-130.861,-10.458,145.401,1.0
2.15,128.188972,37.926604,7006.7616024,-131.137,-10.634,145.31,1.0
2.1666,128.188997,37.926564,7006.0056984,-131.401,-10.81,145.22,1.0
2.1833,128.189022,37.926524,7005.2403456,-131.655,-10.985,145.132,1.0
2.2,128.189048,37.926484,7004.4649344,-131.901,-11.16,145.046,1.0
2.2166,128.189074,37.926444,7003.6797696,-132.138,-11.335,144.96,1.0
2.2333,128.189099,37.926404,7002.8845464000005,-132.368,-11.51,144.876,1.0
2.25,128.189125,37.926364,7002.079264800001,-132.59,-11.684,144.793,1.0
2.2666,128.189151,37.926324,7001.263620000001,-132.805,-11.858,144.711,1.0
2.2833,128.189177,37.926284,7000.4382216,-133.015,-12.031,144.63,1.0
2.3,128.189203,37.926244,6999.602460000001,-133.22,-12.204,144.55,1.0
2.3166,128.189229,37.926204,6998.7563352,-133.42,-12.377,144.47,1.0
2.3333,128.189255,37.926165,6997.900152000001,-133.613,-12.549,144.391,1.0
2.35,128.189282,37.926125,6997.033300800001,-133.799,-12.72,144.313,1.0
2.3666,128.189308,37.926085,6996.1563912,-133.98,-12.891,144.236,1.0
2.3833,128.189334,37.926046,6995.2691184000005,-134.155,-13.061,144.159,1.0
2.4,128.189361,37.926006,6994.3711776,-134.325,-13.231,144.082,1.0
2.4166,128.189388,37.925967,6993.462568800001,-134.49,-13.401,144.006,1.0
2.4333,128.189414,37.925928,6992.543901600001,-134.647,-13.57,143.93,1.0
2.45,128.189441,37.925888,6991.6145664,-134.796,-13.737,143.854,1.0
2.4666,128.189468,37.925849,6990.674868,-134.937,-13.904,143.778,1.0
2.4833,128.189495,37.92581,6989.724501600001,-135.071,-14.07,143.702,1.0
2.5,128.189522,37.92577,6988.7634672,-135.198,-14.236,143.627,1.0
2.5166,128.189549,37.925731,6987.79146,-135.319,-14.401,143.551,1.0
2.5333,128.189576,37.925692,6986.8093944,-135.432,-14.565,143.476,1.0
2.55,128.189603,37.925653,6985.816356,-135.536,-14.728,143.4,1.0
2.5666,128.189631,37.925614,6984.8126496,-135.632,-14.89,143.324,1.0
2.5833,128.189658,37.925575,6983.7982752,-135.721,-15.051,143.248,1.0
2.6,128.189685,37.925536,6982.772928,-135.803,-15.212,143.173,1.0
2.6166,128.189713,37.925497,6981.7369128,-135.879,-15.372,143.097,1.0
2.6333,128.189741,37.925458,6980.6902296,-135.948,-15.531,143.021,1.0
2.65,128.189768,37.92542,6979.632268800001,-136.012,-15.69,142.945,1.0
2.6666,128.189796,37.925381,6978.56364,-136.071,-15.847,142.869,1.0
2.6833,128.189824,37.925342,6977.484038400001,-136.124,-16.004,142.792,1.0
2.7,128.189852,37.925304,6976.3937688000005,-136.173,-16.16,142.716,1.0
2.7166,128.18988,37.925265,6975.2922216,-136.217,-16.316,142.639,1.0
2.7333,128.189908,37.925226,6974.179701600001,-136.259,-16.471,142.563,1.0
2.75,128.189936,37.925188,6973.055904,-136.299,-16.625,142.486,1.0
2.7666,128.189964,37.92515,6971.921133600001,-136.338,-16.779,142.409,1.0
2.7833,128.189993,37.925111,6970.7753904,-136.375,-16.932,142.332,1.0
2.8,128.190021,37.925073,6969.618674400001,-136.41,-17.084,142.254,1.0
2.8166,128.190049,37.925035,6968.450680800001,-136.443,-17.237,142.177,1.0
2.8333,128.190078,37.924996,6967.2711048,-136.478,-17.388,142.099,1.0
2.85,128.190106,37.924958,6966.080860800001,-136.514,-17.54,142.021,1.0
2.8666,128.190135,37.92492,6964.8790344,-136.551,-17.69,141.942,1.0
2.8833,128.190164,37.924882,6963.6662352,-136.589,-17.841,141.864,1.0
2.9,128.190193,37.924844,6962.4418536,-136.627,-17.991,141.785,1.0
2.9166,128.190222,37.924806,6961.2064992000005,-136.665,-18.141,141.705,1.0
2.9333,128.19025,37.924769,6959.9598672,-136.707,-18.29,141.626,1.0
2.95,128.190279,37.924731,6958.7016528,-136.752,-18.44,141.546,1.0
2.9666,128.190309,37.924693,6957.432160800001,-136.799,-18.589,141.466,1.0
2.9833,128.190338,37.924655,6956.1513912,-136.849,-18.738,141.386,1.0
3.0,128.190367,37.924618,6954.859344,-136.901,-18.887,141.306,1.0
3.0166,128.190396,37.92458,6953.5560192,-136.954,-19.036,141.225,1.0
3.0333,128.190426,37.924543,6952.241112,-137.011,-19.185,141.144,1.0
3.05,128.190455,37.924505,6950.9149272,-137.072,-19.334,141.063,1.0
3.0666,128.190484,37.924468,6949.577160000001,-137.135,-19.482,140.982,1.0
3.0833,128.190514,37.924431,6948.2281152000005,-137.201,-19.631,140.9,1.0
3.1,128.190544,37.924393,6946.867488000001,-137.269,-19.78,140.819,1.0
3.1166,128.190573,37.924356,6945.4955832000005,-137.339,-19.929,140.737,1.0
3.1333,128.190603,37.924319,6944.112096000001,-137.41,-20.077,140.655,1.0
3.15,128.190633,37.924282,6942.7173312,-137.483,-20.226,140.572,1.0
3.1666,128.190663,37.924245,6941.310984000001,-137.557,-20.375,140.49,1.0
3.1833,128.190693,37.924208,6939.8933592,-137.633,-20.523,140.407,1.0
3.2,128.190723,37.924171,6938.4641520000005,-137.709,-20.672,140.325,1.0
3.2166,128.190753,37.924134,6937.0236672,-137.786,-20.821,140.242,1.0
3.2333,128.190783,37.924097,6935.5716,-137.863,-20.969,140.159,1.0
3.25,128.190813,37.924061,6934.107950400001,-137.94,-21.117,140.075,1.0
3.2666,128.190843,37.924024,6932.6327184,-138.018,-21.266,139.991,1.0
3.2833,128.190874,37.923987,6931.1462088,-138.096,-21.414,139.907,1.0
3.3,128.190904,37.923951,6929.6481168,-138.173,-21.562,139.823,1.0
3.3166,128.190935,37.923914,6928.138442400001,-138.25,-21.71,139.739,1.0
3.3333,128.190965,37.923878,6926.6171856,-138.327,-21.857,139.655,1.0
3.35,128.190996,37.923842,6925.084651200001,-138.403,-22.005,139.57,1.0
3.3666,128.191026,37.923805,6923.5402296,-138.479,-22.152,139.485,1.0
3.3833,128.191057,37.923769,6921.9845304,-138.554,-22.3,139.401,1.0
3.4,128.191088,37.923733,6920.4172488,-138.629,-22.447,139.316,1.0
3.4166,128.191119,37.923697,6918.8383848,-138.702,-22.594,139.231,1.0
3.4333,128.19115,37.923661,6917.247938400001,-138.776,-22.741,139.145,1.0
3.45,128.19118,37.923625,6915.6456048,-138.85,-22.887,139.058,1.0
3.4666,128.191211,37.923589,6914.0319936,-138.924,-23.032,138.971,1.0
3.4833,128.191242,37.923553,6912.406800000001,-138.996,-23.177,138.884,1.0
3.5,128.191274,37.923517,6910.7697192000005,-139.068,-23.322,138.796,1.0
3.5166,128.191305,37.923482,6909.121360800001,-139.139,-23.467,138.708,1.0
3.5333,128.191336,37.923446,6907.461115200001,-139.21,-23.611,138.619,1.0
3.55,128.191367,37.92341,6905.7889824,-139.282,-23.753,138.528,1.0
3.5666,128.191399,37.923375,6904.105572,-139.355,-23.894,138.436,1.0
3.5833,128.19143,37.923339,6902.410579200001,-139.426,-24.035,138.343,1.0
3.6,128.191461,37.923304,6900.7036992,-139.496,-24.175,138.25,1.0
3.6166,128.191493,37.923269,6898.9852368,-139.564,-24.315,138.157,1.0
3.6333,128.191524,37.923233,6897.2551920000005,-139.633,-24.455,138.062,1.0
3.65,128.191556,37.923198,6895.5135648000005,-139.701,-24.593,137.966,1.0
3.6666,128.191588,37.923163,6893.7600504,-139.768,-24.73,137.87,1.0
3.6833,128.191619,37.923128,6891.9949536,-139.835,-24.868,137.773,1.0
3.7,128.191651,37.923093,6890.218274400001,-139.9,-25.005,137.676,1.0
3.7166,128.191683,37.923058,6888.429708,-139.963,-25.142,137.579,1.0
3.7333,128.191715,37.923023,6886.629864,-140.025,-25.279,137.481,1.0
3.75,128.191747,37.922988,6884.818132800001,-140.085,-25.416,137.384,1.0
3.7666,128.191779,37.922954,6882.9948192,-140.145,-25.552,137.286,1.0
3.7833,128.191811,37.922919,6881.1596184,-140.203,-25.689,137.189,1.0
3.8,128.191843,37.922884,6879.3128352,-140.26,-25.826,137.091,1.0
3.8166,128.191875,37.92285,6877.4544696,-140.316,-25.963,136.994,1.0
3.8333,128.191907,37.922815,6875.5842168,-140.372,-26.1,136.897,1.0
3.85,128.191939,37.922781,6873.7026864,-140.426,-26.237,136.8,1.0
3.8666,128.191971,37.922747,6871.808964000001,-140.48,-26.374,136.702,1.0
3.8833,128.192004,37.922712,6869.903964,-140.533,-26.511,136.605,1.0
3.9,128.192036,37.922678,6867.9870768,-140.586,-26.649,136.508,1.0
3.9166,128.192068,37.922644,6866.0586072,-140.638,-26.786,136.412,1.0
3.9333,128.192101,37.92261,6864.118250400001,-140.69,-26.923,136.315,1.0
3.95,128.192133,37.922576,6862.166311200001,-140.741,-27.061,136.218,1.0
3.9666,128.192166,37.922542,6860.2027896,-140.792,-27.198,136.121,1.0
3.9833,128.192198,37.922508,6858.2273808,-140.843,-27.336,136.025,1.0
4.0,128.192231,37.922474,6856.2403896,-140.893,-27.474,135.928,1.0
4.0166,128.192264,37.922441,6854.241511200001,-140.943,-27.611,135.832,1.0
4.0333,128.192296,37.922407,6852.2313552000005,-140.993,-27.749,135.735,1.0
4.05,128.192329,37.922373,6850.2090072,-141.042,-27.887,135.639,1.0
4.0666,128.192362,37.92234,6848.1753816,-141.092,-28.025,135.543,1.0
4.0833,128.192395,37.922306,6846.129868800001,-141.14,-28.163,135.446,1.0
4.1,128.192428,37.922273,6844.072773600001,-141.189,-28.301,135.35,1.0
4.1166,128.19246,37.92224,6842.003791200001,-141.237,-28.439,135.254,1.0
4.1333,128.192493,37.922207,6839.9232264,-141.285,-28.577,135.158,1.0
4.15,128.192526,37.922173,6837.831079200001,-141.332,-28.715,135.061,1.0
4.1666,128.192559,37.92214,6835.7270448,-141.379,-28.853,134.965,1.0
4.1833,128.192593,37.922107,6833.611428,-141.425,-28.991,134.869,1.0
4.2,128.192626,37.922074,6831.484228800001,-141.471,-29.129,134.773,1.0
4.2166,128.192659,37.922042,6829.3451424,-141.516,-29.267,134.677,1.0
4.2333,128.192692,37.922009,6827.1947784,-141.56,-29.405,134.581,1.0
4.25,128.192725,37.921976,6825.0322224,-141.603,-29.543,134.485,1.0
4.2666,128.192759,37.921943,6822.858388799999,-141.645,-29.681,134.389,1.0
4.2833,128.192792,37.921911,6820.672668,-141.686,-29.819,134.293,1.0
4.3,128.192825,37.921878,6818.4753648000005,-141.726,-29.957,134.197,1.0
4.3166,128.192859,37.921846,6816.2664792000005,-141.766,-30.095,134.101,1.0
4.3333,128.192892,37.921814,6814.046011200001,-141.803,-30.233,134.004,1.0
4.35,128.192925,37.921781,6811.813960800001,-141.839,-30.371,133.908,1.0
4.3666,128.192959,37.921749,6809.570023200001,-141.872,-30.509,133.812,1.0
4.3833,128.192992,37.921717,6807.3145032,-141.904,-30.647,133.716,1.0
4.4,128.193026,37.921685,6805.0474008,-141.935,-30.785,133.619,1.0
4.4166,128.19306,37.921653,6802.768716,-141.964,-30.922,133.523,1.0
4.4333,128.193093,37.921621,6800.4784488000005,-141.99,-31.06,133.427,1.0
4.45,128.193127,37.921589,6798.1762944,-142.014,-31.197,133.33,1.0
4.4666,128.193161,37.921557,6795.8628624,-142.035,-31.335,133.234,1.0
4.4833,128.193194,37.921526,6793.537848,-142.053,-31.472,133.137,1.0
4.5,128.193228,37.921494,6791.2009464,-142.07,-31.609,133.041,1.0
4.5166,128.193262,37.921462,6788.8527672,-142.085,-31.746,132.944,1.0
4.5333,128.193296,37.921431,6786.4930056,-142.096,-31.883,132.847,1.0
4.55,128.19333,37.9214,6784.1216616,-142.104,-32.02,132.75,1.0
4.5666,128.193364,37.921368,6781.7384304,-142.108,-32.156,132.653,1.0
4.5833,128.193397,37.921337,6779.3439216,-142.11,-32.293,132.556,1.0
4.6,128.193431,37.921306,6776.9378304,-142.109,-32.429,132.459,1.0
4.6166,128.193465,37.921275,6774.5204616,-142.107,-32.565,132.362,1.0
4.6333,128.193499,37.921244,6772.091205600001,-142.103,-32.701,132.264,1.0
4.65,128.193533,37.921213,6769.6503672,-142.097,-32.837,132.167,1.0
4.6666,128.193568,37.921182,6767.197946400001,-142.091,-32.973,132.07,1.0
4.6833,128.193602,37.921151,6764.734248,-142.085,-33.109,131.973,1.0
4.7,128.193636,37.92112,6762.2586624,-142.077,-33.244,131.875,1.0
4.7166,128.19367,37.92109,6759.7717992,-142.069,-33.38,131.778,1.0
4.7333,128.193704,37.921059,6757.2730488,-142.062,-33.516,131.68,1.0
4.75,128.193738,37.921029,6754.7630208,-142.055,-33.651,131.583,1.0
4.7666,128.193773,37.920998,6752.241410400001,-142.049,-33.787,131.485,1.0
4.7833,128.193807,37.920968,6749.7082176,-142.044,-33.922,131.387,1.0
4.8,128.193841,37.920938,6747.1634424,-142.039,-34.058,131.289,1.0
4.8166,128.193876,37.920907,6744.6073896,-142.035,-34.193,131.191,1.0
4.8333,128.19391,37.920877,6742.0394496,-142.031,-34.328,131.092,1.0
4.85,128.193944,37.920847,6739.460232,-142.027,-34.463,130.994,1.0
4.8666,128.193979,37.920817,6736.869432,-142.024,-34.598,130.895,1.0
4.8833,128.194013,37.920788,6734.2673544,-142.022,-34.733,130.796,1.0
4.9,128.194048,37.920758,6731.6536944,-142.019,-34.868,130.697,1.0
4.9166,128.194082,37.920728,6729.0284520000005,-142.017,-35.003,130.598,1.0
4.9333,128.194117,37.920698,6726.391932,-142.014,-35.138,130.498,1.0
4.95,128.194151,37.920669,6723.7438296,-142.011,-35.273,130.398,1.0
4.9666,128.194186,37.920639,6721.0844496,-142.009,-35.408,130.298,1.0
4.9833,128.19422,37.92061,6718.4134872,-142.005,-35.542,130.198,1.0
5.0,128.194255,37.920581,6715.7309424000005,-142.002,-35.677,130.097,1.0
5.0166,128.194289,37.920552,6713.037424800001,-141.998,-35.812,129.997,1.0
5.0333,128.194324,37.920522,6710.332020000001,-141.995,-35.946,129.896,1.0
5.05,128.194359,37.920493,6707.615642400001,-141.991,-36.08,129.795,1.0
5.0666,128.194393,37.920464,6704.887682400001,-141.988,-36.215,129.694,1.0
5.0833,128.194428,37.920436,6702.14814,-141.984,-36.349,129.592,1.0
5.1,128.194463,37.920407,6699.397624800001,-141.98,-36.483,129.491,1.0
5.1166,128.194498,37.920378,6696.6355272,-141.976,-36.618,129.389,1.0
5.1333,128.194532,37.920349,6693.862152000001,-141.973,-36.752,129.287,1.0
5.15,128.194567,37.920321,6691.0774992,-141.97,-36.886,129.184,1.0
5.1666,128.194602,37.920292,6688.281264,-141.966,-37.02,129.082,1.0
5.1833,128.194637,37.920264,6685.473751200001,-141.963,-37.154,128.979,1.0
5.2,128.194672,37.920236,6682.655265600001,-141.96,-37.288,128.877,1.0
5.2166,128.194706,37.920207,6679.825197600001,-141.957,-37.422,128.773,1.0
5.2333,128.194741,37.920179,6676.983852000001,-141.954,-37.556,128.67,1.0
5.25,128.194776,37.920151,6674.131228800001,-141.95,-37.69,128.566,1.0
5.2666,128.194811,37.920123,6671.267328000001,-141.946,-37.823,128.463,1.0
5.2833,128.194846,37.920095,6668.3921496,-141.941,-37.957,128.358,1.0
5.3,128.194881,37.920067,6665.5059984,-141.936,-38.091,128.254,1.0
5.3166,128.194916,37.92004,6662.608264800001,-141.93,-38.224,128.15,1.0
5.3333,128.194951,37.920012,6659.699558400001,-141.924,-38.357,128.045,1.0
5.35,128.194986,37.919984,6656.7795744000005,-141.917,-38.491,127.94,1.0
5.3666,128.195021,37.919957,6653.8483128,-141.909,-38.624,127.834,1.0
5.3833,128.195056,37.91993,6650.9057736,-141.9,-38.757,127.729,1.0
5.4,128.195091,37.919902,6647.9522615999995,-141.89,-38.89,127.623,1.0
5.4166,128.195126,37.919875,6644.987472,-141.88,-39.023,127.517,1.0
5.4333,128.195161,37.919848,6642.0117096,-141.868,-39.156,127.41,1.0
5.45,128.195196,37.919821,6639.0246696,-141.856,-39.289,127.303,1.0
5.4666,128.195231,37.919794,6636.026352000001,-141.842,-39.423,127.195,1.0
5.4833,128.195266,37.919767,6633.0170616,-141.827,-39.557,127.087,1.0
5.5,128.195301,37.91974,6629.9967983999995,-141.81,-39.691,126.978,1.0
5.5166,128.195337,37.919713,6626.9652576,-141.793,-39.825,126.868,1.0
5.5333,128.195372,37.919687,6623.9224392,-141.774,-39.96,126.757,1.0
5.55,128.195407,37.91966,6620.8689527999995,-141.754,-40.094,126.646,1.0
5.5666,128.195442,37.919634,6617.8041888,-141.733,-40.229,126.535,1.0
5.5833,128.195477,37.919607,6614.7281472,-141.71,-40.365,126.422,1.0
5.6,128.195512,37.919581,6611.6414376,-141.687,-40.5,126.309,1.0
5.6166,128.195547,37.919555,6608.5434504,-141.662,-40.636,126.195,1.0
5.6333,128.195583,37.919529,6605.4344904,-141.636,-40.771,126.081,1.0
5.65,128.195618,37.919503,6602.3142528,-141.609,-40.907,125.966,1.0
5.6666,128.195653,37.919477,6599.183347200001,-141.581,-41.043,125.851,1.0
5.6833,128.195688,37.919451,6596.041164,-141.551,-41.179,125.735,1.0
5.7,128.195723,37.919425,6592.888008,-141.521,-41.315,125.618,1.0
5.7166,128.195759,37.9194,6589.723879200001,-141.489,-41.451,125.501,1.0
5.7333,128.195794,37.919374,6586.5487776,-141.457,-41.587,125.383,1.0
5.75,128.195829,37.919348,6583.3627032,-141.423,-41.723,125.265,1.0
5.7666,128.195864,37.919323,6580.165656000001,-141.388,-41.86,125.146,1.0
