Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181881,37.916381,4792.196664,0.004,-0.411,0.0,1.0
0.75,128.181881,37.916421,4792.172280000001,0.004,-0.425,0.0,1.0
0.7666,128.181881,37.916461,4792.147286400001,0.005,-0.439,0.0,1.0
0.7833,128.181881,37.916501,4792.1213784,0.005,-0.454,0.0,1.0
0.8,128.181881,37.916541,4792.094556,0.005,-0.469,0.0,1.0
0.8166,128.181881,37.916581,4792.067124,0.005,-0.484,0.0,1.0
0.8333,128.181881,37.916621,4792.038777600001,0.006,-0.499,0.0,1.0
0.85,128.181881,37.916661,4792.0098216,0.006,-0.514,0.0,1.0
0.8666,128.181881,37.916701,4791.9799512,0.006,-0.53,0.0,1.0
0.8833,128.181881,37.916741,4791.9494712000005,0.006,-0.545,0.001,1.0
0.9,128.181881,37.916781,4791.918076800001,0.007,-0.56,0.001,1.0
0.9166,128.181881,37.916821,4791.885768,0.007,-0.576,0.001,1.0
0.9333,128.181881,37.916861,4791.8525448,0.007,-0.591,0.001,1.0
0.95,128.181881,37.916901,4791.818712,0.007,-0.606,0.001,1.0
0.9666,128.181881,37.916942,4791.7839648,0.008,-0.621,0.001,1.0
0.9833,128.181881,37.916982,4791.748608,0.008,-0.636,0.001,1.0
1.0,128.181881,37.917022,4791.7123368,0.008,-0.651,0.001,1.0
1.0166,128.181881,37.917062,4791.6748464,0.008,-0.665,0.001,1.0
1.0333,128.181881,37.917102,4791.6370512,0.009,-0.68,0.001,1.0
1.05,128.181881,37.917143,4791.5980368,0.009,-0.695,0.0,1.0
1.0666,128.181881,37.917183,4791.5584128,0.009,-0.709,0.0,1.0
1.0833,128.181881,37.917223,4791.5178744,0.009,-0.724,0.0,1.0
1.1,128.181881,37.917263,4791.4764216,0.01,-0.738,0.0,1.0
1.1166,128.181881,37.917304,4791.434054400001,0.01,-0.752,0.0,1.0
1.1333,128.181881,37.917344,4791.3907728,0.01,-0.767,0.0,1.0
1.15,128.181881,37.917384,4791.3468816,0.01,-0.781,0.0,1.0
1.1666,128.181881,37.917424,4791.302076000001,0.01,-0.796,0.0,1.0
1.1833,128.181881,37.917465,4791.2560512,0.011,-0.811,0.001,1.0
1.2,128.181881,37.917505,4791.2094168,0.011,-0.826,0.001,1.0
1.2166,128.181881,37.917545,4791.161868,0.011,-0.84,0.001,1.0
1.2333,128.181881,37.917586,4791.1152336000005,-0.052,-0.857,359.999,1.0
1.25,128.181881,37.917626,4791.0692088000005,-0.18,-0.875,359.995,1.0
1.2666,128.181881,37.917667,4791.024708,-0.363,-0.894,359.99,1.0
1.2833,128.181881,37.917707,4790.982036,-0.595,-0.913,359.987,1.0
1.3,128.181881,37.917747,4790.9399736000005,-0.867,-0.933,359.985,1.0
1.3166,128.181881,37.917788,4790.8982160000005,-1.174,-0.953,359.986,1.0
1.3333,128.181881,37.917828,4790.8595064,-1.562,-0.974,359.982,1.0
1.35,128.181881,37.917869,4790.8232352,-2.025,-0.994,359.973,1.0
1.3666,128.181881,37.917909,4790.790012,-2.554,-1.014,359.962,1.0
1.3833,128.181881,37.917949,4790.7586176,-3.142,-1.033,359.952,1.0
1.4,128.181881,37.91799,4790.7287472,-3.781,-1.052,359.943,1.0
1.4166,128.181881,37.91803,4790.7004008,-4.463,-1.071,359.937,1.0
1.4333,128.181881,37.918071,4790.6720544,-5.153,-1.09,359.936,1.0
1.45,128.181881,37.918111,4790.643403200001,-5.846,-1.109,359.94,1.0
1.4666,128.181881,37.918152,4790.6138376,-6.538,-1.128,359.948,1.0
1.4833,128.181881,37.918192,4790.584272,-7.226,-1.146,359.959,1.0
1.5,128.181881,37.918233,4790.5540968,-7.908,-1.164,359.97,1.0
1.5166,128.181881,37.918273,4790.523312,-8.585,-1.182,359.982,1.0
1.5333,128.181881,37.918314,4790.4903936,-9.235,-1.199,359.996,1.0
1.55,128.181881,37.918354,4790.455341600001,-9.859,-1.216,0.012,1.0
1.5666,128.181881,37.918395,4790.41968,-10.461,-1.233,0.029,1.0
1.5833,128.181881,37.918435,4790.3824944,-11.042,-1.249,0.046,1.0
1.6,128.181881,37.918476,4790.3443944,-11.605,-1.265,0.063,1.0
1.6166,128.18188,37.918517,4790.3050752,-12.153,-1.281,0.079,1.0
1.6333,128.18188,37.918557,4790.2630128,-12.663,-1.296,0.097,1.0
1.65,128.18188,37.918598,4790.217902400001,-13.137,-1.311,0.117,1.0
1.6666,128.18188,37.918638,4790.1715728,-13.581,-1.326,0.137,1.0
1.6833,128.18188,37.918679,4790.1234144,-13.998,-1.341,0.157,1.0
1.7,128.18188,37.91872,4790.073732,-14.391,-1.355,0.176,1.0
1.7166,128.18188,37.91876,4790.0222208000005,-14.766,-1.369,0.193,1.0
1.7333,128.18188,37.918801,4789.9691856,-15.124,-1.384,0.21,1.0
1.75,128.18188,37.918842,4789.9146264,-15.467,-1.398,0.226,1.0
1.7666,128.18188,37.918882,4789.858848000001,-15.8,-1.413,0.241,1.0
1.7833,128.18188,37.918923,4789.8018504,-16.125,-1.428,0.255,1.0
1.8,128.18188,37.918964,4789.7433288,-16.443,-1.442,0.268,1.0
1.8166,128.18188,37.919005,4789.683588,-16.757,-1.457,0.281,1.0
1.8333,128.18188,37.919045,4789.622932800001,-17.067,-1.472,0.294,1.0
1.85,128.18188,37.919086,4789.5607536,-17.376,-1.487,0.306,1.0
1.8666,128.181879,37.919127,4789.4973552,-17.684,-1.501,0.317,1.0
1.8833,128.181879,37.919168,4789.4330424,-17.992,-1.516,0.328,1.0
1.9,128.181879,37.919209,4789.3672056000005,-18.299,-1.531,0.339,1.0
1.9166,128.181879,37.919249,4789.3001496,-18.607,-1.545,0.35,1.0
1.9333,128.181879,37.91929,4789.2337032000005,-18.934,-1.56,0.359,1.0
1.95,128.181879,37.919331,4789.1669520000005,-19.28,-1.575,0.366,1.0
1.9666,128.181879,37.919372,4789.0992864,-19.642,-1.59,0.372,1.0
1.9833,128.181879,37.919413,4789.031011200001,-20.021,-1.606,0.377,1.0
2.0,128.181879,37.919453,4788.9618216,-20.414,-1.621,0.383,1.0
2.0166,128.181878,37.919494,4788.8917176,-20.818,-1.636,0.39,1.0
2.0333,128.181878,37.919535,4788.821004,-21.233,-1.651,0.397,1.0
2.05,128.181878,37.919576,4788.749071200001,-21.656,-1.665,0.404,1.0
2.0666,128.181878,37.919617,4788.675919200001,-22.085,-1.679,0.412,1.0
2.0833,128.181878,37.919658,4788.6018528,-22.52,-1.693,0.421,1.0
2.1,128.181878,37.919699,4788.5265672,-22.96,-1.706,0.43,1.0
2.1166,128.181877,37.91974,4788.4503672,-23.403,-1.72,0.439,1.0
2.1333,128.181877,37.919781,4788.372948,-23.849,-1.733,0.448,1.0
2.15,128.181877,37.919822,4788.2940048,-24.3,-1.746,0.457,1.0
2.1666,128.181877,37.919863,4788.2141472,-24.753,-1.758,0.466,1.0
2.1833,128.181877,37.919904,4788.1330704,-25.209,-1.771,0.475,1.0
2.2,128.181876,37.919945,4788.0504696,-25.668,-1.783,0.485,1.0
2.2166,128.181876,37.919986,4787.9669544,-26.128,-1.796,0.494,1.0
2.2333,128.181876,37.920027,4787.883439200001,-26.619,-1.809,0.501,1.0
2.25,128.181876,37.920068,4787.8002288,-27.141,-1.822,0.505,1.0
2.2666,128.181875,37.920109,4787.7164088,-27.691,-1.836,0.508,1.0
2.2833,128.181875,37.92015,4787.632284,-28.265,-1.85,0.511,1.0
2.3,128.181875,37.920191,4787.5472448,-28.861,-1.864,0.515,1.0
2.3166,128.181874,37.920232,4787.461596,-29.475,-1.877,0.519,1.0
2.3333,128.181874,37.920273,4787.3735088,-29.974,-1.883,0.537,1.0
2.35,128.181874,37.920314,4787.2832880000005,-30.361,-1.881,0.567,1.0
2.3666,128.181874,37.920355,4787.190324,-30.634,-1.876,0.605,1.0
2.3833,128.181873,37.920396,4787.0940072,-30.788,-1.868,0.647,1.0
2.4,128.181873,37.920437,4786.9943376,-30.826,-1.861,0.689,1.0
2.4166,128.181873,37.920478,4786.890705600001,-30.75,-1.853,0.731,1.0
2.4333,128.181872,37.920519,4786.7821968,-30.565,-1.847,0.773,1.0
2.45,128.181872,37.920561,4786.6688112,-30.277,-1.842,0.812,1.0
2.4666,128.181872,37.920602,4786.5496344,-29.889,-1.838,0.851,1.0
2.4833,128.181872,37.920643,4786.4249712,-29.408,-1.835,0.889,1.0
2.5,128.181872,37.920684,4786.2936024,-28.839,-1.834,0.926,1.0
2.5166,128.181871,37.920725,4786.1558328,-28.186,-1.834,0.961,1.0
2.5333,128.181871,37.920767,4786.012272,-27.453,-1.836,0.996,1.0
2.55,128.181871,37.920808,4785.8626152,-26.645,-1.839,1.03,1.0
2.5666,128.181871,37.920849,4785.7068624,-25.767,-1.843,1.063,1.0
2.5833,128.181871,37.920891,4785.545318400001,-24.821,-1.849,1.095,1.0
2.6,128.181871,37.920932,4785.3776784,-23.812,-1.856,1.127,1.0
2.6166,128.181871,37.920973,4785.2042472,-22.744,-1.865,1.157,1.0
2.6333,128.181871,37.921015,4785.0253296,-21.62,-1.876,1.187,1.0
2.65,128.181871,37.921056,4784.8415352,-20.451,-1.888,1.217,1.0
2.6666,128.181871,37.921098,4784.652864000001,-19.244,-1.902,1.244,1.0
2.6833,128.181871,37.921139,4784.4599256,-18.007,-1.918,1.27,1.0
2.7,128.181871,37.921181,4784.2624152,-16.745,-1.936,1.294,1.0
2.7166,128.181872,37.921222,4784.0606376,-15.463,-1.956,1.316,1.0
2.7333,128.181872,37.921264,4783.8552024,-14.167,-1.978,1.336,1.0
2.75,128.181872,37.921305,4783.6455000000005,-12.859,-2.002,1.355,1.0
2.7666,128.181872,37.921347,4783.43214,-11.542,-2.027,1.373,1.0
2.7833,128.181872,37.921388,4783.2154272,-10.218,-2.054,1.389,1.0
2.8,128.181872,37.92143,4782.9947520000005,-8.889,-2.082,1.405,1.0
2.8166,128.181872,37.921472,4782.770724,-7.556,-2.112,1.419,1.0
2.8333,128.181872,37.921513,4782.5430384,-6.219,-2.143,1.432,1.0
2.85,128.181873,37.921555,4782.312,-4.878,-2.175,1.444,1.0
2.8666,128.181873,37.921597,4782.0779136,-3.535,-2.208,1.455,1.0
2.8833,128.181873,37.921638,4781.8401696,-2.19,-2.242,1.465,1.0
2.9,128.181873,37.92168,4781.5996824,-0.844,-2.277,1.474,1.0
2.9166,128.181873,37.921722,4781.3555376,0.503,-2.312,1.482,1.0
2.9333,128.181873,37.921764,4781.1083448,1.854,-2.349,1.488,1.0
2.95,128.181873,37.921805,4780.8584088,3.208,-2.387,1.493,1.0
2.9666,128.181874,37.921847,4780.60512,4.565,-2.425,1.496,1.0
2.9833,128.181874,37.921889,4780.3487832,5.923,-2.463,1.498,1.0
3.0,128.181874,37.921931,4780.0897032,7.282,-2.503,1.5,1.0
3.0166,128.181874,37.921973,4779.8275752,8.643,-2.543,1.5,1.0
3.0333,128.181874,37.922015,4779.5623992,10.014,-2.582,1.495,1.0
3.05,128.181875,37.922057,4779.2944800000005,11.394,-2.621,1.483,1.0
3.0666,128.181875,37.922098,4779.0238176,12.781,-2.66,1.468,1.0
3.0833,128.181875,37.92214,4778.750412,14.169,-2.699,1.45,1.0
3.1,128.181875,37.922182,4778.4742632,15.559,-2.738,1.43,1.0
3.1166,128.181875,37.922224,4778.195676,16.949,-2.777,1.41,1.0
3.1333,128.181876,37.922266,4777.9143456,18.329,-2.817,1.395,1.0
3.15,128.181876,37.922308,4777.6305768,19.702,-2.86,1.384,1.0
3.1666,128.181876,37.92235,4777.3440648,21.071,-2.903,1.377,1.0
3.1833,128.181876,37.922392,4777.0545048,22.442,-2.948,1.371,1.0
3.2,128.181876,37.922434,4776.7625064,23.816,-2.993,1.366,1.0
3.2166,128.181877,37.922477,4776.4677648,25.196,-3.038,1.361,1.0
3.2333,128.181877,37.922519,4776.1718040000005,26.508,-3.08,1.351,1.0
3.25,128.181877,37.922561,4775.874624,27.753,-3.12,1.336,1.0
3.2666,128.181877,37.922603,4775.576834400001,28.94,-3.159,1.319,1.0
3.2833,128.181878,37.922645,4775.27874,30.074,-3.197,1.302,1.0
3.3,128.181878,37.922687,4774.9803408,31.165,-3.236,1.286,1.0
3.3166,128.181878,37.922729,4774.6804176000005,32.22,-3.275,1.271,1.0
3.3333,128.181879,37.922772,4774.3786656,33.298,-3.318,1.262,1.0
3.35,128.181879,37.922814,4774.0741704,34.403,-3.365,1.257,1.0
3.3666,128.181879,37.922856,4773.7672368,35.537,-3.414,1.256,1.0
3.3833,128.18188,37.922898,4773.4563408,36.7,-3.464,1.255,1.0
3.4,128.18188,37.922941,4773.1427016,37.89,-3.513,1.253,1.0
3.4166,128.18188,37.922983,4772.8263192,39.102,-3.561,1.25,1.0
3.4333,128.181881,37.923025,4772.5053648,40.374,-3.611,1.248,1.0
3.45,128.181881,37.923068,4772.1801432,41.703,-3.663,1.248,1.0
3.4666,128.181881,37.92311,4771.8503496,43.089,-3.717,1.247,1.0
3.4833,128.181881,37.923152,4771.5162888,44.53,-3.771,1.246,1.0
3.5,128.181882,37.923195,4771.1779608,46.027,-3.826,1.244,1.0
3.5166,128.181882,37.923237,4770.8353656,47.576,-3.88,1.24,1.0
3.5333,128.181882,37.92328,4770.488808,49.177,-3.934,1.235,1.0
3.55,128.181882,37.923322,4770.1376784,50.827,-3.988,1.228,1.0
3.5666,128.181882,37.923365,4769.7828912,52.525,-4.042,1.22,1.0
3.5833,128.181883,37.923407,4769.423836800001,54.268,-4.096,1.209,1.0
3.6,128.181883,37.92345,4769.06082,56.055,-4.15,1.197,1.0
3.6166,128.181883,37.923492,4768.6941456,57.884,-4.204,1.183,1.0
3.6333,128.181883,37.923535,4768.3238136,59.754,-4.253,1.176,1.0
3.65,128.181883,37.923577,4767.9495192,61.663,-4.296,1.176,1.0
3.6666,128.181883,37.92362,4767.5715672,63.609,-4.336,1.179,1.0
3.6833,128.181883,37.923663,4767.1902624,65.592,-4.375,1.185,1.0
3.7,128.181883,37.923705,4766.8053,67.61,-4.413,1.191,1.0
3.7166,128.181884,37.923748,4766.4169848,69.662,-4.452,1.196,1.0
3.7333,128.181884,37.923791,4766.0259264,71.708,-4.481,1.214,1.0
3.75,128.181884,37.923833,4765.6327344,73.741,-4.498,1.26,1.0
3.7666,128.181884,37.923876,4765.237104,75.758,-4.501,1.351,1.0
3.7833,128.181884,37.923919,4764.83934,77.757,-4.491,1.501,1.0
3.8,128.181884,37.923962,4764.4394424,79.742,-4.474,1.7,1.0
3.8166,128.181884,37.924004,4764.0371064,81.713,-4.457,1.932,1.0
3.8333,128.181885,37.924047,4763.6326368,83.539,-4.428,2.211,1.0
3.85,128.181885,37.92409,4763.2263384,85.225,-4.388,2.55,1.0
3.8666,128.181885,37.924133,4762.8182112,86.782,-4.348,2.941,1.0
3.8833,128.181886,37.924176,4762.4082552,88.228,-4.317,3.369,1.0
3.9,128.181886,37.924219,4761.9964704,89.581,-4.3,3.816,1.0
3.9166,128.181887,37.924261,4761.582856800001,90.857,-4.298,4.265,1.0
3.9333,128.181888,37.924304,4761.1665,92.038,-4.309,4.72,1.0
3.95,128.181889,37.924347,4760.7474,93.139,-4.333,5.179,1.0
3.9666,128.18189,37.92439,4760.3258616,94.176,-4.368,5.635,1.0
3.9833,128.181891,37.924433,4759.9012752,95.163,-4.416,6.082,1.0
4.0,128.181892,37.924476,4759.473336,96.11,-4.476,6.518,1.0
4.0166,128.181893,37.924519,4759.042348800001,97.028,-4.546,6.942,1.0
4.0333,128.181895,37.924562,4758.607704,97.936,-4.627,7.349,1.0
4.05,128.181897,37.924605,4758.1694016,98.838,-4.716,7.739,1.0
4.0666,128.181898,37.924648,4757.726832,99.74,-4.813,8.113,1.0
4.0833,128.1819,37.92469,4757.2803,100.644,-4.916,8.473,1.0
4.1,128.181902,37.924733,4756.8295008000005,101.552,-5.025,8.82,1.0
4.1166,128.181904,37.924776,4756.3738248,102.463,-5.14,9.155,1.0
4.1333,128.181907,37.924819,4755.9141864,103.409,-5.259,9.468,1.0
4.15,128.181909,37.924862,4755.4496712,104.387,-5.384,9.759,1.0
4.1666,128.181911,37.924905,4754.9799744,105.395,-5.513,10.033,1.0
4.1833,128.181914,37.924948,4754.505096000001,106.43,-5.645,10.294,1.0
4.2,128.181917,37.924991,4754.0244264,107.49,-5.782,10.544,1.0
4.2166,128.18192,37.925034,4753.5382704,108.571,-5.922,10.786,1.0
4.2333,128.181923,37.925077,4753.046628,109.69,-6.065,11.012,1.0
4.25,128.181926,37.92512,4752.548889600001,110.844,-6.212,11.223,1.0
4.2666,128.181929,37.925163,4752.0450552,112.03,-6.362,11.424,1.0
4.2833,128.181932,37.925206,4751.5345152,113.243,-6.516,11.615,1.0
4.3,128.181936,37.925249,4751.0169648,114.481,-6.674,11.799,1.0
4.3166,128.181939,37.925292,4750.4927088,115.741,-6.835,11.977,1.0
4.3333,128.181943,37.925335,4749.9605280000005,117.015,-7.001,12.151,1.0
4.35,128.181947,37.925378,4749.4207272,118.301,-7.172,12.321,1.0
4.3666,128.181951,37.92542,4748.8726968,119.598,-7.348,12.487,1.0
4.3833,128.181955,37.925463,4748.316741600001,120.904,-7.528,12.649,1.0
4.4,128.181959,37.925506,4747.752252,122.22,-7.714,12.806,1.0
4.4166,128.181964,37.925549,4747.179228,123.544,-7.905,12.958,1.0
4.4333,128.181968,37.925592,4746.5961456,124.864,-8.102,13.109,1.0
4.45,128.181973,37.925635,4746.0039192,126.181,-8.306,13.259,1.0
4.4666,128.181978,37.925678,4745.4019392,127.496,-8.516,13.406,1.0
4.4833,128.181983,37.925721,4744.7902056,128.809,-8.732,13.55,1.0
4.5,128.181988,37.925764,4744.1681088000005,130.122,-8.954,13.688,1.0
4.5166,128.181993,37.925806,4743.5359536,131.436,-9.18,13.822,1.0
4.5333,128.181998,37.925849,4742.8919112,132.727,-9.416,13.958,1.0
4.55,128.182003,37.925892,4742.2359816,133.995,-9.662,14.097,1.0
4.5666,128.182009,37.925935,4741.5687744,135.244,-9.915,14.236,1.0
4.5833,128.182015,37.925977,4740.88968,136.477,-10.175,14.372,1.0
4.6,128.18202,37.92602,4740.1990032,137.698,-10.441,14.502,1.0
4.6166,128.182026,37.926063,4739.4958296,138.909,-10.711,14.626,1.0
4.6333,128.182032,37.926106,4738.77894,140.084,-10.993,14.753,1.0
4.65,128.182038,37.926148,4738.0483344,141.227,-11.285,14.882,1.0
4.6666,128.182044,37.926191,4737.3043176,142.343,-11.585,15.01,1.0
4.6833,128.182051,37.926234,4736.5468896,143.435,-11.892,15.134,1.0
4.7,128.182057,37.926276,4735.7757456,144.509,-12.203,15.251,1.0
4.7166,128.182064,37.926319,4734.9908856,145.568,-12.517,15.361,1.0
4.7333,128.18207,37.926361,4734.190176,146.526,-12.829,15.474,1.0
4.75,128.182077,37.926404,4733.3739216,147.389,-13.137,15.588,1.0
4.7666,128.182084,37.926446,4732.5415128,148.154,-13.443,15.703,1.0
4.7833,128.182091,37.926489,4731.69234,148.823,-13.748,15.814,1.0
4.8,128.182098,37.926531,4730.8257936,149.397,-14.054,15.921,1.0
4.8166,128.182105,37.926574,4729.941264,149.88,-14.361,16.023,1.0
4.8333,128.182113,37.926616,4729.038446400001,150.276,-14.668,16.122,1.0
4.85,128.18212,37.926658,4728.1164264,150.59,-14.974,16.219,1.0
4.8666,128.182128,37.9267,4727.1770328,150.833,-15.281,16.313,1.0
4.8833,128.182135,37.926743,4726.2199608,151.016,-15.588,16.403,1.0
4.9,128.182143,37.926785,4725.2452104,151.149,-15.894,16.489,1.0
4.9166,128.182151,37.926827,4724.2530864,151.241,-16.2,16.573,1.0
4.9333,128.182159,37.926869,4723.241760000001,151.292,-16.503,16.66,1.0
4.95,128.182167,37.926911,4722.21306,151.309,-16.802,16.75,1.0
4.9666,128.182175,37.926953,4721.166681600001,151.294,-17.097,16.843,1.0
4.9833,128.182184,37.926995,4720.1026248,151.25,-17.389,16.937,1.0
5.0,128.182192,37.927037,4719.0208896,151.179,-17.679,17.03,1.0
5.0166,128.1822,37.927078,4717.921476,151.084,-17.966,17.123,1.0
5.0333,128.182209,37.92712,4716.8046888,150.968,-18.251,17.216,1.0
5.05,128.182218,37.927162,4715.670223200001,150.832,-18.533,17.309,1.0
5.0666,128.182226,37.927203,4714.518384,150.68,-18.812,17.402,1.0
5.0833,128.182235,37.927245,4713.348866400001,150.513,-19.088,17.494,1.0
5.1,128.182244,37.927287,4712.161975200001,150.333,-19.362,17.587,1.0
5.1166,128.182253,37.927328,4710.9580152,150.142,-19.633,17.681,1.0
5.1333,128.182262,37.92737,4709.7348528,149.93,-19.901,17.776,1.0
5.15,128.182272,37.927411,4708.4946216,149.698,-20.165,17.874,1.0
5.1666,128.182281,37.927452,4707.236712000001,149.448,-20.425,17.974,1.0
5.1833,128.18229,37.927494,4705.961124,149.18,-20.683,18.075,1.0
5.2,128.1823,37.927535,4704.6678576,148.897,-20.938,18.177,1.0
5.2166,128.18231,37.927576,4703.3572176,148.6,-21.19,18.281,1.0
5.2333,128.182319,37.927617,4702.02768,148.244,-21.422,18.382,1.0
5.25,128.182329,37.927658,4700.6801592,147.836,-21.621,18.471,1.0
5.2666,128.182339,37.927699,4699.3137408,147.377,-21.787,18.546,1.0
5.2833,128.182349,37.92774,4697.9290344,146.87,-21.931,18.611,1.0
5.3,128.182359,37.927781,4696.5269544,146.318,-22.062,18.67,1.0
5.3166,128.18237,37.927822,4695.107500800001,145.727,-22.188,18.728,1.0
5.3333,128.18238,37.927863,4693.6697592,145.082,-22.293,18.776,1.0
5.35,128.182391,37.927903,4692.214644000001,144.39,-22.365,18.806,1.0
5.3666,128.182401,37.927944,4690.7433744,143.655,-22.393,18.806,1.0
5.3833,128.182412,37.927984,4689.2553408,142.876,-22.384,18.782,1.0
5.4,128.182423,37.928025,4687.7511528,142.049,-22.354,18.745,1.0
5.4166,128.182434,37.928065,4686.2311152,141.171,-22.315,18.702,1.0
5.4333,128.182445,37.928106,4684.6964472,140.246,-22.255,18.645,1.0
5.45,128.182456,37.928146,4683.147148800001,139.274,-22.18,18.574,1.0
5.4666,128.182467,37.928186,4681.5835248,138.254,-22.096,18.497,1.0
5.4833,128.182479,37.928226,4680.0061848000005,137.182,-22.01,18.418,1.0
5.5,128.18249,37.928267,4678.4154336,136.06,-21.926,18.342,1.0
5.5166,128.182502,37.928307,4676.8118808,134.886,-21.845,18.27,1.0
5.5333,128.182513,37.928347,4675.1964408,133.666,-21.758,18.19,1.0
5.55,128.182525,37.928387,4673.5688088,132.399,-21.665,18.102,1.0
5.5666,128.182537,37.928426,4671.9298992,131.086,-21.57,18.01,1.0
5.5833,128.182549,37.928466,4670.2803216,129.727,-21.475,17.917,1.0
5.6,128.182561,37.928506,4668.620076,128.321,-21.384,17.826,1.0
5.6166,128.182574,37.928546,4666.9500768,126.871,-21.296,17.737,1.0
5.6333,128.182586,37.928586,4665.270324,125.375,-21.213,17.652,1.0
5.65,128.182599,37.928625,4663.581732000001,123.837,-21.135,17.569,1.0
5.6666,128.182611,37.928665,4661.8839960000005,122.256,-21.062,17.49,1.0
5.6833,128.182624,37.928705,4660.1783352,120.636,-20.992,17.413,1.0
5.7,128.182637,37.928744,4658.4644448,118.976,-20.928,17.34,1.0
5.7166,128.182649,37.928784,4656.7432392,117.279,-20.867,17.269,1.0
5.7333,128.182662,37.928823,4655.014718400001,115.541,-20.817,17.216,1.0
5.75,128.182676,37.928863,4653.279187200001,113.763,-20.777,17.181,1.0
5.7666,128.182689,37.928902,4651.537255200001,111.948,-20.745,17.158,1.0
5.7833,128.182702,37.928942,4649.7892272,110.099,-20.717,17.144,1.0
5.8,128.182715,37.928981,4648.035103200001,108.221,-20.693,17.135,1.0
5.8166,128.182729,37.929021,4646.2754928,106.313,-20.67,17.129,1.0
5.8333,128.182743,37.92906,4644.51192,104.571,-20.671,17.139,1.0
5.85,128.182756,37.929099,4642.743470400001,102.988,-20.698,17.182,1.0
5.8666,128.18277,37.929139,4640.970144000001,101.544,-20.745,17.279,1.0
5.8833,128.182784,37.929178,4639.1922456,100.216,-20.803,17.446,1.0
5.9,128.182798,37.929217,4637.410080000001,98.979,-20.869,17.696,1.0
5.9166,128.182812,37.929256,4635.6236472,97.807,-20.937,18.041,1.0
