Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.6833,128.182486,37.93307,1060.2739272000001,-2.895,-46.26,66.241,1.0
23.7,128.182512,37.933081,1056.3983952,-2.794,-45.977,66.133,1.0
23.7166,128.182538,37.933093,1052.5344456,-2.695,-45.695,66.029,1.0
23.7333,128.182565,37.933104,1048.6829928000002,-2.602,-45.414,65.927,1.0
23.75,128.182591,37.933116,1044.8431224,-2.515,-45.134,65.827,1.0
23.7666,128.182618,37.933127,1041.0154440000001,-2.432,-44.854,65.73,1.0
23.7833,128.182645,37.933139,1037.1996528,-2.353,-44.576,65.636,1.0
23.8,128.182672,37.933151,1033.3963584,-2.277,-44.298,65.544,1.0
23.8166,128.1827,37.933162,1029.6055608000001,-2.202,-44.021,65.456,1.0
23.8333,128.182727,37.933174,1025.8278696000002,-2.133,-43.743,65.369,1.0
23.85,128.182755,37.933186,1022.0626752000001,-2.067,-43.467,65.285,1.0
23.8666,128.182783,37.933198,1018.3102824,-2.005,-43.19,65.202,1.0
23.8833,128.182811,37.93321,1014.570996,-1.945,-42.914,65.122,1.0
23.9,128.182839,37.933222,1010.844816,-1.886,-42.638,65.044,1.0
23.9166,128.182868,37.933234,1007.1314376,-1.829,-42.362,64.969,1.0
23.9333,128.182896,37.933246,1003.43208,-1.776,-42.087,64.895,1.0
23.95,128.182925,37.933259,999.7461336000001,-1.725,-41.811,64.822,1.0
23.9666,128.182954,37.933271,996.0735984,-1.676,-41.536,64.752,1.0
23.9833,128.182983,37.933283,992.4147792000001,-1.629,-41.261,64.683,1.0
24.0,128.183013,37.933296,988.769676,-1.584,-40.986,64.616,1.0
24.0166,128.183042,37.933308,985.1385936,-1.538,-40.711,64.551,1.0
24.0333,128.183072,37.933321,981.5215320000001,-1.496,-40.436,64.488,1.0
24.05,128.183102,37.933333,977.918796,-1.456,-40.161,64.426,1.0
24.0666,128.183132,37.933346,974.3300808000001,-1.417,-39.886,64.365,1.0
24.0833,128.183162,37.933359,970.7556912,-1.38,-39.611,64.306,1.0
24.1,128.183192,37.933372,967.1959320000001,-1.343,-39.337,64.248,1.0
24.1166,128.183223,37.933385,963.6504984000001,-1.307,-39.062,64.193,1.0
24.1333,128.183254,37.933398,960.12,-1.272,-38.787,64.138,1.0
24.15,128.183285,37.933411,956.6038272000001,-1.24,-38.512,64.085,1.0
24.1666,128.183316,37.933424,953.1025896,-1.208,-38.238,64.033,1.0
24.1833,128.183347,37.933437,949.6162872000001,-1.178,-37.963,63.982,1.0
24.2,128.183378,37.93345,946.1449200000001,-1.148,-37.688,63.932,1.0
24.2166,128.18341,37.933463,942.6887928000001,-1.118,-37.414,63.884,1.0
24.2333,128.183442,37.933477,939.2479056000001,-1.09,-37.139,63.837,1.0
24.25,128.183474,37.93349,935.8222584,-1.063,-36.864,63.792,1.0
24.2666,128.183506,37.933504,932.4118512000001,-1.037,-36.589,63.747,1.0
24.2833,128.183538,37.933517,929.016684,-1.012,-36.314,63.704,1.0
24.3,128.18357,37.933531,925.6373664,-0.987,-36.039,63.661,1.0
24.3166,128.183603,37.933545,922.2732888,-0.961,-35.764,63.62,1.0
24.3333,128.183636,37.933558,918.9253656000001,-0.938,-35.489,63.58,1.0
24.35,128.183669,37.933572,915.5929872000002,-0.915,-35.214,63.541,1.0
24.3666,128.183702,37.933586,912.2764584,-0.894,-34.939,63.503,1.0
24.3833,128.183735,37.9336,908.9757792000001,-0.873,-34.664,63.466,1.0
24.4,128.183769,37.933614,905.6912544,-0.851,-34.389,63.43,1.0
24.4166,128.183802,37.933628,902.4225792000001,-0.83,-34.114,63.395,1.0
24.4333,128.183836,37.933642,899.1703632000001,-0.811,-33.838,63.362,1.0
24.45,128.18387,37.933656,895.9339968,-0.796,-33.563,63.331,1.0
24.4666,128.183904,37.93367,892.7143944000001,-0.782,-33.288,63.302,1.0
24.4833,128.183938,37.933685,889.5106416000001,-0.768,-33.012,63.273,1.0
24.5,128.183973,37.933699,886.3236528,-0.752,-32.737,63.245,1.0
24.5166,128.184007,37.933713,883.1531232,-0.735,-32.462,63.218,1.0
24.5333,128.184042,37.933728,879.9993576,-0.73,-32.186,63.197,1.0
24.55,128.184077,37.933743,876.8620512000001,-0.737,-31.911,63.183,1.0
24.5666,128.184112,37.933757,873.7415088000001,-0.747,-31.635,63.173,1.0
24.5833,128.184147,37.933772,870.6374256,-0.755,-31.359,63.165,1.0
24.6,128.184182,37.933787,867.5504112,-0.758,-31.084,63.156,1.0
24.6166,128.184218,37.933801,864.4798559999999,-0.755,-30.808,63.146,1.0
24.6333,128.184253,37.933816,861.4266744,-0.75,-30.532,63.136,1.0
24.65,128.184289,37.933831,858.3905616000001,-0.746,-30.257,63.128,1.0
24.6666,128.184325,37.933846,855.3715176000001,-0.743,-29.981,63.121,1.0
24.6833,128.184361,37.933861,852.3698472000001,-0.738,-29.705,63.113,1.0
24.7,128.184398,37.933876,849.3852456000001,-0.732,-29.43,63.106,1.0
24.7166,128.184434,37.933891,846.4180176,-0.726,-29.154,63.099,1.0
24.7333,128.184471,37.933907,843.468468,-0.72,-28.879,63.093,1.0
24.75,128.184507,37.933922,840.536292,-0.715,-28.603,63.087,1.0
24.7666,128.184544,37.933937,837.6217944000001,-0.71,-28.328,63.082,1.0
24.7833,128.184581,37.933953,834.7249752000001,-0.705,-28.052,63.076,1.0
24.8,128.184618,37.933968,831.8461392,-0.7,-27.777,63.071,1.0
24.8166,128.184655,37.933984,828.9849816,-0.695,-27.501,63.066,1.0
24.8333,128.184693,37.933999,826.1415024,-0.69,-27.225,63.062,1.0
24.85,128.18473,37.934015,823.3163112,-0.687,-26.95,63.057,1.0
24.8666,128.184768,37.93403,820.5091032,-0.684,-26.674,63.054,1.0
24.8833,128.184806,37.934046,817.7198784000001,-0.681,-26.398,63.05,1.0
24.9,128.184844,37.934062,814.9489416000001,-0.677,-26.122,63.047,1.0
24.9166,128.184882,37.934078,812.1962928,-0.674,-25.846,63.043,1.0
24.9333,128.18492,37.934094,809.461932,-0.671,-25.571,63.04,1.0
24.95,128.184959,37.93411,806.746164,-0.669,-25.295,63.037,1.0
24.9666,128.184997,37.934126,804.048684,-0.667,-25.019,63.034,1.0
24.9833,128.185036,37.934142,801.369492,-0.665,-24.743,63.031,1.0
25.0,128.185075,37.934158,798.7091976,-0.663,-24.467,63.029,1.0
25.0166,128.185114,37.934174,796.067496,-0.661,-24.191,63.026,1.0
25.0333,128.185153,37.93419,793.4443872,-0.66,-23.915,63.024,1.0
25.05,128.185192,37.934206,790.840176,-0.659,-23.639,63.022,1.0
25.0666,128.185231,37.934223,788.2548624,-0.658,-23.362,63.019,1.0
25.0833,128.185271,37.934239,785.6884464,-0.657,-23.086,63.017,1.0
25.1,128.185311,37.934256,783.140928,-0.656,-22.81,63.015,1.0
25.1166,128.18535,37.934272,780.612612,-0.656,-22.534,63.013,1.0
25.1333,128.18539,37.934289,778.1031936,-0.655,-22.258,63.011,1.0
25.15,128.18543,37.934305,775.6129776,-0.654,-21.981,63.009,1.0
25.1666,128.18547,37.934322,773.141964,-0.654,-21.705,63.007,1.0
25.1833,128.18551,37.934338,770.6901528000001,-0.653,-21.429,63.004,1.0
25.2,128.185551,37.934355,768.2578488,-0.653,-21.153,63.003,1.0
25.2166,128.185591,37.934372,765.8447472,-0.652,-20.876,63.001,1.0
25.2333,128.185632,37.934389,763.4511528,-0.652,-20.6,62.999,1.0
25.25,128.185673,37.934406,761.0770656000001,-0.651,-20.323,62.997,1.0
25.2666,128.185713,37.934423,758.7227904,-0.65,-20.047,62.995,1.0
25.2833,128.185754,37.93444,756.3877176000001,-0.649,-19.77,62.993,1.0
25.3,128.185795,37.934457,754.0727616000001,-0.649,-19.494,62.991,1.0
25.3166,128.185837,37.934474,751.7773128,-0.648,-19.218,62.989,1.0
25.3333,128.185878,37.934491,749.501676,-0.647,-18.941,62.987,1.0
25.35,128.185919,37.934508,747.2458512000001,-0.647,-18.664,62.986,1.0
25.3666,128.185961,37.934525,745.0098384,-0.646,-18.388,62.984,1.0
25.3833,128.186002,37.934542,742.7939424,-0.645,-18.111,62.982,1.0
25.4,128.186044,37.93456,740.5978584000001,-0.644,-17.835,62.98,1.0
25.4166,128.186086,37.934577,738.422196,-0.643,-17.558,62.978,1.0
25.4333,128.186128,37.934594,736.2663456,-0.642,-17.282,62.977,1.0
25.45,128.18617,37.934612,734.130612,-0.642,-17.005,62.975,1.0
25.4666,128.186212,37.934629,732.0153,-0.641,-16.728,62.973,1.0
25.4833,128.186255,37.934647,729.9204096,-0.64,-16.452,62.971,1.0
25.5,128.186297,37.934664,727.8456360000001,-0.639,-16.175,62.97,1.0
25.5166,128.186339,37.934682,725.791284,-0.638,-15.898,62.968,1.0
25.5333,128.186382,37.934699,723.7573536000001,-0.637,-15.621,62.966,1.0
25.55,128.186425,37.934717,721.7438448,-0.636,-15.344,62.965,1.0
25.5666,128.186468,37.934735,719.7510624,-0.634,-15.068,62.963,1.0
25.5833,128.18651,37.934752,717.7787016,-0.633,-14.791,62.961,1.0
25.6,128.186553,37.93477,715.8270672000001,-0.632,-14.514,62.96,1.0
25.6166,128.186597,37.934788,713.8958544,-0.631,-14.237,62.958,1.0
25.6333,128.18664,37.934806,711.9856728000001,-0.63,-13.96,62.957,1.0
25.65,128.186683,37.934824,710.0962176,-0.629,-13.683,62.955,1.0
25.6666,128.186726,37.934842,708.2274888000001,-0.627,-13.406,62.953,1.0
25.6833,128.18677,37.93486,706.3797912,-0.626,-13.129,62.952,1.0
25.7,128.186813,37.934878,704.5528200000001,-0.625,-12.852,62.95,1.0
25.7166,128.186857,37.934896,702.74688,-0.623,-12.575,62.949,1.0
25.7333,128.186901,37.934914,700.9619712000001,-0.622,-12.297,62.948,1.0
25.75,128.186945,37.934932,699.1980936,-0.62,-12.02,62.946,1.0
25.7666,128.186988,37.93495,697.4552472,-0.619,-11.743,62.945,1.0
25.7833,128.187032,37.934968,695.7337368,-0.618,-11.466,62.943,1.0
25.8,128.187077,37.934986,694.0332576000001,-0.616,-11.188,62.942,1.0
25.8166,128.187121,37.935005,692.3538096,-0.615,-10.911,62.941,1.0
25.8333,128.187165,37.935023,690.6960024000001,-0.613,-10.634,62.939,1.0
25.8499,128.187209,37.935041,689.0592264000001,-0.611,-10.356,62.938,1.0
25.8666,128.187254,37.935059,687.4437864,-0.61,-10.079,62.937,1.0
25.8833,128.187298,37.935078,685.8499872000001,-0.608,-9.801,62.936,1.0
25.9,128.187343,37.935096,684.2772192,-0.606,-9.524,62.934,1.0
25.9166,128.187387,37.935115,682.726092,-0.604,-9.246,62.933,1.0
25.9333,128.187432,37.935133,681.1966056,-0.603,-8.968,62.932,1.0
25.95,128.187477,37.935152,679.6884552,-0.601,-8.691,62.931,1.0
25.9666,128.187522,37.93517,678.2019456,-0.599,-8.413,62.93,1.0
25.9833,128.187567,37.935189,676.7370768000001,-0.597,-8.135,62.929,1.0
26.0,128.187612,37.935207,675.2938488,-0.595,-7.858,62.928,1.0
26.0166,128.187657,37.935226,673.8722616000001,-0.593,-7.58,62.927,1.0
26.0333,128.187702,37.935245,672.47262,-0.591,-7.302,62.926,1.0
26.05,128.187747,37.935263,671.0943144,-0.589,-7.024,62.925,1.0
26.0666,128.187792,37.935282,669.7379544,-0.587,-6.746,62.924,1.0
26.0833,128.187838,37.935301,668.4035400000001,-0.585,-6.468,62.923,1.0
26.0999,128.187883,37.935319,667.0907664,-0.583,-6.19,62.922,1.0
26.1166,128.187929,37.935338,665.7999384,-0.58,-5.912,62.921,1.0
26.1333,128.187974,37.935357,664.5310559999999,-0.578,-5.633,62.92,1.0
26.15,128.18802,37.935376,663.2841192,-0.576,-5.355,62.919,1.0
26.1666,128.188065,37.935394,662.0591280000001,-0.573,-5.077,62.918,1.0
26.1833,128.188111,37.935413,660.8563872000001,-0.571,-4.799,62.918,1.0
26.2,128.188157,37.935432,659.6752872000001,-0.569,-4.52,62.917,1.0
26.2166,128.188203,37.935451,658.5164376,-0.566,-4.242,62.916,1.0
26.2333,128.188249,37.93547,657.3795336000001,-0.564,-3.963,62.916,1.0
26.25,128.188294,37.935489,656.2648800000001,-0.561,-3.685,62.915,1.0
26.2666,128.18834,37.935508,655.1724768,-0.558,-3.406,62.914,1.0
26.2833,128.188387,37.935527,654.1020192,-0.556,-3.128,62.914,1.0
26.3,128.188433,37.935546,653.053812,-0.553,-2.849,62.913,1.0
26.3166,128.188479,37.935565,652.0278552000001,-0.55,-2.571,62.913,1.0
26.3333,128.188525,37.935584,651.0241488,-0.548,-2.292,62.912,1.0
26.35,128.188571,37.935603,650.0426928,-0.545,-2.013,62.912,1.0
26.3666,128.188617,37.935622,649.0834872000001,-0.542,-1.734,62.911,1.0
26.3833,128.188664,37.935641,648.1465320000001,-0.539,-1.455,62.911,1.0
26.4,128.18871,37.93566,647.2318272,-0.536,-1.177,62.91,1.0
26.4166,128.188757,37.93568,646.3396776,-0.533,-0.898,62.91,1.0
26.4333,128.188803,37.935699,645.4700832000001,-0.53,-0.619,62.91,1.0
26.45,128.18885,37.935718,644.6224344,-0.527,-0.34,62.909,1.0
26.4666,128.188896,37.935737,643.7976456000001,-0.524,-0.061,62.909,1.0
26.4833,128.188943,37.935756,642.9951072,-0.521,0.218,62.909,1.0
26.5,128.188989,37.935775,642.2148192,-0.518,0.497,62.909,1.0
26.5166,128.189036,37.935795,641.4573912,-0.515,0.776,62.909,1.0
26.5333,128.189083,37.935814,640.7222136,-0.511,1.055,62.908,1.0
26.55,128.189129,37.935833,640.0095911999999,-0.508,1.335,62.908,1.0
26.5666,128.189176,37.935852,639.3195240000001,-0.505,1.614,62.908,1.0
26.5833,128.189223,37.935872,638.652012,-0.501,1.893,62.908,1.0
26.6,128.18927,37.935891,638.0070552000001,-0.498,2.173,62.908,1.0
26.6166,128.189317,37.93591,637.3846536000001,-0.494,2.452,62.908,1.0
26.6333,128.189363,37.93593,636.785112,-0.491,2.732,62.908,1.0
26.65,128.18941,37.935949,636.2078207999999,-0.487,3.011,62.908,1.0
26.6666,128.189457,37.935968,635.6533896,-0.483,3.291,62.908,1.0
26.6833,128.189504,37.935988,635.1215136000001,-0.48,3.57,62.909,1.0
26.7,128.189551,37.936007,634.6121928000001,-0.476,3.85,62.909,1.0
26.7166,128.189598,37.936026,634.1257320000001,-0.472,4.129,62.909,1.0
26.7333,128.189645,37.936046,633.6618264000001,-0.468,4.409,62.909,1.0
26.75,128.189692,37.936065,633.220476,-0.465,4.689,62.91,1.0
26.7666,128.189739,37.936084,632.8019856,-0.461,4.968,62.91,1.0
26.7833,128.189786,37.936104,632.4063552,-0.457,5.248,62.91,1.0
26.8,128.189834,37.936123,632.03328,-0.453,5.528,62.911,1.0
26.8166,128.189881,37.936143,631.6830648,-0.449,5.808,62.911,1.0
26.8333,128.189928,37.936162,631.3554048000001,-0.445,6.088,62.912,1.0
26.85,128.189975,37.936181,631.0506048000001,-0.44,6.368,62.912,1.0
26.8666,128.190022,37.936201,630.7686648,-0.436,6.648,62.913,1.0
26.8833,128.190069,37.93622,630.50928,-0.432,6.928,62.913,1.0
26.9,128.190116,37.93624,630.2727552,-0.428,7.208,62.914,1.0
26.9166,128.190164,37.936259,630.0587856,-0.423,7.488,62.914,1.0
26.9333,128.190211,37.936279,629.8679808,-0.419,7.768,62.915,1.0
26.95,128.190258,37.936298,629.6997312,-0.415,8.048,62.916,1.0
26.9666,128.190305,37.936317,629.5543416,-0.41,8.328,62.916,1.0
26.9833,128.190352,37.936337,629.4315071999999,-0.406,8.609,62.917,1.0
27.0,128.1904,37.936356,629.3318376000001,-0.401,8.889,62.918,1.0
27.0166,128.190447,37.936376,629.2547232000001,-0.396,9.17,62.919,1.0
27.0333,128.190494,37.936395,629.2004688000001,-0.392,9.45,62.92,1.0
27.05,128.190541,37.936415,629.1687696000001,-0.387,9.731,62.921,1.0
27.0666,128.190589,37.936434,629.1599304,-0.382,10.012,62.922,1.0
27.0833,128.190636,37.936454,629.174256,-0.377,10.292,62.923,1.0
27.1,128.190683,37.936473,629.2108320000001,-0.372,10.573,62.924,1.0
27.1166,128.19073,37.936492,629.2705728000001,-0.367,10.854,62.925,1.0
27.1333,128.190777,37.936512,629.3528688,-0.362,11.135,62.926,1.0
27.15,128.190825,37.936531,629.4580248,-0.357,11.416,62.927,1.0
27.1666,128.190872,37.936551,629.5860408,-0.352,11.697,62.928,1.0
27.1833,128.190919,37.93657,629.736612,-0.347,11.978,62.93,1.0
27.2,128.190966,37.936589,629.9100432,-0.342,12.259,62.931,1.0
27.2166,128.191013,37.936609,630.1063343999999,-0.336,12.541,62.932,1.0
27.2333,128.19106,37.936628,630.3251808000001,-0.331,12.822,62.934,1.0
27.25,128.191107,37.936648,630.5668872000001,-0.326,13.104,62.935,1.0
27.2666,128.191155,37.936667,630.8314536,-0.32,13.385,62.936,1.0
27.2833,128.191202,37.936686,631.1185752000001,-0.315,13.667,62.938,1.0
27.3,128.191249,37.936706,631.4282519999999,-0.309,13.948,62.939,1.0
27.3166,128.191296,37.936725,631.7607888000001,-0.303,14.23,62.941,1.0
27.3333,128.191343,37.936744,632.1158808,-0.298,14.512,62.943,1.0
27.35,128.19139,37.936764,632.4938328,-0.292,14.794,62.944,1.0
27.3666,128.191437,37.936783,632.89434,-0.286,15.076,62.946,1.0
27.3833,128.191484,37.936802,633.3174024000001,-0.28,15.358,62.948,1.0
27.4,128.191531,37.936822,633.7633248,-0.274,15.641,62.95,1.0
27.4166,128.191578,37.936841,634.2314976,-0.268,15.923,62.951,1.0
27.4333,128.191624,37.93686,634.7225304,-0.262,16.205,62.953,1.0
27.45,128.191671,37.936879,635.2361184000001,-0.255,16.488,62.955,1.0
27.4666,128.191718,37.936899,635.7722616000001,-0.249,16.771,62.957,1.0
27.4833,128.191765,37.936918,636.33096,-0.243,17.054,62.959,1.0
27.5,128.191812,37.936937,636.9119088000001,-0.236,17.336,62.961,1.0
27.5166,128.191858,37.936956,637.5157176,-0.23,17.619,62.963,1.0
27.5333,128.191905,37.936976,638.1417768,-0.223,17.903,62.966,1.0
27.55,128.191952,37.936995,638.7903911999999,-0.216,18.186,62.968,1.0
27.5666,128.191998,37.937014,639.4615608,-0.209,18.469,62.97,1.0
27.5833,128.192045,37.937033,640.1549808000001,-0.203,18.753,62.972,1.0
27.6,128.192091,37.937052,640.870956,-0.196,19.036,62.975,1.0
27.6166,128.192138,37.937071,641.6091815999999,-0.189,19.32,62.977,1.0
27.6333,128.192184,37.93709,642.3696576000001,-0.181,19.604,62.98,1.0
27.65,128.192231,37.937109,643.1526888000001,-0.174,19.888,62.982,1.0
27.6666,128.192277,37.937128,643.9579704,-0.167,20.172,62.985,1.0
27.6833,128.192323,37.937147,644.7851976,-0.16,20.456,62.988,1.0
27.7,128.192369,37.937166,645.63498,-0.152,20.74,62.99,1.0
27.7166,128.192416,37.937185,646.5070128,-0.144,21.025,62.993,1.0
27.7333,128.192462,37.937204,647.401296,-0.137,21.31,62.996,1.0
27.75,128.192508,37.937223,648.3175248,-0.129,21.594,62.999,1.0
27.7666,128.192554,37.937242,649.2560040000001,-0.121,21.879,63.002,1.0
27.7833,128.1926,37.937261,650.2164288,-0.113,22.164,63.005,1.0
27.8,128.192646,37.93728,651.199104,-0.105,22.449,63.008,1.0
27.8166,128.192692,37.937299,652.2037248,-0.097,22.735,63.011,1.0
27.8333,128.192737,37.937317,653.230596,-0.089,23.02,63.014,1.0
27.85,128.192783,37.937336,654.2791080000001,-0.08,23.306,63.018,1.0
27.8666,128.192829,37.937355,655.3498704,-0.072,23.591,63.021,1.0
27.8833,128.192875,37.937374,656.4422736,-0.063,23.877,63.024,1.0
27.9,128.19292,37.937392,657.5569272,-0.054,24.163,63.028,1.0
27.9166,128.192966,37.937411,658.6932216,-0.046,24.449,63.031,1.0
27.9333,128.193011,37.93743,659.8511568,-0.037,24.736,63.035,1.0
27.95,128.193056,37.937448,661.0310376000001,-0.028,25.022,63.039,1.0
27.9666,128.193102,37.937467,662.2325592000001,-0.018,25.309,63.042,1.0
27.9833,128.193147,37.937485,663.4560264,-0.009,25.596,63.046,1.0
28.0,128.193192,37.937504,664.7008296,0.0,25.883,63.05,1.0
28.0166,128.193237,37.937522,665.9675784,0.009,26.17,63.054,1.0
28.0333,128.193282,37.937541,667.2556632000001,0.019,26.457,63.058,1.0
28.05,128.193327,37.937559,668.5653888,0.028,26.744,63.062,1.0
28.0666,128.193372,37.937578,669.8967552,0.038,27.032,63.067,1.0
28.0833,128.193417,37.937596,671.2494576000001,0.048,27.32,63.071,1.0
28.1,128.193461,37.937614,672.623496,0.059,27.608,63.075,1.0
28.1166,128.193506,37.937633,674.0191752000001,0.069,27.896,63.08,1.0
28.1333,128.193551,37.937651,675.4358856,0.079,28.184,63.084,1.0
28.15,128.193595,37.937669,676.8742368,0.09,28.472,63.089,1.0
28.1666,128.19364,37.937687,678.3336192,0.101,28.761,63.094,1.0
28.1833,128.193684,37.937705,679.8143376,0.112,29.05,63.099,1.0
28.2,128.193728,37.937724,681.3160872000001,0.123,29.339,63.103,1.0
28.2166,128.193772,37.937742,682.8388679999999,0.134,29.628,63.109,1.0
28.2333,128.193816,37.93776,684.3829848,0.145,29.917,63.114,1.0
28.25,128.19386,37.937778,685.9478280000001,0.157,30.207,63.119,1.0
28.2666,128.193904,37.937796,687.5340072,0.169,30.496,63.124,1.0
28.2833,128.193948,37.937813,689.1409128,0.18,30.786,63.13,1.0
28.3,128.193992,37.937831,690.7688496000001,0.192,31.076,63.135,1.0
28.3166,128.194035,37.937849,692.4175127999999,0.205,31.367,63.141,1.0
28.3333,128.194079,37.937867,694.0869024000001,0.217,31.657,63.146,1.0
28.35,128.194122,37.937885,695.7770184000001,0.229,31.948,63.152,1.0
28.3666,128.194165,37.937902,697.4878608,0.242,32.239,63.158,1.0
28.3833,128.194209,37.93792,699.2194296,0.255,32.53,63.164,1.0
28.4,128.194252,37.937938,700.9714200000001,0.268,32.821,63.17,1.0
28.4166,128.194295,37.937955,702.7438320000001,0.281,33.112,63.177,1.0
28.4333,128.194338,37.937973,704.5369704,0.295,33.404,63.183,1.0
28.45,128.19438,37.93799,706.3505303999999,0.308,33.696,63.19,1.0
28.4666,128.194423,37.938008,708.1842072,0.322,33.988,63.196,1.0
28.4833,128.194466,37.938025,710.0383056000001,0.336,34.28,63.203,1.0
28.5,128.194508,37.938043,711.9128256,0.35,34.572,63.21,1.0
28.5166,128.194551,37.93806,713.8074624,0.365,34.865,63.217,1.0
28.5333,128.194593,37.938077,715.722216,0.38,35.158,63.224,1.0
28.55,128.194635,37.938094,717.6570864,0.394,35.451,63.232,1.0
28.5666,128.194677,37.938112,719.6117688,0.409,35.744,63.239,1.0
28.5833,128.194719,37.938129,721.5865679999999,0.425,36.038,63.247,1.0
28.6,128.194761,37.938146,723.5811792000001,0.44,36.331,63.255,1.0
28.6166,128.194803,37.938163,725.5959071999999,0.456,36.625,63.263,1.0
28.6333,128.194844,37.93818,727.6301424,0.472,36.92,63.271,1.0
28.65,128.194886,37.938197,729.6841896,0.488,37.214,63.279,1.0
28.6666,128.194927,37.938214,731.7577440000001,0.504,37.508,63.287,1.0
28.6833,128.194968,37.93823,733.8511104,0.521,37.803,63.296,1.0
28.7,128.19501,37.938247,735.963984,0.538,38.098,63.305,1.0
28.7166,128.195051,37.938264,738.0963648000001,0.555,38.394,63.313,1.0
28.7333,128.195091,37.938281,740.2479480000001,0.573,38.689,63.323,1.0
28.75,128.195132,37.938297,742.4190384,0.59,38.985,63.332,1.0
28.7666,128.195173,37.938314,744.6093312,0.608,39.281,63.341,1.0
28.7833,128.195213,37.93833,746.8188264000001,0.626,39.577,63.351,1.0
28.8,128.195254,37.938347,749.0475240000001,0.645,39.874,63.361,1.0
28.8166,128.195294,37.938363,751.295424,0.664,40.17,63.371,1.0
28.8333,128.195334,37.93838,753.5619168,0.683,40.467,63.381,1.0
28.85,128.195374,37.938396,755.847612,0.702,40.764,63.391,1.0
28.8666,128.195414,37.938412,758.1522048,0.722,41.062,63.402,1.0
28.8833,128.195454,37.938428,760.4756952,0.742,41.36,63.413,1.0
28.9,128.195494,37.938444,762.8177784000001,0.762,41.657,63.424,1.0
28.9166,128.195533,37.93846,765.1784544,0.783,41.956,63.435,1.0
28.9333,128.195572,37.938476,767.5577232,0.804,42.254,63.446,1.0
28.95,128.195612,37.938492,769.9555848000001,0.825,42.553,63.458,1.0
28.9666,128.195651,37.938508,772.3720392,0.846,42.852,63.47,1.0
28.9833,128.19569,37.938524,774.8064768,0.868,43.151,63.482,1.0
29.0,128.195729,37.93854,777.2595072,0.891,43.45,63.495,1.0
29.0166,128.195767,37.938556,779.7308256,0.913,43.75,63.508,1.0
29.0333,128.195806,37.938571,782.2201272,0.936,44.05,63.521,1.0
29.05,128.195844,37.938587,784.7274120000001,0.96,44.35,63.534,1.0
29.0666,128.195882,37.938602,787.25268,0.983,44.651,63.547,1.0
29.0833,128.195921,37.938618,789.7962360000001,1.008,44.952,63.561,1.0
29.1,128.195959,37.938633,792.3571656000001,1.032,45.253,63.575,1.0
29.1166,128.195996,37.938648,794.9360784,1.057,45.554,63.59,1.0
29.1333,128.196034,37.938664,797.5326696000001,1.082,45.856,63.604,1.0
29.15,128.196072,37.938679,800.1469392,1.108,46.158,63.619,1.0
29.1666,128.196109,37.938694,802.7785824,1.134,46.46,63.635,1.0
29.1833,128.196146,37.938709,805.4275992,1.161,46.762,63.65,1.0
29.2,128.196183,37.938724,808.0942944000001,1.188,47.065,63.666,1.0
29.2166,128.19622,37.938739,810.7780584,1.216,47.368,63.683,1.0
29.2333,128.196257,37.938754,813.4788912,1.244,47.671,63.699,1.0
29.25,128.196294,37.938769,816.1970976,1.273,47.975,63.717,1.0
29.2666,128.19633,37.938784,818.932068,1.303,48.279,63.734,1.0
29.2833,128.196366,37.938798,821.6841072,1.333,48.583,63.752,1.0
29.3,128.196403,37.938813,824.4529104000001,1.364,48.888,63.77,1.0
29.3166,128.196439,37.938827,827.2387824,1.395,49.193,63.789,1.0
29.3333,128.196474,37.938842,830.0408088000001,1.428,49.498,63.808,1.0
29.35,128.19651,37.938856,832.859904,1.462,49.803,63.828,1.0
29.3666,128.196546,37.93887,835.6951536000001,1.497,50.109,63.849,1.0
29.3833,128.196581,37.938885,838.5468624,1.533,50.415,63.87,1.0
29.4,128.196616,37.938899,841.4150304,1.571,50.721,63.891,1.0
29.4166,128.196651,37.938913,844.2993528000001,1.609,51.028,63.913,1.0
29.4333,128.196686,37.938927,847.1998296,1.649,51.335,63.935,1.0
29.45,128.196721,37.938941,850.1164608,1.69,51.642,63.959,1.0
29.4666,128.196755,37.938955,853.0486368,1.733,51.949,63.983,1.0
29.4833,128.19679,37.938969,855.9969672000001,1.778,52.255,64.007,1.0
29.5,128.196824,37.938982,858.9611472,1.824,52.562,64.032,1.0
29.5166,128.196858,37.938996,861.940872,1.871,52.868,64.058,1.0
29.5333,128.196892,37.93901,864.9358368000001,1.921,53.173,64.084,1.0
29.55,128.196926,37.939023,867.9466512,1.972,53.478,64.112,1.0
29.5666,128.196959,37.939037,870.9727056,2.026,53.783,64.14,1.0
29.5833,128.196993,37.93905,874.014,2.081,54.088,64.169,1.0
29.6,128.197026,37.939063,877.0705343999999,2.139,54.392,64.199,1.0
29.6166,128.197059,37.939077,880.142004,2.197,54.696,64.229,1.0
29.6333,128.197092,37.93909,883.2284088000001,2.259,54.999,64.26,1.0
29.65,128.197124,37.939103,886.3297488000001,2.324,55.302,64.293,1.0
29.6666,128.197157,37.939116,889.4457192,2.391,55.605,64.327,1.0
29.6833,128.197189,37.939129,892.5763200000001,2.46,55.908,64.362,1.0
29.7,128.197221,37.939142,895.7215512,2.532,56.21,64.397,1.0
