Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3666,128.184592,37.929455,1554.0612048,78.485,-58.885,104.152,1.0
24.3833,128.184618,37.92945,1550.0082792,78.565,-58.906,104.113,1.0
24.4,128.184643,37.929445,1545.9541344000002,78.675,-58.923,104.075,1.0
24.4166,128.184669,37.929439,1541.8984656,78.805,-58.936,104.04,1.0
24.4333,128.184694,37.929434,1537.8418824,78.81,-58.931,104.004,1.0
24.45,128.18472,37.929428,1533.7849944000002,78.695,-58.909,103.968,1.0
24.4666,128.184745,37.929423,1529.7278016000002,78.451,-58.881,103.932,1.0
24.4833,128.184771,37.929417,1525.6712184,78.073,-58.854,103.898,1.0
24.5,128.184796,37.929412,1521.6149400000002,77.564,-58.832,103.866,1.0
24.5166,128.184822,37.929406,1517.559576,76.936,-58.813,103.837,1.0
24.5333,128.184847,37.9294,1513.5045168,76.308,-58.81,103.851,1.0
24.55,128.184873,37.929395,1509.4491528,75.707,-58.823,103.908,1.0
24.5666,128.184898,37.929389,1505.3931792,75.156,-58.843,103.987,1.0
24.5833,128.184924,37.929383,1501.3359864000001,74.671,-58.86,104.073,1.0
24.6,128.184949,37.929377,1497.2772696000002,74.253,-58.871,104.155,1.0
24.6166,128.184975,37.929371,1493.2176384,73.886,-58.875,104.232,1.0
24.6333,128.185,37.929365,1489.1577024,73.488,-58.867,104.272,1.0
24.65,128.185026,37.929359,1485.0977664000002,73.044,-58.851,104.279,1.0
24.6666,128.185051,37.929353,1481.0381352000002,72.541,-58.832,104.269,1.0
24.6833,128.185077,37.929347,1476.9791136000001,71.973,-58.818,104.257,1.0
24.7,128.185102,37.929341,1472.921616,71.347,-58.811,104.249,1.0
24.7166,128.185128,37.929335,1468.8635088,70.679,-58.809,104.246,1.0
24.7333,128.185153,37.929329,1464.8075352,69.895,-58.792,104.276,1.0
24.75,128.185179,37.929322,1460.7536952,68.975,-58.75,104.374,1.0
24.7666,128.185204,37.929316,1456.7019888000002,67.923,-58.69,104.531,1.0
24.7833,128.18523,37.929309,1452.6527208000002,66.762,-58.621,104.72,1.0
24.8,128.185255,37.929303,1448.6058912,65.513,-58.55,104.918,1.0
24.8166,128.18528,37.929296,1444.5611952,64.191,-58.482,105.112,1.0
24.8333,128.185306,37.929289,1440.519852,62.776,-58.405,105.338,1.0
24.85,128.185331,37.929283,1436.4818616000002,61.247,-58.308,105.627,1.0
24.8666,128.185357,37.929276,1432.4469192000001,59.616,-58.19,105.972,1.0
24.8833,128.185382,37.929269,1428.4153296000002,57.913,-58.057,106.344,1.0
24.9,128.185408,37.929262,1424.3870928,56.164,-57.916,106.72,1.0
24.9166,128.185433,37.929254,1420.3625136,54.383,-57.771,107.087,1.0
24.9333,128.185459,37.929247,1416.3422016000002,52.549,-57.608,107.476,1.0
24.95,128.185484,37.92924,1412.3267664000002,50.652,-57.418,107.903,1.0
24.9666,128.18551,37.929232,1408.3159032,48.71,-57.207,108.351,1.0
24.9833,128.185536,37.929224,1404.3099168,46.742,-56.98,108.799,1.0
25.0,128.185561,37.929217,1400.309112,44.765,-56.747,109.232,1.0
25.0166,128.185587,37.929209,1396.3140984,42.786,-56.51,109.64,1.0
25.0333,128.185613,37.929201,1392.3254856,40.786,-56.253,110.049,1.0
25.05,128.185639,37.929193,1388.3435784,38.761,-55.971,110.463,1.0
25.0666,128.185665,37.929185,1384.3683767999999,36.722,-55.672,110.871,1.0
25.0833,128.185691,37.929176,1380.4007952,34.68,-55.363,111.259,1.0
25.1,128.185717,37.929168,1376.4405288000003,32.641,-55.051,111.619,1.0
25.1166,128.185743,37.929159,1372.488492,30.608,-54.738,111.949,1.0
25.1333,128.185769,37.929151,1368.5455992000002,28.564,-54.406,112.267,1.0
25.15,128.185795,37.929142,1364.61246,26.499,-54.037,112.586,1.0
25.1666,128.185822,37.929133,1360.6884648,24.419,-53.64,112.898,1.0
25.1833,128.185848,37.929124,1356.7748328,22.336,-53.228,113.188,1.0
25.2,128.185875,37.929115,1352.8715640000003,20.255,-52.814,113.448,1.0
25.2166,128.185902,37.929106,1348.979268,18.178,-52.403,113.673,1.0
25.2333,128.185929,37.929096,1345.0988592,16.098,-51.975,113.875,1.0
25.25,128.185956,37.929087,1341.2306424,14.012,-51.523,114.055,1.0
25.2666,128.185983,37.929077,1337.3749224,11.922,-51.056,114.209,1.0
25.2833,128.18601,37.929068,1333.532004,9.829,-50.585,114.332,1.0
25.3,128.186038,37.929058,1329.702192,7.735,-50.118,114.424,1.0
25.3166,128.186066,37.929048,1325.8860960000002,5.638,-49.658,114.482,1.0
25.3333,128.186093,37.929038,1322.0843255999998,3.537,-49.205,114.509,1.0
25.35,128.186121,37.929028,1318.296576,1.43,-48.761,114.506,1.0
25.3666,128.18615,37.929018,1314.5237616000002,-0.684,-48.323,114.474,1.0
25.3833,128.186178,37.929008,1310.7658824,-2.808,-47.893,114.414,1.0
25.4,128.186207,37.928998,1307.0232432,-4.944,-47.47,114.328,1.0
25.4166,128.186235,37.928988,1303.2961488,-7.093,-47.055,114.215,1.0
25.4333,128.186264,37.928978,1299.5821607999999,-9.001,-46.642,114.127,1.0
25.45,128.186294,37.928967,1295.8821936000002,-10.685,-46.232,114.061,1.0
25.4666,128.186323,37.928957,1292.1950279999999,-12.118,-45.826,113.994,1.0
25.4833,128.186352,37.928947,1288.5203592,-13.308,-45.427,113.905,1.0
25.5,128.186382,37.928936,1284.8578823999999,-14.292,-45.037,113.782,1.0
25.5166,128.186412,37.928926,1281.2066832,-15.119,-44.655,113.625,1.0
25.5333,128.186442,37.928915,1277.566152,-15.735,-44.278,113.462,1.0
25.55,128.186472,37.928905,1273.9356791999999,-16.181,-43.903,113.3,1.0
25.5666,128.186502,37.928895,1270.3152648,-16.494,-43.533,113.136,1.0
25.5833,128.186533,37.928884,1266.7039944,-16.699,-43.169,112.964,1.0
25.6,128.186563,37.928874,1263.1012584000002,-16.82,-42.812,112.783,1.0
25.6166,128.186594,37.928863,1259.5073616000002,-16.882,-42.463,112.594,1.0
25.6333,128.186625,37.928853,1255.9232184000002,-16.9,-42.119,112.404,1.0
25.65,128.186656,37.928842,1252.3497432000001,-16.889,-41.78,112.218,1.0
25.6666,128.186687,37.928832,1248.7866312,-16.859,-41.446,112.034,1.0
25.6833,128.186718,37.928821,1245.234492,-16.815,-41.118,111.853,1.0
25.7,128.18675,37.928811,1241.6939352000002,-16.761,-40.794,111.675,1.0
25.7166,128.186781,37.9288,1238.164656,-16.7,-40.476,111.499,1.0
25.7333,128.186813,37.92879,1234.6451304,-16.62,-40.161,111.33,1.0
25.75,128.186845,37.928779,1231.137492,-16.524,-39.85,111.167,1.0
25.7666,128.186877,37.928769,1227.641436,-16.411,-39.541,111.008,1.0
25.7833,128.186909,37.928758,1224.1572672000002,-16.285,-39.236,110.851,1.0
25.8,128.186942,37.928748,1220.6855952,-16.146,-38.934,110.697,1.0
25.8166,128.186974,37.928738,1217.2264200000002,-15.998,-38.635,110.544,1.0
25.8333,128.187007,37.928727,1213.7779128,-15.833,-38.339,110.397,1.0
25.8499,128.18704,37.928717,1210.3425120000002,-15.653,-38.044,110.255,1.0
25.8666,128.187073,37.928706,1206.9196080000002,-15.461,-37.752,110.116,1.0
25.8833,128.187106,37.928696,1203.5095056,-15.257,-37.462,109.981,1.0
25.9,128.18714,37.928685,1200.1128144000002,-15.044,-37.174,109.848,1.0
25.9166,128.187173,37.928675,1196.7295344,-14.824,-36.888,109.718,1.0
25.9333,128.187207,37.928664,1193.3587512000001,-14.594,-36.604,109.591,1.0
25.95,128.187241,37.928654,1190.0019888000002,-14.357,-36.321,109.468,1.0
25.9666,128.187275,37.928643,1186.6589424000001,-14.114,-36.039,109.349,1.0
25.9833,128.187309,37.928633,1183.329612,-13.866,-35.759,109.233,1.0
26.0,128.187344,37.928622,1180.0143024000001,-13.613,-35.48,109.119,1.0
26.0166,128.187378,37.928612,1176.7136232,-13.357,-35.201,109.009,1.0
26.0333,128.187413,37.928601,1173.4275744000001,-13.1,-34.923,108.901,1.0
26.05,128.187448,37.928591,1170.1558512000001,-12.843,-34.646,108.796,1.0
26.0666,128.187483,37.92858,1166.8990632,-12.586,-34.369,108.694,1.0
26.0833,128.187518,37.92857,1163.6572104000002,-12.329,-34.092,108.595,1.0
26.0999,128.187554,37.928559,1160.4302928000002,-12.073,-33.815,108.499,1.0
26.1166,128.187589,37.928549,1157.21892,-11.816,-33.539,108.405,1.0
26.1333,128.187625,37.928539,1154.0233968,-11.565,-33.262,108.314,1.0
26.15,128.187661,37.928528,1150.8434184,-11.319,-32.986,108.225,1.0
26.1666,128.187697,37.928518,1147.6789848,-11.076,-32.709,108.138,1.0
26.1833,128.187733,37.928507,1144.5304008,-10.838,-32.433,108.054,1.0
26.2,128.18777,37.928497,1141.3976664,-10.603,-32.157,107.973,1.0
26.2166,128.187806,37.928486,1138.2810864,-10.37,-31.88,107.895,1.0
26.2333,128.187843,37.928476,1135.1815752,-10.145,-31.604,107.818,1.0
26.25,128.18788,37.928465,1132.0982184000002,-9.926,-31.327,107.743,1.0
26.2666,128.187917,37.928455,1129.0313208,-9.713,-31.05,107.67,1.0
26.2833,128.187954,37.928444,1125.9808824000002,-9.505,-30.773,107.599,1.0
26.3,128.187991,37.928434,1122.947208,-9.301,-30.496,107.531,1.0
26.3166,128.188029,37.928423,1119.9299928,-9.101,-30.219,107.465,1.0
26.3333,128.188067,37.928413,1116.9307608000001,-8.908,-29.941,107.4,1.0
26.35,128.188105,37.928402,1113.9479880000001,-8.721,-29.663,107.337,1.0
26.3666,128.188143,37.928392,1110.9825888,-8.54,-29.385,107.275,1.0
26.3833,128.188181,37.928381,1108.0342584,-8.364,-29.107,107.215,1.0
26.4,128.188219,37.928371,1105.1029968,-8.191,-28.828,107.157,1.0
26.4166,128.188258,37.92836,1102.1891088000002,-8.022,-28.549,107.102,1.0
26.4333,128.188296,37.928349,1099.2935088000002,-7.859,-28.27,107.047,1.0
26.45,128.188335,37.928339,1096.4149776,-7.702,-27.991,106.993,1.0
26.4666,128.188374,37.928328,1093.5544296,-7.549,-27.712,106.941,1.0
26.4833,128.188413,37.928318,1090.7112552,-7.4,-27.432,106.89,1.0
26.5,128.188452,37.928307,1087.886064,-7.255,-27.152,106.841,1.0
26.5166,128.188492,37.928297,1085.0782464,-7.112,-26.872,106.794,1.0
26.5333,128.188531,37.928286,1082.2893264000002,-6.975,-26.592,106.747,1.0
26.55,128.188571,37.928275,1079.5180848,-6.841,-26.311,106.701,1.0
26.5666,128.188611,37.928265,1076.7648264000002,-6.712,-26.031,106.657,1.0
26.5833,128.188651,37.928254,1074.0298559999999,-6.586,-25.75,106.613,1.0
26.6,128.188691,37.928244,1071.3131736,-6.462,-25.469,106.571,1.0
26.6166,128.188732,37.928233,1068.6144744,-6.341,-25.187,106.531,1.0
26.6333,128.188772,37.928222,1065.9346728,-6.224,-24.906,106.491,1.0
26.65,128.188813,37.928212,1063.2731592,-6.11,-24.624,106.451,1.0
26.6666,128.188853,37.928201,1060.6302384,-5.999,-24.342,106.413,1.0
26.6833,128.188894,37.928191,1058.0059104000002,-5.891,-24.06,106.376,1.0
26.7,128.188935,37.92818,1055.3998704,-5.785,-23.778,106.339,1.0
26.7166,128.188976,37.928169,1052.812728,-5.681,-23.495,106.304,1.0
26.7333,128.189018,37.928159,1050.244788,-5.58,-23.213,106.27,1.0
26.75,128.189059,37.928148,1047.6954408,-5.483,-22.93,106.237,1.0
26.7666,128.189101,37.928137,1045.1652960000001,-5.388,-22.647,106.204,1.0
26.7833,128.189143,37.928126,1042.6537440000002,-5.295,-22.364,106.172,1.0
26.8,128.189185,37.928116,1040.1613944,-5.204,-22.081,106.141,1.0
26.8166,128.189227,37.928105,1037.6879424,-5.114,-21.798,106.111,1.0
26.8333,128.189269,37.928094,1035.2339976,-5.027,-21.514,106.082,1.0
26.85,128.189311,37.928084,1032.7992552,-4.943,-21.231,106.055,1.0
26.8666,128.189353,37.928073,1030.3837152,-4.862,-20.947,106.027,1.0
26.8833,128.189396,37.928062,1027.9873776,-4.782,-20.663,106.001,1.0
26.9,128.189439,37.928051,1025.6105472000002,-4.703,-20.379,105.975,1.0
26.9166,128.189481,37.928041,1023.2529192000001,-4.625,-20.095,105.95,1.0
26.9333,128.189524,37.92803,1020.9151032,-4.553,-19.81,105.929,1.0
26.95,128.189568,37.928019,1018.5970992,-4.489,-19.526,105.91,1.0
26.9666,128.189611,37.928008,1016.2982976000001,-4.427,-19.241,105.894,1.0
26.9833,128.189654,37.927998,1014.0190032,-4.366,-18.956,105.878,1.0
27.0,128.189698,37.927987,1011.7598256000001,-4.304,-18.671,105.863,1.0
27.0166,128.189741,37.927976,1009.5198504,-4.24,-18.386,105.848,1.0
27.0333,128.189785,37.927965,1007.3002968000001,-4.184,-18.1,105.837,1.0
27.05,128.189829,37.927954,1005.1002504,-4.137,-17.815,105.831,1.0
27.0666,128.189873,37.927943,1002.9203208,-4.093,-17.529,105.828,1.0
27.0833,128.189917,37.927933,1000.7602032,-4.049,-17.243,105.826,1.0
27.1,128.189961,37.927922,998.6202024,-4.001,-16.956,105.823,1.0
27.1166,128.190005,37.927911,996.5000136,-3.951,-16.67,105.821,1.0
27.1333,128.19005,37.9279,994.4002464,-3.899,-16.384,105.818,1.0
27.15,128.190094,37.927889,992.3209008000001,-3.848,-16.098,105.815,1.0
27.1666,128.190139,37.927878,990.261672,-3.797,-15.811,105.812,1.0
27.1833,128.190184,37.927867,988.2228648,-3.747,-15.525,105.81,1.0
27.2,128.190229,37.927857,986.2044792000002,-3.697,-15.239,105.807,1.0
27.2166,128.190274,37.927846,984.2065152,-3.647,-14.952,105.805,1.0
27.2333,128.190319,37.927835,982.2292776,-3.6,-14.666,105.803,1.0
27.25,128.190364,37.927824,980.2727664,-3.554,-14.379,105.802,1.0
27.2666,128.190409,37.927813,978.3366768000001,-3.509,-14.093,105.8,1.0
27.2833,128.190455,37.927802,976.4213136000001,-3.466,-13.806,105.799,1.0
27.3,128.1905,37.927791,974.5269816,-3.423,-13.519,105.798,1.0
27.3166,128.190546,37.92778,972.6530712000001,-3.38,-13.232,105.797,1.0
27.3333,128.190592,37.927769,970.800192,-3.34,-12.945,105.796,1.0
27.35,128.190637,37.927758,968.9683440000001,-3.3,-12.658,105.796,1.0
27.3666,128.190683,37.927747,967.1572224000001,-3.262,-12.371,105.796,1.0
27.3833,128.190729,37.927736,965.3671320000001,-3.225,-12.084,105.795,1.0
27.4,128.190775,37.927725,963.5980728000001,-3.189,-11.796,105.795,1.0
27.4166,128.190822,37.927714,961.8500448,-3.152,-11.509,105.795,1.0
27.4333,128.190868,37.927703,960.1230480000002,-3.117,-11.222,105.795,1.0
27.45,128.190914,37.927692,958.4173872000001,-3.083,-10.934,105.795,1.0
27.4666,128.190961,37.927681,956.7327576000001,-3.049,-10.646,105.795,1.0
27.4833,128.191008,37.92767,955.069464,-3.015,-10.359,105.796,1.0
27.5,128.191054,37.927659,953.4272016,-2.982,-10.071,105.796,1.0
27.5166,128.191101,37.927648,951.8062752000001,-2.948,-9.783,105.796,1.0
27.5333,128.191148,37.927637,950.2069896,-2.916,-9.495,105.797,1.0
27.55,128.191195,37.927626,948.6290400000001,-2.885,-9.207,105.797,1.0
27.5666,128.191242,37.927615,947.0724264000002,-2.854,-8.919,105.797,1.0
27.5833,128.191289,37.927604,945.5371488000001,-2.824,-8.631,105.797,1.0
27.6,128.191336,37.927593,944.0235120000001,-2.795,-8.343,105.797,1.0
27.6166,128.191383,37.927582,942.5315160000001,-2.766,-8.055,105.797,1.0
27.6333,128.191431,37.927571,941.0611608,-2.739,-7.766,105.797,1.0
27.65,128.191478,37.92756,939.6121416000001,-2.712,-7.478,105.797,1.0
27.6666,128.191526,37.927548,938.185068,-2.686,-7.189,105.797,1.0
27.6833,128.191573,37.927537,936.7796352,-2.661,-6.901,105.797,1.0
27.7,128.191621,37.927526,935.3958432000001,-2.636,-6.612,105.797,1.0
27.7166,128.191669,37.927515,934.0339968000001,-2.612,-6.324,105.797,1.0
27.7333,128.191716,37.927504,932.6937912,-2.589,-6.035,105.797,1.0
27.75,128.191764,37.927493,931.3755312000001,-2.567,-5.746,105.796,1.0
27.7666,128.191812,37.927482,930.0789120000001,-2.545,-5.457,105.796,1.0
27.7833,128.19186,37.927471,928.8045432,-2.524,-5.168,105.795,1.0
27.8,128.191908,37.92746,927.5518152,-2.504,-4.879,105.795,1.0
27.8166,128.191956,37.927448,926.3210328,-2.484,-4.59,105.794,1.0
27.8333,128.192005,37.927437,925.1125008000001,-2.465,-4.301,105.794,1.0
27.85,128.192053,37.927426,923.9259144000001,-2.446,-4.011,105.793,1.0
27.8666,128.192101,37.927415,922.7612736,-2.428,-3.722,105.792,1.0
27.8833,128.19215,37.927404,921.6185784,-2.411,-3.433,105.791,1.0
27.9,128.192198,37.927393,920.4981336000001,-2.394,-3.143,105.79,1.0
27.9166,128.192246,37.927382,919.3996344,-2.378,-2.854,105.789,1.0
27.9333,128.192295,37.92737,918.3236904,-2.363,-2.564,105.788,1.0
27.95,128.192344,37.927359,917.2696920000001,-2.347,-2.274,105.787,1.0
27.9666,128.192392,37.927348,916.2376392,-2.333,-1.984,105.785,1.0
27.9833,128.192441,37.927337,915.2281416000001,-2.319,-1.695,105.784,1.0
28.0,128.19249,37.927326,914.2408944000001,-2.305,-1.405,105.782,1.0
28.0166,128.192538,37.927315,913.2758976,-2.292,-1.115,105.781,1.0
28.0333,128.192587,37.927303,912.3331512000001,-2.279,-0.824,105.779,1.0
28.05,128.192636,37.927292,911.4126552,-2.267,-0.534,105.778,1.0
28.0666,128.192685,37.927281,910.5144096,-2.255,-0.244,105.776,1.0
28.0833,128.192734,37.92727,909.6387192,-2.244,0.045,105.774,1.0
28.1,128.192783,37.927259,908.785584,-2.233,0.336,105.772,1.0
28.1166,128.192832,37.927247,907.9543944000001,-2.222,0.626,105.77,1.0
28.1333,128.192881,37.927236,907.1460648000001,-2.212,0.917,105.767,1.0
28.15,128.192931,37.927225,906.3599856,-2.202,1.208,105.765,1.0
28.1666,128.19298,37.927214,905.5961568,-2.193,1.499,105.763,1.0
28.1833,128.193029,37.927203,904.855188,-2.184,1.79,105.76,1.0
28.2,128.193078,37.927192,904.1364696000002,-2.176,2.081,105.758,1.0
28.2166,128.193127,37.92718,903.4403064,-2.167,2.372,105.755,1.0
28.2333,128.193177,37.927169,902.7666984000001,-2.159,2.663,105.752,1.0
28.25,128.193226,37.927158,902.1156456000001,-2.152,2.954,105.749,1.0
28.2666,128.193276,37.927147,901.4871480000002,-2.145,3.246,105.746,1.0
28.2833,128.193325,37.927136,900.8812056,-2.138,3.537,105.743,1.0
28.3,128.193374,37.927125,900.2978184000001,-2.131,3.829,105.74,1.0
28.3166,128.193424,37.927113,899.7369864000001,-2.125,4.121,105.737,1.0
28.3333,128.193473,37.927102,899.1990144000001,-2.119,4.412,105.734,1.0
28.35,128.193523,37.927091,898.6832928000001,-2.113,4.704,105.731,1.0
28.3666,128.193572,37.92708,898.1904312,-2.108,4.996,105.727,1.0
28.3833,128.193622,37.927069,897.7201248,-2.103,5.288,105.724,1.0
28.4,128.193671,37.927058,897.2726784,-2.098,5.58,105.72,1.0
28.4166,128.193721,37.927046,896.8477872000001,-2.094,5.873,105.716,1.0
28.4333,128.193771,37.927035,896.4454512000001,-2.09,6.165,105.713,1.0
28.45,128.19382,37.927024,896.0659752000001,-2.086,6.458,105.709,1.0
28.4666,128.19387,37.927013,895.7090544,-2.082,6.75,105.705,1.0
28.4833,128.19392,37.927002,895.3749936,-2.078,7.043,105.701,1.0
28.5,128.193969,37.926991,895.063488,-2.075,7.335,105.697,1.0
28.5166,128.194019,37.92698,894.7748424,-2.072,7.628,105.693,1.0
28.5333,128.194069,37.926969,894.508752,-2.069,7.921,105.688,1.0
28.55,128.194118,37.926957,894.2655216,-2.067,8.214,105.684,1.0
28.5666,128.194168,37.926946,894.0451512000001,-2.064,8.507,105.679,1.0
28.5833,128.194218,37.926935,893.847336,-2.062,8.801,105.675,1.0
28.6,128.194267,37.926924,893.6720760000001,-2.06,9.094,105.67,1.0
28.6166,128.194317,37.926913,893.5199808000001,-2.059,9.387,105.666,1.0
28.6333,128.194367,37.926902,893.3904408,-2.057,9.681,105.661,1.0
28.65,128.194416,37.926891,893.2837608000001,-2.056,9.974,105.656,1.0
28.6666,128.194466,37.92688,893.199636,-2.055,10.268,105.651,1.0
28.6833,128.194516,37.926869,893.1383712,-2.054,10.562,105.646,1.0
28.7,128.194565,37.926858,893.0999664,-2.053,10.856,105.641,1.0
28.7166,128.194615,37.926847,893.0841168,-2.052,11.149,105.636,1.0
28.7333,128.194665,37.926836,893.0911272000001,-2.052,11.444,105.631,1.0
28.75,128.194715,37.926825,893.1209976,-2.052,11.738,105.625,1.0
28.7666,128.194764,37.926814,893.1734232,-2.052,12.032,105.62,1.0
28.7833,128.194814,37.926803,893.2487088000001,-2.052,12.326,105.614,1.0
28.8,128.194863,37.926792,893.3468544,-2.052,12.621,105.609,1.0
28.8166,128.194913,37.926781,893.4675552000001,-2.052,12.915,105.603,1.0
28.8333,128.194963,37.92677,893.611116,-2.053,13.21,105.597,1.0
28.85,128.195012,37.926759,893.7775368,-2.054,13.505,105.592,1.0
28.8666,128.195062,37.926748,893.9665128,-2.055,13.8,105.586,1.0
28.8833,128.195111,37.926737,894.1783488,-2.055,14.095,105.58,1.0
28.9,128.195161,37.926726,894.4127400000001,-2.057,14.39,105.574,1.0
28.9166,128.195211,37.926715,894.6696864,-2.058,14.685,105.568,1.0
28.9333,128.19526,37.926704,894.9497976,-2.059,14.98,105.561,1.0
28.95,128.19531,37.926693,895.2521592,-2.061,15.276,105.555,1.0
28.9666,128.195359,37.926682,895.5776856,-2.062,15.571,105.549,1.0
28.9833,128.195408,37.926671,895.9254624,-2.064,15.867,105.542,1.0
29.0,128.195458,37.926661,896.2960992,-2.066,16.163,105.536,1.0
29.0166,128.195507,37.92665,896.6892912,-2.068,16.459,105.529,1.0
29.0333,128.195557,37.926639,897.1053432,-2.07,16.755,105.523,1.0
29.05,128.195606,37.926628,897.5439504,-2.073,17.051,105.516,1.0
29.0666,128.195655,37.926617,898.0051128,-2.075,17.347,105.509,1.0
29.0833,128.195704,37.926607,898.4891352000001,-2.078,17.643,105.502,1.0
29.1,128.195754,37.926596,898.9954080000001,-2.082,17.94,105.495,1.0
29.1166,128.195803,37.926585,899.5245408000001,-2.085,18.236,105.488,1.0
29.1333,128.195852,37.926574,900.0762288,-2.089,18.533,105.48,1.0
29.15,128.195901,37.926563,900.6501672,-2.093,18.83,105.473,1.0
29.1666,128.19595,37.926553,901.2469656000001,-2.097,19.127,105.466,1.0
29.1833,128.195999,37.926542,901.8660144,-2.101,19.424,105.458,1.0
29.2,128.196048,37.926531,902.5076184000001,-2.105,19.721,105.451,1.0
29.2166,128.196097,37.926521,903.1714728000001,-2.109,20.018,105.443,1.0
29.2333,128.196146,37.92651,903.8578824,-2.113,20.316,105.435,1.0
29.25,128.196195,37.926499,904.5668472000001,-2.118,20.614,105.427,1.0
29.2666,128.196243,37.926489,905.2980624,-2.122,20.912,105.419,1.0
29.2833,128.196292,37.926478,906.0515280000001,-2.127,21.21,105.411,1.0
29.3,128.196341,37.926468,906.8275488,-2.131,21.508,105.403,1.0
29.3166,128.196389,37.926457,907.6258200000001,-2.136,21.807,105.395,1.0
29.3333,128.196438,37.926447,908.4460368,-2.141,22.105,105.387,1.0
29.35,128.196486,37.926436,909.2888088000001,-2.146,22.404,105.379,1.0
29.3666,128.196535,37.926426,910.1538312,-2.151,22.703,105.37,1.0
29.3833,128.196583,37.926415,911.0407992,-2.156,23.002,105.362,1.0
29.4,128.196632,37.926405,911.9500176,-2.161,23.302,105.353,1.0
29.4166,128.19668,37.926394,912.8811816,-2.166,23.601,105.344,1.0
29.4333,128.196728,37.926384,913.834596,-2.171,23.901,105.335,1.0
29.45,128.196776,37.926373,914.8099559999999,-2.177,24.2,105.326,1.0
29.4666,128.196824,37.926363,915.8075664,-2.182,24.499,105.318,1.0
29.4833,128.196872,37.926353,916.8268176,-2.187,24.798,105.309,1.0
29.5,128.19692,37.926342,917.8680144000001,-2.192,25.096,105.299,1.0
29.5166,128.196968,37.926332,918.9314616000001,-2.197,25.395,105.29,1.0
29.5333,128.197016,37.926322,920.0165496000001,-2.203,25.693,105.281,1.0
29.55,128.197064,37.926311,921.1232784,-2.208,25.991,105.272,1.0
29.5666,128.197111,37.926301,922.2519528,-2.213,26.289,105.262,1.0
29.5833,128.197159,37.926291,923.402268,-2.218,26.587,105.253,1.0
29.6,128.197206,37.926281,924.5742240000001,-2.223,26.885,105.243,1.0
29.6166,128.197254,37.926271,925.7681256000001,-2.228,27.182,105.234,1.0
29.6333,128.197301,37.92626,926.9833632000001,-2.234,27.479,105.224,1.0
29.65,128.197348,37.92625,928.2199368,-2.239,27.777,105.214,1.0
29.6666,128.197395,37.92624,929.4784559999999,-2.244,28.074,105.204,1.0
29.6833,128.197442,37.92623,930.7580064000001,-2.249,28.371,105.194,1.0
29.7,128.197489,37.92622,932.0591976000001,-2.254,28.667,105.184,1.0
29.7166,128.197536,37.92621,933.3817248,-2.259,28.964,105.174,1.0
29.7333,128.197583,37.9262,934.725588,-2.263,29.26,105.164,1.0
29.75,128.19763,37.92619,936.0904824,-2.268,29.557,105.154,1.0
29.7666,128.197676,37.92618,937.4767128,-2.273,29.853,105.144,1.0
29.7833,128.197723,37.92617,938.8839744,-2.278,30.149,105.133,1.0
29.8,128.197769,37.92616,940.3122672000001,-2.283,30.445,105.123,1.0
29.8166,128.197816,37.926151,941.7615912,-2.287,30.741,105.112,1.0
29.8333,128.197862,37.926141,943.2319464,-2.292,31.037,105.102,1.0
29.85,128.197908,37.926131,944.7233328,-2.297,31.332,105.091,1.0
29.8666,128.197954,37.926121,946.2354456,-2.301,31.628,105.08,1.0
29.8833,128.198,37.926111,947.7682848000001,-2.306,31.923,105.069,1.0
29.9,128.198046,37.926102,949.3218504,-2.311,32.218,105.059,1.0
29.9166,128.198092,37.926092,950.8958376,-2.315,32.514,105.048,1.0
29.9333,128.198138,37.926082,952.490856,-2.32,32.809,105.037,1.0
29.95,128.198183,37.926073,954.1059912,-2.324,33.104,105.026,1.0
29.9666,128.198229,37.926063,955.7418528000001,-2.328,33.399,105.014,1.0
29.9833,128.198274,37.926053,957.3981360000001,-2.333,33.693,105.003,1.0
30.0,128.198319,37.926044,959.0745360000001,-2.337,33.988,104.992,1.0
30.0166,128.198364,37.926034,960.7713576000001,-2.341,34.283,104.981,1.0
30.0333,128.198409,37.926025,962.488296,-2.345,34.577,104.969,1.0
30.05,128.198454,37.926015,964.2253512000001,-2.349,34.871,104.958,1.0
30.0666,128.198499,37.926006,965.9825232000001,-2.354,35.166,104.946,1.0
30.0833,128.198544,37.925997,967.759812,-2.358,35.46,104.934,1.0
30.1,128.198588,37.925987,969.5569128,-2.362,35.754,104.923,1.0
30.1166,128.198633,37.925978,971.3738256,-2.366,36.048,104.911,1.0
30.1333,128.198677,37.925969,973.2105504,-2.369,36.342,104.899,1.0
30.15,128.198721,37.925959,975.0667824000001,-2.373,36.636,104.887,1.0
30.1666,128.198765,37.92595,976.9428264000001,-2.377,36.93,104.875,1.0
30.1833,128.198809,37.925941,978.8386824,-2.381,37.223,104.863,1.0
30.2,128.198853,37.925932,980.7537408000001,-2.385,37.517,104.851,1.0
30.2166,128.198897,37.925923,982.6883064000001,-2.388,37.81,104.839,1.0
30.2333,128.19894,37.925914,984.6420744000001,-2.392,38.104,104.827,1.0
30.25,128.198984,37.925905,986.6150448000001,-2.395,38.397,104.814,1.0
