Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.3166,128.136521,37.923765,3446.7634392000004,-117.919,21.212,332.84,1.0
36.3333,128.136506,37.923801,3448.6385688000005,-118.054,21.081,332.599,1.0
36.35,128.136491,37.923837,3450.505164,-118.19,20.948,332.357,1.0
36.3666,128.136475,37.923873,3452.36292,-118.326,20.814,332.113,1.0
36.3833,128.13646,37.923909,3454.2118368,-118.461,20.678,331.87,1.0
36.4,128.136444,37.923945,3456.0519144000004,-118.596,20.542,331.628,1.0
36.4166,128.136428,37.923981,3457.8831528000005,-118.731,20.406,331.387,1.0
36.4333,128.136412,37.924017,3459.7052472,-118.864,20.269,331.146,1.0
36.45,128.136396,37.924053,3461.5188072,-118.996,20.131,330.907,1.0
36.4666,128.13638,37.924089,3463.3229184,-119.127,19.993,330.667,1.0
36.4833,128.136363,37.924125,3465.1181904,-119.256,19.854,330.43,1.0
36.5,128.136346,37.92416,3466.9043184,-119.385,19.715,330.193,1.0
36.5166,128.136329,37.924196,3468.6809976,-119.512,19.575,329.959,1.0
36.5333,128.136312,37.924232,3470.4488376,-119.636,19.434,329.722,1.0
36.55,128.136295,37.924268,3472.206924,-119.759,19.292,329.485,1.0
36.5666,128.136278,37.924304,3473.9561712000004,-119.878,19.149,329.247,1.0
36.5833,128.13626,37.924339,3475.6956648,-119.995,19.005,329.009,1.0
36.6,128.136242,37.924375,3477.4260144000004,-120.11,18.861,328.773,1.0
36.6166,128.136224,37.924411,3479.1466104,-120.222,18.717,328.538,1.0
36.6333,128.136206,37.924446,3480.8580624000006,-120.33,18.571,328.302,1.0
36.65,128.136188,37.924482,3482.5597608,-120.434,18.425,328.066,1.0
36.6666,128.136169,37.924517,3484.2520104,-120.535,18.278,327.83,1.0
36.6833,128.136151,37.924553,3485.9342016,-120.633,18.131,327.595,1.0
36.7,128.136132,37.924589,3487.6069440000006,-120.728,17.983,327.361,1.0
36.7166,128.136113,37.924624,3489.2699328000003,-120.82,17.836,327.129,1.0
36.7333,128.136093,37.924659,3490.9231680000003,-120.906,17.687,326.895,1.0
36.75,128.136074,37.924695,3492.5666496,-120.987,17.538,326.661,1.0
36.7666,128.136054,37.92473,3494.2003776,-121.063,17.388,326.425,1.0
36.7833,128.136035,37.924766,3495.8240472,-121.134,17.238,326.191,1.0
36.8,128.136015,37.924801,3497.4379632,-121.2,17.087,325.957,1.0
36.8166,128.135995,37.924836,3499.0418208,-121.262,16.937,325.725,1.0
36.8333,128.135974,37.924871,3500.63562,-121.318,16.786,325.492,1.0
36.85,128.135954,37.924907,3502.2196656,-121.366,16.635,325.259,1.0
36.8666,128.135933,37.924942,3503.793348,-121.409,16.484,325.026,1.0
36.8833,128.135913,37.924977,3505.3572768,-121.447,16.332,324.793,1.0
36.9,128.135892,37.925012,3506.9105375999998,-121.479,16.181,324.562,1.0
36.9166,128.135871,37.925047,3508.4540448,-121.508,16.03,324.331,1.0
36.9333,128.135849,37.925082,3509.9874936,-121.529,15.878,324.1,1.0
36.95,128.135828,37.925117,3511.5102744,-121.543,15.725,323.866,1.0
36.9666,128.135806,37.925152,3513.0229968,-121.552,15.572,323.632,1.0
36.9833,128.135784,37.925187,3514.5256608,-121.554,15.419,323.397,1.0
37.0,128.135762,37.925221,3516.0176568,-121.552,15.266,323.164,1.0
37.0166,128.13574,37.925256,3517.4992896000003,-121.544,15.113,322.93,1.0
37.0333,128.135718,37.925291,3518.9708640000003,-121.529,14.961,322.697,1.0
37.05,128.135695,37.925326,3520.4320752000003,-121.505,14.809,322.464,1.0
37.0666,128.135673,37.92536,3521.8829232000003,-121.474,14.658,322.231,1.0
37.0833,128.13565,37.925395,3523.3231032000003,-121.436,14.507,321.999,1.0
37.1,128.135627,37.925429,3524.75292,-121.393,14.357,321.767,1.0
37.1166,128.135603,37.925464,3526.1723736000004,-121.344,14.207,321.535,1.0
37.1333,128.13558,37.925498,3527.5811592,-121.289,14.058,321.304,1.0
37.15,128.135556,37.925533,3528.9795816,-121.228,13.909,321.073,1.0
37.1666,128.135533,37.925567,3530.3673360000003,-121.163,13.761,320.843,1.0
37.1833,128.135509,37.925601,3531.7447272,-121.092,13.614,320.613,1.0
37.2,128.135485,37.925635,3533.1114504,-121.018,13.467,320.383,1.0
37.2166,128.13546,37.92567,3534.4672008000002,-120.94,13.321,320.154,1.0
37.2333,128.135436,37.925704,3535.8128928,-120.858,13.175,319.925,1.0
37.25,128.135411,37.925738,3537.147612,-120.773,13.03,319.696,1.0
37.2666,128.135387,37.925772,3538.4719680000003,-120.684,12.886,319.467,1.0
37.2833,128.135362,37.925806,3539.7853511999997,-120.593,12.743,319.238,1.0
37.3,128.135336,37.92584,3541.0883712000004,-120.499,12.6,319.009,1.0
37.3166,128.135311,37.925873,3542.3807232000004,-120.403,12.458,318.78,1.0
37.3333,128.135286,37.925907,3543.6617976,-120.308,12.316,318.552,1.0
37.35,128.13526,37.925941,3544.9325088,-120.216,12.174,318.323,1.0
37.3666,128.135234,37.925974,3546.1922472,-120.125,12.032,318.095,1.0
37.3833,128.135208,37.926008,3547.4413176,-120.036,11.891,317.867,1.0
37.4,128.135182,37.926041,3548.67972,-119.948,11.751,317.639,1.0
37.4166,128.135156,37.926075,3549.9071496,-119.861,11.611,317.411,1.0
37.4333,128.135129,37.926108,3551.1239112000003,-119.778,11.472,317.183,1.0
37.45,128.135102,37.926141,3552.3297000000002,-119.697,11.333,316.954,1.0
37.4666,128.135076,37.926175,3553.5251256,-119.62,11.194,316.726,1.0
37.4833,128.135049,37.926208,3554.7092736000004,-119.544,11.056,316.497,1.0
37.5,128.135021,37.926241,3555.8830584,-119.47,10.918,316.268,1.0
37.5166,128.134994,37.926274,3557.0458704000002,-119.398,10.781,316.039,1.0
37.5333,128.134966,37.926307,3558.1977096000005,-119.328,10.644,315.81,1.0
37.55,128.134939,37.92634,3559.3391856,-119.261,10.508,315.581,1.0
37.5666,128.134911,37.926372,3560.4696888000003,-119.196,10.371,315.352,1.0
37.5833,128.134883,37.926405,3561.589524,-119.132,10.235,315.122,1.0
37.6,128.134854,37.926438,3562.6983864000003,-119.07,10.099,314.893,1.0
37.6166,128.134826,37.92647,3563.7965808,-119.009,9.964,314.663,1.0
37.6333,128.134797,37.926503,3564.8841072000005,-118.952,9.829,314.433,1.0
37.65,128.134769,37.926535,3565.9606608,-118.899,9.693,314.203,1.0
37.6666,128.13474,37.926567,3567.0262416000005,-118.849,9.558,313.974,1.0
37.6833,128.134711,37.9266,3568.0811544000003,-118.803,9.422,313.744,1.0
37.7,128.134681,37.926632,3569.1253992,-118.759,9.287,313.514,1.0
37.7166,128.134652,37.926664,3570.1586712000003,-118.717,9.152,313.284,1.0
37.7333,128.134622,37.926696,3571.1812752,-118.679,9.017,313.054,1.0
37.75,128.134592,37.926728,3572.1929064,-118.645,8.882,312.824,1.0
37.7666,128.134562,37.92676,3573.1935648,-118.615,8.747,312.594,1.0
37.7833,128.134532,37.926791,3574.1835552000002,-118.587,8.612,312.363,1.0
37.8,128.134502,37.926823,3575.1628776000002,-118.562,8.477,312.133,1.0
37.8166,128.134472,37.926854,3576.1312272,-118.538,8.343,311.902,1.0
37.8333,128.134441,37.926886,3577.0889088,-118.518,8.208,311.671,1.0
37.85,128.13441,37.926917,3578.0356176,-118.5,8.073,311.441,1.0
37.8666,128.134379,37.926949,3578.9713536,-118.484,7.938,311.21,1.0
37.8833,128.134348,37.92698,3579.8964216,-118.471,7.803,310.979,1.0
37.9,128.134317,37.927011,3580.8108216,-118.459,7.668,310.748,1.0
37.9166,128.134286,37.927042,3581.7142488000004,-118.447,7.533,310.517,1.0
37.9333,128.134254,37.927073,3582.6067032000005,-118.438,7.397,310.286,1.0
37.95,128.134222,37.927104,3583.4884896000003,-118.431,7.262,310.056,1.0
37.9666,128.13419,37.927135,3584.3593032000003,-118.425,7.127,309.825,1.0
37.9833,128.134158,37.927165,3585.2191440000006,-118.421,6.991,309.594,1.0
38.0,128.134126,37.927196,3586.0683168000005,-118.417,6.855,309.363,1.0
38.0166,128.134094,37.927226,3586.9068216,-118.414,6.719,309.132,1.0
38.0333,128.134061,37.927257,3587.7340488000004,-118.413,6.583,308.901,1.0
38.05,128.134028,37.927287,3588.550608,-118.413,6.447,308.67,1.0
38.0666,128.133996,37.927317,3589.3561944,-118.414,6.311,308.439,1.0
38.0833,128.133962,37.927347,3590.150808,-118.416,6.174,308.208,1.0
38.1,128.133929,37.927377,3590.9344488000006,-118.418,6.037,307.977,1.0
38.1166,128.133896,37.927407,3591.7074216,-118.422,5.901,307.746,1.0
38.1333,128.133863,37.927437,3592.4694216,-118.426,5.764,307.515,1.0
38.15,128.133829,37.927467,3593.2204488000007,-118.43,5.626,307.284,1.0
38.1666,128.133795,37.927496,3593.9605032000004,-118.435,5.489,307.053,1.0
38.1833,128.133761,37.927526,3594.6895848000004,-118.441,5.351,306.822,1.0
38.2,128.133727,37.927555,3595.4076936,-118.447,5.214,306.592,1.0
38.2166,128.133693,37.927585,3596.1148296,-118.452,5.076,306.361,1.0
38.2333,128.133658,37.927614,3596.8112976,-118.458,4.938,306.13,1.0
38.25,128.133624,37.927643,3597.496488,-118.464,4.8,305.899,1.0
38.2666,128.133589,37.927672,3598.1710104,-118.469,4.662,305.668,1.0
38.2833,128.133554,37.927701,3598.8342552000004,-118.473,4.523,305.437,1.0
38.3,128.133519,37.92773,3599.4865272,-118.477,4.385,305.207,1.0
38.3166,128.133484,37.927758,3600.1278264,-118.481,4.246,304.976,1.0
38.3333,128.133449,37.927787,3600.7584576000004,-118.484,4.107,304.745,1.0
38.35,128.133414,37.927815,3601.3778112,-118.486,3.969,304.514,1.0
38.3666,128.133378,37.927844,3601.9861920000003,-118.487,3.83,304.284,1.0
38.3833,128.133342,37.927872,3602.5832952,-118.487,3.691,304.053,1.0
38.4,128.133306,37.9279,3603.1697304000004,-118.487,3.551,303.822,1.0
38.4166,128.13327,37.927928,3603.744888,-118.485,3.412,303.592,1.0
38.4333,128.133234,37.927956,3604.3093776,-118.483,3.273,303.361,1.0
38.45,128.133198,37.927984,3604.8625896000003,-118.48,3.133,303.131,1.0
38.4666,128.133162,37.928012,3605.404524,-118.476,2.993,302.9,1.0
38.4833,128.133125,37.92804,3605.9357904,-118.471,2.854,302.669,1.0
38.5,128.133088,37.928067,3606.4557792,-118.465,2.714,302.439,1.0
38.5166,128.133051,37.928094,3606.9644904,-118.458,2.574,302.208,1.0
38.5333,128.133015,37.928122,3607.4625336,-118.451,2.434,301.978,1.0
38.55,128.132977,37.928149,3607.9492992,-118.442,2.294,301.747,1.0
38.5666,128.13294,37.928176,3608.4247872000005,-118.432,2.154,301.517,1.0
38.5833,128.132903,37.928203,3608.8893024000004,-118.42,2.014,301.286,1.0
38.6,128.132865,37.92823,3609.3428448,-118.408,1.874,301.055,1.0
38.6166,128.132828,37.928257,3609.7854144000003,-118.395,1.734,300.825,1.0
38.6333,128.13279,37.928283,3610.2167064,-118.38,1.594,300.594,1.0
38.65,128.132752,37.92831,3610.6367208,-118.364,1.454,300.363,1.0
38.6666,128.132714,37.928336,3611.0457624000005,-118.346,1.314,300.132,1.0
38.6833,128.132676,37.928363,3611.4438312,-118.327,1.173,299.902,1.0
38.7,128.132637,37.928389,3611.8306224000003,-118.307,1.033,299.671,1.0
38.7166,128.132599,37.928415,3612.2064408,-118.286,0.893,299.44,1.0
38.7333,128.13256,37.928441,3612.5709816000003,-118.263,0.753,299.209,1.0
38.75,128.132522,37.928467,3612.9245496,-118.239,0.613,298.978,1.0
38.7666,128.132483,37.928492,3613.26684,-118.213,0.473,298.747,1.0
38.7833,128.132444,37.928518,3613.5981576000004,-118.186,0.334,298.516,1.0
38.8,128.132405,37.928543,3613.9181976,-118.157,0.194,298.284,1.0
38.8166,128.132366,37.928569,3614.2272648,-118.128,0.054,298.053,1.0
38.8333,128.132326,37.928594,3614.5250544,-118.096,-0.085,297.822,1.0
38.85,128.132287,37.928619,3614.8118712000005,-118.063,-0.224,297.59,1.0
38.8666,128.132247,37.928644,3615.0874104,-118.029,-0.363,297.359,1.0
38.8833,128.132207,37.928669,3615.3519768,-117.993,-0.503,297.127,1.0
38.9,128.132168,37.928694,3615.6052656,-117.956,-0.642,296.896,1.0
38.9166,128.132128,37.928718,3615.8475816,-117.917,-0.781,296.664,1.0
38.9333,128.132088,37.928743,3616.0786200000002,-117.877,-0.92,296.432,1.0
38.95,128.132047,37.928767,3616.2986855999998,-117.836,-1.059,296.2,1.0
38.9666,128.132007,37.928791,3616.5077784000005,-117.793,-1.198,295.968,1.0
38.9833,128.131967,37.928815,3616.7055936,-117.749,-1.336,295.735,1.0
39.0,128.131926,37.928839,3616.8921312,-117.704,-1.475,295.503,1.0
39.0166,128.131886,37.928863,3617.0676960000005,-117.658,-1.613,295.271,1.0
39.0333,128.131845,37.928887,3617.232288,-117.61,-1.751,295.038,1.0
39.05,128.131804,37.928911,3617.3856024,-117.561,-1.889,294.805,1.0
39.0666,128.131763,37.928934,3617.5279440000004,-117.511,-2.026,294.572,1.0
39.0833,128.131722,37.928958,3617.659008,-117.459,-2.164,294.339,1.0
39.1,128.131681,37.928981,3617.779404,-117.407,-2.301,294.106,1.0
39.1166,128.131639,37.929004,3617.8882176,-117.353,-2.438,293.873,1.0
39.1333,128.131598,37.929027,3617.9863632,-117.297,-2.575,293.639,1.0
39.15,128.131556,37.92905,3618.0732312,-117.24,-2.712,293.406,1.0
39.1666,128.131514,37.929073,3618.1491264,-117.182,-2.848,293.172,1.0
39.1833,128.131473,37.929095,3618.2140488000005,-117.122,-2.984,292.938,1.0
39.2,128.131431,37.929118,3618.2679984,-117.061,-3.12,292.703,1.0
39.2166,128.131389,37.92914,3618.3106704,-116.998,-3.256,292.469,1.0
39.2333,128.131347,37.929162,3618.3426744,-116.935,-3.391,292.234,1.0
39.25,128.131305,37.929184,3618.3634008000004,-116.871,-3.526,292.0,1.0
39.2666,128.131262,37.929206,3618.3731544,-116.806,-3.661,291.765,1.0
39.2833,128.13122,37.929228,3618.3719352000003,-116.74,-3.796,291.53,1.0
39.3,128.131177,37.92925,3618.3594384000003,-116.673,-3.93,291.294,1.0
39.3166,128.131135,37.929271,3618.3362736000004,-116.605,-4.064,291.059,1.0
39.3333,128.131092,37.929292,3618.3021360000002,-116.536,-4.198,290.823,1.0
39.35,128.131049,37.929314,3618.2570256000004,-116.467,-4.332,290.587,1.0
39.3666,128.131006,37.929335,3618.2009424,-116.397,-4.465,290.351,1.0
39.3833,128.130963,37.929356,3618.1338864000004,-116.326,-4.598,290.115,1.0
39.4,128.13092,37.929377,3618.0558576000003,-116.254,-4.731,289.878,1.0
39.4166,128.130877,37.929397,3617.9671608,-116.181,-4.863,289.642,1.0
39.4333,128.130834,37.929418,3617.8671864000003,-116.108,-4.995,289.405,1.0
39.45,128.13079,37.929438,3617.7565440000003,-116.034,-5.127,289.168,1.0
39.4666,128.130747,37.929459,3617.6352336,-115.959,-5.259,288.93,1.0
39.4833,128.130703,37.929479,3617.5026456,-115.883,-5.39,288.692,1.0
39.5,128.130659,37.929499,3617.3593896,-115.807,-5.521,288.454,1.0
39.5166,128.130616,37.929519,3617.2054656,-115.73,-5.651,288.216,1.0
39.5333,128.130572,37.929538,3617.0405688000005,-115.652,-5.781,287.978,1.0
39.55,128.130528,37.929558,3616.8646992,-115.574,-5.911,287.739,1.0
39.5666,128.130484,37.929577,3616.6781616000003,-115.496,-6.041,287.501,1.0
39.5833,128.13044,37.929597,3616.480956,-115.417,-6.17,287.261,1.0
39.6,128.130395,37.929616,3616.2730824000005,-115.337,-6.299,287.022,1.0
39.6166,128.130351,37.929635,3616.054236,-115.257,-6.427,286.782,1.0
39.6333,128.130307,37.929654,3615.8244168000006,-115.177,-6.556,286.543,1.0
39.65,128.130262,37.929672,3615.5842344000002,-115.096,-6.684,286.303,1.0
39.6666,128.130218,37.929691,3615.333384,-115.015,-6.811,286.062,1.0
39.6833,128.130173,37.929709,3615.0715608,-114.934,-6.939,285.822,1.0
39.7,128.130128,37.929728,3614.7990696,-114.853,-7.066,285.581,1.0
39.7166,128.130083,37.929746,3614.5162152,-114.771,-7.192,285.34,1.0
39.7333,128.130038,37.929764,3614.222388,-114.689,-7.318,285.098,1.0
39.75,128.129993,37.929782,3613.9181976,-114.606,-7.444,284.857,1.0
39.7666,128.129948,37.929799,3613.6033392000004,-114.524,-7.57,284.615,1.0
39.7833,128.129903,37.929817,3613.2778128,-114.441,-7.695,284.373,1.0
39.8,128.129858,37.929834,3612.9416184,-114.357,-7.82,284.13,1.0
39.8166,128.129813,37.929852,3612.5950608,-114.273,-7.944,283.888,1.0
39.8333,128.129767,37.929869,3612.2378352000005,-114.189,-8.068,283.645,1.0
39.85,128.129722,37.929886,3611.8702464000003,-114.105,-8.192,283.402,1.0
39.8666,128.129676,37.929902,3611.4919896000006,-114.021,-8.316,283.158,1.0
39.8833,128.129631,37.929919,3611.1033696,-113.937,-8.439,282.915,1.0
39.9,128.129585,37.929936,3610.7040816000003,-113.853,-8.562,282.671,1.0
39.9166,128.129539,37.929952,3610.2944304000002,-113.768,-8.684,282.426,1.0
39.9333,128.129493,37.929968,3609.874416,-113.683,-8.806,282.182,1.0
39.95,128.129448,37.929984,3609.4437336,-113.598,-8.928,281.937,1.0
39.9666,128.129402,37.93,3609.0029928,-113.513,-9.049,281.692,1.0
39.9833,128.129356,37.930016,3608.5515840000003,-113.427,-9.17,281.447,1.0
40.0,128.12931,37.930031,3608.0901168000005,-113.341,-9.291,281.201,1.0
40.0166,128.129263,37.930047,3607.6179816000003,-113.255,-9.411,280.955,1.0
40.0333,128.129217,37.930062,3607.135788,-113.169,-9.531,280.709,1.0
40.05,128.129171,37.930077,3606.6432312,-113.083,-9.651,280.463,1.0
40.0666,128.129125,37.930092,3606.1403112000003,-112.997,-9.77,280.216,1.0
40.0833,128.129078,37.930107,3605.6270280000003,-112.91,-9.889,279.969,1.0
40.1,128.129032,37.930122,3605.1036864000002,-112.824,-10.008,279.722,1.0
40.1166,128.128985,37.930136,3604.5699816,-112.737,-10.126,279.475,1.0
40.1333,128.128939,37.93015,3604.0262184000003,-112.65,-10.244,279.227,1.0
40.15,128.128892,37.930165,3603.4723968,-112.563,-10.362,278.979,1.0
40.1666,128.128845,37.930179,3602.9082120000003,-112.476,-10.479,278.731,1.0
40.1833,128.128798,37.930192,3602.3339688000005,-112.389,-10.596,278.482,1.0
40.2,128.128752,37.930206,3601.7493624000003,-112.301,-10.712,278.233,1.0
40.2166,128.128705,37.93022,3601.1550024000003,-112.213,-10.828,277.984,1.0
40.2333,128.128658,37.930233,3600.5502792,-112.125,-10.944,277.735,1.0
40.25,128.128611,37.930246,3599.9354976,-112.036,-11.059,277.485,1.0
40.2666,128.128564,37.930259,3599.3109624000003,-111.948,-11.174,277.236,1.0
40.2833,128.128517,37.930272,3598.6763688000005,-111.859,-11.289,276.985,1.0
40.3,128.12847,37.930285,3598.0314120000003,-111.769,-11.403,276.735,1.0
40.3166,128.128422,37.930298,3597.3770064,-111.68,-11.517,276.484,1.0
40.3333,128.128375,37.93031,3596.7122375999998,-111.59,-11.63,276.233,1.0
40.35,128.128328,37.930322,3596.0377152,-111.501,-11.744,275.982,1.0
40.3666,128.12828,37.930335,3595.3531344000003,-111.411,-11.857,275.731,1.0
40.3833,128.128233,37.930346,3594.6588,-111.322,-11.969,275.479,1.0
40.4,128.128186,37.930358,3593.954712,-111.232,-12.081,275.227,1.0
40.4166,128.128138,37.93037,3593.2405656,-111.142,-12.193,274.975,1.0
40.4333,128.128091,37.930381,3592.5166656,-111.052,-12.305,274.722,1.0
40.45,128.128043,37.930393,3591.7830120000003,-110.962,-12.416,274.47,1.0
40.4666,128.127996,37.930404,3591.0396048000002,-110.872,-12.527,274.217,1.0
40.4833,128.127948,37.930415,3590.2864440000003,-110.781,-12.637,273.963,1.0
40.5,128.1279,37.930426,3589.5235296,-110.69,-12.747,273.71,1.0
40.5166,128.127853,37.930436,3588.7508616000005,-110.599,-12.856,273.456,1.0
40.5333,128.127805,37.930447,3587.96844,-110.507,-12.965,273.202,1.0
40.55,128.127757,37.930457,3587.1765695999998,-110.415,-13.074,272.947,1.0
40.5666,128.127709,37.930467,3586.3749456,-110.323,-13.183,272.693,1.0
40.5833,128.127661,37.930477,3585.563568,-110.231,-13.291,272.438,1.0
40.6,128.127614,37.930487,3584.7430464000004,-110.138,-13.399,272.182,1.0
40.6166,128.127566,37.930497,3583.9124664,-110.044,-13.506,271.927,1.0
40.6333,128.127518,37.930506,3583.0727424,-109.951,-13.613,271.671,1.0
40.65,128.12747,37.930516,3582.2232648,-109.858,-13.72,271.415,1.0
40.6666,128.127422,37.930525,3581.3643384,-109.764,-13.826,271.159,1.0
40.6833,128.127374,37.930534,3580.4959632,-109.67,-13.932,270.903,1.0
40.7,128.127326,37.930543,3579.6181392000003,-109.576,-14.037,270.646,1.0
40.7166,128.127278,37.930551,3578.7308664,-109.482,-14.142,270.389,1.0
40.7333,128.127229,37.93056,3577.8344496,-109.387,-14.247,270.132,1.0
40.75,128.127181,37.930568,3576.9282792,-109.293,-14.351,269.874,1.0
40.7666,128.127133,37.930576,3576.0129647999997,-109.198,-14.455,269.616,1.0
40.7833,128.127085,37.930584,3575.0885064,-109.102,-14.559,269.358,1.0
40.8,128.127037,37.930592,3574.1545992,-109.006,-14.662,269.1,1.0
40.8166,128.126989,37.9306,3573.2112432000004,-108.91,-14.765,268.841,1.0
40.8333,128.12694,37.930607,3572.2590480000003,-108.813,-14.867,268.583,1.0
40.85,128.126892,37.930615,3571.297404,-108.717,-14.969,268.323,1.0
40.8666,128.126844,37.930622,3570.3263112,-108.62,-15.071,268.064,1.0
40.8833,128.126795,37.930629,3569.3463792000002,-108.523,-15.172,267.805,1.0
40.9,128.126747,37.930636,3568.3573032000004,-108.426,-15.273,267.545,1.0
40.9166,128.126699,37.930642,3567.3590832,-108.329,-15.373,267.285,1.0
40.9333,128.126651,37.930649,3566.3517192000004,-108.232,-15.473,267.024,1.0
40.95,128.126602,37.930655,3565.3352112000002,-108.134,-15.573,266.764,1.0
40.9666,128.126554,37.930661,3564.3098640000003,-108.037,-15.672,266.503,1.0
40.9833,128.126505,37.930667,3563.2753728000002,-107.939,-15.771,266.242,1.0
41.0,128.126457,37.930673,3562.2317376,-107.841,-15.87,265.98,1.0
41.0166,128.126409,37.930679,3561.179568,-107.742,-15.968,265.718,1.0
41.0333,128.12636,37.930684,3560.1182544000003,-107.644,-16.066,265.456,1.0
41.05,128.126312,37.93069,3559.0477968,-107.545,-16.163,265.194,1.0
41.0666,128.126263,37.930695,3557.9688048000003,-107.447,-16.26,264.932,1.0
41.0833,128.126215,37.9307,3556.8809736000003,-107.348,-16.356,264.669,1.0
41.1,128.126167,37.930704,3555.7839984,-107.249,-16.453,264.406,1.0
41.1166,128.126118,37.930709,3554.6784888,-107.15,-16.548,264.143,1.0
41.1333,128.12607,37.930714,3553.56414,-107.051,-16.644,263.88,1.0
41.15,128.126021,37.930718,3552.440952,-106.952,-16.739,263.616,1.0
41.1666,128.125973,37.930722,3551.3092296,-106.853,-16.833,263.352,1.0
41.1833,128.125925,37.930726,3550.1686680000003,-106.754,-16.927,263.088,1.0
41.2,128.125876,37.93073,3549.019572,-106.654,-17.021,262.823,1.0
41.2166,128.125828,37.930733,3547.8619416,-106.555,-17.114,262.559,1.0
41.2333,128.125779,37.930737,3546.695472,-106.455,-17.207,262.294,1.0
41.25,128.125731,37.93074,3545.520468,-106.354,-17.3,262.028,1.0
41.2666,128.125683,37.930743,3544.3369296,-106.254,-17.392,261.763,1.0
41.2833,128.125634,37.930746,3543.1448568,-106.153,-17.483,261.497,1.0
41.3,128.125586,37.930749,3541.9445544,-106.052,-17.575,261.231,1.0
41.3166,128.125537,37.930751,3540.7354128,-105.951,-17.666,260.965,1.0
41.3333,128.125489,37.930754,3539.5180416000003,-105.849,-17.756,260.698,1.0
41.35,128.125441,37.930756,3538.292136,-105.748,-17.846,260.432,1.0
41.3666,128.125392,37.930758,3537.0580008,-105.646,-17.936,260.165,1.0
41.3833,128.125344,37.93076,3535.8153312,-105.544,-18.025,259.897,1.0
41.4,128.125296,37.930761,3534.564432,-105.442,-18.114,259.63,1.0
41.4166,128.125248,37.930763,3533.3053032000003,-105.34,-18.202,259.362,1.0
41.4333,128.125199,37.930764,3532.0379448,-105.237,-18.29,259.094,1.0
41.45,128.125151,37.930766,3530.7623568000004,-105.135,-18.378,258.826,1.0
41.4666,128.125103,37.930767,3529.4785392000003,-105.033,-18.465,258.558,1.0
41.4833,128.125055,37.930767,3528.1864920000003,-104.93,-18.552,258.289,1.0
41.5,128.125006,37.930768,3526.8862152,-104.827,-18.638,258.02,1.0
41.5166,128.124958,37.930769,3525.5777088,-104.724,-18.724,257.751,1.0
41.5333,128.12491,37.930769,3524.2612776,-104.621,-18.809,257.482,1.0
41.55,128.124862,37.930769,3522.9369216,-104.518,-18.894,257.212,1.0
41.5666,128.124814,37.930769,3521.604336,-104.415,-18.979,256.942,1.0
41.5833,128.124766,37.930769,3520.2638256000005,-104.312,-19.063,256.672,1.0
41.6,128.124718,37.930769,3518.9153904,-104.208,-19.147,256.402,1.0
41.6166,128.12467,37.930768,3517.5590304,-104.104,-19.23,256.131,1.0
41.6333,128.124622,37.930767,3516.1947456000003,-104.001,-19.313,255.86,1.0
41.65,128.124574,37.930766,3514.822536,-103.896,-19.396,255.589,1.0
41.6666,128.124526,37.930765,3513.4424016,-103.792,-19.478,255.318,1.0
41.6833,128.124478,37.930764,3512.0543423999998,-103.687,-19.56,255.046,1.0
41.7,128.12443,37.930763,3510.6586632,-103.582,-19.641,254.775,1.0
41.7166,128.124382,37.930761,3509.255364,-103.477,-19.721,254.503,1.0
41.7333,128.124335,37.930759,3507.84414,-103.372,-19.802,254.23,1.0
41.75,128.124287,37.930758,3506.4252960000003,-103.267,-19.882,253.958,1.0
41.7666,128.124239,37.930755,3504.9985272000004,-103.161,-19.961,253.685,1.0
41.7833,128.124192,37.930753,3503.5644432000004,-103.056,-20.04,253.413,1.0
41.8,128.124144,37.930751,3502.1224344,-102.95,-20.119,253.139,1.0
41.8166,128.124096,37.930748,3500.6731104,-102.844,-20.197,252.866,1.0
41.8333,128.124049,37.930745,3499.2161664000005,-102.738,-20.275,252.593,1.0
41.85,128.124001,37.930742,3497.7516024,-102.633,-20.352,252.319,1.0
41.8666,128.123954,37.930739,3496.2797232000003,-102.527,-20.429,252.045,1.0
41.8833,128.123906,37.930736,3494.800224,-102.422,-20.506,251.771,1.0
41.9,128.123859,37.930733,3493.3134096000003,-102.316,-20.582,251.496,1.0
41.9166,128.123812,37.930729,3491.8189752000003,-102.21,-20.658,251.221,1.0
41.9333,128.123764,37.930725,3490.3175304000006,-102.105,-20.733,250.947,1.0
41.95,128.123717,37.930721,3488.8084656,-101.999,-20.808,250.672,1.0
41.9666,128.12367,37.930717,3487.2920856,-101.894,-20.882,250.396,1.0
41.9833,128.123623,37.930713,3485.7686952,-101.788,-20.956,250.121,1.0
42.0,128.123576,37.930708,3484.2376848000004,-101.683,-21.029,249.845,1.0
42.0166,128.123529,37.930704,3482.699664,-101.577,-21.102,249.569,1.0
42.0333,128.123482,37.930699,3481.1543280000005,-101.471,-21.175,249.293,1.0
42.05,128.123435,37.930694,3479.6019816000003,-101.365,-21.247,249.016,1.0
42.0666,128.123388,37.930689,3478.0426248000003,-101.259,-21.319,248.74,1.0
42.0833,128.123341,37.930683,3476.4759528000004,-101.153,-21.39,248.463,1.0
42.1,128.123295,37.930678,3474.9022704000004,-101.047,-21.461,248.186,1.0
42.1166,128.123248,37.930672,3473.3215776,-100.941,-21.531,247.909,1.0
