Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6666,128.168441,37.867531,2233.6887,-83.378,-3.399,178.245,0.8125677628679733
24.6833,128.168437,37.867478,2232.9840024,-83.939,-3.417,177.97,0.8125677628679733
24.7,128.168433,37.867424,2232.2808288,-84.478,-3.443,177.699,0.8125677628679733
24.7166,128.16843,37.867371,2231.5788744,-85.009,-3.473,177.43,0.8125677628679733
24.7333,128.168426,37.867317,2230.8772248,-85.481,-3.501,177.162,0.8125677628679733
24.75,128.168423,37.867264,2230.1761848,-85.898,-3.525,176.897,0.8125677628679733
24.7666,128.168421,37.86721,2229.4757544,-86.272,-3.55,176.633,0.8125677628679733
24.7833,128.168418,37.867157,2228.7762384000002,-86.609,-3.58,176.37,0.8125677628679733
24.8,128.168416,37.867103,2228.0770272,-86.923,-3.618,176.109,0.8125677628679733
24.8166,128.168414,37.86705,2227.3781208,-87.224,-3.659,175.85,0.8125677628679733
24.8333,128.168413,37.866996,2226.6786048000004,-87.487,-3.7,175.594,0.8125677628679733
24.85,128.168411,37.866943,2225.9790888,-87.716,-3.737,175.34,0.8125677628679733
24.8666,128.16841,37.86689,2225.2792680000002,-87.92,-3.774,175.088,0.8125677628679733
24.8833,128.168409,37.866836,2224.579752,-88.103,-3.813,174.837,0.8125677628679733
24.9,128.168408,37.866783,2223.8796264000002,-88.27,-3.856,174.588,0.8125677628679733
24.9166,128.168408,37.86673,2223.179196,-88.428,-3.901,174.34,0.8125677628679733
24.9333,128.168408,37.866676,2222.4778512000003,-88.564,-3.946,174.094,0.8125677628679733
24.95,128.168408,37.866623,2221.7758968000003,-88.683,-3.989,173.849,0.8125677628679733
24.9666,128.168409,37.86657,2221.0736376,-88.789,-4.031,173.606,0.8125677628679733
24.9833,128.168409,37.866517,2220.370464,-88.883,-4.074,173.364,0.8125677628679733
25.0,128.16841,37.866463,2219.6666808,-88.969,-4.119,173.122,0.8125677628679733
25.0166,128.168411,37.86641,2218.9619832000003,-89.05,-4.164,172.882,0.8125677628679733
25.0333,128.168413,37.866357,2218.255152,-88.955,-4.195,172.676,0.8125677628679733
25.05,128.168415,37.866304,2217.5471016,-88.701,-4.211,172.534,0.8125677628679733
25.0666,128.168416,37.866251,2216.8390512,-88.313,-4.227,172.488,0.8125677628679733
25.0833,128.168418,37.866198,2216.130696,-87.819,-4.254,172.502,0.8125677628679733
25.1,128.168421,37.866145,2215.422036,-87.252,-4.293,172.539,0.8125677628679733
25.1166,128.168423,37.866092,2214.7127664000004,-86.646,-4.338,172.565,0.8125677628679733
25.1333,128.168426,37.866039,2214.0034968,-86.114,-4.385,172.546,0.8125677628679733
25.15,128.168429,37.865986,2213.2942272,-85.663,-4.427,172.456,0.8125677628679733
25.1666,128.168432,37.865933,2212.5849576,-85.275,-4.456,172.27,0.8125677628679733
25.1833,128.168436,37.86588,2211.875688,-84.93,-4.47,171.989,0.8125677628679733
25.2,128.168439,37.865828,2211.1667232000004,-84.606,-4.471,171.639,0.8125677628679733
25.2166,128.168443,37.865775,2210.4580632,-84.288,-4.465,171.248,0.8125677628679733
25.2333,128.168447,37.865722,2209.751232,-84.056,-4.466,170.847,0.8125677628679733
25.25,128.168452,37.865669,2209.0450104,-83.906,-4.478,170.471,0.8125677628679733
25.2666,128.168457,37.865617,2208.3393984,-83.827,-4.497,170.154,0.8125677628679733
25.2833,128.168462,37.865564,2207.6337864,-83.809,-4.515,169.904,0.8125677628679733
25.3,128.168467,37.865511,2206.928784,-83.831,-4.529,169.69,0.8125677628679733
25.3166,128.168472,37.865459,2206.224696,-83.869,-4.538,169.478,0.8125677628679733
25.3333,128.168478,37.865406,2205.5212176000005,-83.91,-4.545,169.247,0.8125677628679733
25.35,128.168484,37.865354,2204.8189584,-83.947,-4.552,168.997,0.8125677628679733
25.3666,128.16849,37.865302,2204.117004,-83.979,-4.561,168.739,0.8125677628679733
25.3833,128.168497,37.865249,2203.4159640000003,-84.01,-4.571,168.486,0.8125677628679733
25.4,128.168504,37.865197,2202.7152288,-84.043,-4.582,168.241,0.8125677628679733
25.4166,128.168511,37.865145,2202.0151032,-84.079,-4.592,168.003,0.8125677628679733
25.4333,128.168518,37.865092,2201.3152824,-84.109,-4.6,167.767,0.8125677628679733
25.45,128.168526,37.86504,2200.6160712,-84.132,-4.605,167.532,0.8125677628679733
25.4666,128.168533,37.864988,2199.9174696,-84.145,-4.61,167.295,0.8125677628679733
25.4833,128.168541,37.864936,2199.2197824,-84.149,-4.616,167.058,0.8125677628679733
25.5,128.16855,37.864884,2198.5224000000003,-84.146,-4.623,166.821,0.8125677628679733
25.5166,128.168558,37.864832,2197.8253224,-84.139,-4.632,166.586,0.8125677628679733
25.5333,128.168567,37.86478,2197.1288544,-84.118,-4.638,166.353,0.8125677628679733
25.55,128.168576,37.864728,2196.4326912,-84.083,-4.643,166.121,0.8125677628679733
25.5666,128.168586,37.864676,2195.7371376,-84.038,-4.647,165.889,0.8125677628679733
25.5833,128.168595,37.864624,2195.0421936000002,-83.983,-4.651,165.658,0.8125677628679733
25.6,128.168605,37.864573,2194.3475544000003,-83.921,-4.657,165.428,0.8125677628679733
25.6166,128.168615,37.864521,2193.6538296000003,-83.854,-4.662,165.198,0.8125677628679733
25.6333,128.168625,37.864469,2192.9604096000003,-83.777,-4.667,164.969,0.8125677628679733
25.65,128.168636,37.864418,2192.2672944,-83.69,-4.671,164.74,0.8125677628679733
25.6666,128.168647,37.864366,2191.5750936000004,-83.595,-4.673,164.513,0.8125677628679733
25.6833,128.168658,37.864315,2190.8835024,-83.495,-4.675,164.286,0.8125677628679733
25.7,128.168669,37.864263,2190.1928256,-83.39,-4.678,164.059,0.8125677628679733
25.7166,128.168681,37.864212,2189.5024536,-83.281,-4.68,163.832,0.8125677628679733
25.7333,128.168693,37.864161,2188.812996,-83.174,-4.681,163.606,0.8125677628679733
25.75,128.168705,37.864109,2188.1241480000003,-83.069,-4.68,163.381,0.8125677628679733
25.7666,128.168717,37.864058,2187.4362144,-82.963,-4.678,163.156,0.8125677628679733
25.7833,128.16873,37.864007,2186.7491952,-82.857,-4.676,162.932,0.8125677628679733
25.8,128.168742,37.863956,2186.0630904,-82.75,-4.673,162.707,0.8125677628679733
25.8166,128.168756,37.863905,2185.3775952,-82.641,-4.671,162.483,0.8125677628679733
25.8333,128.168769,37.863854,2184.6933192,-82.538,-4.667,162.259,0.8125677628679733
25.8499,128.168782,37.863803,2184.0099576000002,-82.442,-4.662,162.035,0.8125677628679733
25.8666,128.168796,37.863752,2183.3275104,-82.35,-4.657,161.812,0.8125677628679733
25.8833,128.16881,37.863702,2182.6459776,-82.26,-4.651,161.588,0.8125677628679733
25.9,128.168825,37.863651,2181.9656640000003,-82.172,-4.644,161.365,0.8125677628679733
25.9166,128.168839,37.8636,2181.2862648,-82.083,-4.637,161.142,0.8125677628679733
25.9333,128.168854,37.86355,2180.6077800000003,-82.008,-4.623,160.92,0.8125677628679733
25.95,128.168869,37.863499,2179.9302096,-81.946,-4.604,160.698,0.8125677628679733
25.9666,128.168884,37.863449,2179.2541632,-81.888,-4.583,160.477,0.8125677628679733
25.9833,128.1689,37.863398,2178.5790312000004,-81.827,-4.562,160.256,0.8125677628679733
26.0,128.168916,37.863348,2177.9054232000003,-81.758,-4.543,160.035,0.8125677628679733
26.0166,128.168932,37.863298,2177.2330344,-81.686,-4.526,159.814,0.8125677628679733
26.0333,128.168948,37.863248,2176.5612552,-81.621,-4.504,159.593,0.8125677628679733
26.05,128.168965,37.863198,2175.891,-81.566,-4.479,159.373,0.8125677628679733
26.0666,128.168981,37.863148,2175.2219640000003,-81.515,-4.45,159.153,0.8125677628679733
26.0833,128.168998,37.863098,2174.554452,-81.462,-4.422,158.934,0.8125677628679733
26.0999,128.169016,37.863048,2173.888464,-81.404,-4.395,158.714,0.8125677628679733
26.1166,128.169033,37.862998,2173.2236952,-81.343,-4.37,158.494,0.8125677628679733
26.1333,128.169051,37.862949,2172.5601456,-81.282,-4.344,158.275,0.8125677628679733
26.15,128.169069,37.862899,2171.89812,-81.225,-4.318,158.055,0.8125677628679733
26.1666,128.169087,37.862849,2171.2376184,-81.171,-4.291,157.836,0.8125677628679733
26.1833,128.169105,37.8628,2170.5786408,-81.119,-4.264,157.617,0.8125677628679733
26.2,128.169124,37.862751,2169.9211872,-81.068,-4.237,157.398,0.8125677628679733
26.2166,128.169143,37.862701,2169.2652576,-81.016,-4.21,157.179,0.8125677628679733
26.2333,128.169162,37.862652,2168.6108520000002,-80.967,-4.182,156.96,0.8125677628679733
26.25,128.169181,37.862603,2167.9579704000002,-80.919,-4.155,156.742,0.8125677628679733
26.2666,128.169201,37.862554,2167.3066128,-80.873,-4.127,156.523,0.8125677628679733
26.2833,128.169221,37.862505,2166.657084,-80.829,-4.099,156.305,0.8125677628679733
26.3,128.169241,37.862456,2166.0087744,-80.785,-4.071,156.086,0.8125677628679733
26.3166,128.169261,37.862407,2165.3625984,-80.742,-4.043,155.868,0.8125677628679733
26.3333,128.169282,37.862358,2164.7176416,-80.7,-4.015,155.65,0.8125677628679733
26.35,128.169303,37.86231,2164.0745136,-80.66,-3.987,155.432,0.8125677628679733
26.3666,128.169324,37.862261,2163.4332144,-80.621,-3.958,155.214,0.8125677628679733
26.3833,128.169345,37.862212,2162.7934392,-80.582,-3.93,154.996,0.8125677628679733
26.4,128.169366,37.862164,2162.1554928,-80.544,-3.901,154.778,0.8125677628679733
26.4166,128.169388,37.862116,2161.5193752,-80.506,-3.873,154.56,0.8125677628679733
26.4333,128.16941,37.862067,2160.8847816,-80.47,-3.844,154.343,0.8125677628679733
26.45,128.169432,37.862019,2160.2520168,-80.434,-3.815,154.125,0.8125677628679733
26.4666,128.169454,37.861971,2159.6210808,-80.399,-3.786,153.908,0.8125677628679733
26.4833,128.169477,37.861923,2158.9919736,-80.365,-3.757,153.691,0.8125677628679733
26.5,128.1695,37.861875,2158.3646952,-80.33,-3.729,153.474,0.8125677628679733
26.5166,128.169523,37.861827,2157.7392456000002,-80.296,-3.7,153.257,0.8125677628679733
26.5333,128.169546,37.86178,2157.11532,-80.263,-3.671,153.04,0.8125677628679733
26.55,128.16957,37.861732,2156.493528,-80.231,-3.642,152.824,0.8125677628679733
26.5666,128.169593,37.861684,2155.8735648,-80.198,-3.613,152.607,0.8125677628679733
26.5833,128.169617,37.861637,2155.2554304,-80.167,-3.583,152.391,0.8125677628679733
26.6,128.169641,37.861589,2154.6394296000003,-80.135,-3.554,152.174,0.8125677628679733
26.6166,128.169666,37.861542,2154.0249528000004,-80.103,-3.525,151.958,0.8125677628679733
26.6333,128.16969,37.861495,2153.4126096000005,-80.072,-3.496,151.742,0.8125677628679733
26.65,128.169715,37.861448,2152.8020952,-80.042,-3.467,151.526,0.8125677628679733
26.6666,128.16974,37.861401,2152.1934096000005,-80.012,-3.437,151.31,0.8125677628679733
26.6833,128.169765,37.861354,2151.5868576,-79.982,-3.408,151.095,0.8125677628679733
26.7,128.169791,37.861307,2150.9824392,-79.952,-3.379,150.879,0.8125677628679733
26.7166,128.169817,37.86126,2150.3798496,-79.922,-3.349,150.663,0.8125677628679733
26.7333,128.169842,37.861214,2149.7790888,-79.893,-3.32,150.448,0.8125677628679733
26.75,128.169869,37.861167,2149.1804616,-79.864,-3.291,150.233,0.8125677628679733
26.7666,128.169895,37.86112,2148.5836632,-79.836,-3.261,150.018,0.8125677628679733
26.7833,128.169922,37.861074,2147.9889984,-79.808,-3.232,149.803,0.8125677628679733
26.8,128.169948,37.861028,2147.3964672,-79.78,-3.202,149.588,0.8125677628679733
26.8166,128.169975,37.860982,2146.8060696000002,-79.752,-3.173,149.373,0.8125677628679733
26.8333,128.170002,37.860936,2146.2175008,-79.724,-3.144,149.158,0.8125677628679733
26.85,128.17003,37.86089,2145.6310656,-79.697,-3.114,148.944,0.8125677628679733
26.8666,128.170057,37.860844,2145.0464592000003,-79.671,-3.085,148.729,0.8125677628679733
26.8833,128.170085,37.860798,2144.4642912000004,-79.644,-3.055,148.515,0.8125677628679733
26.9,128.170113,37.860752,2143.883952,-79.618,-3.026,148.301,0.8125677628679733
26.9166,128.170142,37.860707,2143.3060512,-79.592,-2.997,148.087,0.8125677628679733
26.9333,128.17017,37.860661,2142.7299792,-79.566,-2.968,147.872,0.8125677628679733
26.95,128.170199,37.860616,2142.1560408,-79.54,-2.938,147.659,0.8125677628679733
26.9666,128.170228,37.86057,2141.584236,-79.515,-2.909,147.445,0.8125677628679733
26.9833,128.170257,37.860525,2141.0145648000002,-79.49,-2.88,147.231,0.8125677628679733
27.0,128.170286,37.86048,2140.4470272,-79.465,-2.851,147.017,0.8125677628679733
27.0166,128.170315,37.860435,2139.881928,-79.441,-2.822,146.804,0.8125677628679733
27.0333,128.170345,37.86039,2139.3186576,-79.416,-2.793,146.59,0.8125677628679733
27.05,128.170375,37.860345,2138.7578256,-79.392,-2.764,146.377,0.8125677628679733
27.0666,128.170405,37.860301,2138.1988224,-79.368,-2.735,146.164,0.8125677628679733
27.0833,128.170435,37.860256,2137.6422576,-79.344,-2.706,145.951,0.8125677628679733
27.1,128.170466,37.860212,2137.0878264000003,-79.321,-2.677,145.738,0.8125677628679733
27.1166,128.170497,37.860167,2136.5358336,-79.298,-2.649,145.525,0.8125677628679733
27.1333,128.170528,37.860123,2135.9856696,-79.275,-2.62,145.312,0.8125677628679733
27.15,128.170559,37.860079,2135.4379440000002,-79.252,-2.591,145.099,0.8125677628679733
27.1666,128.17059,37.860035,2134.892352,-79.229,-2.563,144.886,0.8125677628679733
27.1833,128.170622,37.859991,2134.3491984,-79.207,-2.534,144.674,0.8125677628679733
27.2,128.170653,37.859947,2133.8081784,-79.185,-2.506,144.461,0.8125677628679733
27.2166,128.170685,37.859903,2133.269292,-79.164,-2.478,144.249,0.8125677628679733
27.2333,128.170717,37.859859,2132.732844,-79.142,-2.449,144.036,0.8125677628679733
27.25,128.17075,37.859816,2132.1985296000003,-79.121,-2.421,143.824,0.8125677628679733
27.2666,128.170782,37.859773,2131.6663488,-79.1,-2.392,143.612,0.8125677628679733
27.2833,128.170815,37.859729,2131.1366064,-79.079,-2.364,143.4,0.8125677628679733
27.3,128.170848,37.859686,2130.6093024,-79.058,-2.335,143.188,0.8125677628679733
27.3166,128.170881,37.859643,2130.084132,-79.038,-2.307,142.976,0.8125677628679733
27.3333,128.170914,37.8596,2129.5610952,-79.018,-2.279,142.764,0.8125677628679733
27.35,128.170948,37.859557,2129.0404968000003,-78.998,-2.25,142.553,0.8125677628679733
27.3666,128.170981,37.859514,2128.5223368,-78.978,-2.222,142.341,0.8125677628679733
27.3833,128.171015,37.859472,2128.0063104,-78.958,-2.193,142.13,0.8125677628679733
27.4,128.171049,37.859429,2127.4924176000004,-78.939,-2.165,141.918,0.8125677628679733
27.4166,128.171083,37.859387,2126.981268,-78.92,-2.137,141.707,0.8125677628679733
27.4333,128.171118,37.859344,2126.472252,-78.901,-2.108,141.496,0.8125677628679733
27.45,128.171152,37.859302,2125.9653696,-78.882,-2.08,141.284,0.8125677628679733
27.4666,128.171187,37.85926,2125.4612304,-78.863,-2.052,141.073,0.8125677628679733
27.4833,128.171222,37.859218,2124.9592248,-78.844,-2.023,140.863,0.8125677628679733
27.5,128.171257,37.859176,2124.4596576,-78.826,-1.995,140.652,0.8125677628679733
27.5166,128.171293,37.859135,2123.9622240000003,-78.808,-1.967,140.441,0.8125677628679733
27.5333,128.171328,37.859093,2123.4672288,-78.79,-1.939,140.23,0.8125677628679733
27.55,128.171364,37.859051,2122.9746720000003,-78.772,-1.911,140.02,0.8125677628679733
27.5666,128.1714,37.85901,2122.4845536000003,-78.755,-1.883,139.809,0.8125677628679733
27.5833,128.171436,37.858969,2121.9968736,-78.737,-1.854,139.599,0.8125677628679733
27.6,128.171472,37.858928,2121.5113272,-78.72,-1.826,139.388,0.8125677628679733
27.6166,128.171509,37.858887,2121.0282192,-78.703,-1.798,139.178,0.8125677628679733
27.6333,128.171546,37.858846,2120.5475496,-78.687,-1.77,138.968,0.8125677628679733
27.65,128.171582,37.858805,2120.0693184,-78.67,-1.742,138.758,0.8125677628679733
27.6666,128.171619,37.858764,2119.5935256,-78.654,-1.714,138.548,0.8125677628679733
27.6833,128.171657,37.858724,2119.1198664000003,-78.637,-1.686,138.338,0.8125677628679733
27.7,128.171694,37.858683,2118.6489504,-78.622,-1.658,138.128,0.8125677628679733
27.7166,128.171732,37.858643,2118.180168,-78.606,-1.631,137.918,0.8125677628679733
27.7333,128.171769,37.858603,2117.7141288000003,-78.591,-1.603,137.708,0.8125677628679733
27.75,128.171807,37.858563,2117.2502232,-78.575,-1.575,137.498,0.8125677628679733
27.7666,128.171845,37.858523,2116.7887560000004,-78.56,-1.547,137.289,0.8125677628679733
27.7833,128.171884,37.858483,2116.3297272,-78.545,-1.519,137.079,0.8125677628679733
27.8,128.171922,37.858443,2115.8731368000003,-78.531,-1.491,136.87,0.8125677628679733
27.8166,128.171961,37.858404,2115.4189848,-78.516,-1.464,136.661,0.8125677628679733
27.8333,128.171999,37.858364,2114.967576,-78.502,-1.436,136.451,0.8125677628679733
27.85,128.172038,37.858325,2114.5183008,-78.488,-1.408,136.242,0.8125677628679733
27.8666,128.172078,37.858286,2114.071464,-78.474,-1.38,136.033,0.8125677628679733
27.8833,128.172117,37.858246,2113.6270656,-78.461,-1.353,135.824,0.8125677628679733
27.9,128.172156,37.858208,2113.1851056,-78.447,-1.325,135.615,0.8125677628679733
27.9166,128.172196,37.858169,2112.7455840000002,-78.434,-1.297,135.406,0.8125677628679733
27.9333,128.172236,37.85813,2112.3085008,-78.421,-1.27,135.197,0.8125677628679733
27.95,128.172276,37.858091,2111.873856,-78.408,-1.242,134.988,0.8125677628679733
27.9666,128.172316,37.858053,2111.4419544,-78.396,-1.214,134.78,0.8125677628679733
27.9833,128.172356,37.858015,2111.0121864000002,-78.383,-1.187,134.571,0.8125677628679733
28.0,128.172397,37.857976,2110.5848568,-78.371,-1.159,134.362,0.8125677628679733
28.0166,128.172437,37.857938,2110.1602704,-78.359,-1.132,134.154,0.8125677628679733
28.0333,128.172478,37.8579,2109.7381224,-78.347,-1.104,133.946,0.8125677628679733
28.05,128.172519,37.857862,2109.318108,-78.335,-1.077,133.737,0.8125677628679733
28.0666,128.17256,37.857825,2108.9008368000004,-78.324,-1.049,133.529,0.8125677628679733
28.0833,128.172602,37.857787,2108.486004,-78.312,-1.022,133.321,0.8125677628679733
28.1,128.172643,37.85775,2108.0736096,-78.301,-0.994,133.113,0.8125677628679733
28.1166,128.172685,37.857712,2107.6636536,-78.291,-0.967,132.904,0.8125677628679733
28.1333,128.172727,37.857675,2107.2564408000003,-78.28,-0.939,132.696,0.8125677628679733
28.15,128.172769,37.857638,2106.8513616,-78.27,-0.912,132.489,0.8125677628679733
28.1666,128.172811,37.857601,2106.4490256,-78.259,-0.884,132.281,0.8125677628679733
28.1833,128.172853,37.857565,2106.0488232000002,-78.249,-0.857,132.073,0.8125677628679733
28.2,128.172895,37.857528,2105.6513640000003,-78.24,-0.83,131.865,0.8125677628679733
28.2166,128.172938,37.857491,2105.2563432,-78.23,-0.802,131.657,0.8125677628679733
28.2333,128.172981,37.857455,2104.8640656000002,-78.221,-0.775,131.45,0.8125677628679733
28.25,128.173024,37.857419,2104.4739216000003,-78.211,-0.748,131.242,0.8125677628679733
28.2666,128.173067,37.857383,2104.0865208,-78.202,-0.72,131.034,0.8125677628679733
28.2833,128.17311,37.857347,2103.7012536,-78.194,-0.693,130.826,0.8125677628679733
28.3,128.173153,37.857311,2103.3187296,-78.185,-0.665,130.617,0.8125677628679733
28.3166,128.173197,37.857275,2102.938644,-78.176,-0.638,130.408,0.8125677628679733
28.3333,128.173241,37.857239,2102.5613016,-78.168,-0.61,130.198,0.8125677628679733
28.35,128.173284,37.857204,2102.1860928,-78.159,-0.582,129.989,0.8125677628679733
28.3666,128.173328,37.857169,2101.8136272,-78.151,-0.554,129.779,0.8125677628679733
28.3833,128.173373,37.857133,2101.4436,-78.143,-0.526,129.568,0.8125677628679733
28.4,128.173417,37.857098,2101.0760112000003,-78.134,-0.498,129.358,0.8125677628679733
28.4166,128.173461,37.857063,2100.7108608,-78.126,-0.47,129.147,0.8125677628679733
28.4333,128.173506,37.857029,2100.3484536,-78.118,-0.442,128.936,0.8125677628679733
28.45,128.173551,37.856994,2099.9884848,-78.111,-0.414,128.725,0.8125677628679733
28.4666,128.173595,37.856959,2099.6309544,-78.103,-0.386,128.514,0.8125677628679733
28.4833,128.173641,37.856925,2099.2758624000003,-78.095,-0.358,128.303,0.8125677628679733
28.5,128.173686,37.856891,2098.9235136,-78.088,-0.33,128.092,0.8125677628679733
28.5166,128.173731,37.856857,2098.5736032,-78.081,-0.302,127.88,0.8125677628679733
28.5333,128.173777,37.856823,2098.2261312,-78.074,-0.273,127.668,0.8125677628679733
28.55,128.173822,37.856789,2097.8814024000003,-78.067,-0.245,127.457,0.8125677628679733
28.5666,128.173868,37.856755,2097.539112,-78.06,-0.217,127.245,0.8125677628679733
28.5833,128.173914,37.856722,2097.19926,-78.054,-0.188,127.033,0.8125677628679733
28.6,128.17396,37.856688,2096.8618464,-78.048,-0.16,126.821,0.8125677628679733
28.6166,128.174006,37.856655,2096.527176,-78.042,-0.132,126.608,0.8125677628679733
28.6333,128.174052,37.856622,2096.1952488,-78.036,-0.104,126.396,0.8125677628679733
28.65,128.174099,37.856589,2095.8654552,-78.03,-0.075,126.184,0.8125677628679733
28.6666,128.174146,37.856556,2095.5384048,-78.025,-0.047,125.971,0.8125677628679733
28.6833,128.174192,37.856523,2095.2137928,-78.02,-0.018,125.759,0.8125677628679733
28.7,128.174239,37.856491,2094.891924,-78.015,0.009,125.546,0.8125677628679733
28.7166,128.174286,37.856458,2094.5724936,-78.01,0.037,125.334,0.8125677628679733
28.7333,128.174333,37.856426,2094.2558064,-78.006,0.066,125.121,0.8125677628679733
28.75,128.174381,37.856394,2093.9412528000003,-78.002,0.094,124.908,0.8125677628679733
28.7666,128.174428,37.856362,2093.6297472,-77.998,0.123,124.695,0.8125677628679733
28.7833,128.174476,37.85633,2093.3203752,-77.995,0.151,124.482,0.8125677628679733
28.8,128.174524,37.856298,2093.0137464,-77.991,0.179,124.269,0.8125677628679733
28.8166,128.174571,37.856267,2092.7098608,-77.988,0.208,124.056,0.8125677628679733
28.8333,128.174619,37.856236,2092.4084136,-77.985,0.236,123.843,0.8125677628679733
28.85,128.174668,37.856204,2092.1094048,-77.982,0.265,123.63,0.8125677628679733
28.8666,128.174716,37.856173,2091.8131392,-77.98,0.293,123.417,0.8125677628679733
28.8833,128.174764,37.856142,2091.519312,-77.978,0.321,123.203,0.8125677628679733
28.9,128.174813,37.856111,2091.228228,-77.976,0.35,122.99,0.8125677628679733
28.9166,128.174861,37.856081,2090.9395824,-77.974,0.378,122.777,0.8125677628679733
28.9333,128.17491,37.85605,2090.6536800000003,-77.972,0.407,122.563,0.8125677628679733
28.95,128.174959,37.85602,2090.3702160000003,-77.971,0.435,122.35,0.8125677628679733
28.9666,128.175008,37.85599,2090.0891904,-77.97,0.463,122.136,0.8125677628679733
28.9833,128.175057,37.855959,2089.810908,-77.969,0.492,121.922,0.8125677628679733
29.0,128.175107,37.85593,2089.5353688,-77.968,0.52,121.709,0.8125677628679733
29.0166,128.175156,37.8559,2089.262268,-77.968,0.548,121.495,0.8125677628679733
29.0333,128.175206,37.85587,2088.9916056,-77.968,0.577,121.281,0.8125677628679733
29.05,128.175255,37.855841,2088.7236864,-77.968,0.605,121.067,0.8125677628679733
29.0666,128.175305,37.855811,2088.4582056,-77.968,0.633,120.853,0.8125677628679733
29.0833,128.175355,37.855782,2088.195468,-77.968,0.662,120.639,0.8125677628679733
29.1,128.175405,37.855753,2087.9351688,-77.969,0.69,120.425,0.8125677628679733
29.1166,128.175455,37.855724,2087.6776128,-77.97,0.718,120.211,0.8125677628679733
29.1333,128.175506,37.855696,2087.4224952,-77.971,0.747,119.997,0.8125677628679733
29.15,128.175556,37.855667,2087.1701208000004,-77.973,0.775,119.782,0.8125677628679733
29.1666,128.175607,37.855639,2086.9201848,-77.974,0.803,119.568,0.8125677628679733
29.1833,128.175657,37.85561,2086.6729920000002,-77.976,0.831,119.354,0.8125677628679733
29.2,128.175708,37.855582,2086.4282376,-77.978,0.859,119.139,0.8125677628679733
29.2166,128.175759,37.855554,2086.1862264,-77.98,0.888,118.925,0.8125677628679733
29.2333,128.17581,37.855526,2085.9466536,-77.983,0.916,118.71,0.8125677628679733
29.25,128.175861,37.855499,2085.709824,-77.986,0.944,118.496,0.8125677628679733
29.2666,128.175912,37.855471,2085.4754328,-77.988,0.972,118.281,0.8125677628679733
29.2833,128.175964,37.855444,2085.24348,-77.991,1.0,118.066,0.8125677628679733
29.3,128.176015,37.855417,2085.0142704,-77.995,1.028,117.851,0.8125677628679733
29.3166,128.176067,37.85539,2084.787804,-77.998,1.056,117.637,0.8125677628679733
29.3333,128.176119,37.855363,2084.563776,-78.002,1.084,117.422,0.8125677628679733
29.35,128.17617,37.855336,2084.3424912,-78.006,1.112,117.207,0.8125677628679733
29.3666,128.176222,37.855309,2084.1236448000004,-78.01,1.14,116.992,0.8125677628679733
29.3833,128.176274,37.855283,2083.9072368,-78.014,1.168,116.777,0.8125677628679733
29.4,128.176327,37.855257,2083.693572,-78.019,1.196,116.561,0.8125677628679733
29.4166,128.176379,37.855231,2083.4823456,-78.023,1.224,116.346,0.8125677628679733
29.4333,128.176431,37.855205,2083.2738624,-78.028,1.252,116.131,0.8125677628679733
29.45,128.176484,37.855179,2083.0681224,-78.033,1.279,115.916,0.8125677628679733
29.4666,128.176536,37.855153,2082.864516,-78.039,1.307,115.7,0.8125677628679733
29.4833,128.176589,37.855128,2082.6636528000004,-78.044,1.335,115.485,0.8125677628679733
29.5,128.176642,37.855103,2082.4655328,-78.05,1.363,115.269,0.8125677628679733
29.5166,128.176695,37.855077,2082.2698512,-78.056,1.39,115.054,0.8125677628679733
29.5333,128.176748,37.855052,2082.0769128,-78.062,1.418,114.838,0.8125677628679733
29.55,128.176801,37.855028,2081.8864128,-78.068,1.446,114.622,0.8125677628679733
29.5666,128.176854,37.855003,2081.6983512,-78.075,1.473,114.407,0.8125677628679733
29.5833,128.176908,37.854978,2081.5130328,-78.082,1.501,114.191,0.8125677628679733
29.6,128.176961,37.854954,2081.3301528,-78.089,1.528,113.975,0.8125677628679733
29.6166,128.177015,37.85493,2081.150016,-78.096,1.556,113.759,0.8125677628679733
29.6333,128.177068,37.854906,2080.9723176,-78.103,1.583,113.543,0.8125677628679733
29.65,128.177122,37.854882,2080.7970576000002,-78.111,1.611,113.327,0.8125677628679733
29.6666,128.177176,37.854858,2080.6245408,-78.118,1.638,113.111,0.8125677628679733
29.6833,128.17723,37.854835,2080.4544624,-78.126,1.665,112.895,0.8125677628679733
29.7,128.177284,37.854811,2080.2871272,-78.134,1.693,112.678,0.8125677628679733
29.7166,128.177338,37.854788,2080.1222304000003,-78.142,1.72,112.462,0.8125677628679733
29.7333,128.177392,37.854765,2079.959772,-78.151,1.747,112.246,0.8125677628679733
29.75,128.177446,37.854742,2079.8000568,-78.16,1.774,112.029,0.8125677628679733
29.7666,128.177501,37.85472,2079.64278,-78.169,1.801,111.813,0.8125677628679733
29.7833,128.177555,37.854697,2079.4879416,-78.178,1.829,111.596,0.8125677628679733
29.8,128.17761,37.854675,2079.3355416,-78.187,1.856,111.379,0.8125677628679733
29.8166,128.177665,37.854652,2079.1858848,-78.196,1.883,111.163,0.8125677628679733
29.8333,128.177719,37.85463,2079.0389712,-78.206,1.91,110.946,0.8125677628679733
29.85,128.177774,37.854608,2078.8941912,-78.216,1.936,110.729,0.8125677628679733
