Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.181472,37.909523,5718.539947200001,108.887,0.227,196.941,1.0
2.55,128.181465,37.90949,5718.2866584,108.911,0.17,197.014,1.0
2.5666,128.181457,37.909456,5718.028797600001,108.87,0.114,197.093,1.0
2.5833,128.181449,37.909423,5717.766060000001,108.765,0.059,197.178,1.0
2.6,128.181442,37.90939,5717.4984456,108.596,0.004,197.268,1.0
2.6166,128.181434,37.909357,5717.2256496,108.366,-0.05,197.362,1.0
2.6333,128.181426,37.909323,5716.9482816,108.075,-0.104,197.46,1.0
2.65,128.181417,37.90929,5716.6663416,107.726,-0.158,197.561,1.0
2.6666,128.181409,37.909257,5716.379524800001,107.319,-0.212,197.665,1.0
2.6833,128.181401,37.909224,5716.088136,106.856,-0.265,197.772,1.0
2.7,128.181392,37.909191,5715.7921752,106.339,-0.317,197.88,1.0
2.7166,128.181384,37.909158,5715.491947200001,105.77,-0.369,197.99,1.0
2.7333,128.181375,37.909125,5715.187147200001,105.15,-0.418,198.099,1.0
2.75,128.181366,37.909091,5714.8780799999995,104.481,-0.466,198.208,1.0
2.7666,128.181357,37.909058,5714.5650504000005,103.763,-0.512,198.315,1.0
2.7833,128.181348,37.909025,5714.2477536,103.0,-0.556,198.422,1.0
2.8,128.181339,37.908992,5713.9267992000005,102.191,-0.598,198.529,1.0
2.8166,128.18133,37.908959,5713.6018824,101.338,-0.638,198.636,1.0
2.8333,128.18132,37.908926,5713.273308,100.444,-0.675,198.737,1.0
2.85,128.181311,37.908893,5712.9413808,99.508,-0.709,198.832,1.0
2.8666,128.181301,37.90886,5712.606100800001,98.533,-0.739,198.923,1.0
2.8833,128.181291,37.908827,5712.267468,97.519,-0.767,199.011,1.0
2.9,128.181281,37.908794,5711.925787200001,96.468,-0.791,199.096,1.0
2.9166,128.181271,37.908761,5711.5813632,95.38,-0.813,199.179,1.0
2.9333,128.181261,37.908729,5711.234196,94.257,-0.832,199.251,1.0
2.95,128.181251,37.908696,5710.8848952,93.1,-0.848,199.313,1.0
2.9666,128.18124,37.908663,5710.532851200001,91.91,-0.861,199.367,1.0
2.9833,128.18123,37.90863,5710.1789784,90.687,-0.871,199.414,1.0
3.0,128.181219,37.908597,5709.822972,89.433,-0.88,199.456,1.0
3.0166,128.181209,37.908564,5709.4654416,88.149,-0.886,199.494,1.0
3.0333,128.181198,37.908532,5709.106692,86.835,-0.891,199.519,1.0
3.05,128.181187,37.908499,5708.7464184,85.492,-0.894,199.529,1.0
3.0666,128.181176,37.908466,5708.3849256,84.122,-0.898,199.527,1.0
3.0833,128.181165,37.908433,5708.022823200001,82.725,-0.9,199.515,1.0
3.1,128.181153,37.908401,5707.660111200001,81.301,-0.903,199.496,1.0
3.1166,128.181142,37.908368,5707.2967896,79.851,-0.905,199.471,1.0
3.1333,128.181131,37.908335,5706.9331632,78.377,-0.908,199.44,1.0
3.15,128.181119,37.908303,5706.5698416000005,76.878,-0.91,199.405,1.0
3.1666,128.181107,37.90827,5706.206520000001,75.355,-0.913,199.366,1.0
3.1833,128.181096,37.908237,5705.8435032,73.81,-0.917,199.324,1.0
3.2,128.181084,37.908205,5705.4814008,72.242,-0.921,199.28,1.0
3.2166,128.181072,37.908172,5705.119908,70.653,-0.925,199.234,1.0
3.2333,128.18106,37.90814,5704.759634399999,69.043,-0.93,199.188,1.0
3.25,128.181048,37.908107,5704.4005799999995,67.412,-0.935,199.14,1.0
3.2666,128.181035,37.908074,5704.0427448,65.761,-0.941,199.092,1.0
3.2833,128.181023,37.908042,5703.686738400001,64.092,-0.947,199.044,1.0
3.3,128.18101,37.908009,5703.3325608000005,62.404,-0.954,198.996,1.0
3.3166,128.180998,37.907977,5702.9802119999995,60.698,-0.961,198.947,1.0
3.3333,128.180985,37.907944,5702.630606400001,59.09,-0.986,198.908,1.0
3.35,128.180973,37.907912,5702.282220000001,57.577,-1.027,198.879,1.0
3.3666,128.18096,37.907879,5701.9353576,56.163,-1.081,198.857,1.0
3.3833,128.180947,37.907847,5701.5897144,54.85,-1.144,198.842,1.0
3.4,128.180934,37.907814,5701.2449856,53.641,-1.214,198.832,1.0
3.4166,128.180922,37.907782,5700.9005615999995,52.534,-1.29,198.827,1.0
3.4333,128.180909,37.907749,5700.5564424,51.531,-1.368,198.824,1.0
3.45,128.180896,37.907717,5700.2120184000005,50.628,-1.449,198.825,1.0
3.4666,128.180883,37.907684,5699.8669848,49.827,-1.532,198.828,1.0
3.4833,128.18087,37.907652,5699.521036800001,49.123,-1.615,198.832,1.0
3.5,128.180857,37.907619,5699.174174400001,48.515,-1.698,198.838,1.0
3.5166,128.180844,37.907586,5698.8251784,48.002,-1.781,198.846,1.0
3.5333,128.18083,37.907554,5698.4743536,47.58,-1.864,198.854,1.0
3.55,128.180817,37.907521,5698.1210904,47.248,-1.946,198.863,1.0
3.5666,128.180804,37.907489,5697.764779200001,47.002,-2.028,198.872,1.0
3.5833,128.180791,37.907456,5697.405420000001,46.841,-2.109,198.882,1.0
3.6,128.180778,37.907423,5697.0424032,46.762,-2.189,198.892,1.0
3.6166,128.180765,37.90739,5696.675424000001,46.762,-2.269,198.902,1.0
3.6333,128.180752,37.907358,5696.3050920000005,46.841,-2.348,198.912,1.0
3.65,128.180739,37.907325,5695.9311024,46.994,-2.426,198.922,1.0
3.6666,128.180726,37.907292,5695.5531504,47.22,-2.504,198.932,1.0
3.6833,128.180713,37.907259,5695.1718456,47.517,-2.581,198.941,1.0
3.7,128.1807,37.907226,5694.7868832,47.883,-2.657,198.951,1.0
3.7166,128.180686,37.907194,5694.3982632,48.315,-2.733,198.96,1.0
3.7333,128.180673,37.907161,5694.0059856,48.812,-2.808,198.969,1.0
3.75,128.18066,37.907128,5693.6103552,49.372,-2.883,198.977,1.0
3.7666,128.180647,37.907095,5693.2107624,49.993,-2.958,198.984,1.0
3.7833,128.180634,37.907062,5692.807512,50.673,-3.032,198.991,1.0
3.8,128.180621,37.907029,5692.4009088,51.411,-3.106,198.997,1.0
3.8166,128.180608,37.906996,5691.9903432,52.204,-3.18,199.003,1.0
3.8333,128.180595,37.906963,5691.5764248000005,53.052,-3.253,199.008,1.0
3.85,128.180582,37.90693,5691.1588488,53.952,-3.327,199.011,1.0
3.8666,128.180569,37.906896,5690.737615200001,54.903,-3.4,199.014,1.0
3.8833,128.180556,37.906863,5690.3130288,55.904,-3.474,199.016,1.0
3.9,128.180543,37.90683,5689.8847848,56.954,-3.547,199.017,1.0
3.9166,128.18053,37.906797,5689.4528832000005,58.05,-3.62,199.017,1.0
3.9333,128.180517,37.906764,5689.0176288,59.192,-3.693,199.016,1.0
3.95,128.180503,37.906731,5688.5787168,60.379,-3.766,199.014,1.0
3.9666,128.18049,37.906697,5688.136452000001,61.609,-3.839,199.01,1.0
3.9833,128.180477,37.906664,5687.6905295999995,62.881,-3.912,199.005,1.0
4.0,128.180464,37.906631,5687.2412544,64.194,-3.986,199.0,1.0
4.0166,128.180451,37.906597,5686.7886264,65.547,-4.059,198.992,1.0
4.0333,128.180438,37.906564,5686.3326456,66.939,-4.132,198.984,1.0
4.05,128.180425,37.906531,5685.873312,68.369,-4.205,198.974,1.0
4.0666,128.180412,37.906497,5685.4106256,69.836,-4.278,198.962,1.0
4.0833,128.180399,37.906464,5684.9445864,71.339,-4.351,198.949,1.0
4.1,128.180386,37.90643,5684.4754992,72.877,-4.423,198.935,1.0
4.1166,128.180373,37.906397,5684.0027544,74.45,-4.496,198.919,1.0
4.1333,128.18036,37.906363,5683.5272663999995,76.057,-4.568,198.901,1.0
4.15,128.180347,37.90633,5683.0484256,77.696,-4.64,198.882,1.0
4.1666,128.180334,37.906296,5682.5665368,79.368,-4.712,198.861,1.0
4.1833,128.180321,37.906262,5682.0816,81.07,-4.784,198.838,1.0
4.2,128.180308,37.906229,5681.5933104000005,82.804,-4.855,198.814,1.0
4.2166,128.180295,37.906195,5681.102582400001,84.568,-4.925,198.788,1.0
4.2333,128.180282,37.906161,5680.6088064000005,86.361,-4.995,198.76,1.0
4.25,128.180269,37.906127,5680.111982400001,88.183,-5.065,198.73,1.0
4.2666,128.180256,37.906094,5679.612720000001,90.033,-5.134,198.699,1.0
4.2833,128.180244,37.90606,5679.110409600001,91.911,-5.202,198.666,1.0
4.3,128.180231,37.906026,5678.605660800001,93.816,-5.269,198.631,1.0
4.3166,128.180218,37.905992,5678.098473600001,95.748,-5.335,198.594,1.0
4.3333,128.180205,37.905958,5677.5885432,97.705,-5.401,198.556,1.0
4.35,128.180192,37.905924,5677.076479200001,99.688,-5.466,198.518,1.0
4.3666,128.180179,37.90589,5676.561976800001,101.695,-5.529,198.479,1.0
4.3833,128.180166,37.905856,5676.0453408,103.727,-5.592,198.439,1.0
4.4,128.180154,37.905822,5675.5265712,105.783,-5.653,198.397,1.0
4.4166,128.180141,37.905788,5675.005668000001,107.862,-5.713,198.355,1.0
4.4333,128.180128,37.905754,5674.482936,109.964,-5.775,198.318,1.0
4.45,128.180115,37.90572,5673.9583752,112.087,-5.837,198.287,1.0
4.4666,128.180102,37.905686,5673.4319856,114.231,-5.901,198.26,1.0
4.4833,128.18009,37.905652,5672.9037672,116.396,-5.966,198.235,1.0
4.5,128.180077,37.905618,5672.374329599999,118.582,-6.031,198.212,1.0
4.5166,128.180064,37.905583,5671.8430632,120.787,-6.096,198.19,1.0
4.5333,128.180051,37.905549,5671.3087488,122.881,-6.147,198.189,1.0
4.55,128.180039,37.905515,5670.771996,124.865,-6.191,198.219,1.0
4.5666,128.180026,37.905481,5670.2328048,126.734,-6.239,198.284,1.0
4.5833,128.180013,37.905446,5669.690565600001,128.483,-6.299,198.382,1.0
4.6,128.18,37.905412,5669.1449736,130.111,-6.371,198.505,1.0
4.6166,128.179988,37.905378,5668.596028800001,131.619,-6.453,198.647,1.0
4.6333,128.179975,37.905343,5668.0428168,133.007,-6.553,198.808,1.0
4.65,128.179962,37.905309,5667.4850328,134.277,-6.669,198.986,1.0
4.6666,128.179949,37.905274,5666.922372,135.431,-6.799,199.174,1.0
4.6833,128.179936,37.90524,5666.354529599999,136.473,-6.941,199.37,1.0
4.7,128.179923,37.905206,5665.780896,137.406,-7.094,199.57,1.0
4.7166,128.17991,37.905171,5665.2005568,138.233,-7.255,199.772,1.0
4.7333,128.179897,37.905137,5664.613512,138.959,-7.427,199.977,1.0
4.75,128.179884,37.905103,5664.018847200001,139.586,-7.607,200.184,1.0
4.7666,128.179871,37.905068,5663.4162576,140.118,-7.794,200.391,1.0
4.7833,128.179857,37.905034,5662.805133600001,140.559,-7.988,200.598,1.0
4.8,128.179844,37.905,5662.184865600001,140.913,-8.186,200.803,1.0
4.8166,128.17983,37.904966,5661.5551488,141.183,-8.388,201.007,1.0
4.8333,128.179817,37.904931,5660.916592800001,141.371,-8.594,201.209,1.0
4.85,128.179803,37.904897,5660.268588000001,141.483,-8.802,201.41,1.0
4.8666,128.17979,37.904863,5659.6111344,141.52,-9.013,201.61,1.0
4.8833,128.179776,37.904829,5658.9439272,141.485,-9.224,201.808,1.0
4.9,128.179762,37.904795,5658.2672712,141.382,-9.436,202.004,1.0
4.9166,128.179748,37.90476,5657.5811664,141.213,-9.649,202.199,1.0
4.9333,128.179734,37.904726,5656.8850032,140.981,-9.86,202.393,1.0
4.95,128.17972,37.904692,5656.178781600001,140.688,-10.071,202.585,1.0
4.9666,128.179706,37.904658,5655.462806400001,140.336,-10.281,202.776,1.0
4.9833,128.179692,37.904624,5654.737077600001,139.927,-10.489,202.967,1.0
5.0,128.179678,37.90459,5654.0009856,139.465,-10.695,203.157,1.0
5.0166,128.179664,37.904556,5653.25514,138.949,-10.899,203.347,1.0
5.0333,128.179649,37.904522,5652.499236000001,138.383,-11.1,203.537,1.0
5.05,128.179635,37.904488,5651.732968800001,137.768,-11.298,203.726,1.0
5.0666,128.17962,37.904454,5650.956948,137.106,-11.492,203.915,1.0
5.0833,128.179606,37.904421,5650.170564,136.397,-11.683,204.105,1.0
5.1,128.179591,37.904387,5649.3741216,135.644,-11.871,204.295,1.0
5.1166,128.179576,37.904353,5648.5676207999995,134.848,-12.054,204.485,1.0
5.1333,128.179561,37.904319,5647.7510616,134.009,-12.234,204.676,1.0
5.15,128.179547,37.904285,5646.9247488,133.131,-12.408,204.867,1.0
5.1666,128.179531,37.904252,5646.0880728,132.212,-12.577,205.058,1.0
5.1833,128.179516,37.904218,5645.2416432,131.255,-12.742,205.25,1.0
5.2,128.179501,37.904184,5644.38546,130.26,-12.901,205.444,1.0
5.2166,128.179486,37.904151,5643.519523200001,129.229,-13.056,205.638,1.0
5.2333,128.17947,37.904117,5642.6441376,128.162,-13.205,205.831,1.0
5.25,128.179455,37.904084,5641.7589984,127.06,-13.347,206.025,1.0
5.2666,128.179439,37.90405,5640.8644104,125.924,-13.482,206.219,1.0
5.2833,128.179424,37.904017,5639.960373600001,124.755,-13.612,206.413,1.0
5.3,128.179408,37.903983,5639.047192800001,123.553,-13.736,206.607,1.0
5.3166,128.179392,37.90395,5638.125172800001,122.32,-13.854,206.803,1.0
5.3333,128.179376,37.903917,5637.1943136,121.057,-13.964,206.996,1.0
5.35,128.17936,37.903884,5636.25492,119.764,-14.066,207.187,1.0
5.3666,128.179343,37.90385,5635.306687200001,118.442,-14.16,207.377,1.0
5.3833,128.179327,37.903817,5634.350529599999,117.092,-14.248,207.565,1.0
5.4,128.17931,37.903784,5633.386142400001,115.713,-14.329,207.754,1.0
5.4166,128.179294,37.903751,5632.4138304,114.308,-14.404,207.942,1.0
5.4333,128.179277,37.903718,5631.4342031999995,112.876,-14.469,208.124,1.0
5.45,128.17926,37.903685,5630.447260800001,111.42,-14.526,208.301,1.0
5.4666,128.179243,37.903652,5629.4530032,109.938,-14.575,208.473,1.0
5.4833,128.179226,37.903619,5628.45204,108.432,-14.616,208.642,1.0
5.5,128.179209,37.903586,5627.444676,106.9,-14.651,208.808,1.0
5.5166,128.179192,37.903553,5626.430911200001,105.345,-14.679,208.974,1.0
5.5333,128.179174,37.90352,5625.411660000001,103.767,-14.699,209.127,1.0
5.55,128.179157,37.903488,5624.3863128,102.169,-14.709,209.27,1.0
5.5666,128.179139,37.903455,5623.355784000001,100.548,-14.713,209.404,1.0
5.5833,128.179121,37.903422,5622.320378400001,98.905,-14.71,209.531,1.0
5.6,128.179103,37.90339,5621.2804008,97.24,-14.701,209.653,1.0
5.6166,128.179085,37.903357,5620.235851200001,95.552,-14.687,209.772,1.0
5.6333,128.179067,37.903325,5619.1873392,93.845,-14.666,209.876,1.0
5.65,128.179049,37.903292,5618.135169600001,92.119,-14.639,209.961,1.0
5.6666,128.17903,37.90326,5617.079952000001,90.373,-14.608,210.032,1.0
5.6833,128.179012,37.903228,5616.0213816000005,88.607,-14.572,210.091,1.0
5.7,128.178993,37.903195,5614.9603728,86.82,-14.533,210.142,1.0
5.7166,128.178974,37.903163,5613.8969256,85.012,-14.491,210.186,1.0
5.7333,128.178955,37.903131,5612.8316496,83.184,-14.447,210.213,1.0
5.75,128.178936,37.903098,5611.7648496,81.339,-14.403,210.218,1.0
5.7666,128.178917,37.903066,5610.6962207999995,79.474,-14.359,210.205,1.0
5.7833,128.178898,37.903034,5609.6269824,77.589,-14.316,210.179,1.0
5.8,128.178879,37.903002,5608.5568296,75.683,-14.273,210.143,1.0
5.8166,128.178859,37.90297,5607.4860672,73.755,-14.231,210.1,1.0
5.8333,128.178839,37.902938,5606.4159144000005,71.94,-14.213,210.058,1.0
5.85,128.17882,37.902906,5605.345456800001,70.234,-14.219,210.02,1.0
5.8666,128.1788,37.902874,5604.2743896,68.642,-14.242,209.985,1.0
5.8833,128.17878,37.902842,5603.2030176,67.167,-14.278,209.953,1.0
5.9,128.17876,37.90281,5602.1304264,65.813,-14.323,209.924,1.0
5.9166,128.17874,37.902778,5601.056616,64.578,-14.372,209.896,1.0
5.9333,128.17872,37.902746,5599.9818912,63.462,-14.426,209.87,1.0
5.95,128.1787,37.902714,5598.9053376,62.462,-14.481,209.845,1.0
5.9666,128.17868,37.902682,5597.8269552,61.575,-14.538,209.822,1.0
