Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.0833,128.203944,37.916754,2232.4823016,105.142,-57.604,205.625,1.0
42.1,128.203935,37.916726,2227.7158392,104.864,-57.686,206.035,1.0
42.1166,128.203925,37.916699,2222.9429760000003,104.584,-57.766,206.447,1.0
42.1333,128.203915,37.916672,2218.163712,104.301,-57.845,206.861,1.0
42.15,128.203905,37.916645,2213.378352,104.016,-57.923,207.276,1.0
42.1666,128.203895,37.916618,2208.5868960000003,103.729,-58.0,207.693,1.0
42.1833,128.203884,37.916591,2203.7896488,103.439,-58.076,208.112,1.0
42.2,128.203874,37.916565,2198.9860008,103.148,-58.15,208.532,1.0
42.2166,128.203863,37.916538,2194.1768664,102.854,-58.223,208.955,1.0
42.2333,128.203852,37.916512,2189.361636,102.559,-58.295,209.378,1.0
42.25,128.20384,37.916486,2184.5406144,102.261,-58.366,209.804,1.0
42.2666,128.203829,37.916459,2179.7138016000004,101.961,-58.436,210.231,1.0
42.2833,128.203817,37.916433,2174.8815024,101.659,-58.504,210.66,1.0
42.3,128.203805,37.916407,2170.043412,101.355,-58.571,211.09,1.0
42.3166,128.203793,37.916382,2165.1998352,101.049,-58.637,211.522,1.0
42.3333,128.203781,37.916356,2160.3510768,100.741,-58.701,211.955,1.0
42.35,128.203769,37.916331,2155.4965272,100.431,-58.764,212.39,1.0
42.3666,128.203756,37.916305,2150.6367960000002,100.119,-58.826,212.826,1.0
42.3833,128.203743,37.91628,2145.7718832,99.805,-58.887,213.264,1.0
42.4,128.20373,37.916255,2140.901484,99.49,-58.946,213.703,1.0
42.4166,128.203717,37.91623,2136.026208,99.172,-59.004,214.144,1.0
42.4333,128.203703,37.916205,2131.1420928000002,98.732,-59.028,214.538,1.0
42.45,128.20369,37.91618,2126.2531008,98.227,-59.014,214.827,1.0
42.4666,128.203676,37.916156,2121.3586224,97.687,-58.98,214.954,1.0
42.4833,128.203662,37.916131,2116.4589624,97.144,-58.939,214.866,1.0
42.5,128.203647,37.916107,2111.5550352,96.642,-58.894,214.515,1.0
42.5166,128.203633,37.916083,2106.6456216,96.154,-58.844,213.957,1.0
42.5333,128.203618,37.916058,2101.7319408000003,95.63,-58.785,213.273,1.0
42.55,128.203604,37.916034,2096.8149072,95.015,-58.72,212.542,1.0
42.5666,128.203589,37.91601,2091.8948256,94.246,-58.653,211.843,1.0
42.5833,128.203573,37.915987,2086.971696,93.26,-58.595,211.249,1.0
42.6,128.203558,37.915963,2082.0467376,92.0,-58.549,210.831,1.0
42.6166,128.203543,37.915939,2077.119036,90.465,-58.516,210.596,1.0
42.6333,128.203527,37.915916,2072.188896,88.709,-58.491,210.494,1.0
42.65,128.203511,37.915892,2067.2566224,86.789,-58.469,210.473,1.0
42.6666,128.203495,37.915868,2062.3222152000003,84.763,-58.447,210.478,1.0
42.6833,128.203479,37.915845,2057.3853696,82.686,-58.427,210.456,1.0
42.7,128.203463,37.915822,2052.447,80.609,-58.411,210.353,1.0
42.7166,128.203447,37.915798,2047.5068016000002,78.523,-58.402,210.184,1.0
42.7333,128.20343,37.915775,2042.565384,76.377,-58.394,210.014,1.0
42.75,128.203414,37.915752,2037.6236616,74.119,-58.382,209.906,1.0
42.7666,128.203397,37.915728,2032.6813296,71.71,-58.355,209.909,1.0
42.7833,128.20338,37.915705,2027.7383880000002,69.181,-58.318,209.991,1.0
42.8,128.203363,37.915682,2022.7948368000002,66.588,-58.278,210.095,1.0
42.8166,128.203346,37.915659,2017.8509808000001,63.974,-58.242,210.178,1.0
42.8333,128.203329,37.915636,2012.9080392000003,61.304,-58.194,210.291,1.0
42.85,128.203312,37.915613,2007.9654024000001,58.551,-58.118,210.482,1.0
42.8666,128.203294,37.915589,2003.0239848,55.716,-58.007,210.76,1.0
42.8833,128.203276,37.915566,1998.0831768,52.847,-57.876,211.073,1.0
42.9,128.203259,37.915543,1993.1432832000003,49.995,-57.744,211.366,1.0
42.9166,128.203241,37.91552,1988.2049136,47.188,-57.621,211.612,1.0
42.9333,128.203223,37.915497,1983.2686776000003,44.587,-57.497,211.867,1.0
42.95,128.203205,37.915474,1978.3342704000002,42.151,-57.349,212.166,1.0
42.9666,128.203186,37.915451,1973.4016920000001,39.823,-57.146,212.522,1.0
42.9833,128.203168,37.915427,1968.4709424000002,37.584,-56.886,212.904,1.0
43.0,128.203149,37.915404,1963.5432408000001,35.423,-56.599,213.268,1.0
43.0166,128.203131,37.915381,1958.6198064,33.321,-56.317,213.583,1.0
43.0333,128.203112,37.915357,1953.7003344000002,31.425,-56.03,213.912,1.0
43.05,128.203093,37.915334,1948.7848248,29.694,-55.715,214.282,1.0
43.0666,128.203074,37.915311,1943.8732776000002,28.108,-55.36,214.665,1.0
43.0833,128.203054,37.915287,1938.9653880000003,26.671,-54.985,215.013,1.0
43.1,128.203035,37.915264,1934.0626800000002,25.36,-54.618,215.298,1.0
43.1166,128.203015,37.91524,1929.1666776000002,24.121,-54.272,215.528,1.0
43.1333,128.202995,37.915217,1924.2758568000002,23.018,-53.933,215.755,1.0
43.15,128.202975,37.915193,1919.3917416,22.009,-53.577,216.006,1.0
43.1666,128.202955,37.915169,1914.5128080000002,21.084,-53.204,216.261,1.0
43.1833,128.202935,37.915145,1909.6408848,20.253,-52.829,216.49,1.0
43.2,128.202915,37.915121,1904.7768864000002,19.503,-52.469,216.678,1.0
43.2166,128.202894,37.915097,1899.9214224,18.803,-52.129,216.832,1.0
43.2333,128.202873,37.915073,1895.0723592000002,18.179,-51.808,216.973,1.0
43.25,128.202852,37.915049,1890.2312208,17.607,-51.5,217.114,1.0
43.2666,128.202831,37.915025,1885.3992264,17.076,-51.198,217.25,1.0
43.2833,128.20281,37.915001,1880.576376,16.587,-50.899,217.374,1.0
43.3,128.202788,37.914976,1875.7626696000002,16.133,-50.603,217.483,1.0
43.3166,128.202767,37.914952,1870.9590216000001,15.701,-50.313,217.579,1.0
43.3333,128.202745,37.914927,1866.1669560000003,15.18,-50.027,217.655,1.0
43.35,128.202723,37.914902,1861.3864728,14.565,-49.746,217.717,1.0
43.3666,128.2027,37.914878,1856.6190960000001,13.867,-49.47,217.775,1.0
43.3833,128.202678,37.914853,1851.8636064,13.103,-49.198,217.838,1.0
43.4,128.202655,37.914828,1847.1193944000001,12.303,-48.931,217.903,1.0
43.4166,128.202632,37.914803,1842.3873744000002,11.493,-48.666,217.963,1.0
43.4333,128.202609,37.914777,1837.6660224,10.763,-48.403,218.021,1.0
43.45,128.202586,37.914752,1832.9559480000003,10.115,-48.143,218.075,1.0
43.4666,128.202563,37.914727,1828.255932,9.536,-47.884,218.119,1.0
43.4833,128.20254,37.914701,1823.5690224,9.007,-47.626,218.15,1.0
43.5,128.202516,37.914675,1818.8943048,8.507,-47.37,218.171,1.0
43.5166,128.202492,37.91465,1814.232084,8.018,-47.115,218.186,1.0
43.5333,128.202468,37.914624,1809.580836,7.588,-46.863,218.205,1.0
43.55,128.202444,37.914598,1804.9408656,7.212,-46.615,218.23,1.0
43.5666,128.20242,37.914572,1800.313392,6.884,-46.37,218.252,1.0
43.5833,128.202395,37.914546,1795.6984152000002,6.6,-46.125,218.266,1.0
43.6,128.202371,37.914519,1791.09624,6.347,-45.88,218.27,1.0
43.6166,128.202346,37.914493,1786.507476,6.109,-45.637,218.269,1.0
43.6333,128.202321,37.914466,1781.9296848,5.896,-45.395,218.269,1.0
43.65,128.202296,37.91444,1777.3656096000002,5.703,-45.156,218.274,1.0
43.6666,128.202271,37.914413,1772.8146408,5.525,-44.919,218.279,1.0
43.6833,128.202245,37.914386,1768.2770832,5.363,-44.682,218.282,1.0
43.7,128.20222,37.914359,1763.7529368000003,5.217,-44.445,218.28,1.0
43.7166,128.202194,37.914332,1759.2425064,5.079,-44.209,218.276,1.0
43.7333,128.202168,37.914305,1754.7451824,4.953,-43.975,218.271,1.0
43.75,128.202142,37.914277,1750.2618792,4.835,-43.741,218.268,1.0
43.7666,128.202116,37.91425,1745.7925968000002,4.723,-43.508,218.266,1.0
43.7833,128.20209,37.914222,1741.3373352,4.618,-43.275,218.263,1.0
43.8,128.202064,37.914195,1736.8963992000001,4.519,-43.043,218.258,1.0
43.8166,128.202037,37.914167,1732.469484,4.423,-42.811,218.252,1.0
43.8333,128.20201,37.914139,1728.0568944000001,4.335,-42.579,218.247,1.0
43.85,128.201983,37.914111,1723.6586304,4.251,-42.348,218.241,1.0
43.8666,128.201956,37.914083,1719.2753016000001,4.172,-42.117,218.237,1.0
43.8833,128.201929,37.914055,1714.9062984,4.096,-41.886,218.231,1.0
43.9,128.201902,37.914026,1710.5522304,4.023,-41.656,218.225,1.0
43.9166,128.201875,37.913998,1706.2130976,3.952,-41.426,218.219,1.0
43.9333,128.201847,37.913969,1701.8885952,3.886,-41.196,218.213,1.0
43.95,128.201819,37.913941,1697.5793328,3.823,-40.966,218.207,1.0
43.9666,128.201791,37.913912,1693.2850056,3.763,-40.736,218.201,1.0
43.9833,128.201763,37.913883,1689.0062232000002,3.706,-40.507,218.195,1.0
44.0,128.201735,37.913854,1684.7426808,3.651,-40.277,218.189,1.0
44.0166,128.201707,37.913825,1680.4943784000002,3.597,-40.048,218.182,1.0
44.0333,128.201679,37.913795,1676.2616208000002,3.546,-39.818,218.176,1.0
44.05,128.20165,37.913766,1672.0447128,3.498,-39.589,218.17,1.0
44.0666,128.201621,37.913736,1667.8433496,3.452,-39.36,218.164,1.0
44.0833,128.201593,37.913707,1663.6575312000002,3.408,-39.131,218.158,1.0
44.1,128.201564,37.913677,1659.4878672000002,3.366,-38.902,218.152,1.0
44.1166,128.201535,37.913647,1655.3343576,3.325,-38.673,218.146,1.0
44.1333,128.201505,37.913617,1651.1963928,3.286,-38.444,218.14,1.0
44.15,128.201476,37.913587,1647.0748872,3.249,-38.215,218.134,1.0
44.1666,128.201447,37.913557,1642.969536,3.214,-37.986,218.129,1.0
44.1833,128.201417,37.913527,1638.8803392000002,3.18,-37.757,218.123,1.0
44.2,128.201387,37.913496,1634.8079064,3.148,-37.528,218.118,1.0
44.2166,128.201357,37.913466,1630.751628,3.117,-37.299,218.112,1.0
44.2333,128.201327,37.913435,1626.7121136,3.087,-37.07,218.107,1.0
44.25,128.201297,37.913404,1622.6890584000002,3.059,-36.841,218.102,1.0
44.2666,128.201267,37.913373,1618.6827672000002,3.032,-36.612,218.097,1.0
44.2833,128.201236,37.913343,1614.69324,3.007,-36.383,218.092,1.0
44.3,128.201206,37.913311,1610.7207816,2.982,-36.153,218.087,1.0
44.3166,128.201175,37.91328,1606.7650872,2.959,-35.924,218.082,1.0
44.3333,128.201145,37.913249,1602.8267664000002,2.937,-35.695,218.077,1.0
44.35,128.201114,37.913218,1598.9052096000003,2.916,-35.466,218.073,1.0
44.3666,128.201083,37.913186,1595.0010264000002,2.896,-35.237,218.069,1.0
44.3833,128.201051,37.913154,1591.1142168000001,2.877,-35.007,218.065,1.0
44.4,128.20102,37.913123,1587.2447808000002,2.859,-34.778,218.061,1.0
44.4166,128.200989,37.913091,1583.3927184000001,2.841,-34.549,218.056,1.0
44.4333,128.200957,37.913059,1579.5583344000001,2.825,-34.319,218.053,1.0
44.45,128.200926,37.913027,1575.741324,2.81,-34.09,218.049,1.0
44.4666,128.200894,37.912995,1571.9422968000001,2.796,-33.86,218.046,1.0
44.4833,128.200862,37.912963,1568.1609480000002,2.782,-33.631,218.042,1.0
44.5,128.20083,37.91293,1564.3972776,2.769,-33.401,218.039,1.0
44.5166,128.200798,37.912898,1560.6515904,2.757,-33.171,218.036,1.0
44.5333,128.200766,37.912865,1556.9241912000002,2.746,-32.942,218.033,1.0
44.55,128.200733,37.912833,1553.2144704,2.736,-32.712,218.03,1.0
44.5666,128.200701,37.9128,1549.5230376000002,2.726,-32.482,218.028,1.0
44.5833,128.200668,37.912767,1545.8498928,2.717,-32.252,218.025,1.0
44.6,128.200636,37.912734,1542.1953408,2.709,-32.022,218.023,1.0
44.6166,128.200603,37.912701,1538.558772,2.701,-31.792,218.021,1.0
44.6333,128.20057,37.912668,1534.9407960000003,2.693,-31.562,218.019,1.0
44.65,128.200537,37.912635,1531.3414128000002,2.686,-31.332,218.017,1.0
44.6666,128.200504,37.912601,1527.7603176000002,2.68,-31.102,218.016,1.0
44.6833,128.20047,37.912568,1524.19812,2.674,-30.872,218.015,1.0
44.7,128.200437,37.912534,1520.65482,2.669,-30.642,218.013,1.0
44.7166,128.200404,37.9125,1517.1301128000002,2.665,-30.412,218.012,1.0
44.7333,128.20037,37.912467,1513.6243032,2.66,-30.182,218.012,1.0
44.75,128.200336,37.912433,1510.1376960000002,2.653,-29.951,218.014,1.0
44.7666,128.200302,37.912399,1506.6699864000002,2.646,-29.721,218.015,1.0
44.7833,128.200269,37.912365,1503.2211744,2.642,-29.491,218.017,1.0
44.8,128.200235,37.912331,1499.7915648,2.64,-29.26,218.018,1.0
44.8166,128.2002,37.912297,1496.3811576,2.639,-29.03,218.019,1.0
44.8333,128.200166,37.912262,1492.9902576,2.636,-28.799,218.02,1.0
44.85,128.200132,37.912228,1489.6188648,2.632,-28.569,218.024,1.0
44.8666,128.200097,37.912193,1486.2666744000003,2.627,-28.338,218.027,1.0
44.8833,128.200063,37.912159,1482.9339912,2.624,-28.108,218.031,1.0
44.9,128.200028,37.912124,1479.6208152000002,2.624,-27.877,218.034,1.0
44.9166,128.199993,37.912089,1476.3271464,2.624,-27.646,218.037,1.0
44.9333,128.199958,37.912054,1473.0535944,2.624,-27.416,218.04,1.0
44.95,128.199923,37.912019,1469.7995495999999,2.622,-27.185,218.045,1.0
44.9666,128.199888,37.911984,1466.5653168000001,2.619,-26.954,218.05,1.0
44.9833,128.199853,37.911949,1463.3508960000001,2.618,-26.723,218.055,1.0
45.0,128.199818,37.911914,1460.156592,2.618,-26.493,218.06,1.0
45.0166,128.199783,37.911878,1456.9824048,2.62,-26.262,218.064,1.0
45.0333,128.199747,37.911843,1453.8280296,2.621,-26.031,218.069,1.0
45.05,128.199712,37.911808,1450.694076,2.621,-25.8,218.075,1.0
45.0666,128.199676,37.911772,1447.5799344000002,2.62,-25.569,218.081,1.0
45.0833,128.19964,37.911736,1444.4865192,2.62,-25.338,218.087,1.0
45.1,128.199604,37.911701,1441.4132208,2.622,-25.107,218.093,1.0
45.1166,128.199568,37.911665,1438.3600392000003,2.624,-24.876,218.099,1.0
45.1333,128.199532,37.911629,1435.3275840000001,2.626,-24.645,218.105,1.0
45.15,128.199496,37.911593,1432.3158552,2.627,-24.413,218.112,1.0
45.1666,128.19946,37.911557,1429.3242432000002,2.628,-24.182,218.119,1.0
45.1833,128.199423,37.911521,1426.3536624,2.629,-23.951,218.126,1.0
45.2,128.199387,37.911484,1423.4035032,2.631,-23.72,218.132,1.0
45.2166,128.199351,37.911448,1420.4740704,2.634,-23.489,218.139,1.0
45.2333,128.199314,37.911412,1417.5629256,2.823,-23.293,218.183,1.0
45.25,128.199277,37.911375,1414.6685448000003,3.184,-23.166,218.261,1.0
45.2666,128.199241,37.911339,1411.7890992000002,3.762,-23.139,218.341,1.0
45.2833,128.199204,37.911302,1408.9221504000002,4.587,-23.24,218.393,1.0
45.3,128.199167,37.911265,1406.0655648000002,5.651,-23.466,218.411,1.0
45.3166,128.19913,37.911229,1403.2181232000003,6.916,-23.774,218.408,1.0
45.3333,128.199093,37.911192,1400.3779968000001,8.344,-24.121,218.403,1.0
45.35,128.199056,37.911155,1397.5433568,9.916,-24.466,218.404,1.0
45.3666,128.199019,37.911118,1394.7126792,11.634,-24.764,218.414,1.0
45.3833,128.198982,37.911082,1391.8874880000003,13.506,-24.977,218.431,1.0
45.4,128.198945,37.911045,1389.0680880000002,15.526,-25.076,218.463,1.0
45.4166,128.198907,37.911008,1386.2523456000001,17.679,-25.078,218.512,1.0
45.4333,128.19887,37.910971,1383.4436136000002,19.52,-24.946,218.542,1.0
45.45,128.198833,37.910934,1380.6449400000001,21.05,-24.659,218.576,1.0
45.4666,128.198795,37.910898,1377.8578488,22.193,-24.234,218.674,1.0
45.4833,128.198758,37.910861,1375.0835592,22.91,-23.714,218.861,1.0
45.5,128.19872,37.910824,1372.3239,23.236,-23.134,219.126,1.0
45.5166,128.198682,37.910787,1369.5794808,23.255,-22.516,219.428,1.0
45.5333,128.198644,37.91075,1366.85274,23.054,-21.889,219.719,1.0
45.55,128.198606,37.910713,1364.144592,22.732,-21.293,219.974,1.0
45.5666,128.198568,37.910676,1361.4565608,22.34,-20.772,220.189,1.0
45.5833,128.198529,37.910639,1358.7895608,21.903,-20.367,220.36,1.0
45.6,128.198491,37.910602,1356.1432872,21.448,-20.114,220.475,1.0
45.6166,128.198452,37.910565,1353.5168256,21.0,-19.979,220.544,1.0
45.6333,128.198413,37.910528,1350.9083472,20.804,-20.002,220.59,1.0
45.65,128.198374,37.91049,1348.3157184000002,20.843,-20.143,220.627,1.0
45.6666,128.198335,37.910453,1345.7371104000001,21.156,-20.351,220.639,1.0
45.6833,128.198296,37.910416,1343.1709992,21.764,-20.577,220.618,1.0
45.7,128.198257,37.910379,1340.6161656,22.645,-20.78,220.581,1.0
45.7166,128.198217,37.910342,1338.0723048000002,23.748,-20.927,220.558,1.0
45.7333,128.198178,37.910305,1335.5388072,25.025,-20.996,220.578,1.0
45.75,128.198138,37.910268,1333.0156728000002,26.45,-20.965,220.663,1.0
45.7666,128.198098,37.910231,1330.5001584000001,28.025,-20.847,220.801,1.0
45.7833,128.198059,37.910193,1327.9922640000002,29.757,-20.667,220.974,1.0
45.8,128.198019,37.910156,1325.4913800000002,31.643,-20.454,221.166,1.0
45.8166,128.197979,37.910119,1323.0005544,33.643,-20.244,221.358,1.0
45.8333,128.197939,37.910082,1320.5179584000002,35.336,-19.982,221.526,1.0
45.85,128.197899,37.910045,1318.0472496,36.73,-19.655,221.693,1.0
45.8666,128.197858,37.910008,1315.5896472,37.769,-19.313,221.881,1.0
45.8833,128.197818,37.909971,1313.1457607999998,38.429,-19.008,222.095,1.0
45.9,128.197777,37.909933,1310.7155903999999,38.746,-18.754,222.319,1.0
45.9166,128.197736,37.909896,1308.299136,38.791,-18.531,222.536,1.0
45.9333,128.197696,37.909859,1305.8963976,39.035,-18.372,222.762,1.0
45.95,128.197655,37.909822,1303.5052415999999,39.494,-18.264,222.997,1.0
45.9666,128.197613,37.909785,1301.1247536,40.213,-18.16,223.228,1.0
45.9833,128.197572,37.909748,1298.7546288,41.169,-18.033,223.448,1.0
46.0,128.19753,37.909712,1296.3973056,42.285,-17.879,223.656,1.0
46.0166,128.197489,37.909675,1294.0530888,43.468,-17.714,223.855,1.0
46.0333,128.197447,37.909638,1291.7231976,44.575,-17.539,224.066,1.0
46.05,128.197405,37.909601,1289.4079368000002,45.572,-17.364,224.299,1.0
46.0666,128.197363,37.909564,1287.1073064,46.482,-17.203,224.546,1.0
46.0833,128.19732,37.909528,1284.8213064,47.348,-17.059,224.796,1.0
46.1,128.197278,37.909491,1282.5471936000001,48.213,-16.925,225.043,1.0
46.1166,128.197235,37.909455,1280.286492,49.096,-16.796,225.285,1.0
46.1333,128.197192,37.909418,1278.0404208000002,49.898,-16.654,225.529,1.0
46.15,128.197149,37.909382,1275.8089800000002,50.611,-16.498,225.779,1.0
46.1666,128.197106,37.909346,1273.5927792,51.247,-16.345,226.036,1.0
46.1833,128.197062,37.90931,1271.3902944000001,51.821,-16.206,226.299,1.0
46.2,128.197018,37.909273,1269.2006112,52.36,-16.082,226.562,1.0
46.2166,128.196975,37.909238,1267.0237296,52.895,-15.967,226.824,1.0
46.2333,128.196931,37.909202,1264.85904,53.563,-15.86,227.09,1.0
46.25,128.196886,37.909166,1262.7053232,54.361,-15.758,227.361,1.0
46.2666,128.196842,37.90913,1260.5619696,55.259,-15.655,227.631,1.0
46.2833,128.196797,37.909094,1258.4301983999999,56.223,-15.549,227.897,1.0
46.3,128.196752,37.909059,1256.3100096000003,57.219,-15.443,228.159,1.0
46.3166,128.196707,37.909023,1254.2014032,58.218,-15.341,228.421,1.0
46.3333,128.196662,37.908988,1252.1046840000001,59.069,-15.238,228.681,1.0
46.35,128.196617,37.908953,1250.019852,59.779,-15.136,228.94,1.0
46.3666,128.196571,37.908918,1247.9478216,60.38,-15.039,229.203,1.0
46.3833,128.196526,37.908883,1245.8876784000001,60.91,-14.954,229.473,1.0
46.4,128.19648,37.908848,1243.8372888000001,61.404,-14.879,229.749,1.0
46.4166,128.196433,37.908813,1241.7975672,61.895,-14.809,230.026,1.0
46.4333,128.196387,37.908779,1239.7688184,62.311,-14.732,230.299,1.0
46.45,128.19634,37.908744,1237.7513472,62.658,-14.646,230.567,1.0
46.4666,128.196294,37.90871,1235.7454584,62.945,-14.56,230.834,1.0
46.4833,128.196247,37.908676,1233.7502376,63.18,-14.482,231.105,1.0
46.5,128.196199,37.908642,1231.76538,63.379,-14.414,231.379,1.0
46.5166,128.196152,37.908608,1229.7905808,63.567,-14.351,231.655,1.0
46.5333,128.196104,37.908574,1227.8264496000002,63.735,-14.285,231.929,1.0
46.55,128.196057,37.908541,1225.8720720000001,63.892,-14.212,232.199,1.0
46.5666,128.196009,37.908507,1223.9280576,64.038,-14.136,232.468,1.0
46.5833,128.19596,37.908474,1221.9944064000001,64.167,-14.064,232.736,1.0
46.6,128.195912,37.908441,1220.0705088000002,64.28,-13.995,233.004,1.0
46.6166,128.195864,37.908408,1218.1566696000002,64.382,-13.931,233.274,1.0
46.6333,128.195815,37.908375,1216.2528888000002,64.477,-13.865,233.542,1.0
46.65,128.195766,37.908342,1214.3585568,64.57,-13.798,233.809,1.0
46.6666,128.195717,37.90831,1212.4739784,64.661,-13.729,234.074,1.0
46.6833,128.195667,37.908277,1210.5994584,64.748,-13.66,234.339,1.0
46.7,128.195618,37.908245,1208.7343872000001,64.829,-13.593,234.603,1.0
46.7166,128.195568,37.908213,1206.8790696,64.904,-13.527,234.867,1.0
46.7333,128.195518,37.908181,1205.0335056000001,64.977,-13.462,235.13,1.0
46.75,128.195468,37.908149,1203.1970856,65.049,-13.396,235.392,1.0
46.7666,128.195418,37.908117,1201.3704192,65.121,-13.329,235.653,1.0
46.7833,128.195368,37.908086,1199.5532016,65.191,-13.263,235.914,1.0
46.8,128.195317,37.908055,1197.7454328000001,65.259,-13.196,236.174,1.0
46.8166,128.195266,37.908023,1195.9468080000001,65.324,-13.131,236.433,1.0
46.8333,128.195215,37.907992,1194.1576320000001,65.387,-13.066,236.693,1.0
46.85,128.195164,37.907962,1192.3779048000001,65.448,-12.999,236.951,1.0
46.8666,128.195113,37.907931,1190.6073216,65.508,-12.933,237.209,1.0
46.8833,128.195061,37.9079,1188.8458824000002,65.566,-12.867,237.466,1.0
46.9,128.195009,37.90787,1187.093892,65.622,-12.802,237.723,1.0
46.9166,128.194957,37.90784,1185.3510456000001,65.675,-12.736,237.98,1.0
46.9333,128.194905,37.90781,1183.6170384,65.724,-12.67,238.236,1.0
46.95,128.194853,37.90778,1181.89248,65.769,-12.604,238.491,1.0
46.9666,128.194801,37.90775,1180.1770656,65.81,-12.537,238.746,1.0
46.9833,128.194748,37.907721,1178.4704904,65.847,-12.47,239.001,1.0
47.0,128.194695,37.907691,1176.7730592,65.881,-12.404,239.255,1.0
47.0166,128.194642,37.907662,1175.084772,65.913,-12.339,239.509,1.0
47.0333,128.194589,37.907633,1173.405324,65.939,-12.272,239.763,1.0
47.05,128.194536,37.907604,1171.73502,65.958,-12.204,240.016,1.0
47.0666,128.194483,37.907575,1170.0735552,65.973,-12.136,240.268,1.0
47.0833,128.194429,37.907547,1168.4212344,65.982,-12.068,240.521,1.0
47.1,128.194375,37.907518,1166.777448,65.987,-12.001,240.773,1.0
47.1166,128.194321,37.90749,1165.1428056,65.99,-11.935,241.025,1.0
47.1333,128.194267,37.907462,1163.5173072,65.986,-11.867,241.277,1.0
47.15,128.194213,37.907434,1161.900648,65.975,-11.797,241.527,1.0
47.1666,128.194159,37.907407,1160.292828,65.958,-11.727,241.777,1.0
47.1833,128.194104,37.907379,1158.6938472000002,65.935,-11.657,242.027,1.0
47.2,128.194049,37.907352,1157.1040104,65.908,-11.588,242.277,1.0
47.2166,128.193994,37.907325,1155.5230128,65.879,-11.519,242.527,1.0
47.2333,128.193939,37.907298,1153.9508544,65.844,-11.448,242.776,1.0
47.25,128.193884,37.907271,1152.3872304,65.805,-11.374,243.023,1.0
47.2666,128.193829,37.907244,1150.8330552,65.759,-11.299,243.27,1.0
47.2833,128.193773,37.907218,1149.2877192,65.706,-11.225,243.516,1.0
47.3,128.193717,37.907192,1147.7512224000002,65.648,-11.152,243.763,1.0
47.3166,128.193661,37.907166,1146.2238696000002,65.586,-11.08,244.01,1.0
47.3333,128.193605,37.90714,1144.7047464,65.529,-11.0,244.254,1.0
47.35,128.193549,37.907114,1143.1947672000001,65.476,-10.912,244.494,1.0
47.3666,128.193493,37.907089,1141.6939320000001,65.419,-10.822,244.732,1.0
47.3833,128.193436,37.907063,1140.2025456000001,65.347,-10.734,244.972,1.0
47.4,128.19338,37.907038,1138.7203032,65.26,-10.65,245.212,1.0
47.4166,128.193323,37.907013,1137.2472048000002,65.166,-10.568,245.454,1.0
47.4333,128.193266,37.906988,1135.7829456000002,65.069,-10.485,245.695,1.0
47.45,128.193209,37.906964,1134.3275256000002,64.974,-10.397,245.934,1.0
47.4666,128.193152,37.906939,1132.8815544,64.88,-10.308,246.172,1.0
47.4833,128.193095,37.906915,1131.445032,64.782,-10.218,246.409,1.0
47.5,128.193037,37.906891,1130.0176536000001,64.678,-10.129,246.647,1.0
47.5166,128.192979,37.906867,1128.5997240000002,64.571,-10.041,246.884,1.0
47.5333,128.192922,37.906843,1127.1912432000001,64.456,-9.954,247.122,1.0
47.55,128.192864,37.90682,1125.7919064,64.337,-9.867,247.36,1.0
47.5666,128.192806,37.906797,1124.4020184,64.218,-9.779,247.598,1.0
47.5833,128.192747,37.906773,1123.0215792000001,64.1,-9.69,247.834,1.0
47.6,128.192689,37.906751,1121.6508936,63.983,-9.6,248.07,1.0
47.6166,128.192631,37.906728,1120.289352,63.865,-9.509,248.305,1.0
47.6333,128.192572,37.906705,1118.9372592,63.755,-9.412,248.537,1.0
47.65,128.192513,37.906683,1117.5946152000001,63.651,-9.309,248.766,1.0
47.6666,128.192455,37.906661,1116.2617248,63.544,-9.204,248.994,1.0
47.6833,128.192396,37.906639,1114.9388928,63.427,-9.1,249.222,1.0
47.7,128.192336,37.906617,1113.6261192,63.298,-9.0,249.452,1.0
47.7166,128.192277,37.906595,1112.3230992,63.164,-8.9,249.682,1.0
47.7333,128.192218,37.906574,1111.029528,63.032,-8.799,249.912,1.0
47.75,128.192158,37.906552,1109.7460152,62.905,-8.695,250.139,1.0
47.7666,128.192099,37.906531,1108.4725608,62.781,-8.589,250.366,1.0
47.7833,128.192039,37.90651,1107.20886,62.655,-8.482,250.592,1.0
47.8,128.191979,37.90649,1105.9558272,62.526,-8.377,250.818,1.0
47.8166,128.191919,37.906469,1104.7125480000002,62.393,-8.271,251.044,1.0
47.8333,128.191859,37.906449,1103.479632,62.259,-8.166,251.27,1.0
47.85,128.191799,37.906429,1102.2567744,62.126,-8.06,251.496,1.0
47.8666,128.191738,37.906409,1101.04428,61.995,-7.953,251.721,1.0
47.8833,128.191678,37.906389,1099.8421488000001,61.865,-7.845,251.945,1.0
47.9,128.191617,37.906369,1098.6503808,61.736,-7.737,252.169,1.0
47.9166,128.191557,37.90635,1097.4692808,61.606,-7.628,252.392,1.0
47.9333,128.191496,37.906331,1096.2982392000001,61.477,-7.518,252.615,1.0
47.95,128.191435,37.906312,1095.1381704,61.349,-7.408,252.837,1.0
47.9666,128.191374,37.906293,1093.9884648,61.221,-7.296,253.059,1.0
47.9833,128.191313,37.906274,1092.8494272,61.092,-7.184,253.28,1.0
