Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.3833,128.170926,37.914693,4411.1576496,117.151,-2.611,289.463,1.0
25.4,128.170864,37.914704,4410.9723312,117.336,-2.75,289.627,1.0
25.4166,128.170803,37.914715,4410.7766496,117.519,-2.889,289.79,1.0
25.4333,128.170742,37.914726,4410.571214400001,117.702,-3.029,289.952,1.0
25.45,128.170681,37.914738,4410.355416,117.885,-3.169,290.114,1.0
25.4666,128.170621,37.914749,4410.1292544,118.067,-3.31,290.276,1.0
25.4833,128.17056,37.914761,4409.8930344,118.25,-3.451,290.437,1.0
25.5,128.170499,37.914773,4409.6461464,118.432,-3.592,290.597,1.0
25.5166,128.170438,37.914785,4409.3892000000005,118.613,-3.733,290.758,1.0
25.5333,128.170378,37.914797,4409.1218904,118.796,-3.875,290.918,1.0
25.55,128.170317,37.914809,4408.8439128,118.979,-4.017,291.077,1.0
25.5666,128.170256,37.914821,4408.555572,119.164,-4.16,291.236,1.0
25.5833,128.170196,37.914834,4408.2562584,119.348,-4.303,291.394,1.0
25.6,128.170136,37.914846,4407.9465816,119.533,-4.446,291.552,1.0
25.6166,128.170075,37.914859,4407.626236800001,119.718,-4.589,291.71,1.0
25.6333,128.170015,37.914872,4407.295224,119.904,-4.733,291.867,1.0
25.65,128.169955,37.914885,4406.9535432,120.092,-4.878,292.023,1.0
25.6666,128.169895,37.914898,4406.6008896,120.281,-5.023,292.18,1.0
25.6833,128.169834,37.914911,4406.2372632,120.471,-5.168,292.335,1.0
25.7,128.169774,37.914925,4405.862664,120.661,-5.314,292.491,1.0
25.7166,128.169714,37.914938,4405.477092,120.851,-5.46,292.646,1.0
25.7333,128.169655,37.914952,4405.0805472,121.044,-5.606,292.8,1.0
25.75,128.169595,37.914966,4404.6730296000005,121.237,-5.753,292.955,1.0
25.7666,128.169535,37.91498,4404.2542344,121.433,-5.901,293.108,1.0
25.7833,128.169475,37.914994,4403.8241616000005,121.629,-6.049,293.261,1.0
25.8,128.169416,37.915008,4403.383116,121.825,-6.197,293.414,1.0
25.8166,128.169356,37.915022,4402.930488,122.022,-6.346,293.567,1.0
25.8333,128.169297,37.915037,4402.4665824,122.221,-6.495,293.719,1.0
25.8499,128.169237,37.915051,4401.9913992,122.421,-6.644,293.87,1.0
25.8666,128.169178,37.915066,4401.5049384,122.623,-6.795,294.021,1.0
25.8833,128.169119,37.915081,4401.0065904,122.825,-6.945,294.172,1.0
25.9,128.169059,37.915096,4400.4969648,123.028,-7.096,294.322,1.0
25.9166,128.169,37.915111,4399.975452000001,123.232,-7.248,294.472,1.0
25.9333,128.168941,37.915126,4399.4426616,123.437,-7.4,294.622,1.0
25.95,128.168882,37.915141,4398.897984,123.644,-7.552,294.77,1.0
25.9666,128.168823,37.915157,4398.3414192,123.851,-7.705,294.919,1.0
25.9833,128.168765,37.915172,4397.773272,124.06,-7.859,295.067,1.0
26.0,128.168706,37.915188,4397.192932800001,124.269,-8.013,295.215,1.0
26.0166,128.168647,37.915204,4396.6010112,124.479,-8.167,295.362,1.0
26.0333,128.168589,37.91522,4395.9968976,124.689,-8.322,295.508,1.0
26.05,128.16853,37.915236,4395.3808968,124.902,-8.478,295.655,1.0
26.0666,128.168472,37.915252,4394.7530088,125.115,-8.634,295.8,1.0
26.0833,128.168413,37.915268,4394.112624,125.328,-8.79,295.946,1.0
26.0999,128.168355,37.915285,4393.460352,125.542,-8.948,296.091,1.0
26.1166,128.168297,37.915301,4392.795888,125.756,-9.105,296.235,1.0
26.1333,128.168238,37.915318,4392.1189272,125.971,-9.263,296.379,1.0
26.15,128.16818,37.915335,4391.4297744000005,126.186,-9.422,296.523,1.0
26.1666,128.168122,37.915352,4390.7281248,126.4,-9.581,296.666,1.0
26.1833,128.168065,37.915369,4390.0139784,126.614,-9.74,296.808,1.0
26.2,128.168007,37.915386,4389.28764,126.829,-9.9,296.951,1.0
26.2166,128.167949,37.915403,4388.5485,127.042,-10.061,297.093,1.0
26.2333,128.167891,37.91542,4387.7965584,127.252,-10.222,297.234,1.0
26.25,128.167834,37.915438,4387.03212,127.459,-10.383,297.376,1.0
26.2666,128.167776,37.915455,4386.2545752000005,127.661,-10.544,297.517,1.0
26.2833,128.167719,37.915473,4385.4645336,127.861,-10.706,297.657,1.0
26.3,128.167662,37.915491,4384.6616904,128.058,-10.869,297.797,1.0
26.3166,128.167604,37.915508,4383.8460456,128.253,-11.032,297.937,1.0
26.3333,128.167547,37.915526,4383.0172944,128.443,-11.195,298.077,1.0
26.35,128.16749,37.915544,4382.1754368,128.629,-11.359,298.216,1.0
26.3666,128.167433,37.915563,4381.3207776,128.812,-11.523,298.355,1.0
26.3833,128.167376,37.915581,4380.453012,128.991,-11.687,298.494,1.0
26.4,128.167319,37.915599,4379.57214,129.168,-11.852,298.632,1.0
26.4166,128.167263,37.915618,4378.6781616,129.342,-12.018,298.77,1.0
26.4333,128.167206,37.915637,4377.770772,129.513,-12.183,298.907,1.0
26.45,128.16715,37.915655,4376.8505808,129.681,-12.349,299.044,1.0
26.4666,128.167093,37.915674,4375.916673600001,129.846,-12.515,299.182,1.0
26.4833,128.167037,37.915693,4374.969660000001,130.008,-12.681,299.318,1.0
26.5,128.166981,37.915712,4374.00954,130.168,-12.848,299.455,1.0
26.5166,128.166924,37.915731,4373.035704,130.326,-13.015,299.591,1.0
26.5333,128.166868,37.91575,4372.0487616,130.483,-13.183,299.726,1.0
26.55,128.166812,37.91577,4371.048103200001,130.637,-13.35,299.862,1.0
26.5666,128.166756,37.915789,4370.0343384,130.79,-13.518,299.997,1.0
26.5833,128.166701,37.915809,4369.0068576,130.941,-13.686,300.132,1.0
26.6,128.166645,37.915828,4367.9659656,131.091,-13.855,300.266,1.0
26.6166,128.166589,37.915848,4366.9113576,131.24,-14.023,300.4,1.0
26.6333,128.166534,37.915868,4365.8433384,131.389,-14.192,300.534,1.0
26.65,128.166478,37.915888,4364.761908,131.538,-14.361,300.668,1.0
26.6666,128.166423,37.915908,4363.6667616,131.688,-14.531,300.801,1.0
26.6833,128.166368,37.915928,4362.5578992,131.838,-14.701,300.933,1.0
26.7,128.166313,37.915948,4361.4353208,131.988,-14.87,301.066,1.0
26.7166,128.166258,37.915969,4360.2990264,132.137,-15.041,301.198,1.0
26.7333,128.166203,37.915989,4359.1493208,132.288,-15.211,301.33,1.0
26.75,128.166148,37.91601,4357.9855944,132.439,-15.382,301.461,1.0
26.7666,128.166093,37.91603,4356.8081520000005,132.591,-15.553,301.593,1.0
26.7833,128.166039,37.916051,4355.616993600001,132.743,-15.724,301.724,1.0
26.8,128.165984,37.916072,4354.4118144,132.895,-15.895,301.854,1.0
26.8166,128.16593,37.916093,4353.192919200001,133.047,-16.067,301.984,1.0
26.8333,128.165875,37.916114,4351.960003200001,133.199,-16.239,302.114,1.0
26.85,128.165821,37.916135,4350.713066400001,133.351,-16.411,302.244,1.0
26.8666,128.165767,37.916156,4349.4524136,133.504,-16.583,302.374,1.0
26.8833,128.165713,37.916177,4348.17774,133.656,-16.756,302.503,1.0
26.9,128.165659,37.916198,4346.8887408,133.808,-16.929,302.632,1.0
26.9166,128.165605,37.91622,4345.5860256000005,133.959,-17.102,302.76,1.0
26.9333,128.165551,37.916241,4344.269289600001,134.111,-17.275,302.888,1.0
26.95,128.165498,37.916263,4342.938228,134.262,-17.449,303.016,1.0
26.9666,128.165444,37.916285,4341.5931456,134.413,-17.623,303.144,1.0
26.9833,128.165391,37.916306,4340.2337376,134.564,-17.797,303.272,1.0
27.0,128.165337,37.916328,4338.8603088,134.714,-17.972,303.399,1.0
27.0166,128.165284,37.91635,4337.4728592,134.863,-18.146,303.526,1.0
27.0333,128.165231,37.916372,4336.071084,135.013,-18.321,303.652,1.0
27.05,128.165178,37.916394,4334.6549832,135.162,-18.497,303.779,1.0
27.0666,128.165125,37.916416,4333.2245568,135.31,-18.672,303.905,1.0
27.0833,128.165073,37.916439,4331.7798048,135.458,-18.848,304.03,1.0
27.1,128.16502,37.916461,4330.3207272,135.606,-19.024,304.156,1.0
27.1166,128.164967,37.916483,4328.847324,135.753,-19.2,304.281,1.0
27.1333,128.164915,37.916506,4327.3595952000005,135.899,-19.377,304.406,1.0
27.15,128.164863,37.916528,4325.857540800001,136.045,-19.554,304.531,1.0
27.1666,128.16481,37.916551,4324.3411608,136.191,-19.731,304.655,1.0
27.1833,128.164758,37.916574,4322.810150400001,136.336,-19.908,304.779,1.0
27.2,128.164706,37.916596,4321.264509600001,136.481,-20.086,304.903,1.0
27.2166,128.164654,37.916619,4319.704848,136.625,-20.263,305.027,1.0
27.2333,128.164602,37.916642,4318.1302512,136.769,-20.441,305.15,1.0
27.25,128.164551,37.916665,4316.5413288,136.912,-20.62,305.274,1.0
27.2666,128.164499,37.916688,4314.937776000001,137.055,-20.798,305.396,1.0
27.2833,128.164448,37.916712,4313.3198976,137.198,-20.977,305.519,1.0
27.3,128.164396,37.916735,4311.6873888,137.34,-21.156,305.641,1.0
27.3166,128.164345,37.916758,4310.0399448,137.482,-21.336,305.763,1.0
27.3333,128.164294,37.916781,4308.3781752,137.623,-21.515,305.885,1.0
27.35,128.164243,37.916805,4306.7017752,137.764,-21.695,306.007,1.0
27.3666,128.164192,37.916828,4305.01044,137.904,-21.875,306.128,1.0
27.3833,128.164141,37.916852,4303.3047792,138.045,-22.055,306.249,1.0
27.4,128.164091,37.916876,4301.5841832,138.184,-22.236,306.37,1.0
27.4166,128.16404,37.916899,4299.8489568,138.323,-22.417,306.491,1.0
27.4333,128.16399,37.916923,4298.0991,138.462,-22.597,306.611,1.0
27.45,128.16394,37.916947,4296.3343079999995,138.601,-22.779,306.731,1.0
27.4666,128.163889,37.916971,4294.5548856,138.739,-22.96,306.851,1.0
27.4833,128.163839,37.916995,4292.760528000001,138.876,-23.142,306.971,1.0
27.5,128.163789,37.917019,4290.95154,139.013,-23.324,307.09,1.0
27.5166,128.16374,37.917043,4289.1276168,139.15,-23.506,307.209,1.0
27.5333,128.16369,37.917067,4287.2890632,139.286,-23.688,307.328,1.0
27.55,128.16364,37.917092,4285.4352696,139.422,-23.871,307.447,1.0
27.5666,128.163591,37.917116,4283.5671504,139.558,-24.053,307.565,1.0
27.5833,128.163541,37.91714,4281.6837912,139.693,-24.236,307.683,1.0
27.6,128.163492,37.917165,4279.7854968,139.828,-24.42,307.801,1.0
27.6166,128.163443,37.917189,4277.872572,139.962,-24.603,307.919,1.0
27.6333,128.163394,37.917214,4275.944712,140.096,-24.787,308.037,1.0
27.65,128.163345,37.917238,4274.001612,140.23,-24.97,308.154,1.0
27.6666,128.163297,37.917263,4272.0438816000005,140.363,-25.154,308.271,1.0
27.6833,128.163248,37.917288,4270.0709112,140.496,-25.339,308.388,1.0
27.7,128.163199,37.917312,4268.0833104,140.628,-25.523,308.505,1.0
27.7166,128.163151,37.917337,4266.0804696,140.76,-25.708,308.621,1.0
27.7333,128.163103,37.917362,4264.0626936,140.892,-25.893,308.738,1.0
27.75,128.163055,37.917387,4262.0299824,141.023,-26.078,308.854,1.0
27.7666,128.163007,37.917412,4259.982336,141.154,-26.263,308.969,1.0
27.7833,128.162959,37.917437,4257.9194496,141.284,-26.448,309.085,1.0
27.8,128.162911,37.917462,4255.841628,141.414,-26.634,309.201,1.0
27.8166,128.162863,37.917487,4253.7488712,141.543,-26.82,309.316,1.0
27.8333,128.162816,37.917512,4251.6408744,141.673,-27.006,309.431,1.0
27.85,128.162769,37.917538,4249.5179424,141.801,-27.192,309.546,1.0
27.8666,128.162721,37.917563,4247.380075200001,141.93,-27.379,309.66,1.0
27.8833,128.162674,37.917588,4245.226968,142.057,-27.565,309.775,1.0
27.9,128.162627,37.917613,4243.0586208,142.185,-27.752,309.889,1.0
27.9166,128.16258,37.917639,4240.8753384,142.312,-27.939,310.003,1.0
27.9333,128.162534,37.917664,4238.676816,142.438,-28.126,310.117,1.0
27.95,128.162487,37.91769,4236.4633584,142.564,-28.314,310.231,1.0
27.9666,128.162441,37.917715,4234.2346608,142.69,-28.501,310.344,1.0
27.9833,128.162394,37.917741,4231.991028,142.815,-28.689,310.458,1.0
28.0,128.162348,37.917767,4229.7318504,142.94,-28.877,310.571,1.0
28.0166,128.162302,37.917792,4227.4577376,143.064,-29.065,310.684,1.0
28.0333,128.162256,37.917818,4225.1686896,143.188,-29.253,310.797,1.0
28.05,128.16221,37.917844,4222.8644016,143.311,-29.442,310.909,1.0
28.0666,128.162165,37.91787,4220.544873600001,143.434,-29.63,311.022,1.0
28.0833,128.162119,37.917895,4218.2101056,143.556,-29.819,311.134,1.0
28.1,128.162074,37.917921,4215.8600976,143.678,-30.008,311.246,1.0
28.1166,128.162028,37.917947,4213.4951544000005,143.8,-30.197,311.358,1.0
28.1333,128.161983,37.917973,4211.114971200001,143.921,-30.386,311.47,1.0
28.15,128.161938,37.917999,4208.719548,144.041,-30.576,311.582,1.0
28.1666,128.161893,37.918025,4206.308884800001,144.161,-30.766,311.694,1.0
28.1833,128.161849,37.918051,4203.8829816,144.28,-30.955,311.805,1.0
28.2,128.161804,37.918077,4201.4418384,144.399,-31.145,311.916,1.0
28.2166,128.161759,37.918103,4198.9857600000005,144.518,-31.335,312.027,1.0
28.2333,128.161715,37.91813,4196.5144416,144.635,-31.526,312.138,1.0
28.25,128.161671,37.918156,4194.0278832,144.753,-31.716,312.249,1.0
28.2666,128.161627,37.918182,4191.526084800001,144.869,-31.907,312.36,1.0
28.2833,128.161583,37.918208,4189.0090464,144.986,-32.098,312.47,1.0
28.3,128.161539,37.918235,4186.476768,145.101,-32.289,312.581,1.0
28.3166,128.161495,37.918261,4183.9292496,145.216,-32.48,312.691,1.0
28.3333,128.161452,37.918287,4181.366796,145.331,-32.671,312.801,1.0
28.35,128.161408,37.918314,4178.7887976,145.445,-32.862,312.911,1.0
28.3666,128.161365,37.91834,4176.195864,145.558,-33.054,313.021,1.0
28.3833,128.161322,37.918366,4173.5876904,145.671,-33.246,313.131,1.0
28.4,128.161279,37.918393,4170.9639720000005,145.783,-33.437,313.24,1.0
28.4166,128.161236,37.918419,4168.3253184000005,145.895,-33.629,313.35,1.0
28.4333,128.161194,37.918446,4165.6714248,146.006,-33.821,313.459,1.0
28.45,128.161151,37.918472,4163.002596,146.116,-34.014,313.569,1.0
28.4666,128.161109,37.918499,4160.3182224,146.226,-34.206,313.678,1.0
28.4833,128.161066,37.918525,4157.6189136,146.335,-34.399,313.787,1.0
28.5,128.161024,37.918552,4154.904060000001,146.444,-34.591,313.896,1.0
28.5166,128.160982,37.918579,4152.1742712000005,146.552,-34.784,314.005,1.0
28.5333,128.16094,37.918605,4149.4292424,146.66,-34.977,314.114,1.0
28.55,128.160899,37.918632,4146.668973600001,146.766,-35.17,314.222,1.0
28.5666,128.160857,37.918658,4143.8937696,146.872,-35.364,314.331,1.0
28.5833,128.160816,37.918685,4141.1030208,146.978,-35.557,314.439,1.0
28.6,128.160774,37.918712,4138.2973368,147.083,-35.751,314.548,1.0
28.6166,128.160733,37.918739,4135.4764128,147.187,-35.944,314.656,1.0
28.6333,128.160692,37.918765,4132.6405536,147.291,-36.138,314.765,1.0
28.65,128.160651,37.918792,4129.7891496,147.394,-36.332,314.873,1.0
28.6666,128.160611,37.918819,4126.9228104,147.496,-36.526,314.981,1.0
28.6833,128.16057,37.918845,4124.0412312,147.598,-36.72,315.089,1.0
28.7,128.160529,37.918872,4121.1447168,147.699,-36.914,315.197,1.0
28.7166,128.160489,37.918899,4118.2329624,147.799,-37.109,315.305,1.0
28.7333,128.160449,37.918926,4115.305968000001,147.899,-37.303,315.413,1.0
28.75,128.160409,37.918953,4112.3640384,147.998,-37.498,315.521,1.0
28.7666,128.160369,37.918979,4109.4071736000005,148.096,-37.693,315.629,1.0
28.7833,128.160329,37.919006,4106.4347640000005,148.194,-37.887,315.737,1.0
28.8,128.16029,37.919033,4103.447724,148.291,-38.082,315.844,1.0
28.8166,128.160251,37.91906,4100.445444,148.387,-38.277,315.952,1.0
28.8333,128.160211,37.919087,4097.427924,148.482,-38.473,316.06,1.0
28.85,128.160172,37.919114,4094.3951640000005,148.577,-38.668,316.168,1.0
28.8666,128.160133,37.91914,4091.3474688000006,148.671,-38.863,316.275,1.0
28.8833,128.160094,37.919167,4088.2848384000004,148.765,-39.059,316.383,1.0
28.9,128.160056,37.919194,4085.206968,148.857,-39.254,316.491,1.0
28.9166,128.160017,37.919221,4082.1141624000006,148.949,-39.45,316.598,1.0
28.9333,128.159979,37.919248,4079.0061168,149.04,-39.646,316.706,1.0
28.95,128.15994,37.919275,4075.883136,149.131,-39.841,316.814,1.0
28.9666,128.159902,37.919302,4072.7449152,149.221,-40.037,316.921,1.0
28.9833,128.159864,37.919329,4069.5917592,149.309,-40.233,317.029,1.0
29.0,128.159827,37.919355,4066.4236680000004,149.398,-40.43,317.137,1.0
29.0166,128.159789,37.919382,4063.2403368000005,149.485,-40.626,317.244,1.0
29.0333,128.159751,37.919409,4060.0420704000003,149.572,-40.822,317.352,1.0
29.05,128.159714,37.919436,4056.8285640000004,149.658,-41.019,317.46,1.0
29.0666,128.159677,37.919463,4053.6001224,149.743,-41.215,317.568,1.0
29.0833,128.15964,37.91949,4050.3567456,149.827,-41.412,317.676,1.0
29.1,128.159603,37.919517,4047.0984336,149.911,-41.609,317.784,1.0
29.1166,128.159566,37.919543,4043.8248816,149.994,-41.805,317.892,1.0
29.1333,128.15953,37.91957,4040.5363944,150.076,-42.002,318.0,1.0
29.15,128.159493,37.919597,4037.2329720000002,150.157,-42.199,318.108,1.0
29.1666,128.159457,37.919624,4033.9143096000003,150.238,-42.396,318.217,1.0
29.1833,128.159421,37.919651,4030.5810168000003,150.317,-42.594,318.325,1.0
29.2,128.159385,37.919678,4027.232484,150.396,-42.791,318.434,1.0
29.2166,128.159349,37.919704,4023.8693208000004,150.474,-42.988,318.542,1.0
29.2333,128.159313,37.919731,4020.4909176,150.552,-43.186,318.651,1.0
29.25,128.159278,37.919758,4017.0975792,150.628,-43.383,318.76,1.0
29.2666,128.159242,37.919785,4013.6893056000004,150.703,-43.581,318.869,1.0
29.2833,128.159207,37.919812,4010.2660968,150.778,-43.779,318.978,1.0
29.3,128.159172,37.919838,4006.8279528000003,150.852,-43.977,319.087,1.0
29.3166,128.159137,37.919865,4003.3748736000002,150.925,-44.175,319.197,1.0
29.3333,128.159102,37.919892,3999.907164,150.997,-44.373,319.306,1.0
29.35,128.159067,37.919919,3996.4242144000004,151.069,-44.571,319.416,1.0
29.3666,128.159033,37.919945,3992.9266344000002,151.139,-44.769,319.526,1.0
29.3833,128.158999,37.919972,3989.4138144000003,151.209,-44.967,319.636,1.0
29.4,128.158964,37.919999,3985.8866688000003,151.277,-45.165,319.746,1.0
29.4166,128.15893,37.920025,3982.3442832,151.345,-45.364,319.856,1.0
29.4333,128.158896,37.920052,3978.7869624000004,151.412,-45.562,319.967,1.0
29.45,128.158863,37.920079,3975.2150112,151.478,-45.761,320.078,1.0
29.4666,128.158829,37.920105,3971.6284296000003,151.543,-45.96,320.189,1.0
29.4833,128.158796,37.920132,3968.0269128,151.607,-46.158,320.3,1.0
29.5,128.158763,37.920158,3964.4104608000002,151.671,-46.357,320.411,1.0
29.5166,128.158729,37.920185,3960.7793784000005,151.733,-46.556,320.523,1.0
29.5333,128.158697,37.920211,3957.1333608,151.794,-46.755,320.635,1.0
29.55,128.158664,37.920238,3953.4727128,151.855,-46.954,320.747,1.0
29.5666,128.158631,37.920264,3949.7974344000004,151.914,-47.153,320.859,1.0
29.5833,128.158599,37.920291,3946.1072208000005,151.973,-47.352,320.972,1.0
29.6,128.158566,37.920317,3942.4023768,152.031,-47.551,321.085,1.0
29.6166,128.158534,37.920344,3938.6829024000003,152.088,-47.751,321.198,1.0
29.6333,128.158502,37.92037,3934.9484928,152.143,-47.95,321.312,1.0
29.65,128.15847,37.920396,3931.1997576000003,152.198,-48.149,321.425,1.0
29.6666,128.158439,37.920423,3927.4360872,152.252,-48.349,321.539,1.0
29.6833,128.158407,37.920449,3923.6580912000004,152.305,-48.548,321.654,1.0
29.7,128.158376,37.920475,3919.8651600000003,152.357,-48.748,321.769,1.0
29.7166,128.158344,37.920501,3916.0579032000005,152.408,-48.948,321.884,1.0
29.7333,128.158313,37.920528,3912.2360160000003,152.458,-49.148,321.999,1.0
29.75,128.158282,37.920554,3908.3994984000005,152.507,-49.347,322.115,1.0
29.7666,128.158252,37.92058,3904.5483504000003,152.555,-49.547,322.231,1.0
29.7833,128.158221,37.920606,3900.682572,152.602,-49.747,322.348,1.0
29.8,128.158191,37.920632,3896.8024680000003,152.648,-49.947,322.464,1.0
29.8166,128.15816,37.920658,3892.9080384000004,152.693,-50.147,322.582,1.0
29.8333,128.15813,37.920684,3888.9989784000004,152.737,-50.347,322.699,1.0
29.85,128.1581,37.92071,3885.0755928000003,152.78,-50.548,322.818,1.0
29.8666,128.15807,37.920736,3881.1378816,152.821,-50.748,322.936,1.0
29.8833,128.158041,37.920762,3877.1858448,152.862,-50.948,323.055,1.0
29.9,128.158011,37.920788,3873.2194824000003,152.902,-51.149,323.175,1.0
29.9166,128.157982,37.920814,3869.2384896000003,152.94,-51.349,323.295,1.0
29.9333,128.157953,37.92084,3865.2434760000006,152.978,-51.55,323.415,1.0
29.95,128.157924,37.920865,3861.2341368,153.014,-51.75,323.536,1.0
29.9666,128.157895,37.920891,3857.2107768,153.05,-51.951,323.657,1.0
29.9833,128.157866,37.920917,3853.1730912000003,153.084,-52.151,323.779,1.0
30.0,128.157838,37.920942,3849.1213848,153.117,-52.352,323.901,1.0
30.0166,128.157809,37.920968,3845.0553528000005,153.149,-52.553,324.024,1.0
30.0333,128.157781,37.920993,3840.9753,153.18,-52.753,324.148,1.0
30.05,128.157753,37.921019,3836.8809216,153.21,-52.954,324.272,1.0
30.0666,128.157725,37.921044,3832.7728272000004,153.239,-53.155,324.396,1.0
30.0833,128.157698,37.92107,3828.6507120000006,153.267,-53.356,324.521,1.0
30.1,128.15767,37.921095,3824.5145760000005,153.293,-53.556,324.647,1.0
30.1166,128.157643,37.921121,3820.3644192000006,153.318,-53.757,324.773,1.0
30.1333,128.157615,37.921146,3816.2002416000005,153.342,-53.958,324.9,1.0
30.15,128.157588,37.921171,3812.0223480000004,153.365,-54.159,325.028,1.0
30.1666,128.157562,37.921196,3807.8307384,153.387,-54.36,325.156,1.0
30.1833,128.157535,37.921221,3803.6251079999997,153.407,-54.561,325.285,1.0
30.2,128.157508,37.921247,3799.4057616000005,153.427,-54.762,325.414,1.0
30.2166,128.157482,37.921272,3795.1723944,153.445,-54.963,325.544,1.0
30.2333,128.157456,37.921297,3790.925616,153.461,-55.164,325.675,1.0
30.25,128.15743,37.921322,3786.6651216,153.477,-55.365,325.807,1.0
30.2666,128.157404,37.921346,3782.3909112,153.491,-55.567,325.939,1.0
30.2833,128.157378,37.921371,3778.1032896000006,153.504,-55.768,326.073,1.0
30.3,128.157352,37.921396,3773.8019520000003,153.516,-55.969,326.206,1.0
30.3166,128.157327,37.921421,3769.4868984000004,153.526,-56.17,326.341,1.0
30.3333,128.157302,37.921445,3765.1584336,153.535,-56.371,326.477,1.0
30.35,128.157277,37.92147,3760.8165576000006,153.543,-56.572,326.613,1.0
30.3666,128.157252,37.921495,3756.4612704,153.549,-56.774,326.75,1.0
30.3833,128.157227,37.921519,3752.092572,153.554,-56.975,326.888,1.0
30.4,128.157202,37.921544,3747.7104624000003,153.558,-57.176,327.027,1.0
30.4166,128.157178,37.921568,3743.3149416000006,153.56,-57.377,327.167,1.0
30.4333,128.157154,37.921592,3738.9063144,153.561,-57.578,327.308,1.0
30.45,128.15713,37.921617,3734.4842760000006,153.56,-57.78,327.449,1.0
30.4666,128.157106,37.921641,3730.0491312,153.558,-57.981,327.592,1.0
30.4833,128.157082,37.921665,3725.6008800000004,153.554,-58.182,327.736,1.0
30.5,128.157058,37.921689,3721.1395224000003,153.549,-58.383,327.88,1.0
30.5166,128.157035,37.921713,3716.6647536,153.543,-58.584,328.026,1.0
30.5333,128.157012,37.921737,3712.1771832,153.535,-58.786,328.173,1.0
30.55,128.156989,37.921761,3707.6765064,153.525,-58.987,328.32,1.0
30.5666,128.156966,37.921785,3703.1630280000004,153.514,-59.188,328.469,1.0
30.5833,128.156943,37.921809,3698.6364432,153.501,-59.389,328.619,1.0
30.6,128.156921,37.921832,3694.0970568000002,153.487,-59.59,328.771,1.0
30.6166,128.156898,37.921856,3689.5448688,153.471,-59.791,328.923,1.0
30.6333,128.156876,37.921879,3684.9795744,153.453,-59.993,329.077,1.0
30.65,128.156854,37.921903,3680.4017832,153.434,-60.194,329.231,1.0
30.6666,128.156832,37.921926,3675.8111904,153.413,-60.395,329.388,1.0
30.6833,128.15681,37.92195,3671.2081008000005,153.39,-60.596,329.545,1.0
30.7,128.156789,37.921973,3666.5922096000004,153.366,-60.797,329.704,1.0
30.7166,128.156767,37.921996,3661.9635168000004,153.34,-60.998,329.864,1.0
30.7333,128.156746,37.922019,3657.3226320000003,153.312,-61.199,330.025,1.0
30.75,128.156725,37.922043,3652.6689456000004,153.282,-61.4,330.188,1.0
30.7666,128.156704,37.922066,3648.0030672,153.25,-61.601,330.352,1.0
30.7833,128.156684,37.922088,3643.3243872000003,153.216,-61.802,330.518,1.0
30.8,128.156663,37.922111,3638.63382,153.18,-62.002,330.686,1.0
30.8166,128.156643,37.922134,3633.9304512,153.142,-62.203,330.855,1.0
30.8333,128.156623,37.922157,3629.2151952,153.101,-62.404,331.025,1.0
30.85,128.156603,37.92218,3624.4874424,153.056,-62.605,331.198,1.0
30.8666,128.156583,37.922202,3619.7474976000003,153.009,-62.805,331.372,1.0
30.8833,128.156563,37.922225,3614.9953608,152.959,-63.006,331.548,1.0
30.9,128.156544,37.922247,3610.2313368000005,152.906,-63.206,331.726,1.0
30.9166,128.156524,37.922269,3605.4551208000003,152.851,-63.407,331.906,1.0
30.9333,128.156505,37.922292,3600.6667128,152.788,-63.607,332.088,1.0
30.95,128.156486,37.922314,3595.8664176,152.719,-63.807,332.273,1.0
30.9666,128.156467,37.922336,3591.0542352000007,152.644,-64.007,332.461,1.0
30.9833,128.156449,37.922358,3586.2301656,152.563,-64.206,332.65,1.0
31.0,128.15643,37.92238,3581.3942088,152.479,-64.406,332.842,1.0
31.0166,128.156412,37.922402,3576.5463648,152.39,-64.606,333.035,1.0
31.0333,128.156394,37.922423,3571.6869384,152.293,-64.806,333.232,1.0
31.05,128.156376,37.922445,3566.8156248,152.187,-65.005,333.432,1.0
31.0666,128.156358,37.922467,3561.9330336000003,152.075,-65.204,333.635,1.0
31.0833,128.156341,37.922488,3557.0385552000002,151.957,-65.403,333.841,1.0
31.1,128.156323,37.922509,3552.1324944,151.833,-65.602,334.049,1.0
31.1166,128.156306,37.922531,3547.215156,151.705,-65.801,334.26,1.0
31.1333,128.156289,37.922552,3542.28654,151.57,-65.999,334.474,1.0
31.15,128.156272,37.922573,3537.3463416000004,151.431,-66.198,334.691,1.0
31.1666,128.156256,37.922594,3532.3948656000002,151.286,-66.396,334.912,1.0
31.1833,128.156239,37.922615,3527.4321120000004,151.136,-66.594,335.137,1.0
31.2,128.156223,37.922636,3522.4583856,150.981,-66.791,335.364,1.0
31.2166,128.156207,37.922657,3517.4733816000003,150.822,-66.989,335.595,1.0
31.2333,128.156191,37.922678,3512.4774048000004,150.66,-67.186,335.829,1.0
31.25,128.156175,37.922698,3507.4704552000003,150.494,-67.383,336.067,1.0
31.2666,128.156159,37.922719,3502.4522280000006,150.324,-67.58,336.308,1.0
31.2833,128.156144,37.922739,3497.4233328000005,150.151,-67.776,336.553,1.0
31.3,128.156128,37.92276,3492.3837696,149.973,-67.972,336.803,1.0
