Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.182597,37.915537,7582.5489192000005,-19.946,0.143,28.905,1.0
0.4666,128.182621,37.915571,7582.604088000001,-21.302,0.22,28.844,1.0
0.4833,128.182646,37.915605,7582.6616952,-22.687,0.303,28.778,1.0
0.5,128.18267,37.915639,7582.721436000001,-24.099,0.392,28.71,1.0
0.5166,128.182695,37.915673,7582.783310400001,-25.536,0.483,28.638,1.0
0.5333,128.182719,37.915707,7582.847928,-26.999,0.585,28.559,1.0
0.55,128.182744,37.915741,7582.914984000001,-28.486,0.7,28.471,1.0
0.5666,128.182768,37.915775,7582.984478400001,-29.996,0.823,28.375,1.0
0.5833,128.182793,37.915809,7583.056716,-31.528,0.952,28.272,1.0
0.6,128.182817,37.915843,7583.1310872,-33.081,1.083,28.164,1.0
0.6166,128.182841,37.915877,7583.2082016,-34.655,1.216,28.05,1.0
0.6333,128.182866,37.915911,7583.288364000001,-36.25,1.358,27.925,1.0
0.65,128.18289,37.915945,7583.3709648,-37.864,1.508,27.788,1.0
0.6666,128.182914,37.915979,7583.4563088,-39.497,1.664,27.64,1.0
0.6833,128.182938,37.916013,7583.544396,-41.149,1.822,27.482,1.0
0.7,128.182962,37.916047,7583.6352264,-42.82,1.98,27.316,1.0
0.7166,128.182986,37.916081,7583.7284952,-44.509,2.137,27.144,1.0
0.7333,128.18301,37.916116,7583.8245072,-46.211,2.297,26.959,1.0
0.75,128.183034,37.91615,7583.9226528,-47.925,2.463,26.758,1.0
0.7666,128.183058,37.916184,7584.0235416000005,-49.65,2.63,26.546,1.0
0.7833,128.183082,37.916218,7584.126564,-51.385,2.796,26.323,1.0
0.8,128.183106,37.916253,7584.2320248000005,-53.13,2.958,26.091,1.0
0.8166,128.18313,37.916287,7584.3393144,-54.883,3.115,25.852,1.0
0.8333,128.183153,37.916321,7584.448432800001,-56.607,3.275,25.602,1.0
0.85,128.183177,37.916356,7584.5590752,-58.303,3.437,25.337,1.0
0.8666,128.183201,37.91639,7584.670632,-59.972,3.598,25.06,1.0
0.8833,128.183224,37.916425,7584.783408,-61.617,3.755,24.774,1.0
0.9,128.183248,37.916459,7584.8970984,-63.24,3.905,24.48,1.0
0.9166,128.183271,37.916494,7585.012008,-64.842,4.047,24.18,1.0
0.9333,128.183294,37.916528,7585.1275272,-66.391,4.187,23.867,1.0
0.95,128.183317,37.916563,7585.243351200001,-67.889,4.325,23.54,1.0
0.9666,128.183341,37.916598,7585.3591752,-69.341,4.457,23.203,1.0
0.9833,128.183364,37.916632,7585.4756088,-70.752,4.582,22.858,1.0
1.0,128.183387,37.916667,7585.5923472,-72.124,4.697,22.507,1.0
1.0166,128.18341,37.916702,7585.7093904,-73.464,4.801,22.152,1.0
1.0333,128.183433,37.916736,7585.8261288,-74.747,4.9,21.787,1.0
1.05,128.183456,37.916771,7585.9425624000005,-75.978,4.992,21.413,1.0
1.0666,128.183479,37.916806,7586.058996000001,-77.162,5.075,21.032,1.0
1.0833,128.183501,37.916841,7586.175124800001,-78.303,5.149,20.648,1.0
1.1,128.183524,37.916876,7586.2912536,-79.406,5.212,20.262,1.0
1.1166,128.183547,37.916911,7586.4067728,-80.475,5.264,19.877,1.0
1.1333,128.183569,37.916946,7586.521682400001,-81.497,5.307,19.495,1.0
1.15,128.183592,37.916981,7586.6356776,-82.476,5.34,19.116,1.0
1.1666,128.183614,37.917016,7586.749368000001,-83.416,5.363,18.741,1.0
1.1833,128.183636,37.917051,7586.862144,-84.322,5.376,18.372,1.0
1.2,128.183658,37.917086,7586.974005600001,-85.196,5.379,18.008,1.0
1.2166,128.18368,37.917121,7587.0852576,-86.043,5.373,17.65,1.0
1.2333,128.183702,37.917157,7587.1946808,-86.849,5.359,17.299,1.0
1.25,128.183724,37.917192,7587.3031896,-87.618,5.337,16.955,1.0
1.2666,128.183746,37.917227,7587.410479200001,-88.351,5.309,16.617,1.0
1.2833,128.183768,37.917262,7587.5162448,-89.054,5.273,16.286,1.0
1.3,128.18379,37.917298,7587.6204864,-89.73,5.23,15.962,1.0
1.3166,128.183811,37.917333,7587.723204,-90.38,5.18,15.645,1.0
1.3333,128.183833,37.917369,7587.824397600001,-91.034,5.121,15.334,1.0
1.35,128.183854,37.917404,7587.9234576,-91.694,5.052,15.03,1.0
1.3666,128.183875,37.91744,7588.0209936,-92.361,4.975,14.733,1.0
1.3833,128.183896,37.917475,7588.1160912000005,-93.036,4.891,14.441,1.0
1.4,128.183917,37.917511,7588.209055200001,-93.718,4.8,14.155,1.0
1.4166,128.183938,37.917547,7588.299276,-94.408,4.704,13.874,1.0
1.4333,128.183959,37.917583,7588.3873632,-95.091,4.603,13.598,1.0
1.45,128.183979,37.917618,7588.4727072,-95.765,4.5,13.326,1.0
1.4666,128.184,37.917654,7588.5550032,-96.431,4.393,13.059,1.0
1.4833,128.18402,37.91769,7588.634556000001,-97.09,4.283,12.796,1.0
1.5,128.18404,37.917726,7588.711365600001,-97.741,4.169,12.537,1.0
1.5166,128.18406,37.917762,7588.7848224,-98.385,4.051,12.281,1.0
1.5333,128.18408,37.917798,7588.8549264,-99.001,3.932,12.029,1.0
1.55,128.1841,37.917834,7588.9216776,-99.589,3.811,11.78,1.0
1.5666,128.18412,37.91787,7588.9853808,-100.151,3.689,11.534,1.0
1.5833,128.18414,37.917906,7589.0457312,-100.689,3.565,11.292,1.0
1.6,128.184159,37.917942,7589.102424000001,-101.203,3.438,11.053,1.0
1.6166,128.184179,37.917978,7589.1554592,-101.695,3.308,10.816,1.0
1.6333,128.184198,37.918015,7589.2048368000005,-102.156,3.177,10.583,1.0
1.65,128.184217,37.918051,7589.250252000001,-102.585,3.044,10.353,1.0
1.6666,128.184236,37.918087,7589.292009600001,-102.987,2.91,10.126,1.0
1.6833,128.184255,37.918124,7589.329804800001,-103.362,2.773,9.902,1.0
1.7,128.184274,37.91816,7589.3636376,-103.713,2.635,9.68,1.0
1.7166,128.184293,37.918196,7589.3932032,-104.042,2.494,9.462,1.0
1.7333,128.184312,37.918233,7589.418501600001,-104.348,2.352,9.247,1.0
1.75,128.18433,37.918269,7589.439532800001,-104.633,2.208,9.034,1.0
1.7666,128.184349,37.918306,7589.455992000001,-104.898,2.063,8.824,1.0
1.7833,128.184367,37.918342,7589.468184000001,-105.145,1.917,8.617,1.0
1.8,128.184385,37.918379,7589.4754992,-105.376,1.769,8.412,1.0
1.8166,128.184403,37.918416,7589.4782424,-105.592,1.62,8.209,1.0
1.8333,128.184421,37.918452,7589.4764136,-105.793,1.47,8.009,1.0
1.85,128.184439,37.918489,7589.4694032,-105.981,1.32,7.812,1.0
1.8666,128.184457,37.918526,7589.4578208,-106.156,1.169,7.616,1.0
1.8833,128.184474,37.918563,7589.441056800001,-106.32,1.018,7.422,1.0
1.9,128.184492,37.918599,7589.419416,-106.473,0.866,7.23,1.0
1.9166,128.184509,37.918636,7589.3925936,-106.616,0.714,7.041,1.0
1.9333,128.184526,37.918673,7589.3605896,-106.75,0.562,6.852,1.0
1.95,128.184543,37.91871,7589.3230992,-106.874,0.41,6.666,1.0
1.9666,128.18456,37.918747,7589.280732,-106.991,0.258,6.48,1.0
1.9833,128.184577,37.918784,7589.2325736,-107.1,0.106,6.297,1.0
2.0,128.184594,37.918821,7589.179538400001,-107.202,-0.044,6.114,1.0
2.0166,128.18461,37.918858,7589.120712,-107.297,-0.195,5.933,1.0
2.0333,128.184627,37.918895,7589.0563992,-107.385,-0.346,5.753,1.0
2.05,128.184643,37.918932,7588.9866,-107.465,-0.496,5.575,1.0
2.0666,128.184659,37.91897,7588.9113144,-107.539,-0.646,5.397,1.0
2.0833,128.184675,37.919007,7588.830542400001,-107.607,-0.795,5.22,1.0
2.1,128.184691,37.919044,7588.7439792000005,-107.668,-0.943,5.044,1.0
2.1166,128.184707,37.919081,7588.651624800001,-107.725,-1.091,4.869,1.0
2.1333,128.184722,37.919119,7588.553784000001,-107.757,-1.236,4.694,1.0
2.15,128.184738,37.919156,7588.4507616,-107.768,-1.377,4.519,1.0
2.1666,128.184753,37.919193,7588.341948,-107.756,-1.516,4.344,1.0
2.1833,128.184769,37.919231,7588.227648,-107.723,-1.653,4.169,1.0
2.2,128.184784,37.919268,7588.1078615999995,-107.671,-1.788,3.995,1.0
2.2166,128.184799,37.919305,7587.9825888,-107.601,-1.921,3.821,1.0
2.2333,128.184814,37.919343,7587.8518296,-107.496,-2.051,3.647,1.0
2.25,128.184828,37.91938,7587.715888799999,-107.358,-2.177,3.473,1.0
2.2666,128.184843,37.919418,7587.5744616,-107.188,-2.299,3.299,1.0
2.2833,128.184858,37.919455,7587.427548,-106.989,-2.418,3.125,1.0
2.3,128.184872,37.919493,7587.2754528,-106.762,-2.535,2.951,1.0
2.3166,128.184886,37.919531,7587.1178712,-106.51,-2.65,2.777,1.0
2.3333,128.184901,37.919568,7586.955108,-106.224,-2.761,2.604,1.0
2.35,128.184915,37.919606,7586.787163200001,-105.907,-2.868,2.431,1.0
2.3666,128.184929,37.919644,7586.613732000001,-105.56,-2.972,2.258,1.0
2.3833,128.184942,37.919681,7586.4351192,-105.186,-3.073,2.086,1.0
2.4,128.184956,37.919719,7586.2513248000005,-104.787,-3.17,1.913,1.0
2.4166,128.18497,37.919757,7586.0623488,-104.364,-3.265,1.741,1.0
2.4333,128.184983,37.919795,7585.8678864,-103.924,-3.355,1.569,1.0
2.45,128.184996,37.919833,7585.668242400001,-103.467,-3.438,1.397,1.0
2.4666,128.18501,37.91987,7585.4637216,-102.994,-3.517,1.225,1.0
2.4833,128.185023,37.919908,7585.253714400001,-102.507,-3.591,1.052,1.0
2.5,128.185036,37.919946,7585.0388304,-102.005,-3.66,0.88,1.0
2.5166,128.185048,37.919984,7584.819069600001,-101.49,-3.726,0.707,1.0
2.5333,128.185061,37.920022,7584.5941272,-100.97,-3.788,0.535,1.0
2.55,128.185073,37.92006,7584.364308,-100.447,-3.847,0.363,1.0
2.5666,128.185086,37.920098,7584.129612,-99.922,-3.904,0.191,1.0
2.5833,128.185098,37.920136,7583.890344,-99.393,-3.957,0.02,1.0
2.6,128.18511,37.920174,7583.6461992,-98.862,-4.007,359.848,1.0
2.6166,128.185122,37.920212,7583.397482400001,-98.33,-4.053,359.677,1.0
2.6333,128.185134,37.92025,7583.1444984,-97.807,-4.097,359.505,1.0
2.65,128.185145,37.920288,7582.8866376000005,-97.295,-4.14,359.334,1.0
2.6666,128.185157,37.920326,7582.6245096,-96.793,-4.18,359.162,1.0
2.6833,128.185168,37.920365,7582.358419200001,-96.301,-4.217,358.991,1.0
2.7,128.185179,37.920403,7582.0877568000005,-95.818,-4.251,358.819,1.0
2.7166,128.18519,37.920441,7581.813132,-95.344,-4.283,358.647,1.0
2.7333,128.185201,37.920479,7581.53424,-94.888,-4.312,358.474,1.0
2.75,128.185212,37.920517,7581.2516904,-94.45,-4.34,358.302,1.0
2.7666,128.185222,37.920556,7580.964873600001,-94.029,-4.365,358.129,1.0
2.7833,128.185233,37.920594,7580.6743992,-93.624,-4.389,357.955,1.0
2.8,128.185243,37.920632,7580.3802672,-93.233,-4.409,357.781,1.0
2.8166,128.185253,37.920671,7580.082782400001,-92.855,-4.427,357.607,1.0
2.8333,128.185263,37.920709,7579.7813352,-92.498,-4.443,357.432,1.0
2.85,128.185273,37.920747,7579.4765352,-92.16,-4.458,357.257,1.0
2.8666,128.185282,37.920786,7579.1680776,-91.839,-4.471,357.081,1.0
2.8833,128.185292,37.920824,7578.856572000001,-91.534,-4.482,356.904,1.0
2.9,128.185301,37.920862,7578.541713600001,-91.244,-4.49,356.727,1.0
2.9166,128.18531,37.920901,7578.2238072,-90.967,-4.497,356.55,1.0
2.9333,128.185319,37.920939,7577.902548,-90.707,-4.502,356.372,1.0
2.95,128.185328,37.920978,7577.5782408000005,-90.462,-4.506,356.194,1.0
2.9666,128.185336,37.921016,7577.2508856,-90.232,-4.508,356.015,1.0
2.9833,128.185345,37.921055,7576.920482400001,-90.016,-4.509,355.835,1.0
3.0,128.185353,37.921093,7576.587031200001,-89.811,-4.509,355.655,1.0
3.0166,128.185361,37.921132,7576.251141600001,-89.617,-4.507,355.475,1.0
3.0333,128.185369,37.92117,7575.9118992,-89.435,-4.504,355.294,1.0
3.05,128.185377,37.921209,7575.5702184,-89.264,-4.5,355.113,1.0
3.0666,128.185385,37.921247,7575.2257944,-89.104,-4.495,354.932,1.0
3.0833,128.185392,37.921286,7574.878627200001,-88.953,-4.489,354.75,1.0
3.1,128.185399,37.921325,7574.5287168,-88.81,-4.482,354.568,1.0
3.1166,128.185407,37.921363,7574.1760632000005,-88.675,-4.474,354.386,1.0
3.1333,128.185414,37.921402,7573.8209712,-88.548,-4.465,354.203,1.0
3.15,128.18542,37.921441,7573.4634408,-88.428,-4.456,354.021,1.0
3.1666,128.185427,37.921479,7573.103472,-88.315,-4.446,353.838,1.0
3.1833,128.185434,37.921518,7572.740760000001,-88.208,-4.436,353.654,1.0
3.2,128.18544,37.921557,7572.375609600001,-88.106,-4.425,353.471,1.0
3.2166,128.185446,37.921595,7572.0080208,-88.009,-4.414,353.287,1.0
3.2333,128.185452,37.921634,7571.6379936,-87.917,-4.403,353.104,1.0
3.25,128.185458,37.921673,7571.265832800001,-87.831,-4.391,352.92,1.0
3.2666,128.185464,37.921711,7570.891233600001,-87.748,-4.379,352.736,1.0
3.2833,128.18547,37.92175,7570.514196,-87.669,-4.367,352.552,1.0
3.3,128.185475,37.921789,7570.135024800001,-87.594,-4.355,352.368,1.0
3.3166,128.18548,37.921828,7569.753415200001,-87.522,-4.343,352.183,1.0
3.3333,128.185485,37.921866,7569.369672,-87.454,-4.33,351.999,1.0
3.35,128.18549,37.921905,7568.983795200001,-87.389,-4.318,351.815,1.0
3.3666,128.185495,37.921944,7568.59548,-87.327,-4.306,351.63,1.0
3.3833,128.1855,37.921983,7568.2050312,-87.268,-4.294,351.446,1.0
3.4,128.185504,37.922021,7567.8124488,-87.211,-4.281,351.261,1.0
3.4166,128.185509,37.92206,7567.4177328000005,-87.157,-4.269,351.076,1.0
3.4333,128.185513,37.922099,7567.020883200001,-87.105,-4.258,350.892,1.0
3.45,128.185517,37.922138,7566.622204800001,-87.056,-4.246,350.707,1.0
3.4666,128.185521,37.922177,7566.221088000001,-87.009,-4.235,350.522,1.0
3.4833,128.185524,37.922215,7565.8181424,-86.965,-4.224,350.337,1.0
3.5,128.185528,37.922254,7565.4127584,-86.922,-4.213,350.152,1.0
3.5166,128.185531,37.922293,7565.0055456,-86.881,-4.202,349.968,1.0
3.5333,128.185534,37.922332,7564.596504,-86.842,-4.192,349.783,1.0
3.55,128.185537,37.922371,7564.185328800001,-86.805,-4.182,349.598,1.0
3.5666,128.18554,37.922409,7563.772020000001,-86.77,-4.172,349.413,1.0
3.5833,128.185543,37.922448,7563.3568824,-86.736,-4.163,349.228,1.0
3.6,128.185546,37.922487,7562.939916,-86.703,-4.154,349.043,1.0
3.6166,128.185548,37.922526,7562.520816,-86.671,-4.145,348.858,1.0
3.6333,128.18555,37.922565,7562.0995824,-86.641,-4.137,348.672,1.0
3.65,128.185553,37.922604,7561.676824800001,-86.612,-4.129,348.487,1.0
3.6666,128.185554,37.922642,7561.2519336000005,-86.584,-4.121,348.302,1.0
3.6833,128.185556,37.922681,7560.8252136,-86.557,-4.114,348.117,1.0
3.7,128.185558,37.92272,7560.396360000001,-86.531,-4.107,347.932,1.0
3.7166,128.185559,37.922759,7559.965982400001,-86.505,-4.101,347.746,1.0
3.7333,128.185561,37.922798,7559.5334712,-86.481,-4.095,347.561,1.0
3.75,128.185562,37.922837,7559.099131200001,-86.459,-4.089,347.376,1.0
3.7666,128.185563,37.922876,7558.6632672000005,-86.437,-4.084,347.19,1.0
3.7833,128.185564,37.922914,7558.2252696000005,-86.417,-4.079,347.005,1.0
3.8,128.185564,37.922953,7557.7854431999995,-86.398,-4.075,346.819,1.0
3.8166,128.185565,37.922992,7557.343788000001,-86.38,-4.071,346.634,1.0
3.8333,128.185565,37.923031,7556.900608800001,-86.365,-4.068,346.448,1.0
3.85,128.185566,37.92307,7556.455296,-86.352,-4.066,346.263,1.0
3.8666,128.185566,37.923109,7556.0084592,-86.341,-4.064,346.077,1.0
3.8833,128.185565,37.923147,7555.5597936,-86.332,-4.062,345.891,1.0
3.9,128.185565,37.923186,7555.1092992,-86.325,-4.061,345.706,1.0
3.9166,128.185565,37.923225,7554.656976,-86.32,-4.061,345.52,1.0
3.9333,128.185564,37.923264,7554.203128800001,-86.317,-4.061,345.334,1.0
3.95,128.185563,37.923303,7553.7471479999995,-86.318,-4.063,345.148,1.0
3.9666,128.185563,37.923341,7553.289948,-86.321,-4.066,344.962,1.0
3.9833,128.185561,37.92338,7552.830614400001,-86.326,-4.07,344.775,1.0
4.0,128.18556,37.923419,7552.369756800001,-86.335,-4.074,344.589,1.0
4.0166,128.185559,37.923458,7551.9070704000005,-86.346,-4.079,344.403,1.0
4.0333,128.185557,37.923497,7551.4425552,-86.36,-4.086,344.216,1.0
4.05,128.185556,37.923535,7550.9768208,-86.377,-4.096,344.029,1.0
4.0666,128.185554,37.923574,7550.5089528,-86.396,-4.108,343.842,1.0
4.0833,128.185552,37.923613,7550.039560800001,-86.419,-4.121,343.654,1.0
4.1,128.18555,37.923652,7549.56834,-86.446,-4.136,343.467,1.0
4.1166,128.185547,37.92369,7549.0955952,-86.476,-4.151,343.279,1.0
4.1333,128.185545,37.923729,7548.6210216,-86.511,-4.169,343.091,1.0
4.15,128.185542,37.923768,7548.1446192,-86.551,-4.188,342.903,1.0
4.1666,128.185539,37.923806,7547.6666928,-86.595,-4.209,342.715,1.0
4.1833,128.185536,37.923845,7547.186632800001,-86.644,-4.231,342.526,1.0
4.2,128.185533,37.923884,7546.7050488,-86.699,-4.254,342.337,1.0
4.2166,128.18553,37.923922,7546.221636,-86.757,-4.278,342.148,1.0
4.2333,128.185526,37.923961,7545.7363944,-86.822,-4.303,341.959,1.0
4.25,128.185522,37.924,7545.249324,-86.893,-4.329,341.77,1.0
4.2666,128.185519,37.924038,7544.760424800001,-86.969,-4.356,341.58,1.0
4.2833,128.185515,37.924077,7544.269696800001,-87.051,-4.384,341.391,1.0
4.3,128.185511,37.924115,7543.77714,-87.137,-4.412,341.201,1.0
4.3166,128.185506,37.924154,7543.2824496,-87.228,-4.44,341.011,1.0
4.3333,128.185502,37.924192,7542.7859304,-87.324,-4.47,340.821,1.0
4.35,128.185497,37.924231,7542.2875824,-87.424,-4.5,340.63,1.0
4.3666,128.185492,37.92427,7541.7871008,-87.529,-4.531,340.44,1.0
4.3833,128.185487,37.924308,7541.2847904,-87.637,-4.562,340.249,1.0
4.4,128.185482,37.924346,7540.780346400001,-87.749,-4.595,340.058,1.0
4.4166,128.185477,37.924385,7540.273768800001,-87.865,-4.627,339.867,1.0
4.4333,128.185472,37.924423,7539.7653624,-87.983,-4.661,339.676,1.0
4.45,128.185466,37.924462,7539.2548224,-88.105,-4.696,339.485,1.0
4.4666,128.18546,37.9245,7538.741844,-88.231,-4.731,339.293,1.0
4.4833,128.185454,37.924539,7538.227036800001,-88.359,-4.767,339.102,1.0
4.5,128.185448,37.924577,7537.710096000001,-88.489,-4.804,338.91,1.0
4.5166,128.185442,37.924615,7537.1907168,-88.622,-4.842,338.719,1.0
4.5333,128.185436,37.924654,7536.669204,-88.758,-4.88,338.527,1.0
4.55,128.185429,37.924692,7536.1452528,-88.895,-4.92,338.335,1.0
4.5666,128.185423,37.92473,7535.619168,-89.035,-4.96,338.143,1.0
4.5833,128.185416,37.924769,7535.0909496,-89.177,-5.001,337.951,1.0
4.6,128.185409,37.924807,7534.559988000001,-89.32,-5.044,337.759,1.0
4.6166,128.185402,37.924845,7534.0268928000005,-89.465,-5.087,337.567,1.0
4.6333,128.185394,37.924883,7533.4913592,-89.612,-5.131,337.374,1.0
4.65,128.185387,37.924921,7532.9530824,-89.761,-5.176,337.182,1.0
4.6666,128.185379,37.92496,7532.412672,-89.912,-5.222,336.99,1.0
4.6833,128.185371,37.924998,7531.869518400001,-90.065,-5.269,336.797,1.0
4.7,128.185363,37.925036,7531.3239264,-90.219,-5.317,336.605,1.0
4.7166,128.185355,37.925074,7530.775896,-90.375,-5.366,336.412,1.0
4.7333,128.185347,37.925112,7530.2248176,-90.533,-5.416,336.22,1.0
4.75,128.185338,37.92515,7529.671300800001,-90.694,-5.467,336.027,1.0
4.7666,128.18533,37.925188,7529.1153456,-90.856,-5.519,335.835,1.0
4.7833,128.185321,37.925226,7528.556342400001,-91.019,-5.573,335.642,1.0
4.8,128.185312,37.925264,7527.9945960000005,-91.185,-5.627,335.449,1.0
4.8166,128.185303,37.925302,7527.430106400001,-91.352,-5.682,335.257,1.0
4.8333,128.185294,37.92534,7526.8625688,-91.522,-5.738,335.072,1.0
4.85,128.185284,37.925377,7526.292288000001,-91.696,-5.795,334.895,1.0
4.8666,128.185275,37.925415,7525.7189592,-91.873,-5.853,334.723,1.0
4.8833,128.185265,37.925453,7525.142887200001,-92.052,-5.912,334.557,1.0
4.9,128.185255,37.925491,7524.5634624,-92.234,-5.971,334.393,1.0
4.9166,128.185245,37.925529,7523.9812944000005,-92.418,-6.032,334.232,1.0
4.9333,128.185235,37.925566,7523.3957736,-92.606,-6.093,334.079,1.0
4.95,128.185225,37.925604,7522.8072048,-92.799,-6.154,333.935,1.0
4.9666,128.185214,37.925642,7522.215588000001,-92.995,-6.217,333.797,1.0
4.9833,128.185204,37.925679,7521.6206184,-93.195,-6.28,333.663,1.0
5.0,128.185193,37.925717,7521.022296,-93.399,-6.344,333.533,1.0
5.0166,128.185182,37.925754,7520.4206208,-93.605,-6.408,333.404,1.0
5.0333,128.185171,37.925792,7519.815897600001,-93.816,-6.474,333.283,1.0
5.05,128.18516,37.925829,7519.2075168,-94.033,-6.539,333.169,1.0
5.0666,128.185148,37.925867,7518.5957832,-94.254,-6.605,333.06,1.0
5.0833,128.185137,37.925904,7517.980392,-94.479,-6.672,332.955,1.0
5.1,128.185125,37.925942,7517.361648,-94.708,-6.74,332.852,1.0
5.1166,128.185114,37.925979,7516.7395512,-94.942,-6.808,332.75,1.0
5.1333,128.185102,37.926016,7516.113492,-95.18,-6.877,332.654,1.0
5.15,128.18509,37.926054,7515.4837752,-95.424,-6.946,332.564,1.0
5.1666,128.185077,37.926091,7514.850705600001,-95.672,-7.015,332.477,1.0
5.1833,128.185065,37.926128,7514.2133688,-95.925,-7.085,332.392,1.0
5.2,128.185052,37.926166,7513.5726792000005,-96.183,-7.156,332.31,1.0
5.2166,128.18504,37.926203,7512.9280272000005,-96.445,-7.227,332.228,1.0
5.2333,128.185027,37.92624,7512.2794128000005,-96.708,-7.298,332.148,1.0
5.25,128.185014,37.926277,7511.6271408,-96.972,-7.37,332.071,1.0
5.2666,128.185001,37.926314,7510.970601600001,-97.237,-7.442,331.995,1.0
5.2833,128.184988,37.926351,7510.3104048000005,-97.503,-7.514,331.919,1.0
5.3,128.184975,37.926388,7509.6459408,-97.771,-7.586,331.844,1.0
5.3166,128.184961,37.926425,7508.9775144000005,-98.039,-7.66,331.769,1.0
5.3333,128.184948,37.926462,7508.3051256,-98.304,-7.733,331.694,1.0
5.35,128.184934,37.926499,7507.628774400001,-98.566,-7.806,331.62,1.0
5.3666,128.18492,37.926536,7506.948156,-98.825,-7.88,331.547,1.0
5.3833,128.184906,37.926573,7506.263270400001,-99.081,-7.953,331.473,1.0
5.4,128.184892,37.92661,7505.5741176,-99.335,-8.028,331.399,1.0
5.4166,128.184878,37.926647,7504.8806976000005,-99.587,-8.103,331.325,1.0
5.4333,128.184864,37.926683,7504.183315200001,-99.832,-8.178,331.25,1.0
5.45,128.184849,37.92672,7503.481665600001,-100.072,-8.253,331.175,1.0
5.4666,128.184835,37.926757,7502.775444,-100.307,-8.328,331.1,1.0
5.4833,128.18482,37.926794,7502.0649552,-100.536,-8.404,331.024,1.0
5.5,128.184805,37.92683,7501.3501992,-100.762,-8.48,330.948,1.0
5.5166,128.184791,37.926867,7500.6308712,-100.984,-8.557,330.871,1.0
5.5333,128.184776,37.926904,7499.907276,-101.199,-8.634,330.795,1.0
5.55,128.184761,37.92694,7499.179413600001,-101.409,-8.712,330.718,1.0
5.5666,128.184745,37.926977,7498.446979200001,-101.613,-8.789,330.642,1.0
5.5833,128.18473,37.927013,7497.7099728,-101.812,-8.867,330.566,1.0
5.6,128.184715,37.92705,7496.9683944,-102.007,-8.945,330.489,1.0
5.6166,128.184699,37.927087,7496.222244,-102.198,-9.024,330.412,1.0
5.6333,128.184683,37.927123,7495.4718264,-102.384,-9.102,330.336,1.0
5.65,128.184668,37.92716,7494.7168368,-102.564,-9.181,330.26,1.0
5.6666,128.184652,37.927196,7493.9569704000005,-102.74,-9.26,330.184,1.0
5.6833,128.184636,37.927232,7493.192532,-102.913,-9.34,330.109,1.0
5.7,128.18462,37.927269,7492.4235216,-103.082,-9.419,330.033,1.0
5.7166,128.184604,37.927305,7491.6499392,-103.248,-9.499,329.957,1.0
5.7333,128.184588,37.927341,7490.8717848,-103.41,-9.58,329.882,1.0
5.75,128.184571,37.927378,7490.0887536,-103.569,-9.66,329.807,1.0
5.7666,128.184555,37.927414,7489.300845600001,-103.725,-9.74,329.732,1.0
5.7833,128.184538,37.92745,7488.508365600001,-103.878,-9.82,329.657,1.0
5.8,128.184521,37.927487,7487.711313600001,-104.029,-9.901,329.582,1.0
5.8166,128.184505,37.927523,7486.90908,-104.177,-9.982,329.507,1.0
