Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5,128.178502,37.924265,3502.4049840000002,1.106,-16.974,188.548,0.6108768139407615
15.5166,128.178493,37.924216,3499.9705464000003,1.14,-16.776,188.558,0.6108768139407615
15.5333,128.178485,37.924166,3497.555616,1.176,-16.579,188.569,0.6108768139407615
15.55,128.178476,37.924117,3495.1604976000003,1.212,-16.381,188.579,0.6108768139407615
15.5666,128.178467,37.924068,3492.7848864000002,1.248,-16.184,188.59,0.6108768139407615
15.5833,128.178458,37.924018,3490.4287824000003,1.286,-15.986,188.6,0.6108768139407615
15.6,128.178449,37.923968,3488.0924904,1.323,-15.789,188.611,0.6108768139407615
15.6166,128.178441,37.923919,3485.7757056000005,1.362,-15.591,188.622,0.6108768139407615
15.6333,128.178432,37.923869,3483.4787328,1.4,-15.394,188.633,0.6108768139407615
15.65,128.178423,37.923819,3481.201572,1.439,-15.197,188.644,0.6108768139407615
15.6666,128.178414,37.923769,3478.9442232,1.477,-14.999,188.656,0.6108768139407615
15.6833,128.178405,37.923719,3476.7066864000003,1.516,-14.802,188.667,0.6108768139407615
15.7,128.178396,37.923669,3474.4886568,1.555,-14.605,188.679,0.6108768139407615
15.7166,128.178387,37.923619,3472.2907440000004,1.594,-14.408,188.691,0.6108768139407615
15.7333,128.178378,37.923569,3470.1126432,1.633,-14.21,188.703,0.6108768139407615
15.75,128.178369,37.923519,3467.9543544000003,1.67,-14.013,188.715,0.6108768139407615
15.7666,128.17836,37.923469,3465.8161824000003,1.707,-13.816,188.727,0.6108768139407615
15.7833,128.178351,37.923418,3463.6975176,1.743,-13.619,188.739,0.6108768139407615
15.8,128.178342,37.923368,3461.5989696,1.779,-13.422,188.751,0.6108768139407615
15.8166,128.178333,37.923318,3459.5205384,1.814,-13.225,188.764,0.6108768139407615
15.8333,128.178324,37.923267,3457.4619192000005,1.847,-13.028,188.776,0.6108768139407615
15.85,128.178315,37.923217,3455.4234168000003,1.877,-12.831,188.788,0.6108768139407615
15.8666,128.178306,37.923166,3453.4050312,1.906,-12.634,188.8,0.6108768139407615
15.8833,128.178296,37.923116,3451.4067624000004,1.932,-12.437,188.812,0.6108768139407615
15.9,128.178287,37.923065,3449.4283056000004,1.957,-12.24,188.825,0.6108768139407615
15.9166,128.178278,37.923015,3447.4699656000003,1.981,-12.043,188.838,0.6108768139407615
15.9333,128.178269,37.922964,3445.5317424,2.004,-11.846,188.851,0.6108768139407615
15.95,128.17826,37.922913,3443.6133312,2.027,-11.649,188.864,0.6108768139407615
15.9666,128.17825,37.922862,3441.7153416000006,2.05,-11.452,188.877,0.6108768139407615
15.9833,128.178241,37.922811,3439.8371640000005,2.072,-11.255,188.89,0.6108768139407615
16.0,128.178232,37.922761,3437.9791032000003,2.094,-11.058,188.903,0.6108768139407615
16.0166,128.178222,37.92271,3436.1414640000003,2.116,-10.861,188.916,0.6108768139407615
16.0333,128.178213,37.922659,3434.3227224,2.144,-10.664,188.931,0.6108768139407615
16.05,128.178204,37.922608,3432.5244024000003,2.179,-10.467,188.946,0.6108768139407615
16.0666,128.178194,37.922557,3430.7461992,2.22,-10.271,188.962,0.6108768139407615
16.0833,128.178185,37.922506,3428.987808,2.266,-10.074,188.978,0.6108768139407615
16.1,128.178175,37.922454,3427.2495336,2.317,-9.878,188.993,0.6108768139407615
16.1166,128.178166,37.922403,3425.5310712000005,2.37,-9.682,189.007,0.6108768139407615
16.1333,128.178156,37.922352,3423.8324208000004,2.43,-9.485,189.023,0.6108768139407615
16.15,128.178147,37.922301,3422.1538872000006,2.497,-9.29,189.04,0.6108768139407615
16.1666,128.178137,37.922249,3420.4951656000003,2.57,-9.094,189.058,0.6108768139407615
16.1833,128.178128,37.922198,3418.8565608,2.648,-8.899,189.075,0.6108768139407615
16.2,128.178118,37.922147,3417.2380728000003,2.729,-8.703,189.093,0.6108768139407615
16.2166,128.178109,37.922095,3415.6397016,2.814,-8.508,189.11,0.6108768139407615
16.2333,128.178099,37.922044,3414.0608376,2.904,-8.313,189.128,0.6108768139407615
16.25,128.178089,37.921993,3412.5020904000003,2.999,-8.118,189.147,0.6108768139407615
16.2666,128.17808,37.921941,3410.9634600000004,3.099,-7.923,189.166,0.6108768139407615
16.2833,128.17807,37.92189,3409.4449464000004,3.202,-7.729,189.186,0.6108768139407615
16.3,128.17806,37.921838,3407.9465496000003,3.308,-7.535,189.206,0.6108768139407615
16.3166,128.178051,37.921786,3406.4679648,3.416,-7.341,189.226,0.6108768139407615
16.3333,128.178041,37.921735,3405.0088872000006,3.533,-7.147,189.248,0.6108768139407615
16.35,128.178031,37.921683,3403.5699264,3.658,-6.953,189.271,0.6108768139407615
16.3666,128.178021,37.921631,3402.1507776000003,3.791,-6.76,189.295,0.6108768139407615
16.3833,128.178011,37.92158,3400.7517456,3.931,-6.567,189.319,0.6108768139407615
16.4,128.178002,37.921528,3399.3725256000002,4.075,-6.373,189.343,0.6108768139407615
16.4166,128.177992,37.921476,3398.0134224000003,4.223,-6.181,189.367,0.6108768139407615
16.4333,128.177982,37.921424,3396.6732168000003,4.384,-5.988,189.392,0.6108768139407615
16.45,128.177972,37.921373,3395.353128,4.558,-5.796,189.42,0.6108768139407615
16.4666,128.177962,37.921321,3394.0528512,4.742,-5.604,189.45,0.6108768139407615
16.4833,128.177952,37.921269,3392.7723864,4.935,-5.413,189.479,0.6108768139407615
16.5,128.177942,37.921217,3391.5117336,5.136,-5.221,189.508,0.6108768139407615
16.5166,128.177932,37.921165,3390.2711976,5.341,-5.03,189.538,0.6108768139407615
16.5333,128.177922,37.921113,3389.0486448,5.58,-4.84,189.571,0.6108768139407615
16.55,128.177912,37.921061,3387.8449896,5.849,-4.65,189.609,0.6108768139407615
16.5666,128.177901,37.921009,3386.6608416000004,6.145,-4.461,189.648,0.6108768139407615
16.5833,128.177891,37.920957,3385.4962008,6.464,-4.273,189.688,0.6108768139407615
16.6,128.177881,37.920905,3384.351372,6.8,-4.084,189.726,0.6108768139407615
16.6166,128.177871,37.920853,3383.2257456,7.148,-3.896,189.764,0.6108768139407615
16.6333,128.17786,37.920801,3382.1181024,7.569,-3.709,189.81,0.6108768139407615
16.65,128.17785,37.920749,3381.0281376,8.06,-3.525,189.863,0.6108768139407615
16.6666,128.17784,37.920697,3379.9555464000005,8.608,-3.341,189.92,0.6108768139407615
16.6833,128.177829,37.920645,3378.9021576000005,9.205,-3.159,189.976,0.6108768139407615
16.7,128.177819,37.920593,3377.8676664000004,9.838,-2.976,190.03,0.6108768139407615
16.7166,128.177808,37.920541,3376.8520728000003,10.495,-2.793,190.083,0.6108768139407615
16.7333,128.177798,37.920489,3375.856596,11.106,-2.611,190.133,0.6108768139407615
16.75,128.177787,37.920437,3374.8818456000004,11.667,-2.43,190.182,0.6108768139407615
16.7666,128.177777,37.920384,3373.9284312,12.184,-2.249,190.234,0.6108768139407615
16.7833,128.177766,37.920332,3372.9942192000003,12.663,-2.069,190.291,0.6108768139407615
16.8,128.177755,37.92028,3372.0798192,13.118,-1.89,190.355,0.6108768139407615
16.8166,128.177744,37.920228,3371.1849263999998,13.559,-1.711,190.422,0.6108768139407615
16.8333,128.177733,37.920176,3370.3074072000004,14.091,-1.542,190.499,0.6108768139407615
16.85,128.177723,37.920123,3369.4478712000005,14.716,-1.383,190.582,0.6108768139407615
16.8666,128.177712,37.920071,3368.6047943999997,15.421,-1.227,190.666,0.6108768139407615
16.8833,128.177701,37.920019,3367.7784816000003,16.193,-1.07,190.749,0.6108768139407615
16.9,128.177689,37.919967,3366.9707616,17.012,-0.91,190.829,0.6108768139407615
16.9166,128.177678,37.919915,3366.1804152,17.86,-0.747,190.91,0.6108768139407615
16.9333,128.177667,37.919862,3365.405004,18.845,-0.613,190.994,0.6108768139407615
16.95,128.177656,37.91981,3364.6439184,19.957,-0.535,191.074,0.6108768139407615
16.9666,128.177644,37.919758,3363.8953296,21.198,-0.535,191.133,0.6108768139407615
16.9833,128.177633,37.919706,3363.1589328000005,22.571,-0.587,191.174,0.6108768139407615
17.0,128.177621,37.919653,3362.433204,24.073,-0.659,191.205,0.6108768139407615
17.0166,128.17761,37.919601,3361.7196672,25.68,-0.722,191.237,0.6108768139407615
17.0333,128.177598,37.919549,3361.0137504000004,27.406,-0.8,191.262,0.6108768139407615
17.05,128.177586,37.919497,3360.3169776000004,29.243,-0.914,191.268,0.6108768139407615
17.0666,128.177575,37.919444,3359.6281296,31.189,-1.057,191.259,0.6108768139407615
17.0833,128.177563,37.919392,3358.9465968,33.241,-1.203,191.248,0.6108768139407615
17.1,128.177551,37.91934,3358.2717696,35.398,-1.334,191.244,0.6108768139407615
17.1166,128.177539,37.919287,3357.6030384,37.659,-1.444,191.252,0.6108768139407615
17.1333,128.177527,37.919235,3356.9394888,40.023,-1.542,191.266,0.6108768139407615
17.15,128.177515,37.919183,3356.2805112,42.485,-1.634,191.28,0.6108768139407615
17.1666,128.177503,37.91913,3355.6258008000004,45.04,-1.721,191.295,0.6108768139407615
17.1833,128.17749,37.919078,3354.974748,47.683,-1.804,191.313,0.6108768139407615
17.2,128.177478,37.919026,3354.3267432000002,50.411,-1.882,191.335,0.6108768139407615
17.2166,128.177466,37.918973,3353.6814816,53.221,-1.955,191.363,0.6108768139407615
17.2333,128.177453,37.918921,3353.0398776,56.041,-2.0,191.419,0.6108768139407615
17.25,128.177441,37.918868,3352.4016264,58.855,-2.013,191.511,0.6108768139407615
17.2666,128.177428,37.918816,3351.7664232,61.657,-2.011,191.628,0.6108768139407615
17.2833,128.177416,37.918764,3351.1345728,64.444,-2.009,191.752,0.6108768139407615
17.3,128.177403,37.918711,3350.504856,67.213,-2.017,191.873,0.6108768139407615
17.3166,128.17739,37.918659,3349.8772728000004,69.971,-2.036,191.99,0.6108768139407615
17.3333,128.177377,37.918607,3349.2524328000004,72.669,-2.051,192.132,0.6108768139407615
17.35,128.177364,37.918554,3348.6291168000002,75.319,-2.06,192.302,0.6108768139407615
17.3666,128.177351,37.918502,3348.00702,77.932,-2.071,192.491,0.6108768139407615
17.3833,128.177338,37.91845,3347.3861424,80.518,-2.09,192.682,0.6108768139407615
17.4,128.177325,37.918397,3346.7658744,83.085,-2.121,192.87,0.6108768139407615
17.4166,128.177312,37.918345,3346.1459112000002,85.641,-2.164,193.053,0.6108768139407615
17.4333,128.177298,37.918293,3345.5262528000003,88.136,-2.21,193.259,0.6108768139407615
17.45,128.177285,37.91824,3344.9059848,90.576,-2.26,193.492,0.6108768139407615
17.4666,128.177271,37.918188,3344.285412,92.976,-2.318,193.736,0.6108768139407615
17.4833,128.177257,37.918136,3343.6639248,95.343,-2.389,193.978,0.6108768139407615
17.5,128.177244,37.918084,3343.0412184,97.686,-2.472,194.208,0.6108768139407615
17.5166,128.17723,37.918031,3342.416988,100.017,-2.566,194.429,0.6108768139407615
17.5333,128.177216,37.917979,3341.7903192000003,102.251,-2.669,194.669,0.6108768139407615
17.55,128.177202,37.917927,3341.1606024000002,104.398,-2.782,194.944,0.6108768139407615
17.5666,128.177187,37.917875,3340.5278376,106.476,-2.91,195.239,0.6108768139407615
17.5833,128.177173,37.917823,3339.8923296000003,108.499,-3.052,195.53,0.6108768139407615
17.6,128.177158,37.91777,3339.253164,110.484,-3.207,195.803,0.6108768139407615
17.6166,128.177144,37.917718,3338.6103408000004,112.446,-3.37,196.055,0.6108768139407615
17.6333,128.177129,37.917666,3337.9614216,114.302,-3.543,196.319,0.6108768139407615
17.65,128.177114,37.917614,3337.3064064,116.062,-3.733,196.613,0.6108768139407615
17.6666,128.177099,37.917562,3336.6452952,117.747,-3.94,196.923,0.6108768139407615
17.6833,128.177084,37.91751,3335.9783928,119.374,-4.16,197.226,0.6108768139407615
17.7,128.177069,37.917458,3335.3047848000006,120.959,-4.388,197.508,0.6108768139407615
17.7166,128.177053,37.917406,3334.6244712000002,122.52,-4.62,197.767,0.6108768139407615
17.7333,128.177038,37.917354,3333.934404,123.966,-4.86,198.032,0.6108768139407615
17.75,128.177022,37.917303,3333.234888,125.309,-5.12,198.326,0.6108768139407615
17.7666,128.177006,37.917251,3332.5253136,126.569,-5.4,198.635,0.6108768139407615
17.7833,128.17699,37.917199,3331.8065952,127.766,-5.691,198.936,0.6108768139407615
17.8,128.176974,37.917147,3331.0775136,128.917,-5.983,199.214,0.6108768139407615
17.8166,128.176957,37.917096,3330.3383736000005,130.042,-6.274,199.467,0.6108768139407615
17.8333,128.176941,37.917044,3329.5855176,131.032,-6.565,199.723,0.6108768139407615
17.85,128.176924,37.916993,3328.8195552,131.9,-6.861,199.988,0.6108768139407615
17.8666,128.176907,37.916941,3328.0401816000003,132.67,-7.16,200.252,0.6108768139407615
17.8833,128.17689,37.91689,3327.2477016,133.364,-7.463,200.502,0.6108768139407615
17.9,128.176873,37.916838,3326.4418104,134.004,-7.766,200.733,0.6108768139407615
17.9166,128.176856,37.916787,3325.6222032000005,134.614,-8.067,200.946,0.6108768139407615
17.9333,128.176839,37.916736,3324.7864416,135.168,-8.362,201.151,0.6108768139407615
17.95,128.176821,37.916684,3323.9354399999997,135.681,-8.652,201.351,0.6108768139407615
17.9666,128.176803,37.916633,3323.0698079999997,136.162,-8.938,201.546,0.6108768139407615
17.9833,128.176785,37.916582,3322.188936,136.618,-9.222,201.735,0.6108768139407615
18.0,128.176767,37.916531,3321.2925192000002,137.054,-9.505,201.915,0.6108768139407615
18.0166,128.176749,37.91648,3320.3802528,137.476,-9.786,202.088,0.6108768139407615
18.0333,128.17673,37.916429,3319.450308,137.83,-10.062,202.258,0.6108768139407615
18.05,128.176712,37.916379,3318.5026848,138.122,-10.333,202.428,0.6108768139407615
18.0666,128.176693,37.916328,3317.5382976,138.363,-10.6,202.595,0.6108768139407615
18.0833,128.176674,37.916277,3316.5574512,138.565,-10.865,202.755,0.6108768139407615
18.1,128.176655,37.916227,3315.5589264,138.737,-11.131,202.908,0.6108768139407615
18.1166,128.176636,37.916176,3314.5436376,138.892,-11.395,203.057,0.6108768139407615
18.1333,128.176617,37.916126,3313.5100608000002,139.028,-11.657,203.203,0.6108768139407615
18.15,128.176597,37.916076,3312.4591104,139.151,-11.916,203.347,0.6108768139407615
18.1666,128.176578,37.916025,3311.3907864000003,139.264,-12.171,203.49,0.6108768139407615
18.1833,128.176558,37.915975,3310.304784,139.369,-12.424,203.631,0.6108768139407615
18.2,128.176538,37.915925,3309.2011032000005,139.467,-12.674,203.769,0.6108768139407615
18.2166,128.176518,37.915875,3308.0794392000003,139.558,-12.923,203.905,0.6108768139407615
18.2333,128.176498,37.915825,3306.9394872000003,139.635,-13.169,204.04,0.6108768139407615
18.25,128.176477,37.915775,3305.781552,139.7,-13.413,204.174,0.6108768139407615
18.2666,128.176457,37.915725,3304.6053288,139.753,-13.654,204.307,0.6108768139407615
18.2833,128.176436,37.915676,3303.4111224000003,139.797,-13.894,204.439,0.6108768139407615
18.3,128.176415,37.915626,3302.1989328000004,139.835,-14.133,204.57,0.6108768139407615
18.3166,128.176394,37.915577,3300.9684552000003,139.867,-14.37,204.699,0.6108768139407615
18.3333,128.176373,37.915527,3299.7193848,139.894,-14.605,204.827,0.6108768139407615
18.35,128.176352,37.915478,3298.4523312,139.917,-14.839,204.956,0.6108768139407615
18.3666,128.17633,37.915429,3297.1669896000003,139.936,-15.072,205.083,0.6108768139407615
18.3833,128.176309,37.915379,3295.8633600000003,139.952,-15.302,205.211,0.6108768139407615
18.4,128.176287,37.91533,3294.5414424,139.965,-15.532,205.338,0.6108768139407615
18.4166,128.176265,37.915281,3293.2012368,139.974,-15.76,205.465,0.6108768139407615
18.4333,128.176243,37.915232,3291.843048,139.989,-15.988,205.591,0.6108768139407615
18.45,128.176221,37.915184,3290.4665712000005,140.008,-16.214,205.716,0.6108768139407615
18.4666,128.176199,37.915135,3289.0718064000002,140.03,-16.44,205.841,0.6108768139407615
18.4833,128.176176,37.915086,3287.6587535999997,140.055,-16.664,205.966,0.6108768139407615
18.5,128.176154,37.915038,3286.227108,140.081,-16.887,206.092,0.6108768139407615
18.5166,128.176131,37.914989,3284.7771744,140.106,-17.109,206.217,0.6108768139407615
18.5333,128.176108,37.914941,3283.3095624000002,140.139,-17.33,206.343,0.6108768139407615
18.55,128.176086,37.914893,3281.8236624000006,140.178,-17.551,206.467,0.6108768139407615
18.5666,128.176063,37.914845,3280.3194744,140.222,-17.771,206.591,0.6108768139407615
18.5833,128.176039,37.914797,3278.7966936000003,140.269,-17.991,206.716,0.6108768139407615
18.6,128.176016,37.914749,3277.2556248,140.318,-18.209,206.841,0.6108768139407615
18.6166,128.175993,37.914701,3275.696268,140.367,-18.427,206.966,0.6108768139407615
18.6333,128.175969,37.914653,3274.1164896000005,140.258,-18.634,207.105,0.6108768139407615
18.65,128.175945,37.914605,3272.5175088,139.998,-18.83,207.258,0.6108768139407615
18.6666,128.175921,37.914558,3270.898716,139.606,-19.024,207.413,0.6108768139407615
18.6833,128.175897,37.91451,3269.2598064,139.106,-19.221,207.565,0.6108768139407615
18.7,128.175873,37.914463,3267.6013896000004,138.526,-19.424,207.709,0.6108768139407615
18.7166,128.175849,37.914416,3265.9246848000003,137.897,-19.629,207.85,0.6108768139407615
18.7333,128.175824,37.914369,3264.2296920000003,137.27,-19.834,207.99,0.6108768139407615
18.75,128.1758,37.914322,3262.516716,136.658,-20.037,208.132,0.6108768139407615
18.7666,128.175775,37.914275,3260.7857568,136.062,-20.236,208.279,0.6108768139407615
18.7833,128.17575,37.914228,3259.0368144000004,135.479,-20.43,208.431,0.6108768139407615
18.8,128.175725,37.914182,3257.2698888,134.901,-20.62,208.587,0.6108768139407615
18.8166,128.1757,37.914135,3255.4852848000005,134.323,-20.807,208.747,0.6108768139407615
18.8333,128.175675,37.914089,3253.6848312,133.805,-20.996,208.904,0.6108768139407615
18.85,128.17565,37.914043,3251.8682232,133.344,-21.185,209.058,0.6108768139407615
18.8666,128.175624,37.913996,3250.0348512,132.93,-21.374,209.213,0.6108768139407615
18.8833,128.175598,37.91395,3248.1847152,132.554,-21.557,209.373,0.6108768139407615
18.9,128.175573,37.913904,3246.3178152,132.203,-21.736,209.537,0.6108768139407615
18.9166,128.175547,37.913858,3244.434456,131.866,-21.911,209.705,0.6108768139407615
18.9333,128.175521,37.913813,3242.5358568,131.57,-22.086,209.873,0.6108768139407615
18.95,128.175494,37.913767,3240.6217128,131.309,-22.261,210.039,0.6108768139407615
18.9666,128.175468,37.913721,3238.6911096000003,131.074,-22.436,210.206,0.6108768139407615
18.9833,128.175441,37.913676,3236.744352,130.858,-22.608,210.374,0.6108768139407615
19.0,128.175415,37.913631,3234.7814399999997,130.657,-22.778,210.545,0.6108768139407615
19.0166,128.175388,37.913586,3232.8026784000003,130.463,-22.946,210.718,0.6108768139407615
19.0333,128.175361,37.913541,3230.8086768,130.287,-23.113,210.892,0.6108768139407615
19.05,128.175334,37.913496,3228.7988256000003,130.124,-23.28,211.067,0.6108768139407615
19.0666,128.175307,37.913451,3226.7731248,129.969,-23.446,211.241,0.6108768139407615
19.0833,128.17528,37.913406,3224.7318792,129.821,-23.611,211.417,0.6108768139407615
19.1,128.175252,37.913361,3222.6747840000003,129.676,-23.775,211.595,0.6108768139407615
19.1166,128.175224,37.913317,3220.6021440000004,129.534,-23.938,211.773,0.6108768139407615
19.1333,128.175197,37.913273,3218.5139592,129.397,-24.1,211.953,0.6108768139407615
19.15,128.175169,37.913228,3216.4105344000004,129.266,-24.262,212.133,0.6108768139407615
19.1666,128.175141,37.913184,3214.2915648,129.138,-24.423,212.314,0.6108768139407615
19.1833,128.175113,37.91314,3212.1570504,129.011,-24.583,212.497,0.6108768139407615
19.2,128.175084,37.913096,3210.007296,128.884,-24.743,212.68,0.6108768139407615
19.2166,128.175056,37.913053,3207.8423016,128.757,-24.903,212.863,0.6108768139407615
19.2333,128.175027,37.913009,3205.6620672,128.633,-25.061,213.048,0.6108768139407615
19.25,128.174999,37.912966,3203.4665928,128.51,-25.219,213.234,0.6108768139407615
19.2666,128.17497,37.912922,3201.2558784000003,128.388,-25.376,213.421,0.6108768139407615
19.2833,128.174941,37.912879,3199.0302288,128.266,-25.532,213.609,0.6108768139407615
19.3,128.174912,37.912836,3196.7893392,128.143,-25.689,213.797,0.6108768139407615
19.3166,128.174882,37.912793,3194.5338192000004,128.019,-25.845,213.986,0.6108768139407615
19.3333,128.174853,37.91275,3192.2627544,127.9,-25.997,214.178,0.6108768139407615
19.35,128.174824,37.912707,3189.9767544,127.787,-26.145,214.374,0.6108768139407615
19.3666,128.174794,37.912665,3187.676124,127.674,-26.291,214.572,0.6108768139407615
19.3833,128.174764,37.912622,3185.3605584,127.558,-26.438,214.771,0.6108768139407615
19.4,128.174734,37.91258,3183.0300576000004,127.435,-26.585,214.969,0.6108768139407615
19.4166,128.174704,37.912538,3180.6852312,127.309,-26.732,215.167,0.6108768139407615
19.4333,128.174674,37.912496,3178.3251648,127.188,-26.876,215.368,0.6108768139407615
19.45,128.174644,37.912454,3175.950468,127.072,-27.015,215.574,0.6108768139407615
19.4666,128.174613,37.912412,3173.5614456000003,126.958,-27.152,215.782,0.6108768139407615
19.4833,128.174583,37.91237,3171.157488,126.84,-27.289,215.99,0.6108768139407615
19.5,128.174552,37.912329,3168.7395096000005,126.715,-27.427,216.198,0.6108768139407615
19.5166,128.174521,37.912287,3166.3069008,126.586,-27.565,216.405,0.6108768139407615
19.5333,128.17449,37.912246,3163.8599664000003,126.456,-27.704,216.613,0.6108768139407615
19.55,128.174459,37.912205,3161.3987064000003,126.326,-27.841,216.821,0.6108768139407615
19.5666,128.174428,37.912164,3158.9234256000004,126.197,-27.978,217.031,0.6108768139407615
19.5833,128.174397,37.912123,3156.4338192000005,126.068,-28.114,217.241,0.6108768139407615
19.6,128.174365,37.912082,3153.9298872000004,125.939,-28.25,217.452,0.6108768139407615
19.6166,128.174334,37.912042,3151.4119344,125.809,-28.385,217.663,0.6108768139407615
19.6333,128.174302,37.912001,3148.8799608,125.678,-28.52,217.875,0.6108768139407615
19.65,128.17427,37.911961,3146.3339664000005,125.548,-28.655,218.088,0.6108768139407615
19.6666,128.174238,37.911921,3143.7739512,125.417,-28.788,218.302,0.6108768139407615
19.6833,128.174206,37.911881,3141.20022,125.285,-28.922,218.516,0.6108768139407615
19.7,128.174174,37.911841,3138.6127728,125.153,-29.055,218.73,0.6108768139407615
19.7166,128.174141,37.911801,3136.0113048000003,125.02,-29.188,218.945,0.6108768139407615
19.7333,128.174109,37.911762,3133.3961208,124.887,-29.32,219.161,0.6108768139407615
19.75,128.174076,37.911722,3130.7672208000004,124.755,-29.452,219.377,0.6108768139407615
19.7666,128.174044,37.911683,3128.1246048000003,124.624,-29.583,219.595,0.6108768139407615
19.7833,128.174011,37.911644,3125.4685776,124.492,-29.714,219.812,0.6108768139407615
19.8,128.173978,37.911605,3122.7991392000004,124.359,-29.845,220.03,0.6108768139407615
19.8166,128.173945,37.911566,3120.1159848,124.226,-29.975,220.249,0.6108768139407615
19.8333,128.173912,37.911527,3117.419724,124.096,-30.105,220.468,0.6108768139407615
19.85,128.173878,37.911488,3114.710052,123.968,-30.235,220.688,0.6108768139407615
19.8666,128.173845,37.91145,3111.9869688000003,123.842,-30.364,220.908,0.6108768139407615
19.8833,128.173811,37.911412,3109.2504744,123.718,-30.493,221.129,0.6108768139407615
19.9,128.173778,37.911374,3106.5011784000003,123.594,-30.622,221.35,0.6108768139407615
19.9166,128.173744,37.911336,3103.7384712000003,123.47,-30.75,221.572,0.6108768139407615
19.9333,128.17371,37.911298,3100.9626576000005,123.349,-30.878,221.794,0.6108768139407615
19.95,128.173676,37.91126,3098.1740424,123.229,-31.005,222.017,0.6108768139407615
19.9666,128.173642,37.911222,3095.3723208,123.11,-31.133,222.24,0.6108768139407615
19.9833,128.173607,37.911185,3092.5574928,122.993,-31.26,222.464,0.6108768139407615
20.0,128.173573,37.911148,3089.7298632,122.876,-31.387,222.689,0.6108768139407615
20.0166,128.173539,37.911111,3086.8894320000004,122.759,-31.513,222.914,0.6108768139407615
20.0333,128.173504,37.911074,3084.0358944,122.643,-31.639,223.139,0.6108768139407615
20.05,128.173469,37.911037,3081.1698600000004,122.529,-31.765,223.365,0.6108768139407615
20.0666,128.173434,37.911,3078.2913288,122.415,-31.891,223.592,0.6108768139407615
20.0833,128.173399,37.910964,3075.3996912000002,122.302,-32.017,223.819,0.6108768139407615
20.1,128.173364,37.910927,3072.4955568,122.19,-32.142,224.046,0.6108768139407615
20.1166,128.173329,37.910891,3069.5789256000003,122.077,-32.267,224.274,0.6108768139407615
20.1333,128.173294,37.910855,3066.6497976,121.966,-32.392,224.503,0.6108768139407615
20.15,128.173258,37.910819,3063.7081728000003,121.855,-32.516,224.732,0.6108768139407615
20.1666,128.173223,37.910784,3060.7540512,121.745,-32.641,224.961,0.6108768139407615
20.1833,128.173187,37.910748,3057.7874328000003,121.635,-32.765,225.191,0.6108768139407615
20.2,128.173151,37.910713,3054.8086224,121.525,-32.889,225.422,0.6108768139407615
20.2166,128.173116,37.910678,3051.8173152,121.416,-33.013,225.653,0.6108768139407615
20.2333,128.17308,37.910642,3048.8141208,121.307,-33.136,225.885,0.6108768139407615
20.25,128.173044,37.910608,3045.7984296,121.198,-33.259,226.117,0.6108768139407615
20.2666,128.173007,37.910573,3042.7705464000005,121.089,-33.382,226.35,0.6108768139407615
20.2833,128.172971,37.910538,3039.7304712000005,120.98,-33.505,226.583,0.6108768139407615
20.3,128.172935,37.910504,3036.6785088,120.872,-33.628,226.817,0.6108768139407615
20.3166,128.172898,37.910469,3033.6143544,120.763,-33.75,227.052,0.6108768139407615
20.3333,128.172862,37.910435,3030.5383128,120.652,-33.872,227.287,0.6108768139407615
20.35,128.172825,37.910401,3027.4500792,120.539,-33.993,227.523,0.6108768139407615
20.3666,128.172788,37.910368,3024.3499584,120.425,-34.114,227.76,0.6108768139407615
20.3833,128.172751,37.910334,3021.2382552000004,120.308,-34.235,227.997,0.6108768139407615
20.4,128.172714,37.910301,3018.1143600000005,120.19,-34.356,228.235,0.6108768139407615
20.4166,128.172677,37.910267,3014.9788824,120.072,-34.477,228.473,0.6108768139407615
20.4333,128.17264,37.910234,3011.8315176,119.95,-34.597,228.712,0.6108768139407615
20.45,128.172602,37.910201,3008.6722656,119.826,-34.717,228.952,0.6108768139407615
20.4666,128.172565,37.910168,3005.501736,119.7,-34.836,229.193,0.6108768139407615
20.4833,128.172527,37.910136,3002.3193192000003,119.573,-34.955,229.434,0.6108768139407615
20.5,128.17249,37.910103,2999.1256248,119.443,-35.074,229.675,0.6108768139407615
20.5166,128.172452,37.910071,2995.920348,119.313,-35.192,229.918,0.6108768139407615
20.5333,128.172414,37.910039,2992.703184,119.18,-35.31,230.161,0.6108768139407615
20.55,128.172376,37.910007,2989.4750472,119.044,-35.427,230.405,0.6108768139407615
20.5666,128.172338,37.909975,2986.235328,118.906,-35.544,230.65,0.6108768139407615
20.5833,128.1723,37.909944,2982.9843312,118.766,-35.661,230.895,0.6108768139407615
20.6,128.172262,37.909912,2979.7220568000002,118.624,-35.777,231.141,0.6108768139407615
20.6166,128.172223,37.909881,2976.4488096000005,118.481,-35.893,231.388,0.6108768139407615
20.6333,128.172185,37.90985,2973.1639800000003,118.335,-36.009,231.635,0.6108768139407615
20.65,128.172147,37.909819,2969.8684824,118.186,-36.124,231.883,0.6108768139407615
20.6666,128.172108,37.909788,2966.5614024,118.035,-36.238,232.132,0.6108768139407615
20.6833,128.172069,37.909757,2963.2436544,117.881,-36.352,232.382,0.6108768139407615
20.7,128.17203,37.909727,2959.9149336,117.727,-36.466,232.632,0.6108768139407615
20.7166,128.171992,37.909697,2956.57524,117.571,-36.58,232.883,0.6108768139407615
