Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7666,128.150644,37.8725,3454.6498344,108.875,59.912,208.585,0.9325146362264383
20.7833,128.150631,37.87248,3458.8764960000003,111.471,59.869,208.608,0.9325146362264383
20.8,128.150618,37.87246,3463.1037671999998,114.083,59.826,208.629,0.9325146362264383
20.8166,128.150606,37.872441,3467.3307336000003,116.707,59.783,208.645,0.9325146362264383
20.8333,128.150593,37.872421,3471.5570904,119.351,59.732,208.692,0.9325146362264383
20.85,128.15058,37.872402,3475.7828375999998,122.039,59.664,208.798,0.9325146362264383
20.8666,128.150568,37.872382,3480.0076704000003,124.785,59.568,208.981,0.9325146362264383
20.8833,128.150555,37.872362,3484.2321984000005,127.563,59.45,209.211,0.9325146362264383
20.9,128.150542,37.872343,3488.4564216,130.345,59.317,209.455,0.9325146362264383
20.9166,128.15053,37.872323,3492.68034,133.114,59.177,209.692,0.9325146362264383
20.9333,128.150517,37.872303,3496.9015152,135.781,59.024,209.96,0.9325146362264383
20.95,128.150504,37.872284,3501.120252,138.369,58.843,210.279,0.9325146362264383
20.9666,128.150491,37.872264,3505.3362456000004,140.879,58.627,210.635,0.9325146362264383
20.9833,128.150478,37.872244,3509.5491912,143.3,58.384,210.994,0.9325146362264383
21.0,128.150465,37.872225,3513.7584792000002,145.629,58.124,211.331,0.9325146362264383
21.0166,128.150452,37.872205,3517.9653288,147.873,57.857,211.635,0.9325146362264383
21.0333,128.150439,37.872185,3522.1660824000005,149.952,57.572,211.942,0.9325146362264383
21.05,128.150426,37.872165,3526.3613496000003,151.898,57.256,212.271,0.9325146362264383
21.0666,128.150413,37.872145,3530.5505208000004,153.724,56.905,212.606,0.9325146362264383
21.0833,128.150399,37.872126,3534.7329864000003,155.431,56.533,212.925,0.9325146362264383
21.1,128.150386,37.872106,3538.909356,157.031,56.15,213.211,0.9325146362264383
21.1166,128.150372,37.872086,3543.0802392000005,158.538,55.765,213.461,0.9325146362264383
21.1333,128.150358,37.872066,3547.2416736000005,159.911,55.365,213.702,0.9325146362264383
21.15,128.150344,37.872046,3551.3948784000004,161.17,54.948,213.938,0.9325146362264383
21.1666,128.15033,37.872026,3555.5389392,162.326,54.521,214.159,0.9325146362264383
21.1833,128.150316,37.872005,3559.6747704,163.389,54.091,214.356,0.9325146362264383
21.2,128.150302,37.871985,3563.8020672,164.374,53.665,214.527,0.9325146362264383
21.2166,128.150288,37.871965,3567.9211344,165.294,53.244,214.67,0.9325146362264383
21.2333,128.150273,37.871944,3572.0292288,166.127,52.832,214.797,0.9325146362264383
21.25,128.150259,37.871924,3576.1269600000005,166.888,52.429,214.91,0.9325146362264383
21.2666,128.150244,37.871903,3580.2149375999998,167.586,52.033,215.009,0.9325146362264383
21.2833,128.150229,37.871883,3584.292552,168.233,51.645,215.092,0.9325146362264383
21.3,128.150214,37.871862,3588.360108,168.836,51.264,215.16,0.9325146362264383
21.3166,128.150199,37.871841,3592.4173008000002,169.405,50.89,215.215,0.9325146362264383
21.3333,128.150184,37.871821,3596.4653496,169.999,50.521,215.249,0.9325146362264383
21.35,128.150169,37.8718,3600.5036448,170.622,50.158,215.265,0.9325146362264383
21.3666,128.150153,37.871779,3604.5324912,171.277,49.801,215.267,0.9325146362264383
21.3833,128.150138,37.871758,3608.5528032,171.963,49.45,215.261,0.9325146362264383
21.4,128.150122,37.871737,3612.5624472,172.678,49.105,215.25,0.9325146362264383
21.4166,128.150107,37.871715,3616.5620328000005,173.415,48.765,215.234,0.9325146362264383
21.4333,128.150091,37.871694,3620.5497312,174.131,48.432,215.218,0.9325146362264383
21.45,128.150075,37.871673,3624.5258472,174.823,48.105,215.202,0.9325146362264383
21.4666,128.150059,37.871651,3628.4891616000004,175.488,47.782,215.183,0.9325146362264383
21.4833,128.150043,37.87163,3632.4402840000002,176.124,47.464,215.156,0.9325146362264383
21.5,128.150026,37.871608,3636.3792144000004,176.733,47.151,215.122,0.9325146362264383
21.5166,128.15001,37.871586,3640.3056480000005,177.321,46.841,215.08,0.9325146362264383
21.5333,128.149994,37.871565,3644.2180608,177.858,46.534,215.036,0.9325146362264383
21.55,128.149977,37.871543,3648.1164528000004,178.351,46.23,214.99,0.9325146362264383
21.5666,128.14996,37.871521,3652.0011288,178.804,45.928,214.942,0.9325146362264383
21.5833,128.149944,37.871498,3655.8723936,179.221,45.628,214.888,0.9325146362264383
21.6,128.149927,37.871476,3659.7302472,179.608,45.331,214.829,0.9325146362264383
21.6166,128.14991,37.871454,3663.5743848,179.971,45.035,214.765,0.9325146362264383
21.6333,128.149893,37.871431,3667.4032824000005,-179.703,44.742,214.7,0.9325146362264383
21.65,128.149875,37.871409,3671.2181592,-179.409,44.449,214.633,0.9325146362264383
21.6666,128.149858,37.871386,3675.0190152,-179.142,44.158,214.565,0.9325146362264383
21.6833,128.149841,37.871363,3678.8055456,-178.899,43.869,214.494,0.9325146362264383
21.7,128.149823,37.871341,3682.5780552000006,-178.676,43.581,214.421,0.9325146362264383
21.7166,128.149806,37.871318,3686.3365440000002,-178.468,43.294,214.346,0.9325146362264383
21.7333,128.149788,37.871295,3690.0797928,-178.28,43.009,214.27,0.9325146362264383
21.75,128.14977,37.871271,3693.8090208000003,-178.108,42.724,214.193,0.9325146362264383
21.7666,128.149752,37.871248,3697.5236184,-177.95,42.441,214.116,0.9325146362264383
21.7833,128.149734,37.871225,3701.2238904,-177.803,42.16,214.038,0.9325146362264383
21.8,128.149716,37.871201,3704.909532,-177.666,41.879,213.959,0.9325146362264383
21.8166,128.149698,37.871178,3708.580848,-177.537,41.6,213.88,0.9325146362264383
21.8333,128.14968,37.871154,3712.236924,-177.418,41.321,213.801,0.9325146362264383
21.85,128.149662,37.87113,3715.8786744,-177.307,41.044,213.722,0.9325146362264383
21.8666,128.149643,37.871106,3719.5054896000006,-177.202,40.767,213.643,0.9325146362264383
21.8833,128.149625,37.871082,3723.1173696,-177.104,40.492,213.564,0.9325146362264383
21.9,128.149606,37.871058,3726.7146192000005,-177.011,40.217,213.486,0.9325146362264383
21.9166,128.149588,37.871034,3730.2969336,-176.923,39.944,213.408,0.9325146362264383
21.9333,128.149569,37.871009,3733.864008,-176.839,39.671,213.33,0.9325146362264383
21.95,128.14955,37.870985,3737.4161472,-176.761,39.399,213.252,0.9325146362264383
21.9666,128.149531,37.87096,3740.9533512,-176.687,39.128,213.175,0.9325146362264383
21.9833,128.149512,37.870936,3744.4753152,-176.616,38.858,213.099,0.9325146362264383
22.0,128.149493,37.870911,3747.9820392,-176.549,38.588,213.023,0.9325146362264383
22.0166,128.149474,37.870886,3751.4735232000003,-176.484,38.319,212.947,0.9325146362264383
22.0333,128.149455,37.870861,3754.9497671999998,-176.423,38.051,212.872,0.9325146362264383
22.05,128.149436,37.870836,3758.4104664,-176.364,37.783,212.798,0.9325146362264383
22.0666,128.149416,37.870811,3761.8559256000003,-176.308,37.516,212.724,0.9325146362264383
22.0833,128.149397,37.870786,3765.28584,-176.254,37.25,212.651,0.9325146362264383
22.1,128.149377,37.87076,3768.7002096,-176.203,36.984,212.578,0.9325146362264383
22.1166,128.149358,37.870735,3772.0990344,-176.153,36.718,212.506,0.9325146362264383
22.1333,128.149338,37.870709,3775.4823144,-176.105,36.453,212.434,0.9325146362264383
22.15,128.149318,37.870684,3778.8500496,-176.059,36.188,212.363,0.9325146362264383
22.1666,128.149299,37.870658,3782.2019352000007,-176.015,35.924,212.293,0.9325146362264383
22.1833,128.149279,37.870632,3785.5379712000004,-175.972,35.66,212.223,0.9325146362264383
22.2,128.149259,37.870606,3788.8581576000006,-175.931,35.397,212.154,0.9325146362264383
22.2166,128.149239,37.87058,3792.1624944,-175.891,35.134,212.085,0.9325146362264383
22.2333,128.149219,37.870554,3795.4509816,-175.853,34.871,212.017,0.9325146362264383
22.25,128.149199,37.870527,3798.7236192000005,-175.816,34.609,211.949,0.9325146362264383
22.2666,128.149178,37.870501,3801.9801024000003,-175.78,34.347,211.883,0.9325146362264383
22.2833,128.149158,37.870475,3805.2204312,-175.746,34.085,211.816,0.9325146362264383
22.3,128.149138,37.870448,3808.4446056000006,-175.713,33.823,211.751,0.9325146362264383
22.3166,128.149117,37.870421,3811.6526256,-175.681,33.562,211.686,0.9325146362264383
22.3333,128.149097,37.870394,3814.8444912000004,-175.65,33.301,211.621,0.9325146362264383
22.35,128.149076,37.870368,3818.0202024,-175.621,33.04,211.557,0.9325146362264383
22.3666,128.149056,37.870341,3821.1794544,-175.592,32.78,211.494,0.9325146362264383
22.3833,128.149035,37.870313,3824.322552,-175.565,32.519,211.431,0.9325146362264383
22.4,128.149014,37.870286,3827.4491904,-175.539,32.259,211.369,0.9325146362264383
22.4166,128.148994,37.870259,3830.5590647999998,-175.514,31.999,211.307,0.9325146362264383
22.4333,128.148973,37.870232,3833.6527848000005,-175.491,31.739,211.246,0.9325146362264383
22.45,128.148952,37.870204,3836.7297408,-175.469,31.479,211.186,0.9325146362264383
22.4666,128.148931,37.870177,3839.7902375999997,-175.448,31.22,211.127,0.9325146362264383
22.4833,128.14891,37.870149,3842.8339704,-175.428,30.96,211.067,0.9325146362264383
22.5,128.148889,37.870121,3845.861244,-175.41,30.701,211.009,0.9325146362264383
22.5166,128.148868,37.870093,3848.8717536,-175.392,30.442,210.951,0.9325146362264383
22.5333,128.148847,37.870065,3851.8651944,-175.376,30.183,210.894,0.9325146362264383
22.55,128.148825,37.870037,3854.8421760000006,-175.359,29.924,210.838,0.9325146362264383
22.5666,128.148804,37.870009,3857.8020888,-175.343,29.665,210.783,0.9325146362264383
22.5833,128.148783,37.869981,3860.7452376,-175.329,29.406,210.729,0.9325146362264383
22.6,128.148761,37.869952,3863.6713176,-175.316,29.147,210.675,0.9325146362264383
22.6166,128.14874,37.869924,3866.5803288,-175.304,28.889,210.622,0.9325146362264383
22.6333,128.148718,37.869896,3869.4722712000003,-175.293,28.63,210.57,0.9325146362264383
22.65,128.148697,37.869867,3872.3474496,-175.282,28.371,210.519,0.9325146362264383
22.6666,128.148675,37.869838,3875.2052544000003,-175.273,28.112,210.47,0.9325146362264383
22.6833,128.148654,37.869809,3878.0459904,-175.266,27.854,210.42,0.9325146362264383
22.7,128.148632,37.869781,3880.8693528000003,-175.259,27.595,210.371,0.9325146362264383
22.7166,128.14861,37.869752,3883.6756464000005,-175.255,27.337,210.323,0.9325146362264383
22.7333,128.148588,37.869722,3886.4645664000004,-175.251,27.078,210.276,0.9325146362264383
22.75,128.148566,37.869693,3889.2361128,-175.248,26.819,210.229,0.9325146362264383
22.7666,128.148545,37.869664,3891.9902856,-175.246,26.561,210.184,0.9325146362264383
22.7833,128.148523,37.869635,3894.7270848000003,-175.245,26.302,210.139,0.9325146362264383
22.8,128.148501,37.869605,3897.4465104,-175.245,26.044,210.094,0.9325146362264383
22.8166,128.148479,37.869576,3900.1485624000006,-175.246,25.785,210.05,0.9325146362264383
22.8333,128.148456,37.869546,3902.8329360000002,-175.249,25.527,210.007,0.9325146362264383
22.85,128.148434,37.869516,3905.499936,-175.252,25.268,209.965,0.9325146362264383
22.8666,128.148412,37.869487,3908.1489528,-175.255,25.009,209.923,0.9325146362264383
22.8833,128.14839,37.869457,3910.7805960000005,-175.26,24.751,209.882,0.9325146362264383
22.9,128.148368,37.869427,3913.3945608,-175.267,24.492,209.842,0.9325146362264383
22.9166,128.148345,37.869397,3915.9908472,-175.274,24.234,209.802,0.9325146362264383
22.9333,128.148323,37.869367,3918.5691504,-175.283,23.975,209.763,0.9325146362264383
22.95,128.148301,37.869337,3921.1297752,-175.292,23.716,209.725,0.9325146362264383
22.9666,128.148278,37.869306,3923.6727216,-175.302,23.457,209.687,0.9325146362264383
22.9833,128.148256,37.869276,3926.1973800000005,-175.314,23.199,209.65,0.9325146362264383
23.0,128.148233,37.869245,3928.7046648,-175.327,22.94,209.614,0.9325146362264383
23.0166,128.148211,37.869215,3931.1936616000003,-175.341,22.681,209.577,0.9325146362264383
23.0333,128.148188,37.869184,3933.6646752,-175.356,22.422,209.542,0.9325146362264383
23.05,128.148165,37.869154,3936.1177056000006,-175.37,22.163,209.508,0.9325146362264383
23.0666,128.148143,37.869123,3938.5527528000002,-175.385,21.904,209.475,0.9325146362264383
23.0833,128.14812,37.869092,3940.9698168000004,-175.401,21.645,209.443,0.9325146362264383
23.1,128.148097,37.869061,3943.3685928,-175.418,21.386,209.41,0.9325146362264383
23.1166,128.148074,37.86903,3945.7493856,-175.436,21.127,209.379,0.9325146362264383
23.1333,128.148051,37.868999,3948.1118904,-175.45,20.868,209.35,0.9325146362264383
23.15,128.148029,37.868968,3950.4561072,-175.461,20.608,209.323,0.9325146362264383
23.1666,128.148006,37.868937,3952.782036,-175.471,20.349,209.299,0.9325146362264383
23.1833,128.147983,37.868905,3955.0899816,-175.481,20.089,209.276,0.9325146362264383
23.2,128.14796,37.868874,3957.3793344,-175.492,19.829,209.253,0.9325146362264383
23.2166,128.147937,37.868842,3959.6500944,-175.505,19.569,209.23,0.9325146362264383
23.2333,128.147914,37.868811,3961.9028712000004,-175.516,19.309,209.21,0.9325146362264383
23.25,128.147891,37.868779,3964.1370552000003,-175.525,19.049,209.192,0.9325146362264383
23.2666,128.147867,37.868747,3966.3526464000006,-175.534,18.789,209.176,0.9325146362264383
23.2833,128.147844,37.868716,3968.5496448,-175.544,18.529,209.161,0.9325146362264383
23.3,128.147821,37.868684,3970.7280504000005,-175.555,18.268,209.145,0.9325146362264383
23.3166,128.147798,37.868652,3972.888168,-175.568,18.008,209.13,0.9325146362264383
23.3333,128.147775,37.86862,3975.029388,-175.582,17.748,209.116,0.9325146362264383
23.35,128.147751,37.868588,3977.1520152,-175.597,17.487,209.102,0.9325146362264383
23.3666,128.147728,37.868556,3979.2560496,-175.612,17.227,209.089,0.9325146362264383
23.3833,128.147705,37.868524,3981.3411864000004,-175.629,16.966,209.075,0.9325146362264383
23.4,128.147681,37.868491,3983.4077304,-175.646,16.705,209.062,0.9325146362264383
23.4166,128.147658,37.868459,3985.4556816,-175.665,16.445,209.049,0.9325146362264383
23.4333,128.147634,37.868427,3987.4847352000006,-175.683,16.184,209.036,0.9325146362264383
23.45,128.147611,37.868394,3989.4948912000004,-175.702,15.923,209.023,0.9325146362264383
23.4666,128.147587,37.868362,3991.4861496000003,-175.721,15.663,209.01,0.9325146362264383
23.4833,128.147564,37.868329,3993.4588152,-175.741,15.402,208.998,0.9325146362264383
23.5,128.14754,37.868296,3995.4122784000006,-175.76,15.141,208.985,0.9325146362264383
23.5166,128.147517,37.868264,3997.3471488000005,-175.78,14.881,208.972,0.9325146362264383
23.5333,128.147493,37.868231,3999.2628168000006,-175.799,14.62,208.96,0.9325146362264383
23.55,128.147469,37.868198,4001.1592824000004,-175.818,14.359,208.948,0.9325146362264383
23.5666,128.147446,37.868165,4003.0368504000003,-175.838,14.099,208.936,0.9325146362264383
23.5833,128.147422,37.868132,4004.8955208,-175.857,13.838,208.924,0.9325146362264383
23.6,128.147398,37.868099,4006.7349888000003,-175.877,13.577,208.912,0.9325146362264383
23.6166,128.147375,37.868066,4008.5552544,-175.897,13.316,208.9,0.9325146362264383
23.6333,128.147351,37.868033,4010.3566224,-175.916,13.055,208.888,0.9325146362264383
23.65,128.147327,37.867999,4012.138788,-175.934,12.795,208.877,0.9325146362264383
23.6666,128.147303,37.867966,4013.9017512,-175.952,12.534,208.865,0.9325146362264383
23.6833,128.147279,37.867933,4015.6452072,-175.97,12.273,208.853,0.9325146362264383
23.7,128.147255,37.867899,4017.3697656,-175.986,12.012,208.842,0.9325146362264383
23.7166,128.147231,37.867866,4019.0748168000005,-176.003,11.752,208.83,0.9325146362264383
23.7333,128.147207,37.867832,4020.7606656000003,-176.019,11.491,208.819,0.9325146362264383
23.75,128.147184,37.867799,4022.4273120000003,-176.035,11.23,208.808,0.9325146362264383
23.7666,128.14716,37.867765,4024.0741464000002,-176.051,10.969,208.797,0.9325146362264383
23.7833,128.147135,37.867731,4025.7017784000004,-176.067,10.708,208.787,0.9325146362264383
23.8,128.147111,37.867698,4027.3099032000005,-176.083,10.447,208.776,0.9325146362264383
23.8166,128.147087,37.867664,4028.8985208000004,-176.1,10.186,208.765,0.9325146362264383
23.8333,128.147063,37.86763,4030.4676312,-176.116,9.925,208.755,0.9325146362264383
23.85,128.147039,37.867596,4032.0172344000002,-176.133,9.664,208.744,0.9325146362264383
23.8666,128.147015,37.867562,4033.5473304,-176.15,9.403,208.734,0.9325146362264383
23.8833,128.146991,37.867528,4035.0579192000005,-176.166,9.142,208.724,0.9325146362264383
23.9,128.146967,37.867494,4036.5486960000003,-176.183,8.88,208.714,0.9325146362264383
23.9166,128.146943,37.86746,4038.0199656,-176.2,8.619,208.703,0.9325146362264383
23.9333,128.146918,37.867426,4039.4717280000004,-176.217,8.357,208.693,0.9325146362264383
23.95,128.146894,37.867392,4040.9036784000004,-176.233,8.096,208.683,0.9325146362264383
23.9666,128.14687,37.867357,4042.3158168000004,-176.248,7.834,208.673,0.9325146362264383
23.9833,128.146846,37.867323,4043.7084480000003,-176.263,7.573,208.663,0.9325146362264383
24.0,128.146821,37.867289,4045.0812672,-176.278,7.311,208.653,0.9325146362264383
24.0166,128.146797,37.867254,4046.4342744,-176.292,7.049,208.643,0.9325146362264383
24.0333,128.146773,37.86722,4047.7674696,-176.306,6.787,208.633,0.9325146362264383
24.05,128.146748,37.867185,4049.0808528000002,-176.32,6.525,208.623,0.9325146362264383
24.0666,128.146724,37.867151,4050.374424,-176.333,6.263,208.613,0.9325146362264383
24.0833,128.1467,37.867116,4051.6481832,-176.347,6.001,208.603,0.9325146362264383
24.1,128.146675,37.867081,4052.9021304000003,-176.36,5.739,208.594,0.9325146362264383
24.1166,128.146651,37.867047,4054.1359608000002,-176.373,5.477,208.584,0.9325146362264383
24.1333,128.146626,37.867012,4055.3499792000002,-176.386,5.215,208.574,0.9325146362264383
24.15,128.146602,37.866977,4056.5438808,-176.398,4.952,208.565,0.9325146362264383
24.1666,128.146577,37.866942,4057.7179704,-176.41,4.69,208.555,0.9325146362264383
24.1833,128.146553,37.866908,4058.8719432000003,-176.422,4.428,208.546,0.9325146362264383
24.2,128.146528,37.866873,4060.006104,-176.433,4.165,208.536,0.9325146362264383
24.2166,128.146504,37.866838,4061.1198432,-176.445,3.903,208.527,0.9325146362264383
24.2333,128.146479,37.866803,4062.2137704,-176.455,3.641,208.517,0.9325146362264383
24.25,128.146455,37.866768,4063.2878856,-176.466,3.378,208.508,0.9325146362264383
24.2666,128.14643,37.866733,4064.3415792,-176.475,3.116,208.498,0.9325146362264383
24.2833,128.146406,37.866698,4065.375156,-176.485,2.853,208.489,0.9325146362264383
24.3,128.146381,37.866663,4066.3889208000005,-176.494,2.591,208.479,0.9325146362264383
24.3166,128.146357,37.866628,4067.3822640000003,-176.503,2.328,208.47,0.9325146362264383
24.3333,128.146332,37.866592,4068.3554904000002,-176.511,2.066,208.46,0.9325146362264383
24.35,128.146308,37.866557,4069.3082952,-176.519,1.803,208.451,0.9325146362264383
24.3666,128.146283,37.866522,4070.241288,-176.527,1.54,208.441,0.9325146362264383
24.3833,128.146258,37.866487,4071.1538592,-176.534,1.278,208.432,0.9325146362264383
24.4,128.146234,37.866451,4072.0460088,-176.542,1.015,208.423,0.9325146362264383
24.4166,128.146209,37.866416,4072.9180416000004,-176.549,0.752,208.413,0.9325146362264383
24.4333,128.146184,37.866381,4073.7699576000005,-176.556,0.49,208.404,0.9325146362264383
24.45,128.14616,37.866345,4074.6014520000003,-176.563,0.227,208.395,0.9325146362264383
24.4666,128.146135,37.86631,4075.4125248,-176.569,-0.035,208.385,0.9325146362264383
24.4833,128.14611,37.866274,4076.2031760000004,-176.576,-0.297,208.376,0.9325146362264383
24.5,128.146086,37.866239,4076.9737104,-176.582,-0.56,208.367,0.9325146362264383
24.5166,128.146061,37.866203,4077.7238232000004,-176.588,-0.823,208.357,0.9325146362264383
24.5333,128.146036,37.866168,4078.4535144000006,-176.594,-1.086,208.348,0.9325146362264383
24.55,128.146012,37.866132,4079.162784,-176.6,-1.348,208.339,0.9325146362264383
24.5666,128.145987,37.866097,4079.8516320000003,-176.606,-1.611,208.329,0.9325146362264383
24.5833,128.145962,37.866061,4080.5200584,-176.611,-1.874,208.32,0.9325146362264383
24.6,128.145938,37.866025,4081.1680632000002,-176.617,-2.137,208.311,0.9325146362264383
24.6166,128.145913,37.86599,4081.7956464000004,-176.623,-2.4,208.301,0.9325146362264383
24.6333,128.145888,37.865954,4082.4025032000004,-176.629,-2.662,208.292,0.9325146362264383
24.65,128.145864,37.865918,4082.9892432,-176.635,-2.925,208.283,0.9325146362264383
24.6666,128.145839,37.865882,4083.5552568000003,-176.641,-3.188,208.274,0.9325146362264383
24.6833,128.145814,37.865847,4084.1005440000004,-176.648,-3.451,208.265,0.9325146362264383
24.7,128.145789,37.865811,4084.6257144000006,-176.655,-3.714,208.256,0.9325146362264383
24.7166,128.145765,37.865775,4085.1298536,-176.662,-3.977,208.247,0.9325146362264383
24.7333,128.14574,37.865739,4085.6138760000003,-176.669,-4.239,208.238,0.9325146362264383
24.75,128.145715,37.865703,4086.0768672,-176.678,-4.502,208.229,0.9325146362264383
24.7666,128.145691,37.865668,4086.5194368,-176.686,-4.765,208.22,0.9325146362264383
24.7833,128.145666,37.865632,4086.9415848000003,-176.695,-5.028,208.211,0.9325146362264383
24.8,128.145641,37.865596,4087.3430064,-176.705,-5.291,208.202,0.9325146362264383
24.8166,128.145616,37.86556,4087.7237016,-176.715,-5.554,208.194,0.9325146362264383
24.8333,128.145592,37.865524,4088.0839752,-176.724,-5.817,208.184,0.9325146362264383
24.85,128.145567,37.865488,4088.4238272000002,-176.732,-6.079,208.175,0.9325146362264383
24.8666,128.145542,37.865452,4088.7429528000002,-176.74,-6.342,208.166,0.9325146362264383
24.8833,128.145518,37.865416,4089.0416568,-176.747,-6.605,208.156,0.9325146362264383
24.9,128.145493,37.86538,4089.3196344000003,-176.753,-6.868,208.147,0.9325146362264383
24.9166,128.145468,37.865344,4089.5768856,-176.758,-7.131,208.138,0.9325146362264383
24.9333,128.145443,37.865308,4089.8134104,-176.764,-7.393,208.128,0.9325146362264383
24.95,128.145419,37.865272,4090.0295136,-176.769,-7.656,208.119,0.9325146362264383
24.9666,128.145394,37.865236,4090.2248904000003,-176.775,-7.919,208.11,0.9325146362264383
24.9833,128.145369,37.8652,4090.399236,-176.78,-8.181,208.101,0.9325146362264383
25.0,128.145345,37.865164,4090.5531600000004,-176.786,-8.444,208.092,0.9325146362264383
25.0166,128.14532,37.865128,4090.6866624000004,-176.792,-8.707,208.084,0.9325146362264383
25.0333,128.145295,37.865092,4090.7988288,-176.8,-8.969,208.075,0.9325146362264383
25.05,128.145271,37.865056,4090.8905736000006,-176.809,-9.232,208.067,0.9325146362264383
25.0666,128.145246,37.86502,4090.9612872000002,-176.819,-9.495,208.058,0.9325146362264383
25.0833,128.145221,37.864984,4091.0112744000003,-176.831,-9.757,208.05,0.9325146362264383
25.1,128.145197,37.864948,4091.0405352000002,-176.844,-10.02,208.042,0.9325146362264383
25.1166,128.145172,37.864911,4091.0490696,-176.857,-10.282,208.034,0.9325146362264383
25.1333,128.145147,37.864875,4091.0371824000003,-176.871,-10.545,208.026,0.9325146362264383
25.15,128.145123,37.864839,4091.004264,-176.885,-10.807,208.017,0.9325146362264383
25.1666,128.145098,37.864803,4090.9509239999998,-176.899,-11.07,208.009,0.9325146362264383
25.1833,128.145074,37.864767,4090.8765528000004,-176.912,-11.332,208.0,0.9325146362264383
25.2,128.145049,37.864731,4090.7817600000003,-176.925,-11.595,207.992,0.9325146362264383
25.2166,128.145025,37.864695,4090.6662408,-176.937,-11.857,207.983,0.9325146362264383
25.2333,128.145,37.864659,4090.5284712000002,-176.956,-12.119,207.976,0.9325146362264383
25.25,128.144975,37.864623,4090.37028,-176.981,-12.382,207.97,0.9325146362264383
25.2666,128.144951,37.864587,4090.1910576000005,-177.011,-12.644,207.965,0.9325146362264383
25.2833,128.144926,37.864551,4089.990804,-177.047,-12.907,207.96,0.9325146362264383
25.3,128.144902,37.864514,4089.7695192000006,-177.087,-13.169,207.956,0.9325146362264383
25.3166,128.144877,37.864478,4089.527508,-177.132,-13.432,207.951,0.9325146362264383
25.3333,128.144853,37.864442,4089.2626368,-177.197,-13.686,207.949,0.9325146362264383
25.35,128.144828,37.864406,4088.97582,-177.282,-13.933,207.951,0.9325146362264383
25.3666,128.144804,37.86437,4088.6682768,-177.385,-14.174,207.954,0.9325146362264383
25.3833,128.14478,37.864334,4088.338788,-177.503,-14.412,207.958,0.9325146362264383
25.4,128.144755,37.864298,4087.988268,-177.637,-14.648,207.963,0.9325146362264383
25.4166,128.144731,37.864262,4087.6167168000006,-177.783,-14.885,207.967,0.9325146362264383
25.4333,128.144706,37.864226,4087.2253536,-177.934,-15.111,207.972,0.9325146362264383
25.45,128.144682,37.86419,4086.8132640000003,-178.089,-15.328,207.976,0.9325146362264383
25.4666,128.144658,37.864154,4086.3807528,-178.246,-15.538,207.98,0.9325146362264383
25.4833,128.144633,37.864118,4085.92782,-178.405,-15.746,207.984,0.9325146362264383
25.5,128.144609,37.864082,4085.4547704,-178.564,-15.952,207.989,0.9325146362264383
25.5166,128.144585,37.864046,4084.961604,-178.724,-16.158,207.995,0.9325146362264383
25.5333,128.14456,37.86401,4084.4467968,-178.968,-16.35,208.013,0.9325146362264383
25.55,128.144536,37.863974,4083.9106536,-179.296,-16.526,208.045,0.9325146362264383
25.5666,128.144512,37.863938,4083.3519552000002,-179.702,-16.694,208.084,0.9325146362264383
25.5833,128.144488,37.863902,4082.7707016,179.819,-16.857,208.127,0.9325146362264383
25.6,128.144463,37.863867,4082.1662832,179.276,-17.019,208.17,0.9325146362264383
25.6166,128.144439,37.863831,4081.5396144000006,178.678,-17.181,208.214,0.9325146362264383
25.6333,128.144415,37.863795,4080.8922192000005,178.05,-17.355,208.256,0.9325146362264383
25.65,128.144391,37.863759,4080.2240976000003,177.4,-17.541,208.296,0.9325146362264383
25.6666,128.144367,37.863723,4079.5358592000002,176.733,-17.735,208.336,0.9325146362264383
25.6833,128.144342,37.863688,4078.827504,176.054,-17.937,208.377,0.9325146362264383
25.7,128.144318,37.863652,4078.099032,175.365,-18.143,208.421,0.9325146362264383
25.7166,128.144294,37.863616,4077.3510528,174.67,-18.351,208.468,0.9325146362264383
25.7333,128.14427,37.863581,4076.5805184,173.949,-18.579,208.523,0.9325146362264383
25.75,128.144246,37.863545,4075.7889528000005,173.202,-18.83,208.586,0.9325146362264383
25.7666,128.144221,37.863509,4074.9772704,172.433,-19.101,208.657,0.9325146362264383
25.7833,128.144197,37.863474,4074.1445568000004,171.642,-19.382,208.736,0.9325146362264383
25.8,128.144173,37.863438,4073.2914216,170.832,-19.67,208.819,0.9325146362264383
25.8166,128.144149,37.863403,4072.4181696,170.005,-19.961,208.908,0.9325146362264383
25.8333,128.144125,37.863368,4071.5260200000002,169.287,-20.257,208.982,0.9325146362264383
25.8499,128.1441,37.863332,4070.6152776000004,168.678,-20.558,209.04,0.9325146362264383
25.8666,128.144076,37.863297,4069.6862472000003,168.171,-20.862,209.09,0.9325146362264383
25.8833,128.144052,37.863261,4068.7395384,167.76,-21.165,209.141,0.9325146362264383
25.9,128.144028,37.863226,4067.7757608,167.433,-21.466,209.196,0.9325146362264383
25.9166,128.144003,37.863191,4066.795524,167.178,-21.764,209.257,0.9325146362264383
25.9333,128.143979,37.863156,4065.8000472,167.032,-22.047,209.309,0.9325146362264383
25.95,128.143955,37.86312,4064.7890256000005,166.991,-22.313,209.352,0.9325146362264383
25.9666,128.14393,37.863085,4063.7630688000004,167.043,-22.566,209.389,0.9325146362264383
