Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181863,37.92071,1079.7180336000001,42.917,14.007,185.348,0.9851179747921686
0.85,128.181861,37.92067,1080.070992,43.275,14.252,185.633,0.9851179747921686
0.8666,128.181858,37.92063,1080.4422384,43.563,14.496,185.918,0.9851179747921686
0.8833,128.181855,37.92059,1080.8290296,43.792,14.735,186.206,0.9851179747921686
0.9,128.181852,37.92055,1081.2325848,43.975,14.968,186.497,0.9851179747921686
0.9166,128.181849,37.92051,1081.6516848,44.124,15.196,186.791,0.9851179747921686
0.9333,128.181846,37.92047,1082.0896824000001,44.222,15.423,187.084,0.9851179747921686
0.95,128.181843,37.92043,1082.5438344,44.278,15.649,187.376,0.9851179747921686
0.9666,128.181839,37.92039,1083.013836,44.301,15.874,187.667,0.9851179747921686
0.9833,128.181835,37.920351,1083.5006016,44.295,16.096,187.957,0.9851179747921686
1.0,128.181831,37.920311,1084.0032168,44.268,16.317,188.248,0.9851179747921686
1.0166,128.181827,37.920271,1084.5219864,44.223,16.536,188.538,0.9851179747921686
1.0333,128.181823,37.920232,1085.0569104,44.163,16.753,188.827,0.9851179747921686
1.05,128.181818,37.920192,1085.607684,44.091,16.969,189.115,0.9851179747921686
1.0666,128.181814,37.920152,1086.1743072,44.01,17.185,189.402,0.9851179747921686
1.0833,128.181809,37.920113,1086.7570848,43.922,17.4,189.687,0.9851179747921686
1.1,128.181804,37.920073,1087.355712,43.827,17.615,189.97,0.9851179747921686
1.1166,128.181799,37.920034,1087.9701888000002,43.726,17.829,190.251,0.9851179747921686
1.1333,128.181793,37.919995,1088.5996008000002,43.63,18.042,190.532,0.9851179747921686
1.15,128.181788,37.919955,1089.2451672000002,43.537,18.254,190.811,0.9851179747921686
1.1666,128.181782,37.919916,1089.9062784,43.448,18.465,191.089,0.9851179747921686
1.1833,128.181776,37.919877,1090.5832392,43.361,18.677,191.365,0.9851179747921686
1.2,128.18177,37.919837,1091.2760496,43.277,18.888,191.639,0.9851179747921686
1.2166,128.181764,37.919798,1091.9847096,43.193,19.1,191.91,0.9851179747921686
1.2333,128.181758,37.919759,1092.7076952,43.119,19.311,192.181,0.9851179747921686
1.25,128.181751,37.91972,1093.4468352000001,43.055,19.521,192.451,0.9851179747921686
1.2666,128.181744,37.919681,1094.2018248,42.997,19.732,192.721,0.9851179747921686
1.2833,128.181738,37.919642,1094.9720544,42.945,19.942,192.989,0.9851179747921686
1.3,128.181731,37.919603,1095.7584384,42.898,20.154,193.255,0.9851179747921686
1.3166,128.181723,37.919564,1096.5603672000002,42.852,20.365,193.52,0.9851179747921686
1.3333,128.181716,37.919526,1097.3772312,42.816,20.576,193.784,0.9851179747921686
1.35,128.181709,37.919487,1098.2099448000001,42.787,20.787,194.048,0.9851179747921686
1.3666,128.181701,37.919448,1099.0582032,42.764,20.997,194.31,0.9851179747921686
1.3833,128.181693,37.91941,1099.9220064,42.745,21.207,194.572,0.9851179747921686
1.4,128.181685,37.919371,1100.8016592000001,42.73,21.418,194.832,0.9851179747921686
1.4166,128.181677,37.919333,1101.6968568,42.716,21.629,195.092,0.9851179747921686
1.4333,128.181669,37.919294,1102.6082088,42.704,21.84,195.35,0.9851179747921686
1.45,128.18166,37.919256,1103.5348008,42.692,22.05,195.607,0.9851179747921686
1.4666,128.181652,37.919218,1104.4775472000001,42.679,22.261,195.863,0.9851179747921686
1.4833,128.181643,37.91918,1105.4358384,42.666,22.472,196.119,0.9851179747921686
1.5,128.181634,37.919142,1106.4099792000002,42.651,22.682,196.374,0.9851179747921686
1.5166,128.181625,37.919104,1107.3996648,42.635,22.893,196.628,0.9851179747921686
1.5333,128.181616,37.919066,1108.4073336000001,42.594,23.105,196.879,0.9851179747921686
1.55,128.181606,37.919028,1109.4317664,42.527,23.32,197.127,0.9851179747921686
1.5666,128.181597,37.91899,1110.4723536000001,42.438,23.535,197.373,0.9851179747921686
1.5833,128.181587,37.918952,1111.5297048000002,42.328,23.75,197.618,0.9851179747921686
1.6,128.181577,37.918915,1112.6032104,42.201,23.964,197.862,0.9851179747921686
1.6166,128.181567,37.918877,1113.6931752,42.061,24.178,198.107,0.9851179747921686
1.6333,128.181557,37.91884,1114.8002088,41.808,24.386,198.328,0.9851179747921686
1.65,128.181546,37.918802,1115.9249208,41.443,24.573,198.508,0.9851179747921686
1.6666,128.181536,37.918765,1117.0679208,40.964,24.74,198.658,0.9851179747921686
1.6833,128.181525,37.918728,1118.230428,40.377,24.896,198.79,0.9851179747921686
1.7,128.181514,37.918691,1119.4127472,39.688,25.048,198.916,0.9851179747921686
1.7166,128.181503,37.918654,1120.6151832,38.903,25.203,199.04,0.9851179747921686
1.7333,128.181491,37.918617,1121.8389552,38.028,25.364,199.167,0.9851179747921686
1.75,128.18148,37.91858,1123.0822344,37.069,25.532,199.294,0.9851179747921686
1.7666,128.181468,37.918544,1124.3459352,36.029,25.707,199.421,0.9851179747921686
1.7833,128.181457,37.918507,1125.6300576,34.912,25.886,199.544,0.9851179747921686
1.8,128.181445,37.918471,1126.9346016,33.721,26.072,199.665,0.9851179747921686
1.8166,128.181433,37.918435,1128.2592624000001,32.459,26.262,199.78,0.9851179747921686
1.8333,128.18142,37.918399,1129.6049544,31.13,26.467,199.897,0.9851179747921686
1.85,128.181408,37.918363,1130.971068,29.738,26.685,200.014,0.9851179747921686
1.8666,128.181396,37.918327,1132.3579080000002,28.283,26.915,200.128,0.9851179747921686
1.8833,128.181383,37.918291,1133.7654744000001,26.767,27.152,200.237,0.9851179747921686
1.9,128.181371,37.918256,1135.194072,25.191,27.395,200.338,0.9851179747921686
1.9166,128.181358,37.91822,1136.6437008,23.557,27.643,200.43,0.9851179747921686
1.9333,128.181345,37.918185,1138.1143608,21.87,27.908,200.519,0.9851179747921686
1.95,128.181332,37.918149,1139.6063568,20.131,28.19,200.603,0.9851179747921686
1.9666,128.181319,37.918114,1141.119384,18.34,28.483,200.678,0.9851179747921686
1.9833,128.181306,37.918079,1142.6537472,16.5,28.783,200.743,0.9851179747921686
2.0,128.181293,37.918044,1144.2082272,14.619,29.088,200.796,0.9851179747921686
2.0166,128.18128,37.91801,1145.7831288,12.703,29.397,200.837,0.9851179747921686
2.0333,128.181267,37.917975,1147.3772328,10.89,29.717,200.886,0.9851179747921686
2.05,128.181254,37.91794,1148.9896248,9.179,30.047,200.939,0.9851179747921686
2.0666,128.181241,37.917906,1150.6193904000002,7.561,30.386,200.988,0.9851179747921686
2.0833,128.181228,37.917871,1152.26592,6.019,30.731,201.023,0.9851179747921686
2.1,128.181215,37.917837,1153.928604,4.539,31.078,201.039,0.9851179747921686
2.1166,128.181201,37.917802,1155.606528,3.105,31.427,201.035,0.9851179747921686
2.1333,128.181188,37.917768,1157.2993872000002,1.834,31.783,201.029,0.9851179747921686
2.15,128.181175,37.917734,1159.0059624,0.712,32.145,201.025,0.9851179747921686
2.1666,128.181162,37.9177,1160.725644,-0.287,32.51,201.013,0.9851179747921686
2.1833,128.181149,37.917666,1162.4581272,-1.186,32.875,200.987,0.9851179747921686
2.2,128.181136,37.917632,1164.2031072,-2.008,33.239,200.946,0.9851179747921686
2.2166,128.181123,37.917598,1165.9639368,-2.772,33.6,200.888,0.9851179747921686
2.2333,128.18111,37.917564,1167.7351296000002,-3.403,33.96,200.829,0.9851179747921686
2.25,128.181097,37.91753,1169.5188192,-3.918,34.318,200.769,0.9851179747921686
2.2666,128.181084,37.917496,1171.3131768,-4.337,34.673,200.706,0.9851179747921686
2.2833,128.181071,37.917462,1173.1212504,-4.678,35.023,200.636,0.9851179747921686
2.3,128.181058,37.917429,1174.94304,-4.959,35.37,200.556,0.9851179747921686
2.3166,128.181045,37.917395,1176.7791552,-5.192,35.713,200.469,0.9851179747921686
2.3333,128.181032,37.917361,1178.6265480000002,-5.348,36.051,200.381,0.9851179747921686
2.35,128.181019,37.917328,1180.485828,-5.436,36.385,200.294,0.9851179747921686
2.3666,128.181006,37.917294,1182.3597384,-5.469,36.714,200.207,0.9851179747921686
2.3833,128.180993,37.917261,1184.2476696,-5.455,37.039,200.118,0.9851179747921686
2.4,128.18098,37.917228,1186.1502312,-5.405,37.362,200.027,0.9851179747921686
2.4166,128.180967,37.917194,1188.067728,-5.326,37.682,199.934,0.9851179747921686
2.4333,128.180954,37.917161,1189.9989408000001,-5.214,37.999,199.842,0.9851179747921686
2.45,128.180942,37.917128,1191.9456984,-5.075,38.312,199.751,0.9851179747921686
2.4666,128.180929,37.917095,1193.907696,-4.913,38.624,199.661,0.9851179747921686
2.4833,128.180916,37.917062,1195.8849336,-4.733,38.933,199.573,0.9851179747921686
2.5,128.180904,37.917029,1197.8780208,-4.537,39.24,199.487,0.9851179747921686
2.5166,128.180891,37.916996,1199.8866528,-4.329,39.545,199.402,0.9851179747921686
2.5333,128.180879,37.916964,1201.9126584,-4.119,39.848,199.319,0.9851179747921686
2.55,128.180866,37.916931,1203.9542088,-3.91,40.15,199.237,0.9851179747921686
2.5666,128.180854,37.916898,1206.0125232,-3.7,40.45,199.157,0.9851179747921686
2.5833,128.180841,37.916866,1208.086992,-3.491,40.748,199.079,0.9851179747921686
2.6,128.180829,37.916834,1210.1776152,-3.281,41.046,199.005,0.9851179747921686
2.6166,128.180817,37.916801,1212.2846976,-3.07,41.342,198.935,0.9851179747921686
2.6333,128.180805,37.916769,1214.410068,-2.873,41.637,198.865,0.9851179747921686
2.65,128.180792,37.916737,1216.5518976,-2.689,41.932,198.797,0.9851179747921686
2.6666,128.18078,37.916705,1218.7101864,-2.516,42.226,198.731,0.9851179747921686
2.6833,128.180768,37.916673,1220.8855440000002,-2.352,42.519,198.667,0.9851179747921686
2.7,128.180756,37.916642,1223.077056,-2.194,42.811,198.607,0.9851179747921686
2.7166,128.180744,37.91661,1225.2850272,-2.041,43.103,198.55,0.9851179747921686
2.7333,128.180732,37.916578,1227.5115911999999,-1.905,43.395,198.495,0.9851179747921686
2.75,128.18072,37.916547,1229.7543096,-1.785,43.686,198.44,0.9851179747921686
2.7666,128.180708,37.916516,1232.013792,-1.678,43.976,198.386,0.9851179747921686
2.7833,128.180696,37.916485,1234.2897336,-1.582,44.266,198.335,0.9851179747921686
2.8,128.180685,37.916453,1236.5821344,-1.493,44.556,198.287,0.9851179747921686
2.8166,128.180673,37.916423,1238.8909944000002,-1.411,44.845,198.241,0.9851179747921686
2.8333,128.180661,37.916392,1241.2172280000002,-1.342,45.135,198.196,0.9851179747921686
2.85,128.18065,37.916361,1243.5593112,-1.286,45.424,198.151,0.9851179747921686
2.8666,128.180638,37.91633,1245.9178536000002,-1.24,45.713,198.108,0.9851179747921686
2.8833,128.180627,37.9163,1248.2928552,-1.202,46.001,198.066,0.9851179747921686
2.9,128.180615,37.91627,1250.6834016000003,-1.17,46.289,198.026,0.9851179747921686
2.9166,128.180604,37.916239,1253.0901024000002,-1.143,46.577,197.987,0.9851179747921686
2.9333,128.180592,37.916209,1255.5132624,-1.123,46.865,197.95,0.9851179747921686
2.95,128.180581,37.916179,1257.9519672000001,-1.109,47.153,197.912,0.9851179747921686
2.9666,128.18057,37.916149,1260.4065216000001,-1.1,47.441,197.876,0.9851179747921686
2.9833,128.180558,37.916119,1262.876316,-1.094,47.728,197.841,0.9851179747921686
3.0,128.180547,37.91609,1265.36196,-1.092,48.015,197.806,0.9851179747921686
3.0166,128.180536,37.91606,1267.8631488,-1.091,48.302,197.772,0.9851179747921686
3.0333,128.180525,37.916031,1270.3795776000002,-1.094,48.589,197.738,0.9851179747921686
3.05,128.180514,37.916002,1272.9112464,-1.099,48.876,197.705,0.9851179747921686
3.0666,128.180503,37.915972,1275.45846,-1.107,49.163,197.672,0.9851179747921686
3.0833,128.180492,37.915943,1278.020304,-1.116,49.449,197.64,0.9851179747921686
3.1,128.180481,37.915914,1280.5973880000001,-1.126,49.735,197.608,0.9851179747921686
3.1166,128.18047,37.915886,1283.1894072000002,-1.138,50.021,197.576,0.9851179747921686
3.1333,128.180459,37.915857,1285.7963616000002,-1.15,50.306,197.545,0.9851179747921686
3.15,128.180449,37.915828,1288.4179464000001,-1.163,50.592,197.514,0.9851179747921686
3.1666,128.180438,37.9158,1291.0541616,-1.177,50.877,197.483,0.9851179747921686
3.1833,128.180427,37.915772,1293.7050072000002,-1.191,51.162,197.452,0.9851179747921686
3.2,128.180417,37.915744,1296.3701784,-1.205,51.447,197.422,0.9851179747921686
3.2166,128.180406,37.915716,1299.0496752000001,-1.219,51.732,197.392,0.9851179747921686
3.2333,128.180396,37.915688,1301.7434976,-1.233,52.016,197.362,0.9851179747921686
3.25,128.180385,37.91566,1304.4516456000001,-1.245,52.301,197.332,0.9851179747921686
3.2666,128.180375,37.915632,1307.1735096000002,-1.256,52.585,197.303,0.9851179747921686
3.2833,128.180365,37.915605,1309.9096992000002,-1.267,52.869,197.273,0.9851179747921686
3.3,128.180354,37.915577,1312.6596048000001,-1.276,53.153,197.244,0.9851179747921686
3.3166,128.180344,37.91555,1315.4232264000002,-1.285,53.436,197.215,0.9851179747921686
3.3333,128.180334,37.915523,1318.2008687999999,-1.294,53.72,197.186,0.9851179747921686
3.35,128.180324,37.915496,1320.9919224,-1.302,54.003,197.157,0.9851179747921686
3.3666,128.180314,37.915469,1323.7966920000001,-1.309,54.286,197.128,0.9851179747921686
3.3833,128.180304,37.915442,1326.6148728,-1.316,54.569,197.099,0.9851179747921686
3.4,128.180294,37.915416,1329.4464648,-1.323,54.851,197.07,0.9851179747921686
3.4166,128.180284,37.915389,1332.2911632,-1.33,55.134,197.042,0.9851179747921686
3.4333,128.180274,37.915363,1335.1492728,-1.336,55.416,197.013,0.9851179747921686
3.45,128.180264,37.915337,1338.0204888,-1.343,55.698,196.985,0.9851179747921686
3.4666,128.180255,37.915311,1340.9045064,-1.349,55.98,196.957,0.9851179747921686
3.4833,128.180245,37.915285,1343.8016304,-1.355,56.262,196.929,0.9851179747921686
3.5,128.180235,37.915259,1346.7115560000002,-1.361,56.544,196.901,0.9851179747921686
3.5166,128.180226,37.915234,1349.6342832,-1.366,56.825,196.873,0.9851179747921686
3.5333,128.180216,37.915208,1352.5692024,-1.371,57.106,196.845,0.9851179747921686
3.55,128.180207,37.915183,1355.517228,-1.375,57.388,196.818,0.9851179747921686
3.5666,128.180198,37.915157,1358.4771408000001,-1.378,57.669,196.791,0.9851179747921686
3.5833,128.180188,37.915132,1361.4498552,-1.38,57.95,196.764,0.9851179747921686
3.6,128.180179,37.915107,1364.4344568000001,-1.381,58.23,196.737,0.9851179747921686
3.6166,128.18017,37.915083,1367.4312504000002,-1.382,58.511,196.71,0.9851179747921686
3.6333,128.180161,37.915058,1370.4405408,-1.383,58.791,196.683,0.9851179747921686
3.65,128.180151,37.915033,1373.4614136,-1.384,59.072,196.656,0.9851179747921686
3.6666,128.180142,37.915009,1376.4941736,-1.386,59.352,196.629,0.9851179747921686
3.6833,128.180133,37.914985,1379.5391256,-1.387,59.632,196.602,0.9851179747921686
3.7,128.180124,37.914961,1382.5953551999999,-1.389,59.911,196.576,0.9851179747921686
3.7166,128.180116,37.914937,1385.6634720000002,-1.391,60.191,196.549,0.9851179747921686
3.7333,128.180107,37.914913,1388.7428664000001,-1.393,60.471,196.523,0.9851179747921686
3.75,128.180098,37.914889,1391.8338432,-1.395,60.75,196.496,0.9851179747921686
3.7666,128.180089,37.914866,1394.9360976,-1.398,61.029,196.47,0.9851179747921686
3.7833,128.180081,37.914842,1398.0496296000001,-1.401,61.308,196.444,0.9851179747921686
3.8,128.180072,37.914819,1401.1741344000002,-1.404,61.587,196.418,0.9851179747921686
3.8166,128.180064,37.914796,1404.3099168,-1.407,61.866,196.392,0.9851179747921686
3.8333,128.180055,37.914773,1407.4563672000002,-1.411,62.145,196.365,0.9851179747921686
3.85,128.180047,37.91475,1410.6137904,-1.415,62.423,196.339,0.9851179747921686
3.8666,128.180038,37.914728,1413.7821864,-1.42,62.702,196.313,0.9851179747921686
3.8833,128.18003,37.914705,1416.9609456,-1.425,62.98,196.287,0.9851179747921686
3.9,128.180022,37.914683,1420.1503728,-1.431,63.259,196.261,0.9851179747921686
3.9166,128.180014,37.91466,1423.3501632,-1.437,63.537,196.235,0.9851179747921686
3.9333,128.180006,37.914638,1426.5603168,-1.442,63.815,196.209,0.9851179747921686
3.95,128.179998,37.914616,1429.7808336,-1.448,64.093,196.183,0.9851179747921686
3.9666,128.17999,37.914595,1433.0114088,-1.454,64.37,196.157,0.9851179747921686
3.9833,128.179982,37.914573,1436.2520424000002,-1.459,64.648,196.131,0.9851179747921686
4.0,128.179974,37.914552,1439.5027344000002,-1.464,64.925,196.105,0.9851179747921686
4.0166,128.179966,37.91453,1442.7631800000001,-1.47,65.203,196.079,0.9851179747921686
4.0333,128.179958,37.914509,1446.033684,-1.476,65.48,196.053,0.9851179747921686
4.05,128.17995,37.914488,1449.3136368000003,-1.482,65.757,196.027,0.9851179747921686
4.0666,128.179943,37.914467,1452.6030384,-1.488,66.034,196.0,0.9851179747921686
4.0833,128.179935,37.914446,1455.9021936000001,-1.495,66.311,195.974,0.9851179747921686
4.1,128.179928,37.914426,1459.2104927999999,-1.502,66.588,195.947,0.9851179747921686
4.1166,128.17992,37.914405,1462.5282408,-1.509,66.864,195.92,0.9851179747921686
4.1333,128.179913,37.914385,1465.8551328,-1.517,67.141,195.894,0.9851179747921686
4.15,128.179906,37.914365,1469.1911688,-1.525,67.417,195.867,0.9851179747921686
4.1666,128.179898,37.914345,1472.5363488,-1.533,67.694,195.839,0.9851179747921686
4.1833,128.179891,37.914325,1475.8900632,-1.542,67.97,195.812,0.9851179747921686
4.2,128.179884,37.914305,1479.2529216,-1.551,68.246,195.784,0.9851179747921686
4.2166,128.179877,37.914286,1482.6243144,-1.561,68.522,195.757,0.9851179747921686
4.2333,128.17987,37.914266,1486.0045464,-1.57,68.797,195.729,0.9851179747921686
4.25,128.179863,37.914247,1489.393008,-1.581,69.073,195.701,0.9851179747921686
4.2666,128.179856,37.914228,1492.790004,-1.591,69.349,195.672,0.9851179747921686
4.2833,128.179849,37.914209,1496.1955344,-1.602,69.624,195.643,0.9851179747921686
4.3,128.179842,37.91419,1499.6089896,-1.614,69.899,195.614,0.9851179747921686
4.3166,128.179835,37.914172,1503.0306744000002,-1.626,70.175,195.585,0.9851179747921686
4.3333,128.179829,37.914153,1506.4605888,-1.639,70.45,195.555,0.9851179747921686
4.35,128.179822,37.914135,1509.8981232,-1.652,70.725,195.525,0.9851179747921686
4.3666,128.179816,37.914117,1513.3435823999998,-1.666,70.999,195.495,0.9851179747921686
4.3833,128.179809,37.914099,1516.7969664000002,-1.681,71.274,195.464,0.9851179747921686
4.4,128.179803,37.914081,1520.2579704,-1.697,71.549,195.432,0.9851179747921686
4.4166,128.179796,37.914063,1523.7265944,-1.714,71.823,195.401,0.9851179747921686
4.4333,128.17979,37.914046,1527.2025336,-1.73,72.098,195.369,0.9851179747921686
4.45,128.179784,37.914028,1530.6857880000002,-1.746,72.372,195.336,0.9851179747921686
4.4666,128.179777,37.914011,1534.1763576,-1.763,72.646,195.303,0.9851179747921686
4.4833,128.179771,37.913994,1537.6739376,-1.779,72.92,195.27,0.9851179747921686
4.5,128.179765,37.913977,1541.1788328,-1.796,73.194,195.236,0.9851179747921686
4.5166,128.179759,37.91396,1544.6904336,-1.814,73.468,195.201,0.9851179747921686
4.5333,128.179753,37.913943,1548.2090448000001,-1.832,73.742,195.166,0.9851179747921686
4.55,128.179747,37.913927,1551.7343616,-1.851,74.015,195.13,0.9851179747921686
4.5666,128.179741,37.913911,1555.2666888,-1.871,74.289,195.093,0.9851179747921686
4.5833,128.179736,37.913894,1558.8054168,-1.892,74.562,195.055,0.9851179747921686
4.6,128.17973,37.913878,1562.3505456,-1.914,74.835,195.016,0.9851179747921686
4.6166,128.179724,37.913863,1565.9020752000001,-1.937,75.108,194.977,0.9851179747921686
4.6333,128.179719,37.913847,1569.4600056000002,-1.961,75.381,194.936,0.9851179747921686
4.65,128.179713,37.913831,1573.0243368000001,-1.986,75.654,194.895,0.9851179747921686
4.6666,128.179708,37.913816,1576.5944592,-2.012,75.927,194.852,0.9851179747921686
4.6833,128.179702,37.913801,1580.1706776,-2.04,76.2,194.809,0.9851179747921686
4.7,128.179697,37.913786,1583.7529920000002,-2.069,76.472,194.764,0.9851179747921686
4.7166,128.179692,37.913771,1587.3410976,-2.1,76.745,194.718,0.9851179747921686
4.7333,128.179686,37.913756,1590.9349944,-2.132,77.017,194.671,0.9851179747921686
4.75,128.179681,37.913741,1594.5343776000002,-2.164,77.289,194.622,0.9851179747921686
4.7666,128.179676,37.913727,1598.1392472,-2.198,77.561,194.572,0.9851179747921686
4.7833,128.179671,37.913713,1601.7496032000001,-2.234,77.833,194.52,0.9851179747921686
4.8,128.179666,37.913698,1605.3654456000002,-2.271,78.105,194.467,0.9851179747921686
4.8166,128.179661,37.913684,1608.9867744000003,-2.31,78.376,194.411,0.9851179747921686
4.8333,128.179656,37.913671,1612.61298,-2.352,78.648,194.354,0.9851179747921686
4.85,128.179651,37.913657,1616.2443672000002,-2.397,78.919,194.294,0.9851179747921686
4.8666,128.179647,37.913643,1619.8806312000002,-2.444,79.191,194.231,0.9851179747921686
4.8833,128.179642,37.91363,1623.5220768,-2.495,79.462,194.166,0.9851179747921686
4.9,128.179637,37.913617,1627.1680944000002,-2.549,79.733,194.098,0.9851179747921686
4.9166,128.179633,37.913604,1630.8189888000002,-2.607,80.004,194.027,0.9851179747921686
4.9333,128.179628,37.913591,1634.4741504,-2.667,80.275,193.953,0.9851179747921686
4.95,128.179624,37.913578,1638.1341888000002,-2.73,80.546,193.875,0.9851179747921686
4.9666,128.179619,37.913566,1641.7984944000002,-2.797,80.816,193.794,0.9851179747921686
4.9833,128.179615,37.913553,1645.4673720000003,-2.868,81.087,193.709,0.9851179747921686
5.0,128.179611,37.913541,1649.140212,-2.943,81.357,193.619,0.9851179747921686
5.0166,128.179607,37.913529,1652.8173192000002,-3.024,81.627,193.524,0.9851179747921686
5.0333,128.179602,37.913517,1656.4986936000003,-3.11,81.897,193.423,0.9851179747921686
5.05,128.179598,37.913505,1660.1837256,-3.202,82.167,193.317,0.9851179747921686
5.0666,128.179594,37.913493,1663.87272,-3.302,82.437,193.203,0.9851179747921686
5.0833,128.17959,37.913482,1667.5656768,-3.408,82.707,193.081,0.9851179747921686
5.1,128.179586,37.913471,1671.2622912000002,-3.524,82.977,192.951,0.9851179747921686
5.1166,128.179583,37.913459,1674.9622584,-3.649,83.246,192.812,0.9851179747921686
5.1333,128.179579,37.913448,1678.6658832,-3.784,83.515,192.662,0.9851179747921686
5.15,128.179575,37.913438,1682.3728608,-3.93,83.785,192.501,0.9851179747921686
5.1666,128.179571,37.913427,1686.0831912,-4.088,84.054,192.327,0.9851179747921686
5.1833,128.179568,37.913416,1689.7968744000002,-4.262,84.323,192.137,0.9851179747921686
5.2,128.179564,37.913406,1693.5136056000001,-4.453,84.591,191.929,0.9851179747921686
5.2166,128.179561,37.913396,1697.2333848,-4.665,84.86,191.701,0.9851179747921686
5.2333,128.179557,37.913386,1700.9559072000002,-4.901,85.128,191.448,0.9851179747921686
5.25,128.179554,37.913376,1704.6814776,-5.166,85.396,191.167,0.9851179747921686
5.2666,128.17955,37.913366,1708.4097912000002,-5.465,85.664,190.852,0.9851179747921686
