Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.8666,128.15547,37.884947,2102.7935592000003,-37.974,-62.872,197.004,1.0
47.8833,128.155458,37.884928,2097.5381976,-37.536,-62.679,196.737,1.0
47.9,128.155446,37.88491,2092.2867984,-37.105,-62.485,196.475,1.0
47.9166,128.155435,37.884892,2087.0393616,-36.68,-62.29,196.218,1.0
47.9333,128.155423,37.884873,2081.7961920000002,-36.264,-62.095,195.965,1.0
47.95,128.155412,37.884854,2076.5572896,-35.855,-61.899,195.715,1.0
47.9666,128.1554,37.884835,2071.3229592000002,-35.453,-61.703,195.47,1.0
47.9833,128.155389,37.884816,2066.0932008,-35.059,-61.506,195.229,1.0
48.0,128.155378,37.884797,2060.8680144,-34.67,-61.308,194.993,1.0
48.0166,128.155366,37.884777,2055.6477048,-34.288,-61.109,194.76,1.0
48.0333,128.155355,37.884757,2050.4325768,-33.912,-60.91,194.532,1.0
48.05,128.155345,37.884737,2045.2220208,-33.543,-60.71,194.306,1.0
48.0666,128.155334,37.884717,2040.0169512000002,-33.181,-60.51,194.084,1.0
48.0833,128.155323,37.884697,2034.8170632,-32.824,-60.309,193.866,1.0
48.1,128.155312,37.884677,2029.6226616000001,-32.474,-60.108,193.652,1.0
48.1166,128.155302,37.884656,2024.4334416,-32.129,-59.906,193.442,1.0
48.1333,128.155291,37.884635,2019.2503176000002,-31.789,-59.703,193.234,1.0
48.15,128.155281,37.884614,2014.0726800000002,-31.456,-59.501,193.029,1.0
48.1666,128.155271,37.884593,2008.9008336,-31.129,-59.297,192.828,1.0
48.1833,128.15526,37.884572,2003.7350832000002,-30.807,-59.094,192.63,1.0
48.2,128.15525,37.88455,1998.5751240000002,-30.491,-58.889,192.435,1.0
48.2166,128.15524,37.884528,1993.4215656000001,-30.178,-58.685,192.244,1.0
48.2333,128.155231,37.884506,1988.2744080000002,-29.872,-58.479,192.055,1.0
48.25,128.155221,37.884484,1983.1336512,-29.571,-58.274,191.868,1.0
48.2666,128.155211,37.884462,1977.9992952,-29.275,-58.068,191.684,1.0
48.2833,128.155201,37.884439,1972.8713400000001,-28.984,-57.862,191.504,1.0
48.3,128.155192,37.884417,1967.7503952,-28.697,-57.655,191.326,1.0
48.3166,128.155182,37.884394,1962.6361560000003,-28.415,-57.448,191.151,1.0
48.3333,128.155173,37.884371,1957.529232,-28.137,-57.24,190.978,1.0
48.35,128.155164,37.884348,1952.4290136000002,-27.865,-57.032,190.808,1.0
48.3666,128.155154,37.884324,1947.3361104,-27.596,-56.824,190.64,1.0
48.3833,128.155145,37.884301,1942.2505224,-27.333,-56.616,190.474,1.0
48.4,128.155136,37.884277,1937.1722496,-27.073,-56.407,190.311,1.0
48.4166,128.155127,37.884253,1932.1015968000002,-26.817,-56.198,190.151,1.0
48.4333,128.155119,37.884229,1927.0385640000002,-26.565,-55.988,189.992,1.0
48.45,128.15511,37.884205,1921.9831512,-26.318,-55.778,189.836,1.0
48.4666,128.155101,37.88418,1916.9356632,-26.075,-55.568,189.681,1.0
48.4833,128.155092,37.884155,1911.8961000000002,-25.835,-55.358,189.529,1.0
48.5,128.155084,37.884131,1906.8644616000001,-25.6,-55.147,189.379,1.0
48.5166,128.155076,37.884106,1901.8410528000002,-25.367,-54.936,189.232,1.0
48.5333,128.155067,37.88408,1896.8258736,-25.139,-54.725,189.086,1.0
48.55,128.155059,37.884055,1891.8192288000002,-24.914,-54.513,188.941,1.0
48.5666,128.155051,37.884029,1886.8211184000002,-24.693,-54.302,188.799,1.0
48.5833,128.155043,37.884004,1881.8312376000001,-24.476,-54.09,188.658,1.0
48.6,128.155035,37.883978,1876.8501960000003,-24.262,-53.877,188.52,1.0
48.6166,128.155027,37.883952,1871.8779936000003,-24.051,-53.665,188.383,1.0
48.6333,128.155019,37.883925,1866.9146304,-23.844,-53.452,188.248,1.0
48.65,128.155011,37.883899,1861.9604112,-23.639,-53.239,188.115,1.0
48.6666,128.155003,37.883872,1857.0150312000003,-23.439,-53.026,187.983,1.0
48.6833,128.154996,37.883845,1852.0791000000002,-23.241,-52.812,187.852,1.0
48.7,128.154988,37.883818,1847.1523128000001,-23.046,-52.599,187.724,1.0
48.7166,128.154981,37.883791,1842.2349744000003,-22.854,-52.385,187.597,1.0
48.7333,128.154973,37.883764,1837.3273896,-22.665,-52.17,187.472,1.0
48.75,128.154966,37.883736,1832.4292536,-22.48,-51.956,187.348,1.0
48.7666,128.154959,37.883709,1827.5408712,-22.297,-51.742,187.225,1.0
48.7833,128.154952,37.883681,1822.6622424000002,-22.117,-51.527,187.104,1.0
48.8,128.154945,37.883653,1817.7933672000001,-21.94,-51.312,186.984,1.0
48.8166,128.154938,37.883625,1812.9348552,-21.765,-51.097,186.866,1.0
48.8333,128.154931,37.883596,1808.0860968000002,-21.593,-50.881,186.75,1.0
48.85,128.154924,37.883568,1803.2480064,-21.424,-50.666,186.634,1.0
48.8666,128.154917,37.883539,1798.4199744000002,-21.257,-50.45,186.519,1.0
48.8833,128.15491,37.88351,1793.6026104000002,-21.094,-50.234,186.406,1.0
48.9,128.154904,37.883481,1788.7956096000003,-20.932,-50.018,186.295,1.0
48.9166,128.154897,37.883451,1783.998972,-20.773,-49.802,186.184,1.0
48.9333,128.154891,37.883422,1779.213612,-20.617,-49.586,186.075,1.0
48.95,128.154884,37.883392,1774.43892,-20.463,-49.369,185.966,1.0
48.9666,128.154878,37.883363,1769.6748960000002,-20.313,-49.152,185.859,1.0
48.9833,128.154872,37.883333,1764.9221496,-20.166,-48.936,185.753,1.0
49.0,128.154866,37.883302,1760.180376,-20.021,-48.718,185.648,1.0
49.0166,128.15486,37.883272,1755.4501848,-19.878,-48.501,185.545,1.0
49.0333,128.154854,37.883242,1750.7312712,-19.739,-48.284,185.442,1.0
49.05,128.154848,37.883211,1746.0236352000002,-19.604,-48.066,185.339,1.0
49.0666,128.154842,37.88318,1741.3275816,-19.474,-47.849,185.237,1.0
49.0833,128.154836,37.883149,1736.6434152000002,-19.346,-47.631,185.137,1.0
49.1,128.15483,37.883118,1731.9708312000002,-19.223,-47.413,185.038,1.0
49.1166,128.154825,37.883087,1727.3098296,-19.101,-47.195,184.94,1.0
49.1333,128.154819,37.883055,1722.66102,-18.983,-46.977,184.842,1.0
49.15,128.154814,37.883023,1718.0244024,-18.868,-46.758,184.745,1.0
49.1666,128.154808,37.882991,1713.3996720000002,-18.756,-46.54,184.648,1.0
49.1833,128.154803,37.882959,1708.7874384,-18.646,-46.322,184.553,1.0
49.2,128.154798,37.882927,1704.1870920000001,-18.54,-46.103,184.458,1.0
49.2166,128.154792,37.882895,1699.5992424,-18.435,-45.884,184.365,1.0
49.2333,128.154787,37.882862,1695.0241944000002,-18.334,-45.665,184.272,1.0
49.25,128.154782,37.88283,1690.4616432,-18.234,-45.446,184.179,1.0
49.2666,128.154777,37.882797,1685.9115888000001,-18.137,-45.227,184.087,1.0
49.2833,128.154772,37.882764,1681.374336,-18.042,-45.007,183.996,1.0
49.3,128.154768,37.882731,1676.8501896,-17.95,-44.788,183.905,1.0
49.3166,128.154763,37.882697,1672.3385400000002,-17.859,-44.568,183.816,1.0
49.3333,128.154758,37.882664,1667.8403016000002,-17.771,-44.349,183.727,1.0
49.35,128.154753,37.88263,1663.3551696000002,-17.684,-44.129,183.638,1.0
49.3666,128.154749,37.882596,1658.883144,-17.599,-43.909,183.55,1.0
49.3833,128.154744,37.882562,1654.4245296000001,-17.517,-43.69,183.462,1.0
49.4,128.15474,37.882528,1649.9793264000002,-17.436,-43.47,183.375,1.0
49.4166,128.154736,37.882493,1645.5475344000001,-17.356,-43.249,183.289,1.0
49.4333,128.154731,37.882459,1641.1291536,-17.279,-43.029,183.204,1.0
49.45,128.154727,37.882424,1636.7247936,-17.203,-42.809,183.118,1.0
49.4666,128.154723,37.882389,1632.3338448000002,-17.128,-42.589,183.033,1.0
49.4833,128.154719,37.882354,1627.9569168,-17.056,-42.368,182.949,1.0
49.5,128.154715,37.882319,1623.5940096000002,-16.985,-42.148,182.865,1.0
49.5166,128.154711,37.882284,1619.2448184000002,-16.915,-41.927,182.782,1.0
49.5333,128.154707,37.882249,1614.9099528000002,-16.847,-41.707,182.7,1.0
49.55,128.154704,37.882213,1610.5891080000001,-16.78,-41.486,182.617,1.0
49.5666,128.1547,37.882177,1606.2828936,-16.714,-41.265,182.535,1.0
49.5833,128.154696,37.882141,1601.9907,-16.65,-41.045,182.454,1.0
49.6,128.154693,37.882105,1597.7128320000002,-16.587,-40.824,182.373,1.0
49.6166,128.154689,37.882069,1593.4498992000001,-16.526,-40.603,182.293,1.0
49.6333,128.154686,37.882032,1589.201292,-16.465,-40.382,182.213,1.0
49.65,128.154683,37.881996,1584.9673152000003,-16.406,-40.16,182.133,1.0
49.6666,128.154679,37.881959,1580.7482736,-16.348,-39.939,182.053,1.0
49.6833,128.154676,37.881922,1576.5441672000002,-16.292,-39.718,181.974,1.0
49.7,128.154673,37.881885,1572.3549960000003,-16.236,-39.497,181.896,1.0
49.7166,128.15467,37.881848,1568.18076,-16.182,-39.275,181.818,1.0
49.7333,128.154667,37.881811,1564.0214592000002,-16.128,-39.054,181.74,1.0
49.75,128.154664,37.881773,1559.8777032,-16.076,-38.832,181.663,1.0
49.7666,128.154661,37.881735,1555.7488824,-16.025,-38.611,181.586,1.0
49.7833,128.154659,37.881698,1551.6356064,-15.975,-38.389,181.509,1.0
49.8,128.154656,37.88166,1547.5375704,-15.925,-38.168,181.433,1.0
49.8166,128.154653,37.881622,1543.455384,-15.877,-37.946,181.357,1.0
49.8333,128.154651,37.881583,1539.3884376,-15.83,-37.724,181.282,1.0
49.85,128.154648,37.881545,1535.3373408,-15.784,-37.502,181.206,1.0
49.8666,128.154646,37.881506,1531.3020936000003,-15.738,-37.28,181.131,1.0
49.8833,128.154644,37.881468,1527.2823912000001,-15.694,-37.058,181.057,1.0
49.9,128.154641,37.881429,1523.2788432,-15.65,-36.836,180.982,1.0
49.9166,128.154639,37.88139,1519.2911448000002,-15.608,-36.614,180.909,1.0
49.9333,128.154637,37.881351,1515.3196008,-15.566,-36.392,180.835,1.0
49.95,128.154635,37.881312,1511.3642112,-15.525,-36.17,180.762,1.0
49.9666,128.154633,37.881272,1507.424976,-15.485,-35.948,180.688,1.0
49.9833,128.154631,37.881233,1503.5022000000001,-15.445,-35.726,180.616,1.0
50.0,128.15463,37.881193,1499.5955784,-15.407,-35.503,180.543,1.0
50.0166,128.154628,37.881153,1495.7057208,-15.369,-35.281,180.471,1.0
50.0333,128.154626,37.881113,1491.8320176000002,-15.332,-35.058,180.399,1.0
50.05,128.154625,37.881073,1487.9750784,-15.296,-34.836,180.327,1.0
50.0666,128.154623,37.881033,1484.1349032,-15.26,-34.613,180.256,1.0
50.0833,128.154622,37.880992,1480.311492,-15.225,-34.391,180.185,1.0
50.1,128.15462,37.880952,1476.5045400000001,-15.191,-34.168,180.114,1.0
50.1166,128.154619,37.880911,1472.7149616000002,-15.158,-33.945,180.043,1.0
50.1333,128.154618,37.88087,1468.9421472,-15.125,-33.723,179.973,1.0
50.15,128.154617,37.880829,1465.1864016000002,-15.093,-33.5,179.903,1.0
50.1666,128.154615,37.880788,1461.4477248,-15.062,-33.277,179.833,1.0
50.1833,128.154614,37.880747,1457.7264216,-15.031,-33.054,179.763,1.0
50.2,128.154614,37.880706,1454.0221872,-15.001,-32.832,179.694,1.0
50.2166,128.154613,37.880664,1450.3353264000002,-14.971,-32.609,179.624,1.0
50.2333,128.154612,37.880623,1446.6658392000002,-14.943,-32.386,179.555,1.0
50.25,128.154611,37.880581,1443.0140304,-14.914,-32.163,179.487,1.0
50.2666,128.154611,37.880539,1439.3795952,-14.887,-31.94,179.418,1.0
50.2833,128.15461,37.880497,1435.7628384,-14.86,-31.716,179.35,1.0
50.3,128.154609,37.880455,1432.16376,-14.833,-31.493,179.282,1.0
50.3166,128.154609,37.880413,1428.58236,-14.807,-31.27,179.214,1.0
50.3333,128.154609,37.88037,1425.0189432,-14.782,-31.047,179.146,1.0
50.35,128.154608,37.880328,1421.4732048,-14.757,-30.824,179.079,1.0
50.3666,128.154608,37.880285,1417.9457544,-14.732,-30.6,179.011,1.0
50.3833,128.154608,37.880242,1414.4359823999998,-14.709,-30.377,178.944,1.0
50.4,128.154608,37.880199,1410.9448032,-14.685,-30.154,178.877,1.0
50.4166,128.154608,37.880156,1407.4713024,-14.663,-29.93,178.811,1.0
50.4333,128.154608,37.880113,1404.0163944,-14.64,-29.707,178.744,1.0
50.45,128.154608,37.88007,1400.5794696,-14.618,-29.483,178.678,1.0
50.4666,128.154609,37.880026,1397.1611376,-14.597,-29.26,178.611,1.0
50.4833,128.154609,37.879983,1393.7610936,-14.576,-29.036,178.545,1.0
50.5,128.154609,37.879939,1390.3796424000002,-14.556,-28.813,178.48,1.0
50.5166,128.15461,37.879896,1387.0167840000001,-14.536,-28.589,178.414,1.0
50.5333,128.15461,37.879852,1383.6725184000002,-14.517,-28.366,178.348,1.0
50.55,128.154611,37.879808,1380.3468456,-14.498,-28.142,178.283,1.0
50.5666,128.154612,37.879763,1377.0400704,-14.479,-27.918,178.218,1.0
50.5833,128.154612,37.879719,1373.7521927999999,-14.461,-27.695,178.153,1.0
50.6,128.154613,37.879675,1370.4829080000002,-14.443,-27.471,178.088,1.0
50.6166,128.154614,37.87963,1367.2328255999998,-14.426,-27.247,178.023,1.0
50.6333,128.154615,37.879586,1364.0016408000001,-14.409,-27.023,177.959,1.0
50.65,128.154616,37.879541,1360.7896584000002,-14.392,-26.799,177.894,1.0
50.6666,128.154617,37.879496,1357.5965736,-14.376,-26.576,177.83,1.0
50.6833,128.154618,37.879451,1354.4226912000001,-14.361,-26.352,177.766,1.0
50.7,128.15462,37.879406,1351.2683160000001,-14.345,-26.128,177.702,1.0
50.7166,128.154621,37.879361,1348.1331432000002,-14.33,-25.904,177.638,1.0
50.7333,128.154623,37.879316,1345.0171728,-14.316,-25.68,177.575,1.0
50.75,128.154624,37.87927,1341.9207096000002,-14.301,-25.456,177.511,1.0
50.7666,128.154626,37.879225,1338.8437536000001,-14.287,-25.232,177.448,1.0
50.7833,128.154627,37.879179,1335.7863048000002,-14.274,-25.008,177.385,1.0
50.8,128.154629,37.879134,1332.748668,-14.261,-24.784,177.321,1.0
50.8166,128.154631,37.879088,1329.7305384000001,-14.248,-24.56,177.258,1.0
50.8333,128.154633,37.879042,1326.7319160000002,-14.235,-24.336,177.195,1.0
50.85,128.154635,37.878996,1323.7534104000001,-14.223,-24.112,177.133,1.0
50.8666,128.154637,37.87895,1320.794412,-14.211,-23.887,177.07,1.0
50.8833,128.154639,37.878904,1317.8555304,-14.2,-23.663,177.008,1.0
50.9,128.154641,37.878857,1314.9364607999998,-14.189,-23.439,176.945,1.0
50.9166,128.154643,37.878811,1312.0375080000001,-14.178,-23.215,176.883,1.0
50.9333,128.154646,37.878764,1309.1583672000002,-14.167,-22.991,176.821,1.0
50.95,128.154648,37.878718,1306.2993432,-14.157,-22.766,176.759,1.0
50.9666,128.15465,37.878671,1303.4607408,-14.147,-22.542,176.697,1.0
50.9833,128.154653,37.878624,1300.6422552,-14.137,-22.318,176.635,1.0
51.0,128.154656,37.878577,1297.8438864,-14.127,-22.094,176.573,1.0
51.0166,128.154658,37.87853,1295.0659392000002,-14.118,-21.869,176.512,1.0
51.0333,128.154661,37.878483,1292.3081088,-14.109,-21.645,176.45,1.0
51.05,128.154664,37.878436,1289.5710048,-14.101,-21.421,176.389,1.0
51.0666,128.154667,37.878389,1286.8540176000001,-14.092,-21.196,176.327,1.0
51.0833,128.15467,37.878341,1284.1577568,-14.084,-20.972,176.266,1.0
51.1,128.154673,37.878294,1281.4822224,-14.076,-20.748,176.205,1.0
51.1166,128.154676,37.878246,1278.8271096,-14.069,-20.523,176.144,1.0
51.1333,128.154679,37.878198,1276.1924184000002,-14.061,-20.299,176.083,1.0
51.15,128.154683,37.878151,1273.5787584000002,-14.054,-20.074,176.022,1.0
51.1666,128.154686,37.878103,1270.9858248,-14.047,-19.85,175.961,1.0
51.1833,128.15469,37.878055,1268.4136176000002,-14.041,-19.626,175.901,1.0
51.2,128.154693,37.878007,1265.8621368000001,-14.034,-19.401,175.84,1.0
51.2166,128.154697,37.877959,1263.3316872,-14.028,-19.177,175.78,1.0
51.2333,128.1547,37.877911,1260.8219640000002,-14.022,-18.952,175.719,1.0
51.25,128.154704,37.877862,1258.333272,-14.016,-18.728,175.659,1.0
51.2666,128.154708,37.877814,1255.8659160000002,-14.011,-18.503,175.599,1.0
51.2833,128.154712,37.877765,1253.4192864000001,-14.005,-18.279,175.538,1.0
51.3,128.154716,37.877717,1250.9936880000002,-14.0,-18.054,175.478,1.0
51.3166,128.15472,37.877668,1248.5894256,-13.995,-17.83,175.418,1.0
51.3333,128.154724,37.87762,1246.2064992,-13.991,-17.605,175.358,1.0
51.35,128.154728,37.877571,1243.8446040000001,-13.986,-17.381,175.298,1.0
51.3666,128.154733,37.877522,1241.5040448,-13.982,-17.156,175.239,1.0
51.3833,128.154737,37.877473,1239.1848216,-13.978,-16.932,175.179,1.0
51.4,128.154741,37.877424,1236.8869344,-13.974,-16.707,175.119,1.0
51.4166,128.154746,37.877375,1234.6103832000001,-13.97,-16.483,175.06,1.0
51.4333,128.154751,37.877326,1232.3554728000001,-13.967,-16.258,175.0,1.0
51.4499,128.154755,37.877277,1230.1215936,-13.963,-16.034,174.941,1.0
51.4666,128.15476,37.877227,1227.90966,-13.96,-15.809,174.881,1.0
51.4833,128.154765,37.877178,1225.7190624,-13.957,-15.585,174.822,1.0
51.5,128.15477,37.877128,1223.5501056,-13.954,-15.36,174.763,1.0
51.5166,128.154775,37.877079,1221.4027896,-13.951,-15.135,174.703,1.0
51.5333,128.15478,37.877029,1219.2771144,-13.949,-14.911,174.644,1.0
51.55,128.154785,37.87698,1217.17308,-13.946,-14.686,174.585,1.0
51.5666,128.15479,37.87693,1215.0909912,-13.944,-14.462,174.526,1.0
51.5833,128.154795,37.87688,1213.0305432,-13.942,-14.237,174.467,1.0
51.6,128.154801,37.87683,1210.9917360000002,-13.94,-14.013,174.408,1.0
51.6166,128.154806,37.87678,1208.9751792000002,-13.938,-13.788,174.349,1.0
51.6333,128.154812,37.87673,1206.9799584,-13.936,-13.564,174.291,1.0
51.65,128.154817,37.87668,1205.006988,-13.935,-13.339,174.232,1.0
51.6666,128.154823,37.87663,1203.0559632000002,-13.933,-13.115,174.173,1.0
51.6833,128.154829,37.87658,1201.126884,-13.932,-12.89,174.115,1.0
51.6999,128.154834,37.87653,1199.2194456000002,-13.931,-12.666,174.056,1.0
51.7166,128.15484,37.87648,1197.3345624,-13.93,-12.441,173.997,1.0
51.7333,128.154846,37.876429,1195.47132,-13.929,-12.217,173.939,1.0
51.75,128.154852,37.876379,1193.6303280000002,-13.928,-11.992,173.88,1.0
51.7666,128.154858,37.876328,1191.8115864000001,-13.928,-11.768,173.822,1.0
51.7833,128.154864,37.876278,1190.0147904,-13.927,-11.543,173.763,1.0
51.8,128.154871,37.876227,1188.2402448,-13.927,-11.319,173.705,1.0
51.8166,128.154877,37.876177,1186.4879496,-13.927,-11.094,173.647,1.0
51.8333,128.154883,37.876126,1184.7579048000002,-13.927,-10.87,173.588,1.0
51.85,128.15489,37.876075,1183.0501104,-13.927,-10.645,173.53,1.0
51.8666,128.154896,37.876024,1181.3642616000002,-13.927,-10.421,173.472,1.0
51.8833,128.154903,37.875974,1179.7012728,-13.927,-10.197,173.414,1.0
51.9,128.15491,37.875923,1178.0602296000002,-13.927,-9.972,173.356,1.0
51.9166,128.154917,37.875872,1176.4417416000001,-13.927,-9.748,173.298,1.0
51.9333,128.154923,37.875821,1174.8455040000001,-13.928,-9.523,173.239,1.0
51.9499,128.15493,37.87577,1173.2715168,-13.928,-9.299,173.181,1.0
51.9666,128.154937,37.875719,1171.7203896,-13.929,-9.075,173.123,1.0
51.9833,128.154944,37.875668,1170.1915128,-13.93,-8.85,173.066,1.0
52.0,128.154952,37.875616,1168.6848864,-13.931,-8.626,173.008,1.0
52.0166,128.154959,37.875565,1167.2011200000002,-13.932,-8.402,172.95,1.0
52.0333,128.154966,37.875514,1165.739604,-13.933,-8.177,172.892,1.0
52.05,128.154973,37.875463,1164.3006432,-13.934,-7.953,172.834,1.0
52.0666,128.154981,37.875411,1162.8842376,-13.935,-7.729,172.776,1.0
52.0833,128.154988,37.87536,1161.490692,-13.936,-7.505,172.718,1.0
52.1,128.154996,37.875309,1160.1193968,-13.937,-7.28,172.66,1.0
52.1166,128.155004,37.875257,1158.7709616000002,-13.939,-7.056,172.603,1.0
52.1333,128.155011,37.875206,1157.4450816,-13.941,-6.832,172.545,1.0
52.15,128.155019,37.875154,1156.1417568000002,-13.942,-6.608,172.487,1.0
52.1666,128.155027,37.875103,1154.8609872000002,-13.944,-6.384,172.43,1.0
52.1833,128.155035,37.875051,1153.6030776,-13.945,-6.16,172.372,1.0
52.1999,128.155043,37.875,1152.368028,-13.947,-5.935,172.314,1.0
52.2166,128.155051,37.874948,1151.1555336000001,-13.949,-5.711,172.256,1.0
52.2333,128.155059,37.874896,1149.9655944,-13.951,-5.487,172.199,1.0
52.25,128.155068,37.874845,1148.79882,-13.953,-5.263,172.141,1.0
52.2666,128.155076,37.874793,1147.6542960000002,-13.955,-5.039,172.084,1.0
52.2833,128.155084,37.874741,1146.5329368,-13.957,-4.815,172.026,1.0
52.3,128.155093,37.874689,1145.4341328,-13.959,-4.591,171.969,1.0
52.3166,128.155101,37.874637,1144.3581888,-13.962,-4.367,171.911,1.0
52.3333,128.15511,37.874586,1143.3051048000002,-13.964,-4.143,171.853,1.0
52.35,128.155118,37.874534,1142.2748808000001,-13.966,-3.919,171.796,1.0
52.3666,128.155127,37.874482,1141.267212,-13.968,-3.695,171.738,1.0
52.3833,128.155136,37.87443,1140.282708,-13.971,-3.471,171.681,1.0
52.4,128.155145,37.874378,1139.3207592,-13.973,-3.248,171.623,1.0
52.4166,128.155154,37.874326,1138.3819752000002,-13.976,-3.024,171.566,1.0
52.4333,128.155163,37.874274,1137.4657464,-13.979,-2.8,171.508,1.0
52.45,128.155172,37.874222,1136.5726824,-13.981,-2.576,171.451,1.0
52.4666,128.155181,37.87417,1135.7021736,-13.984,-2.353,171.394,1.0
52.4833,128.15519,37.874118,1134.8548296000001,-13.986,-2.129,171.336,1.0
52.5,128.1552,37.874066,1134.0303456000001,-13.989,-1.905,171.279,1.0
52.5166,128.155209,37.874014,1133.2287216,-13.992,-1.681,171.221,1.0
52.5333,128.155219,37.873962,1132.4499576,-13.995,-1.458,171.164,1.0
52.55,128.155228,37.87391,1131.6940536000002,-13.998,-1.234,171.106,1.0
52.5666,128.155238,37.873858,1130.9610096000001,-14.001,-1.011,171.049,1.0
52.5833,128.155247,37.873806,1130.2511304,-14.004,-0.787,170.991,1.0
52.6,128.155257,37.873754,1129.5641112,-14.007,-0.564,170.934,1.0
52.6166,128.155267,37.873702,1128.899952,-14.01,-0.34,170.876,1.0
52.6333,128.155277,37.87365,1128.2586528,-14.013,-0.117,170.819,1.0
52.65,128.155287,37.873597,1127.6402136000002,-14.016,0.106,170.762,1.0
52.6666,128.155297,37.873545,1127.0449392,-14.019,0.329,170.704,1.0
52.6833,128.155307,37.873493,1126.4725248,-14.022,0.552,170.647,1.0
52.7,128.155317,37.873441,1125.9229704,-14.025,0.776,170.589,1.0
52.7166,128.155327,37.873389,1125.396276,-14.029,0.999,170.532,1.0
52.7333,128.155337,37.873337,1124.8927464,-14.032,1.222,170.474,1.0
52.75,128.155348,37.873285,1124.4120768,-14.035,1.445,170.417,1.0
52.7666,128.155358,37.873232,1123.9542672,-14.038,1.669,170.359,1.0
52.7833,128.155369,37.87318,1123.5193176,-14.042,1.892,170.302,1.0
52.8,128.155379,37.873128,1123.1075328,-14.045,2.115,170.244,1.0
52.8166,128.15539,37.873076,1122.7183032,-14.049,2.338,170.187,1.0
52.8333,128.155401,37.873024,1122.3522384,-14.052,2.561,170.129,1.0
52.85,128.155411,37.872972,1122.0090336,-14.055,2.784,170.072,1.0
52.8666,128.155422,37.87292,1121.6886888000001,-14.059,3.007,170.014,1.0
52.8833,128.155433,37.872868,1121.3915088,-14.062,3.23,169.957,1.0
52.9,128.155444,37.872815,1121.116884,-14.066,3.453,169.899,1.0
52.9166,128.155455,37.872763,1120.865424,-14.07,3.676,169.841,1.0
52.9333,128.155466,37.872711,1120.6365192,-14.073,3.898,169.784,1.0
52.95,128.155477,37.872659,1120.4307792000002,-14.077,4.121,169.726,1.0
52.9666,128.155488,37.872607,1120.2478992,-14.08,4.344,169.669,1.0
52.9833,128.1555,37.872555,1120.0875744,-14.084,4.567,169.611,1.0
53.0,128.155511,37.872503,1119.9504144,-14.088,4.789,169.553,1.0
53.0166,128.155522,37.872451,1119.8361144,-14.091,5.012,169.496,1.0
53.0333,128.155534,37.872399,1119.7443696,-14.095,5.234,169.438,1.0
53.05,128.155545,37.872347,1119.6757896,-14.099,5.457,169.38,1.0
53.0666,128.155557,37.872295,1119.6297648,-14.103,5.679,169.322,1.0
53.0833,128.155569,37.872243,1119.6066,-14.106,5.902,169.265,1.0
53.1,128.15558,37.872191,1119.6062952,-14.11,6.124,169.207,1.0
53.1166,128.155592,37.872139,1119.6285456,-14.114,6.347,169.149,1.0
53.1333,128.155604,37.872087,1119.673656,-14.118,6.569,169.091,1.0
53.15,128.155616,37.872035,1119.7416264,-14.122,6.791,169.033,1.0
53.1666,128.155628,37.871983,1119.8324568,-14.126,7.013,168.975,1.0
53.1833,128.15564,37.871931,1119.9458424,-14.13,7.235,168.918,1.0
53.2,128.155652,37.87188,1120.0817832,-14.134,7.458,168.86,1.0
53.2166,128.155664,37.871828,1120.2405840000001,-14.138,7.68,168.802,1.0
53.2333,128.155677,37.871776,1120.4222448,-14.142,7.902,168.744,1.0
53.25,128.155689,37.871724,1120.626156,-14.146,8.124,168.686,1.0
53.2666,128.155701,37.871673,1120.8529272,-14.15,8.346,168.628,1.0
53.2833,128.155714,37.871621,1121.1025584000001,-14.154,8.567,168.57,1.0
53.3,128.155726,37.871569,1121.37444,-14.158,8.789,168.511,1.0
53.3166,128.155739,37.871518,1121.6691816,-14.163,9.011,168.453,1.0
53.3333,128.155751,37.871466,1121.9861736,-14.167,9.233,168.395,1.0
53.35,128.155764,37.871414,1122.3260256,-14.171,9.455,168.337,1.0
53.3666,128.155777,37.871363,1122.688128,-14.175,9.676,168.279,1.0
53.3833,128.155789,37.871311,1123.0730904000002,-14.179,9.898,168.22,1.0
53.4,128.155802,37.87126,1123.4803032,-14.184,10.119,168.162,1.0
53.4166,128.155815,37.871208,1123.9100712000002,-14.188,10.341,168.104,1.0
53.4333,128.155828,37.871157,1124.3623944,-14.193,10.562,168.045,1.0
53.45,128.155841,37.871106,1124.836968,-14.197,10.784,167.987,1.0
53.4666,128.155854,37.871054,1125.3340968,-14.201,11.005,167.928,1.0
53.4833,128.155867,37.871003,1125.853476,-14.206,11.226,167.87,1.0
53.5,128.155881,37.870952,1126.3954104000002,-14.21,11.447,167.811,1.0
53.5166,128.155894,37.870901,1126.9595952,-14.215,11.669,167.753,1.0
53.5333,128.155907,37.870849,1127.5460304,-14.22,11.89,167.694,1.0
53.55,128.15592,37.870798,1128.154716,-14.224,12.111,167.635,1.0
53.5666,128.155934,37.870747,1128.7859568000001,-14.229,12.332,167.577,1.0
53.5833,128.155947,37.870696,1129.4391432,-14.234,12.553,167.518,1.0
53.6,128.155961,37.870645,1130.11458,-14.238,12.774,167.459,1.0
53.6166,128.155974,37.870594,1130.812572,-14.243,12.994,167.4,1.0
53.6333,128.155988,37.870543,1131.5322048,-14.248,13.215,167.341,1.0
