Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.9166,128.196782,37.901325,4844.772225600001,147.467,-36.907,112.852,1.0
34.9333,128.196808,37.901317,4843.3829472,146.565,-36.993,113.008,1.0
34.95,128.196835,37.901309,4841.9836104,145.649,-37.081,113.169,1.0
34.9666,128.196861,37.901301,4840.57452,144.72,-37.17,113.335,1.0
34.9833,128.196887,37.901293,4839.1553712,143.777,-37.261,113.506,1.0
35.0,128.196914,37.901285,4837.7264688000005,142.821,-37.353,113.683,1.0
35.0166,128.19694,37.901277,4836.2881176,141.853,-37.446,113.865,1.0
35.0333,128.196966,37.901269,4834.8403176,140.871,-37.541,114.054,1.0
35.05,128.196992,37.901261,4833.382764,139.876,-37.637,114.249,1.0
35.0666,128.197019,37.901253,4831.9157616,138.868,-37.734,114.45,1.0
35.0833,128.197045,37.901244,4830.4396152,137.847,-37.832,114.657,1.0
35.1,128.197071,37.901236,4828.95402,136.814,-37.93,114.87,1.0
35.1166,128.197097,37.901228,4827.4592808,135.768,-38.028,115.089,1.0
35.1333,128.197123,37.90122,4825.955397600001,134.709,-38.126,115.315,1.0
35.15,128.197148,37.901211,4824.4426752,133.638,-38.225,115.548,1.0
35.1666,128.197174,37.901203,4822.9211136,132.555,-38.324,115.788,1.0
35.1833,128.1972,37.901194,4821.390408,131.459,-38.423,116.034,1.0
35.2,128.197226,37.901186,4819.851168,130.352,-38.52,116.287,1.0
35.2166,128.197251,37.901177,4818.3033936,129.234,-38.617,116.546,1.0
35.2333,128.197277,37.901169,4816.7470848,128.104,-38.712,116.812,1.0
35.25,128.197302,37.90116,4815.1822416,126.962,-38.806,117.084,1.0
35.2666,128.197328,37.901152,4813.608864000001,125.81,-38.898,117.363,1.0
35.2833,128.197353,37.901143,4812.0275616,124.647,-38.987,117.648,1.0
35.3,128.197378,37.901134,4810.4380296,123.474,-39.075,117.938,1.0
35.3166,128.197404,37.901125,4808.840572800001,122.291,-39.159,118.234,1.0
35.3333,128.197429,37.901116,4807.2351912,121.098,-39.24,118.536,1.0
35.35,128.197454,37.901108,4805.622189600001,119.896,-39.319,118.843,1.0
35.3666,128.197479,37.901099,4804.001568000001,118.684,-39.394,119.156,1.0
35.3833,128.197504,37.90109,4802.3730216,117.463,-39.465,119.475,1.0
35.4,128.197529,37.90108,4800.7374647999995,116.235,-39.533,119.798,1.0
35.4166,128.197554,37.901071,4799.0945928,114.998,-39.596,120.125,1.0
35.4333,128.197579,37.901062,4797.4447104,113.755,-39.653,120.454,1.0
35.45,128.197604,37.901053,4795.7875128,112.507,-39.706,120.784,1.0
35.4666,128.197628,37.901044,4794.1236096,111.253,-39.753,121.116,1.0
35.4833,128.197653,37.901034,4792.4530008,109.994,-39.794,121.449,1.0
35.5,128.197678,37.901025,4790.7756864,108.73,-39.83,121.784,1.0
35.5166,128.197702,37.901015,4789.0919712,107.461,-39.86,122.119,1.0
35.5333,128.197727,37.901006,4787.401855200001,106.192,-39.883,122.45,1.0
35.55,128.197751,37.900996,4785.7056432,104.922,-39.899,122.776,1.0
35.5666,128.197775,37.900987,4784.00364,103.651,-39.909,123.098,1.0
35.5833,128.1978,37.900977,4782.2955408,102.379,-39.913,123.416,1.0
35.6,128.197824,37.900967,4780.5816504,101.106,-39.91,123.731,1.0
35.6166,128.197848,37.900957,4778.862273600001,99.832,-39.901,124.043,1.0
35.6333,128.197872,37.900947,4777.1374104,98.561,-39.886,124.347,1.0
35.65,128.197896,37.900937,4775.4073656,97.291,-39.865,124.643,1.0
35.6666,128.197921,37.900927,4773.6721392,96.023,-39.837,124.932,1.0
35.6833,128.197944,37.900917,4771.932036,94.756,-39.804,125.215,1.0
35.7,128.197968,37.900907,4770.187056,93.489,-39.766,125.493,1.0
35.7166,128.197992,37.900897,4768.437504,92.223,-39.723,125.765,1.0
35.7333,128.198016,37.900886,4766.68338,90.961,-39.674,126.028,1.0
35.75,128.19804,37.900876,4764.9249888,89.701,-39.62,126.283,1.0
35.7666,128.198064,37.900865,4763.1623304,88.443,-39.562,126.529,1.0
35.7833,128.198087,37.900855,4761.3957096,87.188,-39.499,126.768,1.0
35.8,128.198111,37.900844,4759.6254312,85.933,-39.432,127.0,1.0
35.8166,128.198135,37.900833,4757.8511904,84.679,-39.361,127.227,1.0
35.8333,128.198158,37.900823,4756.073292000001,83.426,-39.287,127.446,1.0
35.85,128.198182,37.900812,4754.2923456,82.176,-39.208,127.658,1.0
35.8666,128.198205,37.900801,4752.5080464,80.926,-39.126,127.863,1.0
35.8833,128.198228,37.90079,4750.7203944,79.676,-39.041,128.063,1.0
35.9,128.198252,37.900779,4748.9299992,78.426,-38.952,128.257,1.0
35.9166,128.198275,37.900768,4747.1368608,77.176,-38.861,128.446,1.0
35.9333,128.198298,37.900756,4745.341284,75.926,-38.766,128.628,1.0
35.95,128.198322,37.900745,4743.542964,74.677,-38.669,128.804,1.0
35.9666,128.198345,37.900734,4741.7422056000005,73.427,-38.569,128.974,1.0
35.9833,128.198368,37.900722,4739.939618400001,72.176,-38.467,129.139,1.0
36.0,128.198391,37.900711,4738.1348976,70.924,-38.362,129.299,1.0
36.0166,128.198414,37.900699,4736.3280432,69.671,-38.255,129.455,1.0
36.0333,128.198437,37.900688,4734.5196648,68.418,-38.146,129.604,1.0
36.05,128.19846,37.900676,4732.709457600001,67.164,-38.035,129.747,1.0
36.0666,128.198483,37.900664,4730.8980312,65.909,-37.922,129.885,1.0
36.0833,128.198506,37.900652,4729.0853856,64.652,-37.808,130.017,1.0
36.1,128.198529,37.90064,4727.271216,63.394,-37.692,130.145,1.0
36.1166,128.198552,37.900628,4725.4564368,62.134,-37.574,130.269,1.0
36.1333,128.198575,37.900616,4723.6404384,60.873,-37.455,130.387,1.0
36.15,128.198598,37.900604,4721.823830400001,59.61,-37.335,130.5,1.0
36.1666,128.19862,37.900592,4720.0066128,58.346,-37.214,130.607,1.0
36.1833,128.198643,37.900579,4718.1887856,57.079,-37.092,130.711,1.0
36.2,128.198666,37.900567,4716.3706536,55.811,-36.968,130.81,1.0
36.2166,128.198689,37.900555,4714.552216800001,54.54,-36.843,130.905,1.0
36.2333,128.198712,37.900542,4712.7337800000005,53.267,-36.718,130.995,1.0
36.25,128.198734,37.90053,4710.9153432,51.993,-36.592,131.079,1.0
36.2666,128.198757,37.900517,4709.0969064,50.717,-36.467,131.159,1.0
36.2833,128.19878,37.900504,4707.2787744,49.438,-36.34,131.233,1.0
36.3,128.198802,37.900491,4705.4609472,48.158,-36.213,131.304,1.0
36.3166,128.198825,37.900479,4703.6437296,46.875,-36.086,131.371,1.0
36.3333,128.198848,37.900466,4701.826512000001,45.593,-35.959,131.432,1.0
36.35,128.19887,37.900453,4700.0099040000005,44.314,-35.832,131.489,1.0
36.3666,128.198893,37.90044,4698.1936008,43.036,-35.706,131.541,1.0
36.3833,128.198916,37.900426,4696.3782120000005,41.76,-35.58,131.59,1.0
36.4,128.198938,37.900413,4694.563432800001,40.486,-35.454,131.634,1.0
36.4166,128.198961,37.9004,4692.7492632,39.213,-35.328,131.675,1.0
36.4333,128.198984,37.900387,4690.935398400001,37.945,-35.204,131.711,1.0
36.45,128.199006,37.900373,4689.1227528,36.684,-35.081,131.742,1.0
36.4666,128.199029,37.90036,4687.310412000001,35.427,-34.96,131.769,1.0
36.4833,128.199051,37.900347,4685.4992904,34.176,-34.839,131.791,1.0
36.5,128.199074,37.900333,4683.6890832,32.928,-34.72,131.81,1.0
36.5166,128.199097,37.90032,4681.8797904,31.685,-34.601,131.825,1.0
36.5333,128.199119,37.900306,4680.070497600001,30.451,-34.485,131.836,1.0
36.55,128.199142,37.900292,4678.2627288,29.226,-34.371,131.843,1.0
36.5666,128.199165,37.900279,4676.4552648,28.01,-34.259,131.846,1.0
36.5833,128.199188,37.900265,4674.64902,26.802,-34.149,131.846,1.0
36.6,128.19921,37.900251,4672.8439944,25.601,-34.04,131.842,1.0
36.6166,128.199233,37.900237,4671.0398832,24.406,-33.933,131.835,1.0
36.6333,128.199256,37.900223,4669.2360768,23.221,-33.828,131.824,1.0
36.65,128.199278,37.900209,4667.4337944,22.044,-33.727,131.81,1.0
36.6666,128.199301,37.900195,4665.6324264,20.875,-33.628,131.792,1.0
36.6833,128.199324,37.900181,4663.8322776,19.713,-33.532,131.771,1.0
36.7,128.199347,37.900167,4662.033348,18.558,-33.437,131.748,1.0
36.7166,128.19937,37.900153,4660.2359424,17.408,-33.344,131.721,1.0
36.7333,128.199393,37.900139,4658.438232,16.269,-33.255,131.692,1.0
36.75,128.199415,37.900125,4656.641740800001,15.141,-33.168,131.661,1.0
36.7666,128.199438,37.900111,4654.8464688,14.021,-33.084,131.627,1.0
36.7833,128.199461,37.900096,4653.052111200001,12.91,-33.003,131.591,1.0
36.8,128.199484,37.900082,4651.258668,11.807,-32.924,131.553,1.0
36.8166,128.199507,37.900068,4649.4667488000005,10.711,-32.846,131.513,1.0
36.8333,128.19953,37.900053,4647.67422,9.646,-32.772,131.472,1.0
36.85,128.199553,37.900039,4645.8813864,8.611,-32.702,131.431,1.0
36.8666,128.199576,37.900024,4644.0879432,7.605,-32.634,131.389,1.0
36.8833,128.199599,37.90001,4642.292976000001,6.625,-32.569,131.347,1.0
36.9,128.199622,37.899995,4640.4980088,5.669,-32.506,131.304,1.0
36.9166,128.199646,37.899981,4638.7027368,4.736,-32.445,131.259,1.0
36.9333,128.199669,37.899966,4636.9050264,3.851,-32.387,131.216,1.0
36.95,128.199692,37.899952,4635.1054872,3.015,-32.331,131.173,1.0
36.9666,128.199715,37.899937,4633.3035096,2.222,-32.276,131.131,1.0
36.9833,128.199738,37.899923,4631.498484000001,1.47,-32.224,131.088,1.0
37.0,128.199761,37.899908,4629.691934400001,0.757,-32.173,131.045,1.0
37.0166,128.199785,37.899893,4627.883556,0.078,-32.124,131.002,1.0
37.0333,128.199808,37.899879,4626.0712152,-0.547,-32.075,130.959,1.0
37.05,128.199831,37.899864,4624.2555216,-1.124,-32.026,130.917,1.0
37.0666,128.199855,37.899849,4622.4361704,-1.654,-31.979,130.875,1.0
37.0833,128.199878,37.899835,4620.6146856000005,-2.142,-31.932,130.832,1.0
37.1,128.199901,37.89982,4618.7901528,-2.591,-31.885,130.79,1.0
37.1166,128.199925,37.899805,4616.9634864,-3.003,-31.839,130.747,1.0
37.1333,128.199948,37.899791,4615.1334672,-3.378,-31.791,130.703,1.0
37.15,128.199972,37.899776,4613.301314400001,-3.719,-31.739,130.658,1.0
37.1666,128.199995,37.899761,4611.467028,-4.027,-31.686,130.613,1.0
37.1833,128.200019,37.899746,4609.630608,-4.307,-31.631,130.567,1.0
37.2,128.200042,37.899731,4607.7926640000005,-4.56,-31.574,130.52,1.0
37.2166,128.200066,37.899717,4605.952586400001,-4.789,-31.517,130.473,1.0
37.2333,128.200089,37.899702,4604.1097656,-4.986,-31.451,130.425,1.0
37.25,128.200113,37.899687,4602.2645064,-5.152,-31.377,130.376,1.0
37.2666,128.200136,37.899672,4600.4177232,-5.291,-31.295,130.326,1.0
37.2833,128.20016,37.899657,4598.5688064000005,-5.405,-31.208,130.275,1.0
37.3,128.200184,37.899642,4596.7183656,-5.496,-31.115,130.224,1.0
37.3166,128.200207,37.899627,4594.8664008000005,-5.566,-31.019,130.173,1.0
37.3333,128.200231,37.899612,4593.011388,-5.606,-30.916,130.121,1.0
37.35,128.200255,37.899597,4591.1542416,-5.619,-30.806,130.069,1.0
37.3666,128.200279,37.899582,4589.2955712,-5.606,-30.692,130.017,1.0
37.3833,128.200303,37.899567,4587.4353768,-5.569,-30.573,129.965,1.0
37.4,128.200326,37.899552,4585.5733536,-5.512,-30.451,129.913,1.0
37.4166,128.20035,37.899537,4583.7101112,-5.435,-30.327,129.861,1.0
37.4333,128.200374,37.899522,4581.843820800001,-5.332,-30.198,129.81,1.0
37.45,128.200398,37.899507,4579.9763112,-5.205,-30.067,129.76,1.0
37.4666,128.200422,37.899492,4578.1069728,-5.056,-29.933,129.712,1.0
37.4833,128.200446,37.899476,4576.2364152,-4.887,-29.797,129.664,1.0
37.5,128.20047,37.899461,4574.3646384,-4.699,-29.66,129.616,1.0
37.5166,128.200494,37.899446,4572.4919472,-4.495,-29.522,129.57,1.0
37.5333,128.200518,37.899431,4570.619256,-4.28,-29.382,129.525,1.0
37.55,128.200542,37.899416,4568.7459552,-4.055,-29.239,129.48,1.0
37.5666,128.200567,37.8994,4566.8723496,-3.822,-29.094,129.436,1.0
37.5833,128.200591,37.899385,4564.998744,-3.583,-28.949,129.394,1.0
37.6,128.200615,37.89937,4563.1251384,-3.337,-28.803,129.352,1.0
37.6166,128.200639,37.899354,4561.251532800001,-3.086,-28.657,129.312,1.0
37.6333,128.200664,37.899339,4559.379756,-2.837,-28.509,129.272,1.0
37.65,128.200688,37.899324,4557.5085888,-2.591,-28.36,129.233,1.0
37.6666,128.200713,37.899308,4555.638336,-2.349,-28.211,129.196,1.0
37.6833,128.200737,37.899293,4553.7689976,-2.109,-28.061,129.159,1.0
37.7,128.200762,37.899277,4551.900878400001,-1.874,-27.911,129.124,1.0
37.7166,128.200786,37.899262,4550.033673600001,-1.641,-27.761,129.091,1.0
37.7333,128.200811,37.899246,4548.1689072,-1.417,-27.611,129.058,1.0
37.75,128.200835,37.899231,4546.30536,-1.201,-27.46,129.027,1.0
37.7666,128.20086,37.899215,4544.4433368,-0.992,-27.31,128.998,1.0
37.7833,128.200885,37.8992,4542.5831424,-0.79,-27.159,128.969,1.0
37.8,128.20091,37.899184,4540.7247768,-0.595,-27.009,128.942,1.0
37.8166,128.200934,37.899168,4538.867935200001,-0.407,-26.86,128.917,1.0
37.8333,128.200959,37.899153,4537.015056,-0.234,-26.708,128.892,1.0
37.85,128.200984,37.899137,4535.1646152,-0.076,-26.553,128.868,1.0
37.8666,128.201009,37.899121,4533.316308,0.066,-26.396,128.845,1.0
37.8833,128.201034,37.899105,4531.4710488,0.196,-26.237,128.822,1.0
37.9,128.201059,37.89909,4529.6285328,0.313,-26.078,128.801,1.0
37.9166,128.201084,37.899074,4527.78876,0.419,-25.918,128.781,1.0
37.9333,128.20111,37.899058,4525.9532544,0.507,-25.76,128.761,1.0
37.95,128.201135,37.899042,4524.120492000001,0.578,-25.603,128.742,1.0
37.9666,128.20116,37.899026,4522.291387200001,0.633,-25.447,128.723,1.0
37.9833,128.201185,37.89901,4520.4653304,0.673,-25.293,128.705,1.0
38.0,128.201211,37.898994,4518.6426264,0.699,-25.141,128.688,1.0
38.0166,128.201236,37.898978,4516.8229704000005,0.714,-24.99,128.671,1.0
38.0333,128.201262,37.898962,4515.008496,0.689,-24.842,128.653,1.0
38.05,128.201287,37.898946,4513.1988984,0.627,-24.697,128.633,1.0
38.0666,128.201313,37.89893,4511.395092000001,0.53,-24.556,128.612,1.0
38.0833,128.201338,37.898914,4509.596772,0.4,-24.417,128.59,1.0
38.1,128.201364,37.898897,4507.8033288,0.241,-24.28,128.568,1.0
38.1166,128.20139,37.898881,4506.0150672,0.054,-24.145,128.546,1.0
38.1333,128.201415,37.898865,4504.2304632000005,-0.146,-24.013,128.525,1.0
38.15,128.201441,37.898849,4502.4495168,-0.359,-23.883,128.504,1.0
38.1666,128.201467,37.898832,4500.6725328,-0.582,-23.755,128.483,1.0
38.1833,128.201493,37.898816,4498.8995112,-0.813,-23.629,128.463,1.0
38.2,128.201519,37.8988,4497.130452,-1.052,-23.504,128.443,1.0
38.2166,128.201545,37.898783,4495.365050400001,-1.298,-23.38,128.423,1.0
38.2333,128.201571,37.898767,4493.60544,-1.556,-23.256,128.402,1.0
38.25,128.201597,37.89875,4491.849792000001,-1.826,-23.132,128.38,1.0
38.2666,128.201623,37.898734,4490.098716,-2.106,-23.008,128.357,1.0
38.2833,128.201649,37.898717,4488.3519072,-2.396,-22.884,128.333,1.0
38.3,128.201676,37.898701,4486.6096704,-2.695,-22.76,128.309,1.0
38.3166,128.201702,37.898684,4484.8720056,-3.001,-22.636,128.284,1.0
38.3333,128.201728,37.898668,4483.1404368,-3.323,-22.51,128.256,1.0
38.35,128.201755,37.898651,4481.4137448,-3.659,-22.383,128.227,1.0
38.3666,128.201781,37.898634,4479.6922344,-4.009,-22.254,128.197,1.0
38.3833,128.201808,37.898617,4477.9762104,-4.372,-22.125,128.165,1.0
38.4,128.201835,37.898601,4476.2647584,-4.745,-21.995,128.131,1.0
38.4166,128.201861,37.898584,4474.5587928,-5.129,-21.865,128.096,1.0
38.4333,128.201888,37.898567,4472.8580088,-5.522,-21.731,128.06,1.0
38.45,128.201915,37.89855,4471.1624064,-5.924,-21.595,128.022,1.0
38.4666,128.201942,37.898534,4469.4716808,-6.333,-21.456,127.982,1.0
38.4833,128.201968,37.898517,4467.7864416,-6.75,-21.316,127.94,1.0
38.5,128.201995,37.8985,4466.1060792,-7.172,-21.174,127.898,1.0
38.5166,128.202022,37.898483,4464.430898400001,-7.599,-21.032,127.853,1.0
38.5333,128.202049,37.898466,4462.761204,-8.032,-20.886,127.806,1.0
38.55,128.202077,37.898449,4461.096996,-8.469,-20.737,127.758,1.0
38.5666,128.202104,37.898432,4459.4376648,-8.91,-20.586,127.707,1.0
38.5833,128.202131,37.898415,4457.783820000001,-9.354,-20.433,127.654,1.0
38.6,128.202158,37.898398,4456.1354616,-9.801,-20.279,127.599,1.0
38.6166,128.202186,37.898381,4454.492284800001,-10.25,-20.124,127.542,1.0
38.6333,128.202213,37.898364,4452.854289600001,-10.698,-19.967,127.484,1.0
38.65,128.20224,37.898347,4451.221476000001,-11.146,-19.808,127.423,1.0
38.6666,128.202268,37.89833,4449.593844,-11.593,-19.647,127.36,1.0
38.6833,128.202296,37.898313,4447.971698400001,-12.038,-19.485,127.295,1.0
38.7,128.202323,37.898296,4446.355039200001,-12.482,-19.323,127.228,1.0
38.7166,128.202351,37.898279,4444.7438664,-12.925,-19.161,127.16,1.0
38.7333,128.202379,37.898261,4443.1378752,-13.364,-18.997,127.089,1.0
38.75,128.202407,37.898244,4441.5373704,-13.8,-18.833,127.016,1.0
38.7666,128.202434,37.898227,4439.942352,-14.232,-18.668,126.941,1.0
38.7833,128.202462,37.89821,4438.35282,-14.662,-18.502,126.864,1.0
38.8,128.20249,37.898193,4436.7690792,-15.088,-18.338,126.785,1.0
38.8166,128.202519,37.898176,4435.1908248,-15.511,-18.173,126.704,1.0
38.8333,128.202547,37.898158,4433.617752,-15.928,-18.008,126.621,1.0
38.85,128.202575,37.898141,4432.050165600001,-16.339,-17.843,126.537,1.0
38.8666,128.202603,37.898124,4430.4883704,-16.745,-17.677,126.45,1.0
38.8833,128.202632,37.898107,4428.9320616,-17.144,-17.511,126.362,1.0
38.9,128.20266,37.898089,4427.381848800001,-17.539,-17.347,126.272,1.0
38.9166,128.202689,37.898072,4425.8371224,-17.928,-17.182,126.181,1.0
38.9333,128.202717,37.898055,4424.2975776,-18.31,-17.018,126.087,1.0
38.95,128.202746,37.898038,4422.763824,-18.684,-16.853,125.992,1.0
38.9666,128.202774,37.89802,4421.2358616,-19.051,-16.688,125.895,1.0
38.9833,128.202803,37.898003,4419.7136904,-19.411,-16.524,125.797,1.0
39.0,128.202832,37.897986,4418.1973104,-19.765,-16.36,125.697,1.0
39.0166,128.202861,37.897968,4416.6870264,-20.113,-16.197,125.596,1.0
39.0333,128.20289,37.897951,4415.181314400001,-20.45,-16.034,125.493,1.0
39.05,128.202919,37.897934,4413.6820032000005,-20.777,-15.871,125.389,1.0
39.0666,128.202948,37.897916,4412.187873600001,-21.093,-15.707,125.284,1.0
39.0833,128.202977,37.897899,4410.69984,-21.4,-15.544,125.177,1.0
39.1,128.203006,37.897882,4409.2175976,-21.698,-15.381,125.069,1.0
39.1166,128.203036,37.897864,4407.741146400001,-21.989,-15.219,124.96,1.0
39.1333,128.203065,37.897847,4406.2698768,-22.268,-15.057,124.849,1.0
39.15,128.203094,37.89783,4404.8047032,-22.535,-14.894,124.738,1.0
39.1666,128.203124,37.897812,4403.3453208,-22.792,-14.731,124.625,1.0
39.1833,128.203154,37.897795,4401.892034400001,-23.039,-14.569,124.511,1.0
39.2,128.203183,37.897778,4400.444844000001,-23.278,-14.407,124.396,1.0
39.2166,128.203213,37.89776,4399.0034448,-23.509,-14.246,124.28,1.0
39.2333,128.203243,37.897743,4397.570275200001,-23.767,-14.085,124.16,1.0
39.25,128.203273,37.897726,4396.1447256,-24.054,-13.926,124.037,1.0
39.2666,128.203303,37.897708,4394.727405600001,-24.366,-13.767,123.91,1.0
39.2833,128.203333,37.897691,4393.319229600001,-24.703,-13.609,123.782,1.0
39.3,128.203363,37.897674,4391.9201976,-25.064,-13.452,123.651,1.0
39.3166,128.203393,37.897657,4390.5293952,-25.445,-13.296,123.519,1.0
39.3333,128.203423,37.897639,4389.1459079999995,-25.832,-13.139,123.387,1.0
39.35,128.203454,37.897622,4387.7694312,-26.223,-12.982,123.253,1.0
39.3666,128.203484,37.897605,4386.4002696,-26.618,-12.824,123.119,1.0
39.3833,128.203515,37.897588,4385.038728,-27.014,-12.665,122.983,1.0
39.4,128.203545,37.897571,4383.6841968,-27.413,-12.507,122.846,1.0
39.4166,128.203576,37.897553,4382.3372856,-27.811,-12.349,122.708,1.0
39.4333,128.203607,37.897536,4380.9958608,-28.188,-12.189,122.57,1.0
39.45,128.203638,37.897519,4379.660532,-28.542,-12.027,122.43,1.0
39.4666,128.203669,37.897502,4378.3303848000005,-28.874,-11.863,122.291,1.0
39.4833,128.203699,37.897485,4377.0063336,-29.186,-11.699,122.15,1.0
39.5,128.203731,37.897468,4375.6880736,-29.479,-11.535,122.008,1.0
39.5166,128.203762,37.89745,4374.3765192,-29.753,-11.371,121.865,1.0
39.5333,128.203793,37.897433,4373.0689272,-29.999,-11.206,121.721,1.0
39.55,128.203824,37.897416,4371.7668216,-30.217,-11.039,121.576,1.0
39.5666,128.203855,37.897399,4370.4708120000005,-30.409,-10.872,121.43,1.0
39.5833,128.203887,37.897382,4369.1802888,-30.577,-10.704,121.283,1.0
39.6,128.203918,37.897365,4367.896166400001,-30.724,-10.537,121.135,1.0
39.6166,128.20395,37.897348,4366.617835200001,-30.851,-10.371,120.986,1.0
39.6333,128.203982,37.897331,4365.3443808,-30.953,-10.204,120.837,1.0
39.65,128.204013,37.897314,4364.077327200001,-31.032,-10.037,120.688,1.0
39.6666,128.204045,37.897297,4362.8163696,-31.09,-9.87,120.538,1.0
39.6833,128.204077,37.89728,4361.5618128,-31.13,-9.703,120.388,1.0
39.7,128.204109,37.897263,4360.313352,-31.152,-9.537,120.239,1.0
39.7166,128.204141,37.897246,4359.0719016,-31.159,-9.372,120.089,1.0
39.7333,128.204173,37.897229,4357.8362424,-31.15,-9.207,119.939,1.0
39.75,128.204205,37.897212,4356.607593600001,-31.127,-9.043,119.79,1.0
39.7666,128.204237,37.897196,4355.3856504000005,-31.09,-8.88,119.641,1.0
39.7833,128.20427,37.897179,4354.1707176,-31.042,-8.717,119.493,1.0
39.8,128.204302,37.897162,4352.9627952,-30.984,-8.554,119.346,1.0
39.8166,128.204334,37.897145,4351.7618832,-30.917,-8.393,119.199,1.0
39.8333,128.204367,37.897128,4350.5682864,-30.843,-8.233,119.053,1.0
39.85,128.2044,37.897112,4349.382309600001,-30.763,-8.073,118.908,1.0
39.8666,128.204432,37.897095,4348.2033432,-30.677,-7.915,118.764,1.0
39.8833,128.204465,37.897078,4347.0323016,-30.588,-7.757,118.622,1.0
39.9,128.204498,37.897062,4345.8685752,-30.494,-7.6,118.48,1.0
39.9166,128.204531,37.897045,4344.7127736,-30.398,-7.444,118.339,1.0
39.9333,128.204564,37.897028,4343.5652016,-30.302,-7.288,118.2,1.0
39.95,128.204597,37.897012,4342.4252496,-30.206,-7.134,118.061,1.0
39.9666,128.20463,37.896995,4341.2935272,-30.112,-6.98,117.923,1.0
39.9833,128.204663,37.896979,4340.1697296,-30.018,-6.827,117.787,1.0
40.0,128.204697,37.896962,4339.0541616,-29.927,-6.674,117.651,1.0
40.0166,128.20473,37.896946,4337.9468232,-29.837,-6.521,117.516,1.0
40.0333,128.204763,37.896929,4336.848324,-29.753,-6.369,117.383,1.0
40.05,128.204797,37.896913,4335.7580544,-29.675,-6.218,117.25,1.0
40.0666,128.20483,37.896897,4334.676319200001,-29.601,-6.067,117.118,1.0
40.0833,128.204864,37.89688,4333.6031184,-29.534,-5.916,116.986,1.0
40.1,128.204898,37.896864,4332.538452,-29.471,-5.766,116.856,1.0
40.1166,128.204932,37.896848,4331.48232,-29.413,-5.615,116.726,1.0
40.1333,128.204966,37.896832,4330.4362464000005,-29.366,-5.466,116.598,1.0
40.15,128.205,37.896815,4329.3984024,-29.329,-5.319,116.47,1.0
40.1666,128.205034,37.896799,4328.3697024,-29.301,-5.173,116.344,1.0
40.1833,128.205068,37.896783,4327.3498416,-29.282,-5.028,116.218,1.0
40.2,128.205102,37.896767,4326.33882,-29.272,-4.884,116.094,1.0
40.2166,128.205136,37.896751,4325.3366376,-29.269,-4.74,115.97,1.0
40.2333,128.205171,37.896735,4324.3445136,-29.28,-4.602,115.849,1.0
40.25,128.205205,37.896719,4323.3612288,-29.303,-4.471,115.733,1.0
40.2666,128.205239,37.896703,4322.387088,-29.338,-4.344,115.619,1.0
40.2833,128.205274,37.896687,4321.4217864,-29.383,-4.222,115.507,1.0
40.3,128.205309,37.896671,4320.4656288,-29.438,-4.102,115.398,1.0
40.3166,128.205343,37.896656,4319.5183104,-29.502,-3.985,115.289,1.0
40.3333,128.205378,37.89664,4318.5804408,-29.578,-3.877,115.187,1.0
40.35,128.205413,37.896624,4317.651105600001,-29.664,-3.777,115.089,1.0
40.3666,128.205448,37.896608,4316.7309144,-29.761,-3.685,114.995,1.0
40.3833,128.205483,37.896593,4315.8192576,-29.866,-3.598,114.904,1.0
40.4,128.205518,37.896577,4314.9161352,-29.979,-3.515,114.816,1.0
40.4166,128.205553,37.896561,4314.021852,-30.099,-3.435,114.729,1.0
40.4333,128.205588,37.896546,4313.1373224,-30.237,-3.366,114.648,1.0
40.45,128.205623,37.89653,4312.2619368000005,-30.392,-3.31,114.574,1.0
40.4666,128.205659,37.896515,4311.3950856,-30.564,-3.265,114.505,1.0
40.4833,128.205694,37.896499,4310.5370736,-30.75,-3.227,114.441,1.0
40.5,128.20573,37.896484,4309.687596000001,-30.949,-3.196,114.379,1.0
40.5166,128.205765,37.896469,4308.8466528,-31.161,-3.168,114.32,1.0
40.5333,128.205801,37.896453,4308.0118056,-31.302,-3.15,114.274,1.0
40.55,128.205836,37.896438,4307.1830544,-31.373,-3.15,114.247,1.0
40.5666,128.205872,37.896423,4306.3600944,-31.379,-3.171,114.238,1.0
40.5833,128.205908,37.896408,4305.5417064,-31.322,-3.21,114.244,1.0
40.6,128.205943,37.896392,4304.7278904,-31.208,-3.263,114.26,1.0
40.6166,128.205979,37.896377,4303.9174272,-31.043,-3.326,114.283,1.0
40.6333,128.206015,37.896362,4303.1097072,-30.808,-3.397,114.314,1.0
40.65,128.206051,37.896347,4302.3044256,-30.504,-3.472,114.35,1.0
40.6666,128.206087,37.896332,4301.5009728,-30.134,-3.551,114.39,1.0
40.6833,128.206123,37.896316,4300.6981296,-29.699,-3.631,114.432,1.0
40.7,128.206159,37.896301,4299.895896,-29.201,-3.713,114.477,1.0
40.7166,128.206195,37.896286,4299.093357600001,-28.64,-3.796,114.523,1.0
40.7333,128.206231,37.896271,4298.290514400001,-28.027,-3.877,114.573,1.0
40.75,128.206267,37.896256,4297.487976,-27.361,-3.956,114.627,1.0
40.7666,128.206304,37.896241,4296.6851328,-26.645,-4.034,114.684,1.0
40.7833,128.20634,37.896225,4295.8822896,-25.877,-4.109,114.743,1.0
40.8,128.206376,37.89621,4295.0791416,-25.058,-4.184,114.803,1.0
