Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.181875,37.951817,6925.7564304,0.175,-4.503,180.019,1.0
5.95,128.181875,37.951769,6925.3400736,0.176,-4.513,180.019,1.0
5.9666,128.181875,37.95172,6924.9228023999995,0.177,-4.524,180.019,1.0
5.9833,128.181875,37.951671,6924.5046168,0.178,-4.534,180.019,1.0
6.0,128.181875,37.951622,6924.085212,0.178,-4.545,180.019,1.0
6.0166,128.181875,37.951573,6923.664588000001,0.179,-4.556,180.02,1.0
6.0333,128.181875,37.951524,6923.243049600001,0.18,-4.566,180.02,1.0
6.05,128.181875,37.951475,6922.820292,0.181,-4.577,180.02,1.0
6.0666,128.181875,37.951426,6922.396315200001,0.181,-4.587,180.02,1.0
6.0833,128.181875,37.951378,6921.971424,0.182,-4.598,180.02,1.0
6.1,128.181875,37.951329,6921.5456184,0.183,-4.608,180.02,1.0
6.1166,128.181875,37.95128,6921.1185936,0.184,-4.619,180.02,1.0
6.1333,128.181875,37.951231,6920.6903496,0.185,-4.629,180.02,1.0
6.15,128.181875,37.951182,6920.2611912,0.185,-4.64,180.02,1.0
6.1666,128.181875,37.951133,6919.8308136000005,0.186,-4.65,180.02,1.0
6.1833,128.181875,37.951084,6919.3992168,0.187,-4.661,180.02,1.0
6.2,128.181875,37.951035,6918.966705600001,0.188,-4.671,180.02,1.0
6.2166,128.181875,37.950986,6918.53328,0.188,-4.682,180.02,1.0
6.2333,128.181875,37.950937,6918.0986352,0.189,-4.692,180.02,1.0
6.25,128.181875,37.950887,6917.6627712,0.19,-4.703,180.021,1.0
6.2666,128.181875,37.950838,6917.225992800001,0.191,-4.713,180.021,1.0
6.2833,128.181875,37.950789,6916.7879952,0.192,-4.724,180.021,1.0
6.3,128.181875,37.95074,6916.349083200001,0.192,-4.734,180.021,1.0
6.3166,128.181875,37.950691,6915.908952000001,0.193,-4.745,180.021,1.0
6.3333,128.181875,37.950642,6915.467906400001,0.194,-4.755,180.021,1.0
6.35,128.181875,37.950593,6915.0256416,0.195,-4.765,180.021,1.0
6.3666,128.181874,37.950544,6914.5833768,0.159,-4.776,180.019,1.0
6.3833,128.181874,37.950495,6914.141112,0.088,-4.785,180.014,1.0
6.4,128.181874,37.950445,6913.6985424,-0.014,-4.795,180.008,1.0
6.4166,128.181874,37.950396,6913.255668000001,-0.145,-4.804,180.002,1.0
6.4333,128.181874,37.950347,6912.812184000001,-0.3,-4.814,179.997,1.0
6.45,128.181874,37.950298,6912.3680904,-0.474,-4.823,179.994,1.0
6.4666,128.181874,37.950249,6911.9233872,-0.663,-4.832,179.991,1.0
6.4833,128.181874,37.950199,6911.478074400001,-0.864,-4.841,179.989,1.0
6.5,128.181874,37.95015,6911.031847200001,-1.074,-4.85,179.987,1.0
6.5166,128.181874,37.950101,6910.585010400001,-1.29,-4.858,179.986,1.0
6.5333,128.181874,37.950052,6910.137259200001,-1.512,-4.867,179.985,1.0
6.55,128.181874,37.950002,6909.6885936,-1.737,-4.875,179.985,1.0
6.5666,128.181874,37.949953,6909.2390136,-1.966,-4.884,179.985,1.0
6.5833,128.181874,37.949904,6908.788824,-2.197,-4.892,179.985,1.0
6.6,128.181874,37.949855,6908.33772,-2.429,-4.9,179.985,1.0
6.6166,128.181874,37.949805,6907.885701600001,-2.663,-4.908,179.985,1.0
6.6333,128.181874,37.949756,6907.4330736,-2.898,-4.917,179.985,1.0
6.65,128.181874,37.949707,6906.9792264,-3.133,-4.925,179.985,1.0
6.6666,128.181874,37.949657,6906.524769600001,-3.369,-4.933,179.985,1.0
6.6833,128.181874,37.949608,6906.0690936,-3.605,-4.941,179.986,1.0
6.7,128.181874,37.949558,6905.612808,-3.842,-4.949,179.986,1.0
6.7166,128.181874,37.949509,6905.155608,-4.079,-4.957,179.987,1.0
6.7333,128.181874,37.94946,6904.6977984,-4.316,-4.965,179.987,1.0
6.75,128.181874,37.94941,6904.2387696000005,-4.554,-4.974,179.988,1.0
6.7666,128.181874,37.949361,6903.7788264,-4.791,-4.982,179.988,1.0
6.7833,128.181874,37.949311,6903.318273600001,-5.029,-4.99,179.989,1.0
6.8,128.181874,37.949262,6902.856806400001,-5.267,-4.998,179.99,1.0
6.8166,128.181874,37.949213,6902.394424800001,-5.505,-5.006,179.99,1.0
6.8333,128.181874,37.949163,6901.931128800001,-5.742,-5.014,179.991,1.0
6.85,128.181874,37.949114,6901.4669184,-5.98,-5.022,179.992,1.0
6.8666,128.181874,37.949064,6901.0017935999995,-6.218,-5.03,179.993,1.0
6.8833,128.181874,37.949015,6900.5357544,-6.457,-5.038,179.993,1.0
6.9,128.181874,37.948965,6900.0691056000005,-6.695,-5.046,179.994,1.0
6.9166,128.181874,37.948916,6899.601542400001,-6.933,-5.054,179.995,1.0
6.9333,128.181874,37.948866,6899.13276,-7.172,-5.062,179.996,1.0
6.95,128.181874,37.948816,6898.663368,-7.41,-5.07,179.997,1.0
6.9666,128.181874,37.948767,6898.1930616,-7.649,-5.078,179.998,1.0
6.9833,128.181874,37.948717,6897.722145600001,-7.888,-5.086,179.998,1.0
7.0,128.181874,37.948668,6897.250010400001,-8.127,-5.094,179.999,1.0
7.0166,128.181874,37.948618,6896.777265600001,-8.366,-5.102,180.0,1.0
7.0333,128.181874,37.948569,6896.303301600001,-8.605,-5.11,180.001,1.0
7.05,128.181874,37.948519,6895.828728,-8.844,-5.118,180.002,1.0
7.0666,128.181874,37.948469,6895.35324,-9.084,-5.126,180.003,1.0
7.0833,128.181874,37.94842,6894.876837600001,-9.323,-5.133,180.004,1.0
7.1,128.181874,37.94837,6894.3995208,-9.563,-5.141,180.005,1.0
7.1166,128.181874,37.94832,6893.9212896,-9.803,-5.149,180.006,1.0
7.1333,128.181874,37.948271,6893.442144,-10.043,-5.157,180.007,1.0
7.15,128.181874,37.948221,6892.9623888,-10.283,-5.165,180.008,1.0
7.1666,128.181874,37.948171,6892.4814144,-10.524,-5.173,180.009,1.0
7.1833,128.181874,37.948122,6891.9995256,-10.765,-5.18,180.01,1.0
7.2,128.181874,37.948072,6891.5170272000005,-11.006,-5.188,180.01,1.0
7.2166,128.181874,37.948022,6891.0336144,-11.247,-5.196,180.011,1.0
7.2333,128.181874,37.947973,6890.548982400001,-11.488,-5.204,180.012,1.0
7.25,128.181874,37.947923,6890.0637408,-11.73,-5.211,180.013,1.0
7.2666,128.181874,37.947873,6889.5775848,-11.971,-5.219,180.014,1.0
7.2833,128.181874,37.947823,6889.090514400001,-12.213,-5.227,180.015,1.0
7.3,128.181875,37.947773,6888.6025296,-12.456,-5.235,180.016,1.0
7.3166,128.181875,37.947724,6888.1136304,-12.698,-5.242,180.017,1.0
7.3333,128.181875,37.947674,6887.6238168,-12.941,-5.25,180.018,1.0
7.35,128.181875,37.947624,6887.1330888,-13.184,-5.257,180.019,1.0
7.3666,128.181875,37.947574,6886.641446400001,-13.427,-5.265,180.02,1.0
7.3833,128.181875,37.947524,6886.1488896,-13.671,-5.273,180.021,1.0
7.4,128.181875,37.947475,6885.655113600001,-13.915,-5.28,180.021,1.0
7.4166,128.181875,37.947425,6885.160728000001,-14.159,-5.288,180.022,1.0
7.4333,128.181875,37.947375,6884.665428,-14.403,-5.295,180.023,1.0
7.45,128.181875,37.947325,6884.1692136,-14.648,-5.303,180.024,1.0
7.4666,128.181876,37.947275,6883.6720847999995,-14.892,-5.31,180.025,1.0
7.4833,128.181876,37.947225,6883.1740416,-15.138,-5.318,180.026,1.0
7.5,128.181876,37.947175,6882.675084,-15.383,-5.325,180.026,1.0
7.5166,128.181876,37.947125,6882.1749072,-15.629,-5.333,180.027,1.0
7.5333,128.181876,37.947075,6881.6741208,-15.875,-5.34,180.028,1.0
7.55,128.181876,37.947026,6881.172115200001,-16.121,-5.348,180.029,1.0
7.5666,128.181876,37.946976,6880.6695,-16.368,-5.355,180.029,1.0
7.5833,128.181877,37.946926,6880.1656656000005,-16.615,-5.362,180.03,1.0
7.6,128.181877,37.946876,6879.6609168,-16.862,-5.37,180.031,1.0
7.6166,128.181877,37.946826,6879.1552536,-17.11,-5.377,180.032,1.0
7.6333,128.181877,37.946776,6878.648676,-17.358,-5.384,180.032,1.0
7.65,128.181877,37.946726,6878.140879200001,-17.606,-5.392,180.033,1.0
7.6666,128.181878,37.946676,6877.6324728,-17.855,-5.399,180.033,1.0
7.6833,128.181878,37.946626,6877.122847200001,-18.104,-5.406,180.034,1.0
7.7,128.181878,37.946576,6876.612612,-18.353,-5.413,180.035,1.0
7.7166,128.181878,37.946525,6876.1011576,-18.603,-5.421,180.035,1.0
7.7333,128.181878,37.946475,6875.588484000001,-18.853,-5.428,180.036,1.0
7.75,128.181879,37.946425,6875.075200800001,-19.103,-5.435,180.036,1.0
7.7666,128.181879,37.946375,6874.5606984,-19.354,-5.442,180.037,1.0
7.7833,128.181879,37.946325,6874.045281600001,-19.605,-5.449,180.037,1.0
7.8,128.181879,37.946275,6873.5289504,-19.856,-5.457,180.037,1.0
7.8166,128.18188,37.946225,6873.0117048,-20.108,-5.464,180.038,1.0
7.8333,128.18188,37.946175,6872.49324,-20.36,-5.471,180.038,1.0
7.85,128.18188,37.946125,6871.973860800001,-20.613,-5.478,180.038,1.0
7.8666,128.18188,37.946075,6871.4535672,-20.866,-5.485,180.039,1.0
7.8833,128.181881,37.946024,6870.9320544,-21.119,-5.492,180.039,1.0
7.9,128.181881,37.945974,6870.409627200001,-21.372,-5.499,180.039,1.0
7.9166,128.181881,37.945924,6869.8862856000005,-21.626,-5.506,180.039,1.0
7.9333,128.181882,37.945874,6869.361724800001,-21.881,-5.513,180.04,1.0
7.95,128.181882,37.945824,6868.8362496,-22.136,-5.52,180.04,1.0
7.9666,128.181882,37.945773,6868.30986,-22.391,-5.527,180.04,1.0
7.9833,128.181883,37.945723,6867.7822512,-22.646,-5.534,180.04,1.0
8.0,128.181883,37.945673,6867.253728000001,-22.902,-5.541,180.04,1.0
8.0166,128.181883,37.945623,6866.723985600001,-23.158,-5.548,180.04,1.0
8.0333,128.181884,37.945572,6866.193328800001,-23.415,-5.554,180.04,1.0
8.05,128.181884,37.945522,6865.6614528,-23.672,-5.561,180.04,1.0
8.0666,128.181884,37.945472,6865.1286624,-23.929,-5.568,180.04,1.0
8.0833,128.181885,37.945422,6864.5949576,-24.187,-5.575,180.04,1.0
8.1,128.181885,37.945371,6864.060033600001,-24.446,-5.582,180.039,1.0
8.1166,128.181885,37.945321,6863.5238904,-24.704,-5.589,180.039,1.0
8.1333,128.181886,37.945271,6862.9868328,-24.963,-5.595,180.039,1.0
8.15,128.181886,37.94522,6862.448860800001,-25.223,-5.602,180.039,1.0
8.1666,128.181887,37.94517,6861.909669600001,-25.483,-5.609,180.038,1.0
8.1833,128.181887,37.94512,6861.369259200001,-25.743,-5.616,180.038,1.0
8.2,128.181887,37.945069,6860.8279344,-26.004,-5.622,180.038,1.0
8.2166,128.181888,37.945019,6860.2853904,-26.265,-5.629,180.037,1.0
8.2333,128.181888,37.944969,6859.741932000001,-26.526,-5.636,180.037,1.0
8.25,128.181889,37.944918,6859.1972544,-26.788,-5.642,180.036,1.0
8.2666,128.181889,37.944868,6858.6513576,-27.051,-5.649,180.035,1.0
8.2833,128.18189,37.944817,6858.104546400001,-27.313,-5.656,180.035,1.0
8.3,128.18189,37.944767,6857.556516,-27.577,-5.662,180.034,1.0
8.3166,128.181891,37.944716,6857.0072664,-27.84,-5.669,180.033,1.0
8.3333,128.181891,37.944666,6856.456797600001,-28.104,-5.675,180.033,1.0
8.35,128.181892,37.944616,6855.9054144,-28.369,-5.682,180.032,1.0
8.3666,128.181892,37.944565,6855.352812,-28.633,-5.689,180.031,1.0
8.3833,128.181893,37.944515,6854.7992952,-28.899,-5.695,180.03,1.0
8.4,128.181893,37.944464,6854.2442544000005,-29.165,-5.702,180.029,1.0
8.4166,128.181894,37.944414,6853.6882992,-29.431,-5.708,180.028,1.0
8.4333,128.181894,37.944363,6853.131124800001,-29.697,-5.715,180.027,1.0
8.45,128.181895,37.944313,6852.5727312,-29.964,-5.721,180.026,1.0
8.4666,128.181895,37.944262,6852.0131184,-30.232,-5.728,180.025,1.0
8.4833,128.181896,37.944211,6851.452591200001,-30.5,-5.734,180.024,1.0
8.5,128.181896,37.944161,6850.89054,-30.768,-5.741,180.023,1.0
8.5166,128.181897,37.94411,6850.327574400001,-31.037,-5.747,180.021,1.0
8.5333,128.181898,37.94406,6849.7633896,-31.306,-5.754,180.02,1.0
8.55,128.181898,37.944009,6849.1979856,-31.575,-5.76,180.019,1.0
8.5666,128.181899,37.943959,6848.6313624,-31.846,-5.766,180.017,1.0
8.5833,128.181899,37.943908,6848.063520000001,-32.116,-5.773,180.016,1.0
8.6,128.1819,37.943857,6847.4944584,-32.387,-5.779,180.014,1.0
8.6166,128.181901,37.943807,6846.924177600001,-32.658,-5.786,180.013,1.0
8.6333,128.181901,37.943756,6846.352677600001,-32.93,-5.792,180.011,1.0
8.65,128.181902,37.943705,6845.7799584,-33.202,-5.798,180.009,1.0
8.6666,128.181903,37.943655,6845.2060200000005,-33.475,-5.805,180.008,1.0
8.6833,128.181903,37.943604,6844.6308624,-33.748,-5.811,180.006,1.0
8.7,128.181904,37.943553,6844.0541808,-34.022,-5.817,180.004,1.0
8.7166,128.181905,37.943503,6843.4765848,-34.296,-5.824,180.002,1.0
8.7333,128.181906,37.943452,6842.897769600001,-34.57,-5.83,180.0,1.0
8.75,128.181906,37.943401,6842.3174304,-34.845,-5.836,179.998,1.0
8.7666,128.181907,37.943351,6841.735872,-35.12,-5.843,179.996,1.0
8.7833,128.181908,37.9433,6841.1530944,-35.396,-5.849,179.994,1.0
8.8,128.181908,37.943249,6840.5690976000005,-35.672,-5.855,179.992,1.0
8.8166,128.181909,37.943198,6839.9838816,-35.949,-5.862,179.989,1.0
8.8333,128.18191,37.943148,6839.3971416,-36.226,-5.868,179.987,1.0
8.85,128.181911,37.943097,6838.8094872,-36.504,-5.874,179.985,1.0
8.8666,128.181912,37.943046,6838.220308800001,-36.782,-5.88,179.982,1.0
8.8833,128.181912,37.942995,6837.629606400001,-37.06,-5.887,179.98,1.0
8.9,128.181913,37.942944,6837.0379896,-37.339,-5.893,179.977,1.0
8.9166,128.181914,37.942894,6836.4448488,-37.619,-5.899,179.975,1.0
8.9333,128.181915,37.942843,6835.850184000001,-37.898,-5.905,179.972,1.0
8.95,128.181916,37.942792,6835.2546048,-38.179,-5.912,179.969,1.0
8.9666,128.181917,37.942741,6834.657501600001,-38.459,-5.918,179.967,1.0
8.9833,128.181917,37.94269,6834.058874400001,-38.74,-5.924,179.964,1.0
9.0,128.181918,37.942639,6833.459028,-39.022,-5.93,179.961,1.0
9.0166,128.181919,37.942588,6832.8579624,-39.304,-5.937,179.958,1.0
9.0333,128.18192,37.942538,6832.2553728,-39.586,-5.943,179.955,1.0
9.05,128.181921,37.942487,6831.651564000001,-39.869,-5.949,179.952,1.0
9.0666,128.181922,37.942436,6831.0462312,-40.153,-5.955,179.949,1.0
9.0833,128.181923,37.942385,6830.439679200001,-40.436,-5.962,179.946,1.0
9.1,128.181924,37.942334,6829.8316032,-40.721,-5.968,179.942,1.0
9.1166,128.181925,37.942283,6829.222308,-41.005,-5.974,179.939,1.0
9.1333,128.181926,37.942232,6828.6114888,-41.29,-5.98,179.936,1.0
9.15,128.181927,37.942181,6827.999145600001,-41.576,-5.986,179.932,1.0
9.1666,128.181928,37.94213,6827.385583200001,-41.862,-5.993,179.929,1.0
9.1833,128.181929,37.942079,6826.770496800001,-42.148,-5.999,179.925,1.0
9.2,128.18193,37.942028,6826.1541912,-42.435,-6.005,179.922,1.0
9.2166,128.181931,37.941977,6825.5363615999995,-42.723,-6.011,179.918,1.0
9.2333,128.181932,37.941926,6824.917008,-43.01,-6.018,179.914,1.0
9.25,128.181933,37.941875,6824.2961304,-43.299,-6.024,179.91,1.0
9.2666,128.181934,37.941824,6823.674033600001,-43.587,-6.03,179.906,1.0
9.2833,128.181935,37.941773,6823.0504128,-43.876,-6.036,179.902,1.0
9.3,128.181936,37.941722,6822.425268,-44.166,-6.043,179.898,1.0
9.3166,128.181937,37.941671,6821.798904,-44.456,-6.049,179.894,1.0
9.3333,128.181938,37.94162,6821.170711200001,-44.746,-6.055,179.89,1.0
9.35,128.181939,37.941569,6820.5412992,-45.037,-6.061,179.886,1.0
9.3666,128.18194,37.941518,6819.910363200001,-45.328,-6.068,179.882,1.0
9.3833,128.181941,37.941466,6819.2779032,-45.62,-6.074,179.877,1.0
9.4,128.181942,37.941415,6818.643919200001,-45.912,-6.08,179.873,1.0
9.4166,128.181944,37.941364,6818.0084112,-46.205,-6.086,179.868,1.0
9.4333,128.181945,37.941313,6817.371379200001,-46.498,-6.093,179.864,1.0
9.45,128.181946,37.941262,6816.732823200001,-46.791,-6.099,179.859,1.0
9.4666,128.181947,37.941211,6816.093048,-47.085,-6.105,179.854,1.0
9.4833,128.181948,37.94116,6815.451444,-47.38,-6.112,179.85,1.0
9.5,128.181949,37.941108,6814.808316,-47.674,-6.118,179.845,1.0
9.5166,128.181951,37.941057,6814.163664000001,-47.969,-6.124,179.84,1.0
9.5333,128.181952,37.941006,6813.517792800001,-48.265,-6.131,179.835,1.0
9.55,128.181953,37.940955,6812.870092800001,-48.561,-6.137,179.83,1.0
9.5666,128.181954,37.940904,6812.2208688,-48.858,-6.144,179.825,1.0
9.5833,128.181956,37.940852,6811.569816,-49.154,-6.15,179.82,1.0
9.6,128.181957,37.940801,6810.917544,-49.452,-6.156,179.814,1.0
9.6166,128.181958,37.94075,6810.263748,-49.749,-6.163,179.809,1.0
9.6333,128.181959,37.940699,6809.608123200001,-50.048,-6.169,179.804,1.0
9.65,128.181961,37.940647,6808.950974400001,-50.346,-6.176,179.798,1.0
9.6666,128.181962,37.940596,6808.2923016,-50.645,-6.182,179.793,1.0
9.6833,128.181963,37.940545,6807.6318,-50.945,-6.189,179.787,1.0
9.7,128.181965,37.940494,6806.970079200001,-51.244,-6.195,179.781,1.0
9.7166,128.181966,37.940442,6806.3065295999995,-51.545,-6.202,179.775,1.0
9.7333,128.181967,37.940391,6805.641456,-51.845,-6.208,179.77,1.0
9.75,128.181969,37.94034,6804.9745536,-52.146,-6.215,179.764,1.0
9.7666,128.18197,37.940288,6804.3061272,-52.448,-6.221,179.758,1.0
9.7833,128.181972,37.940237,6803.636176800001,-52.75,-6.228,179.752,1.0
9.8,128.181973,37.940186,6802.964397600001,-53.052,-6.234,179.746,1.0
9.8166,128.181974,37.940134,6802.2910944000005,-53.355,-6.241,179.739,1.0
9.8333,128.181976,37.940083,6801.6159624,-53.658,-6.248,179.733,1.0
9.85,128.181977,37.940031,6800.9393064000005,-53.962,-6.254,179.727,1.0
9.8666,128.181979,37.93998,6800.2611264,-54.266,-6.261,179.72,1.0
9.8833,128.18198,37.939929,6799.5808128,-54.57,-6.268,179.714,1.0
9.9,128.181982,37.939877,6798.89928,-54.875,-6.274,179.707,1.0
9.9166,128.181983,37.939826,6798.2159184,-55.18,-6.281,179.701,1.0
9.9333,128.181985,37.939774,6797.530728000001,-55.485,-6.288,179.694,1.0
9.95,128.181986,37.939723,6796.8440136,-55.791,-6.295,179.687,1.0
9.9666,128.181988,37.939671,6796.155470400001,-56.098,-6.302,179.68,1.0
9.9833,128.181989,37.93962,6795.4650984,-56.404,-6.308,179.673,1.0
10.0,128.181991,37.939568,6794.7732024,-56.712,-6.315,179.666,1.0
10.0166,128.181992,37.939517,6794.0794776,-57.019,-6.322,179.659,1.0
10.0333,128.181994,37.939466,6793.3842288000005,-57.327,-6.329,179.652,1.0
10.05,128.181995,37.939414,6792.686846400001,-57.635,-6.336,179.645,1.0
10.0666,128.181997,37.939362,6791.98794,-57.944,-6.343,179.637,1.0
10.0833,128.181999,37.939311,6791.287509600001,-58.253,-6.35,179.63,1.0
10.1,128.182,37.939259,6790.5849456000005,-58.563,-6.357,179.623,1.0
10.1166,128.182002,37.939208,6789.8808576,-58.872,-6.364,179.615,1.0
10.1333,128.182004,37.939156,6789.1749408000005,-59.183,-6.371,179.607,1.0
10.15,128.182005,37.939105,6788.4671952,-59.493,-6.378,179.6,1.0
10.1666,128.182007,37.939053,6787.7576208,-59.804,-6.386,179.592,1.0
10.1833,128.182009,37.939002,6787.0462176,-60.116,-6.393,179.584,1.0
10.2,128.18201,37.93895,6786.3329856,-60.427,-6.4,179.576,1.0
10.2166,128.182012,37.938898,6785.6182296,-60.739,-6.407,179.568,1.0
10.2333,128.182014,37.938847,6784.90134,-61.052,-6.415,179.56,1.0
10.25,128.182015,37.938795,6784.1829264,-61.365,-6.422,179.552,1.0
10.2666,128.182017,37.938744,6783.462379200001,-61.678,-6.429,179.544,1.0
10.2833,128.182019,37.938692,6782.740308,-61.992,-6.437,179.535,1.0
10.3,128.182021,37.93864,6782.0161032,-62.305,-6.444,179.527,1.0
10.3166,128.182022,37.938589,6781.2903744000005,-62.62,-6.452,179.519,1.0
10.3333,128.182024,37.938537,6780.5625119999995,-62.934,-6.459,179.51,1.0
10.35,128.182026,37.938485,6779.8328208,-63.249,-6.467,179.501,1.0
10.3666,128.182028,37.938434,6779.101605600001,-63.565,-6.474,179.493,1.0
10.3833,128.18203,37.938382,6778.368256800001,-63.88,-6.482,179.484,1.0
10.4,128.182031,37.93833,6777.633079200001,-64.196,-6.49,179.475,1.0
10.4166,128.182033,37.938278,6776.895768,-64.513,-6.497,179.466,1.0
10.4333,128.182035,37.938227,6776.1569328000005,-64.83,-6.505,179.457,1.0
10.45,128.182037,37.938175,6775.415964000001,-65.147,-6.513,179.448,1.0
10.4666,128.182039,37.938123,6774.6734712,-65.464,-6.521,179.439,1.0
10.4833,128.182041,37.938071,6773.92854,-65.782,-6.529,179.43,1.0
10.5,128.182043,37.93802,6773.1820848,-66.1,-6.537,179.421,1.0
10.5166,128.182045,37.937968,6772.4338008,-66.418,-6.545,179.411,1.0
10.5333,128.182047,37.937916,6771.683383200001,-66.737,-6.553,179.402,1.0
10.55,128.182048,37.937864,6770.930832,-67.056,-6.561,179.392,1.0
10.5666,128.18205,37.937813,6770.1767568000005,-67.376,-6.569,179.383,1.0
10.5833,128.182052,37.937761,6769.420548,-67.695,-6.577,179.373,1.0
10.6,128.182054,37.937709,6768.662205600001,-68.015,-6.585,179.363,1.0
10.6166,128.182056,37.937657,6767.9023392,-68.336,-6.594,179.354,1.0
10.6333,128.182058,37.937605,6767.140034399999,-68.656,-6.602,179.344,1.0
10.65,128.18206,37.937553,6766.3762056000005,-68.977,-6.61,179.334,1.0
10.6666,128.182062,37.937502,6765.6102432,-69.299,-6.619,179.324,1.0
10.6833,128.182064,37.93745,6764.842147200001,-69.62,-6.627,179.314,1.0
10.7,128.182066,37.937398,6764.0722224,-69.942,-6.636,179.304,1.0
10.7166,128.182068,37.937346,6763.3004688,-70.265,-6.644,179.293,1.0
10.7333,128.182071,37.937294,6762.5262768,-70.587,-6.653,179.283,1.0
10.75,128.182073,37.937242,6761.750560800001,-70.91,-6.662,179.273,1.0
10.7666,128.182075,37.93719,6760.972711200001,-71.233,-6.671,179.262,1.0
10.7833,128.182077,37.937138,6760.192728000001,-71.556,-6.679,179.252,1.0
10.8,128.182079,37.937086,6759.410611200001,-71.88,-6.688,179.241,1.0
10.8166,128.182081,37.937034,6758.626665600001,-72.204,-6.697,179.23,1.0
10.8333,128.182083,37.936982,6757.8408912,-72.528,-6.706,179.22,1.0
10.85,128.182085,37.93693,6757.0526784,-72.853,-6.715,179.209,1.0
10.8666,128.182088,37.936878,6756.2626368,-73.178,-6.724,179.198,1.0
10.8833,128.18209,37.936826,6755.4704616,-73.503,-6.734,179.187,1.0
10.9,128.182092,37.936774,6754.6764576,-73.828,-6.743,179.176,1.0
10.9166,128.182094,37.936722,6753.880320000001,-74.154,-6.752,179.165,1.0
10.9333,128.182096,37.93667,6753.0820488,-74.48,-6.762,179.154,1.0
10.95,128.182099,37.936618,6752.281644,-74.806,-6.771,179.143,1.0
10.9666,128.182101,37.936566,6751.4791056,-75.133,-6.781,179.131,1.0
10.9833,128.182103,37.936514,6750.674738400001,-75.46,-6.79,179.12,1.0
11.0,128.182105,37.936462,6749.868237600001,-75.787,-6.8,179.109,1.0
11.0166,128.182108,37.93641,6749.0596032,-76.114,-6.809,179.097,1.0
11.0333,128.18211,37.936358,6748.2488352,-76.441,-6.819,179.086,1.0
11.05,128.182112,37.936306,6747.435933600001,-76.769,-6.829,179.074,1.0
11.0666,128.182114,37.936254,6746.6208983999995,-77.097,-6.839,179.062,1.0
11.0833,128.182117,37.936202,6745.8040344,-77.426,-6.849,179.051,1.0
11.1,128.182119,37.93615,6744.984732000001,-77.754,-6.859,179.039,1.0
11.1166,128.182121,37.936098,6744.1636008000005,-78.083,-6.869,179.027,1.0
11.1333,128.182124,37.936046,6743.3400312,-78.412,-6.879,179.015,1.0
11.15,128.182126,37.935993,6742.514632800001,-78.741,-6.89,179.003,1.0
11.1666,128.182128,37.935941,6741.686796000001,-79.07,-6.9,178.991,1.0
11.1833,128.182131,37.935889,6740.8571304,-79.4,-6.91,178.979,1.0
11.2,128.182133,37.935837,6740.025026400001,-79.73,-6.921,178.967,1.0
11.2166,128.182136,37.935785,6739.1910935999995,-80.06,-6.931,178.955,1.0
11.2333,128.182138,37.935733,6738.3547224,-80.391,-6.942,178.942,1.0
11.25,128.182141,37.93568,6737.5162176,-80.721,-6.953,178.93,1.0
11.2666,128.182143,37.935628,6736.6755792,-81.052,-6.964,178.918,1.0
11.2833,128.182145,37.935576,6735.8328071999995,-81.383,-6.974,178.905,1.0
11.3,128.182148,37.935524,6734.9879016,-81.714,-6.985,178.893,1.0
11.3166,128.18215,37.935472,6734.1408624,-82.045,-6.996,178.88,1.0
11.3333,128.182153,37.935419,6733.2916896,-82.377,-7.007,178.867,1.0
11.35,128.182155,37.935367,6732.440078400001,-82.709,-7.019,178.855,1.0
11.3666,128.182158,37.935315,6731.586333600001,-83.041,-7.03,178.842,1.0
11.3833,128.18216,37.935263,6730.7304552000005,-83.373,-7.041,178.829,1.0
11.4,128.182163,37.93521,6729.8724432,-83.705,-7.053,178.816,1.0
11.4166,128.182165,37.935158,6729.0119928,-84.038,-7.064,178.803,1.0
11.4333,128.182168,37.935106,6728.149713600001,-84.371,-7.076,178.79,1.0
11.45,128.182171,37.935053,6727.2846912,-84.704,-7.087,178.777,1.0
11.4666,128.182173,37.935001,6726.41784,-85.037,-7.099,178.764,1.0
11.4833,128.182176,37.934949,6725.548550400001,-85.37,-7.111,178.751,1.0
11.5,128.182178,37.934896,6724.6771272000005,-85.703,-7.123,178.738,1.0
11.5166,128.182181,37.934844,6723.803570400001,-86.037,-7.135,178.725,1.0
11.5333,128.182184,37.934792,6722.927575199999,-86.371,-7.147,178.711,1.0
11.55,128.182186,37.934739,6722.0494464,-86.705,-7.159,178.698,1.0
11.5666,128.182189,37.934687,6721.169184000001,-87.039,-7.172,178.685,1.0
11.5833,128.182191,37.934635,6720.2864832000005,-87.373,-7.184,178.671,1.0
11.6,128.182194,37.934582,6719.401344,-87.707,-7.196,178.658,1.0
11.6166,128.182197,37.93453,6718.514376,-88.042,-7.209,178.644,1.0
11.6333,128.1822,37.934478,6717.624664800001,-88.377,-7.222,178.631,1.0
11.65,128.182202,37.934425,6716.733124800001,-88.711,-7.234,178.617,1.0
11.6666,128.182205,37.934373,6715.838841600001,-89.046,-7.247,178.603,1.0
11.6833,128.182208,37.93432,6714.942729599999,-89.381,-7.26,178.59,1.0
11.7,128.18221,37.934268,6714.044179200001,-89.717,-7.273,178.576,1.0
11.7166,128.182213,37.934215,6713.1431904,-90.052,-7.286,178.562,1.0
11.7333,128.182216,37.934163,6712.240068,-90.387,-7.299,178.548,1.0
