Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.91582,4419.044654400001,30.517,-0.835,0.61,0.9175540328028868
0.45,128.18188,37.915866,4418.950471200001,32.522,-0.883,0.613,0.9114234676486479
0.4666,128.18188,37.915911,4418.852325600001,34.563,-0.932,0.614,0.9050718275377064
0.4833,128.18188,37.915956,4418.7502176,36.639,-0.982,0.613,0.8985015418823549
0.5,128.18188,37.916002,4418.6441472,38.75,-1.032,0.61,0.8917126107021882
0.5166,128.18188,37.916047,4418.5344192,40.894,-1.082,0.605,0.884702604614417
0.5333,128.181879,37.916093,4418.4207288,43.069,-1.133,0.598,0.8774739530326603
0.55,128.181879,37.916138,4418.3033808,45.274,-1.184,0.589,0.870021797629271
0.5666,128.181879,37.916184,4418.1820704,47.509,-1.235,0.578,0.8623509967726212
0.5833,128.181879,37.916229,4418.0574072,49.771,-1.285,0.565,0.8544591210895593
0.6,128.181879,37.916275,4417.9293912,52.061,-1.336,0.549,0.846348599983579
0.6166,128.181879,37.91632,4417.7974128,54.378,-1.386,0.532,0.8380145754710884
0.6333,128.181878,37.916366,4417.6623864,56.72,-1.435,0.513,0.8294619055857813
0.65,128.181878,37.916411,4417.5237024,59.086,-1.484,0.492,0.820688162093878
0.6666,128.181878,37.916457,4417.3816656,61.477,-1.532,0.47,0.8116957732784899
0.6833,128.181878,37.916503,4417.2365808,63.89,-1.58,0.445,0.8024798803638102
0.7,128.181877,37.916548,4417.0878384,66.327,-1.627,0.419,0.7930429127585905
0.7166,128.181877,37.916594,4416.9363528,68.785,-1.672,0.392,0.7833873014885501
0.7333,128.181877,37.916639,4416.781514400001,71.265,-1.717,0.362,0.7735081861929286
0.75,128.181877,37.916685,4416.623628,73.765,-1.76,0.332,0.7634104277599301
0.7666,128.181876,37.916731,4416.4626936,76.285,-1.802,0.3,0.753091594835223
0.7833,128.181876,37.916776,4416.299016,78.826,-1.843,0.266,0.7425492606023243
0.8,128.181876,37.916822,4416.1322904,81.385,-1.882,0.232,0.7317882814028579
0.8166,128.181875,37.916868,4415.9631264,83.963,-1.92,0.196,0.7208037985051298
0.8333,128.181875,37.916914,4415.7909144000005,86.558,-1.957,0.16,0.7095982480917779
0.85,128.181874,37.916959,4415.616264,89.171,-1.991,0.122,0.6981716236940443
0.8666,128.181874,37.917005,4415.4388704,91.802,-2.025,0.084,0.6865239296236935
0.8833,128.181874,37.917051,4415.2590384000005,94.448,-2.056,0.046,0.674655161906949
0.9,128.181873,37.917097,4415.076768,97.11,-2.086,0.006,0.674655161906949
0.9166,128.181873,37.917143,4414.892364,99.788,-2.115,359.966,0.674655161906949
0.9333,128.181872,37.917188,4414.7058264,102.481,-2.143,359.935,0.674655161906949
0.95,128.181872,37.917234,4414.5168504,105.187,-2.173,359.913,0.674655161906949
0.9666,128.181871,37.91728,4414.3260456,107.907,-2.202,359.895,0.674655161906949
0.9833,128.181871,37.917326,4414.1331072,110.64,-2.231,359.88,0.674655161906949
1.0,128.18187,37.917372,4413.9386448000005,113.386,-2.26,359.864,0.674655161906949
1.0166,128.181869,37.917418,4413.742048800001,116.142,-2.287,359.847,0.674655161906949
1.0333,128.181869,37.917464,4413.543624,118.909,-2.323,359.847,0.674655161906949
1.05,128.181868,37.91751,4413.3430656,121.685,-2.375,359.874,0.674655161906949
1.0666,128.181868,37.917556,4413.1406784,124.47,-2.442,359.922,0.674655161906949
1.0833,128.181867,37.917602,4412.936462400001,127.264,-2.518,359.979,0.674655161906949
1.1,128.181866,37.917648,4412.730722400001,130.066,-2.597,0.037,0.674655161906949
1.1166,128.181866,37.917694,4412.522544,132.874,-2.679,0.09,0.674655161906949
1.1333,128.181865,37.91774,4412.3113176,135.64,-2.772,0.155,0.674655161906949
1.15,128.181865,37.917786,4412.0961288,138.362,-2.89,0.241,0.674655161906949
1.1666,128.181864,37.917832,4411.877282400001,141.046,-3.031,0.338,0.674655161906949
1.1833,128.181863,37.917878,4411.655388,143.698,-3.184,0.437,0.674655161906949
1.2,128.181863,37.917924,4411.4295312,146.324,-3.344,0.528,0.674655161906949
1.2166,128.181862,37.91797,4411.2003216,148.93,-3.505,0.61,0.674655161906949
1.2333,128.181862,37.918016,4410.9647112,151.448,-3.681,0.694,0.674655161906949
1.25,128.181861,37.918062,4410.7233096,153.885,-3.886,0.788,0.674655161906949
1.2666,128.181861,37.918108,4410.4748976,156.254,-4.115,0.883,0.674655161906949
1.2833,128.18186,37.918154,4410.2206944,158.568,-4.356,0.972,0.674655161906949
1.3,128.18186,37.918201,4409.9600904,160.838,-4.602,1.048,0.674655161906949
1.3166,128.18186,37.918247,4409.6927808,163.076,-4.846,1.11,0.674655161906949
1.3333,128.181859,37.918293,4409.4163272000005,165.213,-5.105,1.169,0.674655161906949
1.35,128.181859,37.918339,4409.1307296,167.257,-5.389,1.226,0.674655161906949
1.3666,128.181859,37.918385,4408.8350736,169.226,-5.692,1.278,0.674655161906949
1.3833,128.181859,37.918431,4408.5299688000005,171.134,-6.002,1.318,0.674655161906949
1.4,128.181858,37.918477,4408.2160248,172.994,-6.312,1.344,0.674655161906949
1.4166,128.181858,37.918524,4407.8923272,174.82,-6.616,1.356,0.674655161906949
1.4333,128.181858,37.91857,4407.5558280000005,176.55,-6.932,1.36,0.674655161906949
1.45,128.181858,37.918616,4407.2074416000005,178.196,-7.266,1.357,0.674655161906949
1.4666,128.181857,37.918662,4406.845948800001,179.773,-7.611,1.346,0.674655161906949
1.4833,128.181857,37.918708,4406.472873600001,-178.704,-7.959,1.322,0.674655161906949
1.5,128.181857,37.918754,4406.0873016000005,-177.225,-8.3,1.285,0.674655161906949
1.5166,128.181857,37.9188,4405.6895376,-175.778,-8.632,1.236,0.674655161906949
1.5333,128.181857,37.918846,4405.2780576000005,-174.495,-8.937,1.203,0.674655161906949
1.55,128.181857,37.918893,4404.8528616,-173.368,-9.195,1.19,0.674655161906949
1.5666,128.181856,37.918939,4404.414254400001,-172.404,-9.387,1.19,0.674655161906949
1.5833,128.181856,37.918985,4403.9619312,-171.607,-9.494,1.199,0.674655161906949
1.6,128.181856,37.919031,4403.4965016,-170.973,-9.497,1.217,0.674655161906949
1.6166,128.181856,37.919077,4403.0170511999995,-170.495,-9.413,1.244,0.674655161906949
1.6333,128.181856,37.919123,4402.523884800001,-170.177,-9.263,1.264,0.674655161906949
1.65,128.181855,37.919169,4402.0170024,-169.981,-9.07,1.273,0.674655161906949
1.6666,128.181855,37.919215,4401.4988424,-169.868,-8.857,1.275,0.674655161906949
1.6833,128.181855,37.919261,4400.9694048,-169.807,-8.648,1.271,0.674655161906949
1.7,128.181855,37.919307,4400.4299088,-169.777,-8.463,1.261,0.674655161906949
1.7166,128.181854,37.919353,4399.8797448000005,-169.766,-8.324,1.243,0.674655161906949
1.7333,128.181854,37.919399,4399.3189128,-169.771,-8.253,1.215,0.674655161906949
1.75,128.181854,37.919445,4398.7477176,-169.789,-8.262,1.173,0.674655161906949
1.7666,128.181854,37.919491,4398.1652448,-169.816,-8.365,1.116,0.674655161906949
1.7833,128.181853,37.919537,4397.5714944,-169.852,-8.574,1.04,0.674655161906949
1.8,128.181853,37.919583,4396.9649424,-169.894,-8.9,0.944,0.674655161906949
1.8166,128.181853,37.919629,4396.3461984000005,-169.942,-9.326,0.829,0.674655161906949
1.8333,128.181852,37.919675,4395.712824,-170.009,-9.836,0.702,0.674655161906949
1.85,128.181852,37.919721,4395.0657336,-170.094,-10.412,0.564,0.674655161906949
1.8666,128.181851,37.919767,4394.403403200001,-170.195,-11.035,0.419,0.674655161906949
1.8833,128.181851,37.919813,4393.725832800001,-170.31,-11.683,0.27,0.674655161906949
1.9,128.181851,37.919858,4393.032108,-170.439,-12.331,0.122,0.674655161906949
1.9166,128.18185,37.919904,4392.321619200001,-170.579,-12.957,359.978,0.674655161906949
1.9333,128.18185,37.91995,4391.5958904,-170.714,-13.539,359.842,0.674655161906949
1.95,128.181849,37.919996,4390.853702400001,-170.843,-14.053,359.718,0.674655161906949
1.9666,128.181849,37.920042,4390.0950552,-170.969,-14.483,359.609,0.674655161906949
1.9833,128.181848,37.920087,4389.318729600001,-171.092,-14.847,359.513,0.674655161906949
2.0,128.181848,37.920133,4388.52564,-171.214,-15.163,359.427,0.674655161906949
2.0166,128.181847,37.920179,4387.7145672,-171.336,-15.45,359.348,0.674655161906949
2.0333,128.181846,37.920224,4386.8870352,-171.443,-15.725,359.271,0.674655161906949
2.05,128.181846,37.92027,4386.04152,-171.537,-15.997,359.196,0.674655161906949
2.0666,128.181845,37.920316,4385.1786312,-171.621,-16.269,359.121,0.674655161906949
2.0833,128.181845,37.920361,4384.297759200001,-171.696,-16.54,359.048,0.674655161906949
2.1,128.181844,37.920407,4383.398904,-171.766,-16.807,358.977,0.674655161906949
2.1166,128.181843,37.920452,4382.4820656,-171.831,-17.071,358.909,0.674655161906949
2.1333,128.181842,37.920498,4381.547244,-171.892,-17.331,358.841,0.674655161906949
2.15,128.181842,37.920543,4380.5944392,-171.949,-17.586,358.776,0.674655161906949
2.1666,128.181841,37.920589,4379.623346400001,-172.003,-17.839,358.712,0.674655161906949
2.1833,128.18184,37.920634,4378.6339656,-172.055,-18.088,358.649,0.674655161906949
2.2,128.181839,37.92068,4377.625992,-172.108,-18.334,358.588,0.674655161906949
2.2166,128.181838,37.920725,4376.6000352,-172.16,-18.577,358.528,0.674655161906949
2.2333,128.181838,37.92077,4375.5557904,-172.209,-18.818,358.469,0.674655161906949
2.25,128.181837,37.920815,4374.4932576,-172.255,-19.056,358.411,0.674655161906949
2.2666,128.181836,37.920861,4373.412132,-172.3,-19.293,358.354,0.674655161906949
2.2833,128.181835,37.920906,4372.3127184,-172.343,-19.527,358.297,0.674655161906949
2.3,128.181834,37.920951,4371.194712,-172.386,-19.76,358.242,0.674655161906949
2.3166,128.181833,37.920996,4370.0584176,-172.43,-19.992,358.188,0.674655161906949
2.3333,128.181832,37.921041,4368.903835200001,-172.47,-20.221,358.135,0.674655161906949
2.35,128.181831,37.921086,4367.7309648,-172.507,-20.45,358.083,0.674655161906949
2.3666,128.18183,37.921131,4366.5395016,-172.543,-20.677,358.032,0.674655161906949
2.3833,128.181829,37.921176,4365.3294456,-172.577,-20.904,357.982,0.674655161906949
2.4,128.181828,37.921221,4364.1011016,-172.611,-21.129,357.932,0.674655161906949
2.4166,128.181826,37.921266,4362.8544696,-172.646,-21.353,357.883,0.674655161906949
2.4333,128.181825,37.921311,4361.5892448,-172.679,-21.577,357.836,0.674655161906949
2.45,128.181824,37.921355,4360.305732000001,-172.711,-21.8,357.789,0.674655161906949
2.4666,128.181823,37.9214,4359.0036264,-172.742,-22.022,357.743,0.674655161906949
2.4833,128.181822,37.921445,4357.6832328,-172.773,-22.243,357.698,0.674655161906949
2.5,128.18182,37.921489,4356.344246400001,-172.805,-22.464,357.653,0.674655161906949
2.5166,128.181819,37.921534,4354.986972,-172.838,-22.685,357.609,0.674655161906949
2.5333,128.181818,37.921578,4353.6114096,-172.869,-22.904,357.565,0.674655161906949
2.55,128.181817,37.921623,4352.2175592,-172.898,-23.124,357.523,0.674655161906949
2.5666,128.181815,37.921667,4350.8054208,-172.927,-23.343,357.481,0.674655161906949
2.5833,128.181814,37.921712,4349.3746896,-172.955,-23.561,357.439,0.674655161906949
2.6,128.181813,37.921756,4347.9256704,-172.983,-23.779,357.398,0.674655161906949
2.6166,128.181811,37.9218,4346.4583632,-173.011,-23.997,357.358,0.674655161906949
2.6333,128.18181,37.921845,4344.9727680000005,-173.038,-24.215,357.318,0.674655161906949
2.65,128.181808,37.921889,4343.4691896,-173.065,-24.432,357.28,0.674655161906949
2.6666,128.181807,37.921933,4341.9470184,-173.09,-24.649,357.241,0.674655161906949
2.6833,128.181805,37.921977,4340.406559200001,-173.116,-24.865,357.204,0.674655161906949
2.7,128.181804,37.922021,4338.848116800001,-173.142,-25.082,357.167,0.674655161906949
2.7166,128.181802,37.922065,4337.2710816,-173.169,-25.298,357.13,0.674655161906949
2.7333,128.181801,37.922109,4335.674844,-173.284,-25.516,357.11,0.674655161906949
2.75,128.181799,37.922153,4334.0590992,-173.486,-25.736,357.107,0.674655161906949
2.7666,128.181798,37.922196,4332.4232376,-173.769,-25.957,357.114,0.674655161906949
2.7833,128.181796,37.92224,4330.7669544,-174.126,-26.178,357.123,0.674655161906949
2.8,128.181794,37.922284,4329.08964,-174.547,-26.401,357.132,0.674655161906949
2.8166,128.181793,37.922327,4327.3931232,-175.02,-26.623,357.138,0.674655161906949
2.8333,128.181791,37.922371,4325.6777088,-175.516,-26.846,357.143,0.674655161906949
2.85,128.181789,37.922414,4323.9437016,-176.024,-27.07,357.147,0.674655161906949
2.8666,128.181788,37.922458,4322.1907968,-176.542,-27.295,357.152,0.674655161906949
2.8833,128.181786,37.922501,4320.4192992,-177.064,-27.52,357.159,0.674655161906949
2.9,128.181784,37.922544,4318.6292088,-177.59,-27.746,357.169,0.674655161906949
2.9166,128.181783,37.922587,4316.8205256,-178.12,-27.973,357.182,0.674655161906949
2.9333,128.181781,37.922631,4314.9944688000005,-178.619,-28.199,357.196,0.674655161906949
2.95,128.181779,37.922674,4313.1513432,-179.089,-28.425,357.211,0.674655161906949
2.9666,128.181778,37.922717,4311.2905392,-179.532,-28.651,357.227,0.674655161906949
2.9833,128.181776,37.92276,4309.4114472,-179.955,-28.876,357.247,0.674655161906949
3.0,128.181774,37.922803,4307.5146768,179.637,-29.101,357.271,0.674655161906949
3.0166,128.181772,37.922845,4305.600228,179.243,-29.326,357.298,0.674655161906949
3.0333,128.181771,37.922888,4303.6690152,178.881,-29.55,357.326,0.674655161906949
3.05,128.181769,37.922931,4301.7207336,178.548,-29.772,357.355,0.674655161906949
3.0666,128.181767,37.922974,4299.754773600001,178.24,-29.994,357.386,0.674655161906949
3.0833,128.181766,37.923016,4297.771135200001,177.951,-30.215,357.42,0.674655161906949
3.1,128.181764,37.923059,4295.7701232,177.677,-30.436,357.456,0.674655161906949
3.1166,128.181762,37.923101,4293.751432800001,177.414,-30.655,357.494,0.674655161906949
3.1333,128.18176,37.923144,4291.7159784000005,177.171,-30.874,357.534,0.674655161906949
3.15,128.181759,37.923186,4289.6628456,176.945,-31.092,357.574,0.674655161906949
3.1666,128.181757,37.923228,4287.592034400001,176.732,-31.309,357.617,0.674655161906949
3.1833,128.181755,37.923271,4285.5041544000005,176.53,-31.526,357.66,0.674655161906949
3.2,128.181754,37.923313,4283.398596,176.337,-31.742,357.705,0.674655161906949
3.2166,128.181752,37.923355,4281.2753592,176.149,-31.957,357.751,0.674655161906949
3.2333,128.181751,37.923397,4279.1350536,175.972,-32.172,357.798,0.674655161906949
3.25,128.181749,37.923439,4276.9773744,175.802,-32.386,357.847,0.674655161906949
3.2666,128.181747,37.923481,4274.8020168,175.639,-32.6,357.896,0.674655161906949
3.2833,128.181746,37.923523,4272.6092856000005,175.481,-32.813,357.946,0.674655161906949
3.3,128.181744,37.923564,4270.3991808,175.327,-33.026,357.997,0.674655161906949
3.3166,128.181743,37.923606,4268.1713976,175.175,-33.238,358.048,0.674655161906949
3.3333,128.181741,37.923648,4265.9265456,175.03,-33.45,358.101,0.674655161906949
3.35,128.18174,37.923689,4263.66432,174.888,-33.662,358.154,0.674655161906949
3.3666,128.181738,37.923731,4261.384720800001,174.75,-33.874,358.208,0.674655161906949
3.3833,128.181737,37.923772,4259.087748,174.615,-34.085,358.262,0.674655161906949
3.4,128.181735,37.923813,4256.7734016,174.483,-34.296,358.317,0.674655161906949
3.4166,128.181734,37.923855,4254.4419864,174.352,-34.507,358.373,0.674655161906949
3.4333,128.181732,37.923896,4252.0931976,174.224,-34.717,358.429,0.674655161906949
3.45,128.181731,37.923937,4249.7270352000005,174.099,-34.927,358.486,0.674655161906949
3.4666,128.181729,37.923978,4247.343804,173.977,-35.137,358.543,0.674655161906949
3.4833,128.181728,37.924019,4244.9431992,173.856,-35.347,358.601,0.674655161906949
3.5,128.181727,37.92406,4242.5255256,173.736,-35.557,358.659,0.674655161906949
3.5166,128.181725,37.924101,4240.0907832,173.618,-35.766,358.718,0.674655161906949
3.5333,128.181724,37.924141,4237.6386672,173.502,-35.975,358.776,0.674655161906949
3.55,128.181723,37.924182,4235.1697872,173.387,-36.185,358.834,0.674655161906949
3.5666,128.181722,37.924222,4232.6835336,173.274,-36.394,358.892,0.674655161906949
3.5833,128.18172,37.924263,4230.180516,173.162,-36.602,358.95,0.674655161906949
3.6,128.181719,37.924303,4227.6604296000005,173.052,-36.811,359.008,0.674655161906949
3.6166,128.181718,37.924344,4225.1232744,172.944,-37.02,359.067,0.674655161906949
3.6333,128.181717,37.924384,4222.5690504,172.838,-37.228,359.126,0.674655161906949
3.65,128.181716,37.924424,4219.998062400001,172.733,-37.436,359.185,0.674655161906949
3.6666,128.181714,37.924464,4217.410005600001,172.63,-37.644,359.245,0.674655161906949
3.6833,128.181713,37.924504,4214.8051848000005,172.528,-37.852,359.305,0.674655161906949
3.7,128.181712,37.924544,4212.1832952,172.428,-38.06,359.365,0.674655161906949
3.7166,128.181711,37.924584,4209.5446416,172.328,-38.268,359.425,0.674655161906949
3.7333,128.18171,37.924624,4206.889224,172.23,-38.476,359.486,0.674655161906949
3.75,128.181709,37.924663,4204.2170424,172.133,-38.683,359.546,0.674655161906949
3.7666,128.181708,37.924703,4201.5280968,172.038,-38.891,359.607,0.674655161906949
3.7833,128.181707,37.924743,4198.822387200001,171.944,-39.098,359.669,0.674655161906949
3.8,128.181706,37.924782,4196.1002184,171.85,-39.305,359.73,0.674655161906949
3.8166,128.181706,37.924821,4193.3609808,171.758,-39.512,359.792,0.674655161906949
3.8333,128.181705,37.924861,4190.6055888,171.667,-39.719,359.854,0.674655161906949
3.85,128.181704,37.9249,4187.833128,171.577,-39.926,359.916,0.674655161906949
3.8666,128.181703,37.924939,4185.0445128,171.488,-40.133,359.979,0.674655161906949
3.8833,128.181702,37.924978,4182.2391336,171.4,-40.339,0.042,0.674655161906949
3.9,128.181701,37.925017,4179.4169904,171.312,-40.546,0.105,0.674655161906949
3.9166,128.181701,37.925055,4176.5786928,171.226,-40.753,0.168,0.674655161906949
3.9333,128.1817,37.925094,4173.723936,171.14,-40.959,0.232,0.674655161906949
3.95,128.181699,37.925133,4170.85272,171.055,-41.165,0.296,0.674655161906949
3.9666,128.181699,37.925171,4167.9650448,170.971,-41.372,0.36,0.674655161906949
3.9833,128.181698,37.92521,4165.0609104,170.888,-41.578,0.424,0.674655161906949
4.0,128.181697,37.925248,4162.1406216,170.806,-41.784,0.488,0.674655161906949
4.0166,128.181697,37.925286,4159.2038736,170.724,-41.99,0.553,0.674655161906949
4.0333,128.181696,37.925325,4156.251276000001,170.644,-42.196,0.619,0.674655161906949
4.05,128.181696,37.925363,4153.2819144000005,170.564,-42.401,0.684,0.674655161906949
4.0666,128.181695,37.925401,4150.296703200001,170.485,-42.607,0.75,0.674655161906949
4.0833,128.181695,37.925439,4147.2953376,170.407,-42.813,0.816,0.674655161906949
4.1,128.181695,37.925476,4144.2775128,170.329,-43.018,0.882,0.674655161906949
4.1166,128.181694,37.925514,4141.2438384,170.252,-43.224,0.948,0.674655161906949
4.1333,128.181694,37.925552,4138.194009600001,170.176,-43.429,1.015,0.674655161906949
4.15,128.181694,37.925589,4135.1283312000005,170.1,-43.635,1.082,0.674655161906949
4.1666,128.181693,37.925627,4132.0464984,170.025,-43.84,1.15,0.674655161906949
4.1833,128.181693,37.925664,4128.948816,169.951,-44.045,1.218,0.674655161906949
4.2,128.181693,37.925701,4125.8349792,169.877,-44.25,1.286,0.674655161906949
4.2166,128.181693,37.925738,4122.7052928,169.804,-44.455,1.354,0.674655161906949
4.2333,128.181693,37.925775,4119.5597568,169.731,-44.66,1.423,0.674655161906949
4.25,128.181692,37.925812,4116.398676000001,169.658,-44.865,1.492,0.674655161906949
4.2666,128.181692,37.925849,4113.2214408,169.585,-45.07,1.561,0.674655161906949
4.2833,128.181692,37.925886,4110.0286608,169.513,-45.275,1.631,0.674655161906949
4.3,128.181692,37.925923,4106.8200312,169.442,-45.48,1.701,0.674655161906949
4.3166,128.181692,37.925959,4103.595856800001,169.37,-45.684,1.771,0.674655161906949
4.3333,128.181692,37.925996,4100.355832800001,169.299,-45.889,1.842,0.674655161906949
4.35,128.181692,37.926032,4097.100264000001,169.229,-46.093,1.913,0.674655161906949
4.3666,128.181692,37.926068,4093.8291504000003,169.158,-46.298,1.985,0.674655161906949
4.3833,128.181693,37.926104,4090.5424920000005,169.088,-46.502,2.057,0.674655161906949
4.4,128.181693,37.92614,4087.2402888,169.018,-46.706,2.129,0.674655161906949
4.4166,128.181693,37.926176,4083.9228456,168.948,-46.911,2.201,0.674655161906949
4.4333,128.181693,37.926212,4080.5895528000005,168.879,-47.115,2.274,0.674655161906949
4.45,128.181693,37.926248,4077.2413248000003,168.81,-47.319,2.348,0.674655161906949
4.4666,128.181694,37.926283,4073.877552,168.74,-47.523,2.421,0.674655161906949
4.4833,128.181694,37.926319,4070.4982344000005,168.672,-47.727,2.496,0.674655161906949
4.5,128.181695,37.926354,4067.1036768,168.603,-47.931,2.57,0.674655161906949
4.5166,128.181695,37.92639,4063.6941840000004,168.534,-48.135,2.645,0.674655161906949
4.5333,128.181695,37.926425,4060.2691464000004,168.465,-48.338,2.72,0.674655161906949
4.55,128.181696,37.92646,4056.8291736000006,168.397,-48.542,2.796,0.674655161906949
4.5666,128.181696,37.926495,4053.3739608,168.328,-48.746,2.873,0.674655161906949
4.5833,128.181697,37.92653,4049.9038128,168.26,-48.949,2.949,0.674655161906949
4.6,128.181697,37.926564,4046.4184248,168.192,-49.152,3.026,0.674655161906949
4.6166,128.181698,37.926599,4042.9181016,168.123,-49.356,3.104,0.674655161906949
4.6333,128.181699,37.926634,4039.4028432,168.055,-49.559,3.182,0.674655161906949
4.65,128.181699,37.926668,4035.8726496,167.987,-49.762,3.261,0.674655161906949
4.6666,128.1817,37.926702,4032.327216,167.918,-49.965,3.34,0.674655161906949
4.6833,128.181701,37.926737,4028.7674568,167.85,-50.169,3.419,0.674655161906949
4.7,128.181702,37.926771,4025.1924576000006,167.782,-50.372,3.499,0.674655161906949
4.7166,128.181703,37.926805,4021.6028280000005,167.713,-50.574,3.579,0.674655161906949
4.7333,128.181703,37.926839,4017.998568,167.645,-50.777,3.66,0.674655161906949
4.75,128.181704,37.926872,4014.3796776000004,167.576,-50.98,3.741,0.674655161906949
4.7666,128.181705,37.926906,4010.745852,167.506,-51.183,3.823,0.674655161906949
4.7833,128.181706,37.926939,4007.0977008000004,167.437,-51.386,3.905,0.674655161906949
4.8,128.181707,37.926973,4003.4346144000006,167.367,-51.588,3.988,0.674655161906949
4.8166,128.181708,37.927006,3999.7572024,167.298,-51.791,4.071,0.674655161906949
4.8333,128.181709,37.927039,3996.0654648,167.227,-51.993,4.155,0.674655161906949
4.85,128.18171,37.927072,3992.3590968,167.157,-52.196,4.239,0.674655161906949
4.8666,128.181711,37.927105,3988.6380984,167.086,-52.398,4.324,0.674655161906949
4.8833,128.181713,37.927138,3984.9030792000003,167.015,-52.6,4.409,0.674655161906949
4.9,128.181714,37.927171,3981.1537344000003,166.943,-52.802,4.495,0.674655161906949
4.9166,128.181715,37.927204,3977.390064,166.871,-53.004,4.582,0.674655161906949
4.9333,128.181716,37.927236,3973.6120680000004,166.799,-53.206,4.669,0.674655161906949
4.95,128.181718,37.927268,3969.8197464000004,166.726,-53.408,4.756,0.674655161906949
4.9666,128.181719,37.927301,3966.0134040000003,166.653,-53.61,4.845,0.674655161906949
4.9833,128.18172,37.927333,3962.1930408000003,166.579,-53.812,4.934,0.674655161906949
5.0,128.181722,37.927365,3958.358352,166.505,-54.014,5.023,0.674655161906949
5.0166,128.181723,37.927397,3954.5099472,166.43,-54.215,5.114,0.674655161906949
5.0333,128.181725,37.927429,3950.6475216,166.355,-54.417,5.205,0.674655161906949
5.05,128.181726,37.92746,3946.7710752000003,166.278,-54.618,5.296,0.674655161906949
5.0666,128.181728,37.927492,3942.8809128,166.201,-54.819,5.389,0.674655161906949
5.0833,128.18173,37.927523,3938.9767296,166.124,-55.021,5.482,0.674655161906949
5.1,128.181731,37.927554,3935.0588304000003,166.045,-55.222,5.576,0.674655161906949
5.1166,128.181733,37.927586,3931.1272152,165.966,-55.423,5.671,0.674655161906949
5.1333,128.181735,37.927617,3927.1815792,165.887,-55.624,5.767,0.674655161906949
5.15,128.181736,37.927648,3923.2228368,165.806,-55.825,5.863,0.674655161906949
5.1666,128.181738,37.927678,3919.2500736000006,165.725,-56.026,5.961,0.674655161906949
5.1833,128.18174,37.927709,3915.2638992,165.642,-56.226,6.059,0.674655161906949
5.2,128.181742,37.92774,3911.2643136,165.559,-56.427,6.158,0.674655161906949
5.2166,128.181744,37.92777,3907.2513168000005,165.476,-56.628,6.258,0.674655161906949
5.2333,128.181746,37.9278,3903.224604,165.391,-56.828,6.359,0.674655161906949
5.25,128.181748,37.92783,3899.1847848,165.305,-57.028,6.461,0.674655161906949
5.2666,128.18175,37.927861,3895.1315544000004,165.218,-57.229,6.564,0.674655161906949
5.2833,128.181752,37.92789,3891.0652176,165.131,-57.429,6.668,0.674655161906949
5.3,128.181754,37.92792,3886.9854695999998,165.042,-57.629,6.772,0.674655161906949
5.3166,128.181756,37.92795,3882.8926152,164.953,-57.829,6.878,0.674655161906949
