Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0666,128.170241,37.895256,6774.7426608000005,102.317,-55.872,244.564,1.0
11.0833,128.170213,37.895238,6770.201140800001,102.055,-55.911,244.843,1.0
11.1,128.170184,37.895221,6765.6544392,101.796,-55.95,245.122,1.0
11.1166,128.170155,37.895204,6761.102251200001,101.539,-55.987,245.402,1.0
11.1333,128.170127,37.895186,6756.5445768,101.285,-56.024,245.682,1.0
11.15,128.170098,37.895169,6751.9820256,101.033,-56.06,245.963,1.0
11.1666,128.170069,37.895152,6747.413988000001,100.783,-56.096,246.245,1.0
11.1833,128.17004,37.895135,6742.840768800001,100.534,-56.131,246.527,1.0
11.2,128.170011,37.895118,6738.262368000001,100.286,-56.165,246.81,1.0
11.2166,128.169982,37.895102,6733.6790904,100.039,-56.199,247.094,1.0
11.2333,128.169953,37.895085,6729.0903264,99.792,-56.232,247.378,1.0
11.25,128.169924,37.895069,6724.4966856,99.543,-56.264,247.663,1.0
11.2666,128.169895,37.895052,6719.898168000001,99.294,-56.295,247.949,1.0
11.2833,128.169866,37.895036,6715.294468800001,99.043,-56.326,248.235,1.0
11.3,128.169837,37.89502,6710.685892800001,98.792,-56.355,248.522,1.0
11.3166,128.169807,37.895004,6706.07244,98.54,-56.385,248.81,1.0
11.3333,128.169778,37.894989,6701.454110400001,98.285,-56.413,249.098,1.0
11.35,128.169749,37.894973,6696.830904,98.028,-56.441,249.387,1.0
11.3666,128.169719,37.894958,6692.2028208,97.768,-56.468,249.677,1.0
11.3833,128.16969,37.894942,6687.570165600001,97.507,-56.494,249.968,1.0
11.4,128.16966,37.894927,6682.9326336,97.245,-56.52,250.259,1.0
11.4166,128.169631,37.894912,6678.2905296,96.98,-56.545,250.55,1.0
11.4333,128.169601,37.894897,6673.6438536000005,96.717,-56.569,250.842,1.0
11.45,128.169571,37.894882,6668.9923008000005,96.454,-56.593,251.135,1.0
11.4666,128.169541,37.894867,6664.3364808,96.192,-56.617,251.428,1.0
11.4833,128.169511,37.894853,6659.6760888,95.93,-56.64,251.722,1.0
11.5,128.169482,37.894838,6655.011124800001,95.67,-56.662,252.016,1.0
11.5166,128.169452,37.894824,6650.3415888,95.41,-56.683,252.31,1.0
11.5333,128.169422,37.89481,6645.667785600001,95.151,-56.704,252.605,1.0
11.55,128.169392,37.894796,6640.9894104,94.892,-56.724,252.9,1.0
11.5666,128.169361,37.894782,6636.3070728,94.635,-56.744,253.196,1.0
11.5833,128.169331,37.894768,6631.6201632,94.377,-56.762,253.492,1.0
11.6,128.169301,37.894754,6626.9289864,94.121,-56.78,253.789,1.0
11.6166,128.169271,37.894741,6622.2335424,93.864,-56.798,254.086,1.0
11.6333,128.169241,37.894727,6617.534136,93.607,-56.814,254.383,1.0
11.65,128.16921,37.894714,6612.8304624,93.351,-56.83,254.681,1.0
11.6666,128.16918,37.894701,6608.1225216,93.095,-56.845,254.979,1.0
11.6833,128.169149,37.894688,6603.4109232,92.839,-56.86,255.277,1.0
11.7,128.169119,37.894675,6598.6947528,92.583,-56.874,255.576,1.0
11.7166,128.169088,37.894663,6593.974924800001,92.327,-56.887,255.875,1.0
11.7333,128.169058,37.89465,6589.2511343999995,92.068,-56.899,256.174,1.0
11.75,128.169027,37.894637,6584.5233816,91.808,-56.91,256.474,1.0
11.7666,128.168996,37.894625,6579.7919712,91.545,-56.92,256.774,1.0
11.7833,128.168965,37.894613,6575.0565983999995,91.281,-56.93,257.075,1.0
11.8,128.168935,37.894601,6570.3172632000005,91.015,-56.939,257.376,1.0
11.8166,128.168904,37.894589,6565.574270400001,90.747,-56.947,257.677,1.0
11.8333,128.168873,37.894577,6560.827620000001,90.475,-56.954,257.978,1.0
11.85,128.168842,37.894566,6556.077312,90.199,-56.96,258.28,1.0
11.8666,128.168811,37.894554,6551.3233464,89.92,-56.966,258.582,1.0
11.8833,128.16878,37.894543,6546.566028,89.637,-56.97,258.885,1.0
11.9,128.168749,37.894532,6541.804747200001,89.352,-56.974,259.187,1.0
11.9166,128.168718,37.894521,6537.040418400001,89.064,-56.976,259.49,1.0
11.9333,128.168686,37.89451,6532.272432000001,88.773,-56.979,259.794,1.0
11.95,128.168655,37.894499,6527.501092800001,88.479,-56.98,260.097,1.0
11.9666,128.168624,37.894488,6522.7264008,88.181,-56.98,260.4,1.0
11.9833,128.168592,37.894478,6517.948356000001,87.882,-56.979,260.704,1.0
12.0,128.168561,37.894467,6513.1669584,87.581,-56.978,261.008,1.0
12.0166,128.16853,37.894457,6508.3825128,87.278,-56.975,261.311,1.0
12.0333,128.168498,37.894447,6503.5947144,86.994,-56.973,261.59,1.0
12.05,128.168466,37.894437,6498.8035632,86.729,-56.97,261.842,1.0
12.0666,128.168435,37.894427,6494.0093640000005,86.475,-56.968,262.079,1.0
12.0833,128.168403,37.894417,6489.2124216,86.225,-56.965,262.31,1.0
12.1,128.168372,37.894408,6484.4121264000005,85.975,-56.962,262.54,1.0
12.1166,128.16834,37.894398,6479.609088000001,85.721,-56.958,262.772,1.0
12.1333,128.168308,37.894389,6474.8026968,85.484,-56.954,262.982,1.0
12.15,128.168276,37.89438,6469.9935624,85.262,-56.95,263.172,1.0
12.1666,128.168244,37.894371,6465.18138,85.048,-56.947,263.351,1.0
12.1833,128.168212,37.894362,6460.3664544,84.835,-56.944,263.527,1.0
12.2,128.16818,37.894353,6455.5487856,84.618,-56.94,263.706,1.0
12.2166,128.168148,37.894345,6450.728373600001,84.396,-56.935,263.891,1.0
12.2333,128.168116,37.894336,6445.9049136,84.182,-56.93,264.066,1.0
12.25,128.168084,37.894328,6441.079015200001,83.975,-56.926,264.231,1.0
12.2666,128.168052,37.89432,6436.250373600001,83.771,-56.921,264.392,1.0
12.2833,128.16802,37.894312,6431.4189888,83.566,-56.916,264.555,1.0
12.3,128.167988,37.894304,6426.5851656,83.356,-56.911,264.722,1.0
12.3166,128.167955,37.894296,6421.7485992,83.141,-56.904,264.896,1.0
12.3333,128.167923,37.894288,6416.9092896,82.932,-56.898,265.064,1.0
12.35,128.167891,37.894281,6412.0675416,82.728,-56.892,265.225,1.0
12.3666,128.167858,37.894273,6407.223355200001,82.527,-56.885,265.384,1.0
12.3833,128.167826,37.894266,6402.3764255999995,82.324,-56.878,265.546,1.0
12.4,128.167793,37.894259,6397.5273624,82.117,-56.871,265.712,1.0
12.4166,128.167761,37.894252,6392.675556000001,81.906,-56.862,265.885,1.0
12.4333,128.167728,37.894245,6387.821311200001,81.702,-56.854,266.05,1.0
12.45,128.167696,37.894238,6382.9649328000005,81.503,-56.846,266.209,1.0
12.4666,128.167663,37.894231,6378.105811200001,81.307,-56.838,266.365,1.0
12.4833,128.16763,37.894224,6373.244556000001,81.111,-56.829,266.523,1.0
12.5,128.167597,37.894218,6368.3808624,80.911,-56.82,266.686,1.0
12.5166,128.167565,37.894212,6363.5150352,80.707,-56.809,266.854,1.0
12.5333,128.167532,37.894205,6358.646769600001,80.51,-56.799,267.012,1.0
12.55,128.167499,37.894199,6353.776370400001,80.322,-56.79,267.162,1.0
12.5666,128.167466,37.894193,6348.903532800001,80.137,-56.781,267.308,1.0
12.5833,128.167433,37.894187,6344.0285616,79.951,-56.771,267.454,1.0
12.6,128.1674,37.894182,6339.151152,79.763,-56.761,267.605,1.0
12.6166,128.167367,37.894176,6334.2719136000005,79.57,-56.75,267.761,1.0
12.6333,128.167334,37.89417,6329.390236800001,79.384,-56.739,267.908,1.0
12.65,128.167301,37.894165,6324.5064264,79.205,-56.729,268.045,1.0
12.6666,128.167268,37.89416,6319.6207872,79.028,-56.72,268.179,1.0
12.6833,128.167234,37.894154,6314.732709600001,78.85,-56.709,268.314,1.0
12.7,128.167201,37.894149,6309.8424984,78.669,-56.698,268.452,1.0
12.7166,128.167168,37.894144,6304.950458400001,78.483,-56.687,268.596,1.0
12.7333,128.167134,37.89414,6300.05598,78.303,-56.675,268.731,1.0
12.75,128.167101,37.894135,6295.1596728,78.13,-56.665,268.858,1.0
12.7666,128.167068,37.89413,6290.261232000001,77.959,-56.655,268.981,1.0
12.7833,128.167034,37.894126,6285.3609624,77.787,-56.645,269.105,1.0
12.8,128.167001,37.894121,6280.4585592,77.611,-56.633,269.234,1.0
12.8166,128.166967,37.894117,6275.554022400001,77.431,-56.621,269.367,1.0
12.8333,128.166934,37.894113,6270.647656800001,77.256,-56.61,269.491,1.0
12.85,128.1669,37.894109,6265.7391576,77.086,-56.599,269.607,1.0
12.8666,128.166866,37.894105,6260.8288296,76.918,-56.589,269.718,1.0
12.8833,128.166833,37.894101,6255.9166728,76.747,-56.578,269.83,1.0
12.9,128.166799,37.894097,6251.002687200001,76.571,-56.566,269.946,1.0
12.9166,128.166765,37.894093,6246.086568000001,76.391,-56.554,270.067,1.0
12.9333,128.166731,37.89409,6241.16862,76.214,-56.542,270.18,1.0
12.95,128.166698,37.894086,6236.249148,76.043,-56.532,270.283,1.0
12.9666,128.166664,37.894083,6231.3275424,75.872,-56.521,270.383,1.0
12.9833,128.16663,37.894079,6226.404108,75.699,-56.511,270.483,1.0
13.0,128.166596,37.894076,6221.4791496,75.521,-56.499,270.588,1.0
13.0166,128.166562,37.894073,6216.5523624,75.337,-56.487,270.698,1.0
13.0333,128.166528,37.89407,6211.6237464000005,75.158,-56.475,270.8,1.0
13.0499,128.166494,37.894067,6206.6933016,74.982,-56.465,270.894,1.0
13.0666,128.16646,37.894064,6201.761332800001,74.807,-56.454,270.984,1.0
13.0833,128.166426,37.894062,6196.8275352,74.629,-56.444,271.076,1.0
13.1,128.166391,37.894059,6191.8919088,74.447,-56.432,271.172,1.0
13.1166,128.166357,37.894057,6186.9550632,74.259,-56.42,271.273,1.0
13.1333,128.166323,37.894054,6182.016084000001,74.075,-56.408,271.365,1.0
13.15,128.166289,37.894052,6177.0755808,73.896,-56.398,271.45,1.0
13.1666,128.166254,37.89405,6172.1335536,73.717,-56.387,271.531,1.0
13.1833,128.16622,37.894047,6167.189697600001,73.535,-56.377,271.613,1.0
13.2,128.166186,37.894045,6162.2446224000005,73.349,-56.366,271.698,1.0
13.2166,128.166151,37.894043,6157.2977184,73.158,-56.353,271.789,1.0
13.2333,128.166117,37.894041,6152.348985600001,72.971,-56.342,271.871,1.0
13.25,128.166082,37.89404,6147.399033600001,72.787,-56.332,271.946,1.0
13.2666,128.166048,37.894038,6142.4472528,72.605,-56.323,272.017,1.0
13.2833,128.166013,37.894036,6137.493948,72.419,-56.313,272.089,1.0
13.3,128.165979,37.894035,6132.5394240000005,72.229,-56.302,272.165,1.0
13.3166,128.165944,37.894033,6127.5830712,72.035,-56.29,272.246,1.0
13.3333,128.165909,37.894032,6122.6251944,71.843,-56.279,272.319,1.0
13.35,128.165875,37.894031,6117.6657936,71.657,-56.27,272.386,1.0
13.3666,128.16584,37.894029,6112.7048688,71.471,-56.26,272.449,1.0
13.3833,128.165805,37.894028,6107.7424200000005,71.282,-56.251,272.514,1.0
13.4,128.16577,37.894027,6102.7784472,71.09,-56.24,272.582,1.0
13.4166,128.165735,37.894026,6097.813255200001,70.894,-56.229,272.655,1.0
13.4333,128.165701,37.894025,6092.8462344,70.696,-56.217,272.727,1.0
13.45,128.165666,37.894025,6087.8779944,70.497,-56.206,272.796,1.0
13.4666,128.165631,37.894024,6082.9082304,70.295,-56.194,272.865,1.0
13.4833,128.165596,37.894023,6077.936942400001,70.09,-56.182,272.937,1.0
13.5,128.165561,37.894023,6072.9644352,69.88,-56.169,273.012,1.0
13.5166,128.165526,37.894022,6067.990404,69.666,-56.155,273.09,1.0
13.5333,128.165491,37.894022,6063.0148488,69.46,-56.144,273.153,1.0
13.55,128.165455,37.894021,6058.0377696000005,69.263,-56.136,273.201,1.0
13.5666,128.16542,37.894021,6053.0594712,69.068,-56.129,273.241,1.0
13.5833,128.165385,37.894021,6048.0796488,68.87,-56.122,273.28,1.0
13.6,128.16535,37.894021,6043.0983024,68.667,-56.115,273.323,1.0
13.6166,128.165315,37.894021,6038.1157368,68.459,-56.106,273.371,1.0
13.6333,128.165279,37.894021,6033.131952000001,68.237,-56.095,273.426,1.0
13.65,128.165244,37.894021,6028.146948,68.003,-56.082,273.489,1.0
13.6666,128.165209,37.894021,6023.160420000001,67.76,-56.068,273.557,1.0
13.6833,128.165173,37.894021,6018.1723680000005,67.509,-56.053,273.628,1.0
13.7,128.165138,37.894021,6013.1830968,67.252,-56.037,273.703,1.0
13.7166,128.165102,37.894022,6008.192606400001,66.991,-56.02,273.779,1.0
13.7333,128.165067,37.894022,6003.201201600001,66.728,-56.006,273.841,1.0
13.75,128.165031,37.894023,5998.207968000001,66.464,-55.994,273.888,1.0
13.7666,128.164996,37.894023,5993.213820000001,66.194,-55.984,273.928,1.0
13.7833,128.16496,37.894024,5988.2184528,65.914,-55.973,273.967,1.0
13.8,128.164925,37.894025,5983.2218664,65.625,-55.962,274.009,1.0
13.8166,128.164889,37.894026,5978.224060800001,65.325,-55.951,274.056,1.0
13.8333,128.164853,37.894026,5973.225036,65.003,-55.941,274.085,1.0
13.85,128.164817,37.894027,5968.225401600001,64.659,-55.933,274.096,1.0
13.8666,128.164782,37.894028,5963.2248528,64.292,-55.926,274.098,1.0
13.8833,128.164746,37.894029,5958.2230848,63.899,-55.92,274.1,1.0
13.9,128.16471,37.89403,5953.220402399999,63.481,-55.914,274.107,1.0
13.9166,128.164674,37.894032,5948.2165008,63.042,-55.908,274.12,1.0
13.9333,128.164638,37.894033,5943.2125992,62.542,-55.89,274.173,1.0
13.95,128.164602,37.894034,5938.2077832,61.986,-55.859,274.267,1.0
13.9666,128.164566,37.894036,5933.2020528,61.39,-55.819,274.384,1.0
13.9833,128.16453,37.894037,5928.195408,60.772,-55.777,274.511,1.0
14.0,128.164494,37.894039,5923.1881536,60.143,-55.735,274.637,1.0
14.0166,128.164458,37.89404,5918.17968,59.508,-55.694,274.76,1.0
14.0333,128.164422,37.894042,5913.1709016,58.829,-55.659,274.84,1.0
14.05,128.164386,37.894043,5908.1618184,58.132,-55.641,274.848,1.0
14.0666,128.164349,37.894045,5903.1527352,57.411,-55.638,274.805,1.0
14.0833,128.164313,37.894047,5898.143652000001,56.65,-55.644,274.742,1.0
14.1,128.164277,37.894049,5893.134264,55.843,-55.654,274.679,1.0
14.1166,128.16424,37.894051,5888.1242664,54.993,-55.664,274.627,1.0
14.1333,128.164204,37.894053,5883.114573600001,54.057,-55.677,274.556,1.0
14.15,128.164167,37.894055,5878.1051856,53.042,-55.691,274.464,1.0
14.1666,128.164131,37.894057,5873.0964072,51.939,-55.707,274.363,1.0
14.1833,128.164094,37.894059,5868.0885432,50.739,-55.722,274.264,1.0
14.2,128.164058,37.894062,5863.0815936,49.438,-55.736,274.173,1.0
14.2166,128.164021,37.894064,5858.0755584,48.041,-55.749,274.091,1.0
14.2333,128.163984,37.894066,5853.0701328000005,46.836,-55.785,274.04,1.0
14.25,128.163947,37.894069,5848.0647072,45.816,-55.845,274.019,1.0
14.2666,128.163911,37.894071,5843.0583672,45.009,-55.913,274.012,1.0
14.2833,128.163874,37.894074,5838.051417600001,44.435,-55.979,274.006,1.0
14.3,128.163837,37.894076,5833.0435536,44.076,-56.036,273.995,1.0
14.3166,128.1638,37.894079,5828.033860800001,43.886,-56.083,273.975,1.0
14.3333,128.163763,37.894082,5823.022644,43.831,-56.12,273.948,1.0
14.35,128.163726,37.894084,5818.0089888,43.869,-56.15,273.919,1.0
14.3666,128.163689,37.894087,5812.9932,43.965,-56.176,273.888,1.0
14.3833,128.163652,37.89409,5807.974668,44.099,-56.198,273.858,1.0
14.4,128.163615,37.894092,5802.9543072,44.254,-56.218,273.828,1.0
14.4166,128.163578,37.894095,5797.9318128,44.422,-56.235,273.801,1.0
14.4333,128.16354,37.894098,5792.90688,44.601,-56.252,273.776,1.0
14.45,128.163503,37.8941,5787.879508800001,44.789,-56.267,273.754,1.0
14.4666,128.163466,37.894103,5782.850004,44.983,-56.282,273.734,1.0
14.4833,128.163429,37.894106,5777.818365600001,45.182,-56.295,273.715,1.0
14.5,128.163392,37.894109,5772.7842888,45.386,-56.307,273.697,1.0
14.5166,128.163354,37.894111,5767.748078400001,45.591,-56.318,273.681,1.0
14.5333,128.163317,37.894114,5762.710344,45.726,-56.325,273.663,1.0
14.55,128.16328,37.894117,5757.6710856,45.79,-56.33,273.643,1.0
14.5666,128.163242,37.89412,5752.6309128,45.793,-56.334,273.626,1.0
14.5833,128.163205,37.894123,5747.588606400001,45.744,-56.339,273.615,1.0
14.6,128.163168,37.894126,5742.544776,45.657,-56.346,273.609,1.0
14.6166,128.16313,37.894129,5737.498812,45.543,-56.354,273.607,1.0
14.6333,128.163093,37.894132,5732.4519336,45.312,-56.361,273.605,1.0
14.65,128.163055,37.894135,5727.403836,44.974,-56.365,273.602,1.0
14.6666,128.163018,37.894138,5722.355433600001,44.547,-56.368,273.602,1.0
14.6833,128.16298,37.894141,5717.3055072,44.049,-56.374,273.609,1.0
14.7,128.162942,37.894144,5712.2540568,43.497,-56.382,273.622,1.0
14.7166,128.162905,37.894147,5707.201082400001,42.91,-56.393,273.64,1.0
14.7333,128.162867,37.89415,5702.1474984,42.251,-56.401,273.656,1.0
14.75,128.162829,37.894153,5697.093304800001,41.53,-56.407,273.669,1.0
14.7666,128.162792,37.894156,5692.037892,40.758,-56.411,273.682,1.0
14.7833,128.162754,37.894159,5686.9812600000005,39.942,-56.416,273.698,1.0
14.8,128.162716,37.894162,5681.923104,39.092,-56.423,273.719,1.0
14.8166,128.162678,37.894166,5676.863728800001,38.218,-56.431,273.744,1.0
14.8333,128.16264,37.894169,5671.8022200000005,37.532,-56.453,273.801,1.0
14.85,128.162602,37.894172,5666.7385776,37.028,-56.487,273.887,1.0
14.8666,128.162564,37.894175,5661.672192000001,36.734,-56.525,273.983,1.0
14.8833,128.162527,37.894178,5656.6024536,36.668,-56.56,274.074,1.0
14.9,128.162489,37.894182,5651.5293624,36.827,-56.591,274.154,1.0
14.9166,128.162451,37.894185,5646.4523088000005,37.195,-56.618,274.226,1.0
14.9333,128.162413,37.894188,5641.3712928,37.754,-56.642,274.293,1.0
14.95,128.162375,37.894191,5636.2860096,38.489,-56.667,274.358,1.0
14.9666,128.162337,37.894194,5631.1958496,39.385,-56.692,274.422,1.0
14.9833,128.162299,37.894198,5626.1008128,40.435,-56.718,274.485,1.0
15.0,128.162261,37.894201,5621.0002896,41.632,-56.744,274.546,1.0
15.0166,128.162223,37.894204,5615.8942799999995,42.954,-56.77,274.601,1.0
15.0333,128.162185,37.894207,5610.7840032,44.386,-56.795,274.651,1.0
15.05,128.162147,37.89421,5605.6691544000005,45.901,-56.818,274.695,1.0
15.0666,128.162109,37.894213,5600.5503432,47.474,-56.839,274.733,1.0
15.0833,128.162071,37.894216,5595.4275696,49.086,-56.858,274.764,1.0
15.1,128.162033,37.89422,5590.300833600001,50.721,-56.876,274.791,1.0
15.1166,128.161995,37.894223,5585.17044,52.368,-56.893,274.814,1.0
15.1333,128.161957,37.894226,5580.0357792,54.102,-56.92,274.847,1.0
15.15,128.161919,37.894229,5574.8962416,55.917,-56.957,274.889,1.0
15.1666,128.161881,37.894232,5569.751827200001,57.824,-56.997,274.933,1.0
15.1833,128.161843,37.894235,5564.6019264,59.833,-57.037,274.973,1.0
15.2,128.161805,37.894238,5559.4471488,61.943,-57.073,275.006,1.0
15.2166,128.161767,37.894241,5554.2871896,64.148,-57.108,275.033,1.0
15.2333,128.161729,37.894244,5549.1223536,66.435,-57.142,275.055,1.0
15.25,128.161691,37.894247,5543.9526408,68.799,-57.177,275.073,1.0
15.2666,128.161653,37.89425,5538.778051200001,71.233,-57.214,275.088,1.0
15.2833,128.161615,37.894253,5533.5985848,73.736,-57.251,275.097,1.0
15.3,128.161577,37.894256,5528.4145464,76.303,-57.289,275.102,1.0
15.3166,128.161539,37.894259,5523.2256312,78.933,-57.325,275.102,1.0
15.3333,128.161501,37.894262,5518.0324488,81.62,-57.361,275.097,1.0
15.35,128.161463,37.894265,5512.8343896,84.363,-57.397,275.087,1.0
15.3666,128.161425,37.894267,5507.6320632,87.156,-57.432,275.072,1.0
15.3833,128.161386,37.89427,5502.425164800001,89.997,-57.466,275.052,1.0
15.4,128.161348,37.894273,5497.2136944,92.882,-57.499,275.027,1.0
15.4166,128.16131,37.894276,5491.9982616,95.81,-57.531,274.998,1.0
15.4333,128.161272,37.894279,5486.778256800001,98.777,-57.562,274.965,1.0
15.45,128.161234,37.894281,5481.5539848,101.782,-57.592,274.927,1.0
15.4666,128.161196,37.894284,5476.3257504,104.821,-57.62,274.885,1.0
15.4833,128.161157,37.894287,5471.0932488,107.892,-57.646,274.839,1.0
15.5,128.161119,37.89429,5465.8564799999995,110.994,-57.671,274.789,1.0
15.5166,128.161081,37.894292,5460.6157488,114.118,-57.693,274.737,1.0
15.5333,128.161043,37.894295,5455.3707504,117.257,-57.712,274.682,1.0
15.55,128.161004,37.894298,5450.1217896,120.407,-57.728,274.625,1.0
15.5666,128.160966,37.8943,5444.8691712,123.563,-57.742,274.567,1.0
15.5833,128.160928,37.894303,5439.6122856,126.722,-57.753,274.506,1.0
15.6,128.16089,37.894306,5434.3514376,129.884,-57.762,274.443,1.0
15.6166,128.160851,37.894308,5429.0866272,133.046,-57.769,274.379,1.0
15.6333,128.160813,37.894311,5423.8178544,136.21,-57.774,274.314,1.0
15.65,128.160774,37.894314,5418.545119200001,139.374,-57.777,274.248,1.0
15.6666,128.160736,37.894316,5413.2684216,142.539,-57.778,274.181,1.0
15.6833,128.160698,37.894319,5407.9880664,145.704,-57.776,274.114,1.0
15.7,128.160659,37.894322,5402.7037488,148.869,-57.773,274.047,1.0
15.7166,128.160621,37.894324,5397.415468800001,152.034,-57.766,273.981,1.0
15.7333,128.160582,37.894327,5392.1232264,155.18,-57.781,273.936,1.0
15.75,128.160544,37.894329,5386.8270216,158.295,-57.84,273.929,1.0
15.7666,128.160505,37.894332,5381.5265496,161.371,-57.967,273.968,1.0
15.7833,128.160467,37.894335,5376.221200800001,164.413,-58.172,274.048,1.0
15.8,128.160428,37.894337,5370.9106704000005,167.44,-58.427,274.141,1.0
15.8166,128.16039,37.89434,5365.5949584,170.47,-58.704,274.225,1.0
15.8333,128.160352,37.894343,5360.2734552,173.501,-59.026,274.296,1.0
15.85,128.160313,37.894345,5354.9455512,176.539,-59.414,274.346,1.0
15.8666,128.160275,37.894348,5349.6106368,179.599,-59.852,274.36,1.0
15.8833,128.160237,37.894351,5344.268712,-177.307,-60.31,274.328,1.0
15.9,128.160198,37.894353,5338.9191672,-174.176,-60.754,274.248,1.0
15.9166,128.16016,37.894356,5333.561697600001,-171.01,-61.155,274.123,1.0
15.9333,128.160122,37.894359,5328.1959984,-167.803,-61.533,273.949,1.0
15.95,128.160084,37.894361,5322.821764800001,-164.543,-61.91,273.714,1.0
15.9666,128.160046,37.894364,5317.438692000001,-161.221,-62.291,273.414,1.0
15.9833,128.160009,37.894366,5312.04678,-157.839,-62.665,273.056,1.0
16.0,128.159971,37.894369,5306.6454192,-154.409,-63.018,272.653,1.0
16.0166,128.159933,37.894371,5301.234914400001,-150.94,-63.34,272.216,1.0
16.0333,128.159896,37.894374,5295.815265600001,-147.466,-63.607,271.782,1.0
16.05,128.159858,37.894376,5290.386168,-143.997,-63.818,271.359,1.0
16.0666,128.159821,37.894378,5284.9482312,-140.521,-63.993,270.933,1.0
16.0833,128.159784,37.894381,5279.50176,-137.015,-64.145,270.481,1.0
16.1,128.159747,37.894383,5274.0464496,-133.469,-64.284,269.995,1.0
16.1166,128.15971,37.894385,5268.5826048,-129.88,-64.412,269.474,1.0
16.1333,128.159673,37.894387,5263.1105304,-126.509,-64.545,268.967,1.0
16.15,128.159636,37.894389,5257.6305312,-123.355,-64.681,268.475,1.0
16.1666,128.159599,37.894391,5252.141692800001,-120.374,-64.806,267.976,1.0
16.1833,128.159563,37.894392,5246.644624800001,-117.522,-64.907,267.449,1.0
16.2,128.159526,37.894394,5241.1393272000005,-114.755,-64.98,266.885,1.0
16.2166,128.15949,37.894395,5235.6270192,-112.033,-65.028,266.291,1.0
16.2333,128.159453,37.894397,5230.1077008,-109.607,-65.079,265.719,1.0
16.25,128.159417,37.894398,5224.581372,-107.454,-65.143,265.174,1.0
16.2666,128.159381,37.894399,5219.0483376,-105.565,-65.208,264.639,1.0
16.2833,128.159345,37.8944,5213.507988,-103.929,-65.264,264.097,1.0
16.3,128.159309,37.894401,5207.9612376000005,-102.521,-65.304,263.538,1.0
16.3166,128.159273,37.894401,5202.408391200001,-101.279,-65.324,262.963,1.0
16.3333,128.159237,37.894402,5196.849144,-100.301,-65.331,262.44,1.0
16.35,128.159201,37.894402,5191.284105600001,-99.547,-65.33,261.985,1.0
16.3666,128.159166,37.894402,5185.713276,-98.942,-65.322,261.567,1.0
16.3833,128.15913,37.894402,5180.136960000001,-98.422,-65.305,261.153,1.0
16.4,128.159095,37.894402,5174.5551576,-97.943,-65.281,260.724,1.0
16.4166,128.159059,37.894401,5168.9675640000005,-97.481,-65.252,260.281,1.0
16.4333,128.159024,37.894401,5163.3753983999995,-97.227,-65.237,259.892,1.0
16.45,128.158989,37.8944,5157.778051200001,-97.18,-65.237,259.57,1.0
16.4666,128.158954,37.894399,5152.1752176,-97.32,-65.244,259.283,1.0
16.4833,128.158918,37.894398,5146.5672024,-97.61,-65.249,258.998,1.0
16.5,128.158883,37.894397,5140.9540056000005,-98.006,-65.246,258.695,1.0
16.5166,128.158849,37.894395,5135.3356272,-98.471,-65.234,258.375,1.0
16.5333,128.158814,37.894394,5129.7126768,-99.001,-65.234,257.976,1.0
16.55,128.158779,37.894392,5124.085154400001,-99.545,-65.254,257.462,1.0
16.5666,128.158745,37.89439,5118.4521456,-100.138,-65.288,256.871,1.0
16.5833,128.15871,37.894388,5112.8139552,-100.838,-65.328,256.266,1.0
16.6,128.158676,37.894386,5107.1699736,-101.682,-65.367,255.686,1.0
16.6166,128.158642,37.894383,5101.520200800001,-102.674,-65.405,255.144,1.0
16.6333,128.158607,37.894381,5095.864941600001,-103.857,-65.446,254.711,1.0
16.65,128.158573,37.894378,5090.2035864,-105.273,-65.486,254.442,1.0
16.6666,128.15854,37.894375,5084.5361352,-106.877,-65.525,254.28,1.0
16.6833,128.158506,37.894371,5078.862892800001,-108.607,-65.565,254.157,1.0
16.7,128.158472,37.894368,5073.1832496,-110.409,-65.611,254.008,1.0
16.7166,128.158439,37.894365,5067.496900800001,-112.263,-65.666,253.815,1.0
16.7333,128.158406,37.894361,5061.804456000001,-114.109,-65.742,253.521,1.0
16.75,128.158373,37.894357,5056.1050008,-115.963,-65.838,253.148,1.0
16.7666,128.15834,37.894353,5050.3982304,-117.869,-65.947,252.749,1.0
16.7833,128.158307,37.894349,5044.6841448000005,-119.86,-66.059,252.367,1.0
16.8,128.158275,37.894345,5038.9624392,-121.948,-66.173,252.015,1.0
16.8166,128.158242,37.89434,5033.2328088,-124.124,-66.29,251.691,1.0
16.8333,128.15821,37.894336,5027.4952536,-126.434,-66.396,251.445,1.0
16.85,128.158178,37.894331,5021.7497736000005,-128.866,-66.492,251.269,1.0
16.8666,128.158146,37.894327,5015.9957592,-131.386,-66.587,251.124,1.0
16.8833,128.158115,37.894322,5010.2335152000005,-133.965,-66.692,250.982,1.0
16.9,128.158084,37.894317,5004.4630416,-136.593,-66.809,250.831,1.0
16.9166,128.158052,37.894312,4998.683728800001,-139.271,-66.938,250.675,1.0
16.9333,128.158021,37.894307,4992.8955768000005,-142.038,-67.059,250.554,1.0
16.95,128.157991,37.894302,4987.0985856,-144.896,-67.169,250.475,1.0
16.9666,128.15796,37.894296,4981.2927552,-147.826,-67.276,250.423,1.0
