Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0666,128.169822,37.947073,5046.101464800001,-100.503,41.294,288.755,0.9650091561228112
26.0833,128.169803,37.947078,5047.447156800001,-99.944,41.285,288.737,0.9650091561228112
26.0999,128.169784,37.947083,5048.791629599999,-99.372,41.274,288.713,0.9650091561228112
26.1166,128.169766,37.947088,5050.1345784000005,-98.787,41.261,288.684,0.9650091561228112
26.1333,128.169747,37.947093,5051.4756984,-98.19,41.247,288.645,0.9650091561228112
26.15,128.169728,37.947098,5052.8155992,-97.584,41.23,288.597,0.9650091561228112
26.1666,128.169709,37.947103,5054.153976,-96.966,41.212,288.542,0.9650091561228112
26.1833,128.16969,37.947108,5055.490524000001,-96.338,41.193,288.478,0.9650091561228112
26.2,128.169672,37.947113,5056.8258528,-95.699,41.173,288.408,0.9650091561228112
26.2166,128.169653,37.947118,5058.159352799999,-95.049,41.151,288.33,0.9650091561228112
26.2333,128.169634,37.947123,5059.491328800001,-94.391,41.129,288.243,0.9650091561228112
26.25,128.169615,37.947128,5060.8217808,-93.724,41.105,288.147,0.9650091561228112
26.2666,128.169596,37.947133,5062.1507088,-93.048,41.08,288.042,0.9650091561228112
26.2833,128.169577,37.947138,5063.477808,-92.364,41.055,287.93,0.9650091561228112
26.3,128.169558,37.947143,5064.803383200001,-91.67,41.03,287.81,0.9650091561228112
26.3166,128.169539,37.947148,5066.127434399999,-90.967,41.004,287.683,0.9650091561228112
26.3333,128.169521,37.947153,5067.4496568,-90.256,40.978,287.549,0.9650091561228112
26.35,128.169502,37.947159,5068.7703552,-89.537,40.952,287.406,0.9650091561228112
26.3666,128.169483,37.947164,5070.089224800001,-88.81,40.926,287.256,0.9650091561228112
26.3833,128.169464,37.947169,5071.4065704,-88.073,40.901,287.1,0.9650091561228112
26.4,128.169445,37.947174,5072.722392000001,-87.328,40.876,286.938,0.9650091561228112
26.4166,128.169426,37.947179,5074.03608,-86.573,40.852,286.771,0.9650091561228112
26.4333,128.169407,37.947184,5075.3485488,-85.811,40.829,286.597,0.9650091561228112
26.45,128.169388,37.947189,5076.658884,-85.039,40.806,286.418,0.9650091561228112
26.4666,128.169369,37.947194,5077.9676952,-84.26,40.785,286.233,0.9650091561228112
26.4833,128.16935,37.947199,5079.2749824,-83.471,40.766,286.043,0.9650091561228112
26.5,128.169331,37.947205,5080.5804408,-82.674,40.747,285.85,0.9650091561228112
26.5166,128.169312,37.94721,5081.884375199999,-81.867,40.73,285.653,0.9650091561228112
26.5333,128.169293,37.947215,5083.1864808,-81.052,40.715,285.451,0.9650091561228112
26.55,128.169274,37.94722,5084.4867576,-80.228,40.702,285.246,0.9650091561228112
26.5666,128.169255,37.947225,5085.785510400001,-79.396,40.691,285.037,0.9650091561228112
26.5833,128.169236,37.94723,5087.0827392,-78.554,40.683,284.825,0.9650091561228112
26.6,128.169217,37.947235,5088.3781392,-77.704,40.676,284.611,0.9650091561228112
26.6166,128.169198,37.94724,5089.672015200001,-76.845,40.672,284.395,0.9650091561228112
26.6333,128.169179,37.947246,5090.9640624,-75.977,40.67,284.177,0.9650091561228112
26.65,128.16916,37.947251,5092.2548904000005,-75.1,40.671,283.956,0.9650091561228112
26.6666,128.16914,37.947256,5093.5438896,-74.215,40.674,283.735,0.9650091561228112
26.6833,128.169121,37.947261,5094.8313648,-73.322,40.681,283.512,0.9650091561228112
26.7,128.169102,37.947266,5096.117011200001,-72.42,40.69,283.288,0.9650091561228112
26.7166,128.169083,37.947271,5097.401438400001,-71.509,40.702,283.065,0.9650091561228112
26.7333,128.169064,37.947276,5098.6843416,-70.59,40.717,282.841,0.9650091561228112
26.75,128.169045,37.947281,5099.9657208,-69.663,40.735,282.617,0.9650091561228112
26.7666,128.169026,37.947286,5101.245576,-68.728,40.756,282.393,0.9650091561228112
26.7833,128.169006,37.947291,5102.5239071999995,-67.785,40.78,282.17,0.9650091561228112
26.8,128.168987,37.947296,5103.8010192,-66.835,40.807,281.948,0.9650091561228112
26.8166,128.168968,37.947301,5105.0763024,-65.877,40.838,281.728,0.9650091561228112
26.8333,128.168949,37.947306,5106.3506712,-64.912,40.871,281.509,0.9650091561228112
26.85,128.16893,37.947312,5107.623211200001,-63.94,40.908,281.292,0.9650091561228112
26.8666,128.16891,37.947317,5108.8948368,-62.962,40.947,281.076,0.9650091561228112
26.8833,128.168891,37.947322,5110.164938400001,-61.978,40.99,280.863,0.9650091561228112
26.9,128.168872,37.947327,5111.4338208,-60.987,41.036,280.653,0.9650091561228112
26.9166,128.168853,37.947332,5112.7011792,-59.99,41.085,280.445,0.9650091561228112
26.9333,128.168833,37.947337,5113.9676232,-58.989,41.137,280.24,0.9650091561228112
26.95,128.168814,37.947342,5115.232848,-57.982,41.192,280.038,0.9650091561228112
26.9666,128.168795,37.947346,5116.4968536,-56.971,41.251,279.84,0.9650091561228112
26.9833,128.168775,37.947351,5117.75964,-55.955,41.312,279.645,0.9650091561228112
27.0,128.168756,37.947356,5119.021512,-54.935,41.377,279.453,0.9650091561228112
27.0166,128.168737,37.947361,5120.282469600001,-53.911,41.444,279.266,0.9650091561228112
27.0333,128.168718,37.947366,5121.5419032,-52.885,41.514,279.083,0.9650091561228112
27.05,128.168698,37.947371,5122.8007272,-51.855,41.587,278.904,0.9650091561228112
27.0666,128.168679,37.947376,5124.0586368,-50.824,41.663,278.729,0.9650091561228112
27.0833,128.16866,37.947381,5125.3153272,-49.79,41.742,278.559,0.9650091561228112
27.1,128.16864,37.947386,5126.571408,-48.754,41.824,278.393,0.9650091561228112
27.1166,128.168621,37.94739,5127.8262696,-47.718,41.908,278.233,0.9650091561228112
27.1333,128.168602,37.947395,5129.0808264,-46.68,41.995,278.077,0.9650091561228112
27.15,128.168582,37.9474,5130.334164000001,-45.642,42.084,277.926,0.9650091561228112
27.1666,128.168563,37.947405,5131.586892,-44.605,42.176,277.78,0.9650091561228112
27.1833,128.168544,37.94741,5132.839010400001,-43.567,42.271,277.639,0.9650091561228112
27.2,128.168524,37.947414,5134.0902144,-42.531,42.367,277.504,0.9650091561228112
27.2166,128.168505,37.947419,5135.340808800001,-41.496,42.467,277.374,0.9650091561228112
27.2333,128.168485,37.947424,5136.590793599999,-40.463,42.568,277.249,0.9650091561228112
27.25,128.168466,37.947429,5137.8401688,-39.433,42.673,277.129,0.9650091561228112
27.2666,128.168447,37.947433,5139.0889344,-38.405,42.779,277.015,0.9650091561228112
27.2833,128.168427,37.947438,5140.3373952,-37.381,42.888,276.906,0.9650091561228112
27.3,128.168408,37.947443,5141.5849416,-36.36,42.999,276.803,0.9650091561228112
27.3166,128.168389,37.947448,5142.8321832,-35.343,43.112,276.705,0.9650091561228112
27.3333,128.168369,37.947452,5144.07912,-34.33,43.227,276.613,0.9650091561228112
27.35,128.16835,37.947457,5145.325447200001,-33.322,43.344,276.526,0.9650091561228112
27.3666,128.16833,37.947461,5146.5714696000005,-32.32,43.463,276.445,0.9650091561228112
27.3833,128.168311,37.947466,5147.8168824,-31.323,43.584,276.37,0.9650091561228112
27.4,128.168292,37.947471,5149.0622952,-30.332,43.707,276.301,0.9650091561228112
27.4166,128.168272,37.947475,5150.3070984,-29.347,43.832,276.237,0.9650091561228112
27.4333,128.168253,37.94748,5151.551596800001,-28.369,43.958,276.179,0.9650091561228112
27.45,128.168234,37.947484,5152.7957904,-27.397,44.086,276.127,0.9650091561228112
27.4666,128.168214,37.947489,5154.039984000001,-26.433,44.215,276.081,0.9650091561228112
27.4833,128.168195,37.947494,5155.283568,-25.476,44.346,276.04,0.9650091561228112
27.5,128.168175,37.947498,5156.527152000001,-24.527,44.478,276.006,0.9650091561228112
27.5166,128.168156,37.947503,5157.7704312000005,-23.586,44.611,275.977,0.9650091561228112
27.5333,128.168137,37.947507,5159.0137104000005,-22.654,44.745,275.955,0.9650091561228112
27.55,128.168117,37.947512,5160.2566848,-21.729,44.881,275.938,0.9650091561228112
27.5666,128.168098,37.947516,5161.499659200001,-20.814,45.017,275.928,0.9650091561228112
27.5833,128.168079,37.947521,5162.742328800001,-19.907,45.155,275.923,0.9650091561228112
27.6,128.168059,37.947525,5163.9849984,-19.009,45.293,275.924,0.9650091561228112
27.6166,128.16804,37.947529,5165.227363200001,-18.121,45.432,275.932,0.9650091561228112
27.6333,128.168021,37.947534,5166.470032800001,-17.242,45.571,275.945,0.9650091561228112
27.65,128.168001,37.947538,5167.712397600001,-16.373,45.711,275.964,0.9650091561228112
27.6666,128.167982,37.947543,5168.9547624,-15.513,45.851,275.99,0.9650091561228112
27.6833,128.167963,37.947547,5170.1971272,-14.663,45.992,276.021,0.9650091561228112
27.7,128.167943,37.947552,5171.439492,-13.823,46.133,276.058,0.9650091561228112
27.7166,128.167924,37.947556,5172.6821616,-12.992,46.274,276.101,0.9650091561228112
27.7333,128.167905,37.94756,5173.9245264,-12.171,46.415,276.15,0.9650091561228112
27.75,128.167885,37.947565,5175.1668912000005,-11.36,46.556,276.205,0.9650091561228112
27.7666,128.167866,37.947569,5176.409560800001,-10.558,46.697,276.266,0.9650091561228112
27.7833,128.167847,37.947573,5177.6519256,-9.766,46.838,276.333,0.9650091561228112
27.8,128.167828,37.947578,5178.8945952,-8.984,46.978,276.406,0.9650091561228112
27.8166,128.167808,37.947582,5180.1375696000005,-8.212,47.118,276.484,0.9650091561228112
27.8333,128.167789,37.947586,5181.380544,-7.449,47.258,276.569,0.9650091561228112
27.85,128.16777,37.947591,5182.623518400001,-6.696,47.397,276.659,0.9650091561228112
27.8666,128.167751,37.947595,5183.866492800001,-5.952,47.536,276.754,0.9650091561228112
27.8833,128.167731,37.947599,5185.109772,-5.218,47.673,276.855,0.9650091561228112
27.9,128.167712,37.947604,5186.3533560000005,-4.494,47.81,276.962,0.9650091561228112
27.9166,128.167693,37.947608,5187.59694,-3.778,47.946,277.074,0.9650091561228112
27.9333,128.167674,37.947612,5188.840524,-3.073,48.081,277.191,0.9650091561228112
27.95,128.167654,37.947617,5190.0847176,-2.376,48.215,277.313,0.9650091561228112
27.9666,128.167635,37.947621,5191.3286064,-1.689,48.348,277.441,0.9650091561228112
27.9833,128.167616,37.947625,5192.573104800001,-1.01,48.48,277.574,0.9650091561228112
28.0,128.167597,37.947629,5193.8176032,-0.341,48.611,277.711,0.9650091561228112
28.0166,128.167578,37.947634,5195.0624064,0.318,48.74,277.853,0.9650091561228112
28.0333,128.167559,37.947638,5196.3075144,0.969,48.868,278.0,0.9650091561228112
28.05,128.167539,37.947642,5197.5526224000005,1.611,48.994,278.152,0.9650091561228112
28.0666,128.16752,37.947646,5198.79834,2.244,49.119,278.308,0.9650091561228112
28.0833,128.167501,37.947651,5200.0440576,2.869,49.242,278.468,0.9650091561228112
28.1,128.167482,37.947655,5201.29008,3.485,49.364,278.633,0.9650091561228112
28.1166,128.167463,37.947659,5202.5364072,4.093,49.484,278.801,0.9650091561228112
28.1333,128.167444,37.947663,5203.7827344,4.692,49.603,278.974,0.9650091561228112
28.15,128.167425,37.947668,5205.0296712,5.282,49.719,279.15,0.9650091561228112
28.1666,128.167406,37.947672,5206.2769128,5.864,49.834,279.33,0.9650091561228112
28.1833,128.167387,37.947676,5207.5244592,6.438,49.947,279.514,0.9650091561228112
28.2,128.167368,37.94768,5208.772005600001,7.004,50.059,279.702,0.9650091561228112
28.2166,128.167349,37.947684,5210.0201615999995,7.562,50.168,279.893,0.9650091561228112
28.2333,128.16733,37.947689,5211.2686224,8.112,50.276,280.088,0.9650091561228112
28.25,128.167311,37.947693,5212.517388,8.653,50.381,280.287,0.9650091561228112
28.2666,128.167292,37.947697,5213.7664584,9.187,50.484,280.489,0.9650091561228112
28.2833,128.167273,37.947701,5215.0158336,9.714,50.586,280.694,0.9650091561228112
28.3,128.167254,37.947706,5216.2655136,10.232,50.685,280.902,0.9650091561228112
28.3166,128.167235,37.94771,5217.5154984,10.743,50.782,281.114,0.9650091561228112
28.3333,128.167216,37.947714,5218.7660928000005,11.247,50.877,281.329,0.9650091561228112
28.35,128.167197,37.947718,5220.016687200001,11.744,50.97,281.546,0.9650091561228112
28.3666,128.167178,37.947722,5221.2678912,12.233,51.061,281.767,0.9650091561228112
28.3833,128.167159,37.947727,5222.5194,12.715,51.15,281.99,0.9650091561228112
28.4,128.16714,37.947731,5223.7712136,13.191,51.236,282.216,0.9650091561228112
28.4166,128.167122,37.947735,5225.0236368000005,13.66,51.32,282.444,0.9650091561228112
28.4333,128.167103,37.947739,5226.27606,14.122,51.402,282.675,0.9650091561228112
28.45,128.167084,37.947743,5227.5290928,14.578,51.482,282.908,0.9650091561228112
28.4666,128.167065,37.947748,5228.7824304,15.027,51.56,283.143,0.9650091561228112
28.4833,128.167046,37.947752,5230.0360728000005,15.471,51.635,283.379,0.9650091561228112
28.5,128.167027,37.947756,5231.290324800001,15.908,51.709,283.618,0.9650091561228112
28.5166,128.167009,37.94776,5232.5448816,16.34,51.78,283.858,0.9650091561228112
28.5333,128.16699,37.947764,5233.799743199999,16.766,51.849,284.1,0.9650091561228112
28.55,128.166971,37.947769,5235.0552144,17.187,51.915,284.343,0.9650091561228112
28.5666,128.166952,37.947773,5236.3106856,17.602,51.98,284.587,0.9650091561228112
28.5833,128.166934,37.947777,5237.5667664,18.013,52.043,284.832,0.9650091561228112
28.6,128.166915,37.947781,5238.823456800001,18.418,52.103,285.078,0.9650091561228112
28.6166,128.166896,37.947786,5240.0801472,18.819,52.161,285.325,0.9650091561228112
28.6333,128.166878,37.94779,5241.3374472000005,19.215,52.218,285.573,0.9650091561228112
28.65,128.166859,37.947794,5242.5953568,19.606,52.272,285.821,0.9650091561228112
28.6666,128.166841,37.947798,5243.8532663999995,19.994,52.324,286.069,0.9650091561228112
28.6833,128.166822,37.947802,5245.1117856,20.377,52.375,286.317,0.9650091561228112
28.7,128.166803,37.947807,5246.3706096000005,20.757,52.423,286.565,0.9650091561228112
28.7166,128.166785,37.947811,5247.6300432,21.133,52.469,286.814,0.9650091561228112
28.7333,128.166766,37.947815,5248.8897816,21.505,52.514,287.061,0.9650091561228112
28.75,128.166748,37.947819,5250.149824800001,21.874,52.557,287.309,0.9650091561228112
28.7666,128.166729,37.947824,5251.4104776,22.24,52.598,287.555,0.9650091561228112
28.7833,128.166711,37.947828,5252.6714352,22.604,52.637,287.801,0.9650091561228112
28.8,128.166692,37.947832,5253.932697600001,22.964,52.674,288.046,0.9650091561228112
28.8166,128.166674,37.947836,5255.1945696,23.322,52.71,288.289,0.9650091561228112
28.8333,128.166655,37.947841,5256.4567464,23.678,52.744,288.532,0.9650091561228112
28.85,128.166637,37.947845,5257.719228000001,24.033,52.777,288.773,0.9650091561228112
28.8666,128.166618,37.947849,5258.9820144000005,24.385,52.808,289.012,0.9650091561228112
28.8833,128.1666,37.947853,5260.245410400001,24.736,52.837,289.25,0.9650091561228112
28.9,128.166582,37.947858,5261.509111200001,25.086,52.865,289.486,0.9650091561228112
28.9166,128.166563,37.947862,5262.7731168,25.434,52.891,289.72,0.9650091561228112
28.9333,128.166545,37.947866,5264.0374272,25.782,52.916,289.952,0.9650091561228112
28.95,128.166527,37.947871,5265.302042400001,26.129,52.939,290.182,0.9650091561228112
28.9666,128.166508,37.947875,5266.5672672,26.476,52.961,290.41,0.9650091561228112
28.9833,128.16649,37.947879,5267.8327968,26.823,52.982,290.635,0.9650091561228112
29.0,128.166472,37.947884,5269.0986312,27.169,53.002,290.858,0.9650091561228112
29.0166,128.166454,37.947888,5270.3647704,27.515,53.02,291.079,0.9650091561228112
29.0333,128.166435,37.947892,5271.6312144,27.861,53.037,291.297,0.9650091561228112
29.05,128.166417,37.947897,5272.8979632,28.208,53.053,291.512,0.9650091561228112
29.0666,128.166399,37.947901,5274.1650168,28.555,53.068,291.725,0.9650091561228112
29.0833,128.166381,37.947905,5275.4323752,28.902,53.082,291.935,0.9650091561228112
29.1,128.166363,37.94791,5276.7003432,29.25,53.094,292.142,0.9650091561228112
29.1166,128.166345,37.947914,5277.968311200001,29.599,53.106,292.346,0.9650091561228112
29.1333,128.166326,37.947918,5279.236584000001,29.948,53.117,292.547,0.9650091561228112
29.15,128.166308,37.947923,5280.5054664,30.298,53.127,292.745,0.9650091561228112
29.1666,128.16629,37.947927,5281.7743488,30.648,53.136,292.94,0.9650091561228112
29.1833,128.166272,37.947932,5283.043536,31.0,53.144,293.133,0.9650091561228112
29.2,128.166254,37.947936,5284.3130280000005,31.352,53.152,293.322,0.9650091561228112
29.2166,128.166236,37.94794,5285.582520000001,31.705,53.158,293.509,0.9650091561228112
29.2333,128.166218,37.947945,5286.8526216,32.058,53.164,293.694,0.9650091561228112
29.25,128.1662,37.947949,5288.1227232,32.413,53.168,293.875,0.9650091561228112
29.2666,128.166182,37.947954,5289.3931296,32.768,53.172,294.055,0.9650091561228112
29.2833,128.166164,37.947958,5290.6638408,33.123,53.174,294.232,0.9650091561228112
29.3,128.166146,37.947963,5291.9348568000005,33.479,53.176,294.407,0.9650091561228112
29.3166,128.166128,37.947967,5293.2058728,33.836,53.177,294.579,0.9650091561228112
29.3333,128.166111,37.947971,5294.4771936,34.193,53.176,294.75,0.9650091561228112
29.35,128.166093,37.947976,5295.7488192,34.551,53.175,294.918,0.9650091561228112
29.3666,128.166075,37.94798,5297.0204448,34.909,53.172,295.084,0.9650091561228112
29.3833,128.166057,37.947985,5298.2923752,35.267,53.169,295.248,0.9650091561228112
29.4,128.166039,37.947989,5299.564305600001,35.625,53.164,295.411,0.9650091561228112
29.4166,128.166021,37.947994,5300.8365408,35.984,53.159,295.572,0.9650091561228112
29.4333,128.166004,37.947998,5302.1090808,36.342,53.153,295.73,0.9650091561228112
29.45,128.165986,37.948003,5303.381316,36.701,53.145,295.887,0.9650091561228112
29.4666,128.165968,37.948007,5304.654160800001,37.059,53.136,296.042,0.9650091561228112
29.4833,128.16595,37.948012,5305.926700800001,37.417,53.126,296.196,0.9650091561228112
29.5,128.165933,37.948017,5307.1995456,37.775,53.115,296.348,0.9650091561228112
29.5166,128.165915,37.948021,5308.4726952,38.133,53.103,296.498,0.9650091561228112
29.5333,128.165897,37.948026,5309.7458448,38.49,53.09,296.647,0.9650091561228112
29.55,128.16588,37.94803,5311.0189944,38.847,53.076,296.794,0.9650091561228112
29.5666,128.165862,37.948035,5312.292144,39.203,53.06,296.939,0.9650091561228112
29.5833,128.165845,37.948039,5313.5652936,39.558,53.044,297.083,0.9650091561228112
29.6,128.165827,37.948044,5314.838748,39.912,53.026,297.226,0.9650091561228112
29.6166,128.165809,37.948049,5316.1122024,40.266,53.007,297.367,0.9650091561228112
29.6333,128.165792,37.948053,5317.385656800001,40.619,52.987,297.507,0.9650091561228112
29.65,128.165774,37.948058,5318.659111200001,40.971,52.966,297.645,0.9650091561228112
29.6666,128.165757,37.948063,5319.932565600001,41.321,52.943,297.782,0.9650091561228112
29.6833,128.165739,37.948067,5321.2060200000005,41.671,52.919,297.917,0.9650091561228112
29.7,128.165722,37.948072,5322.479474400001,42.019,52.894,298.051,0.9650091561228112
29.7166,128.165704,37.948077,5323.7529288000005,42.366,52.868,298.184,0.9650091561228112
29.7333,128.165687,37.948081,5325.026383200001,42.711,52.841,298.315,0.9650091561228112
29.75,128.16567,37.948086,5326.299532800001,43.055,52.812,298.444,0.9650091561228112
29.7666,128.165652,37.948091,5327.5729872,43.397,52.782,298.572,0.9650091561228112
29.7833,128.165635,37.948095,5328.846136800001,43.737,52.75,298.699,0.9650091561228112
29.8,128.165617,37.9481,5330.1192864,44.076,52.718,298.824,0.9650091561228112
29.8166,128.1656,37.948105,5331.392436,44.413,52.684,298.948,0.9650091561228112
29.8333,128.165583,37.94811,5332.6655856,44.748,52.649,299.071,0.9650091561228112
29.85,128.165566,37.948114,5333.9384304,45.081,52.612,299.191,0.9650091561228112
29.8666,128.165548,37.948119,5335.211275199999,45.412,52.574,299.31,0.9650091561228112
29.8833,128.165531,37.948124,5336.484120000001,45.741,52.535,299.428,0.9650091561228112
29.9,128.165514,37.948129,5337.756660000001,46.067,52.494,299.544,0.9650091561228112
29.9166,128.165496,37.948134,5339.0288952,46.392,52.452,299.659,0.9650091561228112
29.9333,128.165479,37.948138,5340.3011304,46.715,52.409,299.772,0.9650091561228112
29.95,128.165462,37.948143,5341.573365600001,47.035,52.364,299.883,0.9650091561228112
29.9666,128.165445,37.948148,5342.845296,47.352,52.318,299.992,0.9650091561228112
29.9833,128.165428,37.948153,5344.1169216,47.667,52.27,300.099,0.9650091561228112
30.0,128.16541,37.948158,5345.3882424,47.98,52.221,300.205,0.9650091561228112
30.0166,128.165393,37.948163,5346.6595632,48.291,52.17,300.31,0.9650091561228112
30.0333,128.165376,37.948168,5347.9305792000005,48.598,52.118,300.412,0.9650091561228112
30.05,128.165359,37.948172,5349.2015952,48.903,52.065,300.512,0.9650091561228112
30.0666,128.165342,37.948177,5350.472001600001,49.205,52.009,300.61,0.9650091561228112
30.0833,128.165325,37.948182,5351.742408,49.505,51.953,300.705,0.9650091561228112
30.1,128.165308,37.948187,5353.0122048,49.802,51.895,300.799,0.9650091561228112
30.1166,128.165291,37.948192,5354.2820016000005,50.097,51.835,300.891,0.9650091561228112
30.1333,128.165274,37.948197,5355.5511888,50.389,51.774,300.98,0.9650091561228112
30.15,128.165257,37.948202,5356.820376,50.678,51.711,301.066,0.9650091561228112
30.1666,128.16524,37.948207,5358.0889536,50.964,51.646,301.15,0.9650091561228112
30.1833,128.165223,37.948212,5359.3575312,51.247,51.58,301.23,0.9650091561228112
30.2,128.165206,37.948217,5360.6254992,51.528,51.512,301.309,0.9650091561228112
30.2166,128.165189,37.948222,5361.8928576,51.807,51.442,301.385,0.9650091561228112
30.2333,128.165172,37.948227,5363.160215999999,52.082,51.371,301.458,0.9650091561228112
30.25,128.165155,37.948232,5364.426964800001,52.354,51.298,301.526,0.9650091561228112
30.2666,128.165138,37.948237,5365.693104,52.623,51.223,301.592,0.9650091561228112
30.2833,128.165121,37.948242,5366.958938400001,52.89,51.146,301.654,0.9650091561228112
30.3,128.165104,37.948247,5368.224468,53.154,51.067,301.714,0.9650091561228112
30.3166,128.165087,37.948252,5369.489388000001,53.416,50.987,301.77,0.9650091561228112
30.3333,128.16507,37.948258,5370.7536984,53.674,50.905,301.822,0.9650091561228112
30.35,128.165053,37.948263,5372.017704,53.929,50.82,301.87,0.9650091561228112
30.3666,128.165036,37.948268,5373.2811,54.181,50.734,301.913,0.9650091561228112
30.3833,128.16502,37.948273,5374.543886400001,54.431,50.645,301.953,0.9650091561228112
30.4,128.165003,37.948278,5375.806063200001,54.678,50.555,301.989,0.9650091561228112
30.4166,128.164986,37.948283,5377.0676304,54.922,50.462,302.021,0.9650091561228112
30.4333,128.164969,37.948288,5378.328892800001,55.163,50.368,302.048,0.9650091561228112
30.45,128.164952,37.948294,5379.5892408,55.401,50.27,302.069,0.9650091561228112
30.4666,128.164935,37.948299,5380.848979200001,55.636,50.171,302.085,0.9650091561228112
30.4833,128.164919,37.948304,5382.108108,55.867,50.069,302.096,0.9650091561228112
30.5,128.164902,37.948309,5383.3666272,56.097,49.965,302.103,0.9650091561228112
30.5166,128.164885,37.948314,5384.624232,56.324,49.859,302.106,0.9650091561228112
30.5333,128.164868,37.94832,5385.8812272000005,56.549,49.752,302.104,0.9650091561228112
30.55,128.164852,37.948325,5387.1376128,56.773,49.642,302.099,0.9650091561228112
30.5666,128.164835,37.94833,5388.3933888,56.996,49.531,302.089,0.9650091561228112
30.5833,128.164818,37.948335,5389.6482504000005,57.218,49.419,302.077,0.9650091561228112
30.6,128.164801,37.948341,5390.9021976,57.439,49.305,302.061,0.9650091561228112
30.6166,128.164785,37.948346,5392.1555352,57.66,49.19,302.042,0.9650091561228112
30.6333,128.164768,37.948351,5393.4079584,57.881,49.074,302.021,0.9650091561228112
30.65,128.164751,37.948357,5394.659772,58.102,48.956,301.997,0.9650091561228112
30.6666,128.164735,37.948362,5395.9103663999995,58.323,48.837,301.97,0.9650091561228112
30.6833,128.164718,37.948367,5397.1603512,58.545,48.718,301.94,0.9650091561228112
30.7,128.164701,37.948373,5398.4097264,58.768,48.597,301.909,0.9650091561228112
30.7166,128.164684,37.948378,5399.657882400001,58.992,48.476,301.875,0.9650091561228112
30.7333,128.164668,37.948383,5400.905124000001,59.217,48.354,301.839,0.9650091561228112
30.75,128.164651,37.948389,5402.151756,59.444,48.231,301.802,0.9650091561228112
30.7666,128.164634,37.948394,5403.3971688,59.672,48.107,301.762,0.9650091561228112
30.7833,128.164618,37.9484,5404.641972,59.903,47.983,301.721,0.9650091561228112
30.8,128.164601,37.948405,5405.885556,60.136,47.858,301.678,0.9650091561228112
30.8166,128.164584,37.94841,5407.1282255999995,60.371,47.733,301.634,0.9650091561228112
30.8333,128.164568,37.948416,5408.3699808,60.608,47.607,301.588,0.9650091561228112
30.85,128.164551,37.948421,5409.6105168,60.848,47.48,301.541,0.9650091561228112
30.8666,128.164534,37.948427,5410.850138400001,61.091,47.353,301.493,0.9650091561228112
30.8833,128.164518,37.948432,5412.0888456,61.337,47.226,301.443,0.9650091561228112
30.9,128.164501,37.948438,5413.326638400001,61.586,47.098,301.392,0.9650091561228112
30.9166,128.164484,37.948443,5414.563212,61.839,46.97,301.34,0.9650091561228112
30.9333,128.164468,37.948449,5415.7985664,62.094,46.842,301.287,0.9650091561228112
30.95,128.164451,37.948454,5417.033006400001,62.354,46.714,301.233,0.9650091561228112
30.9666,128.164434,37.94846,5418.266227200001,62.617,46.585,301.178,0.9650091561228112
30.9833,128.164418,37.948465,5419.498533600001,62.884,46.456,301.123,0.9650091561228112
31.0,128.164401,37.948471,5420.7296208,63.155,46.327,301.066,0.9650091561228112
31.0166,128.164384,37.948476,5421.9594888,63.43,46.197,301.009,0.9650091561228112
31.0333,128.164368,37.948482,5423.188442400001,63.71,46.068,300.951,0.9650091561228112
31.05,128.164351,37.948488,5424.4161768,63.994,45.939,300.892,0.9650091561228112
31.0666,128.164335,37.948493,5425.6423872000005,64.282,45.81,300.833,0.9650091561228112
31.0833,128.164318,37.948499,5426.867683200001,64.575,45.68,300.774,0.9650091561228112
31.1,128.164301,37.948504,5428.09176,64.873,45.551,300.714,0.9650091561228112
31.1166,128.164285,37.94851,5429.3146176,65.176,45.423,300.654,0.9650091561228112
31.1333,128.164268,37.948516,5430.5359512,65.483,45.294,300.593,0.9650091561228112
31.15,128.164251,37.948521,5431.7563704,65.795,45.165,300.532,0.9650091561228112
31.1666,128.164235,37.948527,5432.975265600001,66.113,45.037,300.471,0.9650091561228112
31.1833,128.164218,37.948532,5434.1932464,66.435,44.909,300.41,0.9650091561228112
31.2,128.164201,37.948538,5435.4097032,66.763,44.782,300.349,0.9650091561228112
31.2166,128.164185,37.948544,5436.6246360000005,67.096,44.654,300.288,0.9650091561228112
31.2333,128.164168,37.948549,5437.8386544,67.435,44.527,300.226,0.9650091561228112
31.25,128.164151,37.948555,5439.0511488,67.778,44.401,300.165,0.9650091561228112
31.2666,128.164134,37.948561,5440.2624240000005,68.127,44.274,300.103,0.9650091561228112
31.2833,128.164118,37.948566,5441.4721752,68.482,44.148,300.041,0.9650091561228112
31.3,128.164101,37.948572,5442.6807072,68.842,44.023,299.98,0.9650091561228112
31.3166,128.164084,37.948578,5443.8877152000005,69.207,43.898,299.918,0.9650091561228112
31.3333,128.164068,37.948584,5445.093504,69.56,43.774,299.856,0.9650091561228112
31.35,128.164051,37.948589,5446.2977688,69.9,43.652,299.793,0.9650091561228112
31.3666,128.164034,37.948595,5447.5008144,70.227,43.531,299.73,0.9650091561228112
31.3833,128.164017,37.948601,5448.7026408,70.541,43.412,299.667,0.9650091561228112
31.4,128.164001,37.948607,5449.903248,70.844,43.294,299.604,0.9650091561228112
