Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2833,128.179069,37.900873,1753.6966704000001,117.039,-1.673,196.941,0.8800154710603999
5.3,128.179052,37.90083,1753.1644896,115.308,-1.699,196.938,0.8800154710603999
5.3166,128.179036,37.900786,1752.6280416,113.593,-1.725,196.934,0.8800154710603999
5.3333,128.179019,37.900743,1752.0873264000002,111.895,-1.751,196.931,0.8800154710603999
5.35,128.179003,37.900699,1751.542344,110.214,-1.777,196.928,0.8800154710603999
5.3666,128.178986,37.900656,1750.9940088,108.549,-1.803,196.924,0.8800154710603999
5.3833,128.178969,37.900612,1750.4417112,106.9,-1.829,196.921,0.8800154710603999
5.4,128.178952,37.900569,1749.8860608,105.267,-1.856,196.918,0.8800154710603999
5.4166,128.178935,37.900525,1749.3276672000002,103.649,-1.882,196.915,0.8800154710603999
5.4333,128.178918,37.900482,1748.7659208000002,102.045,-1.909,196.912,0.8800154710603999
5.45,128.178901,37.900439,1748.201736,100.456,-1.937,196.909,0.8800154710603999
5.4666,128.178884,37.900395,1747.634808,98.88,-1.964,196.906,0.8800154710603999
5.4833,128.178867,37.900352,1747.0657464,97.319,-1.991,196.904,0.8800154710603999
5.5,128.178849,37.900309,1746.4948560000003,95.77,-2.019,196.902,0.8800154710603999
5.5166,128.178832,37.900265,1745.9221368,94.234,-2.047,196.9,0.8800154710603999
5.5333,128.178814,37.900222,1745.3475888,92.711,-2.075,196.898,0.8800154710603999
5.55,128.178797,37.900179,1744.7721264000002,91.199,-2.103,196.896,0.8800154710603999
5.5666,128.178779,37.900136,1744.19514,89.698,-2.132,196.895,0.8800154710603999
5.5833,128.178761,37.900093,1743.617544,88.209,-2.16,196.894,0.8800154710603999
5.6,128.178743,37.900049,1743.0390336,86.73,-2.189,196.894,0.8800154710603999
5.6166,128.178725,37.900006,1742.4602184,85.262,-2.218,196.894,0.8800154710603999
5.6333,128.178707,37.899963,1741.8814032,83.803,-2.247,196.895,0.8800154710603999
5.65,128.178689,37.89992,1741.3022832000001,82.354,-2.275,196.899,0.8800154710603999
5.6666,128.17867,37.899877,1740.7234680000001,80.913,-2.304,196.904,0.8800154710603999
5.6833,128.178652,37.899834,1740.1449576,79.482,-2.333,196.909,0.8800154710603999
5.7,128.178634,37.899791,1739.5670568,78.058,-2.362,196.915,0.8800154710603999
5.7166,128.178615,37.899748,1738.9900704000001,76.642,-2.391,196.92,0.8800154710603999
5.7333,128.178596,37.899705,1738.4139984,75.234,-2.418,196.934,0.8800154710603999
5.75,128.178578,37.899662,1737.8394504000003,73.832,-2.442,196.954,0.8800154710603999
5.7666,128.178559,37.899619,1737.2664264000002,72.437,-2.466,196.979,0.8800154710603999
5.7833,128.17854,37.899576,1736.6949264000002,71.049,-2.489,197.005,0.8800154710603999
5.8,128.178521,37.899534,1736.1252552,69.666,-2.512,197.03,0.8800154710603999
5.8166,128.178502,37.899491,1735.5580224,68.29,-2.535,197.054,0.8800154710603999
5.8333,128.178483,37.899448,1734.9929232000002,66.919,-2.555,197.084,0.8800154710603999
5.85,128.178463,37.899405,1734.4305672,65.553,-2.572,197.12,0.8800154710603999
5.8666,128.178444,37.899362,1733.8706496,64.191,-2.586,197.16,0.8800154710603999
5.8833,128.178425,37.899319,1733.3140848,62.834,-2.6,197.2,0.8800154710603999
5.9,128.178405,37.899277,1732.7605680000001,61.48,-2.613,197.239,0.8800154710603999
5.9166,128.178386,37.899234,1732.210404,60.131,-2.626,197.277,0.8800154710603999
5.9333,128.178366,37.899191,1731.6642024,58.784,-2.635,197.32,0.8800154710603999
5.95,128.178346,37.899149,1731.1216584000001,57.441,-2.64,197.368,0.8800154710603999
5.9666,128.178326,37.899106,1730.5833816,56.099,-2.642,197.418,0.8800154710603999
5.9833,128.178307,37.899063,1730.0496768,54.759,-2.643,197.469,0.8800154710603999
6.0,128.178287,37.899021,1729.5202392000003,53.421,-2.644,197.518,0.8800154710603999
6.0166,128.178267,37.898978,1728.9953736,52.084,-2.645,197.566,0.8800154710603999
6.0333,128.178246,37.898935,1728.4759944000002,50.748,-2.64,197.617,0.8800154710603999
6.05,128.178226,37.898893,1727.9614920000001,49.413,-2.631,197.673,0.8800154710603999
6.0666,128.178206,37.89885,1727.4527808,48.077,-2.618,197.73,0.8800154710603999
6.0833,128.178185,37.898808,1726.9495560000003,46.74,-2.605,197.787,0.8800154710603999
6.1,128.178165,37.898765,1726.4524272,45.403,-2.591,197.842,0.8800154710603999
6.1166,128.178145,37.898722,1725.9613944,44.065,-2.577,197.896,0.8800154710603999
6.1333,128.178124,37.89868,1725.4767624,42.725,-2.557,197.952,0.8800154710603999
6.15,128.178103,37.898637,1724.9985312000001,41.382,-2.532,198.011,0.8800154710603999
6.1666,128.178083,37.898595,1724.5273104,40.037,-2.504,198.071,0.8800154710603999
6.1833,128.178062,37.898552,1724.0631,38.69,-2.474,198.13,0.8800154710603999
6.2,128.178041,37.89851,1723.6062048000001,37.338,-2.444,198.186,0.8800154710603999
6.2166,128.17802,37.898468,1723.1569296,35.983,-2.415,198.241,0.8800154710603999
6.2333,128.177999,37.898425,1722.7152744000002,34.623,-2.38,198.296,0.8800154710603999
6.25,128.177978,37.898383,1722.281544,33.257,-2.339,198.354,0.8800154710603999
6.2666,128.177957,37.89834,1721.8557384,31.885,-2.296,198.411,0.8800154710603999
6.2833,128.177936,37.898298,1721.4384672,30.506,-2.251,198.466,0.8800154710603999
6.3,128.177914,37.898256,1721.0297304,29.12,-2.207,198.518,0.8800154710603999
6.3166,128.177893,37.898213,1720.629528,27.727,-2.164,198.569,0.8800154710603999
6.3333,128.177872,37.898171,1720.2384696000001,26.325,-2.115,198.619,0.8800154710603999
6.35,128.17785,37.898128,1719.8565552,24.914,-2.061,198.669,0.8800154710603999
6.3666,128.177829,37.898086,1719.4840896,23.494,-2.004,198.719,0.8800154710603999
6.3833,128.177808,37.898044,1719.120768,22.064,-1.947,198.766,0.8800154710603999
6.4,128.177786,37.898001,1718.7672,20.624,-1.889,198.81,0.8800154710603999
6.4166,128.177765,37.897959,1718.4236904,19.173,-1.833,198.852,0.8800154710603999
6.4333,128.177743,37.897917,1718.0899344000002,17.71,-1.772,198.893,0.8800154710603999
6.45,128.177721,37.897874,1717.7665416,16.236,-1.706,198.933,0.8800154710603999
6.4666,128.1777,37.897832,1717.453512,14.75,-1.637,198.971,0.8800154710603999
6.4833,128.177678,37.89779,1717.1508456000001,13.251,-1.568,199.006,0.8800154710603999
6.5,128.177657,37.897747,1716.8585424000003,11.739,-1.5,199.039,0.8800154710603999
6.5166,128.177635,37.897705,1716.577212,10.214,-1.433,199.068,0.8800154710603999
6.5333,128.177613,37.897663,1716.3065496,8.675,-1.361,199.096,0.8800154710603999
6.55,128.177591,37.89762,1716.04686,7.121,-1.286,199.121,0.8800154710603999
6.5666,128.17757,37.897578,1715.7984480000002,5.553,-1.209,199.144,0.8800154710603999
6.5833,128.177548,37.897536,1715.5610088,3.97,-1.131,199.163,0.8800154710603999
6.6,128.177526,37.897493,1715.3345424000001,2.372,-1.055,199.18,0.8800154710603999
6.6166,128.177505,37.897451,1715.1196584000002,0.757,-0.98,199.194,0.8800154710603999
6.6333,128.177483,37.897409,1714.916052,-0.872,-0.902,199.205,0.8800154710603999
6.65,128.177461,37.897366,1714.7237232000002,-2.519,-0.821,199.213,0.8800154710603999
6.6666,128.17744,37.897324,1714.5429768,-4.182,-0.739,199.217,0.8800154710603999
6.6833,128.177418,37.897282,1714.3735080000001,-5.863,-0.658,199.219,0.8800154710603999
6.7,128.177396,37.897239,1714.2153168,-7.562,-0.578,199.217,0.8800154710603999
6.7166,128.177375,37.897197,1714.0684032000001,-9.278,-0.5,199.212,0.8800154710603999
6.7333,128.177353,37.897155,1713.9330720000003,-11.012,-0.42,199.204,0.8800154710603999
6.75,128.177332,37.897112,1713.8090184000002,-12.765,-0.339,199.192,0.8800154710603999
6.7666,128.17731,37.89707,1713.6962424,-14.536,-0.259,199.176,0.8800154710603999
6.7833,128.177289,37.897027,1713.5944392000001,-16.327,-0.179,199.158,0.8800154710603999
6.8,128.177267,37.896985,1713.5036088,-18.136,-0.101,199.136,0.8800154710603999
6.8166,128.177246,37.896942,1713.4237512000002,-19.966,-0.025,199.111,0.8800154710603999
6.8333,128.177225,37.8969,1713.3548664000002,-21.815,0.049,199.082,0.8800154710603999
6.85,128.177204,37.896857,1713.2963448000003,-23.684,0.123,199.051,0.8800154710603999
6.8666,128.177183,37.896815,1713.2484912000002,-25.573,0.195,199.016,0.8800154710603999
6.8833,128.177162,37.896772,1713.2106960000003,-27.483,0.266,198.977,0.8800154710603999
6.9,128.177141,37.89673,1713.1829592000001,-29.413,0.335,198.936,0.8800154710603999
6.9166,128.17712,37.896687,1713.164976,-31.365,0.401,198.891,0.8800154710603999
6.9333,128.177099,37.896645,1713.1570512,-33.337,0.486,198.831,0.8800154710603999
6.95,128.177078,37.896602,1713.1594896000001,-35.332,0.602,198.744,0.8800154710603999
6.9666,128.177058,37.896559,1713.171072,-37.348,0.736,198.638,0.8800154710603999
6.9833,128.177037,37.896517,1713.1921032,-39.385,0.874,198.523,0.8800154710603999
7.0,128.177017,37.896474,1713.2225832000001,-41.444,1.004,198.405,0.8800154710603999
7.0166,128.176997,37.896431,1713.2615976,-43.523,1.123,198.288,0.8800154710603999
7.0333,128.176976,37.896388,1713.3079272,-45.563,1.252,198.157,0.8800154710603999
7.05,128.176956,37.896346,1713.3615720000003,-47.563,1.406,197.996,0.8800154710603999
7.0666,128.176937,37.896303,1713.4219224,-49.53,1.58,197.803,0.8800154710603999
7.0833,128.176917,37.89626,1713.4901976,-51.472,1.756,197.59,0.8800154710603999
7.1,128.176897,37.896217,1713.5654832000002,-53.396,1.921,197.369,0.8800154710603999
7.1166,128.176878,37.896174,1713.6477792,-55.311,2.071,197.148,0.8800154710603999
7.1333,128.176858,37.896131,1713.734952,-57.097,2.228,196.915,0.8800154710603999
7.15,128.176839,37.896088,1713.8279160000002,-58.767,2.404,196.651,0.8800154710603999
7.1666,128.17682,37.896045,1713.9260616000001,-60.344,2.588,196.357,0.8800154710603999
7.1833,128.176801,37.896002,1714.0287792,-61.846,2.763,196.047,0.8800154710603999
7.2,128.176782,37.895959,1714.1372880000001,-63.296,2.919,195.733,0.8800154710603999
7.2166,128.176764,37.895916,1714.2506736,-64.716,3.055,195.423,0.8800154710603999
7.2333,128.176745,37.895873,1714.367412,-66.028,3.191,195.101,0.8800154710603999
7.25,128.176727,37.895829,1714.4881128000002,-67.249,3.336,194.755,0.8800154710603999
7.2666,128.176708,37.895786,1714.6124712,-68.399,3.48,194.39,0.8800154710603999
7.2833,128.17669,37.895743,1714.740792,-69.495,3.613,194.02,0.8800154710603999
7.3,128.176673,37.895699,1714.8733800000002,-70.552,3.729,193.654,0.8800154710603999
7.3166,128.176655,37.895656,1715.0096256,-71.585,3.828,193.296,0.8800154710603999
7.3333,128.176637,37.895612,1715.1483096000002,-72.558,3.925,192.928,0.8800154710603999
7.35,128.17662,37.895569,1715.2897368000001,-73.481,4.02,192.55,0.8800154710603999
7.3666,128.176603,37.895525,1715.4345168,-74.366,4.109,192.168,0.8800154710603999
7.3833,128.176586,37.895482,1715.5823448,-75.224,4.188,191.79,0.8800154710603999
7.4,128.176569,37.895438,1715.7329160000002,-76.061,4.255,191.419,0.8800154710603999
7.4166,128.176553,37.895394,1715.8862304,-76.886,4.311,191.057,0.8800154710603999
7.4333,128.176536,37.89535,1716.0413736,-77.687,4.358,190.703,0.8800154710603999
7.45,128.17652,37.895307,1716.1986504000001,-78.469,4.399,190.356,0.8800154710603999
7.4666,128.176504,37.895263,1716.3580608,-79.238,4.433,190.014,0.8800154710603999
7.4833,128.176489,37.895219,1716.5193000000002,-79.998,4.46,189.676,0.8800154710603999
7.5,128.176473,37.895175,1716.6820632,-80.752,4.479,189.343,0.8800154710603999
7.5166,128.176458,37.895131,1716.8460456,-81.504,4.492,189.013,0.8800154710603999
7.5333,128.176443,37.895087,1717.0118568,-82.267,4.497,188.687,0.8800154710603999
7.55,128.176428,37.895043,1717.1782776000002,-83.042,4.495,188.364,0.8800154710603999
7.5666,128.176414,37.894998,1717.3453080000002,-83.829,4.487,188.045,0.8800154710603999
7.5833,128.1764,37.894954,1717.512948,-84.626,4.474,187.729,0.8800154710603999
7.6,128.176385,37.89491,1717.6805880000002,-85.433,4.455,187.415,0.8800154710603999
7.6166,128.176372,37.894866,1717.848228,-86.247,4.432,187.104,0.8800154710603999
7.6333,128.176358,37.894821,1718.0161728,-87.154,4.394,186.819,0.8800154710603999
7.65,128.176345,37.894777,1718.183508,-88.149,4.341,186.566,0.8800154710603999
7.6666,128.176332,37.894733,1718.3493192,-89.222,4.28,186.332,0.8800154710603999
7.6833,128.176319,37.894688,1718.5136064,-90.36,4.217,186.104,0.8800154710603999
7.7,128.176307,37.894644,1718.6760648000002,-91.55,4.152,185.872,0.8800154710603999
7.7166,128.176294,37.894599,1718.8360848,-92.777,4.085,185.634,0.8800154710603999
7.7333,128.176282,37.894555,1718.9939712,-94.13,4.005,185.415,0.8800154710603999
7.75,128.176271,37.89451,1719.1485048000002,-95.597,3.915,185.239,0.8800154710603999
7.7666,128.176259,37.894466,1719.299076,-97.177,3.821,185.128,0.8800154710603999
7.7833,128.176248,37.894421,1719.4447704000002,-98.871,3.732,185.103,0.8800154710603999
7.8,128.176237,37.894376,1719.5855880000001,-100.677,3.658,185.186,0.8800154710603999
7.8166,128.176226,37.894332,1719.7209192,-102.592,3.6,185.354,0.8800154710603999
7.8333,128.176216,37.894287,1719.8501544,-104.491,3.565,185.576,0.8800154710603999
7.85,128.176205,37.894242,1719.9735984,-106.355,3.551,185.82,0.8800154710603999
7.8666,128.176195,37.894197,1720.0912512000002,-108.188,3.547,186.062,0.8800154710603999
7.8833,128.176185,37.894153,1720.2034176000002,-109.993,3.54,186.275,0.8800154710603999
7.9,128.176175,37.894108,1720.3100976,-111.78,3.517,186.437,0.8800154710603999
7.9166,128.176165,37.894063,1720.4115960000001,-113.558,3.481,186.556,0.8800154710603999
7.9333,128.176156,37.894018,1720.5085224,-115.333,3.439,186.653,0.8800154710603999
7.95,128.176146,37.893973,1720.5996576,-117.109,3.398,186.741,0.8800154710603999
7.9666,128.176137,37.893928,1720.6859160000001,-118.887,3.36,186.827,0.8800154710603999
7.9833,128.176127,37.893883,1720.7672976000001,-120.666,3.325,186.913,0.8800154710603999
8.0,128.176118,37.893838,1720.8434976,-122.443,3.292,186.995,0.8800154710603999
8.0166,128.176108,37.893793,1720.9148208000001,-124.221,3.259,187.074,0.8800154710603999
8.0333,128.176099,37.893748,1720.9803528000002,-126.072,3.22,187.15,0.8800154710603999
8.05,128.17609,37.893703,1721.0397888000002,-127.993,3.176,187.225,0.8800154710603999
8.0666,128.176081,37.893658,1721.0922144,-129.974,3.131,187.296,0.8800154710603999
8.0833,128.176072,37.893613,1721.1394584000002,-132.001,3.088,187.36,0.8800154710603999
8.1,128.176063,37.893568,1721.1812160000002,-134.064,3.049,187.419,0.8800154710603999
8.1166,128.176054,37.893523,1721.2180968000002,-136.147,3.013,187.474,0.8800154710603999
8.1333,128.176045,37.893478,1721.2482720000003,-138.329,2.973,187.53,0.8800154710603999
8.15,128.176036,37.893433,1721.2720464000001,-140.597,2.928,187.588,0.8800154710603999
8.1666,128.176028,37.893388,1721.2882008,-142.935,2.881,187.645,0.8800154710603999
8.1833,128.176019,37.893343,1721.2991736000001,-145.33,2.836,187.696,0.8800154710603999
8.2,128.17601,37.893298,1721.3049648,-147.765,2.795,187.742,0.8800154710603999
8.2166,128.176002,37.893253,1721.3058792,-150.223,2.756,187.783,0.8800154710603999
8.2333,128.175993,37.893208,1721.2994784,-152.778,2.715,187.827,0.8800154710603999
8.25,128.175985,37.893163,1721.2863720000003,-155.417,2.67,187.874,0.8800154710603999
8.2666,128.175976,37.893117,1721.2653408,-158.124,2.624,187.922,0.8800154710603999
8.2833,128.175968,37.893072,1721.2394328,-160.883,2.579,187.966,0.8800154710603999
8.3,128.175959,37.893027,1721.2077336,-163.677,2.536,188.003,0.8800154710603999
8.3166,128.175951,37.892982,1721.1711576,-166.488,2.496,188.036,0.8800154710603999
8.3333,128.175942,37.892937,1721.1266568,-169.36,2.456,188.07,0.8752626517160367
8.35,128.175934,37.892892,1721.0748408,-172.282,2.414,188.109,0.8705127419950927
8.3666,128.175925,37.892847,1721.0160144,-175.251,2.372,188.149,0.8657677554264783
8.3833,128.175917,37.892802,1720.951092,-178.254,2.331,188.187,0.8610280675207604
8.4,128.175909,37.892756,1720.8803784000002,178.72,2.291,188.221,0.8562909411926337
8.4166,128.1759,37.892711,1720.8038736,175.687,2.252,188.251,0.8515615054873688
8.4333,128.175892,37.892666,1720.7215776000003,172.657,2.215,188.278,0.8468373911600368
8.45,128.175883,37.892621,1720.6337952000001,169.638,2.178,188.305,0.8421158621398248
8.4666,128.175875,37.892576,1720.5402216,166.636,2.142,188.332,0.8421158621398248
8.4833,128.175867,37.892531,1720.440552,163.654,2.107,188.359,0.8421158621398248
8.5,128.175858,37.892486,1720.3350912,160.692,2.073,188.386,0.8421158621398248
8.5166,128.17585,37.892441,1720.2235344,157.75,2.039,188.413,0.8421158621398248
8.5333,128.175841,37.892396,1720.1055767999999,154.824,2.007,188.44,0.8421158621398248
8.55,128.175833,37.892351,1719.9812184000002,151.914,1.976,188.466,0.8421158621398248
8.5666,128.175824,37.892305,1719.8504592000002,149.021,1.946,188.492,0.8421158621398248
8.5833,128.175816,37.89226,1719.7132992000002,146.145,1.917,188.517,0.8421158621398248
8.6,128.175807,37.892215,1719.5700432,143.288,1.89,188.541,0.8421158621398248
8.6166,128.175799,37.89217,1719.4206912000002,140.454,1.863,188.564,0.8421158621398248
8.6333,128.17579,37.892125,1719.2652432,137.647,1.837,188.585,0.8421158621398248
8.65,128.175781,37.89208,1719.104004,134.869,1.811,188.605,0.8421158621398248
8.6666,128.175772,37.892035,1718.9369736,132.123,1.786,188.624,0.8421158621398248
8.6833,128.175764,37.89199,1718.764152,129.412,1.762,188.642,0.8421158621398248
8.7,128.175755,37.891945,1718.585844,126.738,1.738,188.658,0.8374527827991907
8.7166,128.175746,37.8919,1718.4023544000001,124.102,1.714,188.673,0.8327926231128688
8.7333,128.175737,37.891855,1718.2139880000002,121.505,1.691,188.687,0.8281353815617276
8.75,128.175728,37.89181,1718.0204400000002,118.949,1.669,188.7,0.8234814025912096
8.7666,128.175719,37.891765,1717.8220152000001,116.435,1.646,188.712,0.8234814025912096
8.7833,128.17571,37.89172,1717.619628,113.963,1.624,188.723,0.8234814025912096
8.8,128.175701,37.891675,1717.4126688,111.532,1.601,188.733,0.8234814025912096
8.8166,128.175691,37.891631,1717.2017472,109.144,1.579,188.741,0.8234814025912096
8.8333,128.175682,37.891586,1716.987168,106.798,1.557,188.749,0.8234814025912096
8.85,128.175672,37.891541,1716.769236,104.494,1.534,188.756,0.8234814025912096
8.8666,128.175663,37.891496,1716.5479512000002,102.231,1.512,188.762,0.8234814025912096
8.8833,128.175653,37.891451,1716.3239232000003,100.009,1.489,188.767,0.8234814025912096
8.9,128.175644,37.891406,1716.097152,97.826,1.466,188.772,0.8234814025912096
8.9166,128.175634,37.891361,1715.8679424000002,95.683,1.443,188.776,0.8234814025912096
8.9333,128.175624,37.891317,1715.6372088,93.577,1.419,188.78,0.8234814025912096
8.95,128.175614,37.891272,1715.4043416,91.509,1.395,188.783,0.8234814025912096
8.9666,128.175604,37.891227,1715.1702552,89.476,1.371,188.785,0.8234814025912096
8.9833,128.175594,37.891182,1714.9349496,87.479,1.346,188.788,0.8234814025912096
9.0,128.175583,37.891137,1714.6987296000002,85.515,1.322,188.79,0.8234814025912096
9.0166,128.175573,37.891093,1714.4622048,83.583,1.296,188.792,0.8234814025912096
9.0333,128.175563,37.891048,1714.2253752000001,81.683,1.271,188.795,0.8234814025912096
9.05,128.175552,37.891003,1713.9888504000003,79.812,1.246,188.801,0.8234814025912096
9.0666,128.175542,37.890959,1713.7523256,77.971,1.22,188.808,0.8234814025912096
9.0833,128.175531,37.890914,1713.5167152000001,76.157,1.195,188.815,0.8234814025912096
9.1,128.17552,37.890869,1713.2820192000001,74.369,1.169,188.822,0.8234814025912096
9.1166,128.175509,37.890824,1713.0482376000002,72.607,1.143,188.829,0.8234814025912096
9.1333,128.175498,37.89078,1712.8162848,70.869,1.12,188.845,0.8234814025912096
9.15,128.175487,37.890735,1712.5861608,69.154,1.101,188.87,0.8234814025912096
9.1666,128.175476,37.890691,1712.3581704,67.461,1.083,188.9,0.8234814025912096
9.1833,128.175465,37.890646,1712.1323136,65.789,1.066,188.931,0.8234814025912096
9.2,128.175454,37.890601,1711.9092,64.136,1.048,188.96,0.8234814025912096
9.2166,128.175442,37.890557,1711.6888296000002,62.502,1.031,188.987,0.8234814025912096
9.2333,128.175431,37.890512,1711.471812,60.886,1.018,189.022,0.8234814025912096
9.25,128.175419,37.890468,1711.258452,59.287,1.01,189.064,0.8234814025912096
9.2666,128.175408,37.890423,1711.0487496,57.704,1.005,189.109,0.8234814025912096
9.2833,128.175396,37.890379,1710.8430096000002,56.135,1.001,189.154,0.8234814025912096
9.3,128.175384,37.890334,1710.6415368000003,54.579,0.997,189.198,0.8234814025912096
9.3166,128.175372,37.89029,1710.444636,53.037,0.994,189.24,0.8234814025912096
9.3333,128.17536,37.890245,1710.252612,51.506,0.995,189.287,0.8234814025912096
9.35,128.175348,37.890201,1710.0654648000002,49.986,1.003,189.339,0.8234814025912096
9.3666,128.175336,37.890156,1709.8841088,48.475,1.014,189.394,0.8234814025912096
9.3833,128.175324,37.890112,1709.7079344,46.974,1.027,189.448,0.8234814025912096
9.4,128.175311,37.890067,1709.5378560000001,45.48,1.039,189.5,0.8234814025912096
9.4166,128.175299,37.890023,1709.3738736,43.993,1.052,189.55,0.8234814025912096
9.4333,128.175287,37.889978,1709.2165968000002,42.513,1.071,189.604,0.8234814025912096
9.45,128.175274,37.889934,1709.0657208000002,41.038,1.096,189.661,0.8234814025912096
9.4666,128.175261,37.88989,1708.9218552,39.568,1.125,189.719,0.8234814025912096
9.4833,128.175249,37.889845,1708.785,38.101,1.155,189.776,0.8234814025912096
9.5,128.175236,37.889801,1708.65546,36.636,1.186,189.831,0.8234814025912096
9.5166,128.175223,37.889757,1708.5338448000002,35.173,1.216,189.883,0.8234814025912096
9.5333,128.17521,37.889712,1708.4198496,33.711,1.252,189.937,0.8234814025912096
9.55,128.175198,37.889668,1708.314084,32.248,1.293,189.992,0.8234814025912096
9.5666,128.175185,37.889623,1708.216548,30.784,1.339,190.047,0.8234814025912096
9.5833,128.175172,37.889579,1708.1275464,29.317,1.385,190.1,0.8234814025912096
9.6,128.175158,37.889535,1708.047384,27.846,1.431,190.151,0.8234814025912096
9.6166,128.175145,37.889491,1707.9757560000003,26.372,1.476,190.199,0.8234814025912096
9.6333,128.175132,37.889446,1707.9135767999999,24.893,1.527,190.247,0.8234814025912096
9.65,128.175119,37.889402,1707.8608464000001,23.408,1.583,190.295,0.8234814025912096
9.6666,128.175106,37.889358,1707.8175648000001,21.917,1.643,190.342,0.8234814025912096
9.6833,128.175092,37.889313,1707.7840368000002,20.419,1.703,190.386,0.8234814025912096
9.7,128.175079,37.889269,1707.7602624,18.913,1.763,190.428,0.8234814025912096
9.7166,128.175066,37.889225,1707.7465464,17.398,1.822,190.467,0.8234814025912096
9.7333,128.175052,37.889181,1707.7431936000003,15.874,1.886,190.505,0.8234814025912096
9.75,128.175039,37.889136,1707.750204,14.341,1.955,190.541,0.8234814025912096
9.7666,128.175025,37.889092,1707.7678824,12.797,2.026,190.576,0.8234814025912096
9.7833,128.175012,37.889048,1707.795924,11.243,2.098,190.607,0.8234814025912096
9.8,128.174998,37.889004,1707.8346336,9.676,2.169,190.636,0.8234814025912096
9.8166,128.174985,37.88896,1707.8843160000001,8.098,2.239,190.662,0.8234814025912096
9.8333,128.174971,37.888915,1707.9452760000001,6.507,2.313,190.685,0.8234814025912096
9.85,128.174958,37.888871,1708.0172088,4.904,2.391,190.706,0.8234814025912096
9.8666,128.174944,37.888827,1708.1004192,3.286,2.471,190.724,0.8234814025912096
9.8833,128.174931,37.888783,1708.1946024000001,1.655,2.55,190.739,0.8234814025912096
9.9,128.174917,37.888739,1708.3000632,0.009,2.629,190.751,0.8234814025912096
9.9166,128.174904,37.888694,1708.4171064,-1.651,2.706,190.76,0.8234814025912096
9.9333,128.174891,37.88865,1708.5454272000002,-3.328,2.786,190.766,0.8234814025912096
9.95,128.174877,37.888606,1708.6853304,-5.02,2.868,190.768,0.818853956393225
9.9666,128.174864,37.888562,1708.8365112000001,-6.728,2.952,190.767,0.8142245708319253
9.9833,128.17485,37.888518,1708.9989696000002,-8.453,3.034,190.763,0.8095929313454779
10.0,128.174837,37.888474,1709.1730104,-10.195,3.116,190.755,0.804959377596184
10.0166,128.174824,37.888429,1709.3580240000001,-11.955,3.195,190.744,0.8003215318926529
10.0333,128.17481,37.888385,1709.5546199999999,-13.732,3.275,190.73,0.7956838603826663
10.05,128.174797,37.888341,1709.7621888,-15.527,3.356,190.712,0.7910446410641337
10.0666,128.174784,37.888297,1709.9810352000002,-17.341,3.436,190.69,0.7864008404016906
10.0833,128.174771,37.888253,1710.2108544,-19.173,3.515,190.665,0.7817548618183284
10.1,128.174758,37.888209,1710.4513416,-21.025,3.593,190.637,0.7771046558272499
10.1166,128.174745,37.888164,1710.7024968,-22.895,3.668,190.606,0.7724522971515446
10.1333,128.174732,37.88812,1710.96432,-24.786,3.745,190.57,0.7677981271740336
10.15,128.174719,37.888076,1711.2365064,-26.696,3.822,190.53,0.763141827683419
10.1666,128.174707,37.888032,1711.5187512,-28.627,3.899,190.485,0.7584810191951648
10.1833,128.174694,37.887988,1711.8107496,-30.578,3.973,190.437,0.7538181019007478
10.2,128.174681,37.887943,1712.1128064,-32.549,4.046,190.386,0.7491510240839977
10.2166,128.174669,37.887899,1712.4240072000002,-34.541,4.115,190.333,0.7444818552604142
10.2333,128.174657,37.887855,1712.7449616000001,-36.555,4.201,190.262,0.7398106022946184
10.25,128.174644,37.887811,1713.0759744000002,-38.592,4.322,190.158,0.7351345519510999
10.2666,128.174632,37.887767,1713.4161312,-40.652,4.468,190.028,0.7304567579621695
10.2833,128.17462,37.887722,1713.7651272,-42.735,4.62,189.883,0.7257741763179199
10.3,128.174608,37.887678,1714.1229624,-44.839,4.766,189.734,0.7210895289080005
10.3166,128.174597,37.887634,1714.4890272,-46.962,4.9,189.586,0.7164028179953535
10.3333,128.174585,37.88759,1714.8621024000001,-49.01,5.043,189.426,0.7117109959324893
10.35,128.174574,37.887545,1715.2421880000002,-50.985,5.21,189.238,0.7070147196590801
10.3666,128.174562,37.887501,1715.6289792,-52.898,5.392,189.016,0.7023160472617542
10.3833,128.174551,37.887457,1716.0212568000002,-54.763,5.573,188.775,0.6976153032323767
10.4,128.17454,37.887412,1716.4205448000002,-56.592,5.739,188.525,0.6929094345808676
10.4166,128.174529,37.887368,1716.8259288000002,-58.401,5.889,188.274,0.6882011541034778
10.4333,128.174518,37.887324,1717.2358848,-60.086,6.043,188.01,0.6882011541034778
10.45,128.174508,37.887279,1717.6507176000002,-61.661,6.214,187.714,0.6882011541034778
10.4666,128.174497,37.887235,1718.0701224,-63.151,6.389,187.391,0.6882011541034778
10.4833,128.174487,37.88719,1718.4934896,-64.572,6.553,187.056,0.6882011541034778
10.5,128.174477,37.887146,1718.9223432000001,-65.943,6.699,186.72,0.6882011541034778
10.5166,128.174467,37.887102,1719.3557687999999,-67.286,6.824,186.388,0.6882011541034778
10.5333,128.174457,37.887057,1719.7919376000002,-68.539,6.948,186.045,0.6882011541034778
