Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1666,128.181868,37.922308,2459.7094824,90.474,0.484,9.41,0.5335248934015425
1.1833,128.181868,37.92234,2459.4223608,92.031,0.406,9.775,0.5268699229693411
1.2,128.181869,37.922372,2459.1337152,93.563,0.315,10.134,0.5202150402609802
1.2166,128.181869,37.922404,2458.8432408,95.071,0.212,10.485,0.5135602438295399
1.2333,128.18187,37.922436,2458.550328,96.466,0.103,10.83,0.5069055395382899
1.25,128.18187,37.922468,2458.2552816,97.751,-0.01,11.169,0.5002509275020952
1.2666,128.181871,37.9225,2457.9581016,98.933,-0.13,11.501,0.4935964143006008
1.2833,128.181871,37.922532,2457.6581784,100.022,-0.258,11.828,0.48694200089007644
1.3,128.181872,37.922564,2457.355512,101.026,-0.395,12.148,0.4802876946957702
1.3166,128.181873,37.922596,2457.0494928,101.953,-0.542,12.462,0.473633497878641
1.3333,128.181874,37.922628,2456.7398160000002,102.757,-0.693,12.771,0.46697698740789734
1.35,128.181876,37.92266,2456.4264816,103.447,-0.848,13.076,0.4603205942989383
1.3666,128.181877,37.922692,2456.1085752000004,104.034,-1.008,13.376,0.4536643240358063
1.3833,128.181879,37.922725,2455.7864016000003,104.528,-1.173,13.673,0.4470081829081431
1.4,128.181881,37.922757,2455.4599608,104.941,-1.343,13.965,0.4403546029592363
1.4166,128.181882,37.922789,2455.128948,105.281,-1.519,14.253,0.43370116163504574
1.4333,128.181884,37.922821,2454.7927536,105.541,-1.698,14.539,0.4270478643155436
1.45,128.181887,37.922853,2454.4516824,105.727,-1.879,14.821,0.42039229035179615
1.4666,128.181889,37.922885,2454.1057344,105.85,-2.063,15.101,0.41373687704238893
1.4833,128.181892,37.922917,2453.7555192,105.916,-2.248,15.377,0.4070816311929558
1.5,128.181894,37.922949,2453.4001224,105.933,-2.436,15.652,0.4004265634248773
1.5166,128.181897,37.922981,2453.0404584000003,105.908,-2.624,15.925,0.39376925123691403
1.5333,128.1819,37.923012,2452.6756128,105.84,-2.814,16.195,0.38711213487663015
1.55,128.181903,37.923044,2452.3061952000003,105.734,-3.003,16.464,0.3804527950731318
1.5666,128.181906,37.923076,2451.9319008,105.596,-3.194,16.731,0.3737936745751665
1.5833,128.18191,37.923108,2451.5530344000003,105.429,-3.384,16.997,0.36713234802694567
1.6,128.181913,37.92314,2451.169596,105.236,-3.574,17.26,0.3604712593206152
1.6166,128.181917,37.923172,2450.7815856,105.022,-3.763,17.522,0.3538104078382203
1.6333,128.181921,37.923204,2450.3886984,104.789,-3.951,17.782,0.34714738409078605
1.65,128.181925,37.923236,2449.991544,104.542,-4.137,18.041,0.3404846240967447
1.6666,128.181929,37.923268,2449.5895128,104.281,-4.322,18.299,0.3338197102972998
1.6833,128.181933,37.923299,2449.1832144,104.01,-4.504,18.555,0.32715507992665116
1.7,128.181937,37.923331,2448.7720392,103.731,-4.683,18.81,0.32048588791862637
1.7166,128.181941,37.923363,2448.356292,103.445,-4.859,19.064,0.3138169993559968
1.7333,128.181946,37.923395,2447.9359728,103.157,-5.031,19.317,0.3071460145542594
1.75,128.181951,37.923427,2447.5110816,102.869,-5.199,19.569,0.30047537197113955
1.7666,128.181956,37.923458,2447.0816184,102.583,-5.363,19.821,0.29380265684364826
1.7833,128.181961,37.92349,2446.6478880000004,102.299,-5.521,20.072,0.2871278821497802
1.8,128.181966,37.923522,2446.2092808,102.018,-5.675,20.322,0.2804510604856178
1.8166,128.181971,37.923553,2445.7661016,101.742,-5.822,20.572,0.2737746321056654
1.8333,128.181976,37.923585,2445.3186552,101.475,-5.965,20.821,0.2670937564844247
1.85,128.181982,37.923617,2444.8666368000004,101.216,-6.104,21.069,0.26041087233237664
1.8666,128.181987,37.923648,2444.4100464000003,100.965,-6.238,21.317,0.25372844867352784
1.8833,128.181993,37.92368,2443.9491888000002,100.72,-6.369,21.563,0.2470416180468616
1.9,128.181999,37.923712,2443.484064,100.482,-6.497,21.809,0.24035285221108216
1.9166,128.182005,37.923743,2443.0143672000004,100.25,-6.621,22.054,0.23366459396340963
1.9333,128.182011,37.923775,2442.5404032,100.029,-6.743,22.299,0.22697200758941435
1.95,128.182018,37.923806,2442.0621720000004,99.819,-6.862,22.542,0.22027757211063306
1.9666,128.182024,37.923838,2441.5793688,99.62,-6.978,22.784,0.2135788822871363
1.9833,128.182031,37.92387,2441.0922984,99.43,-7.092,23.026,0.2068807695659744
2.0,128.182037,37.923901,2440.6009608,99.249,-7.204,23.267,0.2068807695659744
2.0166,128.182044,37.923932,2440.105356,99.077,-7.313,23.507,0.2068807695659744
2.0333,128.182051,37.923964,2439.6057888,98.917,-7.42,23.746,0.2068807695659744
2.05,128.182058,37.923995,2439.1016496,98.77,-7.526,23.984,0.2068807695659744
2.0666,128.182066,37.924027,2438.5932432,98.635,-7.629,24.222,0.2068807695659744
2.0833,128.182073,37.924058,2438.0805696,98.509,-7.731,24.459,0.2068807695659744
2.1,128.182081,37.92409,2437.563324,98.394,-7.831,24.695,0.2068807695659744
2.1166,128.182088,37.924121,2437.042116,98.287,-7.929,24.931,0.2068807695659744
2.1333,128.182096,37.924152,2436.5166408,98.192,-8.026,25.166,0.2068807695659744
2.15,128.182104,37.924183,2435.9868984,98.108,-8.121,25.4,0.2068807695659744
2.1666,128.182112,37.924215,2435.4528888,98.034,-8.215,25.634,0.2068807695659744
2.1833,128.182121,37.924246,2434.914612,97.968,-8.308,25.867,0.2068807695659744
2.2,128.182129,37.924277,2434.372068,97.911,-8.4,26.1,0.2068807695659744
2.2166,128.182138,37.924308,2433.8252568000003,97.861,-8.491,26.332,0.2068807695659744
2.2333,128.182146,37.924339,2433.2738736,97.82,-8.58,26.564,0.2068807695659744
2.25,128.182155,37.924371,2432.718528,97.785,-8.669,26.795,0.2068807695659744
2.2666,128.182164,37.924402,2432.1586104000003,97.758,-8.757,27.026,0.2068807695659744
2.2833,128.182173,37.924433,2431.5947304,97.737,-8.845,27.257,0.2068807695659744
2.3,128.182183,37.924464,2431.0262784,97.72,-8.931,27.487,0.2068807695659744
2.3166,128.182192,37.924495,2430.4532544,97.709,-9.017,27.716,0.2068807695659744
2.3333,128.182202,37.924526,2429.876268,97.702,-9.103,27.946,0.2068807695659744
2.35,128.182211,37.924557,2429.2947096000003,97.699,-9.187,28.175,0.2068807695659744
2.3666,128.182221,37.924587,2428.7085792000003,97.698,-9.272,28.403,0.2068807695659744
2.3833,128.182231,37.924618,2428.1184864,97.701,-9.356,28.632,0.2068807695659744
2.4,128.182241,37.924649,2427.5238216000002,97.706,-9.44,28.86,0.2068807695659744
2.4166,128.182252,37.92468,2426.9245848,97.713,-9.523,29.088,0.2068807695659744
2.4333,128.182262,37.924711,2426.3216904,97.768,-9.608,29.304,0.2068807695659744
2.45,128.182273,37.924741,2425.7145288,97.871,-9.693,29.498,0.2068807695659744
2.4666,128.182283,37.924772,2425.1037096000005,98.023,-9.775,29.657,0.2068807695659744
2.4833,128.182294,37.924803,2424.4892328,98.226,-9.853,29.773,0.2068807695659744
2.5,128.182305,37.924833,2423.8707936,98.478,-9.926,29.849,0.2068807695659744
2.5166,128.182316,37.924864,2423.2486968000003,98.776,-9.996,29.894,0.2068807695659744
2.5333,128.182327,37.924895,2422.6226376,99.118,-10.063,29.913,0.2068807695659744
2.55,128.182338,37.924925,2421.992616,99.501,-10.128,29.913,0.2068807695659744
2.5666,128.18235,37.924956,2421.3589368000003,99.924,-10.191,29.899,0.2068807695659744
2.5833,128.182361,37.924986,2420.7212952,100.384,-10.254,29.875,0.2068807695659744
2.6,128.182372,37.925017,2420.0796912,100.879,-10.316,29.844,0.2068807695659744
2.6166,128.182384,37.925048,2419.4341248,101.407,-10.378,29.808,0.2068807695659744
2.6333,128.182395,37.925078,2418.7849008,101.968,-10.44,29.764,0.2068807695659744
2.65,128.182407,37.925109,2418.1314096,102.561,-10.501,29.713,0.2068807695659744
2.6666,128.182419,37.925139,2417.4736512,103.183,-10.562,29.658,0.2068807695659744
2.6833,128.182431,37.92517,2416.8122352,103.833,-10.623,29.599,0.2068807695659744
2.7,128.182442,37.9252,2416.1468568,104.511,-10.684,29.538,0.2068807695659744
2.7166,128.182454,37.925231,2415.4772112,105.215,-10.746,29.475,0.2068807695659744
2.7333,128.182467,37.925261,2414.8032984,105.946,-10.808,29.406,0.2068807695659744
2.75,128.182479,37.925292,2414.125728,106.701,-10.868,29.332,0.2068807695659744
2.7666,128.182491,37.925322,2413.4438904,107.482,-10.928,29.254,0.2068807695659744
2.7833,128.182503,37.925353,2412.7580904,108.285,-10.989,29.172,0.2068807695659744
2.8,128.182515,37.925383,2412.0680232000004,109.112,-11.049,29.089,0.2068807695659744
2.8166,128.182528,37.925414,2411.3739936,109.962,-11.11,29.004,0.2068807695659744
2.8333,128.18254,37.925444,2410.6760016000003,110.834,-11.169,28.912,0.2068807695659744
2.85,128.182553,37.925475,2409.9740472,111.73,-11.226,28.815,0.2068807695659744
2.8666,128.182565,37.925506,2409.2681304000002,112.648,-11.283,28.713,0.2068807695659744
2.8833,128.182578,37.925536,2408.5579464,113.588,-11.338,28.608,0.2068807695659744
2.9,128.18259,37.925567,2407.8441048,114.55,-11.393,28.502,0.2068807695659744
2.9166,128.182603,37.925597,2407.125996,115.533,-11.448,28.394,0.2068807695659744
2.9333,128.182616,37.925628,2406.4042296000002,116.539,-11.501,28.282,0.2068807695659744
2.95,128.182629,37.925658,2405.6788056,117.567,-11.552,28.166,0.2068807695659744
2.9666,128.182641,37.925689,2404.9494192,118.616,-11.601,28.048,0.2068807695659744
2.9833,128.182654,37.925719,2404.2163752,119.688,-11.649,27.928,0.2068807695659744
3.0,128.182667,37.92575,2403.4799784,120.781,-11.696,27.806,0.2068807695659744
3.0166,128.18268,37.925781,2402.7396192,121.896,-11.742,27.685,0.2068807695659744
3.0333,128.182693,37.925811,2401.9959072,123.033,-11.787,27.563,0.2068807695659744
3.05,128.182706,37.925842,2401.2488424000003,124.193,-11.832,27.44,0.2068807695659744
3.0666,128.182719,37.925872,2400.4984248,125.374,-11.877,27.318,0.2068807695659744
3.0833,128.182732,37.925903,2399.7449592000003,126.577,-11.921,27.196,0.2068807695659744
3.1,128.182745,37.925934,2398.9881408,127.802,-11.966,27.073,0.2068807695659744
3.1166,128.182758,37.925964,2398.2282744000004,129.049,-12.01,26.95,0.2068807695659744
3.1333,128.182772,37.925995,2397.4656648,130.319,-12.055,26.826,0.2068807695659744
3.15,128.182785,37.926026,2396.7000072,131.611,-12.099,26.701,0.2068807695659744
3.1666,128.182798,37.926057,2395.9319112000003,132.926,-12.144,26.576,0.2068807695659744
3.1833,128.182811,37.926087,2395.1610720000003,134.264,-12.19,26.449,0.2068807695659744
3.2,128.182824,37.926118,2394.3877944,135.626,-12.235,26.322,0.2068807695659744
3.2166,128.182838,37.926149,2393.6120784,137.012,-12.28,26.193,0.2068807695659744
3.2333,128.182851,37.92618,2392.8342288000003,138.421,-12.325,26.063,0.2068807695659744
3.25,128.182864,37.926211,2392.0542456000003,139.856,-12.37,25.931,0.2068807695659744
3.2666,128.182878,37.926242,2391.2724336,141.314,-12.415,25.799,0.2068807695659744
3.2833,128.182891,37.926272,2390.4884880000004,142.797,-12.458,25.665,0.2068807695659744
3.3,128.182904,37.926303,2389.7033232000003,144.305,-12.501,25.529,0.2068807695659744
3.3166,128.182918,37.926334,2388.9163296,145.837,-12.542,25.393,0.2068807695659744
3.3333,128.182931,37.926365,2388.1284216,147.394,-12.582,25.255,0.2068807695659744
3.35,128.182944,37.926396,2387.3389896,148.976,-12.62,25.117,0.2068807695659744
3.3666,128.182958,37.926427,2386.5483384,150.583,-12.656,24.978,0.2068807695659744
3.3833,128.182971,37.926459,2385.7570776000002,152.215,-12.689,24.838,0.2068807695659744
3.4,128.182985,37.92649,2384.9649024,153.872,-12.72,24.699,0.2068807695659744
3.4166,128.182998,37.926521,2384.1724224,155.554,-12.748,24.56,0.2068807695659744
3.4333,128.183012,37.926552,2383.3793328,157.261,-12.773,24.421,0.2068807695659744
3.45,128.183025,37.926583,2382.5859384,158.993,-12.794,24.284,0.2068807695659744
3.4666,128.183039,37.926614,2381.7922392,160.75,-12.812,24.148,0.2068807695659744
3.4833,128.183052,37.926646,2380.9988448000004,162.533,-12.827,24.014,0.2068807695659744
3.5,128.183066,37.926677,2380.2054504000002,164.34,-12.838,23.882,0.2068807695659744
3.5166,128.183079,37.926708,2379.4123608,166.173,-12.845,23.753,0.2068807695659744
3.5333,128.183093,37.92674,2378.6198808000004,168.03,-12.848,23.627,0.2068807695659744
3.55,128.183106,37.926771,2377.8277056,169.912,-12.847,23.505,0.2068807695659744
3.5666,128.18312,37.926803,2377.0364448,171.819,-12.842,23.387,0.2068807695659744
3.5833,128.183134,37.926834,2376.2460984,173.75,-12.834,23.273,0.2068807695659744
3.6,128.183147,37.926866,2375.4566664000004,175.705,-12.823,23.165,0.2068807695659744
3.6166,128.183161,37.926897,2374.6684536000002,177.684,-12.808,23.062,0.2068807695659744
3.6333,128.183175,37.926929,2373.8811552,179.686,-12.789,22.965,0.2068807695659744
3.65,128.183188,37.92696,2373.0953808,-178.288,-12.768,22.874,0.2068807695659744
3.6666,128.183202,37.926992,2372.3111304,-176.243,-12.744,22.789,0.2068807695659744
3.6833,128.183216,37.927024,2371.5280992000003,-174.179,-12.718,22.707,0.2068807695659744
3.7,128.18323,37.927055,2370.7468968000003,-172.099,-12.689,22.629,0.2068807695659744
3.7166,128.183244,37.927087,2369.9672184,-170.002,-12.658,22.555,0.2068807695659744
3.7333,128.183258,37.927119,2369.1893688,-167.892,-12.626,22.483,0.2068807695659744
3.75,128.183271,37.92715,2368.4130432,-165.767,-12.591,22.414,0.2068807695659744
3.7666,128.183285,37.927182,2367.6382416,-163.629,-12.554,22.348,0.2068807695659744
3.7833,128.183299,37.927214,2366.8655736,-161.478,-12.516,22.284,0.2068807695659744
3.8,128.183314,37.927246,2366.0947344,-159.313,-12.476,22.224,0.2068807695659744
3.8166,128.183328,37.927278,2365.3254192,-157.135,-12.434,22.166,0.2068807695659744
3.8333,128.183342,37.92731,2364.5579328,-154.944,-12.391,22.11,0.2068807695659744
3.85,128.183356,37.927342,2363.7922752,-152.741,-12.347,22.058,0.2068807695659744
3.8666,128.18337,37.927374,2363.0281416,-150.525,-12.301,22.008,0.2068807695659744
3.8833,128.183385,37.927406,2362.2658368,-148.296,-12.254,21.962,0.2068807695659744
3.9,128.183399,37.927438,2361.5047512,-146.055,-12.206,21.918,0.2068807695659744
3.9166,128.183414,37.92747,2360.7454944,-143.802,-12.157,21.878,0.2068807695659744
3.9333,128.183428,37.927502,2359.9874568,-141.538,-12.107,21.841,0.2068807695659744
3.95,128.183443,37.927534,2359.2306384,-139.263,-12.057,21.806,0.2068807695659744
3.9666,128.183457,37.927566,2358.4747344,-136.977,-12.006,21.775,0.2068807695659744
3.9833,128.183472,37.927598,2357.7200496,-134.682,-11.955,21.747,0.2068807695659744
4.0,128.183487,37.92763,2356.9659744,-132.376,-11.903,21.723,0.2068807695659744
4.0166,128.183502,37.927662,2356.2128136,-130.062,-11.852,21.701,0.2068807695659744
4.0333,128.183517,37.927694,2355.4599576,-127.74,-11.8,21.682,0.2068807695659744
4.05,128.183532,37.927727,2354.7074064,-125.41,-11.749,21.667,0.2068807695659744
4.0666,128.183547,37.927759,2353.9548552,-123.073,-11.698,21.654,0.2068807695659744
4.0833,128.183562,37.927791,2353.202304,-120.73,-11.647,21.644,0.2068807695659744
4.1,128.183577,37.927823,2352.4494480000003,-118.381,-11.598,21.638,0.2068807695659744
4.1166,128.183592,37.927855,2351.6959824,-116.027,-11.548,21.634,0.2068807695659744
4.1333,128.183608,37.927888,2350.9416024,-113.668,-11.5,21.633,0.2068807695659744
4.15,128.183623,37.92792,2350.1863080000003,-111.306,-11.453,21.634,0.2068807695659744
4.1666,128.183639,37.927952,2349.4297944,-108.941,-11.407,21.639,0.2068807695659744
4.1833,128.183655,37.927984,2348.6720616000002,-106.574,-11.362,21.646,0.2068807695659744
4.2,128.18367,37.928017,2347.9121952,-104.205,-11.319,21.655,0.2068807695659744
4.2166,128.183686,37.928049,2347.1505,-101.835,-11.277,21.667,0.2068807695659744
4.2333,128.183702,37.928081,2346.3866712,-99.465,-11.236,21.681,0.2068807695659744
4.25,128.183718,37.928113,2345.620404,-97.096,-11.197,21.697,0.2068807695659744
4.2666,128.183734,37.928146,2344.8513936000004,-94.728,-11.16,21.715,0.2068807695659744
4.2833,128.18375,37.928178,2344.0793352,-92.361,-11.124,21.735,0.2068807695659744
4.3,128.183766,37.92821,2343.3045336,-89.998,-11.091,21.757,0.2068807695659744
4.3166,128.183782,37.928243,2342.5260744,-87.637,-11.058,21.781,0.2068807695659744
4.3333,128.183799,37.928275,2341.7442624,-85.28,-11.028,21.806,0.2068807695659744
4.35,128.183815,37.928307,2340.958488,-82.927,-11.0,21.833,0.2068807695659744
4.3666,128.183832,37.92834,2340.1687512000003,-80.578,-10.973,21.861,0.2068807695659744
4.3833,128.183848,37.928372,2339.375052,-78.235,-10.948,21.891,0.2068807695659744
4.4,128.183865,37.928404,2338.5770856000004,-75.895,-10.925,21.922,0.2068807695659744
4.4166,128.183881,37.928437,2337.774852,-73.56,-10.904,21.954,0.2068807695659744
4.4333,128.183898,37.928469,2336.9677416,-71.23,-10.885,21.988,0.2068807695659744
4.45,128.183915,37.928501,2336.1560592,-68.903,-10.867,22.023,0.2068807695659744
4.4666,128.183932,37.928534,2335.3391952,-66.579,-10.851,22.059,0.2068807695659744
4.4833,128.183949,37.928566,2334.5177592,-64.259,-10.837,22.096,0.2068807695659744
4.5,128.183966,37.928599,2333.6911416,-61.942,-10.825,22.134,0.2068807695659744
4.5166,128.183983,37.928631,2332.8590376,-59.627,-10.815,22.173,0.2068807695659744
4.5333,128.184,37.928663,2332.0220568,-57.315,-10.806,22.213,0.2068807695659744
4.55,128.184017,37.928696,2331.1792848,-55.005,-10.8,22.253,0.2068807695659744
4.5666,128.184034,37.928728,2330.3313312,-52.697,-10.795,22.295,0.2068807695659744
4.5833,128.184051,37.928761,2329.4778912,-50.39,-10.792,22.337,0.2068807695659744
4.6,128.184069,37.928793,2328.6189648,-48.084,-10.791,22.38,0.2068807695659744
4.6166,128.184086,37.928826,2327.7542472,-45.779,-10.792,22.423,0.2068807695659744
4.6333,128.184103,37.928858,2326.8840432,-43.473,-10.795,22.467,0.2068807695659744
4.65,128.184121,37.928891,2326.0083528000005,-41.168,-10.8,22.511,0.2068807695659744
4.6666,128.184138,37.928923,2325.1265664000002,-38.863,-10.807,22.556,0.2068807695659744
4.6833,128.184156,37.928956,2324.2392936,-36.557,-10.815,22.601,0.2068807695659744
4.7,128.184173,37.928988,2323.3462296000002,-34.249,-10.826,22.646,0.2068807695659744
4.7166,128.184191,37.929021,2322.4476792,-31.94,-10.838,22.692,0.2068807695659744
4.7333,128.184208,37.929053,2321.5433376,-29.63,-10.852,22.737,0.2068807695659744
4.75,128.184226,37.929086,2320.6332048000004,-27.317,-10.868,22.783,0.2068807695659744
4.7666,128.184243,37.929118,2319.7172808,-25.001,-10.886,22.829,0.2068807695659744
4.7833,128.184261,37.929151,2318.7958704000002,-22.683,-10.906,22.875,0.2068807695659744
4.8,128.184279,37.929183,2317.8686688,-20.361,-10.928,22.92,0.2068807695659744
4.8166,128.184296,37.929216,2316.9359808,-18.036,-10.952,22.966,0.2068807695659744
4.8333,128.184314,37.929249,2315.9975016000003,-15.707,-10.977,23.011,0.2068807695659744
4.85,128.184332,37.929281,2315.0538408,-13.374,-11.005,23.056,0.2068807695659744
4.8666,128.184349,37.929314,2314.1043888000004,-11.036,-11.034,23.101,0.2068807695659744
4.8833,128.184367,37.929347,2313.1494504,-8.693,-11.065,23.146,0.2068807695659744
4.9,128.184385,37.929379,2312.1890256,-6.345,-11.098,23.19,0.2068807695659744
4.9166,128.184403,37.929412,2311.2231144,-3.991,-11.133,23.233,0.2068807695659744
4.9333,128.184421,37.929445,2310.2520216000003,-1.631,-11.169,23.276,0.2068807695659744
4.95,128.184438,37.929478,2309.2754424000004,0.734,-11.208,23.319,0.2068807695659744
4.9666,128.184456,37.92951,2308.2933768,3.107,-11.248,23.361,0.2068807695659744
4.9833,128.184474,37.929543,2307.3064344000004,5.486,-11.29,23.402,0.2068807695659744
5.0,128.184492,37.929576,2306.3140056,7.873,-11.334,23.442,0.2068807695659744
5.0166,128.18451,37.929609,2305.3163952,10.267,-11.38,23.481,0.2068807695659744
5.0333,128.184528,37.929642,2304.3136032,12.668,-11.427,23.52,0.2068807695659744
5.05,128.184546,37.929674,2303.3056296,15.078,-11.476,23.557,0.2068807695659744
5.0666,128.184563,37.929707,2302.2927792,17.496,-11.527,23.594,0.2068807695659744
5.0833,128.184581,37.92974,2301.2747472,19.922,-11.58,23.629,0.2068807695659744
5.1,128.184599,37.929773,2300.2518384,22.357,-11.634,23.663,0.2068807695659744
5.1166,128.184617,37.929806,2299.2237480000003,24.801,-11.69,23.696,0.2068807695659744
5.1333,128.184635,37.929839,2298.1910856000004,27.254,-11.748,23.727,0.2068807695659744
5.15,128.184653,37.929872,2297.1532416,29.716,-11.807,23.757,0.2068807695659744
5.1666,128.184671,37.929905,2296.1105208000004,32.188,-11.868,23.786,0.2068807695659744
5.1833,128.184689,37.929938,2295.063228,34.67,-11.931,23.813,0.2068807695659744
5.2,128.184706,37.929971,2294.0110584000004,37.162,-11.994,23.838,0.2068807695659744
5.2166,128.184724,37.930004,2292.954012,39.664,-12.06,23.861,0.2068807695659744
