Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.9666,128.191847,37.936707,2692.150572,-91.451,54.934,351.789,1.0
34.9833,128.191847,37.93673,2695.7545272,-92.32,54.907,351.437,1.0
35.0,128.191846,37.936753,2699.3572632,-93.206,54.878,351.084,1.0
35.0166,128.191845,37.936776,2702.9587800000004,-94.103,54.847,350.731,1.0
35.0333,128.191844,37.936798,2706.5587728,-95.0,54.816,350.351,1.0
35.05,128.191843,37.936821,2710.1578512,-95.903,54.782,349.933,1.0
35.0666,128.191842,37.936844,2713.7557103999998,-96.806,54.744,349.487,1.0
35.0833,128.191841,37.936867,2717.3520456,-97.701,54.7,349.028,1.0
35.1,128.191839,37.936889,2720.9471616,-98.582,54.649,348.564,1.0
35.1166,128.191838,37.936912,2724.5404488000004,-99.45,54.593,348.101,1.0
35.1333,128.191836,37.936935,2728.1325168000003,-100.309,54.53,347.621,1.0
35.15,128.191834,37.936958,2731.7224512,-101.163,54.461,347.127,1.0
35.1666,128.191832,37.93698,2735.3108616000004,-102.008,54.386,346.626,1.0
35.1833,128.19183,37.937003,2738.8971384,-102.841,54.305,346.125,1.0
35.2,128.191828,37.937026,2742.4815864,-103.662,54.219,345.629,1.0
35.2166,128.191826,37.937049,2746.0635960000004,-104.472,54.127,345.139,1.0
35.2333,128.191823,37.937072,2749.6428624000005,-105.281,54.03,344.662,1.0
35.25,128.19182,37.937094,2753.2193856,-106.091,53.927,344.199,1.0
35.2666,128.191817,37.937117,2756.7931656,-106.903,53.819,343.748,1.0
35.2833,128.191814,37.93714,2760.3642024,-107.718,53.708,343.306,1.0
35.3,128.191811,37.937163,2763.9318864,-108.537,53.594,342.873,1.0
35.3166,128.191808,37.937186,2767.4965224000002,-109.359,53.477,342.448,1.0
35.3333,128.191804,37.937209,2771.057196,-110.191,53.357,342.043,1.0
35.35,128.1918,37.937231,2774.6142120000004,-111.032,53.234,341.659,1.0
35.3666,128.191796,37.937254,2778.1675704,-111.883,53.109,341.291,1.0
35.3833,128.191792,37.937277,2781.7166616000004,-112.745,52.981,340.933,1.0
35.4,128.191788,37.9373,2785.2620952,-113.617,52.852,340.583,1.0
35.4166,128.191784,37.937323,2788.8035664000004,-114.499,52.72,340.24,1.0
35.4333,128.191779,37.937346,2792.3410752,-115.37,52.586,339.882,1.0
35.45,128.191774,37.937369,2795.8749264,-116.229,52.447,339.512,1.0
35.4666,128.191769,37.937392,2799.40512,-117.069,52.305,339.134,1.0
35.4833,128.191764,37.937414,2802.9313512,-117.887,52.158,338.757,1.0
35.5,128.191759,37.937437,2806.4536200000002,-118.683,52.006,338.384,1.0
35.5166,128.191754,37.93746,2809.9713168000003,-119.458,51.85,338.017,1.0
35.5333,128.191748,37.937483,2813.4835272,-120.247,51.68,337.635,1.0
35.55,128.191743,37.937506,2816.9908608,-121.051,51.496,337.238,1.0
35.5666,128.191737,37.937529,2820.4930128,-121.866,51.302,336.834,1.0
35.5833,128.191731,37.937552,2823.9896784000002,-122.685,51.101,336.431,1.0
35.6,128.191725,37.937575,2827.4805528,-123.506,50.896,336.034,1.0
35.6166,128.191718,37.937598,2830.9662456,-124.326,50.687,335.643,1.0
35.6333,128.191712,37.937622,2834.446452,-125.12,50.477,335.254,1.0
35.65,128.191705,37.937645,2837.9217816,-125.888,50.265,334.866,1.0
35.6666,128.191698,37.937668,2841.3919296000004,-126.628,50.052,334.483,1.0
35.6833,128.191691,37.937691,2844.8559816,-127.341,49.836,334.107,1.0
35.7,128.191684,37.937714,2848.3145472,-128.028,49.616,333.74,1.0
35.7166,128.191677,37.937737,2851.766712,-128.691,49.394,333.383,1.0
35.7333,128.191669,37.93776,2855.2136952,-129.311,49.169,333.024,1.0
35.75,128.191662,37.937784,2858.6554968,-129.892,48.941,332.662,1.0
35.7666,128.191654,37.937807,2862.0912024000004,-130.435,48.71,332.303,1.0
35.7833,128.191646,37.93783,2865.520812,-130.941,48.476,331.949,1.0
35.8,128.191638,37.937853,2868.9440208,-131.414,48.24,331.603,1.0
35.8166,128.19163,37.937877,2872.3608288,-131.857,48.002,331.266,1.0
35.8333,128.191621,37.9379,2875.7715408,-132.264,47.769,330.943,1.0
35.85,128.191613,37.937923,2879.1755472,-132.64,47.542,330.632,1.0
35.8666,128.191604,37.937947,2882.5722384,-132.988,47.318,330.333,1.0
35.8833,128.191595,37.93797,2885.962224,-133.313,47.096,330.042,1.0
35.9,128.191586,37.937993,2889.3451992,-133.618,46.874,329.759,1.0
35.9166,128.191576,37.938017,2892.7205544000003,-133.906,46.653,329.483,1.0
35.9333,128.191567,37.93804,2896.0888992,-134.125,46.433,329.179,1.0
35.95,128.191557,37.938064,2899.4508432000002,-134.283,46.212,328.841,1.0
35.9666,128.191548,37.938087,2902.8066912000004,-134.367,45.987,328.481,1.0
35.9833,128.191538,37.938111,2906.1567480000003,-134.371,45.759,328.111,1.0
36.0,128.191528,37.938134,2909.5016232000003,-134.297,45.528,327.74,1.0
36.0166,128.191518,37.938158,2912.8407072000005,-134.153,45.297,327.374,1.0
36.0333,128.191508,37.938181,2916.1743048000003,-133.937,45.066,327.012,1.0
36.05,128.191497,37.938205,2919.5015015999998,-133.659,44.836,326.655,1.0
36.0666,128.191487,37.938229,2922.821688,-133.33,44.609,326.303,1.0
36.0833,128.191476,37.938252,2926.1354736000003,-132.958,44.385,325.955,1.0
36.1,128.191465,37.938276,2929.441944,-132.55,44.164,325.612,1.0
36.1166,128.191454,37.938299,2932.7410992,-132.113,43.946,325.272,1.0
36.1333,128.191442,37.938323,2936.0320248000003,-131.672,43.73,324.938,1.0
36.15,128.191431,37.938347,2939.314416,-131.23,43.516,324.609,1.0
36.1666,128.191419,37.93837,2942.5888824000003,-130.79,43.305,324.283,1.0
36.1833,128.191407,37.938394,2945.8548144,-130.355,43.099,323.958,1.0
36.2,128.191395,37.938418,2949.1125168000003,-129.926,42.897,323.634,1.0
36.2166,128.191383,37.938441,2952.3619896000005,-129.502,42.7,323.31,1.0
36.2333,128.191371,37.938465,2955.6023184,-129.107,42.505,322.989,1.0
36.25,128.191358,37.938489,2958.8328936000003,-128.742,42.31,322.671,1.0
36.2666,128.191345,37.938512,2962.0549344,-128.403,42.119,322.353,1.0
36.2833,128.191332,37.938536,2965.2678312,-128.088,41.93,322.036,1.0
36.3,128.191319,37.93856,2968.4718888,-127.795,41.746,321.718,1.0
36.3166,128.191305,37.938583,2971.6671072000004,-127.521,41.566,321.399,1.0
36.3333,128.191291,37.938607,2974.8522672,-127.278,41.387,321.081,1.0
36.35,128.191277,37.938631,2978.0282832,-127.063,41.209,320.763,1.0
36.3666,128.191263,37.938654,2981.1954600000004,-126.874,41.033,320.446,1.0
36.3833,128.191249,37.938678,2984.3534928,-126.706,40.859,320.13,1.0
36.4,128.191234,37.938701,2987.5023816000003,-126.557,40.688,319.812,1.0
36.4166,128.191219,37.938725,2990.6424312,-126.423,40.519,319.494,1.0
36.4333,128.191204,37.938748,2993.7724224,-126.313,40.351,319.176,1.0
36.45,128.191189,37.938772,2996.8935744,-126.225,40.183,318.86,1.0
36.4666,128.191173,37.938795,3000.0052776,-126.155,40.016,318.544,1.0
36.4833,128.191158,37.938819,3003.1078368000003,-126.101,39.85,318.229,1.0
36.5,128.191142,37.938842,3006.2012520000003,-126.061,39.686,317.914,1.0
36.5166,128.191126,37.938866,3009.2855232,-126.033,39.522,317.599,1.0
36.5333,128.191109,37.938889,3012.359736,-126.021,39.359,317.286,1.0
36.55,128.191093,37.938912,3015.4248048000004,-126.025,39.195,316.973,1.0
36.5666,128.191076,37.938936,3018.4807296000004,-126.041,39.032,316.662,1.0
36.5833,128.191059,37.938959,3021.5272056000003,-126.07,38.869,316.352,1.0
36.6,128.191042,37.938982,3024.5642328000004,-126.107,38.706,316.043,1.0
36.6166,128.191025,37.939005,3027.5921160000003,-126.153,38.544,315.734,1.0
36.6333,128.191007,37.939029,3030.6099408,-126.209,38.382,315.426,1.0
36.65,128.190989,37.939052,3033.6189264,-126.273,38.219,315.119,1.0
36.6666,128.190971,37.939075,3036.6181584,-126.344,38.056,314.814,1.0
36.6833,128.190953,37.939098,3039.6079416000002,-126.421,37.894,314.51,1.0
36.7,128.190934,37.939121,3042.5879712000005,-126.503,37.731,314.207,1.0
36.7166,128.190916,37.939144,3045.5588568000003,-126.589,37.568,313.905,1.0
36.7333,128.190897,37.939167,3048.5199888,-126.679,37.405,313.605,1.0
36.75,128.190878,37.93919,3051.4713672,-126.772,37.242,313.305,1.0
36.7666,128.190859,37.939213,3054.4132968,-126.868,37.078,313.007,1.0
36.7833,128.190839,37.939236,3057.3454728,-126.966,36.914,312.711,1.0
36.8,128.19082,37.939258,3060.2682,-127.065,36.75,312.415,1.0
36.8166,128.1908,37.939281,3063.1808688,-127.165,36.585,312.121,1.0
36.8333,128.19078,37.939304,3066.0840888000002,-127.266,36.42,311.828,1.0
36.85,128.190759,37.939327,3068.9772504000002,-127.368,36.255,311.537,1.0
36.8666,128.190739,37.939349,3071.8606584,-127.472,36.089,311.247,1.0
36.8833,128.190718,37.939372,3074.734008,-127.575,35.923,310.959,1.0
36.9,128.190697,37.939394,3077.597604,-127.679,35.756,310.672,1.0
36.9166,128.190676,37.939417,3080.4514464000003,-127.782,35.589,310.386,1.0
36.9333,128.190655,37.939439,3083.2949256,-127.887,35.422,310.101,1.0
36.95,128.190634,37.939462,3086.1283464000003,-127.992,35.254,309.818,1.0
36.9666,128.190612,37.939484,3088.9517088000002,-128.098,35.085,309.537,1.0
36.9833,128.19059,37.939507,3091.7650128,-128.204,34.916,309.257,1.0
37.0,128.190568,37.939529,3094.5679536,-128.31,34.747,308.978,1.0
37.0166,128.190546,37.939551,3097.3608360000003,-128.416,34.577,308.7,1.0
37.0333,128.190523,37.939573,3100.1433552000003,-128.522,34.407,308.424,1.0
37.05,128.190501,37.939595,3102.9155112000003,-128.628,34.236,308.149,1.0
37.0666,128.190478,37.939617,3105.6776088,-128.733,34.065,307.876,1.0
37.0833,128.190455,37.939639,3108.4290384,-128.838,33.894,307.603,1.0
37.1,128.190432,37.939661,3111.1704096000003,-128.943,33.722,307.332,1.0
37.1166,128.190408,37.939683,3113.9011127999997,-129.046,33.55,307.062,1.0
37.1333,128.190385,37.939705,3116.621148,-129.149,33.377,306.793,1.0
37.15,128.190361,37.939727,3119.33082,-129.252,33.203,306.526,1.0
37.1666,128.190337,37.939749,3122.0301288,-129.354,33.03,306.26,1.0
37.1833,128.190313,37.939771,3124.7184647999998,-129.455,32.856,305.995,1.0
37.2,128.190289,37.939792,3127.3964376,-129.555,32.681,305.731,1.0
37.2166,128.190264,37.939814,3130.0634376,-129.654,32.506,305.468,1.0
37.2333,128.19024,37.939835,3132.7197696,-129.753,32.33,305.207,1.0
37.25,128.190215,37.939857,3135.3654336,-129.852,32.154,304.947,1.0
37.2666,128.19019,37.939878,3138.0001248000003,-129.951,31.977,304.688,1.0
37.2833,128.190164,37.9399,3140.6238432,-130.05,31.8,304.431,1.0
37.3,128.190139,37.939921,3143.2368936000003,-130.148,31.622,304.175,1.0
37.3166,128.190113,37.939942,3145.8389712000003,-130.246,31.444,303.919,1.0
37.3333,128.190088,37.939963,3148.4297712000002,-130.338,31.275,303.678,1.0
37.35,128.190062,37.939984,3151.0099032000003,-130.418,31.122,303.462,1.0
37.3666,128.190035,37.940006,3153.5790624000006,-130.489,30.983,303.267,1.0
37.3833,128.190009,37.940027,3156.1372488000006,-130.555,30.854,303.086,1.0
37.4,128.189983,37.940047,3158.6847672,-130.617,30.73,302.913,1.0
37.4166,128.189956,37.940068,3161.2213128,-130.677,30.609,302.745,1.0
37.4333,128.189929,37.940089,3163.7474952000002,-130.731,30.498,302.591,1.0
37.45,128.189902,37.94011,3166.2627048000004,-130.781,30.396,302.451,1.0
37.4666,128.189875,37.940131,3168.7675512,-130.828,30.3,302.319,1.0
37.4833,128.189848,37.940151,3171.2617296000003,-130.874,30.207,302.193,1.0
37.5,128.18982,37.940172,3173.7452399999997,-130.919,30.116,302.069,1.0
37.5166,128.189793,37.940192,3176.2186920000004,-130.965,30.025,301.946,1.0
37.5333,128.189765,37.940213,3178.6817808,-131.01,29.937,301.829,1.0
37.55,128.189737,37.940233,3181.1345064,-131.054,29.853,301.717,1.0
37.5666,128.189709,37.940254,3183.5771736,-131.098,29.77,301.607,1.0
37.5833,128.189681,37.940274,3186.0094776,-131.142,29.688,301.499,1.0
37.6,128.189652,37.940294,3188.432028,-131.187,29.606,301.392,1.0
37.6166,128.189624,37.940314,3190.84452,-131.234,29.523,301.284,1.0
37.6333,128.189595,37.940335,3193.2472584,-131.284,29.432,301.164,1.0
37.65,128.189566,37.940355,3195.6396336000003,-131.345,29.322,301.019,1.0
37.6666,128.189537,37.940375,3198.0219504,-131.42,29.185,300.838,1.0
37.6833,128.189508,37.940395,3200.393904,-131.509,29.022,300.625,1.0
37.7,128.189479,37.940415,3202.7554944,-131.606,28.839,300.388,1.0
37.7166,128.189449,37.940434,3205.1070264,-131.707,28.645,300.137,1.0
37.7333,128.18942,37.940454,3207.4481952,-131.807,28.447,299.884,1.0
37.75,128.18939,37.940474,3209.7790008,-131.903,28.251,299.634,1.0
37.7666,128.18936,37.940494,3212.099748,-131.995,28.055,299.388,1.0
37.7833,128.18933,37.940513,3214.4098272,-132.085,27.86,299.144,1.0
37.8,128.1893,37.940533,3216.7092384000002,-132.171,27.666,298.902,1.0
37.8166,128.189269,37.940552,3218.9982864000003,-132.254,27.472,298.663,1.0
37.8333,128.189239,37.940572,3221.2775808,-132.324,27.289,298.438,1.0
37.85,128.189208,37.940591,3223.5465120000003,-132.374,27.126,298.236,1.0
37.8666,128.189178,37.940611,3225.8053848000004,-132.408,26.979,298.054,1.0
37.8833,128.189147,37.94063,3228.0535896000006,-132.429,26.842,297.886,1.0
37.9,128.189116,37.940649,3230.2920408,-132.441,26.712,297.727,1.0
37.9166,128.189085,37.940668,3232.519824,-132.445,26.586,297.573,1.0
37.9333,128.189053,37.940687,3234.7390728,-132.357,26.479,297.428,1.0
37.95,128.189022,37.940706,3236.9494824000003,-132.175,26.402,297.306,1.0
37.9666,128.18899,37.940725,3239.1525768,-131.891,26.362,297.218,1.0
37.9833,128.188959,37.940744,3241.3486608,-131.5,26.364,297.177,1.0
38.0,128.188927,37.940763,3243.5383440000005,-131.008,26.398,297.173,1.0
38.0166,128.188895,37.940782,3245.7225408,-130.422,26.453,297.195,1.0
38.0333,128.188864,37.940801,3247.9018608,-129.749,26.52,297.232,1.0
38.05,128.188832,37.94082,3250.0769136000004,-128.995,26.594,297.277,1.0
38.0666,128.1888,37.940839,3252.2476992,-128.164,26.67,297.327,1.0
38.0833,128.188768,37.940857,3254.4139128,-127.26,26.748,297.379,1.0
38.1,128.188736,37.940876,3256.576164,-126.287,26.826,297.432,1.0
38.1166,128.188703,37.940895,3258.7347576,-125.247,26.903,297.484,1.0
38.1333,128.188671,37.940914,3260.8887792,-124.318,26.956,297.537,1.0
38.15,128.188639,37.940932,3263.0376192000003,-123.506,26.978,297.576,1.0
38.1666,128.188606,37.940951,3265.180668,-122.823,26.966,297.585,1.0
38.1833,128.188574,37.94097,3267.317316,-122.266,26.925,297.553,1.0
38.2,128.188541,37.940988,3269.4475632,-121.824,26.865,297.489,1.0
38.2166,128.188508,37.941007,3271.5714096,-121.481,26.793,297.4,1.0
38.2333,128.188475,37.941025,3273.6882456000003,-121.255,26.708,297.296,1.0
38.25,128.188442,37.941044,3275.7977664000005,-121.131,26.613,297.182,1.0
38.2666,128.188409,37.941062,3277.8993624000004,-121.098,26.512,297.062,1.0
38.2833,128.188376,37.94108,3279.9930336,-121.144,26.409,296.935,1.0
38.3,128.188343,37.941098,3282.0781704,-121.258,26.307,296.804,1.0
38.3166,128.188309,37.941117,3284.1541632,-121.428,26.205,296.669,1.0
38.3333,128.188276,37.941135,3286.2213168000003,-121.657,26.109,296.544,1.0
38.35,128.188242,37.941153,3288.2790216,-121.934,26.018,296.428,1.0
38.3666,128.188208,37.94117,3290.3284968,-122.254,25.931,296.319,1.0
38.3833,128.188174,37.941188,3292.3691328000004,-122.61,25.847,296.213,1.0
38.4,128.18814,37.941206,3294.4015392,-122.997,25.765,296.109,1.0
38.4166,128.188106,37.941224,3296.4254112000003,-123.409,25.683,296.005,1.0
38.4333,128.188072,37.941241,3298.4416632,-123.791,25.614,295.904,1.0
38.45,128.188037,37.941259,3300.4506,-124.139,25.557,295.804,1.0
38.4666,128.188003,37.941276,3302.4528312,-124.451,25.507,295.706,1.0
38.4833,128.187968,37.941294,3304.4489664000002,-124.729,25.461,295.609,1.0
38.5,128.187934,37.941311,3306.4393104,-124.974,25.416,295.513,1.0
38.5166,128.187899,37.941328,3308.4229488000005,-125.188,25.369,295.419,1.0
38.5333,128.187864,37.941346,3310.4007960000004,-125.37,25.326,295.332,1.0
38.55,128.187829,37.941363,3312.3719376,-125.523,25.286,295.254,1.0
38.5666,128.187794,37.94138,3314.3369832,-125.652,25.248,295.181,1.0
38.5833,128.187759,37.941397,3316.2953232000004,-125.761,25.211,295.112,1.0
38.6,128.187724,37.941414,3318.2475672,-125.856,25.173,295.046,1.0
38.6166,128.187689,37.941431,3320.1931056000003,-125.938,25.134,294.98,1.0
38.6333,128.187653,37.941448,3322.1328528000004,-125.998,25.101,294.93,1.0
38.65,128.187618,37.941465,3324.0661992,-126.033,25.083,294.908,1.0
38.6666,128.187583,37.941482,3325.9937544,-126.045,25.08,294.915,1.0
38.6833,128.187547,37.941499,3327.9149088,-126.042,25.09,294.943,1.0
38.7,128.187511,37.941516,3329.8305768,-126.027,25.107,294.985,1.0
38.7166,128.187476,37.941533,3331.739844,-126.007,25.128,295.035,1.0
38.7333,128.18744,37.94155,3333.6442344,-125.977,25.15,295.089,1.0
38.75,128.187404,37.941567,3335.5428336,-125.939,25.172,295.147,1.0
38.7666,128.187368,37.941583,3337.4362512,-125.897,25.193,295.206,1.0
38.7833,128.187332,37.9416,3339.3241824,-125.851,25.213,295.265,1.0
38.8,128.187296,37.941617,3341.206932,-125.804,25.232,295.324,1.0
38.8166,128.18726,37.941633,3343.0841952,-125.757,25.251,295.382,1.0
38.8333,128.187223,37.94165,3344.9553624000005,-125.763,25.256,295.431,1.0
38.85,128.187187,37.941666,3346.8198239999997,-125.827,25.24,295.459,1.0
38.8666,128.187151,37.941683,3348.6775800000005,-125.945,25.208,295.469,1.0
38.8833,128.187114,37.941699,3350.5280208000004,-126.11,25.166,295.465,1.0
38.9,128.187078,37.941716,3352.3723656,-126.316,25.118,295.452,1.0
38.9166,128.187041,37.941732,3354.2103096,-126.557,25.067,295.431,1.0
38.9333,128.187004,37.941748,3356.0427672,-126.794,25.01,295.388,1.0
38.95,128.186968,37.941764,3357.8697384,-127.024,24.946,295.32,1.0
38.9666,128.186931,37.941781,3359.6918328000006,-127.243,24.876,295.234,1.0
38.9833,128.186894,37.941797,3361.5102696,-127.446,24.801,295.136,1.0
39.0,128.186857,37.941813,3363.3235248,-127.632,24.721,295.03,1.0
39.0166,128.18682,37.941829,3365.132208,-127.802,24.639,294.921,1.0
39.0333,128.186783,37.941845,3366.9375384,-127.874,24.569,294.813,1.0
39.05,128.186746,37.941862,3368.739516,-127.847,24.522,294.718,1.0
39.0666,128.186709,37.941878,3370.5390552000003,-127.715,24.502,294.65,1.0
39.0833,128.186672,37.941894,3372.3370704000004,-127.477,24.507,294.612,1.0
39.1,128.186634,37.94191,3374.1335616,-127.135,24.529,294.595,1.0
39.1166,128.186597,37.941926,3375.9291384000003,-126.697,24.561,294.593,1.0
39.1333,128.18656,37.941942,3377.7222768,-126.333,24.585,294.612,1.0
39.15,128.186522,37.941959,3379.5129768,-126.053,24.596,294.648,1.0
39.1666,128.186485,37.941975,3381.3006288,-125.859,24.599,294.694,1.0
39.1833,128.186448,37.941991,3383.0846232000004,-125.75,24.599,294.746,1.0
39.2,128.18641,37.942007,3384.8643504,-125.718,24.598,294.8,1.0
39.2166,128.186373,37.942023,3386.6398104,-125.757,24.598,294.853,1.0
39.2333,128.186335,37.942039,3388.4103936,-125.841,24.601,294.903,1.0
39.25,128.186297,37.942055,3390.1761,-125.962,24.607,294.95,1.0
39.2666,128.18626,37.942071,3391.9360152,-126.111,24.616,294.995,1.0
39.2833,128.186222,37.942087,3393.691968,-126.282,24.627,295.038,1.0
39.3,128.186184,37.942103,3395.4433488000004,-126.469,24.64,295.08,1.0
39.3166,128.186146,37.942119,3397.1904624000003,-126.67,24.653,295.12,1.0
39.3333,128.186108,37.942135,3398.9339184,-126.78,24.673,295.146,1.0
39.35,128.18607,37.942151,3400.6746312,-126.804,24.697,295.159,1.0
39.3666,128.186032,37.942166,3402.4129056000006,-126.737,24.725,295.162,1.0
39.3833,128.185994,37.942182,3404.149656,-126.576,24.753,295.16,1.0
39.4,128.185956,37.942198,3405.8848824,-126.323,24.782,295.154,1.0
39.4166,128.185918,37.942214,3407.6194992,-125.978,24.809,295.148,1.0
39.4333,128.18588,37.94223,3409.3538112,-125.55,24.828,295.128,1.0
39.45,128.185842,37.942246,3411.0878184000003,-125.046,24.835,295.093,1.0
39.4666,128.185804,37.942262,3412.8221304000003,-124.477,24.834,295.048,1.0
39.4833,128.185766,37.942278,3414.5552232000005,-123.852,24.826,294.997,1.0
39.5,128.185727,37.942294,3416.2874016,-123.181,24.813,294.943,1.0
39.5166,128.185689,37.94231,3418.018056,-122.473,24.795,294.887,1.0
39.5333,128.185651,37.942326,3419.7468816,-121.821,24.762,294.828,1.0
39.55,128.185613,37.942342,3421.4732688000004,-121.229,24.714,294.764,1.0
39.5666,128.185574,37.942358,3423.1969128,-120.695,24.657,294.698,1.0
39.5833,128.185536,37.942374,3424.9168992,-120.217,24.595,294.629,1.0
39.6,128.185497,37.942389,3426.6329232000003,-119.789,24.533,294.558,1.0
39.6166,128.185459,37.942405,3428.3449848000005,-119.405,24.472,294.483,1.0
39.6333,128.18542,37.942421,3430.054608,-119.037,24.421,294.419,1.0
39.65,128.185382,37.942437,3431.761488,-118.677,24.382,294.37,1.0
39.6666,128.185343,37.942453,3433.4653200000002,-118.322,24.352,294.333,1.0
39.6833,128.185304,37.942469,3435.1664088,-117.97,24.329,294.304,1.0
39.7,128.185266,37.942484,3436.8647544,-117.619,24.311,294.28,1.0
39.7166,128.185227,37.9425,3438.5606616000005,-117.27,24.294,294.259,1.0
39.7333,128.185188,37.942516,3440.253216,-116.983,24.279,294.257,1.0
39.75,128.185149,37.942532,3441.9424176,-116.756,24.265,294.273,1.0
39.7666,128.18511,37.942547,3443.627352,-116.586,24.251,294.301,1.0
39.7833,128.185071,37.942563,3445.3080192,-116.469,24.24,294.335,1.0
39.8,128.185032,37.942579,3446.9850288,-116.399,24.231,294.373,1.0
39.8166,128.184993,37.942594,3448.6583808,-116.37,24.224,294.412,1.0
39.8333,128.184954,37.94261,3450.3277704,-116.383,24.22,294.452,1.0
39.85,128.184915,37.942625,3451.9938072000004,-116.431,24.217,294.492,1.0
39.8666,128.184876,37.942641,3453.656796,-116.508,24.215,294.531,1.0
39.8833,128.184836,37.942656,3455.316432,-116.609,24.214,294.569,1.0
39.9,128.184797,37.942672,3456.9733248000002,-116.729,24.215,294.607,1.0
39.9166,128.184758,37.942687,3458.6271696,-116.866,24.216,294.643,1.0
39.9333,128.184718,37.942703,3460.277052,-117.04,24.216,294.68,1.0
39.95,128.184679,37.942718,3461.9235816,-117.247,24.214,294.716,1.0
39.9666,128.18464,37.942733,3463.5667584,-117.484,24.212,294.752,1.0
39.9833,128.1846,37.942749,3465.2071920000003,-117.747,24.209,294.787,1.0
40.0,128.184561,37.942764,3466.8445776000003,-118.033,24.208,294.821,1.0
40.0166,128.184521,37.942779,3468.4789152,-118.337,24.207,294.855,1.0
40.0333,128.184481,37.942795,3470.1108144000004,-118.555,24.211,294.869,1.0
40.05,128.184442,37.94281,3471.7408848000005,-118.689,24.22,294.862,1.0
40.0666,128.184402,37.942825,3473.369736,-118.735,24.231,294.842,1.0
40.0833,128.184362,37.942841,3474.9979776000005,-118.687,24.243,294.814,1.0
40.1,128.184323,37.942856,3476.6256096,-118.547,24.254,294.782,1.0
40.1166,128.184283,37.942871,3478.2532416000004,-118.315,24.264,294.747,1.0
40.1333,128.184243,37.942887,3479.8811784000004,-117.997,24.272,294.707,1.0
40.15,128.184203,37.942902,3481.5097248,-117.597,24.276,294.663,1.0
40.1666,128.184164,37.942918,3483.1391856,-117.117,24.278,294.617,1.0
40.1833,128.184124,37.942933,3484.7698656000002,-116.562,24.278,294.57,1.0
40.2,128.184084,37.942949,3486.4011552,-115.936,24.277,294.522,1.0
40.2166,128.184044,37.942964,3488.0333592,-115.241,24.276,294.474,1.0
40.2333,128.184004,37.94298,3489.6661728000004,-114.613,24.261,294.449,1.0
40.25,128.183965,37.942995,3491.2986816000002,-114.057,24.232,294.451,1.0
40.2666,128.183925,37.943011,3492.9305808,-113.578,24.196,294.472,1.0
40.2833,128.183885,37.943026,3494.560956,-113.177,24.158,294.505,1.0
40.3,128.183845,37.943042,3496.1898072000004,-112.849,24.121,294.544,1.0
40.3166,128.183805,37.943058,3497.8165248,-112.587,24.087,294.586,1.0
40.3333,128.183765,37.943073,3499.440804,-112.401,24.057,294.627,1.0
40.35,128.183725,37.943089,3501.0626448,-112.28,24.033,294.667,1.0
40.3666,128.183685,37.943104,3502.6817424,-112.212,24.013,294.706,1.0
40.3833,128.183645,37.94312,3504.2977920000003,-112.184,23.997,294.743,1.0
40.4,128.183605,37.943135,3505.9120128,-112.189,23.984,294.779,1.0
40.4166,128.183565,37.943151,3507.5241,-112.217,23.973,294.814,1.0
40.4333,128.183524,37.943166,3509.1328344000003,-112.285,23.963,294.849,1.0
40.45,128.183484,37.943182,3510.7391304000002,-112.388,23.954,294.882,1.0
40.4666,128.183444,37.943197,3512.3432928,-112.52,23.945,294.916,1.0
40.4833,128.183404,37.943213,3513.9453215999997,-112.675,23.937,294.948,1.0
40.5,128.183363,37.943228,3515.5452168000006,-112.851,23.93,294.98,1.0
40.5166,128.183323,37.943244,3517.1429784000006,-113.043,23.925,295.011,1.0
40.5333,128.183283,37.943259,3518.7386064,-113.156,23.926,295.022,1.0
40.55,128.183242,37.943275,3520.33332,-113.198,23.93,295.005,1.0
40.5666,128.183202,37.94329,3521.927424,-113.162,23.934,294.966,1.0
40.5833,128.183161,37.943306,3523.5209184,-113.043,23.936,294.912,1.0
40.6,128.183121,37.943321,3525.1144128,-112.839,23.937,294.851,1.0
40.6166,128.18308,37.943337,3526.7082120000005,-112.553,23.936,294.785,1.0
40.6333,128.18304,37.943352,3528.3026208,-112.184,23.935,294.719,1.0
40.65,128.182999,37.943368,3529.8979440000003,-111.737,23.934,294.656,1.0
40.6666,128.182959,37.943383,3531.4941816,-111.215,23.933,294.595,1.0
40.6833,128.182918,37.943399,3533.090724,-110.623,23.931,294.535,1.0
40.7,128.182878,37.943415,3534.6878760000004,-109.965,23.93,294.477,1.0
40.7166,128.182837,37.94343,3536.2853328000006,-109.244,23.929,294.419,1.0
40.7333,128.182797,37.943446,3537.883704,-108.46,23.93,294.37,1.0
40.75,128.182756,37.943462,3539.4820752,-107.617,23.933,294.33,1.0
40.7666,128.182715,37.943478,3541.0807512,-106.717,23.938,294.296,1.0
40.7833,128.182675,37.943494,3542.679732,-105.765,23.944,294.267,1.0
40.8,128.182634,37.94351,3544.2787128,-104.764,23.951,294.24,1.0
40.8166,128.182594,37.943526,3545.8776936000004,-103.715,23.958,294.216,1.0
40.8333,128.182553,37.943541,3547.4766744,-102.621,23.967,294.197,1.0
40.85,128.182512,37.943557,3549.0756552000003,-101.483,23.977,294.183,1.0
40.8666,128.182472,37.943573,3550.6743312,-100.304,23.987,294.173,1.0
