Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0666,128.190524,37.912167,5799.4198464,83.996,5.607,191.321,1.0
1.0833,128.190522,37.912131,5799.265008,85.239,5.599,191.672,1.0
1.1,128.190521,37.912094,5799.1104744,86.39,5.58,192.022,1.0
1.1166,128.190518,37.912057,5798.9559408000005,87.456,5.55,192.369,1.0
1.1333,128.190516,37.912021,5798.8014072,88.427,5.51,192.714,1.0
1.15,128.190514,37.911984,5798.646873600001,89.306,5.461,193.058,1.0
1.1666,128.190511,37.911947,5798.4917304,90.101,5.404,193.399,1.0
1.1833,128.190509,37.911911,5798.335977600001,90.821,5.338,193.739,1.0
1.2,128.190506,37.911874,5798.179615200001,91.472,5.262,194.078,1.0
1.2166,128.190503,37.911837,5798.022033600001,92.064,5.177,194.414,1.0
1.2333,128.190499,37.911801,5797.8635376,92.598,5.084,194.748,1.0
1.25,128.190496,37.911764,5797.7035176,93.082,4.983,195.08,1.0
1.2666,128.190492,37.911727,5797.5422784,93.521,4.876,195.411,1.0
1.2833,128.190488,37.911691,5797.3792104,93.919,4.762,195.739,1.0
1.3,128.190485,37.911654,5797.2143136,94.283,4.642,196.065,1.0
1.3166,128.19048,37.911618,5797.047892800001,94.615,4.517,196.39,1.0
1.3333,128.190476,37.911581,5796.879338400001,94.913,4.388,196.712,1.0
1.35,128.190472,37.911545,5796.708650400001,95.18,4.256,197.032,1.0
1.3666,128.190467,37.911508,5796.535828800001,95.42,4.121,197.349,1.0
1.3833,128.190462,37.911472,5796.360873600001,95.633,3.984,197.665,1.0
1.4,128.190458,37.911435,5796.1837848,95.822,3.844,197.978,1.0
1.4166,128.190453,37.911399,5796.0039528,95.988,3.701,198.289,1.0
1.4333,128.190447,37.911362,5795.821987200001,96.129,3.556,198.597,1.0
1.45,128.190442,37.911326,5795.6375832,96.246,3.409,198.903,1.0
1.4666,128.190436,37.911289,5795.450436,96.34,3.261,199.206,1.0
1.4833,128.190431,37.911253,5795.2608504,96.414,3.111,199.508,1.0
1.5,128.190425,37.911217,5795.0685216,96.468,2.96,199.807,1.0
1.5166,128.190419,37.91118,5794.8737544000005,96.504,2.807,200.103,1.0
1.5333,128.190412,37.911144,5794.675939199999,96.522,2.655,200.398,1.0
1.55,128.190406,37.911108,5794.4756856,96.522,2.501,200.69,1.0
1.5666,128.190399,37.911071,5794.272384000001,96.506,2.348,200.981,1.0
1.5833,128.190393,37.911035,5794.0663392,96.476,2.195,201.269,1.0
1.6,128.190386,37.910999,5793.857551200001,96.431,2.042,201.555,1.0
1.6166,128.190379,37.910963,5793.6457152,96.373,1.89,201.84,1.0
1.6333,128.190372,37.910926,5793.431136,96.303,1.739,202.122,1.0
1.65,128.190364,37.91089,5793.2135088,96.224,1.59,202.403,1.0
1.6666,128.190357,37.910854,5792.992833600001,96.135,1.442,202.683,1.0
1.6833,128.190349,37.910818,5792.7694152,96.036,1.295,202.96,1.0
1.7,128.190341,37.910782,5792.5429488,95.93,1.152,203.236,1.0
1.7166,128.190333,37.910746,5792.3134344,95.815,1.011,203.511,1.0
1.7333,128.190325,37.91071,5792.080872,95.696,0.872,203.785,1.0
1.75,128.190317,37.910674,5791.8452615999995,95.572,0.737,204.057,1.0
1.7666,128.190308,37.910638,5791.606908,95.445,0.605,204.327,1.0
1.7833,128.190299,37.910602,5791.365201600001,95.314,0.477,204.597,1.0
1.8,128.190291,37.910566,5791.120752000001,95.179,0.353,204.865,1.0
1.8166,128.190282,37.91053,5790.8729496000005,95.041,0.233,205.133,1.0
1.8333,128.190272,37.910494,5790.622404,94.904,0.117,205.399,1.0
1.85,128.190263,37.910458,5790.3688104,94.765,0.005,205.664,1.0
1.8666,128.190254,37.910422,5790.1121688,94.625,-0.103,205.928,1.0
1.8833,128.190244,37.910387,5789.852784000001,94.484,-0.208,206.191,1.0
1.9,128.190234,37.910351,5789.5903512,94.34,-0.311,206.453,1.0
1.9166,128.190224,37.910315,5789.324870400001,94.194,-0.412,206.714,1.0
1.9333,128.190214,37.910279,5789.0566464,94.048,-0.51,206.974,1.0
1.95,128.190204,37.910244,5788.7853744,93.901,-0.606,207.233,1.0
1.9666,128.190193,37.910208,5788.511359200001,93.754,-0.701,207.49,1.0
1.9833,128.190183,37.910173,5788.2346008,93.607,-0.793,207.747,1.0
2.0,128.190172,37.910137,5787.9547944,93.459,-0.884,208.002,1.0
2.0166,128.190161,37.910102,5787.6722448,93.311,-0.973,208.257,1.0
2.0333,128.19015,37.910066,5787.386952000001,93.164,-1.059,208.511,1.0
2.05,128.190138,37.910031,5787.098916,93.02,-1.144,208.763,1.0
2.0666,128.190127,37.909995,5786.8081368,92.877,-1.227,209.015,1.0
2.0833,128.190115,37.90996,5786.5143096,92.736,-1.308,209.266,1.0
2.1,128.190104,37.909925,5786.218044,92.595,-1.388,209.516,1.0
2.1166,128.190092,37.909889,5785.9187304,92.457,-1.465,209.766,1.0
2.1333,128.19008,37.909854,5785.6169784,92.32,-1.541,210.014,1.0
2.15,128.190067,37.909819,5785.3121784,92.187,-1.615,210.262,1.0
2.1666,128.190055,37.909784,5785.00494,92.056,-1.687,210.509,1.0
2.1833,128.190042,37.909749,5784.6949584,91.926,-1.758,210.755,1.0
2.2,128.19003,37.909714,5784.382538400001,91.799,-1.827,211.0,1.0
2.2166,128.190017,37.909679,5784.067070400001,91.674,-1.894,211.245,1.0
2.2333,128.190004,37.909644,5783.749164000001,91.551,-1.96,211.489,1.0
2.25,128.18999,37.909609,5783.4288192,91.43,-2.023,211.733,1.0
2.2666,128.189977,37.909574,5783.1057312,91.312,-2.086,211.975,1.0
2.2833,128.189963,37.909539,5782.7799,91.196,-2.147,212.217,1.0
2.3,128.18995,37.909504,5782.4516304,91.081,-2.206,212.459,1.0
2.3166,128.189936,37.909469,5782.1209224,90.968,-2.264,212.7,1.0
2.3333,128.189922,37.909435,5781.7874712,90.857,-2.32,212.94,1.0
2.35,128.189907,37.9094,5781.4515816,90.748,-2.375,213.18,1.0
2.3666,128.189893,37.909365,5781.1132536000005,90.641,-2.429,213.419,1.0
2.3833,128.189879,37.909331,5780.772487200001,90.536,-2.481,213.658,1.0
2.4,128.189864,37.909296,5780.4292824,90.432,-2.532,213.896,1.0
2.4166,128.189849,37.909262,5780.0836392,90.329,-2.582,214.134,1.0
2.4333,128.189834,37.909227,5779.7352528,90.228,-2.63,214.37,1.0
2.45,128.189819,37.909193,5779.3847328,90.129,-2.677,214.607,1.0
2.4666,128.189803,37.909159,5779.0317744,90.03,-2.722,214.843,1.0
2.4833,128.189788,37.909125,5778.676377600001,89.934,-2.767,215.078,1.0
2.5,128.189772,37.90909,5778.3185424,89.838,-2.81,215.313,1.0
2.5166,128.189756,37.909056,5777.958573600001,89.743,-2.853,215.547,1.0
2.5333,128.18974,37.909022,5777.5961664,89.65,-2.894,215.781,1.0
2.55,128.189724,37.908988,5777.2313208,89.558,-2.934,216.014,1.0
2.5666,128.189708,37.908954,5776.8643416,89.467,-2.973,216.247,1.0
2.5833,128.189691,37.90892,5776.4952288,89.377,-3.011,216.479,1.0
2.6,128.189675,37.908886,5776.1236776000005,89.287,-3.048,216.711,1.0
2.6166,128.189658,37.908853,5775.749688000001,89.199,-3.084,216.943,1.0
2.6333,128.189641,37.908819,5775.373869600001,89.112,-3.119,217.174,1.0
2.65,128.189624,37.908785,5774.9956128,89.026,-3.153,217.405,1.0
2.6666,128.189606,37.908752,5774.6149176,88.942,-3.186,217.635,1.0
2.6833,128.189589,37.908718,5774.2323936,88.858,-3.219,217.865,1.0
2.7,128.189571,37.908685,5773.847736000001,88.775,-3.25,218.095,1.0
2.7166,128.189553,37.908651,5773.46064,88.693,-3.281,218.325,1.0
2.7333,128.189535,37.908618,5773.071715200001,88.613,-3.311,218.554,1.0
2.75,128.189517,37.908584,5772.680656800001,88.534,-3.341,218.783,1.0
2.7666,128.189499,37.908551,5772.287160000001,88.456,-3.369,219.011,1.0
2.7833,128.18948,37.908518,5771.891834399999,88.379,-3.397,219.24,1.0
2.8,128.189462,37.908485,5771.4943752,88.303,-3.424,219.468,1.0
2.8166,128.189443,37.908452,5771.0950872,88.227,-3.451,219.695,1.0
2.8333,128.189424,37.908419,5770.693360800001,88.154,-3.477,219.923,1.0
2.85,128.189405,37.908386,5770.2901104,88.081,-3.502,220.15,1.0
2.8666,128.189386,37.908353,5769.8844216,88.011,-3.527,220.377,1.0
2.8833,128.189366,37.90832,5769.476904,87.941,-3.551,220.604,1.0
2.9,128.189347,37.908287,5769.0675576,87.872,-3.574,220.831,1.0
2.9166,128.189327,37.908255,5768.656077600001,87.804,-3.597,221.057,1.0
2.9333,128.189307,37.908222,5768.242464,87.738,-3.62,221.283,1.0
2.95,128.189287,37.90819,5767.8273264,87.673,-3.642,221.509,1.0
2.9666,128.189267,37.908157,5767.410055200001,87.609,-3.664,221.735,1.0
2.9833,128.189247,37.908125,5766.990955200001,87.547,-3.685,221.961,1.0
3.0,128.189226,37.908092,5766.5697216,87.486,-3.705,222.186,1.0
3.0166,128.189206,37.90806,5766.1469640000005,87.426,-3.726,222.412,1.0
3.0333,128.189185,37.908028,5765.7220728,87.367,-3.745,222.637,1.0
3.05,128.189164,37.907996,5765.2953528,87.309,-3.765,222.862,1.0
3.0666,128.189143,37.907964,5764.8671088,87.253,-3.784,223.087,1.0
3.0833,128.189122,37.907932,5764.4367312,87.198,-3.803,223.311,1.0
3.1,128.1891,37.9079,5764.004524800001,87.144,-3.822,223.536,1.0
3.1166,128.189079,37.907868,5763.5707944,87.091,-3.84,223.76,1.0
3.1333,128.189057,37.907836,5763.1349304,87.04,-3.858,223.984,1.0
3.15,128.189035,37.907805,5762.6975424,86.99,-3.876,224.209,1.0
3.1666,128.189013,37.907773,5762.2583256,86.941,-3.894,224.433,1.0
3.1833,128.188991,37.907741,5761.81728,86.893,-3.911,224.656,1.0
3.2,128.188969,37.90771,5761.3747104,86.847,-3.928,224.88,1.0
3.2166,128.188946,37.907679,5760.9300072,86.801,-3.945,225.104,1.0
3.2333,128.188924,37.907647,5760.48378,86.757,-3.962,225.327,1.0
3.25,128.188901,37.907616,5760.036028800001,86.714,-3.979,225.551,1.0
3.2666,128.188878,37.907585,5759.5864488,86.672,-3.995,225.774,1.0
3.2833,128.188855,37.907554,5759.13504,86.631,-4.012,225.997,1.0
3.3,128.188832,37.907523,5758.6821072,86.591,-4.028,226.22,1.0
3.3166,128.188808,37.907492,5758.2273456,86.553,-4.044,226.443,1.0
3.3333,128.188785,37.907461,5757.771060000001,86.515,-4.06,226.666,1.0
3.35,128.188761,37.90743,5757.3132504000005,86.479,-4.076,226.889,1.0
3.3666,128.188737,37.907399,5756.853612,86.444,-4.092,227.112,1.0
3.3833,128.188713,37.907369,5756.3924496,86.41,-4.108,227.335,1.0
3.4,128.188689,37.907338,5755.9294584,86.376,-4.123,227.557,1.0
3.4166,128.188665,37.907308,5755.4649432,86.344,-4.139,227.78,1.0
3.4333,128.188641,37.907277,5754.9985992,86.313,-4.154,228.002,1.0
3.45,128.188616,37.907247,5754.531036,86.283,-4.17,228.224,1.0
3.4666,128.188592,37.907217,5754.061644,86.254,-4.185,228.447,1.0
3.4833,128.188567,37.907187,5753.590728,86.226,-4.201,228.669,1.0
3.5,128.188542,37.907157,5753.118288000001,86.198,-4.216,228.891,1.0
3.5166,128.188517,37.907127,5752.644019200001,86.172,-4.231,229.113,1.0
3.5333,128.188491,37.907097,5752.1682264,86.146,-4.247,229.335,1.0
3.55,128.188466,37.907067,5751.691214400001,86.122,-4.262,229.557,1.0
3.5666,128.188441,37.907037,5751.2123736,86.098,-4.277,229.779,1.0
3.5833,128.188415,37.907007,5750.732008800001,86.075,-4.293,230.0,1.0
3.6,128.188389,37.906978,5750.250120000001,86.053,-4.308,230.222,1.0
3.6166,128.188363,37.906948,5749.7664024,86.031,-4.323,230.444,1.0
3.6333,128.188337,37.906919,5749.281465600001,86.011,-4.338,230.665,1.0
3.65,128.188311,37.90689,5748.7950048,85.991,-4.354,230.887,1.0
3.6666,128.188285,37.90686,5748.3067152,85.972,-4.369,231.108,1.0
3.6833,128.188258,37.906831,5747.817206400001,85.953,-4.385,231.33,1.0
3.7,128.188231,37.906802,5747.3258688000005,85.936,-4.4,231.551,1.0
3.7166,128.188205,37.906773,5746.833312,85.919,-4.416,231.773,1.0
3.7333,128.188178,37.906744,5746.3392312000005,85.902,-4.431,231.994,1.0
3.75,128.188151,37.906715,5745.8433216,85.886,-4.447,232.215,1.0
3.7666,128.188124,37.906687,5745.346192800001,85.871,-4.462,232.436,1.0
3.7833,128.188096,37.906658,5744.84754,85.857,-4.478,232.658,1.0
3.8,128.188069,37.90663,5744.3473632000005,85.843,-4.494,232.879,1.0
3.8166,128.188041,37.906601,5743.8456624,85.829,-4.509,233.1,1.0
3.8333,128.188014,37.906573,5743.3424376,85.817,-4.525,233.321,1.0
3.85,128.187986,37.906544,5742.837688799999,85.804,-4.541,233.542,1.0
3.8666,128.187958,37.906516,5742.331416,85.792,-4.557,233.763,1.0
3.8833,128.18793,37.906488,5741.823924,85.781,-4.573,233.984,1.0
3.9,128.187901,37.90646,5741.3146031999995,85.77,-4.589,234.204,1.0
3.9166,128.187873,37.906432,5740.8040632,85.76,-4.605,234.425,1.0
3.9333,128.187844,37.906404,5740.2919992,85.75,-4.621,234.646,1.0
3.95,128.187816,37.906377,5739.778106400001,85.74,-4.638,234.867,1.0
3.9666,128.187787,37.906349,5739.2632992,85.731,-4.654,235.088,1.0
3.9833,128.187758,37.906321,5738.7466632000005,85.723,-4.67,235.308,1.0
4.0,128.187729,37.906294,5738.2285032,85.714,-4.687,235.529,1.0
4.0166,128.1877,37.906267,5737.709124000001,85.706,-4.703,235.75,1.0
4.0333,128.187671,37.906239,5737.1882208,85.699,-4.72,235.97,1.0
4.05,128.187641,37.906212,5736.6657936,85.692,-4.737,236.191,1.0
4.0666,128.187612,37.906185,5736.1418424,85.685,-4.753,236.411,1.0
4.0833,128.187582,37.906158,5735.6163672,85.678,-4.77,236.632,1.0
4.1,128.187552,37.906131,5735.089672800001,85.672,-4.787,236.852,1.0
4.1166,128.187522,37.906104,5734.5611496,85.666,-4.804,237.073,1.0
4.1333,128.187492,37.906078,5734.0314072,85.66,-4.821,237.293,1.0
4.15,128.187462,37.906051,5733.500445600001,85.655,-4.838,237.514,1.0
4.1666,128.187432,37.906025,5732.9676552,85.65,-4.856,237.734,1.0
4.1833,128.187401,37.905998,5732.4336456,85.646,-4.873,237.954,1.0
4.2,128.187371,37.905972,5731.8978072,85.641,-4.89,238.175,1.0
4.2166,128.18734,37.905946,5731.3610544,85.637,-4.908,238.395,1.0
4.2333,128.187309,37.905919,5730.8224728000005,85.633,-4.925,238.615,1.0
4.25,128.187279,37.905893,5730.2823672,85.629,-4.943,238.836,1.0
4.2666,128.187248,37.905867,5729.741042400001,85.626,-4.961,239.056,1.0
4.2833,128.187216,37.905842,5729.1981936,85.623,-4.979,239.276,1.0
4.3,128.187185,37.905816,5728.6538208,85.62,-4.997,239.496,1.0
4.3166,128.187154,37.90579,5728.108228800001,85.617,-5.015,239.716,1.0
4.3333,128.187122,37.905765,5727.560808,85.614,-5.033,239.937,1.0
4.35,128.187091,37.905739,5727.012168,85.612,-5.051,240.157,1.0
4.3666,128.187059,37.905714,5726.462004,85.61,-5.069,240.377,1.0
4.3833,128.187027,37.905689,5725.9103159999995,85.608,-5.087,240.597,1.0
4.4,128.186995,37.905663,5725.3574088000005,85.606,-5.106,240.817,1.0
4.4166,128.186963,37.905638,5724.8029776,85.605,-5.124,241.037,1.0
4.4333,128.186931,37.905613,5724.2470224,85.604,-5.143,241.257,1.0
4.45,128.186898,37.905589,5723.6895432,85.602,-5.161,241.477,1.0
4.4666,128.186866,37.905564,5723.13054,85.602,-5.18,241.697,1.0
4.4833,128.186833,37.905539,5722.5703176,85.601,-5.199,241.917,1.0
4.5,128.186801,37.905515,5722.0085712,85.6,-5.218,242.137,1.0
4.5166,128.186768,37.90549,5721.4453008,85.6,-5.237,242.357,1.0
4.5333,128.186735,37.905466,5720.880506400001,85.6,-5.256,242.577,1.0
4.55,128.186702,37.905442,5720.314492800001,85.6,-5.275,242.797,1.0
4.5666,128.186669,37.905418,5719.7469552,85.6,-5.294,243.017,1.0
4.5833,128.186635,37.905393,5719.1778936,85.6,-5.314,243.237,1.0
4.6,128.186602,37.90537,5718.607308,85.601,-5.333,243.456,1.0
4.6166,128.186569,37.905346,5718.0351984,85.601,-5.352,243.676,1.0
4.6333,128.186535,37.905322,5717.461869600001,85.602,-5.372,243.896,1.0
4.65,128.186501,37.905298,5716.8870168,85.603,-5.392,244.116,1.0
4.6666,128.186467,37.905275,5716.31064,85.605,-5.411,244.336,1.0
4.6833,128.186434,37.905252,5715.7327392,85.606,-5.431,244.556,1.0
4.7,128.1864,37.905228,5715.1533144,85.607,-5.451,244.775,1.0
4.7166,128.186365,37.905205,5714.572670400001,85.609,-5.471,244.995,1.0
4.7333,128.186331,37.905182,5713.990197600001,85.611,-5.491,245.215,1.0
4.75,128.186297,37.905159,5713.406505600001,85.613,-5.511,245.435,1.0
4.7666,128.186262,37.905136,5712.8212896,85.615,-5.532,245.654,1.0
4.7833,128.186228,37.905113,5712.2345496,85.617,-5.552,245.874,1.0
4.8,128.186193,37.905091,5711.646590400001,85.62,-5.572,246.094,1.0
4.8166,128.186158,37.905068,5711.0568023999995,85.622,-5.593,246.313,1.0
4.8333,128.186123,37.905046,5710.4657952,85.625,-5.613,246.533,1.0
4.85,128.186089,37.905023,5709.873264000001,85.628,-5.634,246.753,1.0
4.8666,128.186053,37.905001,5709.279208800001,85.631,-5.655,246.972,1.0
4.8833,128.186018,37.904979,5708.6836296,85.634,-5.675,247.192,1.0
4.9,128.185983,37.904957,5708.0865264,85.637,-5.696,247.412,1.0
4.9166,128.185948,37.904935,5707.488204,85.641,-5.717,247.631,1.0
4.9333,128.185912,37.904913,5706.8880528,85.644,-5.738,247.851,1.0
4.95,128.185876,37.904892,5706.2866824,85.648,-5.759,248.07,1.0
4.9666,128.185841,37.90487,5705.6834832,85.652,-5.781,248.29,1.0
4.9833,128.185805,37.904849,5705.0790648,85.656,-5.802,248.51,1.0
5.0,128.185769,37.904827,5704.473122400001,85.66,-5.823,248.729,1.0
5.0166,128.185733,37.904806,5703.865656000001,85.664,-5.845,248.949,1.0
5.0333,128.185697,37.904785,5703.256665600001,85.669,-5.866,249.168,1.0
5.05,128.185661,37.904764,5702.6461512000005,85.673,-5.888,249.388,1.0
5.0666,128.185625,37.904743,5702.0344176,85.678,-5.91,249.607,1.0
5.0833,128.185588,37.904722,5701.4208552,85.683,-5.932,249.827,1.0
5.1,128.185552,37.904702,5700.805768800001,85.688,-5.953,250.047,1.0
5.1166,128.185515,37.904681,5700.1894632,85.693,-5.975,250.266,1.0
5.1333,128.185478,37.904661,5699.571328800001,85.698,-5.997,250.486,1.0
5.15,128.185442,37.90464,5698.9519752,85.703,-6.02,250.705,1.0
5.1666,128.185405,37.90462,5698.331097600001,85.709,-6.042,250.925,1.0
5.1833,128.185368,37.9046,5697.708391200001,85.714,-6.064,251.145,1.0
5.2,128.185331,37.90458,5697.084465600001,85.72,-6.086,251.364,1.0
5.2166,128.185294,37.90456,5696.459016,85.726,-6.109,251.584,1.0
5.2333,128.185256,37.90454,5695.8317376,85.731,-6.131,251.804,1.0
5.25,128.185219,37.904521,5695.20324,85.737,-6.154,252.023,1.0
5.2666,128.185182,37.904501,5694.573218400001,85.744,-6.177,252.243,1.0
5.2833,128.185144,37.904482,5693.941368000001,85.75,-6.2,252.463,1.0
5.3,128.185107,37.904462,5693.3082984,85.756,-6.222,252.683,1.0
5.3166,128.185069,37.904443,5692.6737048,85.763,-6.245,252.902,1.0
5.3333,128.185031,37.904424,5692.037282400001,85.769,-6.268,253.122,1.0
5.35,128.184993,37.904405,5691.3996408,85.776,-6.291,253.342,1.0
5.3666,128.184955,37.904386,5690.760170400001,85.783,-6.315,253.562,1.0
5.3833,128.184917,37.904368,5690.1194808,85.79,-6.338,253.781,1.0
5.4,128.184879,37.904349,5689.4769624,85.797,-6.361,254.001,1.0
5.4166,128.184841,37.904331,5688.832920000001,85.804,-6.385,254.221,1.0
5.4333,128.184803,37.904312,5688.1876584,85.811,-6.408,254.441,1.0
5.45,128.184764,37.904294,5687.540568,85.818,-6.432,254.661,1.0
5.4666,128.184726,37.904276,5686.8919536,85.826,-6.456,254.88,1.0
5.4833,128.184688,37.904258,5686.2415104,85.833,-6.479,255.1,1.0
5.5,128.184649,37.90424,5685.589848,85.841,-6.503,255.32,1.0
5.5166,128.18461,37.904222,5684.9366616,85.848,-6.527,255.54,1.0
5.5333,128.184571,37.904204,5684.281646400001,85.856,-6.551,255.76,1.0
5.55,128.184533,37.904187,5683.6251072,85.864,-6.575,255.98,1.0
5.5666,128.184494,37.904169,5682.967044,85.872,-6.599,256.2,1.0
5.5833,128.184455,37.904152,5682.307456800001,85.88,-6.624,256.42,1.0
5.6,128.184416,37.904135,5681.6463456,85.888,-6.648,256.64,1.0
5.6166,128.184376,37.904118,5680.983405600001,85.896,-6.672,256.859,1.0
5.6333,128.184337,37.904101,5680.3192464,85.904,-6.697,257.079,1.0
5.65,128.184298,37.904084,5679.6532584,85.913,-6.722,257.299,1.0
5.6666,128.184258,37.904067,5678.985746400001,85.921,-6.746,257.519,1.0
5.6833,128.184219,37.904051,5678.3164056000005,85.93,-6.771,257.739,1.0
5.7,128.184179,37.904034,5677.6458456,85.938,-6.796,257.959,1.0
5.7166,128.18414,37.904018,5676.973456800001,85.947,-6.821,258.179,1.0
5.7333,128.1841,37.904002,5676.2995439999995,85.956,-6.846,258.399,1.0
5.75,128.18406,37.903986,5675.6238023999995,85.965,-6.871,258.619,1.0
5.7666,128.18402,37.90397,5674.9465368,85.974,-6.896,258.839,1.0
5.7833,128.18398,37.903954,5674.2677472000005,85.983,-6.921,259.059,1.0
5.8,128.18394,37.903938,5673.587433600001,85.992,-6.947,259.279,1.0
5.8166,128.1839,37.903923,5672.905291200001,86.001,-6.972,259.499,1.0
5.8333,128.18386,37.903907,5672.2216248,86.01,-6.998,259.719,1.0
5.85,128.18382,37.903892,5671.5364344,86.019,-7.023,259.939,1.0
5.8666,128.18378,37.903877,5670.8494152,86.028,-7.049,260.16,1.0
5.8833,128.183739,37.903861,5670.160872,86.038,-7.075,260.38,1.0
5.9,128.183699,37.903846,5669.4708048,86.047,-7.101,260.6,1.0
5.9166,128.183658,37.903832,5668.7789088,86.057,-7.127,260.82,1.0
5.9333,128.183618,37.903817,5668.0851840000005,86.066,-7.153,261.04,1.0
5.95,128.183577,37.903802,5667.39024,86.076,-7.179,261.26,1.0
