Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182217,37.962274,7001.127984000001,-95.644,-0.885,172.667,1.0
2.3,128.182222,37.962228,7000.9411416,-94.797,-0.888,172.633,1.0
2.3166,128.182227,37.962182,7000.751860800001,-93.933,-0.891,172.601,1.0
2.3333,128.182233,37.962136,7000.559532,-93.061,-0.893,172.572,1.0
2.35,128.182238,37.962091,7000.364764800001,-92.183,-0.895,172.545,1.0
2.3666,128.182243,37.962045,7000.1672544,-91.301,-0.897,172.519,1.0
2.3833,128.182248,37.961999,6999.967305600001,-90.414,-0.899,172.495,1.0
2.4,128.182253,37.961953,6999.7646136,-89.524,-0.901,172.472,1.0
2.4166,128.182259,37.961908,6999.5597880000005,-88.632,-0.903,172.45,1.0
2.4333,128.182264,37.961862,6999.352524000001,-87.779,-0.906,172.424,1.0
2.45,128.18227,37.961816,6999.1428216,-86.964,-0.912,172.395,1.0
2.4666,128.182275,37.96177,6998.9312904,-86.185,-0.919,172.363,1.0
2.4833,128.182281,37.961724,6998.7173207999995,-85.436,-0.925,172.329,1.0
2.5,128.182286,37.961679,6998.5012176,-84.715,-0.93,172.294,1.0
2.5166,128.182292,37.961633,6998.2829808,-84.017,-0.934,172.259,1.0
2.5333,128.182298,37.961587,6998.062915200001,-83.373,-0.939,172.22,1.0
2.55,128.182303,37.961541,6997.8413256,-82.779,-0.945,172.177,1.0
2.5666,128.182309,37.961495,6997.6176024,-82.229,-0.95,172.132,1.0
2.5833,128.182315,37.961449,6997.392050400001,-81.716,-0.954,172.084,1.0
2.6,128.182321,37.961404,6997.164669600001,-81.237,-0.958,172.036,1.0
2.6166,128.182327,37.961358,6996.9357648000005,-80.784,-0.959,171.987,1.0
2.6333,128.182333,37.961312,6996.7047264,-80.303,-0.957,171.939,1.0
2.65,128.182339,37.961266,6996.4715544,-79.789,-0.951,171.891,1.0
2.6666,128.182346,37.96122,6996.2368584000005,-79.245,-0.942,171.844,1.0
2.6833,128.182352,37.961174,6996.000028800001,-78.673,-0.933,171.798,1.0
2.7,128.182358,37.961129,6995.761675199999,-78.076,-0.923,171.752,1.0
2.7166,128.182364,37.961083,6995.5214928000005,-77.458,-0.913,171.707,1.0
2.7333,128.182371,37.961037,6995.2800912,-76.875,-0.907,171.663,1.0
2.75,128.182377,37.960991,6995.0374704000005,-76.329,-0.905,171.62,1.0
2.7666,128.182384,37.960945,6994.7933256,-75.819,-0.905,171.577,1.0
2.7833,128.18239,37.960899,6994.5479616,-75.339,-0.905,171.535,1.0
2.8,128.182397,37.960853,6994.3016832,-74.888,-0.905,171.494,1.0
2.8166,128.182403,37.960807,6994.0538808,-74.461,-0.904,171.454,1.0
2.8333,128.18241,37.960761,6993.805773600001,-74.097,-0.906,171.413,1.0
2.85,128.182417,37.960716,6993.557056800001,-73.794,-0.911,171.37,1.0
2.8666,128.182424,37.96067,6993.3074256,-73.543,-0.918,171.326,1.0
2.8833,128.18243,37.960624,6993.05688,-73.34,-0.924,171.282,1.0
2.9,128.182437,37.960578,6992.805420000001,-73.177,-0.93,171.237,1.0
2.9166,128.182444,37.960532,6992.5533504,-73.05,-0.934,171.193,1.0
2.9333,128.182452,37.960486,6992.3003664,-72.956,-0.94,171.149,1.0
2.95,128.182459,37.96044,6992.0464680000005,-72.891,-0.946,171.106,1.0
2.9666,128.182466,37.960394,6991.7919600000005,-72.851,-0.953,171.064,1.0
2.9833,128.182473,37.960348,6991.536232800001,-72.832,-0.96,171.023,1.0
3.0,128.18248,37.960302,6991.279896000001,-72.831,-0.967,170.981,1.0
3.0166,128.182488,37.960256,6991.02234,-72.846,-0.973,170.94,1.0
3.0333,128.182495,37.960211,6990.764174400001,-72.881,-0.982,170.902,1.0
3.05,128.182503,37.960165,6990.5050944,-72.933,-0.992,170.869,1.0
3.0666,128.18251,37.960119,6990.2447952,-72.999,-1.004,170.839,1.0
3.0833,128.182518,37.960073,6989.9838864,-73.079,-1.017,170.81,1.0
3.1,128.182526,37.960027,6989.7217584,-73.171,-1.029,170.782,1.0
3.1166,128.182533,37.959981,6989.458716,-73.272,-1.042,170.754,1.0
3.1333,128.182541,37.959935,6989.194759200001,-73.396,-1.056,170.728,1.0
3.15,128.182549,37.959889,6988.9301928,-73.539,-1.073,170.705,1.0
3.1666,128.182557,37.959843,6988.6641024,-73.701,-1.091,170.683,1.0
3.1833,128.182565,37.959797,6988.3974024,-73.878,-1.109,170.661,1.0
3.2,128.182573,37.959751,6988.1294832,-74.07,-1.127,170.639,1.0
3.2166,128.182581,37.959705,6987.8603448,-74.274,-1.145,170.617,1.0
3.2333,128.182589,37.959659,6987.590596800001,-74.499,-1.164,170.594,1.0
3.25,128.182597,37.959613,6987.3196296,-74.744,-1.183,170.57,1.0
3.2666,128.182605,37.959567,6987.0474432,-75.007,-1.203,170.546,1.0
3.2833,128.182614,37.959521,6986.774037600001,-75.285,-1.222,170.522,1.0
3.3,128.182622,37.959475,6986.4994128,-75.576,-1.242,170.496,1.0
3.3166,128.18263,37.959429,6986.2235688,-75.878,-1.261,170.469,1.0
3.3333,128.182639,37.959383,6985.946505600001,-76.194,-1.28,170.441,1.0
3.35,128.182647,37.959337,6985.6682232,-76.52,-1.298,170.411,1.0
3.3666,128.182656,37.959291,6985.3884168,-76.856,-1.317,170.381,1.0
3.3833,128.182664,37.959245,6985.1070864,-77.2,-1.336,170.349,1.0
3.4,128.182673,37.959199,6984.824536800001,-77.551,-1.354,170.316,1.0
3.4166,128.182682,37.959153,6984.540768000001,-77.908,-1.372,170.282,1.0
3.4333,128.18269,37.959107,6984.255170400001,-78.271,-1.39,170.248,1.0
3.45,128.182699,37.959061,6983.9680488,-78.64,-1.409,170.214,1.0
3.4666,128.182708,37.959015,6983.679708,-79.014,-1.428,170.179,1.0
3.4833,128.182717,37.958969,6983.389538400001,-79.391,-1.446,170.144,1.0
3.5,128.182726,37.958923,6983.0978448000005,-79.773,-1.465,170.108,1.0
3.5166,128.182735,37.958877,6982.8043224,-80.157,-1.484,170.072,1.0
3.5333,128.182744,37.958831,6982.509580800001,-80.549,-1.504,170.036,1.0
3.55,128.182753,37.958785,6982.212705600001,-80.949,-1.525,170.002,1.0
3.5666,128.182762,37.958739,6981.914611200001,-81.356,-1.546,169.968,1.0
3.5833,128.182771,37.958693,6981.614383200001,-81.768,-1.567,169.935,1.0
3.6,128.18278,37.958647,6981.3126312,-82.186,-1.589,169.901,1.0
3.6166,128.18279,37.958601,6981.009050400001,-82.609,-1.61,169.867,1.0
3.6333,128.182799,37.958555,6980.7036408,-83.041,-1.633,169.834,1.0
3.65,128.182808,37.958509,6980.396097600001,-83.481,-1.656,169.802,1.0
3.6666,128.182818,37.958463,6980.0870304,-83.928,-1.679,169.77,1.0
3.6833,128.182827,37.958417,6979.7758296,-84.382,-1.703,169.739,1.0
3.7,128.182837,37.958371,6979.4628,-84.842,-1.727,169.707,1.0
3.7166,128.182846,37.958325,6979.1479416,-85.306,-1.751,169.675,1.0
3.7333,128.182856,37.958279,6978.8306448,-85.775,-1.775,169.643,1.0
3.75,128.182866,37.958232,6978.5115192,-86.249,-1.8,169.612,1.0
3.7666,128.182875,37.958186,6978.19026,-86.726,-1.825,169.581,1.0
3.7833,128.182885,37.95814,6977.867172,-87.207,-1.85,169.55,1.0
3.8,128.182895,37.958094,6977.5416456,-87.69,-1.875,169.518,1.0
3.8166,128.182905,37.958048,6977.2139856,-88.176,-1.9,169.485,1.0
3.8333,128.182914,37.958002,6976.883887200001,-88.662,-1.926,169.453,1.0
3.85,128.182924,37.957956,6976.551960000001,-89.149,-1.951,169.42,1.0
3.8666,128.182934,37.95791,6976.2172896,-89.635,-1.977,169.388,1.0
3.8833,128.182944,37.957864,6975.8807904000005,-90.121,-2.003,169.355,1.0
3.9,128.182954,37.957818,6975.541548,-90.607,-2.029,169.321,1.0
3.9166,128.182964,37.957771,6975.200172,-91.094,-2.056,169.287,1.0
3.9333,128.182974,37.957725,6974.8563576,-91.581,-2.083,169.253,1.0
3.95,128.182985,37.957679,6974.5104096000005,-92.068,-2.11,169.22,1.0
3.9666,128.182995,37.957633,6974.161718400001,-92.556,-2.137,169.187,1.0
3.9833,128.183005,37.957587,6973.8105888,-93.045,-2.165,169.154,1.0
4.0,128.183015,37.957541,6973.4570208,-93.534,-2.194,169.12,1.0
4.0166,128.183026,37.957495,6973.1010144,-94.024,-2.222,169.086,1.0
4.0333,128.183036,37.957448,6972.742264800001,-94.516,-2.251,169.053,1.0
4.05,128.183046,37.957402,6972.3810768,-95.01,-2.28,169.021,1.0
4.0666,128.183057,37.957356,6972.017450400001,-95.507,-2.31,168.989,1.0
4.0833,128.183067,37.95731,6971.650776,-96.005,-2.34,168.957,1.0
4.1,128.183078,37.957264,6971.281968,-96.505,-2.37,168.924,1.0
4.1166,128.183088,37.957217,6970.910112,-97.007,-2.4,168.892,1.0
4.1333,128.183099,37.957171,6970.5355128,-97.507,-2.431,168.86,1.0
4.15,128.183109,37.957125,6970.1584752,-98.007,-2.461,168.828,1.0
4.1666,128.18312,37.957079,6969.7786944,-98.505,-2.492,168.797,1.0
4.1833,128.183131,37.957033,6969.3958656,-99.003,-2.523,168.765,1.0
4.2,128.183142,37.956986,6969.0105984,-99.5,-2.554,168.733,1.0
4.2166,128.183152,37.95694,6968.6222832,-99.996,-2.586,168.701,1.0
4.2333,128.183163,37.956894,6968.231224800001,-100.488,-2.618,168.669,1.0
4.25,128.183174,37.956848,6967.837118400001,-100.978,-2.65,168.637,1.0
4.2666,128.183185,37.956801,6967.440573600001,-101.465,-2.682,168.606,1.0
4.2833,128.183196,37.956755,6967.040676,-101.95,-2.714,168.574,1.0
4.3,128.183207,37.956709,6966.6380352,-102.433,-2.747,168.542,1.0
4.3166,128.183218,37.956663,6966.232651200001,-102.914,-2.78,168.51,1.0
4.3333,128.183229,37.956616,6965.824219200001,-103.39,-2.813,168.479,1.0
4.35,128.18324,37.95657,6965.4127392,-103.862,-2.846,168.447,1.0
4.3666,128.183251,37.956524,6964.998516,-104.331,-2.879,168.416,1.0
4.3833,128.183262,37.956478,6964.58094,-104.796,-2.913,168.384,1.0
4.4,128.183273,37.956431,6964.1606208,-105.258,-2.947,168.353,1.0
4.4166,128.183284,37.956385,6963.7372536,-105.718,-2.982,168.321,1.0
4.4333,128.183296,37.956339,6963.310533600001,-106.174,-3.016,168.29,1.0
4.45,128.183307,37.956292,6962.881070400001,-106.625,-3.051,168.259,1.0
4.4666,128.183318,37.956246,6962.4485592,-107.072,-3.085,168.228,1.0
4.4833,128.183329,37.9562,6962.0126952,-107.516,-3.12,168.197,1.0
4.5,128.183341,37.956153,6961.5737832,-107.956,-3.156,168.166,1.0
4.5166,128.183352,37.956107,6961.1318232,-108.395,-3.192,168.136,1.0
4.5333,128.183364,37.956061,6960.686815200001,-108.827,-3.227,168.105,1.0
4.55,128.183375,37.956014,6960.238454400001,-109.252,-3.263,168.074,1.0
4.5666,128.183386,37.955968,6959.7870456,-109.672,-3.299,168.044,1.0
4.5833,128.183398,37.955922,6959.332284000001,-110.087,-3.335,168.013,1.0
4.6,128.18341,37.955875,6958.8744744000005,-110.498,-3.371,167.983,1.0
4.6166,128.183421,37.955829,6958.4136168,-110.906,-3.408,167.952,1.0
4.6333,128.183433,37.955783,6957.949406400001,-111.304,-3.445,167.921,1.0
4.65,128.183444,37.955736,6957.4818432,-111.694,-3.481,167.891,1.0
4.6666,128.183456,37.95569,6957.011232000001,-112.077,-3.518,167.86,1.0
4.6833,128.183468,37.955643,6956.537268,-112.453,-3.555,167.829,1.0
4.7,128.183479,37.955597,6956.060256000001,-112.823,-3.593,167.798,1.0
4.7166,128.183491,37.955551,6955.5795864,-113.189,-3.63,167.767,1.0
4.7333,128.183503,37.955504,6955.0958688,-113.547,-3.668,167.737,1.0
4.75,128.183515,37.955458,6954.6091032,-113.897,-3.706,167.706,1.0
4.7666,128.183527,37.955411,6954.11868,-114.24,-3.744,167.676,1.0
4.7833,128.183538,37.955365,6953.624904,-114.578,-3.782,167.646,1.0
4.8,128.18355,37.955318,6953.1280799999995,-114.911,-3.821,167.616,1.0
4.8166,128.183562,37.955272,6952.6275984,-115.24,-3.859,167.586,1.0
4.8333,128.183574,37.955225,6952.124068800001,-115.559,-3.898,167.555,1.0
4.85,128.183586,37.955179,6951.617186400001,-115.871,-3.937,167.525,1.0
4.8666,128.183598,37.955132,6951.1066464000005,-116.175,-3.976,167.495,1.0
4.8833,128.18361,37.955086,6950.5930584,-116.473,-4.015,167.464,1.0
4.9,128.183622,37.955039,6950.0758128,-116.766,-4.054,167.434,1.0
4.9166,128.183634,37.954993,6949.5552144,-117.054,-4.094,167.404,1.0
4.9333,128.183647,37.954946,6949.031568,-117.333,-4.134,167.374,1.0
4.95,128.183659,37.9549,6948.504264,-117.603,-4.173,167.343,1.0
4.9666,128.183671,37.954853,6947.9733024,-117.867,-4.213,167.312,1.0
4.9833,128.183683,37.954807,6947.439292800001,-118.124,-4.253,167.282,1.0
5.0,128.183695,37.95476,6946.9016255999995,-118.376,-4.293,167.251,1.0
5.0166,128.183708,37.954714,6946.360300800001,-118.623,-4.334,167.221,1.0
5.0333,128.18372,37.954667,6945.815928000001,-118.863,-4.375,167.191,1.0
5.05,128.183732,37.95462,6945.267897600001,-119.096,-4.415,167.16,1.0
5.0666,128.183744,37.954574,6944.716514400001,-119.323,-4.456,167.13,1.0
5.0833,128.183757,37.954527,6944.1614736,-119.544,-4.497,167.099,1.0
5.1,128.183769,37.954481,6943.6027752,-119.762,-4.538,167.069,1.0
5.1166,128.183782,37.954434,6943.040724,-119.976,-4.579,167.039,1.0
5.1333,128.183794,37.954387,6942.475015200001,-120.183,-4.621,167.009,1.0
5.15,128.183807,37.954341,6941.9059536,-120.384,-4.662,166.979,1.0
5.1666,128.183819,37.954294,6941.3332344,-120.58,-4.704,166.948,1.0
5.1833,128.183832,37.954248,6940.7568576,-120.772,-4.746,166.918,1.0
5.2,128.183844,37.954201,6940.177128,-120.96,-4.787,166.887,1.0
5.2166,128.183857,37.954154,6939.5937408,-121.145,-4.83,166.857,1.0
5.2333,128.183869,37.954108,6939.006696,-121.323,-4.872,166.826,1.0
5.25,128.183882,37.954061,6938.4159936,-121.497,-4.915,166.794,1.0
5.2666,128.183895,37.954014,6937.8216336000005,-121.665,-4.958,166.762,1.0
5.2833,128.183907,37.953968,6937.2239208,-121.83,-5.002,166.729,1.0
5.3,128.18392,37.953921,6936.6222456000005,-121.991,-5.045,166.697,1.0
5.3166,128.183933,37.953874,6936.0169128,-122.149,-5.089,166.665,1.0
5.3333,128.183946,37.953827,6935.4082272000005,-122.303,-5.133,166.632,1.0
5.35,128.183959,37.953781,6934.795579200001,-122.454,-5.177,166.599,1.0
5.3666,128.183971,37.953734,6934.179273600001,-122.603,-5.222,166.566,1.0
5.3833,128.183984,37.953687,6933.559005600001,-122.748,-5.267,166.533,1.0
5.4,128.183997,37.953641,6932.9353848,-122.892,-5.311,166.501,1.0
5.4166,128.18401,37.953594,6932.307801600001,-123.034,-5.356,166.468,1.0
5.4333,128.184023,37.953547,6931.6765608000005,-123.175,-5.4,166.437,1.0
5.45,128.184036,37.9535,6931.0413576,-123.314,-5.444,166.406,1.0
5.4666,128.184049,37.953454,6930.4024968,-123.452,-5.487,166.376,1.0
5.4833,128.184062,37.953407,6929.7599784,-123.588,-5.53,166.347,1.0
5.5,128.184075,37.95336,6929.113497600001,-123.724,-5.572,166.319,1.0
5.5166,128.184088,37.953313,6928.4633592,-123.859,-5.615,166.29,1.0
5.5333,128.184101,37.953266,6927.8092584000005,-123.993,-5.654,166.267,1.0
5.55,128.184115,37.95322,6927.1515,-124.126,-5.69,166.249,1.0
5.5666,128.184128,37.953173,6926.490084000001,-124.258,-5.724,166.233,1.0
5.5833,128.184141,37.953126,6925.824705600001,-124.389,-5.757,166.22,1.0
5.6,128.184154,37.953079,6925.155669600001,-124.519,-5.789,166.208,1.0
5.6166,128.184167,37.953032,6924.4826712,-124.649,-5.821,166.196,1.0
5.6333,128.184181,37.952986,6923.806015200001,-124.777,-5.857,166.178,1.0
5.65,128.184194,37.952939,6923.125396800001,-124.903,-5.897,166.154,1.0
5.6666,128.184207,37.952892,6922.4411208,-125.029,-5.94,166.126,1.0
5.6833,128.184221,37.952845,6921.7528824,-125.153,-5.985,166.096,1.0
5.7,128.184234,37.952798,6921.060986400001,-125.277,-6.03,166.064,1.0
5.7166,128.184248,37.952751,6920.365128,-125.4,-6.076,166.032,1.0
5.7333,128.184261,37.952705,6919.6653072,-125.523,-6.124,165.998,1.0
5.75,128.184275,37.952658,6918.961828800001,-125.644,-6.173,165.961,1.0
5.7666,128.184288,37.952611,6918.254388000001,-125.766,-6.224,165.924,1.0
5.7833,128.184302,37.952564,6917.54268,-125.887,-6.274,165.886,1.0
5.8,128.184315,37.952517,6916.8273144,-126.007,-6.325,165.848,1.0
