Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181871,37.91244,2461.7937048000003,66.095,4.972,189.485,1.0
1.1,128.181869,37.912408,2461.6285032,66.478,5.066,189.825,1.0
1.1166,128.181867,37.912375,2461.4660448000004,66.814,5.153,190.162,1.0
1.1333,128.181865,37.912343,2461.3084632,67.087,5.236,190.495,1.0
1.15,128.181863,37.912311,2461.154844,67.304,5.316,190.825,1.0
1.1666,128.181861,37.912279,2461.0045776,67.469,5.391,191.152,1.0
1.1833,128.181858,37.912246,2460.8579688,67.59,5.463,191.475,1.0
1.2,128.181856,37.912214,2460.7150176000005,67.67,5.531,191.795,1.0
1.2166,128.181853,37.912182,2460.5754192,67.716,5.596,192.113,1.0
1.2333,128.18185,37.91215,2460.4388688,67.801,5.65,192.427,1.0
1.25,128.181847,37.912117,2460.3047568,67.925,5.696,192.736,1.0
1.2666,128.181844,37.912085,2460.1730832000003,68.088,5.735,193.042,1.0
1.2833,128.181841,37.912053,2460.0435432,68.292,5.768,193.343,1.0
1.3,128.181837,37.912021,2459.9155272000003,68.537,5.798,193.642,1.0
1.3166,128.181834,37.911989,2459.7890352,68.822,5.824,193.938,1.0
1.3333,128.181831,37.911956,2459.6634576,69.141,5.849,194.232,1.0
1.35,128.181827,37.911924,2459.5387944000004,69.491,5.871,194.523,1.0
1.3666,128.181823,37.911892,2459.4156552,69.868,5.892,194.812,1.0
1.3833,128.18182,37.911859,2459.2937352,70.266,5.912,195.099,1.0
1.4,128.181816,37.911827,2459.1730344000002,70.682,5.929,195.384,1.0
1.4166,128.181812,37.911795,2459.0538576,71.114,5.944,195.666,1.0
1.4333,128.181808,37.911763,2458.9362048000003,71.553,5.959,195.947,1.0
1.45,128.181804,37.91173,2458.8203808000003,71.997,5.971,196.227,1.0
1.4666,128.181799,37.911698,2458.7057760000002,72.445,5.982,196.505,1.0
1.4833,128.181795,37.911666,2458.5930000000003,72.893,5.99,196.782,1.0
1.5,128.181791,37.911633,2458.4814432000003,73.341,5.995,197.057,1.0
1.5166,128.181786,37.911601,2458.3714104,73.788,5.998,197.331,1.0
1.5333,128.181781,37.911569,2458.2632064,74.23,5.999,197.604,1.0
1.55,128.181776,37.911537,2458.1565264,74.665,5.998,197.877,1.0
1.5666,128.181771,37.911504,2458.0507608,75.094,5.994,198.148,1.0
1.5833,128.181766,37.911472,2457.946824,75.516,5.987,198.419,1.0
1.6,128.181761,37.91144,2457.8438016000005,75.931,5.978,198.688,1.0
1.6166,128.181756,37.911408,2457.7423032,76.339,5.965,198.957,1.0
1.6333,128.18175,37.911375,2457.642024,76.74,5.951,199.224,1.0
1.65,128.181745,37.911343,2457.5426592000003,77.134,5.933,199.491,1.0
1.6666,128.181739,37.911311,2457.4445136,77.52,5.913,199.756,1.0
1.6833,128.181733,37.911279,2457.3472824,77.9,5.891,200.02,1.0
1.7,128.181727,37.911246,2457.2509656,78.273,5.866,200.283,1.0
1.7166,128.181721,37.911214,2457.1555632,78.639,5.838,200.544,1.0
1.7333,128.181715,37.911182,2457.0610752000002,78.999,5.809,200.805,1.0
1.75,128.181709,37.91115,2456.9671968000002,79.353,5.776,201.064,1.0
1.7666,128.181702,37.911118,2456.8742328000003,79.701,5.742,201.322,1.0
1.7833,128.181696,37.911085,2456.7818784,80.042,5.706,201.579,1.0
1.8,128.181689,37.911053,2456.6901336,80.378,5.667,201.835,1.0
1.8166,128.181682,37.911021,2456.5986936000004,80.709,5.626,202.09,1.0
1.8333,128.181675,37.910989,2456.5081680000003,81.029,5.584,202.344,1.0
1.85,128.181668,37.910957,2456.418252,81.338,5.541,202.598,1.0
1.8666,128.181661,37.910925,2456.3286408,81.637,5.496,202.851,1.0
1.8833,128.181654,37.910893,2456.2393344,81.926,5.449,203.103,1.0
1.9,128.181646,37.91086,2456.1503328,82.207,5.401,203.355,1.0
1.9166,128.181639,37.910828,2456.061636,82.48,5.352,203.605,1.0
1.9333,128.181631,37.910796,2455.9735488,82.736,5.301,203.855,1.0
1.95,128.181623,37.910764,2455.8857664,82.975,5.25,204.103,1.0
1.9666,128.181615,37.910732,2455.7979840000003,83.198,5.198,204.35,1.0
1.9833,128.181607,37.9107,2455.7105064,83.409,5.145,204.597,1.0
2.0,128.181599,37.910668,2455.6233336,83.606,5.091,204.842,1.0
2.0166,128.18159,37.910636,2455.5361608,83.794,5.036,205.086,1.0
2.0333,128.181581,37.910604,2455.448988,83.961,4.981,205.33,1.0
2.05,128.181573,37.910572,2455.3621200000002,84.109,4.925,205.573,1.0
2.0666,128.181564,37.910541,2455.275252,84.242,4.869,205.814,1.0
2.0833,128.181555,37.910509,2455.1880792,84.36,4.813,206.055,1.0
2.1,128.181546,37.910477,2455.1012112000003,84.465,4.756,206.296,1.0
2.1166,128.181536,37.910445,2455.0140384,84.559,4.699,206.535,1.0
2.1333,128.181527,37.910413,2454.9268656,84.637,4.642,206.774,1.0
2.15,128.181517,37.910381,2454.8396928,84.7,4.585,207.013,1.0
2.1666,128.181507,37.91035,2454.7522152,84.75,4.528,207.251,1.0
2.1833,128.181497,37.910318,2454.6647376,84.789,4.471,207.488,1.0
2.2,128.181487,37.910286,2454.5769552,84.818,4.415,207.724,1.0
2.2166,128.181477,37.910255,2454.488868,84.84,4.358,207.96,1.0
2.2333,128.181467,37.910223,2454.4007808,84.854,4.302,208.196,1.0
2.25,128.181456,37.910192,2454.3123888,84.861,4.246,208.431,1.0
2.2666,128.181446,37.91016,2454.223692,84.863,4.19,208.666,1.0
2.2833,128.181435,37.910128,2454.1346904,84.861,4.135,208.9,1.0
2.3,128.181424,37.910097,2454.0450792,84.856,4.08,209.134,1.0
2.3166,128.181413,37.910065,2453.955468,84.849,4.026,209.367,1.0
2.3333,128.181401,37.910034,2453.865552,84.843,3.972,209.6,1.0
2.35,128.18139,37.910003,2453.7750264,84.84,3.919,209.832,1.0
2.3666,128.181378,37.909971,2453.684196,84.838,3.865,210.064,1.0
2.3833,128.181367,37.90994,2453.5930608,84.84,3.813,210.295,1.0
2.4,128.181355,37.909908,2453.5013160000003,84.844,3.761,210.526,1.0
2.4166,128.181343,37.909877,2453.4092664000004,84.851,3.709,210.756,1.0
2.4333,128.181331,37.909846,2453.3166072000004,84.868,3.658,210.986,1.0
2.45,128.181319,37.909815,2453.2236432,84.893,3.607,211.216,1.0
2.4666,128.181306,37.909783,2453.1300696000003,84.926,3.556,211.445,1.0
2.4833,128.181294,37.909752,2453.0358864,84.967,3.505,211.673,1.0
2.5,128.181281,37.909721,2452.9413984,85.016,3.455,211.902,1.0
2.5166,128.181268,37.90969,2452.8463008,85.071,3.405,212.129,1.0
2.5333,128.181255,37.909659,2452.7502888000004,85.14,3.355,212.357,1.0
2.55,128.181242,37.909628,2452.653972,85.223,3.305,212.583,1.0
2.5666,128.181229,37.909597,2452.5570456,85.317,3.254,212.81,1.0
2.5833,128.181216,37.909566,2452.4592048000004,85.422,3.204,213.036,1.0
2.6,128.181202,37.909535,2452.3607544,85.537,3.154,213.261,1.0
2.6166,128.181188,37.909504,2452.2616944,85.661,3.103,213.486,1.0
2.6333,128.181175,37.909473,2452.1614152,85.801,3.052,213.711,1.0
2.65,128.181161,37.909442,2452.0608312000004,85.956,3.001,213.935,1.0
2.6666,128.181147,37.909412,2451.959028,86.124,2.948,214.159,1.0
2.6833,128.181132,37.909381,2451.8566152000003,86.304,2.895,214.382,1.0
2.7,128.181118,37.90935,2451.7529832,86.494,2.842,214.606,1.0
2.7166,128.181104,37.909319,2451.6487416,86.693,2.788,214.828,1.0
2.7333,128.181089,37.909289,2451.5432808,86.909,2.734,215.05,1.0
2.75,128.181074,37.909258,2451.4366008,87.139,2.677,215.272,1.0
2.7666,128.18106,37.909227,2451.3290064,87.382,2.62,215.493,1.0
2.7833,128.181045,37.909197,2451.2201928,87.637,2.562,215.714,1.0
2.8,128.181029,37.909166,2451.1104648,87.902,2.502,215.934,1.0
2.8166,128.181014,37.909136,2450.9992128000004,88.174,2.442,216.154,1.0
2.8333,128.180999,37.909105,2450.8864368000004,88.462,2.38,216.372,1.0
2.85,128.180983,37.909075,2450.7727464,88.763,2.316,216.587,1.0
2.8666,128.180968,37.909044,2450.6572272000003,89.075,2.251,216.8,1.0
2.8833,128.180952,37.909014,2450.5404888000003,89.397,2.184,217.011,1.0
2.9,128.180936,37.908984,2450.4222264,89.728,2.116,217.222,1.0
2.9166,128.18092,37.908954,2450.3024400000004,90.065,2.046,217.431,1.0
2.9333,128.180904,37.908923,2450.1808248,90.412,1.975,217.638,1.0
2.95,128.180887,37.908893,2450.0573808000004,90.769,1.901,217.843,1.0
2.9666,128.180871,37.908863,2449.9324128000003,91.133,1.826,218.047,1.0
2.9833,128.180854,37.908833,2449.8053112000002,91.504,1.749,218.248,1.0
3.0,128.180838,37.908803,2449.6766856000004,91.879,1.67,218.449,1.0
3.0166,128.180821,37.908773,2449.5456216000002,92.258,1.59,218.649,1.0
3.0333,128.180804,37.908743,2449.4127288000004,92.639,1.508,218.849,1.0
3.05,128.180787,37.908713,2449.2777024,93.02,1.424,219.048,1.0
3.0666,128.18077,37.908683,2449.1405424000004,93.401,1.338,219.247,1.0
3.0833,128.180752,37.908653,2449.000944,93.781,1.251,219.446,1.0
3.1,128.180735,37.908623,2448.859212,94.159,1.161,219.644,1.0
3.1166,128.180717,37.908593,2448.7150416,94.536,1.07,219.842,1.0
3.1333,128.1807,37.908563,2448.568128,94.903,0.978,220.042,1.0
3.15,128.180682,37.908534,2448.418776,95.261,0.883,220.244,1.0
3.1666,128.180664,37.908504,2448.2666808000004,95.609,0.788,220.448,1.0
3.1833,128.180645,37.908474,2448.1118424,95.948,0.69,220.652,1.0
3.2,128.180627,37.908445,2447.9542608,96.278,0.591,220.857,1.0
3.2166,128.180609,37.908415,2447.7936312,96.601,0.489,221.062,1.0
3.2333,128.18059,37.908386,2447.6299536,96.906,0.387,221.268,1.0
3.25,128.180571,37.908356,2447.463228,97.193,0.284,221.476,1.0
3.2666,128.180553,37.908327,2447.2934544,97.465,0.179,221.685,1.0
3.2833,128.180534,37.908297,2447.120328,97.721,0.073,221.894,1.0
3.3,128.180515,37.908268,2446.9441536000004,97.965,-0.034,222.104,1.0
3.3166,128.180495,37.908239,2446.7646264,98.198,-0.143,222.313,1.0
3.3333,128.180476,37.90821,2446.5814416,98.408,-0.252,222.523,1.0
3.35,128.180456,37.908181,2446.3949039999998,98.598,-0.362,222.733,1.0
3.3666,128.180437,37.908152,2446.2047088,98.77,-0.473,222.943,1.0
3.3833,128.180417,37.908123,2446.0108560000003,98.925,-0.584,223.153,1.0
3.4,128.180397,37.908094,2445.8133456,99.066,-0.696,223.363,1.0
3.4166,128.180377,37.908065,2445.6124824,99.195,-0.809,223.573,1.0
3.4333,128.180356,37.908036,2445.407352,99.3,-0.921,223.783,1.0
3.45,128.180336,37.908007,2445.1982592,99.383,-1.034,223.993,1.0
3.4666,128.180316,37.907978,2444.9855088,99.447,-1.146,224.203,1.0
3.4833,128.180295,37.90795,2444.7687960000003,99.493,-1.258,224.413,1.0
3.5,128.180274,37.907921,2444.5481208,99.526,-1.37,224.624,1.0
3.5166,128.180253,37.907893,2444.3234832000003,99.545,-1.482,224.834,1.0
3.5333,128.180232,37.907864,2444.0954928,99.591,-1.598,225.045,1.0
3.55,128.180211,37.907836,2443.8638448,99.663,-1.716,225.255,1.0
3.5666,128.180189,37.907807,2443.6285392000004,99.761,-1.836,225.465,1.0
3.5833,128.180168,37.907779,2443.3898808000004,99.883,-1.957,225.674,1.0
3.6,128.180146,37.907751,2443.14726,100.029,-2.079,225.885,1.0
3.6166,128.180125,37.907722,2442.9009816000003,100.196,-2.201,226.095,1.0
3.6333,128.180103,37.907694,2442.650436,100.343,-2.32,226.305,1.0
3.65,128.180081,37.907666,2442.3956232,100.47,-2.436,226.516,1.0
3.6666,128.180059,37.907638,2442.1362384,100.576,-2.549,226.726,1.0
3.6833,128.180037,37.90761,2441.8725864000003,100.662,-2.661,226.937,1.0
3.7,128.180014,37.907582,2441.6043624,100.731,-2.773,227.146,1.0
3.7166,128.179992,37.907554,2441.3318712,100.785,-2.884,227.355,1.0
3.7333,128.179969,37.907527,2441.0538936000003,100.795,-2.993,227.564,1.0
3.75,128.179946,37.907499,2440.771344,100.764,-3.1,227.774,1.0
3.7666,128.179923,37.907471,2440.4836128,100.697,-3.205,227.983,1.0
3.7833,128.1799,37.907444,2440.1913096000003,100.597,-3.309,228.193,1.0
3.8,128.179877,37.907416,2439.8938248,100.469,-3.413,228.403,1.0
3.8166,128.179853,37.907389,2439.5920728,100.317,-3.516,228.614,1.0
3.8333,128.17983,37.907362,2439.2848344000004,100.137,-3.618,228.825,1.0
3.85,128.179806,37.907335,2438.9733288,99.934,-3.719,229.038,1.0
3.8666,128.179782,37.907308,2438.6569464,99.711,-3.819,229.252,1.0
3.8833,128.179758,37.907281,2438.3356872,99.471,-3.918,229.466,1.0
3.9,128.179734,37.907254,2438.0101608,99.219,-4.017,229.682,1.0
3.9166,128.179709,37.907227,2437.6800624,98.956,-4.113,229.899,1.0
3.9333,128.179685,37.9072,2437.3447824,98.667,-4.206,230.117,1.0
3.95,128.17966,37.907174,2437.0046256,98.355,-4.295,230.337,1.0
3.9666,128.179635,37.907147,2436.6602016,98.022,-4.381,230.558,1.0
3.9833,128.17961,37.907121,2436.3112056,97.671,-4.464,230.78,1.0
4.0,128.179585,37.907094,2435.9576376,97.305,-4.544,231.003,1.0
4.0166,128.17956,37.907068,2435.5998024,96.928,-4.622,231.228,1.0
4.0333,128.179535,37.907042,2435.2383096000003,96.61,-4.703,231.44,1.0
4.05,128.179509,37.907016,2434.8728544,96.353,-4.786,231.63,1.0
4.0666,128.179484,37.90699,2434.5040464,96.159,-4.867,231.785,1.0
4.0833,128.179458,37.906964,2434.131276,96.031,-4.944,231.896,1.0
4.1,128.179432,37.906938,2433.7554576,95.97,-5.015,231.953,1.0
4.1166,128.179406,37.906912,2433.3759816,95.975,-5.082,231.961,1.0
4.1333,128.17938,37.906886,2432.9928480000003,96.043,-5.144,231.932,1.0
4.15,128.179354,37.90686,2432.6066664000004,96.174,-5.202,231.878,1.0
4.1666,128.179328,37.906835,2432.217132,96.364,-5.259,231.806,1.0
4.1833,128.179301,37.906809,2431.8242448,96.611,-5.314,231.722,1.0
4.2,128.179275,37.906783,2431.4280048,96.914,-5.367,231.631,1.0
4.2166,128.179249,37.906758,2431.028412,97.271,-5.42,231.534,1.0
4.2333,128.179222,37.906732,2430.6251616,97.678,-5.474,231.444,1.0
4.25,128.179196,37.906706,2430.2185584000003,98.135,-5.529,231.365,1.0
4.2666,128.179169,37.906681,2429.8086024,98.639,-5.586,231.295,1.0
4.2833,128.179142,37.906655,2429.3949888,99.189,-5.644,231.232,1.0
4.3,128.179115,37.90663,2428.9780224,99.785,-5.703,231.173,1.0
4.3166,128.179088,37.906604,2428.5573984,100.423,-5.764,231.118,1.0
4.3333,128.179061,37.906579,2428.1331168,101.102,-5.827,231.077,1.0
4.35,128.179034,37.906553,2427.7054824,101.82,-5.895,231.054,1.0
4.3666,128.179007,37.906528,2427.2738856,102.576,-5.966,231.044,1.0
4.3833,128.17898,37.906503,2426.8386312000002,103.368,-6.04,231.043,1.0
4.4,128.178953,37.906477,2426.3997192,104.195,-6.117,231.048,1.0
4.4166,128.178926,37.906452,2425.9571496,105.057,-6.197,231.057,1.0
4.4333,128.178898,37.906426,2425.5103128,105.95,-6.282,231.082,1.0
4.45,128.178871,37.906401,2425.0598184,106.872,-6.375,231.127,1.0
4.4666,128.178843,37.906376,2424.6053616000004,107.822,-6.475,231.189,1.0
4.4833,128.178816,37.90635,2424.1469424,108.799,-6.581,231.262,1.0
4.5,128.178788,37.906325,2423.684256,109.803,-6.693,231.343,1.0
4.5166,128.17876,37.9063,2423.2173024000003,110.831,-6.809,231.428,1.0
4.5333,128.178733,37.906275,2422.7460816000003,111.881,-6.935,231.53,1.0
4.55,128.178705,37.906249,2422.2702888000003,112.949,-7.072,231.652,1.0
4.5666,128.178677,37.906224,2421.789924,114.03,-7.22,231.791,1.0
4.5833,128.178649,37.906199,2421.3046824,115.124,-7.377,231.94,1.0
4.6,128.178621,37.906174,2420.8145640000002,116.228,-7.541,232.096,1.0
4.6166,128.178593,37.906149,2420.319264,117.338,-7.712,232.255,1.0
4.6333,128.178564,37.906124,2419.8172584000004,118.384,-7.888,232.43,1.0
4.65,128.178536,37.906099,2419.3091568,119.361,-8.076,232.629,1.0
4.6666,128.178508,37.906074,2418.79374,120.275,-8.274,232.845,1.0
4.6833,128.178479,37.906049,2418.271008,121.13,-8.481,233.071,1.0
4.7,128.178451,37.906024,2417.7403512,121.931,-8.698,233.302,1.0
4.7166,128.178422,37.905999,2417.20116,122.684,-8.922,233.534,1.0
4.7333,128.178393,37.905975,2416.6546536,123.397,-9.154,233.768,1.0
4.75,128.178364,37.90595,2416.1002224,124.077,-9.394,234.001,1.0
4.7666,128.178335,37.905925,2415.5378664000004,124.728,-9.641,234.232,1.0
4.7833,128.178306,37.905901,2414.9675856000003,125.354,-9.893,234.46,1.0
4.8,128.178277,37.905876,2414.38938,125.959,-10.15,234.684,1.0
4.8166,128.178248,37.905852,2413.8029448,126.546,-10.411,234.905,1.0
4.8333,128.178219,37.905827,2413.2064512,127.038,-10.669,235.126,1.0
4.85,128.178189,37.905803,2412.600204,127.436,-10.923,235.348,1.0
4.8666,128.17816,37.905779,2411.9835936000004,127.75,-11.175,235.569,1.0
4.8833,128.17813,37.905755,2411.3560104000003,127.987,-11.426,235.788,1.0
4.9,128.178101,37.905731,2410.7168448,128.155,-11.678,236.004,1.0
4.9166,128.178071,37.905707,2410.0660968,128.263,-11.932,236.217,1.0
4.9333,128.178041,37.905683,2409.4022424000004,128.299,-12.185,236.429,1.0
4.95,128.178011,37.905659,2408.7268056000003,128.272,-12.437,236.639,1.0
4.9666,128.177981,37.905636,2408.0400912,128.19,-12.689,236.848,1.0
4.9833,128.177951,37.905612,2407.3414896,128.061,-12.94,237.055,1.0
5.0,128.177921,37.905589,2406.6319152,127.89,-13.192,237.261,1.0
5.0166,128.17789,37.905565,2405.9110632,127.685,-13.443,237.467,1.0
5.0333,128.17786,37.905542,2405.1771048,127.417,-13.689,237.676,1.0
5.05,128.177829,37.905519,2404.4303448,127.094,-13.932,237.887,1.0
5.0666,128.177799,37.905496,2403.671088,126.719,-14.17,238.101,1.0
5.0833,128.177768,37.905473,2402.9002488,126.3,-14.406,238.317,1.0
5.1,128.177737,37.90545,2402.1175224,125.841,-14.638,238.533,1.0
5.1166,128.177706,37.905427,2401.3229088,125.348,-14.867,238.751,1.0
5.1333,128.177675,37.905405,2400.514884,124.815,-15.093,238.971,1.0
5.15,128.177644,37.905382,2399.6958864000003,124.247,-15.315,239.194,1.0
5.1666,128.177613,37.90536,2398.8650016,123.649,-15.532,239.418,1.0
5.1833,128.177581,37.905337,2398.0228392000004,123.025,-15.746,239.645,1.0
5.2,128.17755,37.905315,2397.1690944,122.38,-15.957,239.874,1.0
5.2166,128.177519,37.905293,2396.3040720000004,121.716,-16.163,240.104,1.0
5.2333,128.177487,37.905271,2395.4292960000002,121.055,-16.367,240.336,1.0
5.25,128.177455,37.905249,2394.5444616,120.399,-16.569,240.569,1.0
5.2666,128.177424,37.905227,2393.649264,119.75,-16.767,240.804,1.0
5.2833,128.177392,37.905206,2392.7437032000003,119.107,-16.961,241.041,1.0
5.3,128.17736,37.905184,2391.828084,118.473,-17.151,241.28,1.0
5.3166,128.177328,37.905162,2390.9024064,117.846,-17.336,241.522,1.0
5.3333,128.177296,37.905141,2389.9678896,117.253,-17.519,241.763,1.0
5.35,128.177264,37.90512,2389.0245336,116.693,-17.7,242.006,1.0
5.3666,128.177231,37.905099,2388.0720336,116.165,-17.877,242.249,1.0
5.3833,128.177199,37.905077,2387.1100848,115.664,-18.051,242.494,1.0
5.4,128.177166,37.905056,2386.138992,115.19,-18.221,242.74,1.0
5.4166,128.177134,37.905035,2385.1584504,114.74,-18.386,242.988,1.0
5.4333,128.177101,37.905015,2384.169984,114.323,-18.549,243.237,1.0
5.45,128.177069,37.904994,2383.1723736,113.939,-18.71,243.485,1.0
5.4666,128.177036,37.904973,2382.1656192,113.583,-18.867,243.735,1.0
5.4833,128.177003,37.904953,2381.1503304000003,113.253,-19.022,243.985,1.0
5.5,128.17697,37.904932,2380.1255928,112.946,-19.173,244.236,1.0
5.5166,128.176937,37.904912,2379.092016,112.66,-19.321,244.488,1.0
5.5333,128.176904,37.904892,2378.0502096000005,112.401,-19.467,244.739,1.0
5.55,128.176871,37.904871,2376.999564,112.167,-19.611,244.991,1.0
5.5666,128.176837,37.904851,2375.9397744000003,111.955,-19.753,245.243,1.0
5.5833,128.176804,37.904831,2374.8714504000004,111.763,-19.894,245.495,1.0
5.6,128.176771,37.904812,2373.7939824,111.589,-20.032,245.748,1.0
5.6166,128.176737,37.904792,2372.7076752000003,111.43,-20.168,246.001,1.0
5.6333,128.176703,37.904772,2371.6134432000003,111.318,-20.305,246.253,1.0
5.65,128.17667,37.904753,2370.5112864000002,111.251,-20.444,246.504,1.0
5.6666,128.176636,37.904733,2369.4012048,111.224,-20.582,246.755,1.0
5.6833,128.176602,37.904714,2368.282284,111.234,-20.72,247.005,1.0
5.7,128.176568,37.904695,2367.1551336,111.275,-20.858,247.256,1.0
5.7166,128.176534,37.904676,2366.0197536,111.343,-20.994,247.507,1.0
5.7333,128.1765,37.904657,2364.8764488,111.472,-21.133,247.756,1.0
5.75,128.176466,37.904638,2363.7258288000003,111.656,-21.274,248.003,1.0
5.7666,128.176432,37.904619,2362.567284,111.89,-21.416,248.249,1.0
5.7833,128.176398,37.9046,2361.4005096,112.167,-21.559,248.494,1.0
5.8,128.176363,37.904581,2360.2258104000002,112.481,-21.703,248.738,1.0
5.8166,128.176329,37.904563,2359.042272,112.826,-21.847,248.981,1.0
5.8333,128.176294,37.904544,2357.8495896,113.147,-21.987,249.225,1.0
5.85,128.17626,37.904526,2356.6477632,113.44,-22.123,249.47,1.0
5.8666,128.176225,37.904507,2355.4361832,113.704,-22.258,249.714,1.0
5.8833,128.17619,37.904489,2354.2145448,113.94,-22.393,249.957,1.0
5.9,128.176156,37.904471,2352.982848,114.149,-22.528,250.199,1.0
5.9166,128.176121,37.904454,2351.7410928,114.335,-22.664,250.44,1.0
5.9333,128.176086,37.904436,2350.489584,114.499,-22.802,250.679,1.0
5.95,128.176051,37.904418,2349.2283216,114.647,-22.942,250.917,1.0
5.9666,128.176016,37.904401,2347.9573056,114.778,-23.084,251.155,1.0
5.9833,128.175981,37.904383,2346.676536,114.897,-23.228,251.392,1.0
