Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.176348,37.908707,6924.0047448000005,140.968,-25.058,196.69,1.0
5.8833,128.176336,37.908667,6922.1658864,139.108,-25.145,196.801,1.0
5.9,128.176324,37.908627,6920.316055200001,137.215,-25.224,196.914,1.0
5.9166,128.176311,37.908587,6918.455556000001,135.291,-25.298,197.03,1.0
5.9333,128.176299,37.908547,6916.5843888,133.33,-25.375,197.159,1.0
5.95,128.176286,37.908507,6914.7031632,131.333,-25.456,197.302,1.0
5.9666,128.176274,37.908467,6912.8118792000005,129.3,-25.536,197.457,1.0
5.9833,128.176261,37.908427,6910.910841600001,127.233,-25.616,197.621,1.0
6.0,128.176248,37.908388,6909.000355200001,125.133,-25.691,197.792,1.0
6.0166,128.176235,37.908348,6907.080724800001,123.0,-25.762,197.97,1.0
6.0333,128.176222,37.908308,6905.151950400001,120.831,-25.833,198.163,1.0
6.05,128.176209,37.908269,6903.214336800001,118.627,-25.902,198.371,1.0
6.0666,128.176196,37.908229,6901.2684936,116.389,-25.968,198.591,1.0
6.0833,128.176182,37.90819,6899.3147256,114.119,-26.027,198.819,1.0
6.1,128.176169,37.90815,6897.353032800001,111.819,-26.079,199.054,1.0
6.1166,128.176155,37.908111,6895.384024800001,109.49,-26.122,199.292,1.0
6.1333,128.176142,37.908072,6893.4089208,107.248,-26.166,199.54,1.0
6.15,128.176128,37.908032,6891.427111200001,105.097,-26.211,199.794,1.0
6.1666,128.176114,37.907993,6889.439205600001,103.03,-26.252,200.055,1.0
6.1833,128.1761,37.907954,6887.4455088,101.038,-26.286,200.319,1.0
6.2,128.176086,37.907914,6885.4463256,99.114,-26.31,200.585,1.0
6.2166,128.176072,37.907875,6883.441960800001,97.249,-26.323,200.852,1.0
6.2333,128.176057,37.907836,6881.433024000001,95.532,-26.33,201.109,1.0
6.25,128.176043,37.907797,6879.4192104,93.957,-26.334,201.356,1.0
6.2666,128.176028,37.907758,6877.400824800001,92.52,-26.331,201.595,1.0
6.2833,128.176014,37.907718,6875.378172,91.218,-26.323,201.826,1.0
6.3,128.175999,37.907679,6873.3509472000005,90.047,-26.308,202.051,1.0
6.3166,128.175985,37.90764,6871.3200648,89.0,-26.287,202.271,1.0
6.3333,128.17597,37.907601,6869.284915200001,88.077,-26.263,202.47,1.0
6.35,128.175955,37.907562,6867.2458032,87.275,-26.237,202.642,1.0
6.3666,128.17594,37.907523,6865.203033600001,86.589,-26.209,202.793,1.0
6.3833,128.175925,37.907484,6863.156301600001,86.013,-26.179,202.929,1.0
6.4,128.17591,37.907445,6861.1056072,85.541,-26.148,203.053,1.0
6.4166,128.175895,37.907406,6859.051255200001,85.168,-26.116,203.168,1.0
6.4333,128.175879,37.907367,6856.9938552,84.875,-26.088,203.291,1.0
6.45,128.175864,37.907327,6854.932797600001,84.653,-26.062,203.432,1.0
6.4666,128.175849,37.907288,6852.8683872,84.505,-26.039,203.589,1.0
6.4833,128.175833,37.907249,6850.800319200001,84.432,-26.016,203.756,1.0
6.5,128.175818,37.90721,6848.7288984,84.435,-25.995,203.928,1.0
6.5166,128.175802,37.907171,6846.654124800001,84.513,-25.974,204.101,1.0
6.5333,128.175787,37.907132,6844.5756936,84.671,-25.957,204.26,1.0
6.55,128.175771,37.907093,6842.493909600001,84.907,-25.944,204.403,1.0
6.5666,128.175755,37.907054,6840.4084680000005,85.217,-25.933,204.531,1.0
6.5833,128.175739,37.907015,6838.319673600001,85.6,-25.926,204.649,1.0
6.6,128.175723,37.906976,6836.2272216,86.053,-25.921,204.759,1.0
6.6166,128.175707,37.906937,6834.1314168,86.574,-25.918,204.862,1.0
6.6333,128.175691,37.906898,6832.0319544,87.167,-25.918,204.944,1.0
6.65,128.175675,37.906859,6829.9291392,87.83,-25.921,205.006,1.0
6.6666,128.175659,37.90682,6827.8223616,88.559,-25.927,205.053,1.0
6.6833,128.175642,37.906781,6825.7119264,89.352,-25.935,205.09,1.0
6.7,128.175626,37.906742,6823.597833600001,90.206,-25.946,205.12,1.0
6.7166,128.175609,37.906703,6821.480083200001,91.118,-25.959,205.146,1.0
6.7333,128.175593,37.906664,6819.358370400001,92.083,-25.974,205.181,1.0
6.75,128.175576,37.906625,6817.2326952,93.098,-25.992,205.226,1.0
6.7666,128.17556,37.906587,6815.1030576,94.165,-26.013,205.278,1.0
6.7833,128.175543,37.906548,6812.9694576,95.284,-26.037,205.334,1.0
6.8,128.175526,37.906509,6810.8315904,96.453,-26.063,205.394,1.0
6.8166,128.175509,37.90647,6808.6891512,97.675,-26.093,205.454,1.0
6.8333,128.175492,37.906431,6806.5427496,98.94,-26.129,205.532,1.0
6.85,128.175475,37.906392,6804.391776,100.247,-26.17,205.629,1.0
6.8666,128.175458,37.906353,6802.2362304,101.598,-26.218,205.743,1.0
6.8833,128.175441,37.906315,6800.0758080000005,102.993,-26.272,205.866,1.0
6.9,128.175423,37.906276,6797.9108136,104.434,-26.332,205.994,1.0
6.9166,128.175406,37.906237,6795.740637600001,105.922,-26.397,206.124,1.0
6.9333,128.175388,37.906198,6793.56528,107.45,-26.471,206.268,1.0
6.95,128.175371,37.90616,6791.3850456,109.017,-26.556,206.429,1.0
6.9666,128.175353,37.906121,6789.199020000001,110.624,-26.65,206.6,1.0
6.9833,128.175336,37.906082,6787.007508,112.273,-26.754,206.776,1.0
7.0,128.175318,37.906044,6784.8102048,113.965,-26.865,206.953,1.0
7.0166,128.1753,37.906005,6782.6068056,115.701,-26.983,207.126,1.0
7.0333,128.175282,37.905966,6780.397310400001,117.474,-27.113,207.308,1.0
7.05,128.175264,37.905928,6778.181414400001,119.285,-27.258,207.5,1.0
7.0666,128.175246,37.905889,6775.9588128000005,121.134,-27.415,207.696,1.0
7.0833,128.175228,37.905851,6773.7295056,123.023,-27.582,207.891,1.0
7.1,128.17521,37.905812,6771.493188,124.954,-27.759,208.082,1.0
7.1166,128.175191,37.905774,6769.249860000001,126.926,-27.943,208.265,1.0
7.1333,128.175173,37.905736,6766.998912,128.944,-28.131,208.433,1.0
7.15,128.175155,37.905697,6764.740344,131.007,-28.321,208.586,1.0
7.1666,128.175136,37.905659,6762.474156000001,133.114,-28.514,208.724,1.0
7.1833,128.175118,37.905621,6760.2000431999995,135.266,-28.712,208.848,1.0
7.2,128.175099,37.905582,6757.917700800001,137.461,-28.914,208.959,1.0
7.2166,128.17508,37.905544,6755.626824000001,139.701,-29.121,209.058,1.0
7.2333,128.175062,37.905506,6753.327108,141.97,-29.336,209.148,1.0
7.25,128.175043,37.905468,6751.018247999999,144.264,-29.559,209.23,1.0
7.2666,128.175024,37.90543,6748.700244,146.581,-29.789,209.303,1.0
7.2833,128.175005,37.905391,6746.3724864000005,148.921,-30.026,209.366,1.0
7.3,128.174986,37.905353,6744.03528,151.282,-30.27,209.419,1.0
7.3166,128.174967,37.905315,6741.688320000001,153.666,-30.52,209.46,1.0
7.3333,128.174948,37.905277,6739.330387200001,155.91,-30.775,209.503,1.0
7.35,128.174929,37.90524,6736.9617864,158.021,-31.034,209.547,1.0
7.3666,128.17491,37.905202,6734.5822128,160.001,-31.299,209.587,1.0
7.3833,128.174891,37.905164,6732.1913616,161.853,-31.57,209.621,1.0
7.4,128.174872,37.905126,6729.7886232,163.581,-31.847,209.645,1.0
7.4166,128.174853,37.905088,6727.373692800001,165.191,-32.129,209.658,1.0
7.4333,128.174834,37.905051,6724.946570400001,166.69,-32.41,209.66,1.0
7.45,128.174815,37.905013,6722.5066464,168.084,-32.69,209.653,1.0
7.4666,128.174796,37.904976,6720.053616,169.377,-32.969,209.636,1.0
7.4833,128.174776,37.904938,6717.5874792,170.572,-33.247,209.61,1.0
7.5,128.174757,37.904901,6715.1073216,171.675,-33.526,209.574,1.0
7.5166,128.174738,37.904863,6712.613448,172.688,-33.806,209.53,1.0
7.5333,128.174719,37.904826,6710.1055536,173.622,-34.07,209.484,1.0
7.55,128.1747,37.904789,6707.583028800001,174.48,-34.315,209.435,1.0
7.5666,128.17468,37.904751,6705.046178400001,175.263,-34.544,209.383,1.0
7.5833,128.174661,37.904714,6702.4950024,175.972,-34.764,209.328,1.0
7.6,128.174642,37.904677,6699.929500800001,176.609,-34.977,209.269,1.0
7.6166,128.174623,37.90464,6697.349368800001,177.176,-35.187,209.207,1.0
7.6333,128.174604,37.904603,6694.755520799999,177.676,-35.38,209.143,1.0
7.65,128.174585,37.904566,6692.147347200001,178.113,-35.557,209.078,1.0
7.6666,128.174566,37.90453,6689.5251528,178.486,-35.722,209.011,1.0
7.6833,128.174547,37.904493,6686.8892424000005,178.798,-35.882,208.943,1.0
7.7,128.174528,37.904456,6684.239006400001,179.051,-36.038,208.875,1.0
7.7166,128.174509,37.90442,6681.5750544,179.245,-36.194,208.806,1.0
7.7333,128.17449,37.904383,6678.8970816,179.383,-36.363,208.738,1.0
7.75,128.174471,37.904346,6676.204783200001,179.466,-36.56,208.67,1.0
7.7666,128.174452,37.90431,6673.498464,179.494,-36.79,208.604,1.0
7.7833,128.174433,37.904274,6670.7778192000005,179.47,-37.047,208.539,1.0
7.8,128.174414,37.904237,6668.0428488,179.394,-37.324,208.475,1.0
7.8166,128.174395,37.904201,6665.293248,179.266,-37.613,208.413,1.0
7.8333,128.174376,37.904165,6662.5296264,179.089,-37.899,208.353,1.0
7.85,128.174357,37.904129,6659.751069600001,178.863,-38.174,208.295,1.0
7.8666,128.174338,37.904093,6656.958187200001,178.588,-38.439,208.239,1.0
7.8833,128.17432,37.904057,6654.150369600001,178.265,-38.694,208.186,1.0
7.9,128.174301,37.904021,6651.3282264,177.895,-38.941,208.135,1.0
7.9166,128.174282,37.903985,6648.491148,177.478,-39.179,208.087,1.0
7.9333,128.174263,37.903949,6645.639744,177.017,-39.395,208.042,1.0
7.95,128.174245,37.903914,6642.7737096,176.511,-39.572,207.997,1.0
7.9666,128.174226,37.903878,6639.8933496,175.962,-39.712,207.954,1.0
7.9833,128.174208,37.903842,6636.998664000001,175.37,-39.826,207.912,1.0
8.0,128.174189,37.903807,6634.0896528,174.736,-39.922,207.872,1.0
8.0166,128.17417,37.903772,6631.166316,174.059,-40.01,207.835,1.0
8.0333,128.174152,37.903736,6628.2289584,173.338,-40.103,207.804,1.0
8.05,128.174133,37.903701,6625.2772752,172.572,-40.21,207.778,1.0
8.0666,128.174115,37.903666,6622.3112664,171.763,-40.329,207.76,1.0
8.0833,128.174096,37.903631,6619.3315416000005,170.909,-40.459,207.747,1.0
8.1,128.174078,37.903596,6616.337491200001,170.011,-40.594,207.741,1.0
8.1166,128.174059,37.903561,6613.329420000001,169.071,-40.734,207.74,1.0
8.1333,128.174041,37.903526,6610.307328000001,168.085,-40.889,207.749,1.0
8.15,128.174022,37.903491,6607.2712152,167.054,-41.061,207.769,1.0
8.1666,128.174004,37.903457,6604.2207768,165.979,-41.244,207.798,1.0
8.1833,128.173985,37.903422,6601.1566224,164.859,-41.435,207.837,1.0
8.2,128.173967,37.903388,6598.078142400001,163.696,-41.628,207.884,1.0
8.2166,128.173948,37.903353,6594.985946400001,162.491,-41.822,207.939,1.0
8.2333,128.17393,37.903319,6591.879424800001,161.243,-42.017,208.003,1.0
8.25,128.173911,37.903285,6588.7591872,159.953,-42.212,208.077,1.0
8.2666,128.173893,37.90325,6585.625233600001,158.621,-42.406,208.159,1.0
8.2833,128.173874,37.903216,6582.4772592,157.247,-42.596,208.249,1.0
8.3,128.173856,37.903182,6579.315568800001,155.832,-42.781,208.346,1.0
8.3166,128.173837,37.903149,6576.1401624,154.377,-42.961,208.451,1.0
8.3333,128.173819,37.903115,6572.9513448,152.887,-43.121,208.555,1.0
8.35,128.1738,37.903081,6569.7494208,151.368,-43.255,208.649,1.0
8.3666,128.173782,37.903048,6566.5343904,149.818,-43.366,208.738,1.0
8.3833,128.173763,37.903014,6563.3065584000005,148.233,-43.462,208.825,1.0
8.4,128.173744,37.902981,6560.065924800001,146.611,-43.548,208.914,1.0
8.4166,128.173726,37.902947,6556.8127944,144.95,-43.628,209.007,1.0
8.4333,128.173707,37.902914,6553.547472,143.243,-43.711,209.114,1.0
8.45,128.173688,37.902881,6550.2702624,141.487,-43.798,209.235,1.0
8.4666,128.173669,37.902848,6546.9808608,139.684,-43.888,209.371,1.0
8.4833,128.17365,37.902815,6543.6798768,137.834,-43.98,209.519,1.0
8.5,128.173631,37.902782,6540.367615200001,135.938,-44.07,209.679,1.0
8.5166,128.173612,37.90275,6537.0443808,133.996,-44.16,209.849,1.0
8.5333,128.173593,37.902717,6533.710783200001,132.188,-44.262,210.033,1.0
8.55,128.173574,37.902685,6530.367432,130.515,-44.377,210.229,1.0
8.5666,128.173555,37.902652,6527.0137176,128.963,-44.498,210.439,1.0
8.5833,128.173535,37.90262,6523.6502496,127.516,-44.62,210.664,1.0
8.6,128.173516,37.902588,6520.277637600001,126.159,-44.739,210.902,1.0
8.6166,128.173496,37.902555,6516.8955768000005,124.877,-44.852,211.151,1.0
8.6333,128.173477,37.902523,6513.5052864,123.742,-44.957,211.391,1.0
8.65,128.173457,37.902491,6510.1061568000005,122.748,-45.055,211.62,1.0
8.6666,128.173438,37.902459,6506.698797600001,121.886,-45.147,211.841,1.0
8.6833,128.173418,37.902427,6503.282904000001,121.136,-45.231,212.058,1.0
8.7,128.173398,37.902396,6499.8590856,120.48,-45.309,212.274,1.0
8.7166,128.173378,37.902364,6496.427647200001,119.902,-45.381,212.49,1.0
8.7333,128.173358,37.902332,6492.9888936,119.446,-45.447,212.681,1.0
8.75,128.173338,37.9023,6489.542520000001,119.107,-45.509,212.847,1.0
8.7666,128.173318,37.902269,6486.0888312,118.879,-45.568,212.995,1.0
8.7833,128.173298,37.902237,6482.6278272,118.755,-45.625,213.132,1.0
8.8,128.173278,37.902206,6479.1598128000005,118.719,-45.679,213.264,1.0
8.8166,128.173258,37.902174,6475.684178400001,118.756,-45.73,213.393,1.0
8.8333,128.173237,37.902143,6472.201838400001,118.875,-45.788,213.535,1.0
8.85,128.173217,37.902112,6468.712488000001,119.062,-45.858,213.703,1.0
8.8666,128.173197,37.90208,6465.2161272,119.317,-45.939,213.892,1.0
8.8833,128.173176,37.902049,6461.712451200001,119.644,-46.026,214.097,1.0
8.9,128.173155,37.902018,6458.20146,120.044,-46.119,214.311,1.0
8.9166,128.173135,37.901987,6454.6828488,120.519,-46.216,214.528,1.0
8.9333,128.173114,37.901956,6451.1572272,121.062,-46.318,214.752,1.0
8.95,128.173093,37.901925,6447.6239856,121.674,-46.424,214.979,1.0
8.9666,128.173073,37.901894,6444.083124000001,122.356,-46.535,215.206,1.0
8.9833,128.173052,37.901863,6440.534642400001,123.107,-46.648,215.429,1.0
9.0,128.173031,37.901832,6436.978236,123.928,-46.762,215.647,1.0
9.0166,128.17301,37.901802,6433.413904800001,124.817,-46.878,215.857,1.0
9.0333,128.172989,37.901771,6429.8419536,125.788,-46.987,216.04,1.0
9.05,128.172968,37.90174,6426.2617728000005,126.842,-47.085,216.192,1.0
9.0666,128.172947,37.90171,6422.6733624,127.972,-47.177,216.318,1.0
9.0833,128.172925,37.901679,6419.0770272,129.174,-47.266,216.427,1.0
9.1,128.172904,37.901649,6415.4721576,130.441,-47.354,216.523,1.0
9.1166,128.172883,37.901618,6411.8593632,131.771,-47.444,216.61,1.0
9.1333,128.172862,37.901588,6408.2383392,133.152,-47.543,216.702,1.0
9.15,128.17284,37.901558,6404.6087808,134.58,-47.657,216.805,1.0
9.1666,128.172819,37.901528,6400.9703832000005,136.056,-47.783,216.917,1.0
9.1833,128.172797,37.901498,6397.323756000001,137.583,-47.92,217.031,1.0
9.2,128.172776,37.901468,6393.6679848,139.162,-48.065,217.146,1.0
9.2166,128.172754,37.901438,6390.003374400001,140.794,-48.217,217.257,1.0
9.2333,128.172733,37.901408,6386.329924800001,142.482,-48.375,217.364,1.0
9.25,128.172711,37.901378,6382.6470264,144.224,-48.538,217.464,1.0
9.2666,128.17269,37.901348,6378.9552888,146.021,-48.705,217.556,1.0
9.2833,128.172668,37.901319,6375.253797600001,147.873,-48.878,217.639,1.0
9.3,128.172646,37.901289,6371.5431624,149.781,-49.054,217.712,1.0
9.3166,128.172625,37.90126,6367.822773600001,151.74,-49.235,217.774,1.0
9.3333,128.172603,37.90123,6364.0920216,153.594,-49.416,217.84,1.0
9.35,128.172581,37.901201,6360.351211200001,155.339,-49.597,217.909,1.0
9.3666,128.17256,37.901171,6356.5997328,156.991,-49.78,217.976,1.0
9.3833,128.172538,37.901142,6352.837891200001,158.563,-49.967,218.034,1.0
9.4,128.172516,37.901113,6349.064772,160.069,-50.16,218.082,1.0
9.4166,128.172495,37.901084,6345.28068,161.523,-50.358,218.118,1.0
9.4333,128.172473,37.901055,6341.4850056000005,162.844,-50.55,218.155,1.0
9.45,128.172451,37.901026,6337.6780536,164.038,-50.737,218.196,1.0
9.4666,128.17243,37.900997,6333.8589096000005,165.108,-50.921,218.237,1.0
9.4833,128.172408,37.900969,6330.028183200001,166.064,-51.105,218.274,1.0
9.5,128.172387,37.90094,6326.1852648,166.926,-51.293,218.303,1.0
9.5166,128.172365,37.900911,6322.3301544000005,167.71,-51.484,218.323,1.0
9.5333,128.172344,37.900883,6318.462547200001,168.401,-51.671,218.337,1.0
9.55,128.172322,37.900855,6314.5824432,169.01,-51.852,218.344,1.0
9.5666,128.172301,37.900826,6310.6895376,169.552,-52.032,218.346,1.0
9.5833,128.172279,37.900798,6306.7850496,170.039,-52.212,218.341,1.0
9.6,128.172258,37.90077,6302.868064800001,170.482,-52.394,218.33,1.0
9.6166,128.172237,37.900742,6298.9391928000005,170.889,-52.577,218.315,1.0
9.6333,128.172215,37.900714,6294.998128800001,171.252,-52.77,218.3,1.0
9.65,128.172194,37.900687,6291.0448728,171.578,-52.972,218.285,1.0
9.6666,128.172173,37.900659,6287.0797296,171.873,-53.181,218.27,1.0
9.6833,128.172152,37.900631,6283.1026992,172.143,-53.394,218.254,1.0
9.7,128.172131,37.900604,6279.1137816,172.393,-53.609,218.236,1.0
9.7166,128.172109,37.900576,6275.1129768,172.626,-53.824,218.216,1.0
9.7333,128.172088,37.900549,6271.0996752,172.814,-54.026,218.195,1.0
9.75,128.172067,37.900522,6267.0741816,172.957,-54.216,218.175,1.0
9.7666,128.172047,37.900495,6263.0368008000005,173.063,-54.396,218.153,1.0
9.7833,128.172026,37.900468,6258.987228000001,173.136,-54.571,218.131,1.0
9.8,128.172005,37.900441,6254.9260728,173.182,-54.743,218.107,1.0
9.8166,128.171984,37.900414,6250.8530304,173.205,-54.914,218.082,1.0
9.8333,128.171963,37.900387,6246.7674912,173.169,-55.083,218.06,1.0
9.85,128.171943,37.90036,6242.669760000001,173.08,-55.249,218.042,1.0
9.8666,128.171922,37.900334,6238.560141600001,172.944,-55.415,218.027,1.0
9.8833,128.171902,37.900307,6234.438636,172.769,-55.58,218.012,1.0
9.9,128.171881,37.900281,6230.3052431999995,172.56,-55.745,217.999,1.0
9.9166,128.171861,37.900255,6226.1599632,172.322,-55.91,217.986,1.0
9.9333,128.17184,37.900228,6222.002796000001,172.042,-56.091,217.979,1.0
9.95,128.17182,37.900202,6217.8337416,171.721,-56.291,217.981,1.0
9.9666,128.1718,37.900176,6213.652800000001,171.366,-56.508,217.991,1.0
9.9833,128.171779,37.90015,6209.460276,170.981,-56.735,218.006,1.0
10.0,128.171759,37.900125,6205.2555600000005,170.57,-56.967,218.026,1.0
10.0166,128.171739,37.900099,6201.0392616,170.139,-57.201,218.05,1.0
10.0333,128.171719,37.900073,6196.8113808,169.701,-57.419,218.072,1.0
10.05,128.171699,37.900048,6192.5722224,169.265,-57.603,218.085,1.0
10.0666,128.171679,37.900022,6188.3211768,168.83,-57.756,218.09,1.0
10.0833,128.171659,37.899997,6184.0591584,168.394,-57.89,218.092,1.0
10.1,128.171639,37.899972,6179.7855576,167.954,-58.012,218.094,1.0
10.1166,128.171619,37.899947,6175.500984000001,167.508,-58.129,218.098,1.0
10.1333,128.1716,37.899922,6171.205437600001,167.084,-58.232,218.097,1.0
10.15,128.17158,37.899897,6166.899528000001,166.683,-58.322,218.09,1.0
10.1666,128.17156,37.899872,6162.5826456,166.298,-58.404,218.082,1.0
10.1833,128.17154,37.899847,6158.2554,165.925,-58.484,218.076,1.0
10.2,128.171521,37.899823,6153.9171816,165.558,-58.566,218.074,1.0
10.2166,128.171501,37.899798,6149.5689048,165.196,-58.649,218.077,1.0
10.2333,128.171481,37.899774,6145.210569600001,164.872,-58.752,218.087,1.0
10.25,128.171462,37.899749,6140.842176,164.577,-58.885,218.111,1.0
10.2666,128.171442,37.899725,6136.464028800001,164.302,-59.056,218.156,1.0
10.2833,128.171423,37.899701,6132.0755184,164.041,-59.255,218.219,1.0
10.3,128.171403,37.899677,6127.6766448,163.793,-59.473,218.298,1.0
10.3166,128.171384,37.899653,6123.267408,163.556,-59.702,218.389,1.0
10.3333,128.171365,37.899629,6118.8481128,163.352,-59.938,218.48,1.0
10.35,128.171345,37.899605,6114.4184544,163.18,-60.175,218.57,1.0
10.3666,128.171326,37.899582,6109.978128000001,163.035,-60.41,218.657,1.0
10.3833,128.171307,37.899558,6105.527743199999,162.913,-60.64,218.744,1.0
10.4,128.171287,37.899534,6101.0666904,162.811,-60.866,218.832,1.0
10.4166,128.171268,37.899511,6096.594969600001,162.723,-61.086,218.92,1.0
10.4333,128.171249,37.899488,6092.1131904,162.664,-61.285,218.99,1.0
10.45,128.17123,37.899465,6087.621048,162.642,-61.445,219.028,1.0
10.4666,128.171211,37.899442,6083.1185424000005,162.658,-61.562,219.034,1.0
10.4833,128.171192,37.899419,6078.605978400001,162.701,-61.65,219.019,1.0
10.5,128.171173,37.899396,6074.083356000001,162.763,-61.721,218.994,1.0
10.5166,128.171154,37.899373,6069.55098,162.834,-61.787,218.968,1.0
10.5333,128.171135,37.89935,6065.008545600001,162.909,-61.864,218.947,1.0
10.55,128.171116,37.899328,6060.4563576,162.987,-61.953,218.935,1.0
10.5666,128.171097,37.899305,6055.894416,163.066,-62.053,218.93,1.0
10.5833,128.171078,37.899283,6051.3227208,163.145,-62.162,218.932,1.0
10.6,128.171059,37.89926,6046.7409672,163.224,-62.278,218.939,1.0
10.6166,128.17104,37.899238,6042.1497648,163.304,-62.399,218.951,1.0
10.6333,128.171022,37.899216,6037.5494184,163.385,-62.54,218.974,1.0
10.65,128.171003,37.899194,6032.9393184,163.46,-62.714,219.017,1.0
10.6666,128.170984,37.899172,6028.319464800001,163.529,-62.918,219.079,1.0
10.6833,128.170966,37.89915,6023.6901624,163.593,-63.141,219.154,1.0
10.7,128.170947,37.899128,6019.0504968000005,163.656,-63.377,219.239,1.0
10.7166,128.170929,37.899107,6014.4010776000005,163.719,-63.618,219.33,1.0
10.7333,128.17091,37.899085,6009.742514400001,163.813,-63.847,219.41,1.0
10.75,128.170892,37.899064,6005.073892800001,163.943,-64.055,219.473,1.0
10.7666,128.170873,37.899043,6000.3955176,164.102,-64.245,219.522,1.0
10.7833,128.170855,37.899021,5995.7073887999995,164.283,-64.423,219.564,1.0
10.8,128.170837,37.899,5991.0098112000005,164.48,-64.594,219.601,1.0
10.8166,128.170818,37.898979,5986.3021751999995,164.69,-64.762,219.636,1.0
10.8333,128.1708,37.898958,5981.5857000000005,164.958,-64.91,219.652,1.0
10.85,128.170782,37.898937,5976.859776,165.294,-65.02,219.638,1.0
10.8666,128.170764,37.898917,5972.124708,165.684,-65.099,219.601,1.0
10.8833,128.170746,37.898896,5967.380496000001,166.115,-65.162,219.552,1.0
10.9,128.170727,37.898875,5962.6271400000005,166.573,-65.22,219.501,1.0
10.9166,128.170709,37.898855,5957.86464,167.051,-65.279,219.451,1.0
10.9333,128.170691,37.898834,5953.093605600001,167.553,-65.356,219.409,1.0
10.95,128.170674,37.898814,5948.3140368,168.071,-65.467,219.381,1.0
10.9666,128.170656,37.898794,5943.525628800001,168.592,-65.624,219.374,1.0
10.9833,128.170638,37.898774,5938.7280768,169.116,-65.823,219.386,1.0
11.0,128.17062,37.898754,5933.9213808,169.647,-66.05,219.408,1.0
11.0166,128.170602,37.898734,5929.105236,170.185,-66.294,219.436,1.0
11.0333,128.170585,37.898714,5924.279947200001,170.726,-66.547,219.465,1.0
11.05,128.170567,37.898694,5919.444904800001,171.272,-66.802,219.491,1.0
11.0666,128.17055,37.898674,5914.6004136,171.823,-67.055,219.511,1.0
11.0833,128.170532,37.898655,5909.7464736,172.382,-67.303,219.522,1.0
11.1,128.170515,37.898635,5904.8830848,172.949,-67.545,219.525,1.0
11.1166,128.170498,37.898616,5900.010247200001,173.524,-67.783,219.517,1.0
11.1333,128.17048,37.898597,5895.128265600001,174.138,-67.995,219.491,1.0
11.15,128.170463,37.898578,5890.23714,174.796,-68.164,219.442,1.0
11.1666,128.170446,37.898559,5885.3368704,175.494,-68.275,219.37,1.0
11.1833,128.170429,37.89854,5880.427456800001,176.223,-68.344,219.283,1.0
11.2,128.170412,37.898521,5875.5095088,176.975,-68.39,219.188,1.0
11.2166,128.170395,37.898502,5870.5824168,177.744,-68.429,219.089,1.0
11.2333,128.170378,37.898483,5865.6464856,178.523,-68.483,218.989,1.0
11.25,128.170362,37.898464,5860.702629599999,179.309,-68.564,218.89,1.0
11.2666,128.170345,37.898446,5855.7496296,-179.896,-68.671,218.788,1.0
11.2833,128.170328,37.898427,5850.7877904,-179.092,-68.798,218.683,1.0
11.3,128.170312,37.898409,5845.817112,-178.279,-68.937,218.572,1.0
11.3166,128.170295,37.898391,5840.8378992,-177.457,-69.085,218.454,1.0
11.3333,128.170279,37.898372,5835.849847200001,-176.674,-69.257,218.335,1.0
11.35,128.170263,37.898354,5830.8532608000005,-175.926,-69.463,218.212,1.0
11.3666,128.170247,37.898336,5825.8472256,-175.203,-69.695,218.079,1.0
11.3833,128.170231,37.898318,5820.832351200001,-174.497,-69.945,217.93,1.0
11.4,128.170215,37.8983,5815.808637600001,-173.802,-70.202,217.765,1.0
11.4166,128.170199,37.898283,5810.77578,-173.113,-70.46,217.584,1.0
11.4333,128.170183,37.898265,5805.7334736,-172.483,-70.698,217.406,1.0
11.45,128.170167,37.898247,5800.6820232,-171.919,-70.898,217.243,1.0
11.4666,128.170152,37.89823,5795.621733600001,-171.417,-71.041,217.099,1.0
11.4833,128.170137,37.898212,5790.5526048,-170.967,-71.137,216.969,1.0
11.5,128.170121,37.898195,5785.4749416,-170.551,-71.208,216.842,1.0
11.5166,128.170106,37.898178,5780.388744,-170.156,-71.27,216.712,1.0
11.5333,128.170091,37.898161,5775.2937071999995,-169.914,-71.308,216.636,1.0
11.55,128.170076,37.898144,5770.190136,-169.825,-71.316,216.619,1.0
11.5666,128.170061,37.898127,5765.0783352,-169.856,-71.305,216.634,1.0
11.5833,128.170046,37.89811,5759.957695200001,-169.974,-71.289,216.656,1.0
11.6,128.170032,37.898093,5754.8291304,-170.155,-71.276,216.669,1.0
11.6166,128.170017,37.898076,5749.692336,-170.38,-71.27,216.668,1.0
11.6333,128.170003,37.898059,5744.547312,-170.71,-71.294,216.663,1.0
11.65,128.169988,37.898043,5739.394668,-171.136,-71.364,216.649,1.0
11.6666,128.169974,37.898027,5734.2340992,-171.647,-71.494,216.617,1.0
11.6833,128.16996,37.89801,5729.065605600001,-172.233,-71.694,216.56,1.0
11.7,128.169946,37.897994,5723.8888824000005,-172.899,-71.949,216.485,1.0
11.7166,128.169933,37.897978,5718.7033200000005,-173.65,-72.242,216.399,1.0
11.7333,128.169919,37.897962,5713.509223200001,-174.488,-72.559,216.313,1.0
11.75,128.169905,37.897946,5708.306592000001,-175.403,-72.887,216.234,1.0
11.7666,128.169892,37.89793,5703.0954264,-176.385,-73.211,216.167,1.0
11.7833,128.169878,37.897914,5697.8757264,-177.426,-73.527,216.115,1.0
