Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.181873,37.923816,4226.298888,-166.247,-3.774,3.799,0.3420734423068785
1.75,128.181873,37.923852,4226.0129856,-163.216,-3.917,3.642,0.3420734423068785
1.7666,128.181874,37.923889,4225.7283024,-160.162,-4.09,3.48,0.3420734423068785
1.7833,128.181874,37.923926,4225.4445336,-157.087,-4.283,3.315,0.3420734423068785
1.8,128.181874,37.923963,4225.1610696,-153.995,-4.491,3.147,0.3420734423068785
1.8166,128.181875,37.924,4224.877605600001,-150.893,-4.708,2.979,0.3420734423068785
1.8333,128.181875,37.924037,4224.5926176,-147.796,-4.942,2.798,0.3420734423068785
1.85,128.181876,37.924073,4224.306105600001,-144.71,-5.201,2.595,0.3420734423068785
1.8666,128.181876,37.92411,4224.0183744,-141.642,-5.479,2.365,0.3420734423068785
1.8833,128.181877,37.924147,4223.7285096000005,-138.594,-5.767,2.111,0.3420734423068785
1.9,128.181877,37.924184,4223.4362064,-135.57,-6.057,1.833,0.3420734423068785
1.9166,128.181878,37.924221,4223.1417696,-132.568,-6.343,1.534,0.3420734423068785
1.9333,128.181878,37.924258,4222.8430656,-129.741,-6.645,1.215,0.3420734423068785
1.95,128.181879,37.924295,4222.5397896,-127.084,-6.963,0.872,0.3420734423068785
1.9666,128.18188,37.924332,4222.231332,-124.582,-7.285,0.505,0.3420734423068785
1.9833,128.18188,37.924369,4221.9167784,-122.222,-7.599,0.117,0.3420734423068785
2.0,128.181881,37.924406,4221.595824,-119.989,-7.898,359.71,0.3420734423068785
2.0166,128.181881,37.924444,4221.268164,-117.865,-8.178,359.287,0.3420734423068785
2.0333,128.181881,37.924481,4220.9337984,-115.917,-8.448,358.848,0.3420734423068785
2.05,128.181882,37.924518,4220.5918128,-114.137,-8.709,358.396,0.3420734423068785
2.0666,128.181882,37.924555,4220.242816800001,-112.518,-8.958,357.933,0.3420734423068785
2.0833,128.181882,37.924592,4219.8855912,-111.058,-9.192,357.462,0.3420734423068785
2.1,128.181882,37.924629,4219.521050400001,-109.747,-9.412,356.987,0.3420734423068785
2.1166,128.181882,37.924666,4219.1479752000005,-108.568,-9.614,356.508,0.3420734423068785
2.1333,128.181882,37.924703,4218.76728,-107.529,-9.802,356.027,0.3420734423068785
2.15,128.181881,37.92474,4218.37866,-106.623,-9.976,355.547,0.3420734423068785
2.1666,128.181881,37.924777,4217.9818104,-105.845,-10.139,355.068,0.3420734423068785
2.1833,128.18188,37.924814,4217.5767312,-105.189,-10.29,354.592,0.3420734423068785
2.2,128.181879,37.924852,4217.1634224,-104.649,-10.431,354.118,0.3420734423068785
2.2166,128.181878,37.924889,4216.7421888,-104.219,-10.563,353.648,0.3420734423068785
2.2333,128.181877,37.924926,4216.313030400001,-103.895,-10.687,353.184,0.3420734423068785
2.25,128.181876,37.924963,4215.8759472,-103.672,-10.805,352.727,0.3420734423068785
2.2666,128.181874,37.925,4215.431244,-103.544,-10.917,352.276,0.3420734423068785
2.2833,128.181872,37.925037,4214.978616,-103.507,-11.024,351.831,0.3420734423068785
2.3,128.18187,37.925074,4214.5180632,-103.557,-11.128,351.393,0.3420734423068785
2.3166,128.181868,37.92511,4214.0498904,-103.688,-11.23,350.96,0.3420734423068785
2.3333,128.181866,37.925147,4213.573488,-103.897,-11.33,350.534,0.3420734423068785
2.35,128.181863,37.925184,4213.0894656,-104.177,-11.428,350.115,0.3420734423068785
2.3666,128.181861,37.925221,4212.597823200001,-104.517,-11.525,349.702,0.3420734423068785
2.3833,128.181858,37.925258,4212.098256,-104.909,-11.62,349.295,0.3420734423068785
2.4,128.181855,37.925295,4211.5907640000005,-105.344,-11.715,348.894,0.3420734423068785
2.4166,128.181852,37.925332,4211.0753472,-105.818,-11.81,348.498,0.3420734423068785
2.4333,128.181848,37.925369,4210.5520056000005,-106.309,-11.903,348.108,0.3420734423068785
2.45,128.181845,37.925405,4210.021044,-106.814,-11.996,347.723,0.3420734423068785
2.4666,128.181841,37.925442,4209.4824624,-107.329,-12.09,347.342,0.3420734423068785
2.4833,128.181837,37.925479,4208.9353464000005,-107.852,-12.185,346.967,0.3420734423068785
2.5,128.181833,37.925516,4208.3806104,-108.38,-12.282,346.598,0.3420734423068785
2.5166,128.181829,37.925552,4207.81734,-108.914,-12.381,346.235,0.3420734423068785
2.5333,128.181825,37.925589,4207.2461448,-109.426,-12.481,345.876,0.3420734423068785
2.55,128.181821,37.925626,4206.66672,-109.918,-12.581,345.521,0.3420734423068785
2.5666,128.181816,37.925663,4206.079675200001,-110.389,-12.683,345.171,0.3420734423068785
2.5833,128.181811,37.925699,4205.484096,-110.842,-12.787,344.825,0.3420734423068785
2.6,128.181806,37.925736,4204.880287200001,-111.279,-12.894,344.485,0.3420734423068785
2.6166,128.181801,37.925772,4204.2676392,-111.702,-13.005,344.151,0.3420734423068785
2.6333,128.181796,37.925809,4203.6467616,-112.087,-13.116,343.819,0.3420734423068785
2.65,128.181791,37.925846,4203.0179592,-112.437,-13.228,343.492,0.3420734423068785
2.6666,128.181785,37.925882,4202.3809272,-112.756,-13.341,343.167,0.3420734423068785
2.6833,128.18178,37.925919,4201.735056,-113.045,-13.457,342.847,0.3420734423068785
2.7,128.181774,37.925955,4201.0803456,-113.31,-13.575,342.53,0.3420734423068785
2.7166,128.181768,37.925992,4200.416796,-113.553,-13.697,342.216,0.3420734423068785
2.7333,128.181762,37.926028,4199.7450168000005,-113.757,-13.819,341.906,0.3420734423068785
2.75,128.181756,37.926065,4199.065008,-113.927,-13.941,341.598,0.3420734423068785
2.7666,128.18175,37.926101,4198.3755504,-114.066,-14.065,341.293,0.3420734423068785
2.7833,128.181743,37.926137,4197.6775584,-114.177,-14.19,340.99,0.3420734423068785
2.8,128.181736,37.926174,4196.9707272000005,-114.264,-14.316,340.691,0.3420734423068785
2.8166,128.18173,37.92621,4196.2544472,-114.33,-14.444,340.394,0.3420734423068785
2.8333,128.181723,37.926246,4195.5299376,-114.366,-14.572,340.1,0.3420734423068785
2.85,128.181716,37.926283,4194.796284,-114.376,-14.7,339.808,0.3420734423068785
2.8666,128.181708,37.926319,4194.0531816,-114.362,-14.828,339.518,0.3420734423068785
2.8833,128.181701,37.926355,4193.30124,-114.328,-14.957,339.23,0.3420734423068785
2.9,128.181693,37.926391,4192.5398496,-114.275,-15.086,338.944,0.3420734423068785
2.9166,128.181686,37.926427,4191.7693152,-114.207,-15.215,338.661,0.3420734423068785
2.9333,128.181678,37.926464,4190.9896368,-114.121,-15.344,338.379,0.3420734423068785
2.95,128.18167,37.9265,4190.2005096,-114.019,-15.473,338.098,0.3420734423068785
2.9666,128.181662,37.926536,4189.4019336,-113.904,-15.601,337.819,0.3420734423068785
2.9833,128.181653,37.926572,4188.5939088000005,-113.776,-15.729,337.542,0.3420734423068785
3.0,128.181645,37.926608,4187.77674,-113.639,-15.856,337.266,0.3420734423068785
3.0166,128.181636,37.926643,4186.9501224000005,-113.492,-15.983,336.991,0.3420734423068785
3.0333,128.181628,37.926679,4186.1137512,-113.339,-16.109,336.717,0.3420734423068785
3.05,128.181619,37.926715,4185.2679312,-113.18,-16.235,336.444,0.3420734423068785
3.0666,128.181609,37.926751,4184.4126624,-113.016,-16.36,336.172,0.3420734423068785
3.0833,128.1816,37.926787,4183.5482496,-112.849,-16.484,335.901,0.3420734423068785
3.1,128.181591,37.926822,4182.673778400001,-112.677,-16.607,335.631,0.3420734423068785
3.1166,128.181581,37.926858,4181.7901632,-112.503,-16.729,335.361,0.3420734423068785
3.1333,128.181571,37.926894,4180.8967944,-112.33,-16.851,335.092,0.3420734423068785
3.15,128.181561,37.926929,4179.9942816,-112.159,-16.971,334.823,0.3420734423068785
3.1666,128.181551,37.926965,4179.0817104,-111.988,-17.092,334.555,0.3420734423068785
3.1833,128.181541,37.927,4178.159995200001,-111.819,-17.211,334.288,0.3420734423068785
3.2,128.18153,37.927035,4177.2288312,-111.652,-17.329,334.02,0.3420734423068785
3.2166,128.18152,37.927071,4176.2882184,-111.485,-17.446,333.753,0.3420734423068785
3.2333,128.181509,37.927106,4175.337852000001,-111.324,-17.562,333.486,0.3420734423068785
3.25,128.181498,37.927141,4174.378341600001,-111.167,-17.678,333.22,0.3420734423068785
3.2666,128.181487,37.927176,4173.4090776,-111.015,-17.793,332.953,0.3420734423068785
3.2833,128.181475,37.927212,4172.4306696,-110.867,-17.907,332.687,0.3420734423068785
3.3,128.181464,37.927247,4171.4428128,-110.723,-18.02,332.421,0.3420734423068785
3.3166,128.181452,37.927282,4170.4455072,-110.581,-18.132,332.155,0.3420734423068785
3.3333,128.18144,37.927317,4169.438752800001,-110.445,-18.244,331.889,0.3420734423068785
3.35,128.181428,37.927351,4168.4228544,-110.316,-18.355,331.623,0.3420734423068785
3.3666,128.181416,37.927386,4167.397812,-110.191,-18.465,331.357,0.3420734423068785
3.3833,128.181404,37.927421,4166.3633208,-110.07,-18.575,331.091,0.3420734423068785
3.4,128.181391,37.927456,4165.3193808,-109.953,-18.684,330.825,0.3420734423068785
3.4166,128.181378,37.92749,4164.2666016,-109.839,-18.792,330.559,0.3420734423068785
3.4333,128.181366,37.927525,4163.2043736000005,-109.73,-18.9,330.293,0.3420734423068785
3.45,128.181352,37.927559,4162.1330016,-109.626,-19.007,330.027,0.3420734423068785
3.4666,128.181339,37.927594,4161.0524856,-109.525,-19.114,329.76,0.3420734423068785
3.4833,128.181326,37.927628,4159.9628256000005,-109.428,-19.22,329.494,0.3420734423068785
3.5,128.181312,37.927662,4158.8640216,-109.334,-19.326,329.228,0.3420734423068785
3.5166,128.181298,37.927697,4157.7563784,-109.242,-19.432,328.962,0.3420734423068785
3.5333,128.181285,37.927731,4156.6392864,-109.153,-19.536,328.695,0.3420734423068785
3.55,128.18127,37.927765,4155.513355200001,-109.066,-19.641,328.429,0.3420734423068785
3.5666,128.181256,37.927799,4154.378584800001,-108.982,-19.745,328.162,0.3420734423068785
3.5833,128.181242,37.927833,4153.2343656,-108.899,-19.849,327.896,0.3420734423068785
3.6,128.181227,37.927867,4152.081612,-108.818,-19.952,327.629,0.3420734423068785
3.6166,128.181212,37.927901,4150.9197144,-108.739,-20.055,327.362,0.3420734423068785
3.6333,128.181197,37.927934,4149.7486728,-108.66,-20.158,327.096,0.3420734423068785
3.65,128.181182,37.927968,4148.5690968,-108.582,-20.261,326.829,0.3420734423068785
3.6666,128.181167,37.928002,4147.3803768,-108.505,-20.363,326.562,0.3420734423068785
3.6833,128.181151,37.928035,4146.1828176,-108.428,-20.465,326.294,0.3420734423068785
3.7,128.181136,37.928069,4144.9764192,-108.351,-20.567,326.027,0.3420734423068785
3.7166,128.18112,37.928102,4143.7611816,-108.275,-20.668,325.76,0.3420734423068785
3.7333,128.181104,37.928135,4142.5374096000005,-108.198,-20.769,325.492,0.3420734423068785
3.75,128.181088,37.928168,4141.304493600001,-108.121,-20.87,325.225,0.3420734423068785
3.7666,128.181072,37.928202,4140.0627384,-108.043,-20.971,324.957,0.3420734423068785
3.7833,128.181055,37.928235,4138.8124488,-107.965,-21.071,324.689,0.3420734423068785
3.8,128.181039,37.928268,4137.55332,-107.886,-21.172,324.421,0.3420734423068785
3.8166,128.181022,37.9283,4136.285656800001,-107.807,-21.272,324.153,0.3420734423068785
3.8333,128.181005,37.928333,4135.009154400001,-107.726,-21.371,323.885,0.3420734423068785
3.85,128.180988,37.928366,4133.7241176,-107.645,-21.471,323.616,0.3420734423068785
3.8666,128.18097,37.928399,4132.4302416,-107.563,-21.57,323.348,0.3420734423068785
3.8833,128.180953,37.928431,4131.1278312,-107.48,-21.669,323.079,0.3420734423068785
3.9,128.180935,37.928464,4129.8165816,-107.396,-21.768,322.81,0.3420734423068785
3.9166,128.180917,37.928496,4128.497102400001,-107.311,-21.867,322.541,0.3420734423068785
3.9333,128.1809,37.928529,4127.168784,-107.225,-21.965,322.272,0.3420734423068785
3.95,128.180881,37.928561,4125.8319312,-107.137,-22.063,322.002,0.3420734423068785
3.9666,128.180863,37.928593,4124.486544,-107.049,-22.161,321.733,0.3420734423068785
3.9833,128.180845,37.928625,4123.1326224,-106.96,-22.259,321.463,0.3420734423068785
4.0,128.180826,37.928657,4121.770166400001,-106.871,-22.356,321.193,0.3420734423068785
4.0166,128.180807,37.928689,4120.399176000001,-106.78,-22.453,320.923,0.3420734423068785
4.0333,128.180788,37.928721,4119.019956,-106.688,-22.55,320.653,0.3420734423068785
4.05,128.180769,37.928753,4117.6322016,-106.596,-22.646,320.382,0.3420734423068785
4.0666,128.18075,37.928784,4116.2359128,-106.503,-22.743,320.111,0.3420734423068785
4.0833,128.180731,37.928816,4114.8310896,-106.409,-22.839,319.84,0.3420734423068785
4.1,128.180711,37.928847,4113.418036800001,-106.315,-22.934,319.569,0.3420734423068785
4.1166,128.180691,37.928879,4111.9967544,-106.22,-23.03,319.297,0.3420734423068785
4.1333,128.180671,37.92891,4110.5672424,-106.124,-23.125,319.026,0.3420734423068785
4.15,128.180651,37.928941,4109.129196000001,-106.028,-23.22,318.754,0.3420734423068785
4.1666,128.180631,37.928972,4107.6826152,-105.932,-23.314,318.481,0.3420734423068785
4.1833,128.180611,37.929003,4106.228109600001,-105.836,-23.409,318.209,0.3420734423068785
4.2,128.18059,37.929034,4104.7653744,-105.739,-23.503,317.936,0.3420734423068785
4.2166,128.180569,37.929065,4103.2944096,-105.641,-23.596,317.663,0.3420734423068785
4.2333,128.180548,37.929096,4101.8149104,-105.544,-23.689,317.389,0.3420734423068785
4.25,128.180527,37.929126,4100.3274864,-105.446,-23.782,317.116,0.3420734423068785
4.2666,128.180506,37.929157,4098.8318328000005,-105.349,-23.875,316.842,0.3420734423068785
4.2833,128.180485,37.929187,4097.3279496000005,-105.252,-23.967,316.567,0.3420734423068785
4.3,128.180463,37.929217,4095.8161416000003,-105.154,-24.059,316.293,0.3420734423068785
4.3166,128.180442,37.929248,4094.296104,-105.056,-24.151,316.018,0.3420734423068785
4.3333,128.18042,37.929278,4092.7678368,-104.958,-24.243,315.743,0.3420734423068785
4.35,128.180398,37.929308,4091.2316448,-104.861,-24.334,315.467,0.3420734423068785
4.3666,128.180376,37.929338,4089.6872232000005,-104.764,-24.425,315.192,0.3420734423068785
4.3833,128.180354,37.929368,4088.1348768000003,-104.667,-24.515,314.916,0.3420734423068785
4.4,128.180331,37.929397,4086.5746056000003,-104.57,-24.605,314.639,0.3420734423068785
4.4166,128.180309,37.929427,4085.0064096000006,-104.473,-24.695,314.362,0.3420734423068785
4.4333,128.180286,37.929456,4083.4302888,-104.377,-24.784,314.085,0.3420734423068785
4.45,128.180263,37.929486,4081.8459384000003,-104.281,-24.874,313.808,0.3420734423068785
4.4666,128.18024,37.929515,4080.253968,-104.186,-24.963,313.53,0.3420734423068785
4.4833,128.180217,37.929544,4078.6540728000004,-104.09,-25.051,313.252,0.3420734423068785
4.5,128.180193,37.929573,4077.0462528000003,-103.995,-25.139,312.974,0.3420734423068785
4.5166,128.18017,37.929602,4075.430508,-103.9,-25.227,312.695,0.3420734423068785
4.5333,128.180146,37.929631,4073.8071432,-103.806,-25.315,312.416,0.3420734423068785
4.55,128.180122,37.92966,4072.1758535999998,-103.712,-25.402,312.136,0.3420734423068785
4.5666,128.180098,37.929689,4070.5366392000005,-103.619,-25.49,311.856,0.3420734423068785
4.5833,128.180074,37.929717,4068.8898048,-103.526,-25.576,311.576,0.3420734423068785
4.6,128.18005,37.929746,4067.2353504000002,-103.433,-25.663,311.296,0.3420734423068785
4.6166,128.180026,37.929774,4065.5732760000005,-103.34,-25.749,311.015,0.3420734423068785
4.6333,128.180001,37.929802,4063.9032768,-103.249,-25.835,310.734,0.3420734423068785
4.65,128.179977,37.92983,4062.2256576000004,-103.157,-25.921,310.452,0.3420734423068785
4.6666,128.179952,37.929858,4060.5404184000004,-103.067,-26.006,310.17,0.3420734423068785
4.6833,128.179927,37.929886,4058.8475592000004,-102.976,-26.091,309.888,0.3420734423068785
4.7,128.179902,37.929914,4057.14708,-102.886,-26.176,309.605,0.3420734423068785
4.7166,128.179876,37.929942,4055.4392856,-102.797,-26.26,309.322,0.3420734423068785
4.7333,128.179851,37.929969,4053.7235664000004,-102.707,-26.345,309.039,0.3420734423068785
4.75,128.179825,37.929997,4052.0005320000005,-102.619,-26.429,308.755,0.3420734423068785
4.7666,128.1798,37.930024,4050.2698776,-102.531,-26.512,308.471,0.3420734423068785
4.7833,128.179774,37.930051,4048.531908,-102.443,-26.596,308.187,0.3420734423068785
4.8,128.179748,37.930078,4046.7863184000003,-102.356,-26.679,307.902,0.3420734423068785
4.8166,128.179722,37.930105,4045.0334136,-102.269,-26.762,307.617,0.3420734423068785
4.8333,128.179695,37.930132,4043.2728888,-102.182,-26.844,307.331,0.3420734423068785
4.85,128.179669,37.930159,4041.5050488000006,-102.097,-26.927,307.045,0.3420734423068785
4.8666,128.179642,37.930185,4039.7298936,-102.011,-27.009,306.759,0.3420734423068785
4.8833,128.179616,37.930212,4037.9474232000002,-101.926,-27.091,306.472,0.3420734423068785
4.9,128.179589,37.930238,4036.1576376,-101.841,-27.173,306.185,0.3420734423068785
4.9166,128.179562,37.930265,4034.3602320000005,-101.757,-27.254,305.898,0.3420734423068785
4.9333,128.179535,37.930291,4032.555816,-101.673,-27.335,305.61,0.3420734423068785
4.95,128.179508,37.930317,4030.7440848000006,-101.589,-27.416,305.322,0.3420734423068785
4.9666,128.17948,37.930343,4028.9250384,-101.506,-27.497,305.034,0.3420734423068785
4.9833,128.179453,37.930368,4027.0989816,-101.423,-27.577,304.745,0.3420734423068785
5.0,128.179425,37.930394,4025.2653048,-101.341,-27.657,304.456,0.3420734423068785
5.0166,128.179397,37.930419,4023.4246176,-101.259,-27.737,304.166,0.3420734423068785
5.0333,128.179369,37.930445,4021.57692,-101.177,-27.817,303.876,0.3420734423068785
5.05,128.179341,37.93047,4019.7219072000003,-101.096,-27.897,303.586,0.3420734423068785
5.0666,128.179313,37.930495,4017.859884,-101.015,-27.976,303.295,0.3420734423068785
5.0833,128.179285,37.93052,4015.9908504000005,-100.935,-28.055,303.004,0.3420734423068785
5.1,128.179256,37.930545,4014.1145016,-100.854,-28.134,302.712,0.3420734423068785
5.1166,128.179228,37.93057,4012.2311424,-100.774,-28.213,302.421,0.3420734423068785
5.1333,128.179199,37.930594,4010.3407728,-100.695,-28.291,302.128,0.3420734423068785
5.15,128.17917,37.930619,4008.4433928000003,-100.616,-28.369,301.836,0.3420734423068785
5.1666,128.179141,37.930643,4006.5390024000003,-100.537,-28.447,301.543,0.3420734423068785
5.1833,128.179112,37.930668,4004.6276016,-100.458,-28.525,301.249,0.3420734423068785
