Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181882,37.912961,6238.756737600001,41.992,-0.473,181.276,1.0
0.6333,128.181882,37.91292,6238.5912312,43.923,-0.495,181.308,1.0
0.65,128.181882,37.912878,6238.4226768,45.881,-0.516,181.341,1.0
0.6666,128.181882,37.912837,6238.251379200001,47.867,-0.539,181.374,1.0
0.6833,128.181882,37.912796,6238.076728800001,49.879,-0.563,181.407,1.0
0.7,128.181882,37.912755,6237.8993352,51.917,-0.589,181.439,1.0
0.7166,128.181882,37.912714,6237.7191984,53.98,-0.617,181.471,1.0
0.7333,128.181882,37.912672,6237.5360136,56.069,-0.645,181.503,1.0
0.75,128.181882,37.912631,6237.3497808,58.184,-0.675,181.537,1.0
0.7666,128.181882,37.91259,6237.161109600001,60.323,-0.705,181.571,1.0
0.7833,128.181882,37.912549,6236.9696952,62.487,-0.738,181.604,1.0
0.8,128.181883,37.912508,6236.7755376000005,64.675,-0.772,181.637,1.0
0.8166,128.181883,37.912466,6236.578636800001,66.888,-0.808,181.669,1.0
0.8333,128.181883,37.912425,6236.378992800001,69.124,-0.846,181.702,1.0
0.85,128.181883,37.912384,6236.1769104,71.385,-0.885,181.736,1.0
0.8666,128.181883,37.912342,6235.9720848,73.669,-0.925,181.769,1.0
0.8833,128.181883,37.912301,6235.764516,75.976,-0.968,181.802,1.0
0.9,128.181883,37.91226,6235.5545088,78.307,-1.013,181.835,1.0
0.9166,128.181883,37.912219,6235.3420632,80.662,-1.06,181.866,1.0
0.9333,128.181883,37.912177,6235.127179200001,83.039,-1.108,181.897,1.0
0.95,128.181884,37.912136,6234.909552000001,85.439,-1.159,181.929,1.0
0.9666,128.181884,37.912095,6234.6894864000005,87.863,-1.211,181.961,1.0
0.9833,128.181884,37.912053,6234.4669824,90.308,-1.266,181.992,1.0
1.0,128.181884,37.912012,6234.24204,92.777,-1.323,182.021,1.0
1.0166,128.181884,37.91197,6234.0146592,95.268,-1.382,182.049,1.0
1.0333,128.181884,37.911929,6233.78484,97.782,-1.443,182.077,1.0
1.05,128.181884,37.911888,6233.552582400001,100.317,-1.506,182.104,1.0
1.0666,128.181884,37.911846,6233.3181912,102.875,-1.572,182.131,1.0
1.0833,128.181884,37.911805,6233.0813616,105.454,-1.64,182.156,1.0
1.1,128.181885,37.911763,6232.8420936,108.055,-1.71,182.179,1.0
1.1166,128.181885,37.911722,6232.600692000001,110.678,-1.781,182.2,1.0
1.1333,128.181885,37.91168,6232.355023200001,113.162,-1.831,182.231,1.0
1.15,128.181885,37.911639,6232.106916,115.513,-1.86,182.272,1.0
1.1666,128.181885,37.911598,6231.855760800001,117.724,-1.876,182.32,1.0
1.1833,128.181885,37.911556,6231.6015576,119.789,-1.884,182.372,1.0
1.2,128.181885,37.911515,6231.3440016,121.708,-1.89,182.428,1.0
1.2166,128.181885,37.911473,6231.0830928000005,123.483,-1.897,182.484,1.0
1.2333,128.181885,37.911432,6230.8188312,125.116,-1.898,182.531,1.0
1.25,128.181885,37.91139,6230.5506072,126.614,-1.889,182.559,1.0
1.2666,128.181885,37.911349,6230.2784208,127.982,-1.87,182.571,1.0
1.2833,128.181885,37.911307,6230.0016624,129.224,-1.845,182.572,1.0
1.3,128.181885,37.911266,6229.720332000001,130.346,-1.817,182.566,1.0
1.3166,128.181884,37.911224,6229.434124800001,131.355,-1.788,182.556,1.0
1.3333,128.181884,37.911183,6229.1424312,132.254,-1.758,182.544,1.0
1.35,128.181884,37.911141,6228.845556,133.049,-1.73,182.531,1.0
1.3666,128.181884,37.9111,6228.5425847999995,133.746,-1.702,182.519,1.0
1.3833,128.181883,37.911058,6228.2338224000005,134.348,-1.677,182.507,1.0
1.4,128.181883,37.911017,6227.918659200001,134.86,-1.653,182.497,1.0
1.4166,128.181882,37.910976,6227.597095200001,135.286,-1.632,182.488,1.0
1.4333,128.181881,37.910934,6227.2694352,135.629,-1.613,182.481,1.0
1.45,128.181881,37.910893,6226.935679200001,135.893,-1.595,182.474,1.0
1.4666,128.18188,37.910851,6226.595827200001,136.082,-1.58,182.469,1.0
1.4833,128.181879,37.91081,6226.250184,136.198,-1.567,182.465,1.0
1.5,128.181879,37.910769,6225.8984448,136.246,-1.555,182.462,1.0
1.5166,128.181878,37.910727,6225.5412192,136.227,-1.545,182.46,1.0
1.5333,128.181877,37.910686,6225.1782023999995,136.145,-1.537,182.458,1.0
1.55,128.181876,37.910645,6224.8093944,136.002,-1.53,182.457,1.0
1.5666,128.181875,37.910603,6224.4354048000005,135.802,-1.525,182.457,1.0
1.5833,128.181874,37.910562,6224.0556240000005,135.545,-1.521,182.458,1.0
1.6,128.181873,37.910521,6223.6706616,135.235,-1.519,182.458,1.0
1.6166,128.181872,37.910479,6223.2802128,134.875,-1.518,182.46,1.0
1.6333,128.181871,37.910438,6222.884887200001,134.466,-1.518,182.461,1.0
1.65,128.18187,37.910397,6222.4840752,134.01,-1.519,182.463,1.0
1.6666,128.181868,37.910355,6222.078081600001,133.509,-1.522,182.466,1.0
1.6833,128.181867,37.910314,6221.6675159999995,132.966,-1.525,182.468,1.0
1.7,128.181866,37.910273,6221.251464000001,132.383,-1.529,182.471,1.0
1.7166,128.181864,37.910231,6220.8308400000005,131.761,-1.534,182.473,1.0
1.7333,128.181863,37.91019,6220.4053392,131.102,-1.54,182.476,1.0
1.75,128.181862,37.910149,6219.9752664,130.407,-1.547,182.479,1.0
1.7666,128.18186,37.910108,6219.5403168,129.68,-1.555,182.482,1.0
1.7833,128.181859,37.910066,6219.1007952,128.92,-1.563,182.485,1.0
1.8,128.181857,37.910025,6218.656701600001,128.131,-1.572,182.488,1.0
1.8166,128.181855,37.909984,6218.208036,127.313,-1.581,182.491,1.0
1.8333,128.181854,37.909943,6217.7551032,126.467,-1.592,182.493,1.0
1.85,128.181852,37.909902,6217.2975983999995,125.596,-1.602,182.496,1.0
1.8666,128.18185,37.90986,6216.8361312,124.701,-1.614,182.498,1.0
1.8833,128.181849,37.909819,6216.370396800001,123.783,-1.626,182.501,1.0
1.9,128.181847,37.909778,6215.9003952,122.844,-1.638,182.503,1.0
1.9166,128.181845,37.909737,6215.4264312000005,121.885,-1.651,182.505,1.0
1.9333,128.181843,37.909696,6214.948200000001,120.906,-1.664,182.507,1.0
1.95,128.181841,37.909654,6214.466311200001,119.91,-1.678,182.509,1.0
1.9666,128.181839,37.909613,6213.980460000001,118.897,-1.693,182.51,1.0
1.9833,128.181837,37.909572,6213.4906464000005,117.869,-1.708,182.511,1.0
2.0,128.181835,37.909531,6212.99748,116.826,-1.723,182.513,1.0
2.0166,128.181833,37.90949,6212.5003512,115.771,-1.739,182.513,1.0
2.0333,128.181831,37.909449,6211.9995648,114.703,-1.755,182.514,1.0
2.05,128.181828,37.909408,6211.4954256,113.623,-1.772,182.515,1.0
2.0666,128.181826,37.909367,6210.9879336,112.533,-1.789,182.515,1.0
2.0833,128.181824,37.909325,6210.477088799999,111.434,-1.806,182.515,1.0
2.1,128.181822,37.909284,6209.962891200001,110.326,-1.824,182.515,1.0
2.1166,128.181819,37.909243,6209.4453408,109.21,-1.843,182.514,1.0
2.1333,128.181817,37.909202,6208.9250472,108.087,-1.861,182.514,1.0
2.15,128.181814,37.909161,6208.4014008,106.957,-1.88,182.513,1.0
2.1666,128.181812,37.90912,6207.875011200001,105.822,-1.9,182.512,1.0
2.1833,128.181809,37.909079,6207.3455736000005,104.682,-1.92,182.511,1.0
2.2,128.181806,37.909038,6206.813392800001,103.537,-1.94,182.51,1.0
2.2166,128.181804,37.908997,6206.2784688,102.389,-1.961,182.508,1.0
2.2333,128.181801,37.908956,6205.741106400001,101.237,-1.982,182.507,1.0
2.25,128.181798,37.908915,6205.201000800001,100.083,-2.004,182.505,1.0
2.2666,128.181795,37.908874,6204.6587616,98.926,-2.026,182.503,1.0
2.2833,128.181792,37.908833,6204.114084000001,97.767,-2.048,182.501,1.0
2.3,128.181789,37.908792,6203.566968,96.607,-2.071,182.499,1.0
2.3166,128.181786,37.908751,6203.0180232,95.447,-2.094,182.497,1.0
2.3333,128.181783,37.90871,6202.46664,94.285,-2.118,182.507,1.0
2.35,128.18178,37.908669,6201.913428000001,93.122,-2.144,182.536,1.0
2.3666,128.181777,37.908628,6201.358387200001,91.958,-2.171,182.581,1.0
2.3833,128.181774,37.908587,6200.8015176,90.795,-2.198,182.637,1.0
2.4,128.18177,37.908546,6200.2431240000005,89.631,-2.225,182.701,1.0
2.4166,128.181767,37.908505,6199.683206400001,88.469,-2.251,182.771,1.0
2.4333,128.181764,37.908464,6199.12146,87.307,-2.276,182.858,1.0
2.45,128.18176,37.908423,6198.5587992,86.145,-2.298,182.972,1.0
2.4666,128.181756,37.908382,6197.9946144000005,84.985,-2.317,183.109,1.0
2.4833,128.181753,37.908341,6197.4295152,83.825,-2.333,183.262,1.0
2.5,128.181749,37.9083,6196.863501600001,82.668,-2.345,183.426,1.0
2.5166,128.181745,37.908259,6196.296573600001,81.512,-2.354,183.596,1.0
2.5333,128.181741,37.908218,6195.729036000001,80.358,-2.357,183.786,1.0
2.55,128.181738,37.908177,6195.1611936,79.205,-2.352,184.004,1.0
2.5666,128.181734,37.908137,6194.5927416,78.052,-2.339,184.243,1.0
2.5833,128.181729,37.908096,6194.0245944,76.9,-2.318,184.497,1.0
2.6,128.181725,37.908055,6193.456447200001,75.748,-2.292,184.757,1.0
2.6166,128.181721,37.908014,6192.8886048,74.594,-2.259,185.02,1.0
2.6333,128.181717,37.907973,6192.321372,73.439,-2.218,185.298,1.0
2.65,128.181712,37.907932,6191.7550536,72.281,-2.164,185.595,1.0
2.6666,128.181707,37.907891,6191.189954400001,71.119,-2.1,185.905,1.0
2.6833,128.181703,37.907851,6190.626379200001,69.952,-2.027,186.222,1.0
2.7,128.181698,37.90781,6190.0640232000005,68.78,-1.946,186.54,1.0
2.7166,128.181693,37.907769,6189.5038008,67.602,-1.859,186.856,1.0
2.7333,128.181688,37.907728,6188.9460168,66.416,-1.76,187.18,1.0
2.75,128.181683,37.907687,6188.390976,65.221,-1.648,187.516,1.0
2.7666,128.181678,37.907646,6187.8386784,64.016,-1.524,187.858,1.0
2.7833,128.181672,37.907606,6187.2900384,62.801,-1.391,188.202,1.0
2.8,128.181667,37.907565,6186.744751200001,61.575,-1.249,188.542,1.0
2.8166,128.181661,37.907524,6186.2034264,60.335,-1.101,188.876,1.0
2.8333,128.181655,37.907483,6185.666673600001,59.082,-0.94,189.213,1.0
2.85,128.18165,37.907443,6185.134797600001,57.814,-0.765,189.556,1.0
2.8666,128.181644,37.907402,6184.6081032,56.531,-0.578,189.899,1.0
2.8833,128.181638,37.907361,6184.0872,55.232,-0.381,190.238,1.0
2.9,128.181631,37.907321,6183.572392800001,53.917,-0.178,190.57,1.0
2.9166,128.181625,37.90728,6183.063681600001,52.585,0.031,190.892,1.0
2.9333,128.181618,37.907239,6182.5619808,51.236,0.246,191.204,1.0
2.95,128.181612,37.907199,6182.0675952,49.871,0.468,191.506,1.0
2.9666,128.181605,37.907158,6181.581134399999,48.487,0.694,191.797,1.0
2.9833,128.181598,37.907117,6181.1022936,47.085,0.923,192.075,1.0
3.0,128.181591,37.907077,6180.6319872,45.664,1.156,192.339,1.0
3.0166,128.181584,37.907036,6180.1708248,44.223,1.391,192.589,1.0
3.0333,128.181577,37.906996,6179.718806400001,42.763,1.628,192.826,1.0
3.05,128.181569,37.906955,6179.2762368,41.282,1.867,193.048,1.0
3.0666,128.181562,37.906915,6178.8437256,39.78,2.107,193.257,1.0
3.0833,128.181554,37.906874,6178.4215776,38.257,2.349,193.452,1.0
3.1,128.181546,37.906834,6178.0104024,36.711,2.592,193.633,1.0
3.1166,128.181538,37.906793,6177.6102,35.142,2.837,193.801,1.0
3.1333,128.18153,37.906753,6177.220360800001,33.574,3.082,193.958,1.0
3.15,128.181522,37.906712,6176.8408848,32.008,3.327,194.104,1.0
3.1666,128.181514,37.906672,6176.472076800001,30.444,3.571,194.239,1.0
3.1833,128.181506,37.906631,6176.1142416,28.883,3.816,194.363,1.0
3.2,128.181497,37.906591,6175.7679888,27.323,4.062,194.476,1.0
3.2166,128.181489,37.90655,6175.4330136,25.762,4.31,194.577,1.0
3.2333,128.18148,37.90651,6175.108706400001,24.297,4.553,194.676,1.0
3.25,128.181472,37.90647,6174.7953720000005,22.924,4.793,194.772,1.0
3.2666,128.181463,37.906429,6174.492096000001,21.637,5.032,194.864,1.0
3.2833,128.181455,37.906389,6174.1991832,20.427,5.27,194.949,1.0
3.3,128.181446,37.906349,6173.9157192,19.288,5.508,195.024,1.0
3.3166,128.181437,37.906308,6173.641704000001,18.211,5.747,195.09,1.0
3.3333,128.181428,37.906268,6173.376832800001,17.239,5.985,195.15,1.0
3.35,128.181419,37.906228,6173.1208008,16.365,6.221,195.207,1.0
3.3666,128.18141,37.906187,6172.8733032,15.578,6.457,195.257,1.0
3.3833,128.181401,37.906147,6172.6340352,14.868,6.693,195.3,1.0
3.4,128.181392,37.906107,6172.402082400001,14.226,6.928,195.337,1.0
3.4166,128.181383,37.906066,6172.180188,13.644,7.163,195.365,1.0
3.4333,128.181374,37.906026,6171.9649992,13.128,7.397,195.388,1.0
3.45,128.181365,37.905986,6171.759868800001,12.669,7.63,195.406,1.0
3.4666,128.181355,37.905945,6171.563577600001,12.262,7.862,195.419,1.0
3.4833,128.181346,37.905905,6171.37704,11.899,8.092,195.427,1.0
3.5,128.181337,37.905865,6171.200560800001,11.575,8.321,195.429,1.0
3.5166,128.181327,37.905824,6171.03414,11.284,8.547,195.428,1.0
3.5333,128.181318,37.905784,6170.8780824000005,11.022,8.773,195.423,1.0
3.55,128.181309,37.905744,6170.732388,10.787,8.996,195.414,1.0
3.5666,128.181299,37.905704,6170.5976664,10.574,9.217,195.403,1.0
3.5833,128.18129,37.905663,6170.4739176,10.38,9.437,195.389,1.0
3.6,128.18128,37.905623,6170.3614464,10.203,9.654,195.373,1.0
3.6166,128.181271,37.905583,6170.259948,10.04,9.87,195.355,1.0
3.6333,128.181261,37.905543,6170.1697272,9.891,10.084,195.336,1.0
3.65,128.181251,37.905502,6170.090784000001,9.754,10.297,195.315,1.0
3.6666,128.181242,37.905462,6170.023728,9.628,10.508,195.294,1.0
3.6833,128.181232,37.905422,6169.9679496,9.511,10.717,195.272,1.0
3.7,128.181222,37.905382,6169.9240584,9.402,10.925,195.25,1.0
3.7166,128.181213,37.905341,6169.8917496,9.301,11.132,195.227,1.0
3.7333,128.181203,37.905301,6169.8710232,9.208,11.337,195.204,1.0
3.75,128.181193,37.905261,6169.8624887999995,9.123,11.541,195.181,1.0
3.7666,128.181183,37.905221,6169.865841600001,9.044,11.744,195.158,1.0
3.7833,128.181173,37.905181,6169.8810816000005,8.971,11.945,195.135,1.0
3.8,128.181163,37.905141,6169.9082088000005,8.903,12.146,195.112,1.0
3.8166,128.181153,37.905101,6169.9478328000005,8.841,12.345,195.089,1.0
3.8333,128.181144,37.905061,6169.9990392,8.784,12.544,195.067,1.0
3.85,128.181134,37.90502,6170.0627424,8.733,12.741,195.045,1.0
3.8666,128.181124,37.90498,6170.138637600001,8.687,12.937,195.024,1.0
3.8833,128.181114,37.90494,6170.226724800001,8.645,13.133,195.003,1.0
3.9,128.181103,37.9049,6170.327004,8.608,13.328,194.983,1.0
3.9166,128.181093,37.90486,6170.4394752,8.574,13.522,194.963,1.0
3.9333,128.181083,37.90482,6170.5644432,8.545,13.715,194.943,1.0
3.95,128.181073,37.90478,6170.701908,8.521,13.907,194.925,1.0
3.9666,128.181063,37.90474,6170.8515648,8.5,14.099,194.907,1.0
3.9833,128.181053,37.9047,6171.0137184000005,8.483,14.29,194.889,1.0
4.0,128.181043,37.90466,6171.188368800001,8.469,14.481,194.872,1.0
4.0166,128.181032,37.904621,6171.375211200001,8.459,14.671,194.856,1.0
4.0333,128.181022,37.904581,6171.5748552000005,8.452,14.86,194.84,1.0
4.05,128.181012,37.904541,6171.786996000001,8.448,15.049,194.826,1.0
4.0666,128.181001,37.904501,6172.011633600001,8.448,15.237,194.812,1.0
4.0833,128.180991,37.904461,6172.248768,8.451,15.425,194.798,1.0
4.1,128.180981,37.904421,6172.4987040000005,8.456,15.612,194.786,1.0
4.1166,128.18097,37.904381,6172.760832,8.464,15.799,194.774,1.0
4.1333,128.18096,37.904342,6173.0360664,8.474,15.986,194.763,1.0
4.15,128.18095,37.904302,6173.323492800001,8.487,16.172,194.752,1.0
4.1666,128.180939,37.904262,6173.6240256,8.503,16.358,194.743,1.0
4.1833,128.180929,37.904222,6173.9367504,8.52,16.543,194.735,1.0
4.2,128.180918,37.904183,6174.2625816,8.54,16.729,194.727,1.0
4.2166,128.180908,37.904143,6174.600909600001,8.562,16.914,194.72,1.0
4.2333,128.180897,37.904103,6174.9520391999995,8.585,17.098,194.714,1.0
4.25,128.180886,37.904064,6175.315665600001,8.61,17.282,194.71,1.0
4.2666,128.180876,37.904024,6175.6920936,8.637,17.466,194.706,1.0
4.2833,128.180865,37.903985,6176.0813232,8.665,17.65,194.704,1.0
4.3,128.180855,37.903945,6176.4833544,8.695,17.834,194.702,1.0
4.3166,128.180844,37.903906,6176.8978824000005,8.726,18.017,194.702,1.0
4.3333,128.180833,37.903866,6177.3255168,8.759,18.2,194.702,1.0
4.35,128.180823,37.903827,6177.765648,8.793,18.383,194.704,1.0
4.3666,128.180812,37.903787,6178.2185808,8.828,18.566,194.707,1.0
4.3833,128.180801,37.903748,6178.684315200001,8.864,18.748,194.71,1.0
4.4,128.18079,37.903708,6179.162851200001,8.902,18.93,194.715,1.0
4.4166,128.18078,37.903669,6179.6541888,8.941,19.113,194.721,1.0
4.4333,128.180769,37.90363,6180.158328,8.981,19.295,194.727,1.0
4.45,128.180758,37.90359,6180.675268800001,9.022,19.477,194.735,1.0
4.4666,128.180747,37.903551,6181.205011200001,9.063,19.658,194.744,1.0
4.4833,128.180736,37.903512,6181.747250400001,9.106,19.84,194.754,1.0
4.5,128.180726,37.903473,6182.302596,9.15,20.022,194.764,1.0
4.5166,128.180715,37.903433,6182.8707432,9.194,20.203,194.776,1.0
4.5333,128.180704,37.903394,6183.451387200001,9.24,20.385,194.789,1.0
4.55,128.180693,37.903355,6184.045137600001,9.285,20.566,194.802,1.0
4.5666,128.180682,37.903316,6184.6516896,9.332,20.748,194.817,1.0
4.5833,128.180671,37.903277,6185.2707384000005,9.379,20.929,194.832,1.0
4.6,128.18066,37.903238,6185.9025888,9.427,21.11,194.849,1.0
4.6166,128.180649,37.903199,6186.5475456,9.476,21.291,194.866,1.0
4.6333,128.180638,37.90316,6187.2049992,9.525,21.473,194.884,1.0
4.65,128.180627,37.903121,6187.875559200001,9.574,21.654,194.903,1.0
4.6666,128.180616,37.903082,6188.558615999999,9.624,21.835,194.923,1.0
4.6833,128.180605,37.903043,6189.254474400001,9.674,22.016,194.944,1.0
4.7,128.180593,37.903004,6189.9631344,9.725,22.197,194.966,1.0
4.7166,128.180582,37.902966,6190.684596,9.777,22.378,194.988,1.0
4.7333,128.180571,37.902927,6191.4188592,9.828,22.559,195.012,1.0
4.75,128.18056,37.902888,6192.165619200001,9.879,22.74,195.038,1.0
4.7666,128.180549,37.90285,6192.9254856,9.93,22.921,195.064,1.0
4.7833,128.180538,37.902811,6193.6978488,9.981,23.102,195.092,1.0
4.8,128.180526,37.902772,6194.4830136,10.033,23.283,195.12,1.0
4.8166,128.180515,37.902734,6195.2809799999995,10.085,23.464,195.149,1.0
4.8333,128.180504,37.902695,6196.0914432,10.135,23.644,195.182,1.0
4.85,128.180493,37.902657,6196.914708,10.182,23.825,195.218,1.0
4.8666,128.180481,37.902618,6197.7507744,10.228,24.004,195.257,1.0
4.8833,128.18047,37.90258,6198.5996424,10.275,24.184,195.297,1.0
4.9,128.180459,37.902541,6199.4607024,10.322,24.364,195.34,1.0
4.9166,128.180447,37.902503,6200.334564000001,10.37,24.543,195.384,1.0
4.9333,128.180436,37.902465,6201.221227200001,10.418,24.723,195.429,1.0
4.95,128.180424,37.902426,6202.120387200001,10.467,24.902,195.476,1.0
4.9666,128.180413,37.902388,6203.0323488,10.516,25.081,195.524,1.0
4.9833,128.180402,37.90235,6203.9568072,10.567,25.26,195.574,1.0
5.0,128.18039,37.902312,6204.8937624,10.619,25.44,195.624,1.0
5.0166,128.180379,37.902274,6205.843214400001,10.673,25.619,195.675,1.0
5.0333,128.180367,37.902236,6206.8054680000005,10.727,25.798,195.726,1.0
5.05,128.180356,37.902198,6207.7802184,10.782,25.978,195.778,1.0
5.0666,128.180344,37.90216,6208.767465600001,10.839,26.157,195.83,1.0
5.0833,128.180333,37.902122,6209.767209600001,10.896,26.337,195.883,1.0
5.1,128.180321,37.902084,6210.7794504,10.954,26.517,195.937,1.0
5.1166,128.180309,37.902046,6211.804492800001,11.013,26.697,195.99,1.0
5.1333,128.180298,37.902008,6212.8420320000005,11.072,26.877,196.045,1.0
5.15,128.180286,37.901971,6213.892068,11.132,27.057,196.099,1.0
5.1666,128.180275,37.901933,6214.954296000001,11.192,27.237,196.154,1.0
5.1833,128.180263,37.901895,6216.0293255999995,11.252,27.417,196.21,1.0
5.2,128.180251,37.901858,6217.116852000001,11.313,27.597,196.266,1.0
5.2166,128.18024,37.90182,6218.216570400001,11.374,27.778,196.322,1.0
5.2333,128.180228,37.901783,6219.3290904000005,11.435,27.959,196.379,1.0
5.25,128.180216,37.901745,6220.4541072,11.496,28.139,196.436,1.0
5.2666,128.180204,37.901708,6221.591316,11.557,28.32,196.493,1.0
5.2833,128.180193,37.90167,6222.7410216,11.619,28.501,196.551,1.0
5.3,128.180181,37.901633,6223.903224000001,11.68,28.682,196.61,1.0
5.3166,128.180169,37.901596,6225.077618400001,11.741,28.864,196.668,1.0
5.3333,128.180157,37.901559,6226.264509600001,11.802,29.045,196.727,1.0
5.35,128.180145,37.901522,6227.463897600001,11.863,29.226,196.787,1.0
5.3666,128.180133,37.901484,6228.675782400001,11.923,29.408,196.847,1.0
5.3833,128.180122,37.901447,6229.899859200001,11.984,29.59,196.907,1.0
5.4,128.18011,37.90141,6231.136128,12.045,29.772,196.968,1.0
5.4166,128.180098,37.901373,6232.3848935999995,12.105,29.954,197.029,1.0
5.4333,128.180086,37.901336,6233.645851200001,12.166,30.136,197.09,1.0
5.45,128.180074,37.9013,6234.9193056,12.226,30.318,197.152,1.0
5.4666,128.180062,37.901263,6236.204952000001,12.286,30.5,197.214,1.0
5.4833,128.18005,37.901226,6237.5027904,12.345,30.683,197.277,1.0
5.5,128.180038,37.901189,6238.8128208,12.405,30.866,197.34,1.0
5.5166,128.180026,37.901153,6240.135348,12.465,31.048,197.403,1.0
5.5333,128.180014,37.901116,6241.4700672,12.524,31.231,197.467,1.0
5.55,128.180002,37.90108,6242.8169784,12.584,31.414,197.531,1.0
5.5666,128.17999,37.901043,6244.1757768,12.643,31.597,197.595,1.0
5.5833,128.179977,37.901007,6245.547072,12.702,31.781,197.66,1.0
5.6,128.179965,37.90097,6246.9305592,12.761,31.964,197.725,1.0
5.6166,128.179953,37.900934,6248.325933600001,12.82,32.148,197.791,1.0
5.6333,128.179941,37.900898,6249.7338048,12.879,32.331,197.857,1.0
5.65,128.179929,37.900862,6251.1535632000005,12.937,32.515,197.923,1.0
5.6666,128.179917,37.900826,6252.5855136,12.996,32.699,197.989,1.0
5.6833,128.179904,37.90079,6254.029656000001,13.054,32.883,198.056,1.0
5.7,128.179892,37.900754,6255.485685600001,13.113,33.067,198.124,1.0
5.7166,128.17988,37.900718,6256.9539072,13.171,33.251,198.191,1.0
5.7333,128.179868,37.900682,6258.434016,13.23,33.436,198.26,1.0
5.75,128.179855,37.900646,6259.9263168,13.288,33.62,198.328,1.0
5.7666,128.179843,37.90061,6261.430504800001,13.346,33.805,198.397,1.0
5.7833,128.179831,37.900574,6262.9468848,13.405,33.99,198.466,1.0
5.8,128.179818,37.900539,6264.474847200001,13.463,34.175,198.536,1.0
5.8166,128.179806,37.900503,6266.015001600001,13.522,34.36,198.606,1.0
5.8333,128.179794,37.900468,6267.5670432,13.58,34.545,198.676,1.0
5.85,128.179781,37.900432,6269.130972,13.638,34.73,198.747,1.0
5.8666,128.179769,37.900397,6270.707092800001,13.697,34.916,198.818,1.0
5.8833,128.179756,37.900361,6272.294796,13.755,35.101,198.89,1.0
5.9,128.179744,37.900326,6273.8940816,13.814,35.287,198.962,1.0
5.9166,128.179731,37.900291,6275.505559200001,13.872,35.473,199.034,1.0
5.9333,128.179719,37.900256,6277.128619200001,13.931,35.659,199.107,1.0
5.95,128.179706,37.900221,6278.7638712,13.99,35.845,199.18,1.0
5.9666,128.179694,37.900186,6280.4104008,14.049,36.032,199.253,1.0
5.9833,128.179681,37.900151,6282.0688176,14.108,36.218,199.327,1.0
