Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5833,128.17746,37.921811,2466.1502112000003,-25.226,-20.145,81.459,1.0
22.6,128.177514,37.921814,2463.8108712,-24.468,-19.953,81.405,1.0
22.6166,128.177568,37.921817,2461.4849424000004,-23.689,-19.761,81.352,1.0
22.6333,128.177622,37.92182,2459.169072,-22.825,-19.588,81.317,1.0
22.65,128.177676,37.921824,2456.8644792,-21.886,-19.444,81.305,1.0
22.6666,128.17773,37.921827,2454.5702496,-20.882,-19.316,81.304,1.0
22.6833,128.177784,37.921831,2452.2891264,-19.823,-19.193,81.308,1.0
22.7,128.177839,37.921834,2450.0201952,-18.719,-19.065,81.309,1.0
22.7166,128.177893,37.921838,2447.7637608,-17.581,-18.929,81.31,1.0
22.7333,128.177948,37.921842,2445.5164704,-16.361,-18.808,81.322,1.0
22.75,128.178002,37.921845,2443.2795432000003,-15.067,-18.707,81.348,1.0
22.7666,128.178057,37.921849,2441.053284,-13.712,-18.616,81.383,1.0
22.7833,128.178111,37.921853,2438.838912,-12.305,-18.526,81.42,1.0
22.8,128.178166,37.921857,2436.6358176000003,-10.857,-18.43,81.457,1.0
22.8166,128.178221,37.921861,2434.4446104000003,-9.377,-18.325,81.493,1.0
22.8333,128.178276,37.921865,2432.2625472,-7.852,-18.218,81.534,1.0
22.85,128.178331,37.921869,2430.092676,-6.29,-18.108,81.58,1.0
22.8666,128.178386,37.921873,2427.9334728000003,-4.698,-17.997,81.63,1.0
22.8833,128.178441,37.921877,2425.7861568000003,-3.082,-17.883,81.685,1.0
22.9,128.178496,37.921881,2423.6498136,-1.446,-17.765,81.743,1.0
22.9166,128.178552,37.921886,2421.5250528,0.204,-17.645,81.805,1.0
22.9333,128.178607,37.92189,2419.4127888000003,1.858,-17.516,81.871,1.0
22.95,128.178663,37.921894,2417.3121072000004,3.513,-17.38,81.942,1.0
22.9666,128.178718,37.921898,2415.223008,5.168,-17.238,82.018,1.0
22.9833,128.178774,37.921902,2413.1454912000004,6.823,-17.095,82.101,1.0
23.0,128.178829,37.921906,2411.079252,8.48,-16.951,82.189,1.0
23.0166,128.178885,37.921911,2409.0242904,10.139,-16.807,82.285,1.0
23.0333,128.178941,37.921915,2406.9827400000004,11.777,-16.653,82.386,1.0
23.05,128.178997,37.921919,2404.9533816000003,13.394,-16.49,82.494,1.0
23.0666,128.179053,37.921923,2402.9353008,14.995,-16.321,82.609,1.0
23.0833,128.179109,37.921927,2400.9288024,16.584,-16.153,82.732,1.0
23.1,128.179165,37.921931,2398.9335816000003,18.165,-15.987,82.861,1.0
23.1166,128.179221,37.921936,2396.9496384,19.742,-15.825,82.997,1.0
23.1333,128.179278,37.92194,2394.9791064,21.29,-15.656,83.142,1.0
23.15,128.179334,37.921944,2393.0204616,22.814,-15.479,83.295,1.0
23.1666,128.179391,37.921948,2391.0727896000003,24.32,-15.3,83.455,1.0
23.1833,128.179447,37.921952,2389.1363952,25.811,-15.124,83.622,1.0
23.2,128.179504,37.921956,2387.2109736,27.293,-14.953,83.795,1.0
23.2166,128.17956,37.921959,2385.2965248,28.769,-14.787,83.974,1.0
23.2333,128.179617,37.921963,2383.3951824,30.213,-14.616,84.163,1.0
23.25,128.179674,37.921967,2381.5051176,31.627,-14.439,84.36,1.0
23.2666,128.179731,37.921971,2379.6263304,33.019,-14.261,84.566,1.0
23.2833,128.179788,37.921974,2377.7582112,34.394,-14.087,84.777,1.0
23.3,128.179845,37.921978,2375.9010648000003,35.757,-13.922,84.992,1.0
23.3166,128.179902,37.921981,2374.0542816,37.113,-13.764,85.212,1.0
23.3333,128.179959,37.921985,2372.2199952,38.434,-13.602,85.442,1.0
23.35,128.180016,37.921988,2370.3969864,39.723,-13.435,85.681,1.0
23.3666,128.180074,37.921991,2368.5843408,40.989,-13.269,85.928,1.0
23.3833,128.180131,37.921995,2366.7823632,42.237,-13.11,86.179,1.0
23.4,128.180189,37.921998,2364.9907488,43.472,-12.959,86.432,1.0
23.4166,128.180246,37.922001,2363.2091928,44.7,-12.817,86.688,1.0
23.4333,128.180304,37.922004,2361.4392192,45.889,-12.672,86.954,1.0
23.45,128.180361,37.922006,2359.6802184000003,47.043,-12.523,87.231,1.0
23.4666,128.180419,37.922009,2357.9309712,48.171,-12.375,87.515,1.0
23.4833,128.180477,37.922012,2356.1917824,49.278,-12.234,87.801,1.0
23.5,128.180535,37.922014,2354.4623472,50.372,-12.103,88.088,1.0
23.5166,128.180593,37.922017,2352.7426656000002,51.456,-11.981,88.375,1.0
23.5333,128.180651,37.922019,2351.033652,52.501,-11.86,88.668,1.0
23.55,128.180709,37.922021,2349.3346968,53.51,-11.738,88.968,1.0
23.5666,128.180767,37.922023,2347.6451904,54.492,-11.62,89.273,1.0
23.5833,128.180825,37.922025,2345.9651328,55.452,-11.508,89.578,1.0
23.6,128.180883,37.922026,2344.2939144,56.398,-11.406,89.884,1.0
23.6166,128.180941,37.922028,2342.6315352,57.334,-11.311,90.188,1.0
23.6333,128.180999,37.92203,2340.9789096000004,58.232,-11.222,90.49,1.0
23.65,128.181057,37.922031,2339.3351232000005,59.097,-11.137,90.792,1.0
23.6666,128.181116,37.922032,2337.6998712,59.935,-11.057,91.093,1.0
23.6833,128.181174,37.922033,2336.0731536000003,60.752,-10.983,91.394,1.0
23.7,128.181232,37.922034,2334.4546656,61.554,-10.916,91.696,1.0
23.7166,128.181291,37.922035,2332.8437976,62.346,-10.855,91.998,1.0
23.7333,128.181349,37.922035,2331.241464,63.096,-10.796,92.299,1.0
23.75,128.181408,37.922036,2329.64736,63.808,-10.74,92.598,1.0
23.7666,128.181466,37.922036,2328.0605712,64.491,-10.687,92.897,1.0
23.7833,128.181525,37.922036,2326.4814024,65.149,-10.64,93.195,1.0
23.8,128.181583,37.922036,2324.909244,65.789,-10.598,93.493,1.0
23.8166,128.181642,37.922036,2323.3440960000003,66.418,-10.561,93.792,1.0
23.8333,128.181701,37.922035,2321.7853488,67.109,-10.533,94.091,1.0
23.85,128.181759,37.922035,2320.232088,67.862,-10.513,94.391,1.0
23.8666,128.181818,37.922034,2318.6840088,68.67,-10.498,94.69,1.0
23.8833,128.181877,37.922033,2317.1411112,69.522,-10.486,94.987,1.0
23.9,128.181935,37.922032,2315.6037,70.406,-10.474,95.282,1.0
23.9166,128.181994,37.922031,2314.0714704,71.31,-10.465,95.575,1.0
23.9333,128.182053,37.92203,2312.5441176000004,72.133,-10.453,95.866,1.0
23.95,128.182112,37.922028,2311.0222512,72.871,-10.44,96.154,1.0
23.9666,128.18217,37.922027,2309.5055664,73.535,-10.429,96.442,1.0
23.9833,128.182229,37.922025,2307.9946728,74.139,-10.426,96.731,1.0
24.0,128.182288,37.922023,2306.4880464000003,74.7,-10.431,97.021,1.0
24.0166,128.182347,37.92202,2304.9853824,75.233,-10.442,97.313,1.0
24.0333,128.182405,37.922018,2303.4875952,75.697,-10.453,97.603,1.0
24.05,128.182464,37.922015,2301.99438,76.104,-10.463,97.893,1.0
24.0666,128.182523,37.922013,2300.5048224,76.464,-10.472,98.183,1.0
24.0833,128.182582,37.92201,2299.0195320000003,76.788,-10.485,98.472,1.0
24.1,128.182641,37.922006,2297.5378992,77.084,-10.502,98.76,1.0
24.1166,128.182699,37.922003,2296.0596192000003,77.361,-10.522,99.048,1.0
24.1333,128.182758,37.922,2294.5849968,77.615,-10.542,99.335,1.0
24.15,128.182817,37.921996,2293.1137272,77.849,-10.564,99.62,1.0
24.1666,128.182876,37.921992,2291.6455056,78.07,-10.585,99.904,1.0
24.1833,128.182934,37.921988,2290.1806368000002,78.28,-10.608,100.187,1.0
24.2,128.182993,37.921983,2288.7185112,78.481,-10.631,100.468,1.0
24.2166,128.183052,37.921979,2287.2597384,78.675,-10.656,100.748,1.0
24.2333,128.18311,37.921974,2285.8037088,78.824,-10.677,101.026,1.0
24.25,128.183169,37.921969,2284.3507272,78.93,-10.695,101.302,1.0
24.2666,128.183228,37.921964,2282.9007936000003,79.001,-10.713,101.577,1.0
24.2833,128.183286,37.921959,2281.453908,79.041,-10.732,101.851,1.0
24.3,128.183345,37.921954,2280.0097656000003,79.058,-10.752,102.124,1.0
24.3166,128.183403,37.921948,2278.5680616,79.058,-10.774,102.397,1.0
24.3333,128.183462,37.921942,2277.1294056,78.99,-10.79,102.667,1.0
24.35,128.183521,37.921936,2275.6937976,78.86,-10.8,102.936,1.0
24.3666,128.183579,37.92193,2274.2615424,78.678,-10.807,103.204,1.0
24.3833,128.183637,37.921923,2272.8323352,78.451,-10.814,103.471,1.0
24.4,128.183696,37.921916,2271.406176,78.19,-10.823,103.737,1.0
24.4166,128.183754,37.92191,2269.9830648,77.905,-10.832,104.002,1.0
24.4333,128.183813,37.921902,2268.5636112,77.558,-10.836,104.265,1.0
24.45,128.183871,37.921895,2267.1475104,77.157,-10.833,104.527,1.0
24.4666,128.183929,37.921888,2265.7350672000002,76.712,-10.826,104.787,1.0
24.4833,128.183987,37.92188,2264.3265864,76.229,-10.818,105.046,1.0
24.5,128.184046,37.921872,2262.9217632,75.717,-10.808,105.304,1.0
24.5166,128.184104,37.921864,2261.5209024,75.183,-10.798,105.561,1.0
24.5333,128.184162,37.921855,2260.1246136,74.625,-10.784,105.816,1.0
24.55,128.18422,37.921847,2258.7322872,74.047,-10.765,106.069,1.0
24.5666,128.184278,37.921838,2257.344228,73.453,-10.742,106.32,1.0
24.5833,128.184336,37.921829,2255.9610456,72.846,-10.715,106.569,1.0
24.6,128.184394,37.92182,2254.5827400000003,72.227,-10.686,106.816,1.0
24.6166,128.184452,37.921811,2253.209616,71.597,-10.653,107.062,1.0
24.6333,128.184509,37.921801,2251.8407592000003,70.985,-10.616,107.305,1.0
24.65,128.184567,37.921792,2250.477084,70.392,-10.574,107.546,1.0
24.6666,128.184625,37.921782,2249.1188952,69.81,-10.528,107.784,1.0
24.6833,128.184683,37.921772,2247.7661928,69.236,-10.478,108.021,1.0
24.7,128.18474,37.921761,2246.4195864000003,68.663,-10.424,108.255,1.0
24.7166,128.184798,37.921751,2245.0787712,68.09,-10.367,108.487,1.0
24.7333,128.184856,37.92174,2243.7437472,67.553,-10.309,108.717,1.0
24.75,128.184913,37.92173,2242.4139048,67.052,-10.249,108.946,1.0
24.7666,128.184971,37.921719,2241.090768,66.579,-10.187,109.173,1.0
24.7833,128.185028,37.921707,2239.7737272,66.127,-10.121,109.398,1.0
24.8,128.185085,37.921696,2238.463392,65.688,-10.051,109.621,1.0
24.8166,128.185143,37.921685,2237.1597624,65.257,-9.978,109.842,1.0
24.8333,128.1852,37.921673,2235.8622288,64.865,-9.904,110.062,1.0
24.85,128.185257,37.921661,2234.571096,64.508,-9.831,110.281,1.0
24.8666,128.185315,37.921649,2233.2869736000002,64.178,-9.756,110.499,1.0
24.8833,128.185372,37.921637,2232.0095568,63.87,-9.679,110.715,1.0
24.9,128.185429,37.921624,2230.7394552,63.577,-9.599,110.929,1.0
24.9166,128.185486,37.921612,2229.476364,63.294,-9.516,111.142,1.0
24.9333,128.185543,37.921599,2228.2199784,63.042,-9.433,111.354,1.0
24.95,128.1856,37.921586,2226.9706032,62.818,-9.35,111.565,1.0
24.9666,128.185657,37.921573,2225.7285432000003,62.616,-9.267,111.776,1.0
24.9833,128.185714,37.92156,2224.4937984,62.43,-9.182,111.986,1.0
25.0,128.185771,37.921546,2223.2663688,62.257,-9.095,112.194,1.0
25.0166,128.185828,37.921533,2222.0465592,62.091,-9.007,112.402,1.0
25.0333,128.185885,37.921519,2220.83376,61.946,-8.916,112.607,1.0
25.05,128.185941,37.921505,2219.6285808000002,61.819,-8.823,112.812,1.0
25.0666,128.185998,37.921491,2218.4310216,61.704,-8.73,113.016,1.0
25.0833,128.186055,37.921477,2217.2413872,61.596,-8.635,113.219,1.0
25.1,128.186111,37.921462,2216.0593728000003,61.491,-8.54,113.422,1.0
25.1166,128.186168,37.921448,2214.8849784,61.389,-8.445,113.625,1.0
25.1333,128.186224,37.921433,2213.718204,61.301,-8.349,113.827,1.0
25.15,128.186281,37.921418,2212.5590496,61.227,-8.251,114.028,1.0
25.1666,128.186337,37.921403,2211.40782,61.162,-8.153,114.229,1.0
25.1833,128.186393,37.921388,2210.2645152,61.103,-8.054,114.429,1.0
25.2,128.18645,37.921373,2209.1291352000003,61.048,-7.954,114.63,1.0
25.2166,128.186506,37.921357,2208.0016800000003,60.995,-7.855,114.83,1.0
25.2333,128.186562,37.921341,2206.8821496,60.95,-7.756,115.031,1.0
25.25,128.186618,37.921325,2205.770544,60.911,-7.657,115.231,1.0
25.2666,128.186674,37.921309,2204.6668632,60.879,-7.558,115.431,1.0
25.2833,128.18673,37.921293,2203.5711072000004,60.851,-7.458,115.631,1.0
25.3,128.186786,37.921277,2202.4835808000003,60.826,-7.358,115.831,1.0
25.3166,128.186842,37.92126,2201.4039792,60.803,-7.258,116.032,1.0
25.3333,128.186897,37.921243,2200.3323024,60.788,-7.159,116.232,1.0
25.35,128.186953,37.921226,2199.2688552,60.778,-7.059,116.432,1.0
25.3666,128.187009,37.921209,2198.2136376000003,60.774,-6.96,116.632,1.0
25.3833,128.187064,37.921192,2197.1663448000004,60.773,-6.86,116.833,1.0
25.4,128.18712,37.921175,2196.1269768,60.776,-6.76,117.033,1.0
25.4166,128.187175,37.921157,2195.0961432,60.781,-6.661,117.233,1.0
25.4333,128.187231,37.92114,2194.0732344000003,60.789,-6.561,117.434,1.0
25.45,128.187286,37.921122,2193.0585552,60.802,-6.461,117.634,1.0
25.4666,128.187341,37.921104,2192.0518008,60.817,-6.361,117.835,1.0
25.4833,128.187396,37.921086,2191.0535808,60.834,-6.262,118.036,1.0
25.5,128.187451,37.921067,2190.0632856,60.853,-6.162,118.237,1.0
25.5166,128.187506,37.921049,2189.08122,60.874,-6.063,118.438,1.0
25.5333,128.187561,37.92103,2188.107384,60.896,-5.964,118.639,1.0
25.55,128.187616,37.921011,2187.1417776000003,60.922,-5.865,118.841,1.0
25.5666,128.187671,37.920992,2186.1844008,60.949,-5.765,119.042,1.0
25.5833,128.187726,37.920973,2185.2352536000003,60.978,-5.666,119.244,1.0
25.6,128.18778,37.920954,2184.2940312,61.007,-5.567,119.446,1.0
25.6166,128.187835,37.920934,2183.3613432,61.038,-5.469,119.648,1.0
25.6333,128.187889,37.920915,2182.4368848,61.071,-5.37,119.851,1.0
25.65,128.187943,37.920895,2181.5203512000003,61.106,-5.272,120.053,1.0
25.6666,128.187998,37.920875,2180.612352,61.142,-5.173,120.256,1.0
25.6833,128.188052,37.920855,2179.7122776,61.18,-5.075,120.459,1.0
25.7,128.188106,37.920835,2178.8207376,61.218,-4.977,120.662,1.0
25.7166,128.18816,37.920814,2177.9371224,61.258,-4.879,120.866,1.0
25.7333,128.188214,37.920794,2177.0617368000003,61.299,-4.782,121.069,1.0
25.75,128.188268,37.920773,2176.1948856000004,61.34,-4.684,121.273,1.0
25.7666,128.188322,37.920752,2175.3359592,61.382,-4.586,121.477,1.0
25.7833,128.188375,37.920731,2174.4852624,61.424,-4.488,121.681,1.0
25.8,128.188429,37.92071,2173.6431000000002,61.467,-4.391,121.886,1.0
25.8166,128.188482,37.920689,2172.8088624,61.51,-4.295,122.09,1.0
25.8333,128.188536,37.920667,2171.9828544,61.554,-4.198,122.295,1.0
25.8499,128.188589,37.920645,2171.165076,61.598,-4.101,122.5,1.0
25.8666,128.188642,37.920624,2170.355832,61.642,-4.004,122.706,1.0
25.8833,128.188696,37.920602,2169.5545128000003,61.687,-3.908,122.911,1.0
25.9,128.188749,37.92058,2168.7614232,61.732,-3.812,123.117,1.0
25.9166,128.188802,37.920557,2167.9762584,61.778,-3.716,123.324,1.0
25.9333,128.188854,37.920535,2167.199628,61.824,-3.62,123.53,1.0
25.95,128.188907,37.920512,2166.4312272,61.87,-3.524,123.736,1.0
25.9666,128.18896,37.92049,2165.6707512000003,61.916,-3.429,123.943,1.0
25.9833,128.189012,37.920467,2164.9188096000003,61.962,-3.334,124.15,1.0
26.0,128.189065,37.920444,2164.1747928,62.009,-3.239,124.358,1.0
26.0166,128.189117,37.92042,2163.4390056,62.056,-3.144,124.565,1.0
26.0333,128.189169,37.920397,2162.711448,62.102,-3.049,124.773,1.0
26.05,128.189221,37.920374,2161.9918152,62.148,-2.955,124.981,1.0
26.0666,128.189273,37.92035,2161.2807168,62.195,-2.86,125.189,1.0
26.0833,128.189325,37.920326,2160.5775432,62.24,-2.766,125.398,1.0
26.0999,128.189377,37.920302,2159.8825992,62.287,-2.673,125.607,1.0
26.1166,128.189429,37.920278,2159.19558,62.333,-2.579,125.816,1.0
26.1333,128.18948,37.920254,2158.5170952,62.378,-2.486,126.025,1.0
26.15,128.189532,37.920229,2157.8465352000003,62.421,-2.392,126.234,1.0
26.1666,128.189583,37.920205,2157.1842048000003,62.463,-2.299,126.444,1.0
26.1833,128.189635,37.92018,2156.530104,62.504,-2.206,126.654,1.0
26.2,128.189686,37.920155,2155.883928,62.545,-2.113,126.864,1.0
26.2166,128.189737,37.92013,2155.2459816,62.586,-2.02,127.074,1.0
26.2333,128.189788,37.920105,2154.6162648,62.624,-1.928,127.285,1.0
26.25,128.189838,37.92008,2153.9944728,62.661,-1.836,127.496,1.0
26.2666,128.189889,37.920054,2153.3809104,62.696,-1.743,127.707,1.0
26.2833,128.18994,37.920029,2152.7755776000004,62.73,-1.651,127.918,1.0
26.3,128.18999,37.920003,2152.1781696000003,62.763,-1.559,128.13,1.0
26.3166,128.19004,37.919977,2151.5889912000002,62.796,-1.468,128.342,1.0
26.3333,128.190091,37.919951,2151.0080424000002,62.826,-1.376,128.554,1.0
26.35,128.190141,37.919925,2150.4350184,62.855,-1.285,128.766,1.0
26.3666,128.190191,37.919898,2149.8702240000002,62.882,-1.193,128.978,1.0
26.3833,128.19024,37.919872,2149.3133544,62.907,-1.102,129.19,1.0
26.4,128.19029,37.919845,2148.7647144000002,62.933,-1.011,129.403,1.0
26.4166,128.19034,37.919819,2148.224304,62.958,-0.92,129.616,1.0
26.4333,128.190389,37.919792,2147.6918184,62.979,-0.829,129.829,1.0
26.45,128.190439,37.919765,2147.1675624,62.997,-0.738,130.042,1.0
26.4666,128.190488,37.919737,2146.651536,63.013,-0.647,130.256,1.0
26.4833,128.190537,37.91971,2146.1434344000004,63.027,-0.556,130.469,1.0
26.5,128.190586,37.919682,2145.6435624,63.039,-0.465,130.683,1.0
26.5166,128.190635,37.919655,2145.15192,63.051,-0.374,130.897,1.0
26.5333,128.190683,37.919627,2144.6682024,63.059,-0.284,131.111,1.0
26.55,128.190732,37.919599,2144.1927144,63.065,-0.193,131.325,1.0
26.5666,128.19078,37.919571,2143.725456,63.068,-0.102,131.539,1.0
26.5833,128.190829,37.919543,2143.2664272,63.07,-0.011,131.753,1.0
26.6,128.190877,37.919515,2142.8153232000004,63.07,0.078,131.967,1.0
26.6166,128.190925,37.919486,2142.3724488000003,63.069,0.169,132.182,1.0
26.6333,128.190973,37.919457,2141.9374992000003,63.066,0.26,132.397,1.0
26.65,128.19102,37.919429,2141.511084,63.06,0.351,132.611,1.0
26.6666,128.191068,37.9194,2141.0925936000003,63.051,0.442,132.826,1.0
26.6833,128.191115,37.919371,2140.6823328,63.041,0.533,133.041,1.0
26.7,128.191163,37.919342,2140.2803016000003,63.03,0.624,133.256,1.0
26.7166,128.19121,37.919312,2139.8865,63.018,0.715,133.471,1.0
26.7333,128.191257,37.919283,2139.500928,63.003,0.806,133.686,1.0
26.75,128.191304,37.919253,2139.1235856000003,62.986,0.897,133.901,1.0
26.7666,128.191351,37.919223,2138.7544728000003,62.967,0.989,134.116,1.0
26.7833,128.191397,37.919194,2138.3932848,62.947,1.081,134.331,1.0
26.8,128.191444,37.919164,2138.0406312,62.925,1.172,134.546,1.0
26.8166,128.19149,37.919133,2137.6962072,62.903,1.264,134.761,1.0
26.8333,128.191536,37.919103,2137.3600128000003,62.879,1.356,134.976,1.0
26.85,128.191582,37.919073,2137.032048,62.853,1.448,135.191,1.0
26.8666,128.191628,37.919042,2136.7123128000003,62.825,1.54,135.406,1.0
26.8833,128.191674,37.919012,2136.4008072,62.797,1.633,135.621,1.0
26.9,128.191719,37.918981,2136.097836,62.768,1.725,135.836,1.0
26.9166,128.191765,37.91895,2135.8030944,62.739,1.818,136.051,1.0
26.9333,128.19181,37.918919,2135.5165824,62.708,1.911,136.267,1.0
26.95,128.191855,37.918888,2135.2383,62.676,2.004,136.482,1.0
26.9666,128.1919,37.918856,2134.968552,62.644,2.097,136.697,1.0
26.9833,128.191945,37.918825,2134.7070336,62.611,2.191,136.911,1.0
27.0,128.19199,37.918793,2134.4540496,62.577,2.285,137.126,1.0
27.0166,128.192034,37.918762,2134.2092952000003,62.543,2.378,137.341,1.0
27.0333,128.192079,37.91873,2133.9730752,62.507,2.472,137.556,1.0
27.05,128.192123,37.918698,2133.7453896,62.47,2.567,137.771,1.0
27.0666,128.192167,37.918666,2133.5259336,62.432,2.662,137.986,1.0
27.0833,128.192211,37.918634,2133.315012,62.392,2.756,138.2,1.0
27.1,128.192255,37.918601,2133.1126248,62.352,2.851,138.415,1.0
27.1166,128.192298,37.918569,2132.9184672,62.311,2.947,138.63,1.0
27.1333,128.192342,37.918536,2132.732844,62.271,3.042,138.844,1.0
27.15,128.192385,37.918504,2132.5557552,62.232,3.137,139.059,1.0
27.1666,128.192428,37.918471,2132.3872008,62.193,3.233,139.274,1.0
27.1833,128.192471,37.918438,2132.2271808,62.155,3.329,139.488,1.0
27.2,128.192514,37.918405,2132.0753904,62.118,3.425,139.703,1.0
27.2166,128.192556,37.918372,2131.9324392000003,62.081,3.521,139.917,1.0
27.2333,128.192599,37.918338,2131.7980224,62.045,3.618,140.131,1.0
27.25,128.192641,37.918305,2131.67214,62.008,3.714,140.346,1.0
27.2666,128.192683,37.918271,2131.554792,61.972,3.811,140.56,1.0
27.2833,128.192725,37.918238,2131.4459784,61.936,3.909,140.774,1.0
27.3,128.192767,37.918204,2131.3456992,61.9,4.006,140.988,1.0
27.3166,128.192809,37.91817,2131.2542592,61.864,4.104,141.202,1.0
27.3333,128.19285,37.918136,2131.1713536,61.828,4.201,141.416,1.0
27.35,128.192891,37.918102,2131.0972872,61.793,4.299,141.63,1.0
27.3666,128.192933,37.918068,2131.0314504000003,61.758,4.397,141.844,1.0
27.3833,128.192974,37.918033,2130.9747576,61.723,4.496,142.058,1.0
27.4,128.193014,37.917999,2130.9262944,61.688,4.594,142.272,1.0
27.4166,128.193055,37.917964,2130.8869752,61.654,4.693,142.486,1.0
27.4333,128.193095,37.91793,2130.8558856000004,61.62,4.792,142.7,1.0
27.45,128.193136,37.917895,2130.83394,61.588,4.891,142.914,1.0
27.4666,128.193176,37.91786,2130.820224,61.557,4.99,143.128,1.0
27.4833,128.193216,37.917825,2130.8156520000002,61.527,5.089,143.342,1.0
27.5,128.193256,37.91779,2130.8196144,61.497,5.189,143.556,1.0
27.5166,128.193295,37.917755,2130.832416,61.468,5.289,143.77,1.0
27.5333,128.193335,37.917719,2130.8540568000003,61.441,5.389,143.984,1.0
27.55,128.193374,37.917684,2130.8842320000003,61.414,5.489,144.198,1.0
27.5666,128.193413,37.917648,2130.9232464,61.388,5.589,144.412,1.0
27.5833,128.193452,37.917613,2130.9711,61.363,5.689,144.626,1.0
27.6,128.193491,37.917577,2131.0277928,61.339,5.79,144.84,1.0
27.6166,128.193529,37.917541,2131.0933248,61.315,5.89,145.053,1.0
27.6333,128.193568,37.917505,2131.1673912,61.292,5.991,145.267,1.0
27.65,128.193606,37.917469,2131.2506016,61.269,6.092,145.481,1.0
27.6666,128.193644,37.917433,2131.3426512,61.246,6.193,145.695,1.0
27.6833,128.193682,37.917397,2131.4432352,61.223,6.294,145.909,1.0
27.7,128.193719,37.91736,2131.5529632,61.201,6.396,146.123,1.0
27.7166,128.193757,37.917324,2131.6715304,61.179,6.497,146.338,1.0
27.7333,128.193794,37.917287,2131.7989368000003,61.157,6.599,146.552,1.0
27.75,128.193831,37.917251,2131.9351824,61.137,6.701,146.766,1.0
27.7666,128.193868,37.917214,2132.0802672,61.118,6.803,146.98,1.0
27.7833,128.193905,37.917177,2132.2341912,61.099,6.905,147.195,1.0
27.8,128.193942,37.91714,2132.3972592,61.081,7.007,147.409,1.0
27.8166,128.193978,37.917103,2132.5688616,61.063,7.109,147.623,1.0
27.8333,128.194014,37.917066,2132.749608,61.046,7.211,147.838,1.0
27.85,128.19405,37.917029,2132.9391936,61.031,7.314,148.052,1.0
27.8666,128.194086,37.916991,2133.1379232000004,61.016,7.416,148.267,1.0
27.8833,128.194122,37.916954,2133.3451872,61.001,7.519,148.482,1.0
27.9,128.194157,37.916916,2133.5615952,60.987,7.622,148.697,1.0
27.9166,128.194193,37.916879,2133.7871472,60.974,7.724,148.911,1.0
27.9333,128.194228,37.916841,2134.0212336,60.962,7.827,149.126,1.0
27.95,128.194263,37.916803,2134.2644640000003,60.951,7.93,149.341,1.0
27.9666,128.194298,37.916765,2134.5165336,60.942,8.033,149.556,1.0
27.9833,128.194332,37.916727,2134.7774424000004,60.933,8.136,149.772,1.0
28.0,128.194367,37.916689,2135.0474952,60.925,8.24,149.987,1.0
28.0166,128.194401,37.916651,2135.326692,60.917,8.343,150.202,1.0
28.0333,128.194435,37.916613,2135.6144232,60.911,8.446,150.418,1.0
28.05,128.194468,37.916575,2135.9112984,60.905,8.55,150.633,1.0
28.0666,128.194502,37.916536,2136.2173176,60.9,8.653,150.849,1.0
28.0833,128.194536,37.916498,2136.5318712,60.896,8.757,151.064,1.0
28.1,128.194569,37.916459,2136.8558736,60.892,8.86,151.28,1.0
28.1166,128.194602,37.916421,2137.1884104,60.888,8.964,151.496,1.0
28.1333,128.194635,37.916382,2137.5300912000002,60.886,9.068,151.712,1.0
28.15,128.194667,37.916343,2137.880916,60.884,9.171,151.929,1.0
28.1666,128.1947,37.916304,2138.24058,60.883,9.275,152.145,1.0
28.1833,128.194732,37.916265,2138.6090832,60.883,9.379,152.361,1.0
28.2,128.194764,37.916226,2138.9867304,60.883,9.483,152.578,1.0
28.2166,128.194796,37.916187,2139.3732168,60.884,9.587,152.795,1.0
28.2333,128.194828,37.916148,2139.7688472,60.886,9.691,153.012,1.0
28.25,128.194859,37.916108,2140.1733168,60.888,9.794,153.229,1.0
28.2666,128.19489,37.916069,2140.5866256,60.892,9.898,153.446,1.0
28.2833,128.194922,37.91603,2141.0090784,60.896,10.002,153.663,1.0
28.3,128.194952,37.91599,2141.4406752,60.901,10.106,153.881,1.0
28.3166,128.194983,37.91595,2141.8811112,60.906,10.21,154.099,1.0
28.3333,128.195014,37.915911,2142.3303864,60.912,10.314,154.316,1.0
28.35,128.195044,37.915871,2142.7885008,60.919,10.418,154.534,1.0
28.3666,128.195074,37.915831,2143.2557592000003,60.927,10.522,154.753,1.0
28.3833,128.195104,37.915791,2143.7318568,60.936,10.626,154.971,1.0
28.4,128.195134,37.915751,2144.2170984,60.946,10.73,155.19,1.0
28.4166,128.195163,37.915711,2144.7111792,60.956,10.834,155.408,1.0
28.4333,128.195192,37.915671,2145.2140992,60.966,10.939,155.627,1.0
28.45,128.195222,37.915631,2145.7261632,60.977,11.043,155.846,1.0
28.4666,128.19525,37.915591,2146.2470664,60.989,11.147,156.065,1.0
28.4833,128.195279,37.915551,2146.7771136,61.0,11.251,156.285,1.0
28.5,128.195308,37.91551,2147.3156952,61.013,11.355,156.504,1.0
28.5166,128.195336,37.91547,2147.8634208000003,61.025,11.459,156.724,1.0
28.5333,128.195364,37.915429,2148.4199856,61.039,11.563,156.944,1.0
28.55,128.195392,37.915389,2148.9856944000003,61.054,11.667,157.164,1.0
28.5666,128.19542,37.915348,2149.5599376,61.07,11.77,157.385,1.0
