Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.181881,37.917342,7960.5844344,0.009,-0.548,0.001,1.0
1.05,128.181881,37.917385,7960.5347520000005,0.009,-0.557,0.001,1.0
1.0666,128.181881,37.917429,7960.483850400001,0.009,-0.567,0.001,1.0
1.0833,128.181881,37.917473,7960.4320344,0.01,-0.576,0.001,1.0
1.1,128.181881,37.917517,7960.3796088,0.01,-0.585,0.001,1.0
1.1166,128.181881,37.917561,7960.3262688,0.01,-0.595,0.001,1.0
1.1333,128.181881,37.917605,7960.271709600001,0.011,-0.604,0.001,1.0
1.15,128.181881,37.917649,7960.2165408,0.011,-0.614,0.001,1.0
1.1666,128.181881,37.917692,7960.1604576,0.011,-0.623,0.001,1.0
1.1833,128.181881,37.917736,7960.10346,0.012,-0.633,0.001,1.0
1.2,128.181881,37.91778,7960.045548,0.012,-0.642,0.001,1.0
1.2166,128.181881,37.917824,7959.9867216,0.012,-0.652,0.001,1.0
1.2333,128.181881,37.917868,7959.9257615999995,0.087,-0.666,0.011,1.0
1.25,128.181881,37.917912,7959.8632776,0.234,-0.684,0.031,1.0
1.2666,128.181881,37.917956,7959.7983552000005,0.455,-0.706,0.058,1.0
1.2833,128.181881,37.918,7959.7309944,0.753,-0.73,0.089,1.0
1.3,128.181881,37.918044,7959.660585600001,1.126,-0.757,0.122,1.0
1.3166,128.181881,37.918088,7959.586824000001,1.575,-0.785,0.156,1.0
1.3333,128.181881,37.918132,7959.511538400001,1.935,-0.814,0.179,1.0
1.35,128.181881,37.918176,7959.434119200001,2.209,-0.844,0.19,1.0
1.3666,128.181881,37.91822,7959.3554808,2.395,-0.873,0.193,1.0
1.3833,128.181881,37.918264,7959.2753184,2.489,-0.902,0.191,1.0
1.4,128.181881,37.918308,7959.1942416,2.493,-0.931,0.186,1.0
1.4166,128.181881,37.918352,7959.1125552,2.406,-0.96,0.179,1.0
1.4333,128.181881,37.918396,7959.030564000001,2.244,-0.989,0.172,1.0
1.45,128.181881,37.91844,7958.9485728,2.016,-1.017,0.167,1.0
1.4666,128.181881,37.918484,7958.8668864,1.729,-1.044,0.163,1.0
1.4833,128.181881,37.918529,7958.785809600001,1.393,-1.071,0.161,1.0
1.5,128.181881,37.918573,7958.7053424000005,1.013,-1.096,0.161,1.0
1.5166,128.181881,37.918617,7958.6248752,0.596,-1.122,0.162,1.0
1.5333,128.181881,37.918661,7958.5441032,0.161,-1.146,0.166,1.0
1.55,128.181881,37.918705,7958.4627216,-0.287,-1.17,0.173,1.0
1.5666,128.181881,37.918749,7958.3807304,-0.745,-1.193,0.182,1.0
1.5833,128.181881,37.918793,7958.2984344,-1.213,-1.216,0.191,1.0
1.6,128.181881,37.918837,7958.2152240000005,-1.686,-1.237,0.202,1.0
1.6166,128.181881,37.918882,7958.131404000001,-2.165,-1.259,0.214,1.0
1.6333,128.181881,37.918926,7958.046060000001,-2.643,-1.279,0.226,1.0
1.65,128.181881,37.91897,7957.960411200001,-3.118,-1.299,0.24,1.0
1.6666,128.181881,37.919014,7957.873543199999,-3.591,-1.319,0.253,1.0
1.6833,128.181881,37.919058,7957.7857608,-4.061,-1.338,0.267,1.0
1.7,128.181881,37.919102,7957.697064000001,-4.53,-1.356,0.281,1.0
1.7166,128.181881,37.919147,7957.6074528,-4.997,-1.374,0.296,1.0
1.7333,128.181881,37.919191,7957.516317600001,-5.459,-1.391,0.31,1.0
1.75,128.181881,37.919235,7957.424268000001,-5.915,-1.408,0.325,1.0
1.7666,128.181881,37.919279,7957.331304,-6.368,-1.425,0.339,1.0
1.7833,128.181881,37.919324,7957.2371207999995,-6.816,-1.441,0.354,1.0
1.8,128.181881,37.919368,7957.1417184,-7.261,-1.457,0.369,1.0
1.8166,128.181881,37.919412,7957.045401600001,-7.703,-1.472,0.383,1.0
1.8333,128.181881,37.919456,7956.947865600001,-8.141,-1.487,0.397,1.0
1.85,128.181881,37.919501,7956.8491104,-8.574,-1.502,0.412,1.0
1.8666,128.181882,37.919545,7956.749136,-9.004,-1.516,0.426,1.0
1.8833,128.181882,37.919589,7956.648247200001,-9.43,-1.53,0.44,1.0
1.9,128.181882,37.919634,7956.5461392,-9.854,-1.544,0.454,1.0
1.9166,128.181882,37.919678,7956.442812,-10.276,-1.557,0.468,1.0
1.9333,128.181882,37.919722,7956.338570400001,-10.7,-1.57,0.481,1.0
1.95,128.181882,37.919766,7956.233414400001,-11.127,-1.583,0.494,1.0
1.9666,128.181882,37.919811,7956.1270392,-11.556,-1.595,0.507,1.0
1.9833,128.181882,37.919855,7956.0197496,-11.988,-1.608,0.519,1.0
2.0,128.181882,37.919899,7955.9112408,-12.422,-1.62,0.531,1.0
2.0166,128.181882,37.919944,7955.801512800001,-12.858,-1.631,0.543,1.0
2.0333,128.181882,37.919988,7955.690870400001,-13.297,-1.643,0.555,1.0
2.05,128.181881,37.920033,7955.5790088,-13.737,-1.654,0.567,1.0
2.0666,128.181881,37.920077,7955.4662328,-14.178,-1.665,0.578,1.0
2.0833,128.181881,37.920121,7955.3519328,-14.622,-1.676,0.59,1.0
2.1,128.181881,37.920166,7955.2367184,-15.066,-1.686,0.602,1.0
2.1166,128.181881,37.92021,7955.1202848,-15.513,-1.696,0.613,1.0
2.1333,128.181881,37.920255,7955.002327200001,-15.958,-1.706,0.625,1.0
2.15,128.181881,37.920299,7954.883150400001,-16.403,-1.716,0.636,1.0
2.1666,128.181881,37.920343,7954.762754400001,-16.847,-1.725,0.648,1.0
2.1833,128.181881,37.920388,7954.6411392,-17.29,-1.735,0.659,1.0
2.2,128.181881,37.920432,7954.518304800001,-17.734,-1.744,0.671,1.0
2.2166,128.181881,37.920477,7954.3939464000005,-18.177,-1.752,0.682,1.0
2.2333,128.181881,37.920521,7954.269588000001,-18.666,-1.762,0.69,1.0
2.25,128.181881,37.920566,7954.144620000001,-19.201,-1.772,0.695,1.0
2.2666,128.181881,37.92061,7954.019347200001,-19.778,-1.783,0.697,1.0
2.2833,128.181881,37.920655,7953.894684000001,-20.393,-1.793,0.699,1.0
2.3,128.181881,37.920699,7953.769106400001,-21.044,-1.802,0.7,1.0
2.3166,128.181881,37.920744,7953.643224,-21.724,-1.812,0.702,1.0
2.3333,128.181881,37.920788,7953.5161224,-22.31,-1.818,0.711,1.0
2.35,128.181881,37.920833,7953.387801600001,-22.804,-1.82,0.728,1.0
2.3666,128.181881,37.920877,7953.257652000001,-23.205,-1.821,0.749,1.0
2.3833,128.18188,37.920922,7953.1259784,-23.511,-1.82,0.772,1.0
2.4,128.18188,37.920966,7952.9918664,-23.726,-1.818,0.797,1.0
2.4166,128.18188,37.921011,7952.855316,-23.85,-1.817,0.822,1.0
2.4333,128.18188,37.921056,7952.716327200001,-23.884,-1.816,0.847,1.0
2.45,128.18188,37.9211,7952.5742904,-23.83,-1.816,0.87,1.0
2.4666,128.18188,37.921145,7952.4289008000005,-23.693,-1.816,0.891,1.0
2.4833,128.18188,37.921189,7952.2801584,-23.475,-1.818,0.912,1.0
2.5,128.18188,37.921234,7952.1274536,-23.18,-1.821,0.931,1.0
2.5166,128.18188,37.921279,7951.9707864,-22.812,-1.826,0.95,1.0
2.5333,128.18188,37.921323,7951.8119856,-22.532,-1.837,0.954,1.0
2.55,128.18188,37.921368,7951.650441600001,-22.34,-1.856,0.942,1.0
2.5666,128.18188,37.921413,7951.4864592,-22.24,-1.88,0.919,1.0
2.5833,128.18188,37.921457,7951.320038400001,-22.237,-1.908,0.89,1.0
2.6,128.18188,37.921502,7951.1520936,-22.331,-1.937,0.858,1.0
2.6166,128.18188,37.921547,7950.982320000001,-22.524,-1.967,0.823,1.0
2.6333,128.181879,37.921591,7950.811632000001,-22.81,-1.999,0.787,1.0
2.65,128.181879,37.921636,7950.639724800001,-23.189,-2.031,0.75,1.0
2.6666,128.181879,37.921681,7950.4669032,-23.657,-2.063,0.713,1.0
2.6833,128.181879,37.921726,7950.2937768,-24.213,-2.095,0.676,1.0
2.7,128.181879,37.92177,7950.1206504,-24.853,-2.127,0.64,1.0
2.7166,128.181879,37.921815,7949.947524000001,-25.575,-2.158,0.604,1.0
2.7333,128.181879,37.92186,7949.7747024,-26.376,-2.188,0.569,1.0
2.75,128.181879,37.921905,7949.602185600001,-27.25,-2.218,0.535,1.0
2.7666,128.181879,37.92195,7949.430888000001,-28.19,-2.247,0.501,1.0
2.7833,128.181879,37.921994,7949.2595904,-29.185,-2.275,0.47,1.0
2.8,128.181878,37.922039,7949.088292800001,-30.228,-2.301,0.439,1.0
2.8166,128.181878,37.922084,7948.9169952,-31.313,-2.327,0.411,1.0
2.8333,128.181878,37.922129,7948.746612,-32.461,-2.352,0.383,1.0
2.85,128.181878,37.922173,7948.5771432,-33.669,-2.377,0.354,1.0
2.8666,128.181878,37.922218,7948.408284000001,-34.936,-2.401,0.325,1.0
2.8833,128.181877,37.922263,7948.2397296,-36.26,-2.426,0.297,1.0
2.9,128.181877,37.922308,7948.07148,-37.639,-2.449,0.268,1.0
2.9166,128.181877,37.922353,7947.9035352,-39.067,-2.473,0.241,1.0
2.9333,128.181876,37.922398,7947.7362,-40.546,-2.495,0.213,1.0
2.95,128.181876,37.922442,7947.5688648000005,-42.074,-2.517,0.187,1.0
2.9666,128.181875,37.922487,7947.4015296,-43.65,-2.539,0.161,1.0
2.9833,128.181875,37.922532,7947.2341944,-45.271,-2.561,0.135,1.0
3.0,128.181875,37.922577,7947.067164,-46.936,-2.582,0.11,1.0
3.0166,128.181874,37.922622,7946.899524,-48.643,-2.603,0.086,1.0
3.0333,128.181873,37.922667,7946.731884000001,-50.39,-2.623,0.062,1.0
3.05,128.181873,37.922711,7946.5639392,-52.176,-2.643,0.038,1.0
3.0666,128.181872,37.922756,7946.3953848,-53.999,-2.663,0.016,1.0
3.0833,128.181872,37.922801,7946.2265256,-55.857,-2.683,359.994,1.0
3.1,128.181871,37.922846,7946.056752000001,-57.749,-2.703,359.972,1.0
3.1166,128.18187,37.922891,7945.8863688,-59.674,-2.723,359.952,1.0
3.1333,128.18187,37.922936,7945.7150712,-61.629,-2.742,359.931,1.0
3.15,128.181869,37.922981,7945.5425544,-63.614,-2.761,359.912,1.0
3.1666,128.181868,37.923026,7945.369428000001,-65.627,-2.781,359.893,1.0
3.1833,128.181867,37.92307,7945.194777600001,-67.667,-2.8,359.875,1.0
3.2,128.181866,37.923115,7945.0186032,-69.733,-2.819,359.857,1.0
3.2166,128.181865,37.92316,7944.8412096,-71.823,-2.838,359.84,1.0
3.2333,128.181865,37.923205,7944.662292000001,-73.936,-2.856,359.819,1.0
3.25,128.181864,37.92325,7944.481545600001,-76.071,-2.873,359.795,1.0
3.2666,128.181863,37.923295,7944.2992752,-78.228,-2.889,359.768,1.0
3.2833,128.181861,37.92334,7944.1145664,-80.404,-2.905,359.739,1.0
3.3,128.18186,37.923385,7943.928028800001,-82.598,-2.921,359.709,1.0
3.3166,128.181859,37.92343,7943.7393576,-84.811,-2.937,359.679,1.0
3.3333,128.181858,37.923475,7943.548248,-87.041,-2.954,359.653,1.0
3.35,128.181857,37.92352,7943.354700000001,-89.286,-2.971,359.632,1.0
3.3666,128.181856,37.923564,7943.1584088,-91.546,-2.989,359.616,1.0
3.3833,128.181854,37.923609,7942.9590696000005,-93.821,-3.007,359.602,1.0
3.4,128.181853,37.923654,7942.757292,-96.109,-3.026,359.59,1.0
3.4166,128.181852,37.923699,7942.5521616,-98.409,-3.044,359.581,1.0
3.4333,128.18185,37.923744,7942.3436784000005,-100.722,-3.063,359.572,1.0
3.45,128.181849,37.923789,7942.132147200001,-103.046,-3.081,359.565,1.0
3.4666,128.181847,37.923834,7941.9169584,-105.381,-3.1,359.559,1.0
3.4833,128.181846,37.923879,7941.698112,-107.726,-3.118,359.554,1.0
3.5,128.181844,37.923924,7941.475608,-110.081,-3.136,359.549,1.0
3.5166,128.181842,37.923969,7941.2488368,-112.445,-3.154,359.545,1.0
3.5333,128.181841,37.924014,7941.018408,-114.818,-3.172,359.541,1.0
3.55,128.181839,37.924059,7940.783712,-117.199,-3.19,359.537,1.0
3.5666,128.181837,37.924104,7940.544444,-119.588,-3.208,359.534,1.0
3.5833,128.181836,37.924149,7940.3009088,-121.983,-3.226,359.531,1.0
3.6,128.181834,37.924194,7940.053106400001,-124.383,-3.243,359.529,1.0
3.6166,128.181832,37.924239,7939.800427200001,-126.787,-3.26,359.526,1.0
3.6333,128.18183,37.924284,7939.5428712,-129.196,-3.277,359.524,1.0
3.65,128.181828,37.924329,7939.280438400001,-131.611,-3.294,359.522,1.0
3.6666,128.181826,37.924374,7939.012824,-134.03,-3.311,359.521,1.0
3.6833,128.181825,37.924419,7938.740332800001,-136.453,-3.328,359.519,1.0
3.7,128.181823,37.924464,7938.462660000001,-138.879,-3.345,359.518,1.0
3.7166,128.181821,37.924509,7938.179500800001,-141.309,-3.361,359.517,1.0
3.7333,128.181819,37.924554,7937.891160000001,-143.741,-3.378,359.517,1.0
3.75,128.181817,37.924599,7937.597028,-146.175,-3.394,359.516,1.0
3.7666,128.181815,37.924644,7937.297409600001,-148.611,-3.41,359.516,1.0
3.7833,128.181813,37.924689,7936.9923048,-151.048,-3.426,359.516,1.0
3.8,128.18181,37.924734,7936.681104,-153.486,-3.442,359.517,1.0
3.8166,128.181808,37.924779,7936.3644168,-155.925,-3.457,359.517,1.0
3.8333,128.181806,37.924824,7936.041633600001,-158.363,-3.476,359.517,1.0
3.85,128.181804,37.924869,7935.7130592,-160.8,-3.496,359.515,1.0
3.8666,128.181802,37.924914,7935.3783888,-163.236,-3.519,359.514,1.0
3.8833,128.1818,37.924959,7935.0376224,-165.671,-3.544,359.512,1.0
3.9,128.181798,37.925004,7934.69076,-168.104,-3.569,359.51,1.0
3.9166,128.181796,37.925049,7934.337496800001,-170.534,-3.594,359.508,1.0
3.9333,128.181793,37.925094,7933.9778328,-172.961,-3.632,359.506,1.0
3.95,128.181791,37.925139,7933.6114632,-175.385,-3.693,359.501,1.0
3.9666,128.181789,37.925184,7933.238083200001,-177.805,-3.79,359.496,1.0
3.9833,128.181787,37.925229,7932.857388,179.779,-3.918,359.491,1.0
4.0,128.181785,37.925274,7932.469987200001,177.369,-4.068,359.49,1.0
4.0166,128.181783,37.925319,7932.0749663999995,174.965,-4.234,359.494,1.0
4.0333,128.18178,37.925364,7931.6729352,172.646,-4.426,359.5,1.0
4.05,128.181778,37.925409,7931.2635887999995,170.411,-4.655,359.511,1.0
4.0666,128.181776,37.925454,7930.8469272,168.254,-4.924,359.534,1.0
4.0833,128.181774,37.925499,7930.4232552,166.168,-5.222,359.57,1.0
4.1,128.181772,37.925544,7929.992572800001,164.145,-5.538,359.62,1.0
4.1166,128.18177,37.925589,7929.553965600001,162.176,-5.861,359.684,1.0
4.1333,128.181768,37.925634,7929.1080432,160.339,-6.203,359.76,1.0
4.15,128.181766,37.925679,7928.6545008,158.623,-6.572,359.854,1.0
4.1666,128.181764,37.925724,7928.193338400001,157.014,-6.958,359.966,1.0
4.1833,128.181762,37.925769,7927.724556000001,155.5,-7.351,0.094,1.0
4.2,128.18176,37.925814,7927.2478488,154.067,-7.741,0.235,1.0
4.2166,128.181758,37.925859,7926.7623023999995,152.704,-8.123,0.387,1.0
4.2333,128.181756,37.925904,7926.2688312,151.441,-8.505,0.552,1.0
4.25,128.181754,37.925949,7925.7668256,150.267,-8.886,0.728,1.0
4.2666,128.181752,37.925994,7925.2562856,149.172,-9.262,0.915,1.0
4.2833,128.18175,37.926039,7924.735992000001,148.142,-9.626,1.108,1.0
4.3,128.181748,37.926084,7924.2059448,147.168,-9.977,1.306,1.0
4.3166,128.181747,37.926129,7923.666144,146.241,-10.311,1.507,1.0
4.3333,128.181745,37.926174,7923.1168944,145.364,-10.628,1.707,1.0
4.35,128.181743,37.926219,7922.5569768000005,144.529,-10.928,1.907,1.0
4.3666,128.181742,37.926264,7921.987000800001,143.729,-11.21,2.104,1.0
4.3833,128.18174,37.926309,7921.406052000001,142.959,-11.476,2.299,1.0
4.4,128.181739,37.926354,7920.81474,142.213,-11.725,2.491,1.0
4.4166,128.181738,37.926399,7920.2124552000005,141.487,-11.959,2.679,1.0
4.4333,128.181736,37.926444,7919.598588000001,140.767,-12.179,2.865,1.0
4.45,128.181735,37.926489,7918.973748,140.049,-12.385,3.048,1.0
4.4666,128.181734,37.926534,7918.3376304,139.331,-12.578,3.228,1.0
4.4833,128.181733,37.926579,7917.6902352,138.613,-12.76,3.405,1.0
4.5,128.181732,37.926624,7917.0315624,137.892,-12.931,3.579,1.0
4.5166,128.181731,37.926669,7916.3619168000005,137.17,-13.094,3.75,1.0
4.5333,128.18173,37.926714,7915.680384000001,136.412,-13.236,3.912,1.0
4.55,128.18173,37.926759,7914.9875736,135.618,-13.353,4.058,1.0
4.5666,128.181729,37.926804,7914.2831808,134.793,-13.451,4.19,1.0
4.5833,128.181729,37.926849,7913.5672056,133.936,-13.533,4.313,1.0
4.6,128.181728,37.926893,7912.8402576,133.052,-13.604,4.429,1.0
4.6166,128.181728,37.926938,7912.102336800001,132.141,-13.667,4.541,1.0
4.6333,128.181728,37.926983,7911.353138400001,131.177,-13.713,4.64,1.0
4.65,128.181728,37.927028,7910.593272,130.163,-13.738,4.72,1.0
4.6666,128.181728,37.927073,7909.822128000001,129.097,-13.744,4.785,1.0
4.6833,128.181728,37.927118,7909.040316,127.979,-13.739,4.839,1.0
4.7,128.181728,37.927162,7908.2481408,126.809,-13.727,4.889,1.0
4.7166,128.181728,37.927207,7907.4459072,125.585,-13.71,4.936,1.0
4.7333,128.181729,37.927252,7906.6345296,124.369,-13.699,4.989,1.0
4.75,128.181729,37.927297,7905.814008,123.164,-13.701,5.058,1.0
4.7666,128.18173,37.927341,7904.984342400001,121.968,-13.719,5.153,1.0
4.7833,128.181731,37.927386,7904.146142400001,120.778,-13.752,5.273,1.0
4.8,128.181732,37.927431,7903.299712800001,119.597,-13.795,5.415,1.0
4.8166,128.181733,37.927476,7902.4453584,118.422,-13.845,5.575,1.0
4.8333,128.181734,37.92752,7901.5833840000005,117.304,-13.907,5.756,1.0
4.85,128.181735,37.927565,7900.7137896,116.244,-13.977,5.956,1.0
4.8666,128.181736,37.92761,7899.83688,115.235,-14.051,6.171,1.0
4.8833,128.181737,37.927654,7898.9529600000005,114.274,-14.127,6.398,1.0
4.9,128.181739,37.927699,7898.0623344,113.355,-14.202,6.632,1.0
4.9166,128.18174,37.927744,7897.1643936,112.474,-14.274,6.872,1.0
4.9333,128.181742,37.927788,7896.259137600001,111.597,-14.34,7.116,1.0
4.95,128.181743,37.927833,7895.3465664,110.721,-14.4,7.36,1.0
4.9666,128.181745,37.927878,7894.4269848,109.845,-14.452,7.604,1.0
4.9833,128.181747,37.927922,7893.500392800001,108.968,-14.498,7.845,1.0
5.0,128.181749,37.927967,7892.5667904,108.089,-14.538,8.083,1.0
5.0166,128.181751,37.928012,7891.626482400001,107.208,-14.572,8.318,1.0
5.0333,128.181754,37.928056,7890.680078400001,106.363,-14.602,8.548,1.0
5.05,128.181756,37.928101,7889.7272736,105.553,-14.629,8.773,1.0
5.0666,128.181759,37.928145,7888.7683728,104.775,-14.653,8.993,1.0
5.0833,128.181761,37.92819,7887.803376,104.026,-14.672,9.209,1.0
5.1,128.181764,37.928235,7886.832588000001,103.303,-14.686,9.421,1.0
5.1166,128.181767,37.928279,7885.8557040000005,102.603,-14.696,9.629,1.0
5.1333,128.18177,37.928324,7884.873638400001,101.946,-14.704,9.832,1.0
5.15,128.181773,37.928368,7883.886086400001,101.33,-14.708,10.031,1.0
5.1666,128.181776,37.928413,7882.8927432,100.751,-14.71,10.226,1.0
5.1833,128.181779,37.928457,7881.894218400001,100.204,-14.709,10.418,1.0
5.2,128.181783,37.928502,7880.890512,99.687,-14.704,10.605,1.0
5.2166,128.181786,37.928547,7879.881319200001,99.194,-14.697,10.79,1.0
5.2333,128.18179,37.928591,7878.867554400001,98.736,-14.687,10.97,1.0
5.25,128.181793,37.928636,7877.8483032,98.308,-14.676,11.148,1.0
5.2666,128.181797,37.92868,7876.82448,97.909,-14.663,11.322,1.0
5.2833,128.181801,37.928725,7875.7954752,97.534,-14.648,11.492,1.0
5.3,128.181805,37.928769,7874.7615936,97.181,-14.631,11.66,1.0
5.3166,128.18181,37.928814,7873.72314,96.847,-14.613,11.825,1.0
5.3333,128.181814,37.928858,7872.680114400001,96.535,-14.594,11.987,1.0
5.35,128.181818,37.928903,7871.632212,96.242,-14.573,12.147,1.0
5.3666,128.181823,37.928947,7870.579737600001,95.968,-14.552,12.304,1.0
5.3833,128.181828,37.928992,7869.522996000001,95.71,-14.53,12.458,1.0
5.4,128.181832,37.929036,7868.4616824,95.465,-14.507,12.611,1.0
5.4166,128.181837,37.929081,7867.3957968,95.233,-14.484,12.762,1.0
5.4333,128.181842,37.929125,7866.3256440000005,95.013,-14.461,12.911,1.0
5.45,128.181848,37.929169,7865.251224000001,94.804,-14.437,13.058,1.0
5.4666,128.181853,37.929214,7864.172536800001,94.606,-14.413,13.204,1.0
5.4833,128.181858,37.929258,7863.089582400001,94.416,-14.388,13.348,1.0
5.5,128.181864,37.929303,7862.002665600001,94.234,-14.364,13.491,1.0
5.5166,128.18187,37.929347,7860.9114816,94.059,-14.34,13.633,1.0
5.5333,128.181875,37.929391,7859.8160304,93.891,-14.315,13.774,1.0
5.55,128.181881,37.929436,7858.7169216,93.729,-14.291,13.914,1.0
5.5666,128.181888,37.92948,7857.6135456,93.573,-14.267,14.053,1.0
5.5833,128.181894,37.929524,7856.5062072,93.422,-14.244,14.192,1.0
5.6,128.1819,37.929569,7855.395211200001,93.276,-14.22,14.33,1.0
5.6166,128.181906,37.929613,7854.2802528,93.134,-14.197,14.467,1.0
5.6333,128.181913,37.929657,7853.161332000001,92.997,-14.174,14.604,1.0
5.65,128.18192,37.929701,7852.0384488,92.865,-14.152,14.74,1.0
5.6666,128.181927,37.929746,7850.9122128,92.736,-14.13,14.876,1.0
5.6833,128.181934,37.92979,7849.782014400001,92.611,-14.108,15.011,1.0
5.7,128.181941,37.929834,7848.6481584,92.491,-14.087,15.146,1.0
5.7166,128.181948,37.929878,7847.510644800001,92.373,-14.066,15.281,1.0
5.7333,128.181955,37.929923,7846.3697784000005,92.301,-14.05,15.409,1.0
5.75,128.181963,37.929967,7845.2255592,92.273,-14.038,15.529,1.0
5.7666,128.18197,37.930011,7844.077377600001,92.287,-14.03,15.644,1.0
5.7833,128.181978,37.930055,7842.926148,92.339,-14.025,15.755,1.0
5.8,128.181986,37.930099,7841.770956,92.428,-14.02,15.862,1.0
5.8166,128.181994,37.930143,7840.612411200001,92.549,-14.017,15.968,1.0
5.8333,128.182002,37.930188,7839.4511232,92.737,-14.022,16.067,1.0
5.85,128.18201,37.930232,7838.286177600001,92.989,-14.037,16.161,1.0
