Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.180445,37.918045,7963.401700800001,-65.841,5.436,203.696,1.0
0.8666,128.180419,37.918007,7963.5135624,-67.935,5.557,203.351,1.0
0.8833,128.180393,37.917969,7963.6278624,-70.051,5.659,203.007,1.0
0.9,128.180368,37.917931,7963.743991200001,-72.188,5.744,202.666,1.0
0.9166,128.180342,37.917892,7963.8622536,-74.346,5.81,202.329,1.0
0.9333,128.180317,37.917854,7963.9811256,-76.496,5.86,201.997,1.0
0.95,128.180292,37.917815,7964.100912,-78.636,5.895,201.67,1.0
0.9666,128.180267,37.917777,7964.2210032,-80.767,5.914,201.348,1.0
0.9833,128.180242,37.917738,7964.3410944,-82.891,5.918,201.032,1.0
1.0,128.180217,37.9177,7964.4611856,-85.008,5.905,200.721,1.0
1.0166,128.180192,37.917661,7964.5803624,-87.12,5.877,200.416,1.0
1.0333,128.180167,37.917622,7964.698015200001,-89.114,5.843,200.116,1.0
1.05,128.180143,37.917584,7964.814144,-90.995,5.802,199.821,1.0
1.0666,128.180118,37.917545,7964.9287488,-92.764,5.753,199.53,1.0
1.0833,128.180094,37.917506,7965.041220000001,-94.43,5.694,199.245,1.0
1.1,128.18007,37.917467,7965.1515576,-96.003,5.624,198.964,1.0
1.1166,128.180045,37.917428,7965.2597616,-97.496,5.542,198.688,1.0
1.1333,128.180021,37.917389,7965.365222400001,-98.887,5.451,198.417,1.0
1.15,128.179997,37.917351,7965.4682448,-100.182,5.351,198.15,1.0
1.1666,128.179973,37.917312,7965.5682192,-101.383,5.243,197.889,1.0
1.1833,128.179949,37.917273,7965.665450400001,-102.495,5.126,197.633,1.0
1.2,128.179926,37.917233,7965.759633600001,-103.521,5.001,197.382,1.0
1.2166,128.179902,37.917194,7965.850768800001,-104.465,4.87,197.137,1.0
1.2333,128.179878,37.917155,7965.938856000001,-105.329,4.731,196.898,1.0
1.25,128.179855,37.917116,7966.0235904,-106.12,4.587,196.666,1.0
1.2666,128.179831,37.917077,7966.1046672,-106.846,4.438,196.44,1.0
1.2833,128.179808,37.917038,7966.182391200001,-107.515,4.283,196.22,1.0
1.3,128.179784,37.916998,7966.255848,-108.133,4.124,196.007,1.0
1.3166,128.179761,37.916959,7966.325647200001,-108.708,3.961,195.801,1.0
1.3333,128.179738,37.91692,7966.391179200001,-109.225,3.796,195.601,1.0
1.35,128.179715,37.91688,7966.4530536,-109.689,3.63,195.407,1.0
1.3666,128.179692,37.916841,7966.510356000001,-110.105,3.463,195.22,1.0
1.3833,128.179669,37.916802,7966.5630864,-110.48,3.295,195.038,1.0
1.4,128.179646,37.916762,7966.6115496,-110.817,3.126,194.862,1.0
1.4166,128.179623,37.916723,7966.655136,-111.12,2.957,194.691,1.0
1.4333,128.179601,37.916683,7966.694150400001,-111.371,2.79,194.526,1.0
1.45,128.179578,37.916643,7966.728897600001,-111.57,2.624,194.364,1.0
1.4666,128.179555,37.916604,7966.7590728000005,-111.72,2.461,194.208,1.0
1.4833,128.179533,37.916564,7966.7840664,-111.825,2.3,194.056,1.0
1.5,128.179511,37.916524,7966.804488000001,-111.889,2.141,193.908,1.0
1.5166,128.179488,37.916485,7966.8200328,-111.915,1.984,193.764,1.0
1.5333,128.179466,37.916445,7966.8307008,-111.895,1.829,193.624,1.0
1.55,128.179444,37.916405,7966.836796800001,-111.83,1.678,193.488,1.0
1.5666,128.179422,37.916365,7966.837711200001,-111.719,1.531,193.355,1.0
1.5833,128.1794,37.916325,7966.8337488,-111.564,1.386,193.225,1.0
1.6,128.179378,37.916286,7966.824909600001,-111.366,1.245,193.099,1.0
1.6166,128.179356,37.916246,7966.8108888,-111.124,1.108,192.975,1.0
1.6333,128.179335,37.916206,7966.7922960000005,-110.84,0.974,192.855,1.0
1.65,128.179313,37.916166,7966.7685216,-110.515,0.845,192.737,1.0
1.6666,128.179291,37.916126,7966.739870400001,-110.149,0.719,192.621,1.0
1.6833,128.17927,37.916086,7966.706037600001,-109.743,0.596,192.508,1.0
1.7,128.179249,37.916045,7966.667328,-109.297,0.478,192.397,1.0
1.7166,128.179227,37.916005,7966.6240464,-108.812,0.364,192.288,1.0
1.7333,128.179206,37.915965,7966.5755832,-108.291,0.253,192.182,1.0
1.75,128.179185,37.915925,7966.521938400001,-107.736,0.147,192.077,1.0
1.7666,128.179164,37.915885,7966.4637216,-107.151,0.044,191.974,1.0
1.7833,128.179143,37.915844,7966.4003232000005,-106.538,-0.054,191.872,1.0
1.8,128.179123,37.915804,7966.3323528,-105.899,-0.15,191.772,1.0
1.8166,128.179102,37.915764,7966.259505600001,-105.237,-0.241,191.673,1.0
1.8333,128.179081,37.915723,7966.1814768,-104.57,-0.331,191.576,1.0
1.85,128.179061,37.915683,7966.098876,-103.899,-0.418,191.479,1.0
1.8666,128.17904,37.915643,7966.0113984,-103.225,-0.502,191.383,1.0
1.8833,128.17902,37.915602,7965.919044,-102.548,-0.583,191.288,1.0
1.9,128.179,37.915562,7965.8224224000005,-101.869,-0.661,191.193,1.0
1.9166,128.17898,37.915521,7965.720924000001,-101.187,-0.735,191.098,1.0
1.9333,128.17896,37.91548,7965.6151584,-100.527,-0.807,191.002,1.0
1.95,128.17894,37.91544,7965.5048208,-99.887,-0.878,190.907,1.0
1.9666,128.178921,37.915399,7965.389911200001,-99.267,-0.947,190.81,1.0
1.9833,128.178901,37.915359,7965.2707344,-98.664,-1.013,190.713,1.0
2.0,128.178882,37.915318,7965.1472904,-98.076,-1.077,190.615,1.0
2.0166,128.178863,37.915277,7965.019884000001,-97.502,-1.137,190.515,1.0
2.0333,128.178844,37.915236,7964.888515200001,-96.963,-1.196,190.414,1.0
2.05,128.178825,37.915195,7964.752879200001,-96.457,-1.253,190.311,1.0
2.0666,128.178806,37.915155,7964.6132808,-95.979,-1.308,190.206,1.0
2.0833,128.178787,37.915114,7964.470024800001,-95.529,-1.361,190.1,1.0
2.1,128.178768,37.915073,7964.3228064,-95.102,-1.411,189.992,1.0
2.1166,128.17875,37.915032,7964.1719304,-94.696,-1.459,189.882,1.0
2.1333,128.178732,37.914991,7964.017396800001,-94.325,-1.505,189.77,1.0
2.15,128.178713,37.91495,7963.8595104000005,-93.985,-1.55,189.655,1.0
2.1666,128.178695,37.914909,7963.6979664,-93.674,-1.593,189.539,1.0
2.1833,128.178677,37.914868,7963.532764800001,-93.389,-1.634,189.421,1.0
2.2,128.17866,37.914826,7963.364515200001,-93.127,-1.674,189.301,1.0
2.2166,128.178642,37.914785,7963.192608,-92.884,-1.711,189.18,1.0
2.2333,128.178625,37.914744,7963.0176528,-92.669,-1.747,189.056,1.0
2.25,128.178607,37.914703,7962.839344800001,-92.478,-1.782,188.931,1.0
2.2666,128.17859,37.914662,7962.657684000001,-92.309,-1.817,188.804,1.0
2.2833,128.178573,37.91462,7962.4729752,-92.16,-1.849,188.676,1.0
2.3,128.178556,37.914579,7962.2849136,-92.028,-1.881,188.546,1.0
2.3166,128.178539,37.914538,7962.093804,-91.911,-1.911,188.415,1.0
2.3333,128.178522,37.914496,7961.899646400001,-91.811,-1.941,188.283,1.0
2.35,128.178506,37.914455,7961.702440800001,-91.725,-1.97,188.149,1.0
2.3666,128.178489,37.914413,7961.502187200001,-91.652,-1.998,188.015,1.0
2.3833,128.178473,37.914372,7961.2988856,-91.59,-2.025,187.88,1.0
2.4,128.178457,37.91433,7961.092536,-91.538,-2.052,187.744,1.0
2.4166,128.178441,37.914289,7960.8831384000005,-91.495,-2.078,187.607,1.0
2.4333,128.178425,37.914247,7960.670692800001,-91.466,-2.104,187.474,1.0
2.45,128.178409,37.914206,7960.455199200001,-91.448,-2.131,187.346,1.0
2.4666,128.178393,37.914164,7960.2369624,-91.441,-2.157,187.222,1.0
2.4833,128.178378,37.914122,7960.0156776,-91.444,-2.183,187.099,1.0
2.5,128.178362,37.914081,7959.7913448,-91.456,-2.209,186.978,1.0
2.5166,128.178347,37.914039,7959.563964000001,-91.476,-2.236,186.858,1.0
2.5333,128.178332,37.913997,7959.3335352,-91.524,-2.263,186.749,1.0
2.55,128.178317,37.913955,7959.1003632,-91.599,-2.293,186.656,1.0
2.5666,128.178302,37.913914,7958.8641431999995,-91.699,-2.323,186.575,1.0
2.5833,128.178288,37.913872,7958.6248752,-91.823,-2.354,186.502,1.0
2.6,128.178273,37.91383,7958.3825592,-91.968,-2.386,186.434,1.0
2.6166,128.178258,37.913788,7958.1371952,-92.133,-2.417,186.369,1.0
2.6333,128.178244,37.913746,7957.889088000001,-92.359,-2.453,186.318,1.0
2.65,128.17823,37.913704,7957.637628,-92.644,-2.491,186.28,1.0
2.6666,128.178216,37.913662,7957.38312,-92.985,-2.532,186.249,1.0
2.6833,128.178202,37.91362,7957.1249544,-93.376,-2.575,186.224,1.0
2.7,128.178188,37.913578,7956.8637408,-93.815,-2.618,186.201,1.0
2.7166,128.178175,37.913536,7956.5988696,-94.296,-2.662,186.177,1.0
2.7333,128.178161,37.913494,7956.3306456,-94.842,-2.708,186.16,1.0
2.75,128.178148,37.913452,7956.0584592000005,-95.453,-2.757,186.147,1.0
2.7666,128.178135,37.91341,7955.782615200001,-96.127,-2.807,186.136,1.0
2.7833,128.178122,37.913368,7955.503113600001,-96.864,-2.86,186.125,1.0
2.8,128.178109,37.913326,7955.2193448,-97.663,-2.915,186.113,1.0
2.8166,128.178096,37.913284,7954.9313088,-98.524,-2.971,186.098,1.0
2.8333,128.178083,37.913241,7954.639005600001,-99.445,-3.03,186.083,1.0
2.85,128.178071,37.913199,7954.3421304,-100.426,-3.09,186.068,1.0
2.8666,128.178059,37.913157,7954.040683200001,-101.467,-3.153,186.051,1.0
2.8833,128.178046,37.913115,7953.734359200001,-102.565,-3.217,186.032,1.0
2.9,128.178034,37.913072,7953.4228536,-103.721,-3.285,186.01,1.0
2.9166,128.178022,37.91303,7953.1064712,-104.934,-3.355,185.985,1.0
2.9333,128.17801,37.912988,7952.784297600001,-106.203,-3.428,185.959,1.0
2.95,128.177999,37.912945,7952.456942400001,-107.528,-3.503,185.93,1.0
2.9666,128.177987,37.912903,7952.123796000001,-108.907,-3.582,185.9,1.0
2.9833,128.177976,37.912861,7951.7845536,-110.338,-3.664,185.868,1.0
3.0,128.177964,37.912818,7951.439520000001,-111.816,-3.749,185.833,1.0
3.0166,128.177953,37.912776,7951.0880856,-113.337,-3.838,185.795,1.0
3.0333,128.177942,37.912734,7950.730860000001,-114.883,-3.927,185.759,1.0
3.05,128.177931,37.912691,7950.367233600001,-116.45,-4.017,185.723,1.0
3.0666,128.17792,37.912649,7949.997511200001,-118.036,-4.109,185.688,1.0
3.0833,128.177909,37.912606,7949.621083200001,-119.639,-4.203,185.652,1.0
3.1,128.177898,37.912564,7949.2382544,-121.257,-4.301,185.617,1.0
3.1166,128.177887,37.912521,7948.848720000001,-122.889,-4.401,185.581,1.0
3.1333,128.177877,37.912479,7948.4527848,-124.513,-4.502,185.548,1.0
3.15,128.177866,37.912436,7948.0504488,-126.128,-4.601,185.517,1.0
3.1666,128.177855,37.912394,7947.6420168,-127.734,-4.702,185.489,1.0
3.1833,128.177845,37.912351,7947.2268792,-129.332,-4.804,185.463,1.0
3.2,128.177835,37.912309,7946.805036000001,-130.924,-4.909,185.438,1.0
3.2166,128.177824,37.912266,7946.3761824,-132.511,-5.017,185.414,1.0
3.2333,128.177814,37.912223,7945.941537600001,-134.08,-5.124,185.395,1.0
3.25,128.177804,37.912181,7945.5001872,-135.632,-5.229,185.38,1.0
3.2666,128.177794,37.912138,7945.0521312,-137.169,-5.335,185.369,1.0
3.2833,128.177783,37.912096,7944.597674400001,-138.692,-5.441,185.36,1.0
3.3,128.177773,37.912053,7944.136512,-140.205,-5.55,185.354,1.0
3.3166,128.177763,37.91201,7943.6683391999995,-141.709,-5.661,185.349,1.0
3.3333,128.177753,37.911968,7943.193765600001,-143.201,-5.77,185.35,1.0
3.35,128.177743,37.911925,7942.712486400001,-144.684,-5.877,185.355,1.0
3.3666,128.177734,37.911882,7942.224501600001,-146.158,-5.983,185.364,1.0
3.3833,128.177724,37.911839,7941.729506400001,-147.626,-6.091,185.375,1.0
3.4,128.177714,37.911797,7941.2278056000005,-149.088,-6.199,185.389,1.0
3.4166,128.177704,37.911754,7940.7193992,-150.547,-6.309,185.406,1.0
3.4333,128.177694,37.911711,7940.2042872,-152.0,-6.417,185.426,1.0
3.45,128.177685,37.911669,7939.6824696,-153.451,-6.523,185.449,1.0
3.4666,128.177675,37.911626,7939.153641600001,-154.899,-6.629,185.475,1.0
3.4833,128.177665,37.911583,7938.618108000001,-156.345,-6.735,185.504,1.0
3.5,128.177656,37.91154,7938.0758688000005,-157.789,-6.842,185.535,1.0
3.5166,128.177646,37.911497,7937.526924000001,-159.233,-6.95,185.567,1.0
3.5333,128.177637,37.911455,7936.972188000001,-160.67,-7.056,185.602,1.0
3.55,128.177627,37.911412,7936.410441600001,-162.101,-7.162,185.639,1.0
3.5666,128.177618,37.911369,7935.8422944,-163.527,-7.267,185.677,1.0
3.5833,128.177608,37.911326,7935.267441600001,-164.948,-7.372,185.718,1.0
3.6,128.177599,37.911283,7934.6864928,-166.365,-7.477,185.76,1.0
3.6166,128.177589,37.911241,7934.098838400001,-167.778,-7.584,185.804,1.0
3.6333,128.17758,37.911198,7933.505392800001,-169.182,-7.691,185.85,1.0
3.65,128.17757,37.911155,7932.9055464,-170.578,-7.798,185.897,1.0
3.6666,128.177561,37.911112,7932.299604,-171.967,-7.906,185.945,1.0
3.6833,128.177551,37.911069,7931.687260800001,-173.348,-8.014,185.996,1.0
3.7,128.177542,37.911026,7931.0685168,-174.723,-8.123,186.048,1.0
3.7166,128.177533,37.910983,7930.4436768000005,-176.093,-8.233,186.102,1.0
3.7333,128.177523,37.91094,7929.8127408,-177.458,-8.342,186.158,1.0
3.75,128.177514,37.910897,7929.1757088,-178.818,-8.449,186.216,1.0
3.7666,128.177504,37.910855,7928.532276,179.825,-8.555,186.276,1.0
3.7833,128.177495,37.910812,7927.8824424,178.472,-8.66,186.338,1.0
3.8,128.177486,37.910769,7927.226817600001,177.123,-8.765,186.402,1.0
3.8166,128.177476,37.910726,7926.564792000001,175.777,-8.869,186.468,1.0
3.8333,128.177467,37.910683,7925.895756000001,174.421,-8.972,186.536,1.0
3.85,128.177458,37.91064,7925.220014400001,173.056,-9.073,186.608,1.0
3.8666,128.177448,37.910597,7924.538176800001,171.68,-9.173,186.682,1.0
3.8833,128.177439,37.910554,7923.849633600001,170.297,-9.272,186.757,1.0
3.9,128.17743,37.910511,7923.1546896,168.908,-9.371,186.835,1.0
3.9166,128.177421,37.910468,7922.4533448,167.512,-9.468,186.915,1.0
3.9333,128.177411,37.910425,7921.7452944,166.11,-9.573,186.998,1.0
3.95,128.177402,37.910382,7921.031148,164.703,-9.684,187.084,1.0
3.9666,128.177393,37.910339,7920.3106008,163.293,-9.799,187.175,1.0
3.9833,128.177383,37.910296,7919.583348,161.879,-9.918,187.268,1.0
4.0,128.177374,37.910253,7918.849999200001,160.463,-10.038,187.365,1.0
4.0166,128.177365,37.91021,7918.1102496,159.046,-10.159,187.464,1.0
4.0333,128.177355,37.910167,7917.3653184,157.657,-10.275,187.561,1.0
4.05,128.177346,37.910124,7916.614596,156.297,-10.385,187.658,1.0
4.0666,128.177336,37.910081,7915.858692000001,154.964,-10.491,187.753,1.0
4.0833,128.177327,37.910038,7915.096996800001,153.655,-10.593,187.849,1.0
4.1,128.177318,37.909995,7914.329815200001,152.369,-10.691,187.945,1.0
4.1166,128.177308,37.909952,7913.5565376,151.104,-10.785,188.043,1.0
4.1333,128.177299,37.909909,7912.778992800001,149.896,-10.87,188.135,1.0
4.15,128.17729,37.909866,7911.9965712,148.743,-10.946,188.222,1.0
4.1666,128.17728,37.909823,7911.209577600001,147.641,-11.014,188.305,1.0
4.1833,128.177271,37.90978,7910.4177072,146.584,-11.077,188.386,1.0
4.2,128.177261,37.909737,7909.6203504000005,145.566,-11.135,188.467,1.0
4.2166,128.177252,37.909693,7908.8184216,144.584,-11.189,188.547,1.0
4.2333,128.177242,37.90965,7908.0119208,143.677,-11.25,188.631,1.0
4.25,128.177233,37.909607,7907.2005432,142.84,-11.328,188.726,1.0
4.2666,128.177223,37.909564,7906.3852032,142.064,-11.426,188.837,1.0
4.2833,128.177214,37.909521,7905.564681600001,141.344,-11.539,188.961,1.0
4.3,128.177205,37.909478,7904.739588,140.673,-11.662,189.096,1.0
4.3166,128.177195,37.909435,7903.9090080000005,140.046,-11.79,189.239,1.0
4.3333,128.177186,37.909391,7903.074160800001,139.476,-11.921,189.386,1.0
4.35,128.177176,37.909348,7902.2341320000005,138.958,-12.053,189.535,1.0
4.3666,128.177166,37.909305,7901.3889216,138.486,-12.185,189.686,1.0
4.3833,128.177157,37.909262,7900.5382248000005,138.055,-12.314,189.837,1.0
4.4,128.177147,37.909219,7899.682041600001,137.661,-12.44,189.988,1.0
4.4166,128.177138,37.909176,7898.8200672,137.299,-12.561,190.138,1.0
4.4333,128.177128,37.909132,7897.9535208,137.0,-12.671,190.276,1.0
4.45,128.177118,37.909089,7897.0824024,136.761,-12.761,190.393,1.0
4.4666,128.177109,37.909046,7896.2064072,136.58,-12.82,190.482,1.0
4.4833,128.177099,37.909003,7895.3249256,136.45,-12.852,190.544,1.0
4.5,128.177089,37.908959,7894.4385672,136.365,-12.863,190.585,1.0
4.5166,128.17708,37.908916,7893.5467224,136.319,-12.857,190.613,1.0
4.5333,128.17707,37.908873,7892.650915200001,136.348,-12.848,190.632,1.0
4.55,128.17706,37.90883,7891.7499264,136.448,-12.842,190.652,1.0
4.5666,128.17705,37.908786,7890.844670400001,136.616,-12.85,190.681,1.0
4.5833,128.177041,37.908743,7889.935452000001,136.852,-12.87,190.72,1.0
4.6,128.177031,37.9087,7889.0216616,137.155,-12.899,190.766,1.0
4.6166,128.177021,37.908656,7888.1032992,137.525,-12.935,190.817,1.0
4.6333,128.177011,37.908613,7887.1803648000005,137.956,-12.987,190.881,1.0
4.65,128.177001,37.90857,7886.2525536,138.441,-13.064,190.966,1.0
4.6666,128.176992,37.908526,7885.318951200001,138.971,-13.172,191.078,1.0
4.6833,128.176982,37.908483,7884.3798624,139.541,-13.31,191.217,1.0
4.7,128.176972,37.90844,7883.434982400001,140.146,-13.473,191.375,1.0
4.7166,128.176962,37.908396,7882.484006400001,140.782,-13.652,191.546,1.0
4.7333,128.176952,37.908353,7881.5272392,141.445,-13.848,191.725,1.0
4.75,128.176942,37.90831,7880.5637664,142.132,-14.055,191.908,1.0
4.7666,128.176932,37.908266,7879.593588000001,142.84,-14.269,192.09,1.0
4.7833,128.176922,37.908223,7878.6163992,143.57,-14.485,192.269,1.0
4.8,128.176912,37.90818,7877.6322,144.32,-14.702,192.443,1.0
4.8166,128.176902,37.908136,7876.6403808000005,145.088,-14.917,192.61,1.0
4.8333,128.176891,37.908093,7875.642465600001,145.911,-15.121,192.759,1.0
4.85,128.176881,37.90805,7874.6378448000005,146.789,-15.303,192.882,1.0
4.8666,128.176871,37.908006,7873.6268232,147.727,-15.451,192.972,1.0
4.8833,128.176861,37.907963,7872.6103152000005,148.725,-15.553,193.025,1.0
4.9,128.17685,37.90792,7871.587406400001,149.785,-15.604,193.041,1.0
4.9166,128.17684,37.907876,7870.5577920000005,150.904,-15.614,193.027,1.0
4.9333,128.17683,37.907833,7869.5223864,152.08,-15.591,192.99,1.0
4.95,128.176819,37.90779,7868.4808848,153.312,-15.543,192.936,1.0
4.9666,128.176809,37.907746,7867.4332872,154.597,-15.478,192.872,1.0
4.9833,128.176799,37.907703,7866.3795936,155.935,-15.402,192.801,1.0
5.0,128.176788,37.907659,7865.3204136,157.326,-15.32,192.728,1.0
5.0166,128.176778,37.907616,7864.255137600001,158.767,-15.235,192.653,1.0
5.0333,128.176768,37.907573,7863.183156000001,160.091,-15.155,192.595,1.0
5.05,128.176757,37.907529,7862.1044688,161.301,-15.094,192.559,1.0
5.0666,128.176747,37.907486,7861.0187712,162.394,-15.063,192.543,1.0
5.0833,128.176736,37.907442,7859.9254536,163.375,-15.074,192.546,1.0
5.1,128.176726,37.907399,7858.824516,164.253,-15.136,192.567,1.0
5.1166,128.176715,37.907356,7857.7153488,165.039,-15.256,192.605,1.0
5.1333,128.176705,37.907312,7856.5970376000005,165.717,-15.44,192.664,1.0
5.15,128.176694,37.907269,7855.469582400001,166.299,-15.681,192.739,1.0
5.1666,128.176684,37.907226,7854.332678400001,166.795,-15.969,192.826,1.0
5.1833,128.176673,37.907182,7853.185411200001,167.215,-16.294,192.92,1.0
5.2,128.176662,37.907139,7852.027476,167.569,-16.647,193.018,1.0
5.2166,128.176652,37.907096,7850.858263200001,167.866,-17.015,193.115,1.0
5.2333,128.176641,37.907053,7849.677468000001,168.071,-17.384,193.211,1.0
5.25,128.17663,37.907009,7848.4850904,168.189,-17.739,193.305,1.0
5.2666,128.17662,37.906966,7847.279911200001,168.231,-18.069,193.392,1.0
5.2833,128.176609,37.906923,7846.06254,168.208,-18.358,193.468,1.0
5.3,128.176598,37.90688,7844.833891200001,168.128,-18.595,193.531,1.0
5.3166,128.176587,37.906837,7843.593355200001,168.002,-18.776,193.579,1.0
5.3333,128.176577,37.906793,7842.3406272,167.805,-18.887,193.612,1.0
5.35,128.176566,37.90675,7841.0754024,167.538,-18.941,193.633,1.0
5.3666,128.176555,37.906707,7839.797376,167.204,-18.951,193.645,1.0
5.3833,128.176544,37.906664,7838.5074624,166.804,-18.932,193.65,1.0
5.4,128.176533,37.906621,7837.205356800001,166.337,-18.897,193.651,1.0
5.4166,128.176522,37.906578,7835.891668800001,165.806,-18.853,193.651,1.0
5.4333,128.176512,37.906535,7834.5657888,165.211,-18.814,193.652,1.0
5.45,128.176501,37.906492,7833.2283264,164.552,-18.794,193.659,1.0
5.4666,128.17649,37.906449,7831.878672,163.831,-18.802,193.675,1.0
5.4833,128.176479,37.906406,7830.5174352,163.047,-18.85,193.704,1.0
5.5,128.176468,37.906363,7829.144311200001,162.201,-18.941,193.748,1.0
5.5166,128.176457,37.906321,7827.759300000001,161.295,-19.07,193.806,1.0
5.5333,128.176446,37.906278,7826.362706400001,160.364,-19.245,193.88,1.0
5.55,128.176434,37.906235,7824.95514,159.415,-19.463,193.971,1.0
5.5666,128.176423,37.906192,7823.536296,158.452,-19.713,194.076,1.0
5.5833,128.176412,37.90615,7822.106479200001,157.478,-19.988,194.194,1.0
5.6,128.176401,37.906107,7820.6656896,156.495,-20.278,194.324,1.0
5.6166,128.17639,37.906064,7819.213317600001,155.505,-20.576,194.463,1.0
5.6333,128.176378,37.906021,7817.750582400001,154.531,-20.869,194.603,1.0
5.65,128.176367,37.905979,7816.277179200001,153.576,-21.144,194.74,1.0
5.6666,128.176356,37.905936,7814.793108,152.64,-21.388,194.866,1.0
5.6833,128.176344,37.905894,7813.2983688,151.725,-21.59,194.975,1.0
5.7,128.176333,37.905851,7811.7932664,150.831,-21.737,195.058,1.0
5.7166,128.176321,37.905808,7810.277496000001,149.956,-21.84,195.12,1.0
5.7333,128.17631,37.905766,7808.7510576,149.072,-21.895,195.159,1.0
5.75,128.176298,37.905723,7807.2136464000005,148.177,-21.912,195.181,1.0
5.7666,128.176287,37.905681,7805.6652624,147.266,-21.905,195.19,1.0
5.7833,128.176275,37.905639,7804.106820000001,146.341,-21.88,195.191,1.0
5.8,128.176263,37.905596,7802.538319200001,145.399,-21.847,195.188,1.0
5.8166,128.176251,37.905554,7800.959455200001,144.441,-21.808,195.183,1.0
5.8333,128.17624,37.905511,7799.372056800001,143.556,-21.78,195.179,1.0
5.85,128.176228,37.905469,7797.7752096,142.743,-21.772,195.185,1.0
