Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.002078400001,-92.419,-2.947,154.944,1.0
1.15,128.18764,37.929092,7037.653996800001,-92.963,-2.976,154.634,1.0
1.1666,128.187659,37.929049,7037.3028672,-93.455,-3.01,154.337,1.0
1.1833,128.187677,37.929007,7036.9489944,-93.902,-3.047,154.055,1.0
1.2,128.187696,37.928964,7036.592073600001,-94.309,-3.087,153.784,1.0
1.2166,128.187715,37.928922,7036.2321048,-94.685,-3.132,153.525,1.0
1.2333,128.187734,37.928879,7035.869088,-95.138,-3.185,153.293,1.0
1.25,128.187754,37.928837,7035.503023200001,-95.667,-3.247,153.084,1.0
1.2666,128.187773,37.928794,7035.132996,-96.272,-3.314,152.896,1.0
1.2833,128.187793,37.928752,7034.759615999999,-96.948,-3.385,152.722,1.0
1.3,128.187812,37.928709,7034.3822736,-97.688,-3.458,152.558,1.0
1.3166,128.187832,37.928667,7034.000664,-98.483,-3.533,152.402,1.0
1.3333,128.187852,37.928625,7033.6147872,-99.306,-3.61,152.243,1.0
1.35,128.187872,37.928582,7033.224338400001,-100.148,-3.688,152.078,1.0
1.3666,128.187892,37.92854,7032.829317600001,-101.006,-3.769,151.91,1.0
1.3833,128.187913,37.928498,7032.429724800001,-101.879,-3.852,151.74,1.0
1.4,128.187933,37.928456,7032.0252552,-102.763,-3.939,151.569,1.0
1.4166,128.187954,37.928414,7031.6159088,-103.656,-4.029,151.398,1.0
1.4333,128.187974,37.928372,7031.2013808,-104.531,-4.122,151.222,1.0
1.45,128.187995,37.92833,7030.7816712,-105.386,-4.219,151.041,1.0
1.4666,128.188016,37.928288,7030.35678,-106.223,-4.32,150.858,1.0
1.4833,128.188037,37.928246,7029.9264023999995,-107.044,-4.425,150.674,1.0
1.5,128.188059,37.928204,7029.4902336000005,-107.851,-4.534,150.49,1.0
1.5166,128.18808,37.928162,7029.0485784,-108.646,-4.647,150.308,1.0
1.5333,128.188101,37.92812,7028.601132000001,-109.408,-4.762,150.128,1.0
1.55,128.188123,37.928078,7028.1478944,-110.138,-4.879,149.951,1.0
1.5666,128.188145,37.928037,7027.688560800001,-110.841,-4.999,149.776,1.0
1.5833,128.188166,37.927995,7027.2231312,-111.519,-5.122,149.605,1.0
1.6,128.188188,37.927953,7026.7513008000005,-112.176,-5.248,149.437,1.0
1.6166,128.18821,37.927912,7026.273069600001,-112.816,-5.376,149.272,1.0
1.6333,128.188232,37.92787,7025.787828,-113.486,-5.51,149.112,1.0
1.65,128.188255,37.927829,7025.2958808,-114.189,-5.649,148.956,1.0
1.6666,128.188277,37.927787,7024.796313600001,-114.924,-5.792,148.804,1.0
1.6833,128.188299,37.927746,7024.2888216,-115.687,-5.939,148.655,1.0
1.7,128.188322,37.927704,7023.774014400001,-116.477,-6.089,148.508,1.0
1.7166,128.188345,37.927663,7023.250977600001,-117.291,-6.241,148.364,1.0
1.7333,128.188368,37.927622,7022.7203208,-118.093,-6.393,148.222,1.0
1.75,128.188391,37.927581,7022.182044,-118.882,-6.547,148.08,1.0
1.7666,128.188414,37.92754,7021.635842400001,-119.658,-6.701,147.94,1.0
1.7833,128.188437,37.927498,7021.0820208,-120.421,-6.858,147.802,1.0
1.8,128.18846,37.927457,7020.519969600001,-121.174,-7.017,147.665,1.0
1.8166,128.188484,37.927416,7019.949688799999,-121.918,-7.179,147.531,1.0
1.8333,128.188507,37.927375,7019.3714832000005,-122.624,-7.342,147.399,1.0
1.85,128.188531,37.927334,7018.7856576,-123.297,-7.506,147.268,1.0
1.8666,128.188554,37.927293,7018.1916024,-123.938,-7.672,147.139,1.0
1.8833,128.188578,37.927253,7017.5893176,-124.552,-7.839,147.012,1.0
1.9,128.188602,37.927212,7016.9784984,-125.142,-8.008,146.888,1.0
1.9166,128.188626,37.927171,7016.3591448,-125.712,-8.18,146.767,1.0
1.9333,128.18865,37.92713,7015.7318663999995,-126.248,-8.351,146.648,1.0
1.95,128.188674,37.927089,7015.0960536,-126.751,-8.524,146.531,1.0
1.9666,128.188699,37.927049,7014.451401600001,-127.226,-8.697,146.417,1.0
1.9833,128.188723,37.927008,7013.797910400001,-127.678,-8.872,146.305,1.0
2.0,128.188748,37.926967,7013.13558,-128.108,-9.047,146.196,1.0
2.0166,128.188772,37.926927,7012.464105600001,-128.52,-9.223,146.089,1.0
2.0333,128.188797,37.926886,7011.783792,-128.908,-9.399,145.985,1.0
2.05,128.188821,37.926846,7011.0946392,-129.274,-9.575,145.883,1.0
2.0666,128.188846,37.926806,7010.3960376,-129.621,-9.752,145.782,1.0
2.0833,128.188871,37.926765,7009.687987200001,-129.951,-9.928,145.684,1.0
2.1,128.188896,37.926725,7008.970792800001,-130.268,-10.105,145.588,1.0
2.1166,128.188921,37.926685,7008.2438448,-130.572,-10.281,145.494,1.0
2.1333,128.188946,37.926644,7007.507448,-130.861,-10.458,145.401,1.0
2.15,128.188972,37.926604,7006.7616024,-131.137,-10.634,145.31,1.0
2.1666,128.188997,37.926564,7006.0056984,-131.401,-10.81,145.22,1.0
2.1833,128.189022,37.926524,7005.2403456,-131.655,-10.985,145.132,1.0
2.2,128.189048,37.926484,7004.4649344,-131.901,-11.16,145.046,1.0
2.2166,128.189074,37.926444,7003.6797696,-132.138,-11.335,144.96,1.0
2.2333,128.189099,37.926404,7002.8845464000005,-132.368,-11.51,144.876,1.0
2.25,128.189125,37.926364,7002.079264800001,-132.59,-11.684,144.793,1.0
2.2666,128.189151,37.926324,7001.263620000001,-132.806,-11.858,144.711,1.0
2.2833,128.189177,37.926284,7000.4382216,-133.016,-12.031,144.63,1.0
2.3,128.189203,37.926244,6999.602460000001,-133.221,-12.204,144.55,1.0
2.3166,128.189229,37.926204,6998.7563352,-133.422,-12.377,144.47,1.0
2.3333,128.189255,37.926165,6997.899847200001,-133.616,-12.549,144.392,1.0
2.35,128.189282,37.926125,6997.032996000001,-133.806,-12.72,144.313,1.0
2.3666,128.189308,37.926085,6996.1560864,-133.991,-12.891,144.236,1.0
2.3833,128.189334,37.926046,6995.2685088,-134.172,-13.062,144.159,1.0
2.4,128.189361,37.926006,6994.3702632,-134.348,-13.232,144.083,1.0
2.4166,128.189388,37.925967,6993.4616544,-134.521,-13.402,144.007,1.0
2.4333,128.189414,37.925928,6992.542682400001,-134.688,-13.572,143.931,1.0
2.45,128.189441,37.925888,6991.6130424,-134.848,-13.74,143.855,1.0
2.4666,128.189468,37.925849,6990.6727344,-135.002,-13.908,143.78,1.0
2.4833,128.189495,37.92581,6989.7220632,-135.15,-14.075,143.705,1.0
2.5,128.189522,37.92577,6988.760419200001,-135.293,-14.241,143.63,1.0
2.5166,128.189549,37.925731,6987.7881072,-135.431,-14.407,143.555,1.0
2.5333,128.189576,37.925692,6986.805432,-135.562,-14.573,143.48,1.0
2.55,128.189603,37.925653,6985.811784,-135.686,-14.737,143.405,1.0
2.5666,128.189631,37.925614,6984.807468,-135.802,-14.9,143.329,1.0
2.5833,128.189658,37.925575,6983.792179200001,-135.913,-15.063,143.254,1.0
2.6,128.189686,37.925536,6982.7662224000005,-136.018,-15.225,143.179,1.0
2.6166,128.189713,37.925497,6981.729292800001,-136.117,-15.387,143.104,1.0
2.6333,128.189741,37.925458,6980.6816952,-136.21,-15.548,143.029,1.0
2.65,128.189768,37.92542,6979.623124800001,-136.297,-15.708,142.953,1.0
2.6666,128.189796,37.925381,6978.5535816,-136.379,-15.867,142.877,1.0
2.6833,128.189824,37.925342,6977.473065600001,-136.456,-16.025,142.802,1.0
2.7,128.189852,37.925304,6976.3815768,-136.528,-16.183,142.726,1.0
2.7166,128.18988,37.925265,6975.279115200001,-136.596,-16.341,142.65,1.0
2.7333,128.189908,37.925227,6974.165376,-136.661,-16.498,142.574,1.0
2.75,128.189936,37.925188,6973.040664,-136.724,-16.654,142.498,1.0
2.7666,128.189964,37.92515,6971.904674400001,-136.784,-16.81,142.422,1.0
2.7833,128.189993,37.925111,6970.757712,-136.842,-16.965,142.346,1.0
2.8,128.190021,37.925073,6969.599776800001,-136.897,-17.12,142.269,1.0
2.8166,128.190049,37.925035,6968.430564,-136.95,-17.274,142.193,1.0
2.8333,128.190078,37.924997,6967.2497688,-137.003,-17.428,142.116,1.0
2.85,128.190107,37.924958,6966.058000800001,-137.057,-17.581,142.039,1.0
2.8666,128.190135,37.92492,6964.8549552,-137.11,-17.734,141.962,1.0
2.8833,128.190164,37.924882,6963.640632000001,-137.164,-17.887,141.885,1.0
2.9,128.190193,37.924844,6962.4150312,-137.216,-18.039,141.807,1.0
2.9166,128.190222,37.924807,6961.1781528,-137.269,-18.191,141.729,1.0
2.9333,128.19025,37.924769,6959.929692000001,-137.323,-18.342,141.652,1.0
2.95,128.190279,37.924731,6958.669953600001,-137.379,-18.494,141.573,1.0
2.9666,128.190308,37.924693,6957.398937600001,-137.436,-18.645,141.495,1.0
2.9833,128.190338,37.924655,6956.116644,-137.495,-18.796,141.417,1.0
3.0,128.190367,37.924618,6954.822768,-137.555,-18.947,141.338,1.0
3.0166,128.190396,37.92458,6953.517614400001,-137.615,-19.097,141.259,1.0
3.0333,128.190425,37.924543,6952.200878400001,-137.678,-19.248,141.18,1.0
3.05,128.190455,37.924505,6950.872560000001,-137.743,-19.398,141.1,1.0
3.0666,128.190484,37.924468,6949.532964,-137.81,-19.549,141.021,1.0
3.0833,128.190514,37.924431,6948.1817856,-137.878,-19.699,140.941,1.0
3.1,128.190543,37.924393,6946.8193296,-137.948,-19.849,140.862,1.0
3.1166,128.190573,37.924356,6945.445291200001,-138.018,-20.0,140.782,1.0
3.1333,128.190603,37.924319,6944.059670400001,-138.09,-20.15,140.702,1.0
3.15,128.190633,37.924282,6942.6624672,-138.164,-20.3,140.621,1.0
3.1666,128.190662,37.924245,6941.2539864,-138.239,-20.45,140.541,1.0
3.1833,128.190692,37.924208,6939.8336184,-138.314,-20.6,140.46,1.0
3.2,128.190722,37.924171,6938.4019728,-138.391,-20.75,140.38,1.0
3.2166,128.190752,37.924134,6936.9587448,-138.468,-20.9,140.299,1.0
3.2333,128.190783,37.924097,6935.5039344,-138.545,-21.05,140.218,1.0
3.25,128.190813,37.924061,6934.037541600001,-138.623,-21.2,140.137,1.0
3.2666,128.190843,37.924024,6932.5595664,-138.701,-21.349,140.055,1.0
3.2833,128.190873,37.923987,6931.0700088,-138.779,-21.499,139.973,1.0
3.3,128.190904,37.923951,6929.569173600001,-138.857,-21.648,139.891,1.0
3.3166,128.190934,37.923914,6928.056451200001,-138.935,-21.797,139.809,1.0
3.3333,128.190965,37.923878,6926.532146400001,-139.012,-21.946,139.727,1.0
3.35,128.190995,37.923841,6924.9959544,-139.089,-22.095,139.645,1.0
3.3666,128.191026,37.923805,6923.4484848,-139.165,-22.244,139.562,1.0
3.3833,128.191056,37.923769,6921.889432800001,-139.241,-22.392,139.479,1.0
3.4,128.191087,37.923733,6920.3184936,-139.316,-22.541,139.396,1.0
3.4166,128.191118,37.923697,6918.735972,-139.39,-22.689,139.313,1.0
3.4333,128.191149,37.923661,6917.141868000001,-139.465,-22.837,139.229,1.0
3.45,128.191179,37.923625,6915.535876800001,-139.541,-22.983,139.143,1.0
3.4666,128.19121,37.923589,6913.9183032,-139.616,-23.129,139.057,1.0
3.4833,128.191241,37.923553,6912.289147200001,-139.691,-23.274,138.97,1.0
3.5,128.191272,37.923517,6910.648408800001,-139.764,-23.419,138.883,1.0
3.5166,128.191304,37.923481,6908.995783200001,-139.836,-23.564,138.796,1.0
3.5333,128.191335,37.923446,6907.3315752,-139.909,-23.707,138.707,1.0
3.55,128.191366,37.92341,6905.65548,-139.982,-23.849,138.616,1.0
3.5666,128.191397,37.923374,6903.9678023999995,-140.055,-23.991,138.524,1.0
3.5833,128.191429,37.923339,6902.2682376,-140.126,-24.131,138.431,1.0
3.6,128.19146,37.923304,6900.557090400001,-140.196,-24.271,138.338,1.0
3.6166,128.191491,37.923268,6898.8343608000005,-140.264,-24.412,138.245,1.0
3.6333,128.191523,37.923233,6897.099744,-140.331,-24.551,138.151,1.0
3.65,128.191554,37.923198,6895.35324,-140.397,-24.69,138.057,1.0
3.6666,128.191586,37.923163,6893.5951536,-140.463,-24.828,137.961,1.0
3.6833,128.191618,37.923127,6891.8254848,-140.526,-24.966,137.866,1.0
3.7,128.191649,37.923092,6890.043928800001,-140.589,-25.104,137.77,1.0
3.7166,128.191681,37.923057,6888.2507904,-140.649,-25.242,137.674,1.0
3.7333,128.191713,37.923023,6886.445764800001,-140.708,-25.38,137.579,1.0
3.75,128.191745,37.922988,6884.629156800001,-140.766,-25.518,137.483,1.0
3.7666,128.191776,37.922953,6882.8006616,-140.823,-25.656,137.387,1.0
3.7833,128.191808,37.922918,6880.960584000001,-140.878,-25.794,137.292,1.0
3.8,128.19184,37.922884,6879.1086192,-140.932,-25.933,137.196,1.0
3.8166,128.191872,37.922849,6877.245072000001,-140.986,-26.071,137.101,1.0
3.8333,128.191904,37.922815,6875.369637600001,-141.039,-26.209,137.006,1.0
3.85,128.191937,37.92278,6873.482316,-141.09,-26.348,136.911,1.0
3.8666,128.191969,37.922746,6871.583412,-141.142,-26.486,136.816,1.0
3.8833,128.192001,37.922712,6869.6729256,-141.192,-26.624,136.721,1.0
3.9,128.192033,37.922677,6867.750247200001,-141.242,-26.763,136.626,1.0
3.9166,128.192065,37.922643,6865.816291200001,-141.292,-26.901,136.531,1.0
3.9333,128.192098,37.922609,6863.8701432,-141.341,-27.04,136.436,1.0
3.95,128.19213,37.922575,6861.9124128,-141.39,-27.179,136.341,1.0
3.9666,128.192163,37.922541,6859.9431,-141.439,-27.317,136.246,1.0
3.9833,128.192195,37.922507,6857.9619,-141.487,-27.456,136.151,1.0
4.0,128.192228,37.922473,6855.9688128,-141.535,-27.595,136.057,1.0
4.0166,128.19226,37.92244,6853.9641432,-141.583,-27.733,135.962,1.0
4.0333,128.192293,37.922406,6851.947586400001,-141.63,-27.872,135.868,1.0
4.05,128.192326,37.922372,6849.919447200001,-141.677,-28.011,135.773,1.0
4.0666,128.192358,37.922339,6847.8794208,-141.724,-28.15,135.679,1.0
4.0833,128.192391,37.922305,6845.8275072,-141.77,-28.289,135.584,1.0
4.1,128.192424,37.922272,6843.764011200001,-141.817,-28.428,135.49,1.0
4.1166,128.192457,37.922239,6841.688628000001,-141.863,-28.567,135.395,1.0
4.1333,128.192489,37.922205,6839.6016624,-141.908,-28.706,135.301,1.0
4.15,128.192522,37.922172,6837.502809600001,-141.953,-28.845,135.206,1.0
4.1666,128.192555,37.922139,6835.3923744,-141.997,-28.984,135.112,1.0
4.1833,128.192588,37.922106,6833.270052000001,-142.04,-29.123,135.017,1.0
4.2,128.192621,37.922073,6831.136147200001,-142.083,-29.262,134.923,1.0
4.2166,128.192654,37.92204,6828.9903552000005,-142.126,-29.401,134.829,1.0
4.2333,128.192687,37.922007,6826.8329808,-142.167,-29.54,134.734,1.0
4.25,128.192721,37.921975,6824.663719200001,-142.206,-29.679,134.639,1.0
4.2666,128.192754,37.921942,6822.482875199999,-142.244,-29.818,134.545,1.0
4.2833,128.192787,37.921909,6820.2904488,-142.281,-29.956,134.45,1.0
4.3,128.19282,37.921877,6818.0861352,-142.316,-30.095,134.356,1.0
4.3166,128.192853,37.921844,6815.8699344,-142.351,-30.234,134.261,1.0
4.3333,128.192887,37.921812,6813.6424560000005,-142.382,-30.373,134.166,1.0
4.35,128.19292,37.92178,6811.4030904,-142.411,-30.511,134.071,1.0
4.3666,128.192953,37.921747,6809.1518376,-142.438,-30.649,133.976,1.0
4.3833,128.192987,37.921715,6806.8893072,-142.463,-30.788,133.881,1.0
4.4,128.19302,37.921683,6804.6148896,-142.485,-30.926,133.786,1.0
4.4166,128.193054,37.921651,6802.3285848,-142.506,-31.064,133.691,1.0
4.4333,128.193087,37.921619,6800.0310024,-142.524,-31.202,133.596,1.0
4.45,128.193121,37.921587,6797.721837600001,-142.538,-31.34,133.501,1.0
4.4666,128.193155,37.921555,6795.4007856,-142.55,-31.478,133.406,1.0
4.4833,128.193188,37.921524,6793.068151200001,-142.559,-31.615,133.31,1.0
4.5,128.193222,37.921492,6790.7239344,-142.565,-31.753,133.215,1.0
4.5166,128.193255,37.92146,6788.3678304,-142.57,-31.89,133.119,1.0
4.5333,128.193289,37.921429,6786.0004488,-142.571,-32.027,133.024,1.0
4.55,128.193323,37.921397,6783.6214848,-142.569,-32.164,132.928,1.0
4.5666,128.193357,37.921366,6781.230633600001,-142.565,-32.301,132.832,1.0
4.5833,128.193391,37.921335,6778.8282,-142.558,-32.437,132.736,1.0
4.6,128.193424,37.921304,6776.4144888,-142.549,-32.574,132.64,1.0
4.6166,128.193458,37.921272,6773.9888904,-142.538,-32.71,132.544,1.0
4.6333,128.193492,37.921241,6771.5517096,-142.526,-32.846,132.447,1.0
4.65,128.193526,37.92121,6769.1029464,-142.513,-32.982,132.351,1.0
4.6666,128.19356,37.921179,6766.642600800001,-142.499,-33.118,132.255,1.0
4.6833,128.193594,37.921149,6764.1706728,-142.485,-33.254,132.158,1.0
4.7,128.193628,37.921118,6761.6871624000005,-142.47,-33.39,132.062,1.0
4.7166,128.193662,37.921087,6759.192069600001,-142.454,-33.526,131.965,1.0
4.7333,128.193696,37.921057,6756.6853944,-142.439,-33.661,131.868,1.0
4.75,128.19373,37.921026,6754.166832000001,-142.426,-33.797,131.771,1.0
4.7666,128.193764,37.920996,6751.636992000001,-142.413,-33.932,131.674,1.0
4.7833,128.193798,37.920965,6749.095569600001,-142.401,-34.068,131.577,1.0
4.8,128.193833,37.920935,6746.542564800001,-142.39,-34.203,131.479,1.0
4.8166,128.193867,37.920905,6743.9779776000005,-142.379,-34.339,131.382,1.0
4.8333,128.193901,37.920875,6741.4018080000005,-142.369,-34.474,131.284,1.0
4.85,128.193935,37.920845,6738.814056000001,-142.361,-34.609,131.186,1.0
4.8666,128.19397,37.920815,6736.2147216,-142.353,-34.744,131.088,1.0
4.8833,128.194004,37.920785,6733.604109600001,-142.347,-34.88,130.989,1.0
4.9,128.194038,37.920755,6730.981915200001,-142.341,-35.015,130.891,1.0
4.9166,128.194073,37.920725,6728.348138400001,-142.335,-35.15,130.792,1.0
4.9333,128.194107,37.920695,6725.702779200001,-142.33,-35.285,130.692,1.0
4.95,128.194141,37.920666,6723.0461424000005,-142.325,-35.42,130.593,1.0
4.9666,128.194176,37.920636,6720.377923200001,-142.32,-35.554,130.493,1.0
4.9833,128.19421,37.920607,6717.6981216,-142.316,-35.689,130.394,1.0
5.0,128.194245,37.920578,6715.0070424000005,-142.311,-35.824,130.294,1.0
5.0166,128.194279,37.920548,6712.3043808,-142.306,-35.959,130.193,1.0
5.0333,128.194314,37.920519,6709.5904416,-142.302,-36.093,130.093,1.0
5.05,128.194348,37.92049,6706.864920000001,-142.298,-36.228,129.992,1.0
5.0666,128.194383,37.920461,6704.1281208,-142.294,-36.362,129.891,1.0
5.0833,128.194417,37.920432,6701.3797392,-142.291,-36.497,129.79,1.0
5.1,128.194452,37.920403,6698.62008,-142.287,-36.631,129.689,1.0
5.1166,128.194486,37.920374,6695.8491432,-142.283,-36.766,129.587,1.0
5.1333,128.194521,37.920346,6693.066624000001,-142.279,-36.9,129.485,1.0
5.15,128.194556,37.920317,6690.2728272,-142.276,-37.035,129.383,1.0
5.1666,128.19459,37.920289,6687.4677528,-142.272,-37.169,129.281,1.0
5.1833,128.194625,37.92026,6684.6514008,-142.268,-37.303,129.179,1.0
5.2,128.19466,37.920232,6681.8234664,-142.264,-37.437,129.076,1.0
5.2166,128.194694,37.920203,6678.9842544,-142.259,-37.571,128.973,1.0
5.2333,128.194729,37.920175,6676.133764800001,-142.254,-37.705,128.87,1.0
5.25,128.194764,37.920147,6673.271997600001,-142.249,-37.839,128.767,1.0
5.2666,128.194799,37.920119,6670.3989528,-142.243,-37.973,128.663,1.0
5.2833,128.194833,37.920091,6667.5146304,-142.236,-38.107,128.559,1.0
5.3,128.194868,37.920063,6664.6190304,-142.229,-38.241,128.455,1.0
5.3166,128.194903,37.920035,6661.7121528,-142.221,-38.374,128.351,1.0
5.3333,128.194938,37.920008,6658.7943024,-142.213,-38.508,128.246,1.0
5.35,128.194973,37.91998,6655.864869600001,-142.203,-38.641,128.141,1.0
5.3666,128.195008,37.919953,6652.924464000001,-142.194,-38.775,128.036,1.0
5.3833,128.195042,37.919925,6649.972476,-142.183,-38.908,127.931,1.0
5.4,128.195077,37.919898,6647.0095152,-142.172,-39.041,127.825,1.0
5.4166,128.195112,37.919871,6644.0355816,-142.16,-39.174,127.72,1.0
5.4333,128.195147,37.919843,6641.050370400001,-142.146,-39.308,127.613,1.0
5.45,128.195182,37.919816,6638.0538816,-142.132,-39.441,127.506,1.0
5.4666,128.195217,37.919789,6635.046115200001,-142.116,-39.575,127.398,1.0
5.4833,128.195252,37.919762,6632.027376,-142.099,-39.709,127.29,1.0
5.5,128.195287,37.919735,6628.997359200001,-142.081,-39.844,127.181,1.0
5.5166,128.195322,37.919709,6625.9563696000005,-142.062,-39.978,127.071,1.0
5.5333,128.195357,37.919682,6622.9044072,-142.042,-40.113,126.961,1.0
5.55,128.195392,37.919655,6619.8411672,-142.02,-40.248,126.85,1.0
5.5666,128.195427,37.919629,6616.7666496,-141.997,-40.384,126.738,1.0
5.5833,128.195462,37.919602,6613.6811592,-141.973,-40.519,126.626,1.0
5.6,128.195497,37.919576,6610.584696000001,-141.948,-40.655,126.513,1.0
5.6166,128.195532,37.91955,6607.477260000001,-141.922,-40.791,126.399,1.0
5.6333,128.195567,37.919524,6604.358546400001,-141.894,-40.927,126.285,1.0
5.65,128.195602,37.919498,6601.22886,-141.866,-41.063,126.17,1.0
5.6666,128.195637,37.919472,6598.087896000001,-141.837,-41.199,126.055,1.0
5.6833,128.195672,37.919446,6594.936264000001,-141.806,-41.335,125.939,1.0
5.7,128.195707,37.91942,6591.7733544,-141.775,-41.472,125.823,1.0
5.7166,128.195742,37.919394,6588.599472,-141.743,-41.608,125.706,1.0
5.7333,128.195777,37.919369,6585.4146168,-141.709,-41.745,125.588,1.0
5.75,128.195812,37.919343,6582.218484000001,-141.675,-41.881,125.47,1.0
5.7666,128.195847,37.919318,6579.0116832,-141.64,-42.018,125.352,1.0
