Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.18189,37.916556,1540.8880536000001,69.803,5.345,7.994,0.9614606670908256
0.9833,128.181892,37.91659,1540.7972232000002,70.508,5.428,8.376,0.9614606670908256
1.0,128.181894,37.916624,1540.7094408,71.165,5.502,8.758,0.9614606670908256
1.0166,128.181896,37.916658,1540.6244016000003,71.78,5.569,9.14,0.9614606670908256
1.0333,128.181898,37.916692,1540.54302,72.34,5.629,9.52,0.9614606670908256
1.05,128.1819,37.916726,1540.4646864000001,72.851,5.684,9.898,0.9614606670908256
1.0666,128.181902,37.91676,1540.3887912000002,73.319,5.733,10.273,0.9614606670908256
1.0833,128.181905,37.916794,1540.3156392000003,73.75,5.777,10.645,0.9614606670908256
1.1,128.181908,37.916828,1540.2452304,74.15,5.814,11.014,0.9614606670908256
1.1166,128.18191,37.916862,1540.1769552,74.522,5.846,11.379,0.9614606670908256
1.1333,128.181913,37.916896,1540.111728,74.862,5.874,11.741,0.9614606670908256
1.15,128.181916,37.91693,1540.0486344,75.173,5.898,12.1,0.9614606670908256
1.1666,128.18192,37.916964,1539.9879792,75.459,5.918,12.455,0.9614606670908256
1.1833,128.181923,37.916998,1539.9297624,75.723,5.935,12.807,0.9614606670908256
1.2,128.181927,37.917032,1539.8733744,75.969,5.948,13.154,0.9614606670908256
1.2166,128.18193,37.917066,1539.8194248,76.198,5.958,13.499,0.9614606670908256
1.2333,128.181934,37.9171,1539.7679136000002,76.409,5.966,13.84,0.9614606670908256
1.25,128.181938,37.917134,1539.7182312000002,76.604,5.971,14.177,0.9614606670908256
1.2666,128.181942,37.917168,1539.6706824,76.784,5.974,14.511,0.9614606670908256
1.2833,128.181947,37.917202,1539.6249624,76.952,5.975,14.842,0.9614606670908256
1.3,128.181951,37.917236,1539.581376,77.109,5.975,15.171,0.9614606670908256
1.3166,128.181956,37.91727,1539.5399232000002,77.256,5.972,15.496,0.9614606670908256
1.3333,128.18196,37.917304,1539.4990800000003,77.296,5.985,15.802,0.9614606670908256
1.35,128.181965,37.917338,1539.4609800000003,77.231,6.01,16.073,0.9614606670908256
1.3666,128.18197,37.917372,1539.4253184000002,77.055,6.038,16.298,0.9614606670908256
1.3833,128.181976,37.917406,1539.3924000000002,76.763,6.061,16.466,0.9614606670908256
1.4,128.181981,37.91744,1539.3622248,76.354,6.074,16.565,0.9614606670908256
1.4166,128.181987,37.917474,1539.3354024,75.828,6.072,16.596,0.9614606670908256
1.4333,128.181993,37.917508,1539.3122376000001,75.194,6.058,16.57,0.9614606670908256
1.45,128.181999,37.917541,1539.2927304,74.456,6.035,16.505,0.9614606670908256
1.4666,128.182005,37.917575,1539.2774904,73.623,6.005,16.414,0.9614606670908256
1.4833,128.182012,37.917609,1539.2668224,72.701,5.972,16.313,0.9614606670908256
1.5,128.182018,37.917643,1539.2610312000002,71.696,5.939,16.211,0.9614606670908256
1.5166,128.182025,37.917676,1539.2604216,70.613,5.908,16.112,0.9614606670908256
1.5333,128.182033,37.91771,1539.2649936000003,69.455,5.877,16.015,0.9614606670908256
1.55,128.18204,37.917744,1539.2747471999999,68.228,5.846,15.922,0.9614606670908256
1.5666,128.182047,37.917777,1539.2902920000001,66.936,5.817,15.831,0.9614606670908256
1.5833,128.182055,37.917811,1539.311628,65.582,5.788,15.743,0.9614606670908256
1.6,128.182063,37.917844,1539.3387552,64.169,5.76,15.658,0.9614606670908256
1.6166,128.182071,37.917878,1539.3722832,62.702,5.733,15.575,0.9614606670908256
1.6333,128.182079,37.917911,1539.412212,61.184,5.706,15.495,0.9614606670908256
1.65,128.182088,37.917945,1539.4585416,59.618,5.679,15.417,0.9614606670908256
1.6666,128.182096,37.917978,1539.5118816,58.006,5.653,15.341,0.9614606670908256
1.6833,128.182105,37.918011,1539.5719272000001,56.351,5.628,15.268,0.9614606670908256
1.7,128.182114,37.918045,1539.6392880000003,54.656,5.603,15.197,0.9614606670908256
1.7166,128.182123,37.918078,1539.7139640000003,52.923,5.579,15.127,0.9614606670908256
1.7333,128.182132,37.918111,1539.79626,51.155,5.555,15.06,0.9614606670908256
1.75,128.182141,37.918144,1539.886176,49.354,5.531,14.994,0.9614606670908256
1.7666,128.182151,37.918178,1539.9840168,47.521,5.508,14.93,0.9614606670908256
1.7833,128.18216,37.918211,1540.0900872,45.658,5.484,14.868,0.9614606670908256
1.8,128.18217,37.918244,1540.2037776000002,43.769,5.461,14.807,0.9614606670908256
1.8166,128.18218,37.918277,1540.3260024,41.854,5.437,14.747,0.9614606670908256
1.8333,128.182189,37.91831,1540.4570664000003,39.917,5.424,14.699,0.9614606670908256
1.85,128.182199,37.918343,1540.5966648,37.96,5.432,14.668,0.9614606670908256
1.8666,128.182209,37.918376,1540.745712,35.984,5.469,14.662,0.9614606670908256
1.8833,128.18222,37.91841,1540.9042080000002,33.992,5.532,14.673,0.9614606670908256
1.9,128.18223,37.918443,1541.071848,31.984,5.613,14.695,0.9614606670908256
1.9166,128.18224,37.918476,1541.2492416,29.962,5.705,14.723,0.9614606670908256
1.9333,128.18225,37.918509,1541.4348648,27.962,5.82,14.765,0.9614606670908256
1.95,128.182261,37.918542,1541.6293272,25.991,5.971,14.825,0.9614606670908256
1.9666,128.182271,37.918574,1541.8314096000001,24.045,6.159,14.9,0.9614606670908256
1.9833,128.182282,37.918607,1542.042636,22.124,6.376,14.982,0.9614606670908256
2.0,128.182292,37.91864,1542.2633112,20.225,6.614,15.066,0.9614606670908256
2.0166,128.182303,37.918673,1542.4937400000001,18.346,6.865,15.146,0.9614606670908256
2.0333,128.182314,37.918706,1542.7320936,16.595,7.14,15.234,0.9614606670908256
2.05,128.182324,37.918739,1542.9792864,14.968,7.452,15.333,0.9614606670908256
2.0666,128.182335,37.918772,1543.2340992000002,13.452,7.798,15.435,0.9614606670908256
2.0833,128.182346,37.918805,1543.4962272,12.033,8.169,15.534,0.9614606670908256
2.1,128.182357,37.918838,1543.7650608,10.697,8.555,15.624,0.9614606670908256
2.1166,128.182367,37.918871,1544.0406,9.431,8.95,15.703,0.9614606670908256
2.1333,128.182378,37.918904,1544.3225400000001,8.305,9.364,15.779,0.9614606670908256
2.15,128.182389,37.918937,1544.6102712,7.307,9.794,15.851,0.9614606670908256
2.1666,128.1824,37.91897,1544.9034888,6.418,10.233,15.917,0.9614606670908256
2.1833,128.182411,37.919002,1545.2015832000002,5.623,10.674,15.973,0.9614606670908256
2.2,128.182422,37.919035,1545.5094312,4.905,11.115,16.018,0.9614606670908256
2.2166,128.182433,37.919068,1545.8255088,4.251,11.552,16.053,0.9614606670908256
2.2333,128.182444,37.919101,1546.1519496,3.637,11.984,16.077,0.9614606670908256
2.25,128.182455,37.919134,1546.4899728,3.053,12.409,16.091,0.9614606670908256
2.2666,128.182466,37.919167,1546.8398832,2.492,12.826,16.096,0.9614606670908256
2.2833,128.182477,37.9192,1547.2019856000002,1.948,13.236,16.093,0.9614606670908256
2.3,128.182488,37.919233,1547.5765847999999,1.418,13.638,16.084,0.9614606670908256
2.3166,128.182499,37.919266,1547.9639856000001,0.897,14.032,16.069,0.9614606670908256
2.3333,128.18251,37.919299,1548.3617496,0.424,14.419,16.052,0.9614606670908256
2.35,128.182521,37.919332,1548.7701816000001,-0.005,14.799,16.033,0.9614606670908256
2.3666,128.182532,37.919364,1549.1886720000002,-0.395,15.171,16.013,0.9614606670908256
2.3833,128.182543,37.919397,1549.6199640000002,-0.751,15.538,15.989,0.9614606670908256
2.4,128.182554,37.91943,1550.0628384,-1.077,15.899,15.961,0.9614606670908256
2.4166,128.182565,37.919463,1550.5185144,-1.377,16.254,15.93,0.9614606670908256
2.4333,128.182576,37.919496,1550.9836392000002,-1.64,16.603,15.897,0.9614606670908256
2.45,128.182587,37.919529,1551.4612608,-1.87,16.946,15.862,0.9614606670908256
2.4666,128.182598,37.919561,1551.9513792,-2.07,17.284,15.825,0.9614606670908256
2.4833,128.182609,37.919594,1552.4542992000002,-2.246,17.617,15.786,0.9614606670908256
2.5,128.182619,37.919627,1552.9703256,-2.401,17.945,15.745,0.9614606670908256
2.5166,128.18263,37.91966,1553.4994584,-2.539,18.268,15.702,0.9614606670908256
2.5333,128.182641,37.919693,1554.0432216000002,-2.666,18.587,15.657,0.9614606670908256
2.55,128.182652,37.919725,1554.6007008,-2.784,18.902,15.61,0.9614606670908256
2.5666,128.182663,37.919758,1555.1722008,-2.896,19.214,15.561,0.9614606670908256
2.5833,128.182674,37.919791,1555.7583312000002,-3.002,19.523,15.51,0.9614606670908256
2.6,128.182685,37.919823,1556.3590920000001,-3.105,19.829,15.459,0.9614606670908256
2.6166,128.182696,37.919856,1556.9741784,-3.205,20.132,15.407,0.9614606670908256
2.6333,128.182707,37.919889,1557.6035904,-3.303,20.433,15.355,0.9614606670908256
2.65,128.182718,37.919921,1558.2479376000001,-3.397,20.732,15.302,0.9614606670908256
2.6666,128.182729,37.919954,1558.9069152000002,-3.49,21.028,15.249,0.9614606670908256
2.6833,128.182739,37.919986,1559.5805232000002,-3.581,21.323,15.195,0.9614606670908256
2.7,128.18275,37.920019,1560.2690664000002,-3.671,21.616,15.142,0.9614606670908256
2.7166,128.182761,37.920051,1560.9725448000002,-3.76,21.907,15.087,0.9614606670908256
2.7333,128.182772,37.920084,1561.6909584000002,-3.849,22.197,15.033,0.9614606670908256
2.75,128.182783,37.920116,1562.424612,-3.937,22.485,14.978,0.9614606670908256
2.7666,128.182793,37.920148,1563.1732008,-4.026,22.771,14.923,0.9614606670908256
2.7833,128.182804,37.920181,1563.9367248,-4.115,23.056,14.868,0.9614606670908256
2.8,128.182815,37.920213,1564.7154888000002,-4.204,23.339,14.812,0.9614606670908256
2.8166,128.182825,37.920245,1565.5091880000002,-4.293,23.622,14.756,0.9614606670908256
2.8333,128.182836,37.920278,1566.3181272000002,-4.383,23.902,14.7,0.9614606670908256
2.85,128.182847,37.92031,1567.1420016000002,-4.474,24.182,14.644,0.9614606670908256
2.8666,128.182857,37.920342,1567.9814208000003,-4.565,24.46,14.587,0.9614606670908256
2.8833,128.182868,37.920374,1568.8357752000002,-4.657,24.738,14.53,0.9614606670908256
2.9,128.182878,37.920406,1569.7053696,-4.75,25.014,14.472,0.9614606670908256
2.9166,128.182889,37.920438,1570.5898992000002,-4.844,25.289,14.415,0.9614606670908256
2.9333,128.182899,37.92047,1571.4899736,-4.939,25.563,14.357,0.9614606670908256
2.95,128.18291,37.920502,1572.4052880000002,-5.035,25.836,14.298,0.9614606670908256
2.9666,128.18292,37.920534,1573.3355376000002,-5.134,26.108,14.239,0.9614606670908256
2.9833,128.182931,37.920566,1574.281332,-5.233,26.379,14.18,0.9614606670908256
3.0,128.182941,37.920598,1575.2420616000002,-5.334,26.649,14.12,0.9614606670908256
3.0166,128.182951,37.92063,1576.2180312000003,-5.436,26.919,14.06,0.9614606670908256
3.0333,128.182962,37.920662,1577.2095456000002,-5.54,27.187,14.0,0.9614606670908256
3.05,128.182972,37.920693,1578.2159952,-5.647,27.455,13.939,0.9614606670908256
3.0666,128.182982,37.920725,1579.2376848,-5.756,27.722,13.877,0.9614606670908256
3.0833,128.182992,37.920757,1580.2743096000002,-5.866,27.988,13.815,0.9614606670908256
3.1,128.183002,37.920788,1581.3261744000001,-5.978,28.253,13.753,0.9614606670908256
3.1166,128.183013,37.92082,1582.3932792,-6.092,28.518,13.69,0.9614606670908256
3.1333,128.183023,37.920851,1583.4753192,-6.207,28.782,13.626,0.9614606670908256
3.15,128.183033,37.920883,1584.5722944000001,-6.323,29.046,13.562,0.9614606670908256
3.1666,128.183043,37.920914,1585.6845096000002,-6.44,29.308,13.498,0.9614606670908256
3.1833,128.183053,37.920945,1586.8113552,-6.558,29.571,13.433,0.9614606670908256
3.2,128.183063,37.920977,1587.9534408,-6.677,29.832,13.367,0.9614606670908256
3.2166,128.183073,37.921008,1589.1101568000001,-6.796,30.093,13.301,0.9614606670908256
3.2333,128.183083,37.921039,1590.2818080000002,-6.915,30.353,13.234,0.9614606670908256
3.25,128.183092,37.92107,1591.4680896,-7.035,30.613,13.167,0.9614606670908256
3.2666,128.183102,37.921101,1592.6693063999999,-7.154,30.872,13.099,0.9614606670908256
3.2833,128.183112,37.921133,1593.8851536000002,-7.274,31.131,13.03,0.9614606670908256
3.3,128.183122,37.921164,1595.1156312000003,-7.394,31.389,12.961,0.9614606670908256
3.3166,128.183131,37.921194,1596.361044,-7.514,31.646,12.89,0.9614606670908256
3.3333,128.183141,37.921225,1597.6207824,-7.634,31.903,12.82,0.9614606670908256
3.35,128.183151,37.921256,1598.8951512,-7.754,32.16,12.749,0.9614606670908256
3.3666,128.18316,37.921287,1600.1841504000001,-7.874,32.416,12.677,0.9614606670908256
3.3833,128.18317,37.921318,1601.4874752,-7.994,32.671,12.604,0.9614606670908256
3.4,128.183179,37.921348,1602.8054304,-8.114,32.926,12.53,0.9614606670908256
3.4166,128.183189,37.921379,1604.138016,-8.234,33.181,12.456,0.9614606670908256
3.4333,128.183198,37.92141,1605.4846224,-8.354,33.435,12.381,0.9614606670908256
3.45,128.183207,37.92144,1606.8455544,-8.474,33.688,12.306,0.9614606670908256
3.4666,128.183217,37.92147,1608.2211168000001,-8.594,33.941,12.23,0.9614606670908256
3.4833,128.183226,37.921501,1609.6107000000002,-8.715,34.194,12.153,0.9614606670908256
3.5,128.183235,37.921531,1611.0146088,-8.835,34.446,12.075,0.9614606670908256
3.5166,128.183244,37.921561,1612.4325384,-8.956,34.698,11.996,0.9614606670908256
3.5333,128.183253,37.921592,1613.8647936000002,-9.077,34.949,11.917,0.9614606670908256
3.55,128.183262,37.921622,1615.3110696,-9.198,35.2,11.837,0.9614606670908256
3.5666,128.183271,37.921652,1616.7713664000003,-9.32,35.45,11.756,0.9614606670908256
3.5833,128.18328,37.921682,1618.245684,-9.441,35.7,11.675,0.9614606670908256
3.6,128.183289,37.921712,1619.7340224,-9.563,35.95,11.593,0.9614606670908256
3.6166,128.183298,37.921742,1621.2360767999999,-9.686,36.199,11.509,0.9614606670908256
3.6333,128.183307,37.921771,1622.752152,-9.809,36.448,11.425,0.9614606670908256
3.65,128.183316,37.921801,1624.2819432000001,-9.932,36.696,11.341,0.9614606670908256
3.6666,128.183324,37.921831,1625.8254504000001,-10.056,36.944,11.255,0.9614606670908256
3.6833,128.183333,37.921861,1627.3829784000002,-10.18,37.192,11.169,0.9614606670908256
3.7,128.183342,37.92189,1628.9539176000003,-10.305,37.439,11.082,0.9614606670908256
3.7166,128.18335,37.92192,1630.5385728,-10.43,37.686,10.993,0.9614606670908256
3.7333,128.183359,37.921949,1632.1366392000002,-10.556,37.933,10.905,0.9614606670908256
3.75,128.183367,37.921978,1633.7481168,-10.683,38.179,10.815,0.9614606670908256
3.7666,128.183376,37.922008,1635.3733104,-10.809,38.425,10.724,0.9614606670908256
3.7833,128.183384,37.922037,1637.0119152000002,-10.937,38.67,10.632,0.9614606670908256
3.8,128.183392,37.922066,1638.6636264,-11.065,38.915,10.54,0.9614606670908256
3.8166,128.1834,37.922095,1640.3290536000002,-11.194,39.16,10.447,0.9614606670908256
3.8333,128.183409,37.922124,1642.0072824,-11.324,39.405,10.352,0.9614606670908256
3.85,128.183417,37.922153,1643.6989224,-11.454,39.649,10.257,0.9614606670908256
3.8666,128.183425,37.922182,1645.4036687999999,-11.585,39.893,10.162,0.9614606670908256
3.8833,128.183433,37.922211,1647.1215216,-11.717,40.136,10.065,0.9614606670908256
3.9,128.183441,37.92224,1648.8524808000002,-11.849,40.379,9.967,0.9614606670908256
3.9166,128.183449,37.922268,1650.5962416,-11.982,40.622,9.869,0.9614606670908256
3.9333,128.183457,37.922297,1652.3531088,-12.116,40.864,9.769,0.9614606670908256
3.95,128.183464,37.922325,1654.1230824,-12.251,41.107,9.669,0.9614606670908256
3.9666,128.183472,37.922354,1655.9055528000001,-12.387,41.349,9.569,0.9614606670908256
3.9833,128.18348,37.922382,1657.7008248,-12.523,41.59,9.467,0.9614606670908256
4.0,128.183487,37.92241,1659.5092032,-12.66,41.831,9.365,0.9614606670908256
4.0166,128.183495,37.922439,1661.3297736,-12.798,42.072,9.261,0.9614606670908256
4.0333,128.183502,37.922467,1663.1634504,-12.936,42.313,9.157,0.9614606670908256
4.05,128.18351,37.922495,1665.009624,-13.076,42.553,9.051,0.9614606670908256
4.0666,128.183517,37.922523,1666.8682944000002,-13.216,42.793,8.945,0.9614606670908256
4.0833,128.183525,37.922551,1668.7397664000002,-13.358,43.032,8.838,0.9614606670908256
4.1,128.183532,37.922579,1670.6234304,-13.5,43.272,8.73,0.9614606670908256
4.1166,128.183539,37.922606,1672.5195912000001,-13.643,43.511,8.62,0.9614606670908256
4.1333,128.183546,37.922634,1674.4282488000001,-13.787,43.749,8.51,0.9614606670908256
4.15,128.183553,37.922662,1676.3487936000001,-13.931,43.988,8.398,0.9614606670908256
4.1666,128.18356,37.922689,1678.28214,-14.076,44.226,8.285,0.9614606670908256
4.1833,128.183567,37.922717,1680.2273736,-14.221,44.463,8.172,0.9614606670908256
4.2,128.183574,37.922744,1682.1847992000003,-14.368,44.701,8.057,0.9614606670908256
4.2166,128.183581,37.922771,1684.1544168,-14.515,44.938,7.94,0.9614606670908256
4.2333,128.183588,37.922799,1686.1359216,-14.663,45.175,7.823,0.9614606670908256
4.25,128.183594,37.922826,1688.1296184,-14.811,45.411,7.704,0.9614606670908256
4.2666,128.183601,37.922853,1690.1352024,-14.959,45.647,7.584,0.9614606670908256
4.2833,128.183607,37.92288,1692.1526736,-15.109,45.883,7.463,0.9614606670908256
4.3,128.183614,37.922907,1694.1820320000002,-15.259,46.118,7.341,0.9614606670908256
4.3166,128.18362,37.922934,1696.2229728000002,-15.409,46.353,7.217,0.9614606670908256
4.3333,128.183627,37.92296,1698.2754960000002,-15.56,46.588,7.092,0.9614606670908256
4.35,128.183633,37.922987,1700.3399064,-15.71,46.823,6.966,0.9614606670908256
4.3666,128.183639,37.923014,1702.4155944000001,-15.859,47.057,6.838,0.9614606670908256
4.3833,128.183645,37.92304,1704.5028648,-16.009,47.291,6.709,0.9614606670908256
4.4,128.183652,37.923067,1706.6017176000003,-16.159,47.525,6.579,0.9614606670908256
4.4166,128.183658,37.923093,1708.7118480000001,-16.309,47.758,6.447,0.9614606670908256
4.4333,128.183664,37.923119,1710.8329512,-16.457,47.991,6.314,0.9614606670908256
4.45,128.183669,37.923145,1712.9656368,-16.604,48.224,6.18,0.9614606670908256
4.4666,128.183675,37.923172,1715.1089904,-16.75,48.456,6.045,0.9614606670908256
4.4833,128.183681,37.923198,1717.2636216,-16.895,48.688,5.909,0.9614606670908256
4.5,128.183687,37.923224,1719.4292255999999,-17.039,48.92,5.77,0.9614606670908256
4.5166,128.183692,37.923249,1721.6061072000002,-17.184,49.151,5.631,0.9614606670908256
4.5333,128.183698,37.923275,1723.793352,-17.326,49.382,5.49,0.9614606670908256
4.55,128.183704,37.923301,1725.9912648000002,-17.466,49.613,5.349,0.9614606670908256
4.5666,128.183709,37.923326,1728.2001504000002,-17.604,49.844,5.206,0.9614606670908256
4.5833,128.183714,37.923352,1730.419704,-17.741,50.074,5.061,0.9614606670908256
4.6,128.18372,37.923377,1732.6496208,-17.877,50.304,4.916,0.9614606670908256
4.6166,128.183725,37.923403,1734.8905104,-18.013,50.533,4.768,0.9614606670908256
4.6333,128.18373,37.923428,1737.1414584000001,-18.147,50.762,4.62,0.9614606670908256
4.65,128.183735,37.923453,1739.4027696,-18.279,50.991,4.471,0.9614606670908256
4.6666,128.18374,37.923478,1741.674444,-18.408,51.22,4.321,0.9614606670908256
4.6833,128.183745,37.923503,1743.9564816,-18.537,51.448,4.169,0.9614606670908256
4.7,128.18375,37.923528,1746.2488824,-18.665,51.676,4.016,0.9614606670908256
4.7166,128.183755,37.923553,1748.5513416,-18.793,51.903,3.861,0.9614606670908256
4.7333,128.18376,37.923578,1750.8635544,-18.919,52.13,3.705,0.9614606670908256
4.75,128.183764,37.923602,1753.1861304,-19.043,52.357,3.549,0.9614606670908256
4.7666,128.183769,37.923627,1755.51846,-19.167,52.584,3.391,0.9614606670908256
4.7833,128.183774,37.923651,1757.8608480000003,-19.289,52.81,3.232,0.9614606670908256
4.8,128.183778,37.923676,1760.2129896000001,-19.412,53.036,3.072,0.9614606670908256
4.8166,128.183783,37.9237,1762.5751896000002,-19.534,53.262,2.91,0.9614606670908256
4.8333,128.183787,37.923724,1764.9468384,-19.656,53.487,2.747,0.9614606670908256
4.85,128.183791,37.923748,1767.3282408,-19.778,53.712,2.583,0.9614606670908256
4.8666,128.183795,37.923772,1769.719092,-19.9,53.937,2.417,0.9614606670908256
4.8833,128.1838,37.923796,1772.1196968000002,-20.022,54.162,2.251,0.9614606670908256
4.9,128.183804,37.92382,1774.5300551999999,-20.144,54.386,2.082,0.9614606670908256
4.9166,128.183808,37.923844,1776.9495576,-20.268,54.61,1.913,0.9614606670908256
4.9333,128.183812,37.923868,1779.3785088,-20.392,54.833,1.742,0.9614606670908256
4.95,128.183816,37.923891,1781.8169088,-20.518,55.056,1.57,0.9614606670908256
4.9666,128.183819,37.923915,1784.2644528000003,-20.645,55.279,1.396,0.9614606670908256
4.9833,128.183823,37.923938,1786.7214456000002,-20.773,55.502,1.221,0.9614606670908256
5.0,128.183827,37.923961,1789.1872776000002,-20.903,55.724,1.044,0.9614606670908256
5.0166,128.18383,37.923985,1791.6625584000003,-21.034,55.946,0.865,0.9614606670908256
5.0333,128.183834,37.924008,1794.1466784000002,-21.168,56.168,0.685,0.9614606670908256
5.05,128.183837,37.924031,1796.6399424,-21.303,56.389,0.504,0.9614606670908256
5.0666,128.183841,37.924054,1799.1420456,-21.44,56.61,0.32,0.9614606670908256
5.0833,128.183844,37.924076,1801.6532928,-21.58,56.831,0.135,0.9614606670908256
5.1,128.183847,37.924099,1804.1730744000001,-21.721,57.052,359.948,0.9614606670908256
5.1166,128.183851,37.924122,1806.7016952000001,-21.865,57.272,359.76,0.9614606670908256
5.1333,128.183854,37.924144,1809.2388504000003,-22.011,57.492,359.569,0.9614606670908256
5.15,128.183857,37.924167,1811.7848448000002,-22.16,57.711,359.377,0.9614606670908256
5.1666,128.18386,37.924189,1814.3393736,-22.311,57.931,359.183,0.9614606670908256
5.1833,128.183863,37.924211,1816.9021320000002,-22.465,58.149,358.987,0.9614606670908256
5.2,128.183866,37.924233,1819.4737296,-22.621,58.368,358.789,0.9614606670908256
5.2166,128.183868,37.924255,1822.0535568,-22.78,58.586,358.588,0.9614606670908256
5.2333,128.183871,37.924277,1824.6416136,-22.942,58.804,358.386,0.9614606670908256
5.25,128.183874,37.924299,1827.2379,-23.107,59.022,358.181,0.9614606670908256
