Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.915424,2471.8530192000003,0.0,-0.319,0.0,1.0
0.45,128.181881,37.915455,2471.8301592000003,0.0,-0.322,0.0,1.0
0.4666,128.181881,37.915486,2471.8063848,0.0,-0.326,0.0,1.0
0.4833,128.181881,37.915517,2471.7813912,0.0,-0.329,0.0,1.0
0.5,128.181881,37.915549,2471.7557880000004,0.0,-0.333,0.0,1.0
0.5166,128.181881,37.91558,2471.7289656000003,0.0,-0.336,0.0,1.0
0.5333,128.181881,37.915611,2471.700924,0.0,-0.341,0.0,1.0
0.55,128.181881,37.915643,2471.6722728,0.0,-0.347,0.0,1.0
0.5666,128.181881,37.915674,2471.6427072,0.0,-0.355,0.0,1.0
0.5833,128.181881,37.915705,2471.6119224,0.0,-0.362,0.0,1.0
0.6,128.181881,37.915737,2471.5802232,0.0,-0.371,0.0,1.0
0.6166,128.181881,37.915768,2471.5476096,0.0,-0.379,0.0,1.0
0.6333,128.181881,37.9158,2471.5140816000003,0.0,-0.39,0.0,1.0
0.65,128.181881,37.915831,2471.4796392000003,0.0,-0.401,0.0,1.0
0.6666,128.181881,37.915863,2471.4442824,0.0,-0.414,0.0,1.0
0.6833,128.181881,37.915894,2471.4080112,0.0,-0.427,0.0,1.0
0.7,128.181881,37.915926,2471.3708256,0.0,-0.442,0.0,1.0
0.7166,128.181881,37.915957,2471.3327256,0.0,-0.456,0.0,1.0
0.7333,128.181881,37.915989,2471.29554,-0.033,-0.472,359.996,1.0
0.75,128.181881,37.91602,2471.2598784,-0.097,-0.489,359.988,1.0
0.7666,128.181881,37.916052,2471.2257408,-0.192,-0.507,359.978,1.0
0.7833,128.181881,37.916083,2471.1940416,-0.314,-0.525,359.966,1.0
0.8,128.181881,37.916115,2471.1626472,-0.461,-0.543,359.953,1.0
0.8166,128.181881,37.916146,2471.1324720000002,-0.632,-0.562,359.94,1.0
0.8333,128.181881,37.916178,2471.1016872,-0.814,-0.581,359.929,1.0
0.85,128.181881,37.91621,2471.0705976,-1.006,-0.602,359.919,1.0
0.8666,128.181881,37.916241,2471.0398128,-1.205,-0.623,359.91,1.0
0.8833,128.181881,37.916273,2471.0087232,-1.411,-0.643,359.902,1.0
0.9,128.181881,37.916305,2470.9773288,-1.622,-0.665,359.895,1.0
0.9166,128.181881,37.916336,2470.9456296000003,-1.837,-0.686,359.889,1.0
0.9333,128.181881,37.916368,2470.911492,-2.036,-0.707,359.885,1.0
0.95,128.181881,37.9164,2470.874916,-2.22,-0.729,359.884,1.0
0.9666,128.181881,37.916432,2470.8365112,-2.389,-0.751,359.885,1.0
0.9833,128.181881,37.916463,2470.7965824,-2.544,-0.773,359.887,1.0
1.0,128.181881,37.916495,2470.7551296,-2.686,-0.795,359.889,1.0
1.0166,128.181881,37.916527,2470.7118480000004,-2.816,-0.817,359.891,1.0
1.0333,128.181881,37.916559,2470.6658232000004,-2.931,-0.839,359.895,1.0
1.05,128.181881,37.916591,2470.6185792,-3.033,-0.861,359.898,1.0
1.0666,128.181881,37.916622,2470.5698112,-3.123,-0.883,359.902,1.0
1.0833,128.181881,37.916654,2470.5192144000002,-3.203,-0.905,359.905,1.0
1.1,128.181881,37.916686,2470.4670936,-3.273,-0.927,359.909,1.0
1.1166,128.181881,37.916718,2470.4134488,-3.335,-0.949,359.912,1.0
1.1333,128.181881,37.91675,2470.359804,-3.395,-0.971,359.914,1.0
1.15,128.181881,37.916782,2470.30494,-3.454,-0.993,359.915,1.0
1.1666,128.181881,37.916814,2470.2488568000003,-3.513,-1.014,359.916,1.0
1.1833,128.181881,37.916846,2470.192164,-3.571,-1.036,359.916,1.0
1.2,128.181881,37.916878,2470.134252,-3.63,-1.058,359.916,1.0
1.2166,128.181881,37.91691,2470.0757304,-3.689,-1.08,359.916,1.0
1.2333,128.181881,37.916942,2470.0181232000004,-3.818,-1.102,359.916,1.0
1.25,128.181881,37.916974,2469.9617352,-4.016,-1.124,359.915,1.0
1.2666,128.181881,37.917006,2469.9074808,-4.275,-1.146,359.915,1.0
1.2833,128.181881,37.917038,2469.8559696,-4.588,-1.167,359.915,1.0
1.3,128.181881,37.91707,2469.8075064,-4.946,-1.187,359.918,1.0
1.3166,128.181881,37.917103,2469.7611768,-5.344,-1.208,359.922,1.0
1.3333,128.18188,37.917135,2469.7154568,-5.744,-1.228,359.929,1.0
1.35,128.18188,37.917167,2469.6700416,-6.141,-1.248,359.939,1.0
1.3666,128.18188,37.917199,2469.6240168,-6.534,-1.269,359.952,1.0
1.3833,128.18188,37.917231,2469.5767728,-6.922,-1.29,359.966,1.0
1.4,128.18188,37.917263,2469.5286144,-7.304,-1.311,359.981,1.0
1.4166,128.18188,37.917295,2469.4801512000004,-7.681,-1.332,359.996,1.0
1.4333,128.18188,37.917328,2469.4326024,-8.085,-1.353,0.009,1.0
1.45,128.18188,37.91736,2469.3865776000002,-8.514,-1.373,0.019,1.0
1.4666,128.18188,37.917392,2469.3426864000003,-8.968,-1.393,0.027,1.0
1.4833,128.18188,37.917424,2469.3000144000002,-9.445,-1.413,0.034,1.0
1.5,128.18188,37.917457,2469.2582568000003,-9.942,-1.432,0.041,1.0
1.5166,128.18188,37.917489,2469.2177184,-10.458,-1.452,0.048,1.0
1.5333,128.18188,37.917521,2469.1759608,-10.931,-1.471,0.059,1.0
1.55,128.181879,37.917553,2469.1332888,-11.363,-1.489,0.074,1.0
1.5666,128.181879,37.917586,2469.0884832,-11.754,-1.507,0.092,1.0
1.5833,128.181879,37.917618,2469.0412392000003,-12.109,-1.526,0.112,1.0
1.6,128.181879,37.91765,2468.9903376,-12.431,-1.545,0.131,1.0
1.6166,128.181879,37.917683,2468.9366928,-12.725,-1.564,0.151,1.0
1.6333,128.181879,37.917715,2468.8781712,-12.982,-1.583,0.171,1.0
1.65,128.181879,37.917748,2468.817516,-13.206,-1.603,0.191,1.0
1.6666,128.181879,37.91778,2468.7538128,-13.401,-1.622,0.21,1.0
1.6833,128.181879,37.917813,2468.6873664000004,-13.572,-1.641,0.228,1.0
1.7,128.181879,37.917845,2468.6184816,-13.721,-1.66,0.245,1.0
1.7166,128.181878,37.917878,2468.5471584,-13.853,-1.68,0.262,1.0
1.7333,128.181878,37.91791,2468.4712632,-13.95,-1.7,0.276,1.0
1.75,128.181878,37.917943,2468.39232,-14.017,-1.721,0.288,1.0
1.7666,128.181878,37.917975,2468.3109384,-14.058,-1.742,0.299,1.0
1.7833,128.181878,37.918008,2468.2268136000002,-14.078,-1.764,0.307,1.0
1.8,128.181878,37.91804,2468.1402504000002,-14.08,-1.786,0.314,1.0
1.8166,128.181878,37.918073,2468.0512488,-14.067,-1.808,0.32,1.0
1.8333,128.181878,37.918106,2467.9582848,-14.032,-1.831,0.324,1.0
1.85,128.181878,37.918138,2467.8631872,-13.978,-1.854,0.326,1.0
1.8666,128.181878,37.918171,2467.7653464,-13.907,-1.878,0.326,1.0
1.8833,128.181878,37.918204,2467.6650672,-13.823,-1.902,0.325,1.0
1.9,128.181878,37.918236,2467.5623496,-13.728,-1.926,0.323,1.0
1.9166,128.181878,37.918269,2467.4574984,-13.625,-1.951,0.321,1.0
1.9333,128.181877,37.918302,2467.3489896,-13.508,-1.976,0.318,1.0
1.95,128.181877,37.918335,2467.238652,-13.378,-2.001,0.315,1.0
1.9666,128.181877,37.918367,2467.1255712,-13.239,-2.026,0.312,1.0
1.9833,128.181877,37.9184,2467.0097472,-13.091,-2.051,0.308,1.0
2.0,128.181877,37.918433,2466.8920944,-12.935,-2.076,0.304,1.0
2.0166,128.181877,37.918466,2466.7720032,-12.773,-2.101,0.3,1.0
2.0333,128.181877,37.918499,2466.6516072000004,-12.621,-2.126,0.296,1.0
2.05,128.181877,37.918532,2466.5302968,-12.479,-2.151,0.292,1.0
2.0666,128.181877,37.918565,2466.4071576,-12.346,-2.175,0.287,1.0
2.0833,128.181877,37.918598,2466.2827992,-12.222,-2.2,0.283,1.0
2.1,128.181877,37.918631,2466.1569168,-12.104,-2.224,0.279,1.0
2.1166,128.181877,37.918664,2466.0298152,-11.992,-2.249,0.276,1.0
2.1333,128.181877,37.918696,2465.899056,-11.872,-2.274,0.272,1.0
2.15,128.181877,37.918729,2465.7664680000003,-11.745,-2.299,0.268,1.0
2.1666,128.181876,37.918763,2465.6317464,-11.61,-2.324,0.264,1.0
2.1833,128.181876,37.918796,2465.4948912,-11.469,-2.349,0.26,1.0
2.2,128.181876,37.918829,2465.3559024,-11.323,-2.375,0.256,1.0
2.2166,128.181876,37.918862,2465.2144752000004,-11.172,-2.4,0.251,1.0
2.2333,128.181876,37.918895,2465.0706096000004,-11.015,-2.425,0.246,1.0
2.25,128.181876,37.918928,2464.9246104000003,-10.851,-2.451,0.242,1.0
2.2666,128.181876,37.918961,2464.7764776000004,-10.681,-2.476,0.237,1.0
2.2833,128.181876,37.918994,2464.6259064,-10.506,-2.502,0.232,1.0
2.3,128.181876,37.919027,2464.4735064,-10.328,-2.527,0.228,1.0
2.3166,128.181876,37.919061,2464.3189728,-10.145,-2.552,0.223,1.0
2.3333,128.181876,37.919094,2464.1598672,-9.89,-2.576,0.226,1.0
2.35,128.181875,37.919127,2463.9964944000003,-9.564,-2.6,0.238,1.0
2.3666,128.181875,37.91916,2463.8282448000004,-9.167,-2.623,0.256,1.0
2.3833,128.181875,37.919194,2463.6538992,-8.699,-2.646,0.277,1.0
2.4,128.181875,37.919227,2463.4731528,-8.158,-2.67,0.3,1.0
2.4166,128.181875,37.91926,2463.2850912000004,-7.548,-2.694,0.324,1.0
2.4333,128.181875,37.919294,2463.0891048000003,-6.872,-2.719,0.349,1.0
2.45,128.181875,37.919327,2462.884584,-6.134,-2.745,0.376,1.0
2.4666,128.181875,37.919361,2462.6730528000003,-5.334,-2.771,0.404,1.0
2.4833,128.181875,37.919394,2462.4539016000003,-4.473,-2.798,0.432,1.0
2.5,128.181875,37.919427,2462.2268256,-3.555,-2.825,0.459,1.0
2.5166,128.181875,37.919461,2461.9924344,-2.581,-2.854,0.487,1.0
2.5333,128.181875,37.919495,2461.7531664000003,-1.726,-2.883,0.499,1.0
2.55,128.181875,37.919528,2461.5087168,-0.985,-2.913,0.497,1.0
2.5666,128.181875,37.919562,2461.2603048,-0.361,-2.943,0.485,1.0
2.5833,128.181875,37.919595,2461.0085400000003,0.144,-2.974,0.468,1.0
2.6,128.181875,37.919629,2460.7540320000003,0.534,-3.004,0.447,1.0
2.6166,128.181875,37.919663,2460.4983048000004,0.809,-3.034,0.425,1.0
2.6333,128.181875,37.919696,2460.2416632,0.989,-3.064,0.404,1.0
2.65,128.181875,37.91973,2459.9847168,1.087,-3.094,0.387,1.0
2.6666,128.181875,37.919764,2459.7286848,1.115,-3.124,0.373,1.0
2.6833,128.181875,37.919797,2459.4741768,1.084,-3.153,0.362,1.0
2.7,128.181875,37.919831,2459.2214976,1.006,-3.182,0.355,1.0
2.7166,128.181875,37.919865,2458.9721712,0.888,-3.21,0.35,1.0
2.7333,128.181875,37.919899,2458.7261976,0.703,-3.238,0.345,1.0
2.75,128.181875,37.919932,2458.484796,0.459,-3.265,0.34,1.0
2.7666,128.181875,37.919966,2458.2473568,0.163,-3.292,0.336,1.0
2.7833,128.181875,37.92,2458.0120512000003,-0.177,-3.318,0.334,1.0
2.8,128.181875,37.920034,2457.7794888000003,-0.554,-3.345,0.333,1.0
2.8166,128.181875,37.920068,2457.5493648,-0.963,-3.371,0.333,1.0
2.8333,128.181875,37.920102,2457.3195456000003,-1.274,-3.397,0.347,1.0
2.85,128.181875,37.920135,2457.0897264,-1.49,-3.423,0.371,1.0
2.8666,128.181875,37.920169,2456.8592976,-1.609,-3.449,0.404,1.0
2.8833,128.181875,37.920203,2456.6270400000003,-1.629,-3.475,0.441,1.0
2.9,128.181875,37.920237,2456.392344,-1.553,-3.502,0.48,1.0
2.9166,128.181875,37.920271,2456.1546000000003,-1.381,-3.528,0.519,1.0
2.9333,128.181875,37.920305,2455.9128936,-1.117,-3.554,0.559,1.0
2.95,128.181875,37.920339,2455.6663104000004,-0.765,-3.581,0.598,1.0
2.9666,128.181875,37.920373,2455.4142408000002,-0.328,-3.608,0.637,1.0
2.9833,128.181875,37.920407,2455.1557704,0.19,-3.636,0.674,1.0
3.0,128.181875,37.920441,2454.8905944000003,0.785,-3.665,0.711,1.0
3.0166,128.181875,37.920475,2454.6174936,1.455,-3.694,0.746,1.0
3.0333,128.181875,37.920509,2454.3361632,2.196,-3.724,0.781,1.0
3.05,128.181875,37.920543,2454.0475176000004,3.004,-3.755,0.815,1.0
3.0666,128.181875,37.920578,2453.7515568000003,3.877,-3.787,0.848,1.0
3.0833,128.181875,37.920612,2453.447976,4.812,-3.819,0.88,1.0
3.1,128.181875,37.920646,2453.1370800000004,5.806,-3.852,0.911,1.0
3.1166,128.181876,37.92068,2452.8188688,6.857,-3.886,0.941,1.0
3.1333,128.181876,37.920715,2452.4936472,7.963,-3.921,0.97,1.0
3.15,128.181876,37.920749,2452.1614152,9.12,-3.956,0.998,1.0
3.1666,128.181876,37.920783,2451.8221728000003,10.327,-3.993,1.026,1.0
3.1833,128.181876,37.920818,2451.4762248,11.583,-4.031,1.052,1.0
3.2,128.181876,37.920852,2451.1232664000004,12.883,-4.069,1.078,1.0
3.2166,128.181876,37.920886,2450.7639072,14.228,-4.109,1.102,1.0
3.2333,128.181876,37.920921,2450.4002808,15.583,-4.149,1.123,1.0
3.25,128.181876,37.920955,2450.0320824,16.942,-4.188,1.14,1.0
3.2666,128.181876,37.92099,2449.660836,18.303,-4.228,1.153,1.0
3.2833,128.181876,37.921024,2449.2865416,19.663,-4.267,1.165,1.0
3.3,128.181876,37.921059,2448.9085896,21.022,-4.306,1.175,1.0
3.3166,128.181876,37.921094,2448.5272848,22.379,-4.347,1.184,1.0
3.3333,128.181876,37.921128,2448.1447608,23.701,-4.386,1.189,1.0
3.35,128.181876,37.921163,2447.7610176000003,24.99,-4.425,1.191,1.0
3.3666,128.181876,37.921197,2447.3769696000004,26.249,-4.463,1.19,1.0
3.3833,128.181876,37.921232,2446.9901784000003,27.48,-4.501,1.189,1.0
3.4,128.181876,37.921267,2446.6018632,28.687,-4.54,1.188,1.0
3.4166,128.181876,37.921301,2446.2117192,29.873,-4.58,1.186,1.0
3.4333,128.181876,37.921336,2445.8215752,30.972,-4.616,1.179,1.0
3.45,128.181876,37.921371,2445.4314312,31.989,-4.649,1.167,1.0
3.4666,128.181876,37.921406,2445.0422016,32.932,-4.681,1.152,1.0
3.4833,128.181876,37.92144,2444.6541912000002,33.809,-4.711,1.137,1.0
3.5,128.181877,37.921475,2444.2670952,34.628,-4.742,1.123,1.0
3.5166,128.181877,37.92151,2443.8796944,35.399,-4.773,1.11,1.0
3.5333,128.181877,37.921545,2443.4910744000003,36.228,-4.81,1.104,1.0
3.55,128.181877,37.92158,2443.1009304,37.113,-4.852,1.104,1.0
3.5666,128.181877,37.921614,2442.7080432000002,38.056,-4.898,1.107,1.0
3.5833,128.181878,37.921649,2442.312108,39.059,-4.945,1.112,1.0
3.6,128.181878,37.921684,2441.9125152,40.122,-4.993,1.117,1.0
3.6166,128.181878,37.921719,2441.5083504000004,41.243,-5.041,1.122,1.0
3.6333,128.181878,37.921754,2441.1017472,42.243,-5.073,1.109,1.0
3.65,128.181879,37.921789,2440.6933152,43.127,-5.088,1.077,1.0
3.6666,128.181879,37.921824,2440.2833592,43.887,-5.091,1.034,1.0
3.6833,128.181879,37.921859,2439.8727936,44.517,-5.088,0.985,1.0
3.7,128.181879,37.921894,2439.462228,45.015,-5.082,0.933,1.0
3.7166,128.18188,37.921929,2439.0522720000004,45.384,-5.074,0.88,1.0
3.7333,128.18188,37.921964,2438.6404872,45.761,-5.079,0.84,1.0
3.75,128.18188,37.922,2438.2271784,46.163,-5.098,0.814,1.0
3.7666,128.181881,37.922035,2437.8114312000002,46.598,-5.127,0.797,1.0
3.7833,128.181881,37.92207,2437.3920264000003,47.072,-5.162,0.786,1.0
3.8,128.181882,37.922105,2436.9692688,47.586,-5.199,0.776,1.0
3.8166,128.181882,37.92214,2436.5425488,48.138,-5.237,0.767,1.0
3.8333,128.181882,37.922175,2436.114,48.596,-5.268,0.753,1.0
3.85,128.181883,37.922211,2435.6830128,48.959,-5.291,0.732,1.0
3.8666,128.181883,37.922246,2435.2511112,49.233,-5.309,0.709,1.0
3.8833,128.181883,37.922281,2434.8182952,49.429,-5.326,0.685,1.0
3.9,128.181884,37.922317,2434.3854792,49.555,-5.344,0.663,1.0
3.9166,128.181884,37.922352,2433.9526632,49.622,-5.363,0.642,1.0
3.9333,128.181885,37.922387,2433.5207616000002,49.635,-5.383,0.623,1.0
3.95,128.181885,37.922423,2433.0900792,49.603,-5.405,0.607,1.0
3.9666,128.181886,37.922458,2432.6593968,49.534,-5.429,0.592,1.0
3.9833,128.181886,37.922493,2432.2287144,49.437,-5.455,0.579,1.0
4.0,128.181887,37.922529,2431.7983368,49.317,-5.482,0.566,1.0
4.0166,128.181888,37.922564,2431.3676544,49.178,-5.51,0.555,1.0
4.0333,128.181888,37.9226,2430.9360576,49.142,-5.542,0.56,1.0
4.05,128.181889,37.922635,2430.5029368,49.203,-5.577,0.58,1.0
4.0666,128.18189,37.922671,2430.0673776000003,49.366,-5.614,0.609,1.0
4.0833,128.18189,37.922706,2429.6290752,49.631,-5.651,0.645,1.0
4.1,128.181891,37.922742,2429.1871152000003,49.996,-5.687,0.682,1.0
4.1166,128.181892,37.922777,2428.7411928,50.45,-5.722,0.721,1.0
4.1333,128.181892,37.922813,2428.2916128,50.997,-5.748,0.771,1.0
4.15,128.181893,37.922848,2427.837156,51.632,-5.761,0.839,1.0
4.1666,128.181894,37.922884,2427.3775176000004,52.351,-5.763,0.921,1.0
4.1833,128.181894,37.92292,2426.9126976000002,53.152,-5.759,1.012,1.0
4.2,128.181895,37.922955,2426.4417816,54.032,-5.752,1.108,1.0
4.2166,128.181895,37.922991,2425.9665984,54.987,-5.744,1.207,1.0
4.2333,128.181896,37.923027,2425.4862336,56.013,-5.732,1.314,1.0
4.25,128.181896,37.923063,2425.000992,57.106,-5.716,1.426,1.0
4.2666,128.181897,37.923098,2424.5111784,58.265,-5.701,1.542,1.0
4.2833,128.181897,37.923134,2424.0167928,59.484,-5.685,1.66,1.0
4.3,128.181897,37.92317,2423.5184448000005,60.763,-5.672,1.779,1.0
4.3166,128.181898,37.923206,2423.0158296,62.098,-5.661,1.898,1.0
4.3333,128.181898,37.923242,2422.509252,63.485,-5.651,2.022,1.0
4.35,128.181898,37.923278,2421.9990168,64.924,-5.641,2.151,1.0
4.3666,128.181899,37.923314,2421.4851240000003,66.411,-5.634,2.283,1.0
4.3833,128.181899,37.92335,2420.9675736,67.945,-5.629,2.417,1.0
4.4,128.181899,37.923386,2420.4466704,69.523,-5.628,2.55,1.0
4.4166,128.181899,37.923422,2419.9224144,71.145,-5.632,2.684,1.0
4.4333,128.1819,37.923458,2419.39572,72.733,-5.628,2.829,1.0
4.45,128.1819,37.923495,2418.866892,74.28,-5.612,2.999,1.0
4.4666,128.1819,37.923531,2418.3365400000002,75.785,-5.585,3.21,1.0
4.4833,128.1819,37.923567,2417.8046640000002,77.251,-5.551,3.462,1.0
4.5,128.181901,37.923603,2417.2715688,78.683,-5.518,3.741,1.0
4.5166,128.181901,37.923639,2416.7372544,80.084,-5.489,4.037,1.0
4.5333,128.181902,37.923676,2416.2014160000003,81.354,-5.452,4.364,1.0
4.55,128.181903,37.923712,2415.664968,82.499,-5.406,4.735,1.0
4.5666,128.181903,37.923748,2415.1279104,83.53,-5.358,5.152,1.0
4.5833,128.181904,37.923785,2414.5902432000003,84.462,-5.314,5.604,1.0
4.6,128.181905,37.923821,2414.0516616,85.309,-5.279,6.074,1.0
4.6166,128.181907,37.923857,2413.5118608,86.088,-5.255,6.554,1.0
4.6333,128.181908,37.923893,2412.9708408,86.821,-5.243,7.036,1.0
4.65,128.181909,37.92393,2412.4282968,87.522,-5.244,7.515,1.0
4.6666,128.181911,37.923966,2411.883924,88.199,-5.257,7.99,1.0
4.6833,128.181912,37.924003,2411.3380272,88.859,-5.279,8.459,1.0
4.7,128.181914,37.924039,2410.7899968,89.506,-5.309,8.92,1.0
4.7166,128.181916,37.924075,2410.2401376000003,90.144,-5.347,9.374,1.0
4.7333,128.181918,37.924112,2409.68784,90.717,-5.386,9.82,1.0
4.75,128.181921,37.924148,2409.133104,91.228,-5.424,10.259,1.0
4.7666,128.181923,37.924185,2408.5762344,91.682,-5.464,10.69,1.0
4.7833,128.181926,37.924221,2408.0169264,92.086,-5.508,11.114,1.0
4.8,128.181928,37.924257,2407.4551800000004,92.446,-5.557,11.53,1.0
4.8166,128.181931,37.924294,2406.8906904,92.77,-5.611,11.939,1.0
4.8333,128.181934,37.92433,2406.3234576,93.039,-5.668,12.342,1.0
4.85,128.181938,37.924367,2405.7534816,93.259,-5.726,12.739,1.0
4.8666,128.181941,37.924403,2405.1804576,93.438,-5.786,13.131,1.0
4.8833,128.181945,37.924439,2404.6043856,93.581,-5.849,13.517,1.0
4.9,128.181949,37.924476,2404.0255704,93.695,-5.915,13.898,1.0
4.9166,128.181953,37.924512,2403.4437072,93.784,-5.983,14.275,1.0
4.9333,128.181957,37.924548,2402.8584912,93.849,-6.051,14.647,1.0
4.95,128.181962,37.924585,2402.2702272,93.896,-6.121,15.015,1.0
4.9666,128.181966,37.924621,2401.6789152,93.925,-6.19,15.379,1.0
4.9833,128.181971,37.924657,2401.0842504,93.941,-6.26,15.739,1.0
5.0,128.181976,37.924694,2400.4862328,93.945,-6.331,16.095,1.0
5.0166,128.181981,37.92473,2399.8851672,93.939,-6.402,16.447,1.0
5.0333,128.181987,37.924766,2399.280444,93.924,-6.473,16.796,1.0
5.05,128.181992,37.924802,2398.6726728000003,93.904,-6.544,17.141,1.0
5.0666,128.181998,37.924839,2398.0618536,93.878,-6.616,17.483,1.0
5.0833,128.182004,37.924875,2397.4473768,93.848,-6.687,17.822,1.0
5.1,128.18201,37.924911,2396.8295472,93.814,-6.757,18.158,1.0
5.1166,128.182017,37.924947,2396.2083648000003,93.777,-6.828,18.49,1.0
5.1333,128.182023,37.924983,2395.5841344,93.743,-6.899,18.82,1.0
5.15,128.18203,37.92502,2394.9562464,93.71,-6.97,19.147,1.0
5.1666,128.182037,37.925056,2394.3253104,93.68,-7.042,19.472,1.0
5.1833,128.182044,37.925092,2393.6907168000002,93.653,-7.114,19.795,1.0
5.2,128.182051,37.925128,2393.0527704,93.627,-7.186,20.117,1.0
5.2166,128.182059,37.925164,2392.4114712,93.604,-7.256,20.437,1.0
5.2333,128.182067,37.9252,2391.767124,93.625,-7.332,20.754,1.0
5.25,128.182074,37.925236,2391.119424,93.689,-7.414,21.069,1.0
5.2666,128.182083,37.925272,2390.4683712,93.795,-7.499,21.383,1.0
5.2833,128.182091,37.925308,2389.8136608,93.937,-7.584,21.695,1.0
5.3,128.182099,37.925344,2389.1555976,94.112,-7.67,22.005,1.0
5.3166,128.182108,37.92538,2388.4938768,94.314,-7.755,22.314,1.0
5.3333,128.182116,37.925416,2387.8284984,94.549,-7.84,22.622,1.0
5.35,128.182125,37.925452,2387.1594624,94.811,-7.927,22.927,1.0
5.3666,128.182134,37.925488,2386.486464,95.095,-8.014,23.231,1.0
5.3833,128.182144,37.925524,2385.809808,95.398,-8.101,23.533,1.0
5.4,128.182153,37.92556,2385.1288848,95.716,-8.189,23.832,1.0
5.4166,128.182163,37.925596,2384.4439992000002,96.045,-8.278,24.13,1.0
5.4333,128.182172,37.925631,2383.7557608,96.449,-8.375,24.411,1.0
5.45,128.182182,37.925667,2383.06356,96.923,-8.478,24.675,1.0
5.4666,128.182193,37.925703,2382.367092,97.468,-8.587,24.928,1.0
5.4833,128.182203,37.925739,2381.6663568,98.078,-8.7,25.173,1.0
5.5,128.182213,37.925775,2380.9616592,98.746,-8.816,25.414,1.0
5.5166,128.182224,37.92581,2380.2523896000002,99.463,-8.934,25.652,1.0
5.5333,128.182234,37.925846,2379.5388528000003,100.245,-9.053,25.872,1.0
5.55,128.182245,37.925882,2378.8213536000003,101.089,-9.171,26.063,1.0
5.5666,128.182256,37.925917,2378.0992824,101.993,-9.291,26.231,1.0
5.5833,128.182267,37.925953,2377.3723344,102.951,-9.413,26.384,1.0
5.6,128.182278,37.925989,2376.6405096000003,103.962,-9.537,26.527,1.0
5.6166,128.18229,37.926024,2375.903808,105.023,-9.665,26.665,1.0
5.6333,128.182301,37.92606,2375.1625344000004,106.134,-9.793,26.781,1.0
5.65,128.182312,37.926096,2374.4157744000004,107.294,-9.919,26.874,1.0
5.6666,128.182324,37.926131,2373.6638328,108.501,-10.045,26.952,1.0
5.6833,128.182336,37.926167,2372.9064048,109.753,-10.174,27.018,1.0
5.7,128.182348,37.926202,2372.1434904,111.047,-10.305,27.078,1.0
5.7166,128.18236,37.926238,2371.3750896,112.384,-10.44,27.133,1.0
5.7333,128.182372,37.926274,2370.6008976000003,113.764,-10.574,27.17,1.0
5.75,128.182384,37.926309,2369.8212192,115.186,-10.708,27.191,1.0
5.7666,128.182396,37.926345,2369.0357496,116.649,-10.844,27.199,1.0
5.7833,128.182409,37.92638,2368.244184,118.152,-10.984,27.197,1.0
5.8,128.182421,37.926416,2367.4468272,119.695,-11.131,27.187,1.0
5.8166,128.182434,37.926451,2366.6436792,121.278,-11.285,27.17,1.0
5.8333,128.182447,37.926487,2365.8347400000002,122.903,-11.443,27.137,1.0
5.85,128.182459,37.926522,2365.0200096000003,124.57,-11.605,27.088,1.0
