Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2666,128.182273,37.962339,6989.662932,165.748,-6.693,172.478,1.0
2.2833,128.182278,37.962294,6989.220972,166.1,-6.643,172.505,1.0
2.3,128.182284,37.962249,6988.7756592000005,166.514,-6.593,172.532,1.0
2.3166,128.182289,37.962203,6988.3269936,166.989,-6.545,172.558,1.0
2.3333,128.182295,37.962158,6987.874975199999,167.522,-6.509,172.585,1.0
2.35,128.1823,37.962113,6987.4199088000005,168.11,-6.485,172.613,1.0
2.3666,128.182306,37.962067,6986.9611848,168.754,-6.471,172.642,1.0
2.3833,128.182312,37.962022,6986.4994128,169.452,-6.464,172.671,1.0
2.4,128.182317,37.961976,6986.034592800001,170.205,-6.461,172.7,1.0
2.4166,128.182323,37.961931,6985.566420000001,171.009,-6.461,172.729,1.0
2.4333,128.182328,37.961885,6985.0948944,171.861,-6.475,172.756,1.0
2.45,128.182334,37.96184,6984.620016,172.758,-6.502,172.781,1.0
2.4666,128.18234,37.961794,6984.14148,173.701,-6.537,172.803,1.0
2.4833,128.182345,37.961749,6983.659896,174.69,-6.578,172.825,1.0
2.5,128.182351,37.961703,6983.174654400001,175.726,-6.621,172.844,1.0
2.5166,128.182357,37.961658,6982.6857552,176.806,-6.666,172.863,1.0
2.5333,128.182362,37.961612,6982.1931984,177.926,-6.719,172.877,1.0
2.55,128.182368,37.961567,6981.6972888,179.085,-6.778,172.885,1.0
2.5666,128.182373,37.961521,6981.197112,-179.717,-6.841,172.89,1.0
2.5833,128.182379,37.961475,6980.6935824,-178.48,-6.906,172.892,1.0
2.6,128.182385,37.96143,6980.185785600001,-177.203,-6.97,172.892,1.0
2.6166,128.18239,37.961384,6979.6740264,-175.887,-7.034,172.889,1.0
2.6333,128.182396,37.961338,6979.1583048,-174.533,-7.102,172.883,1.0
2.65,128.182402,37.961293,6978.638316,-173.143,-7.173,172.874,1.0
2.6666,128.182407,37.961247,6978.113755200001,-171.716,-7.246,172.862,1.0
2.6833,128.182413,37.961201,6977.585232,-170.254,-7.318,172.848,1.0
2.7,128.182419,37.961156,6977.052441600001,-168.757,-7.389,172.832,1.0
2.7166,128.182424,37.96111,6976.5147744000005,-167.226,-7.458,172.813,1.0
2.7333,128.18243,37.961064,6975.97284,-165.662,-7.529,172.791,1.0
2.75,128.182436,37.961019,6975.4260288000005,-164.065,-7.602,172.766,1.0
2.7666,128.182442,37.960973,6974.874645600001,-162.436,-7.676,172.737,1.0
2.7833,128.182447,37.960927,6974.3183856000005,-160.776,-7.748,172.705,1.0
2.8,128.182453,37.960881,6973.7572488,-159.084,-7.818,172.672,1.0
2.8166,128.182459,37.960835,6973.19154,-157.363,-7.884,172.636,1.0
2.8333,128.182465,37.96079,6972.6197352,-155.625,-7.95,172.599,1.0
2.85,128.18247,37.960744,6972.0427488000005,-153.873,-8.015,172.56,1.0
2.8666,128.182476,37.960698,6971.460276,-152.11,-8.078,172.519,1.0
2.8833,128.182482,37.960652,6970.872012,-150.337,-8.138,172.476,1.0
2.9,128.182488,37.960606,6970.2785664,-148.556,-8.195,172.433,1.0
2.9166,128.182494,37.960561,6969.6793296,-146.767,-8.249,172.387,1.0
2.9333,128.1825,37.960515,6969.073996800001,-144.989,-8.299,172.343,1.0
2.95,128.182505,37.960469,6968.4622632,-143.221,-8.346,172.298,1.0
2.9666,128.182511,37.960423,6967.8450432,-141.463,-8.39,172.254,1.0
2.9833,128.182517,37.960377,6967.222032000001,-139.713,-8.43,172.208,1.0
3.0,128.182523,37.960331,6966.592924800001,-137.97,-8.467,172.162,1.0
3.0166,128.182529,37.960285,6965.9583312,-136.231,-8.502,172.115,1.0
3.0333,128.182535,37.96024,6965.317641600001,-134.508,-8.532,172.068,1.0
3.05,128.182542,37.960194,6964.671465600001,-132.799,-8.56,172.022,1.0
3.0666,128.182548,37.960148,6964.0191936,-131.102,-8.584,171.977,1.0
3.0833,128.182554,37.960102,6963.36174,-129.414,-8.605,171.931,1.0
3.1,128.18256,37.960056,6962.6988,-127.735,-8.625,171.884,1.0
3.1166,128.182566,37.96001,6962.0306784,-126.061,-8.641,171.837,1.0
3.1333,128.182572,37.959964,6961.356460800001,-124.422,-8.659,171.787,1.0
3.15,128.182579,37.959918,6960.677061599999,-122.815,-8.678,171.736,1.0
3.1666,128.182585,37.959872,6959.9918712,-121.238,-8.696,171.682,1.0
3.1833,128.182592,37.959826,6959.3014992,-119.686,-8.714,171.626,1.0
3.2,128.182598,37.95978,6958.6056408,-118.155,-8.73,171.569,1.0
3.2166,128.182605,37.959735,6957.905210400001,-116.642,-8.744,171.51,1.0
3.2333,128.182611,37.959689,6957.1992936,-115.208,-8.763,171.443,1.0
3.25,128.182618,37.959643,6956.4881952000005,-113.852,-8.788,171.368,1.0
3.2666,128.182624,37.959597,6955.771610400001,-112.563,-8.816,171.287,1.0
3.2833,128.182631,37.959551,6955.0495392,-111.333,-8.843,171.2,1.0
3.3,128.182638,37.959505,6954.322591200001,-110.154,-8.868,171.11,1.0
3.3166,128.182645,37.959459,6953.5907664,-109.019,-8.891,171.019,1.0
3.3333,128.182652,37.959413,6952.854064800001,-107.981,-8.917,170.919,1.0
3.35,128.182659,37.959367,6952.1121816,-107.034,-8.947,170.811,1.0
3.3666,128.182666,37.959321,6951.3651168,-106.167,-8.977,170.697,1.0
3.3833,128.182673,37.959275,6950.61348,-105.368,-9.005,170.58,1.0
3.4,128.18268,37.959229,6949.8569664,-104.628,-9.032,170.461,1.0
3.4166,128.182687,37.959184,6949.0958808000005,-103.938,-9.055,170.341,1.0
3.4333,128.182695,37.959138,6948.329918400001,-103.287,-9.075,170.219,1.0
3.45,128.182702,37.959092,6947.5599936,-102.669,-9.094,170.095,1.0
3.4666,128.18271,37.959046,6946.785496800001,-102.078,-9.11,169.971,1.0
3.4833,128.182717,37.959,6946.0067328000005,-101.509,-9.125,169.847,1.0
3.5,128.182725,37.958954,6945.223701600001,-100.959,-9.137,169.724,1.0
3.5166,128.182733,37.958908,6944.436708,-100.423,-9.147,169.603,1.0
3.5333,128.18274,37.958862,6943.645752000001,-99.959,-9.159,169.484,1.0
3.55,128.182748,37.958816,6942.850528800001,-99.562,-9.173,169.368,1.0
3.5666,128.182756,37.958771,6942.051038400001,-99.226,-9.187,169.254,1.0
3.5833,128.182764,37.958725,6941.2475856,-98.943,-9.201,169.142,1.0
3.6,128.182773,37.958679,6940.439865600001,-98.705,-9.212,169.031,1.0
3.6166,128.182781,37.958633,6939.628488000001,-98.507,-9.223,168.921,1.0
3.6333,128.182789,37.958587,6938.812843199999,-98.39,-9.232,168.829,1.0
3.65,128.182797,37.958541,6937.9935408,-98.351,-9.241,168.755,1.0
3.6666,128.182806,37.958495,6937.1699712,-98.378,-9.248,168.695,1.0
3.6833,128.182815,37.95845,6936.3424392,-98.463,-9.254,168.643,1.0
3.7,128.182823,37.958404,6935.5109448,-98.596,-9.259,168.596,1.0
3.7166,128.182832,37.958358,6934.675792800001,-98.769,-9.262,168.551,1.0
3.7333,128.182841,37.958312,6933.8363736,-98.956,-9.263,168.515,1.0
3.75,128.18285,37.958266,6932.993601600001,-99.15,-9.26,168.488,1.0
3.7666,128.182859,37.958221,6932.1465624,-99.349,-9.256,168.466,1.0
3.7833,128.182868,37.958175,6931.296170400001,-99.55,-9.252,168.446,1.0
3.8,128.182877,37.958129,6930.441816,-99.753,-9.247,168.426,1.0
3.8166,128.182886,37.958083,6929.583804,-99.958,-9.244,168.405,1.0
3.8333,128.182895,37.958037,6928.7221344,-100.164,-9.241,168.383,1.0
3.85,128.182904,37.957991,6927.8565024,-100.373,-9.24,168.358,1.0
3.8666,128.182914,37.957946,6926.9872128,-100.585,-9.24,168.331,1.0
3.8833,128.182923,37.9579,6926.114265600001,-100.799,-9.241,168.302,1.0
3.9,128.182933,37.957854,6925.237356000001,-101.015,-9.243,168.27,1.0
3.9166,128.182942,37.957808,6924.3570936,-101.235,-9.246,168.236,1.0
3.9333,128.182952,37.957762,6923.4728688000005,-101.457,-9.25,168.2,1.0
3.95,128.182962,37.957717,6922.5846816,-101.681,-9.255,168.16,1.0
3.9666,128.182971,37.957671,6921.693141600001,-101.907,-9.262,168.118,1.0
3.9833,128.182981,37.957625,6920.7973344,-102.136,-9.269,168.074,1.0
4.0,128.182991,37.957579,6919.898174400001,-102.368,-9.278,168.029,1.0
4.0166,128.183001,37.957534,6918.995052000001,-102.602,-9.288,167.981,1.0
4.0333,128.183011,37.957488,6918.088272,-102.837,-9.298,167.935,1.0
4.05,128.183021,37.957442,6917.1778343999995,-103.072,-9.308,167.889,1.0
4.0666,128.183031,37.957396,6916.2634344,-103.309,-9.319,167.843,1.0
4.0833,128.183041,37.95735,6915.3453768,-103.546,-9.331,167.797,1.0
4.1,128.183051,37.957305,6914.423356800001,-103.785,-9.343,167.75,1.0
4.1166,128.183062,37.957259,6913.497679200001,-104.026,-9.357,167.703,1.0
4.1333,128.183072,37.957213,6912.568344,-104.262,-9.37,167.657,1.0
4.15,128.183082,37.957167,6911.635046400001,-104.494,-9.383,167.612,1.0
4.1666,128.183093,37.957121,6910.698091200001,-104.724,-9.397,167.569,1.0
4.1833,128.183103,37.957076,6909.757478400001,-104.95,-9.411,167.525,1.0
4.2,128.183114,37.95703,6908.8129032,-105.175,-9.425,167.482,1.0
4.2166,128.183125,37.956984,6907.864670400001,-105.399,-9.441,167.438,1.0
4.2333,128.183135,37.956938,6906.912170400001,-105.631,-9.458,167.394,1.0
4.25,128.183146,37.956893,6905.9563176,-105.872,-9.476,167.35,1.0
4.2666,128.183157,37.956847,6904.996197600001,-106.12,-9.494,167.306,1.0
4.2833,128.183168,37.956801,6904.0324200000005,-106.376,-9.514,167.262,1.0
4.3,128.183179,37.956755,6903.0646799999995,-106.639,-9.534,167.217,1.0
4.3166,128.18319,37.956709,6902.0932824,-106.907,-9.555,167.171,1.0
4.3333,128.183201,37.956664,6901.117922400001,-107.154,-9.576,167.121,1.0
4.35,128.183212,37.956618,6900.1389048,-107.38,-9.598,167.067,1.0
4.3666,128.183223,37.956572,6899.155924800001,-107.585,-9.62,167.01,1.0
4.3833,128.183234,37.956526,6898.1692872,-107.775,-9.643,166.952,1.0
4.4,128.183245,37.95648,6897.178992000001,-107.95,-9.667,166.892,1.0
4.4166,128.183256,37.956435,6896.1847344,-108.113,-9.692,166.832,1.0
4.4333,128.183268,37.956389,6895.187124000001,-108.27,-9.714,166.786,1.0
4.45,128.183279,37.956343,6894.1855512,-108.424,-9.727,166.769,1.0
4.4666,128.18329,37.956297,6893.1803208,-108.579,-9.728,166.79,1.0
4.4833,128.183302,37.956251,6892.171737600001,-108.735,-9.72,166.841,1.0
4.5,128.183313,37.956206,6891.159192000001,-108.891,-9.707,166.909,1.0
4.5166,128.183325,37.95616,6890.1432936,-109.046,-9.691,166.986,1.0
4.5333,128.183336,37.956114,6889.123737600001,-109.137,-9.672,167.061,1.0
4.55,128.183348,37.956068,6888.1008288,-109.164,-9.652,167.13,1.0
4.5666,128.183359,37.956022,6887.074872,-109.134,-9.633,167.194,1.0
4.5833,128.183371,37.955976,6886.046172,-109.055,-9.615,167.252,1.0
4.6,128.183383,37.955931,6885.014424000001,-108.934,-9.599,167.306,1.0
4.6166,128.183394,37.955885,6883.9793232,-108.779,-9.587,167.355,1.0
4.6333,128.183406,37.955839,6882.941174400001,-108.62,-9.583,167.386,1.0
4.65,128.183418,37.955793,6881.8996728,-108.46,-9.595,167.382,1.0
4.6666,128.183429,37.955747,6880.8548184,-108.3,-9.621,167.337,1.0
4.6833,128.183441,37.955701,6879.806306400001,-108.142,-9.659,167.262,1.0
4.7,128.183453,37.955655,6878.7544416,-107.987,-9.702,167.167,1.0
4.7166,128.183465,37.955609,6877.699224000001,-107.837,-9.749,167.063,1.0
4.7333,128.183477,37.955564,6876.6409584,-107.677,-9.798,166.949,1.0
4.75,128.183489,37.955518,6875.5790352,-107.507,-9.846,166.831,1.0
4.7666,128.183501,37.955472,6874.5137592,-107.327,-9.895,166.711,1.0
4.7833,128.183513,37.955426,6873.4448256,-107.139,-9.943,166.592,1.0
4.8,128.183525,37.95538,6872.372844,-106.944,-9.99,166.475,1.0
4.8166,128.183537,37.955334,6871.2969,-106.745,-10.036,166.362,1.0
4.8333,128.183549,37.955288,6870.2179080000005,-106.468,-10.072,166.266,1.0
4.85,128.183561,37.955242,6869.1355632,-106.119,-10.095,166.199,1.0
4.8666,128.183573,37.955196,6868.050170400001,-105.698,-10.109,166.156,1.0
4.8833,128.183586,37.95515,6866.9617296,-105.204,-10.118,166.129,1.0
4.9,128.183598,37.955104,6865.870545600001,-104.644,-10.123,166.113,1.0
4.9166,128.18361,37.955058,6864.7763136,-104.027,-10.128,166.102,1.0
4.9333,128.183622,37.955012,6863.679338400001,-103.344,-10.129,166.108,1.0
4.95,128.183635,37.954966,6862.579315200001,-102.598,-10.126,166.13,1.0
4.9666,128.183647,37.95492,6861.4765488,-101.789,-10.121,166.161,1.0
4.9833,128.183659,37.954874,6860.3710392,-100.919,-10.115,166.198,1.0
5.0,128.183672,37.954828,6859.262786400001,-99.991,-10.108,166.238,1.0
5.0166,128.183684,37.954782,6858.1517904,-99.005,-10.103,166.278,1.0
5.0333,128.183696,37.954736,6857.038051200001,-98.007,-10.103,166.304,1.0
5.05,128.183709,37.95469,6855.9215688,-97.002,-10.109,166.308,1.0
5.0666,128.183721,37.954643,6854.8023432,-95.995,-10.12,166.296,1.0
5.0833,128.183734,37.954597,6853.680069600001,-94.989,-10.133,166.272,1.0
5.1,128.183746,37.954551,6852.5550528,-93.985,-10.146,166.242,1.0
5.1166,128.183759,37.954505,6851.427292800001,-92.984,-10.16,166.21,1.0
5.1333,128.183772,37.954459,6850.2970944,-92.053,-10.178,166.16,1.0
5.15,128.183784,37.954413,6849.1644576,-91.191,-10.2,166.09,1.0
5.1666,128.183797,37.954367,6848.0290776,-90.391,-10.223,166.009,1.0
5.1833,128.18381,37.954321,6846.890954400001,-89.645,-10.245,165.92,1.0
5.2,128.183823,37.954274,6845.7506976,-88.945,-10.265,165.829,1.0
5.2166,128.183835,37.954228,6844.6073928000005,-88.284,-10.282,165.739,1.0
5.2333,128.183848,37.954182,6843.461954400001,-87.649,-10.296,165.651,1.0
5.25,128.183861,37.954136,6842.3140776,-87.035,-10.307,165.568,1.0
5.2666,128.183874,37.95409,6841.1640672,-86.435,-10.317,165.488,1.0
5.2833,128.183888,37.954044,6840.0113136,-85.848,-10.325,165.412,1.0
5.3,128.183901,37.953997,6838.8567312000005,-85.268,-10.332,165.338,1.0
5.3166,128.183914,37.953951,6837.699710400001,-84.695,-10.337,165.267,1.0
5.3333,128.183927,37.953905,6836.540556000001,-84.1,-10.341,165.207,1.0
5.35,128.18394,37.953859,6835.3789632,-83.483,-10.343,165.158,1.0
5.3666,128.183954,37.953813,6834.215236800001,-82.845,-10.345,165.116,1.0
5.3833,128.183967,37.953767,6833.049376800001,-82.188,-10.346,165.079,1.0
5.4,128.183981,37.95372,6831.881688,-81.514,-10.348,165.045,1.0
5.4166,128.183994,37.953674,6830.711865600001,-80.826,-10.349,165.013,1.0
5.4333,128.184008,37.953628,6829.540519200001,-80.14,-10.351,164.982,1.0
5.45,128.184021,37.953582,6828.367344,-79.457,-10.355,164.951,1.0
5.4666,128.184035,37.953536,6827.1923400000005,-78.779,-10.358,164.92,1.0
5.4833,128.184049,37.953489,6826.015812,-78.104,-10.361,164.89,1.0
5.5,128.184062,37.953443,6824.83776,-77.433,-10.364,164.86,1.0
5.5166,128.184076,37.953397,6823.657879200001,-76.764,-10.367,164.83,1.0
5.5333,128.18409,37.953351,6822.477084000001,-76.133,-10.369,164.793,1.0
5.55,128.184104,37.953304,6821.295069600001,-75.536,-10.371,164.749,1.0
5.5666,128.184118,37.953258,6820.111836,-74.972,-10.373,164.701,1.0
5.5833,128.184132,37.953212,6818.927383200001,-74.435,-10.373,164.651,1.0
5.6,128.184146,37.953166,6817.742016,-73.921,-10.372,164.599,1.0
5.6166,128.184161,37.95312,6816.555124800001,-73.427,-10.369,164.548,1.0
5.6333,128.184175,37.953073,6815.3679288,-72.973,-10.366,164.493,1.0
5.65,128.184189,37.953027,6814.180123200001,-72.555,-10.361,164.432,1.0
5.6666,128.184204,37.952981,6812.9910984,-72.169,-10.356,164.369,1.0
5.6833,128.184218,37.952935,6811.801464,-71.81,-10.349,164.305,1.0
5.7,128.184233,37.952888,6810.610915200001,-71.472,-10.341,164.241,1.0
5.7166,128.184247,37.952842,6809.419452000001,-71.153,-10.332,164.178,1.0
5.7333,128.184262,37.952796,6808.227684000001,-70.86,-10.323,164.116,1.0
5.75,128.184276,37.95275,6807.035306400001,-70.59,-10.315,164.056,1.0
5.7666,128.184291,37.952704,6805.8420144,-70.338,-10.306,163.998,1.0
5.7833,128.184306,37.952657,6804.6484176,-70.103,-10.298,163.94,1.0
5.8,128.184321,37.952611,6803.453906400001,-69.88,-10.289,163.884,1.0
