Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.1333,128.183643,37.943807,1400.6846256,20.565,-25.509,59.245,1.0
43.15,128.183696,37.943832,1397.8728456000001,22.183,-25.251,59.259,1.0
43.1666,128.183749,37.943856,1395.0729528000002,23.371,-24.797,59.366,1.0
43.1833,128.183802,37.943881,1392.2846424000002,24.078,-24.201,59.598,1.0
43.2,128.183856,37.943905,1389.5112672,24.346,-23.497,59.941,1.0
43.2166,128.183909,37.94393,1386.7540464,24.28,-22.71,60.343,1.0
43.2333,128.183963,37.943954,1384.0157232000001,23.982,-21.862,60.752,1.0
43.25,128.184016,37.943979,1381.298736,23.555,-20.997,61.137,1.0
43.2666,128.18407,37.944003,1378.6061328,23.05,-20.166,61.496,1.0
43.2833,128.184124,37.944027,1375.9391328,22.488,-19.422,61.822,1.0
43.3,128.184179,37.944052,1373.2989552,21.904,-18.808,62.1,1.0
43.3166,128.184233,37.944076,1370.6831616000002,21.341,-18.362,62.305,1.0
43.3333,128.184288,37.9441,1368.091752,21.045,-18.132,62.46,1.0
43.35,128.184342,37.944124,1365.5201544000001,21.006,-18.151,62.547,1.0
43.3666,128.184397,37.944148,1362.965016,21.268,-18.434,62.526,1.0
43.3833,128.184452,37.944172,1360.4232888000001,21.849,-18.921,62.392,1.0
43.4,128.184507,37.944197,1357.8919248,22.726,-19.56,62.163,1.0
43.4166,128.184563,37.944221,1355.3669616000002,23.853,-20.302,61.872,1.0
43.4333,128.184618,37.944245,1352.8459607999998,25.189,-21.098,61.554,1.0
43.45,128.184673,37.944269,1350.3258744000002,26.72,-21.895,61.229,1.0
43.4666,128.184728,37.944293,1347.8033496,28.451,-22.64,60.91,1.0
43.4833,128.184784,37.944317,1345.2771672000001,30.386,-23.28,60.613,1.0
43.5,128.184839,37.944341,1342.7464128000001,32.509,-23.773,60.365,1.0
43.5166,128.184894,37.944365,1340.2132199999999,34.781,-24.098,60.197,1.0
43.5333,128.184949,37.944389,1337.6763696,36.703,-24.2,60.089,1.0
43.55,128.185005,37.944413,1335.1407384,38.268,-24.069,60.077,1.0
43.5666,128.18506,37.944437,1332.6105936000001,39.369,-23.733,60.239,1.0
43.5833,128.185115,37.944461,1330.087764,39.938,-23.233,60.62,1.0
43.6,128.185171,37.944485,1327.5728592,40.025,-22.599,61.193,1.0
43.6166,128.185226,37.944509,1325.067708,39.75,-21.841,61.896,1.0
43.6333,128.185282,37.944533,1322.5753584000001,39.228,-20.967,62.665,1.0
43.65,128.185338,37.944557,1320.0991632,38.515,-20.007,63.453,1.0
43.6666,128.185394,37.944581,1317.6433896,37.614,-19.009,64.234,1.0
43.6833,128.18545,37.944604,1315.2107808,36.52,-18.03,64.987,1.0
43.7,128.185507,37.944628,1312.8031656,35.253,-17.118,65.679,1.0
43.7166,128.185564,37.944651,1310.4229824,33.901,-16.313,66.277,1.0
43.7333,128.185621,37.944674,1308.0696216000001,32.869,-15.687,66.796,1.0
43.75,128.185678,37.944697,1305.7412544000001,32.152,-15.272,67.203,1.0
43.7666,128.185735,37.94472,1303.4339184,31.808,-15.081,67.442,1.0
43.7833,128.185792,37.944743,1301.1466992,31.843,-15.134,67.481,1.0
43.8,128.18585,37.944766,1298.8756344,32.234,-15.453,67.307,1.0
43.8166,128.185908,37.944788,1296.6179808000002,32.914,-15.999,66.966,1.0
43.8333,128.185965,37.944811,1294.3703856000002,33.824,-16.732,66.507,1.0
43.85,128.186023,37.944834,1292.1276672000001,34.942,-17.598,65.966,1.0
43.8666,128.186081,37.944856,1289.8858632,36.28,-18.535,65.363,1.0
43.8833,128.186139,37.944879,1287.6416208,37.86,-19.479,64.715,1.0
43.9,128.186197,37.944901,1285.3921968000002,39.683,-20.372,64.048,1.0
43.9166,128.186255,37.944924,1283.1357624,41.721,-21.168,63.401,1.0
43.9333,128.186313,37.944947,1280.8714032,43.468,-21.79,62.775,1.0
43.95,128.186371,37.944969,1278.6018624,44.91,-22.213,62.219,1.0
43.9666,128.186428,37.944992,1276.3298832,45.936,-22.462,61.816,1.0
43.9833,128.186486,37.945015,1274.0566847999999,46.462,-22.563,61.635,1.0
44.0,128.186544,37.945037,1271.7828768,46.5,-22.506,61.7,1.0
44.0166,128.186602,37.94506,1269.5096784,46.14,-22.252,62.004,1.0
44.0333,128.18666,37.945082,1267.2376992000002,45.49,-21.801,62.486,1.0
44.05,128.186718,37.945105,1264.9709016000002,44.601,-21.172,63.102,1.0
44.0666,128.186776,37.945127,1262.713248,43.472,-20.407,63.83,1.0
44.0833,128.186834,37.94515,1260.4677864,42.103,-19.546,64.647,1.0
44.1,128.186892,37.945172,1258.23726,40.528,-18.627,65.513,1.0
44.1166,128.186951,37.945194,1256.024412,38.812,-17.682,66.367,1.0
44.1333,128.187009,37.945216,1253.8325952,37.14,-16.749,67.162,1.0
44.15,128.187068,37.945238,1251.6605904,35.572,-15.872,67.859,1.0
44.1666,128.187127,37.94526,1249.5126648,34.11,-15.095,68.429,1.0
44.1833,128.187186,37.945282,1247.3900376000001,32.728,-14.466,68.848,1.0
44.2,128.187246,37.945303,1245.2927088000001,31.392,-14.034,69.106,1.0
44.2166,128.187305,37.945324,1243.2191544,30.078,-13.842,69.199,1.0
44.2333,128.187365,37.945346,1241.1678504000001,29.079,-13.949,69.169,1.0
44.25,128.187424,37.945367,1239.1348344,28.365,-14.314,69.05,1.0
44.2666,128.187484,37.945388,1237.1149248,27.989,-14.867,68.832,1.0
44.2833,128.187544,37.945409,1235.1047688,27.988,-15.539,68.512,1.0
44.3,128.187604,37.94543,1233.101928,28.336,-16.278,68.115,1.0
44.3166,128.187664,37.945451,1231.1042688,28.962,-17.04,67.689,1.0
44.3333,128.187724,37.945472,1229.1087432000002,29.798,-17.789,67.283,1.0
44.35,128.187784,37.945493,1227.1129128,30.816,-18.477,66.926,1.0
44.3666,128.187844,37.945514,1225.1149488,32.025,-19.053,66.634,1.0
44.3833,128.187904,37.945535,1223.1133272,33.435,-19.471,66.415,1.0
44.4,128.187964,37.945556,1221.1089624,35.034,-19.704,66.287,1.0
44.4166,128.188024,37.945577,1219.1021592000002,36.774,-19.74,66.283,1.0
44.4333,128.188085,37.945598,1217.0950512000002,38.128,-19.535,66.381,1.0
44.45,128.188145,37.945619,1215.09282,39.097,-19.086,66.61,1.0
44.4666,128.188205,37.94564,1213.097904,39.603,-18.467,66.998,1.0
44.4833,128.188265,37.945661,1211.1130464,39.637,-17.729,67.544,1.0
44.5,128.188326,37.945681,1209.1403808,39.254,-16.907,68.215,1.0
44.5166,128.188386,37.945702,1207.1823456000002,38.54,-16.019,68.96,1.0
44.5333,128.188447,37.945722,1205.2413792000002,37.599,-15.085,69.714,1.0
44.55,128.188508,37.945743,1203.3208344,36.497,-14.139,70.424,1.0
44.5666,128.188569,37.945763,1201.424064,35.279,-13.229,71.06,1.0
44.5833,128.18863,37.945783,1199.5532016,33.986,-12.411,71.606,1.0
44.6,128.188691,37.945803,1197.7097712000002,32.651,-11.734,72.048,1.0
44.6166,128.188753,37.945822,1195.8931632000001,31.317,-11.239,72.361,1.0
44.6333,128.188814,37.945842,1194.1021584,30.3,-10.986,72.566,1.0
44.65,128.188876,37.945862,1192.3324896,29.591,-11.002,72.643,1.0
44.6666,128.188938,37.945881,1190.5814136000001,29.229,-11.234,72.581,1.0
44.6833,128.189,37.9459,1188.8461872,29.224,-11.626,72.389,1.0
44.7,128.189062,37.945919,1187.1240672000001,29.534,-12.131,72.101,1.0
44.7166,128.189124,37.945939,1185.4132248,30.093,-12.711,71.765,1.0
44.7333,128.189186,37.945958,1183.7100024000001,30.851,-13.328,71.424,1.0
44.75,128.189248,37.945977,1182.0119616000002,31.795,-13.933,71.103,1.0
44.7666,128.18931,37.945996,1180.316664,32.934,-14.473,70.817,1.0
44.7833,128.189372,37.946015,1178.6228904,34.274,-14.901,70.579,1.0
44.8,128.189435,37.946034,1176.9303360000001,35.8,-15.187,70.41,1.0
44.8166,128.189497,37.946053,1175.2393056,37.476,-15.313,70.34,1.0
44.8333,128.189559,37.946071,1173.5504088,39.259,-15.271,70.404,1.0
44.85,128.189622,37.94609,1171.8657792000001,41.124,-15.064,70.619,1.0
44.8666,128.189684,37.946109,1170.1866360000001,43.039,-14.723,70.967,1.0
44.8833,128.189746,37.946128,1168.5148080000001,44.98,-14.277,71.422,1.0
44.9,128.189809,37.946146,1166.8518192000001,46.921,-13.763,71.964,1.0
44.9166,128.189872,37.946165,1165.1991936,48.84,-13.221,72.567,1.0
44.9333,128.189934,37.946183,1163.5584552,50.527,-12.682,73.189,1.0
44.95,128.189997,37.946202,1161.9305184000002,52.005,-12.182,73.793,1.0
44.9666,128.19006,37.94622,1160.3169072,53.34,-11.762,74.348,1.0
44.9833,128.190123,37.946238,1158.7160976,54.605,-11.452,74.821,1.0
45.0,128.190186,37.946255,1157.1250416,55.873,-11.268,75.166,1.0
45.0166,128.19025,37.946273,1155.5422152,57.208,-11.213,75.337,1.0
45.0333,128.190313,37.94629,1153.9691424,58.449,-11.235,75.352,1.0
45.05,128.190376,37.946308,1152.404604,59.595,-11.306,75.248,1.0
45.0666,128.19044,37.946325,1150.850124,60.645,-11.415,75.077,1.0
45.0833,128.190503,37.946342,1149.3044832,61.607,-11.554,74.887,1.0
45.1,128.190567,37.946359,1147.7652432,62.513,-11.699,74.72,1.0
45.1166,128.190631,37.946375,1146.2311848000002,63.409,-11.818,74.612,1.0
45.1333,128.190695,37.946392,1144.7041368,64.216,-11.877,74.584,1.0
45.15,128.190758,37.946408,1143.184404,64.939,-11.858,74.666,1.0
45.1666,128.190822,37.946425,1141.6738152,65.571,-11.768,74.891,1.0
45.1833,128.190886,37.946441,1140.1717608000001,66.103,-11.621,75.278,1.0
45.2,128.19095,37.946456,1138.6773264,66.556,-11.439,75.798,1.0
45.2166,128.191015,37.946472,1137.1908168,66.973,-11.228,76.414,1.0
45.2333,128.191079,37.946488,1135.7128416,67.332,-10.992,77.085,1.0
45.25,128.191143,37.946503,1134.2434008,67.66,-10.74,77.767,1.0
45.2666,128.191208,37.946518,1132.783104,67.966,-10.5,78.419,1.0
45.2833,128.191272,37.946533,1131.332256,68.251,-10.297,79.003,1.0
45.3,128.191337,37.946547,1129.8902472,68.525,-10.151,79.479,1.0
45.3166,128.191401,37.946562,1128.4558584000001,68.814,-10.073,79.807,1.0
45.3333,128.191466,37.946576,1127.0281752,69.231,-10.064,79.978,1.0
45.35,128.191531,37.94659,1125.606588,69.775,-10.104,80.031,1.0
45.3666,128.191596,37.946603,1124.1898776,70.419,-10.168,80.003,1.0
45.3833,128.191661,37.946617,1122.7792632,71.128,-10.237,79.934,1.0
45.4,128.191726,37.94663,1121.3741352,71.866,-10.299,79.868,1.0
45.4166,128.191791,37.946644,1119.9747984,72.6,-10.344,79.849,1.0
45.4333,128.191856,37.946657,1118.580948,73.223,-10.363,79.908,1.0
45.45,128.191922,37.946669,1117.1934984000002,73.736,-10.347,80.075,1.0
45.4666,128.191987,37.946682,1115.8130592,74.16,-10.294,80.38,1.0
45.4833,128.192052,37.946694,1114.4374968000002,74.524,-10.219,80.793,1.0
45.5,128.192118,37.946706,1113.0674208,74.856,-10.132,81.281,1.0
45.5166,128.192183,37.946718,1111.7022216,75.18,-10.037,81.811,1.0
45.5333,128.192249,37.94673,1110.3428136,75.445,-9.939,82.34,1.0
45.55,128.192314,37.946741,1108.9891968000002,75.663,-9.846,82.824,1.0
45.5666,128.19238,37.946752,1107.6407616000001,75.848,-9.776,83.227,1.0
45.5833,128.192446,37.946763,1106.297508,76.015,-9.743,83.512,1.0
45.6,128.192512,37.946774,1104.9591312,76.174,-9.743,83.704,1.0
45.6166,128.192577,37.946784,1103.6250216,76.339,-9.76,83.841,1.0
45.6333,128.192643,37.946795,1102.2957888,76.492,-9.777,83.961,1.0
45.65,128.192709,37.946805,1100.9708232,76.632,-9.782,84.103,1.0
45.6666,128.192775,37.946814,1099.6507344,76.753,-9.771,84.301,1.0
45.6833,128.192841,37.946824,1098.3358272,76.846,-9.745,84.574,1.0
45.7,128.192907,37.946833,1097.0251872000001,76.918,-9.713,84.894,1.0
45.7166,128.192974,37.946842,1095.7191192,76.981,-9.68,85.227,1.0
45.7333,128.19304,37.946851,1094.4167088000002,77.043,-9.652,85.534,1.0
45.75,128.193106,37.94686,1093.1185656,77.109,-9.629,85.802,1.0
45.7666,128.193172,37.946868,1091.8246896,77.175,-9.608,86.049,1.0
45.7833,128.193238,37.946876,1090.5353856,77.234,-9.588,86.3,1.0
45.8,128.193305,37.946884,1089.2503488,77.282,-9.566,86.569,1.0
45.8166,128.193371,37.946892,1087.9695792,77.323,-9.543,86.85,1.0
45.8333,128.193438,37.946899,1086.6924672,77.364,-9.519,87.131,1.0
45.85,128.193504,37.946906,1085.4196224000002,77.408,-9.493,87.404,1.0
45.8666,128.19357,37.946913,1084.15074,77.453,-9.468,87.669,1.0
45.8833,128.193637,37.94692,1082.8858200000002,77.493,-9.444,87.931,1.0
45.9,128.193703,37.946926,1081.625472,77.529,-9.421,88.194,1.0
45.9166,128.19377,37.946932,1080.3687816,77.56,-9.399,88.462,1.0
45.9333,128.193837,37.946938,1079.1160536000002,77.59,-9.377,88.731,1.0
45.95,128.193903,37.946944,1077.8672880000001,77.621,-9.354,88.999,1.0
45.9666,128.19397,37.94695,1076.6224848000002,77.654,-9.331,89.265,1.0
45.9833,128.194037,37.946955,1075.381644,77.687,-9.307,89.529,1.0
46.0,128.194103,37.94696,1074.1447656,77.719,-9.285,89.792,1.0
46.0166,128.19417,37.946965,1072.9115448,77.749,-9.262,90.056,1.0
46.0333,128.194237,37.946969,1071.6822864,77.87,-9.25,90.323,1.0
46.05,128.194303,37.946974,1070.4563808,78.079,-9.247,90.591,1.0
46.0666,128.19437,37.946978,1069.2329136,78.36,-9.245,90.857,1.0
46.0833,128.194437,37.946982,1068.0124944000002,78.697,-9.234,91.122,1.0
46.1,128.194504,37.946985,1066.7951232,79.066,-9.216,91.384,1.0
46.1166,128.19457,37.946989,1065.5811048,79.439,-9.197,91.646,1.0
46.1333,128.194637,37.946992,1064.3704392,79.933,-9.193,91.909,1.0
46.15,128.194704,37.946995,1063.1625168,80.536,-9.207,92.174,1.0
46.1666,128.194771,37.946998,1061.955204,81.23,-9.226,92.439,1.0
46.1833,128.194838,37.947001,1060.7494152,81.999,-9.236,92.702,1.0
46.2,128.194904,37.947003,1059.5451504,82.815,-9.238,92.965,1.0
46.2166,128.194971,37.947005,1058.3424096,83.644,-9.237,93.227,1.0
46.2333,128.195038,37.947007,1057.1411928,84.356,-9.237,93.488,1.0
46.25,128.195105,37.947009,1055.9411952,84.95,-9.242,93.75,1.0
46.2666,128.195172,37.94701,1054.7427216,85.457,-9.256,94.013,1.0
46.2833,128.195239,37.947011,1053.5448576000001,85.911,-9.281,94.277,1.0
46.3,128.195305,37.947012,1052.3469936,86.349,-9.314,94.544,1.0
46.3166,128.195372,37.947013,1051.1491296000002,86.794,-9.348,94.811,1.0
46.3333,128.195439,37.947013,1049.9503512000001,87.176,-9.374,95.078,1.0
46.35,128.195506,37.947013,1048.7518776,87.495,-9.393,95.346,1.0
46.3666,128.195572,37.947013,1047.553404,87.758,-9.413,95.614,1.0
46.3833,128.195639,37.947013,1046.3549304,87.974,-9.442,95.883,1.0
46.4,128.195706,37.947012,1045.1558472000002,88.162,-9.481,96.151,1.0
46.4166,128.195772,37.947012,1043.9558496000002,88.344,-9.525,96.42,1.0
46.4333,128.195839,37.947011,1042.7549376000002,88.506,-9.564,96.69,1.0
46.45,128.195906,37.947009,1041.5528064,88.656,-9.596,96.96,1.0
46.4666,128.195972,37.947008,1040.3500656,88.791,-9.627,97.23,1.0
46.4833,128.196039,37.947006,1039.1464104000001,88.909,-9.66,97.5,1.0
46.5,128.196105,37.947004,1037.9418408000001,89.011,-9.698,97.769,1.0
46.5166,128.196172,37.947002,1036.736052,89.105,-9.74,98.038,1.0
46.5333,128.196238,37.946999,1035.529044,89.19,-9.781,98.308,1.0
46.55,128.196305,37.946996,1034.320512,89.271,-9.819,98.577,1.0
46.5666,128.196371,37.946994,1033.1107608,89.348,-9.855,98.847,1.0
46.5833,128.196437,37.94699,1031.8997904,89.42,-9.892,99.115,1.0
46.6,128.196504,37.946987,1030.687296,89.486,-9.931,99.384,1.0
46.6166,128.19657,37.946983,1029.4735824000002,89.547,-9.971,99.652,1.0
46.6333,128.196636,37.946979,1028.2583448,89.604,-10.01,99.921,1.0
46.65,128.196702,37.946975,1027.0412784,89.659,-10.048,100.189,1.0
46.6666,128.196768,37.946971,1025.822688,89.713,-10.084,100.457,1.0
46.6833,128.196835,37.946966,1024.6025736,89.763,-10.121,100.724,1.0
46.7,128.196901,37.946961,1023.3809352000001,89.809,-10.159,100.992,1.0
46.7166,128.196967,37.946956,1022.1577728000001,89.852,-10.197,101.259,1.0
46.7333,128.197032,37.946951,1020.9324768000001,89.895,-10.235,101.526,1.0
46.75,128.197098,37.946945,1019.7056568,89.94,-10.27,101.793,1.0
46.7666,128.197164,37.946939,1018.4770080000001,89.985,-10.305,102.06,1.0
46.7833,128.19723,37.946933,1017.2468352000001,90.027,-10.34,102.327,1.0
46.8,128.197296,37.946927,1016.0145288,90.065,-10.376,102.593,1.0
46.8166,128.197361,37.94692,1014.7806984000001,90.1,-10.413,102.86,1.0
46.8333,128.197427,37.946913,1013.5410768,89.96,-10.413,103.089,1.0
46.85,128.197493,37.946906,1012.2996264000001,89.662,-10.375,103.247,1.0
46.8666,128.197558,37.946899,1011.058176,89.181,-10.332,103.301,1.0
46.8833,128.197624,37.946892,1009.8164208,88.496,-10.311,103.221,1.0
46.9,128.197689,37.946884,1008.574056,87.626,-10.317,102.978,1.0
46.9166,128.197754,37.946876,1007.3298624,86.599,-10.338,102.623,1.0
46.9333,128.19782,37.946868,1006.0850592,85.447,-10.358,102.205,1.0
46.95,128.197885,37.94686,1004.8399512000001,84.176,-10.37,101.774,1.0
46.9666,128.19795,37.946851,1003.5957576000001,82.772,-10.378,101.38,1.0
46.9833,128.198015,37.946843,1002.3530880000001,81.218,-10.39,101.071,1.0
47.0,128.19808,37.946834,1001.1122472000001,79.506,-10.4,100.889,1.0
47.0166,128.198146,37.946825,999.8729304,77.654,-10.4,100.84,1.0
47.0333,128.198211,37.946816,998.6354424,75.689,-10.381,100.895,1.0
47.05,128.198276,37.946807,997.400088,73.64,-10.342,101.015,1.0
47.0666,128.198341,37.946797,996.1677816,71.523,-10.287,101.163,1.0
47.0833,128.198406,37.946788,994.9385232000001,69.348,-10.227,101.303,1.0
47.1,128.198471,37.946778,993.7132272,67.122,-10.179,101.4,1.0
47.1166,128.198535,37.946768,992.4921984000001,64.856,-10.16,101.424,1.0
47.1333,128.1986,37.946758,991.2757416000001,62.547,-10.154,101.41,1.0
47.15,128.198665,37.946748,990.0647712000001,60.196,-10.147,101.394,1.0
47.1666,128.19873,37.946738,988.8598968000001,57.796,-10.12,101.408,1.0
47.1833,128.198795,37.946728,987.6623376000001,55.341,-10.052,101.485,1.0
47.2,128.19886,37.946717,986.4727032,52.833,-9.944,101.622,1.0
47.2166,128.198925,37.946707,985.2909936,50.285,-9.814,101.783,1.0
47.2333,128.198989,37.946696,984.1187328,47.894,-9.645,102.0,1.0
47.25,128.199054,37.946685,982.9550064000001,45.669,-9.449,102.25,1.0
47.2666,128.199119,37.946674,981.7989,43.586,-9.239,102.489,1.0
47.2833,128.199184,37.946663,980.6510232,41.609,-9.037,102.68,1.0
47.3,128.199248,37.946652,979.5156432,39.687,-8.849,102.82,1.0
47.3166,128.199313,37.946641,978.39276,37.76,-8.669,102.937,1.0
47.3333,128.199378,37.94663,977.2842024,36.197,-8.512,103.106,1.0
47.35,128.199443,37.946618,976.1884464,34.959,-8.35,103.352,1.0
47.3666,128.199507,37.946607,975.103968,34.106,-8.128,103.644,1.0
47.3833,128.199572,37.946595,974.0301576,33.675,-7.852,103.926,1.0
47.4,128.199637,37.946583,972.9682344,33.635,-7.558,104.175,1.0
47.4166,128.199701,37.946572,971.917284,33.932,-7.286,104.379,1.0
47.4333,128.199766,37.94656,970.8770016,34.494,-7.083,104.538,1.0
47.45,128.199831,37.946548,969.8473872000001,35.269,-6.951,104.673,1.0
47.4666,128.199895,37.946536,968.8275264000001,36.239,-6.86,104.803,1.0
47.4833,128.19996,37.946524,967.8158952,37.407,-6.773,104.937,1.0
47.5,128.200025,37.946511,966.8127984,38.775,-6.654,105.089,1.0
47.5166,128.20009,37.946499,965.8176264000001,40.331,-6.502,105.259,1.0
47.5333,128.200154,37.946487,964.830684,41.963,-6.318,105.452,1.0
47.55,128.200219,37.946474,963.8544096,43.605,-6.127,105.653,1.0
47.5666,128.200284,37.946462,962.8881936,45.223,-5.956,105.849,1.0
47.5833,128.200348,37.946449,961.9317312000001,46.811,-5.816,106.037,1.0
47.6,128.200413,37.946436,960.9844128,48.379,-5.7,106.22,1.0
47.6166,128.200478,37.946424,960.0456288,49.946,-5.592,106.408,1.0
47.6333,128.200542,37.946411,959.1178176000001,51.359,-5.46,106.616,1.0
47.65,128.200607,37.946397,958.2009792000001,52.628,-5.28,106.869,1.0
47.6666,128.200671,37.946384,957.2960280000001,53.786,-5.081,107.16,1.0
47.6833,128.200736,37.946371,956.4026592000001,54.861,-4.897,107.464,1.0
47.7,128.2008,37.946357,955.5178248,55.892,-4.752,107.751,1.0
47.7166,128.200865,37.946343,954.6424392,56.917,-4.641,108.012,1.0
47.7333,128.200929,37.94633,953.7777216000001,57.838,-4.527,108.264,1.0
47.75,128.200993,37.946316,952.923672,58.669,-4.388,108.536,1.0
47.7666,128.201058,37.946301,952.0815096,59.425,-4.233,108.837,1.0
47.7833,128.201122,37.946287,951.2497104000001,60.119,-4.086,109.153,1.0
47.8,128.201186,37.946272,950.4276648,60.772,-3.962,109.463,1.0
47.8166,128.20125,37.946258,949.615068,61.415,-3.859,109.757,1.0
47.8333,128.201314,37.946243,948.8128343999999,62.0,-3.762,110.035,1.0
47.85,128.201378,37.946228,948.0206592000001,62.542,-3.659,110.306,1.0
47.8666,128.201442,37.946212,947.2385424,63.048,-3.553,110.581,1.0
47.8833,128.201506,37.946197,946.466484,63.52,-3.453,110.862,1.0
47.9,128.20157,37.946181,945.7038744,63.967,-3.363,111.145,1.0
47.9166,128.201633,37.946165,944.9504088000001,64.403,-3.283,111.426,1.0
47.9333,128.201697,37.946149,944.2054776,64.955,-3.212,111.705,1.0
47.95,128.20176,37.946133,943.4681664,65.621,-3.149,111.982,1.0
47.9666,128.201824,37.946117,942.7378656000001,66.376,-3.085,112.256,1.0
47.9833,128.201887,37.9461,942.0157944000001,67.187,-3.017,112.527,1.0
48.0,128.201951,37.946083,941.3019528,68.023,-2.948,112.796,1.0
48.0166,128.202014,37.946066,940.5957312,68.857,-2.884,113.064,1.0
48.0333,128.202077,37.946049,939.8977392,69.578,-2.821,113.33,1.0
48.05,128.20214,37.946032,939.2073672000001,70.194,-2.757,113.594,1.0
48.0666,128.202203,37.946014,938.5258344,70.732,-2.7,113.859,1.0
48.0833,128.202266,37.945996,937.851312,71.22,-2.653,114.128,1.0
48.1,128.202328,37.945978,937.1834952,71.685,-2.615,114.399,1.0
48.1166,128.202391,37.94596,936.5217744,72.151,-2.58,114.671,1.0
48.1333,128.202454,37.945942,935.867064,72.558,-2.538,114.94,1.0
48.15,128.202516,37.945923,935.2190592000001,72.911,-2.488,115.207,1.0
48.1666,128.202578,37.945904,934.57776,73.215,-2.438,115.473,1.0
48.1833,128.20264,37.945885,933.9434712000001,73.477,-2.397,115.741,1.0
48.2,128.202702,37.945866,933.3152784,73.709,-2.365,116.01,1.0
48.2166,128.202764,37.945847,932.6928768,73.933,-2.338,116.28,1.0
48.2333,128.202826,37.945827,932.0762664,74.14,-2.307,116.549,1.0
48.25,128.202888,37.945807,931.4654472000001,74.337,-2.27,116.816,1.0
48.2666,128.20295,37.945787,930.8604192,74.522,-2.231,117.083,1.0
48.2833,128.203011,37.945767,930.2614872000001,74.691,-2.195,117.349,1.0
48.3,128.203072,37.945746,929.6683464,74.845,-2.164,117.615,1.0
48.3166,128.203134,37.945726,929.0803872000001,74.99,-2.137,117.882,1.0
48.3333,128.203195,37.945705,928.4976096,75.132,-2.106,118.147,1.0
48.35,128.203256,37.945684,927.9203184000002,75.276,-2.07,118.411,1.0
48.3666,128.203317,37.945662,927.3482088000001,75.417,-2.032,118.673,1.0
48.3833,128.203377,37.945641,926.7815856,75.549,-1.996,118.936,1.0
48.4,128.203438,37.945619,926.2204488,75.67,-1.964,119.199,1.0
48.4166,128.203498,37.945597,925.6641888,75.785,-1.935,119.462,1.0
48.4333,128.203559,37.945575,925.112196,75.908,-1.9,119.723,1.0
48.45,128.203619,37.945553,924.56508,76.041,-1.857,119.982,1.0
48.4666,128.203679,37.94553,924.0234504,76.176,-1.812,120.24,1.0
48.4833,128.203739,37.945508,923.4866976000001,76.3,-1.769,120.498,1.0
48.5,128.203799,37.945485,922.9551264000002,76.41,-1.732,120.757,1.0
48.5166,128.203858,37.945462,922.428432,76.513,-1.698,121.017,1.0
48.5333,128.203918,37.945438,921.9060048000001,76.619,-1.662,121.275,1.0
48.55,128.203977,37.945415,921.3878448,76.734,-1.624,121.533,1.0
48.5666,128.204036,37.945391,920.8748664,76.852,-1.583,121.79,1.0
48.5833,128.204095,37.945367,920.3661552000001,76.969,-1.543,122.047,1.0
48.6,128.204154,37.945343,919.8623208,77.08,-1.505,122.305,1.0
48.6166,128.204213,37.945319,919.3630584,77.187,-1.47,122.562,1.0
48.6333,128.204272,37.945294,918.8680632,77.289,-1.435,122.82,1.0
48.65,128.20433,37.945269,918.3773352000001,77.39,-1.399,123.077,1.0
48.6666,128.204388,37.945245,917.8911792000001,77.491,-1.362,123.334,1.0
48.6833,128.204447,37.945219,917.4092904,77.589,-1.326,123.59,1.0
48.7,128.204505,37.945194,916.9316688,77.686,-1.292,123.847,1.0
48.7166,128.204562,37.945169,916.4583144000001,77.78,-1.258,124.104,1.0
48.7333,128.20462,37.945143,915.9889224000001,77.868,-1.224,124.361,1.0
48.75,128.204678,37.945117,915.5241024000001,77.949,-1.189,124.618,1.0
48.7666,128.204735,37.945091,915.0629400000001,78.026,-1.154,124.874,1.0
48.7833,128.204792,37.945065,914.6063496,78.099,-1.121,125.131,1.0
48.8,128.204849,37.945038,914.1534168,78.168,-1.088,125.387,1.0
48.8166,128.204906,37.945012,913.7047512,78.237,-1.056,125.644,1.0
48.8333,128.204963,37.944985,913.2600480000001,78.295,-1.024,125.901,1.0
48.85,128.20502,37.944958,912.819612,78.343,-0.992,126.158,1.0
48.8666,128.205076,37.944931,912.3828336,78.385,-0.96,126.414,1.0
48.8833,128.205132,37.944903,911.9500176,78.423,-0.928,126.671,1.0
48.9,128.205189,37.944876,911.521164,78.458,-0.898,126.927,1.0
48.9166,128.205244,37.944848,911.095968,78.492,-0.867,127.184,1.0
48.9333,128.2053,37.94482,910.6750392,78.514,-0.837,127.44,1.0
48.95,128.205356,37.944792,910.257768,78.526,-0.806,127.697,1.0
48.9666,128.205411,37.944763,909.8444592000001,78.529,-0.774,127.953,1.0
48.9833,128.205466,37.944735,909.4348080000001,78.528,-0.744,128.21,1.0
49.0,128.205521,37.944706,909.0291192,78.523,-0.714,128.466,1.0
49.0166,128.205576,37.944677,908.6273928,78.517,-0.684,128.722,1.0
49.0333,128.205631,37.944648,908.2293240000001,78.5,-0.654,128.978,1.0
49.05,128.205686,37.944619,907.8352176000001,78.472,-0.623,129.234,1.0
49.0666,128.20574,37.944589,907.4450736,78.436,-0.591,129.49,1.0
49.0833,128.205794,37.94456,907.0585872000001,78.395,-0.56,129.745,1.0
49.1,128.205848,37.94453,906.6760632,78.351,-0.53,130.001,1.0
