Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181236,37.939841,6884.7882624,-3.782,-3.585,359.628,1.0
5.8833,128.181234,37.939888,6883.9829808,-4.737,-3.591,359.636,1.0
5.9,128.181232,37.939935,6883.182576,-5.565,-3.674,359.651,1.0
5.9166,128.18123,37.939982,6882.386133600001,-6.268,-3.823,359.67,1.0
5.9333,128.181228,37.940029,6881.5933488,-6.853,-4.02,359.694,1.0
5.95,128.181226,37.940076,6880.803612,-7.325,-4.247,359.722,1.0
5.9666,128.181224,37.940123,6880.0160088,-7.689,-4.484,359.75,1.0
5.9833,128.181222,37.94017,6879.2302344,-7.951,-4.715,359.779,1.0
6.0,128.18122,37.940218,6878.445374400001,-8.114,-4.933,359.806,1.0
6.0166,128.181218,37.940265,6877.661124000001,-8.184,-5.137,359.833,1.0
6.0333,128.181216,37.940312,6876.8768736,-8.163,-5.328,359.858,1.0
6.05,128.181213,37.940359,6876.092928000001,-8.056,-5.507,359.882,1.0
6.0666,128.181211,37.940406,6875.308982400001,-7.864,-5.676,359.905,1.0
6.0833,128.181209,37.940453,6874.5244272,-7.59,-5.835,359.927,1.0
6.1,128.181207,37.940501,6873.7392624,-7.238,-5.986,359.947,1.0
6.1166,128.181205,37.940548,6872.953488000001,-6.81,-6.129,359.966,1.0
6.1333,128.181203,37.940595,6872.168018400001,-6.502,-6.268,359.961,1.0
6.15,128.181201,37.940642,6871.3825488,-6.311,-6.402,359.932,1.0
6.1666,128.181199,37.94069,6870.597079200001,-6.244,-6.533,359.889,1.0
6.1833,128.181197,37.940737,6869.812219200001,-6.31,-6.658,359.839,1.0
6.2,128.181195,37.940784,6869.027664,-6.509,-6.777,359.787,1.0
6.2166,128.181193,37.940832,6868.244328000001,-6.842,-6.892,359.734,1.0
6.2333,128.181191,37.940879,6867.461601600001,-7.304,-7.0,359.682,1.0
6.25,128.181189,37.940926,6866.6800944,-7.89,-7.103,359.632,1.0
6.2666,128.181187,37.940974,6865.899806400001,-8.595,-7.2,359.584,1.0
6.2833,128.181185,37.941021,6865.121347200001,-9.414,-7.292,359.537,1.0
6.3,128.181183,37.941068,6864.344412,-10.343,-7.379,359.492,1.0
6.3166,128.181181,37.941116,6863.569305600001,-11.377,-7.461,359.448,1.0
6.3333,128.181179,37.941163,6862.7966376,-12.51,-7.538,359.405,1.0
6.35,128.181177,37.941211,6862.0261032,-13.74,-7.61,359.364,1.0
6.3666,128.181175,37.941258,6861.2580072,-15.062,-7.677,359.325,1.0
6.3833,128.181173,37.941306,6860.4926544,-16.472,-7.74,359.286,1.0
6.4,128.181171,37.941353,6859.7300448000005,-17.966,-7.799,359.249,1.0
6.4166,128.181169,37.9414,6858.970483200001,-19.54,-7.853,359.212,1.0
6.4333,128.181167,37.941448,6858.213055200001,-21.19,-7.903,359.177,1.0
6.45,128.181164,37.941495,6857.458065600001,-22.914,-7.95,359.143,1.0
6.4666,128.181162,37.941543,6856.705209600001,-24.707,-7.993,359.109,1.0
6.4833,128.18116,37.94159,6855.954487200001,-26.566,-8.032,359.076,1.0
6.5,128.181158,37.941638,6855.2055936,-28.489,-8.069,359.044,1.0
6.5166,128.181156,37.941685,6854.458224000001,-30.473,-8.103,359.012,1.0
6.5333,128.181153,37.941733,6853.712073600001,-32.514,-8.135,358.98,1.0
6.55,128.181151,37.94178,6852.9677520000005,-34.611,-8.165,358.949,1.0
6.5666,128.181149,37.941828,6852.2243448,-36.761,-8.192,358.918,1.0
6.5833,128.181147,37.941875,6851.481852000001,-38.961,-8.218,358.887,1.0
6.6,128.181144,37.941923,6850.7402736,-41.209,-8.242,358.856,1.0
6.6166,128.181142,37.94197,6849.999304800001,-43.502,-8.265,358.825,1.0
6.6333,128.18114,37.942018,6849.2589456000005,-45.838,-8.287,358.795,1.0
6.65,128.181137,37.942065,6848.519196,-48.215,-8.308,358.764,1.0
6.6666,128.181135,37.942113,6847.779446400001,-50.631,-8.328,358.734,1.0
6.6833,128.181132,37.94216,6847.0396968000005,-53.083,-8.347,358.704,1.0
6.7,128.18113,37.942208,6846.299947200001,-55.57,-8.365,358.674,1.0
6.7166,128.181127,37.942255,6845.559892800001,-58.089,-8.383,358.644,1.0
6.7333,128.181125,37.942303,6844.819533600001,-60.638,-8.401,358.614,1.0
6.75,128.181122,37.942351,6844.078564800001,-63.216,-8.419,358.585,1.0
6.7666,128.181119,37.942398,6843.336681600001,-65.821,-8.437,358.555,1.0
6.7833,128.181117,37.942446,6842.593884000001,-68.45,-8.455,358.526,1.0
6.8,128.181114,37.942493,6841.8498672000005,-71.102,-8.472,358.498,1.0
6.8166,128.181111,37.942541,6841.104936000001,-73.776,-8.49,358.47,1.0
6.8333,128.181108,37.942588,6840.358176,-76.47,-8.509,358.442,1.0
6.85,128.181105,37.942636,6839.6101968,-79.182,-8.527,358.415,1.0
6.8666,128.181102,37.942683,6838.860084000001,-81.911,-8.546,358.388,1.0
6.8833,128.1811,37.942731,6838.1081424,-84.655,-8.565,358.362,1.0
6.9,128.181097,37.942779,6837.3537624,-87.413,-8.585,358.337,1.0
6.9166,128.181094,37.942826,6836.5972488,-90.183,-8.605,358.312,1.0
6.9333,128.181091,37.942874,6835.837992000001,-92.965,-8.625,358.289,1.0
6.95,128.181087,37.942921,6835.076296800001,-95.757,-8.646,358.266,1.0
6.9666,128.181084,37.942969,6834.3112488,-98.557,-8.667,358.244,1.0
6.9833,128.181081,37.943016,6833.5434576,-101.366,-8.689,358.222,1.0
7.0,128.181078,37.943064,6832.772008800001,-104.181,-8.711,358.202,1.0
7.0166,128.181075,37.943111,6831.9972072,-107.002,-8.733,358.183,1.0
7.0333,128.181071,37.943159,6831.216919200001,-109.615,-8.735,358.142,1.0
7.05,128.181068,37.943206,6830.4326688,-112.026,-8.725,358.064,1.0
7.0666,128.181065,37.943254,6829.645065600001,-114.225,-8.715,357.952,1.0
7.0833,128.181061,37.943302,6828.8535,-116.207,-8.711,357.817,1.0
7.1,128.181058,37.943349,6828.0582768,-117.975,-8.715,357.671,1.0
7.1166,128.181054,37.943397,6827.259396,-119.533,-8.727,357.521,1.0
7.1333,128.181051,37.943444,6826.4568576,-120.888,-8.756,357.355,1.0
7.15,128.181047,37.943492,6825.650356800001,-122.046,-8.808,357.161,1.0
7.1666,128.181044,37.943539,6824.8401984,-123.018,-8.881,356.945,1.0
7.1833,128.18104,37.943587,6824.0260776000005,-123.813,-8.968,356.716,1.0
7.2,128.181037,37.943634,6823.2079944,-124.441,-9.064,356.484,1.0
7.2166,128.181033,37.943682,6822.3865584000005,-124.911,-9.165,356.253,1.0
7.2333,128.18103,37.94373,6821.5605504000005,-125.23,-9.272,356.019,1.0
7.25,128.181026,37.943777,6820.7311896,-125.407,-9.384,355.786,1.0
7.2666,128.181022,37.943825,6819.8978664,-125.45,-9.498,355.557,1.0
7.2833,128.181019,37.943872,6819.0605808,-125.367,-9.609,355.334,1.0
7.3,128.181015,37.94392,6818.219637600001,-125.164,-9.718,355.119,1.0
7.3166,128.181011,37.943968,6817.3750368,-124.849,-9.821,354.912,1.0
7.3333,128.181008,37.944015,6816.5261688,-124.428,-9.917,354.719,1.0
7.35,128.181004,37.944063,6815.673033600001,-123.907,-10.004,354.538,1.0
7.3666,128.181,37.944111,6814.815936,-123.29,-10.084,354.369,1.0
7.3833,128.180996,37.944158,6813.9542664,-122.584,-10.157,354.208,1.0
7.4,128.180992,37.944206,6813.0883296,-121.791,-10.224,354.055,1.0
7.4166,128.180989,37.944254,6812.2181256,-120.916,-10.285,353.908,1.0
7.4333,128.180985,37.944302,6811.3430448,-119.961,-10.345,353.76,1.0
7.45,128.180981,37.944349,6810.463392000001,-118.929,-10.404,353.609,1.0
7.4666,128.180977,37.944397,6809.5791672000005,-117.824,-10.461,353.457,1.0
7.4833,128.180973,37.944445,6808.690065600001,-116.65,-10.514,353.308,1.0
7.5,128.180969,37.944493,6807.796696800001,-115.409,-10.562,353.161,1.0
7.5166,128.180965,37.94454,6806.898451200001,-114.105,-10.606,353.018,1.0
7.5333,128.180961,37.944588,6805.9956336000005,-112.738,-10.649,352.865,1.0
7.55,128.180956,37.944636,6805.0879392,-111.309,-10.694,352.699,1.0
7.5666,128.180952,37.944684,6804.1756728,-109.821,-10.738,352.525,1.0
7.5833,128.180948,37.944731,6803.2588344,-108.278,-10.778,352.348,1.0
7.6,128.180944,37.944779,6802.337424,-106.681,-10.812,352.173,1.0
7.6166,128.180939,37.944827,6801.411746400001,-105.034,-10.84,352.0,1.0
7.6333,128.180935,37.944875,6800.481496800001,-103.394,-10.869,351.818,1.0
7.65,128.18093,37.944923,6799.546370400001,-101.763,-10.9,351.616,1.0
7.6666,128.180925,37.94497,6798.606976800001,-100.145,-10.931,351.4,1.0
7.6833,128.180921,37.945018,6797.663316,-98.539,-10.956,351.177,1.0
7.7,128.180916,37.945066,6796.715083200001,-96.946,-10.975,350.954,1.0
7.7166,128.180911,37.945114,6795.762888000001,-95.365,-10.986,350.735,1.0
7.7333,128.180906,37.945162,6794.8067304,-93.865,-10.995,350.504,1.0
7.75,128.180901,37.945209,6793.847220000001,-92.441,-11.003,350.252,1.0
7.7666,128.180895,37.945257,6792.8837472000005,-91.085,-11.006,349.984,1.0
7.7833,128.18089,37.945305,6791.9172264,-89.788,-11.002,349.709,1.0
7.8,128.180885,37.945353,6790.9473528,-88.542,-10.99,349.434,1.0
7.8166,128.180879,37.9454,6789.9744312,-87.338,-10.969,349.164,1.0
7.8333,128.180873,37.945448,6788.9990712,-86.225,-10.943,348.888,1.0
7.85,128.180867,37.945496,6788.0215776000005,-85.194,-10.913,348.607,1.0
7.8666,128.180861,37.945543,6787.0419504,-84.234,-10.878,348.327,1.0
7.8833,128.180855,37.945591,6786.0601896,-83.335,-10.836,348.05,1.0
7.9,128.180848,37.945639,6785.0766,-82.487,-10.789,347.781,1.0
7.9166,128.180842,37.945686,6784.091181600001,-81.682,-10.736,347.521,1.0
7.9333,128.180835,37.945734,6783.1048488,-80.944,-10.68,347.269,1.0
7.95,128.180828,37.945782,6782.117601600001,-80.266,-10.623,347.026,1.0
7.9666,128.180821,37.945829,6781.1291352,-79.64,-10.564,346.791,1.0
7.9833,128.180814,37.945877,6780.1397544,-79.056,-10.502,346.564,1.0
8.0,128.180807,37.945924,6779.149764000001,-78.509,-10.437,346.345,1.0
8.0166,128.1808,37.945972,6778.159164000001,-77.991,-10.37,346.133,1.0
8.0333,128.180792,37.946019,6777.1676496,-77.451,-10.299,345.928,1.0
8.05,128.180784,37.946067,6776.1755256,-76.886,-10.223,345.73,1.0
8.0666,128.180776,37.946114,6775.183401600001,-76.295,-10.146,345.538,1.0
8.0833,128.180768,37.946162,6774.190668,-75.682,-10.067,345.352,1.0
8.1,128.18076,37.946209,6773.1979344,-75.05,-9.987,345.171,1.0
8.1166,128.180752,37.946257,6772.205200800001,-74.4,-9.907,344.995,1.0
8.1333,128.180744,37.946304,6771.212772,-73.744,-9.826,344.824,1.0
8.15,128.180735,37.946352,6770.2209528,-73.083,-9.745,344.657,1.0
8.1666,128.180726,37.946399,6769.2297432,-72.42,-9.664,344.494,1.0
8.1833,128.180718,37.946446,6768.2391431999995,-71.755,-9.581,344.335,1.0
8.2,128.180709,37.946494,6767.2494576,-71.089,-9.497,344.18,1.0
8.2166,128.180699,37.946541,6766.260991200001,-70.422,-9.412,344.029,1.0
8.2333,128.18069,37.946588,6765.2743536,-69.791,-9.329,343.881,1.0
8.25,128.180681,37.946636,6764.28924,-69.198,-9.247,343.734,1.0
8.2666,128.180671,37.946683,6763.306564800001,-68.637,-9.165,343.59,1.0
8.2833,128.180661,37.94673,6762.3254136000005,-68.105,-9.082,343.448,1.0
8.3,128.180651,37.946777,6761.346396000001,-67.6,-8.998,343.309,1.0
8.3166,128.180641,37.946825,6760.369512,-67.116,-8.912,343.171,1.0
8.3333,128.180631,37.946872,6759.3953712,-66.676,-8.827,343.035,1.0
8.35,128.180621,37.946919,6758.424278400001,-66.277,-8.741,342.9,1.0
8.3666,128.18061,37.946966,6757.455624000001,-65.914,-8.656,342.765,1.0
8.3833,128.180599,37.947013,6756.4897128,-65.582,-8.569,342.632,1.0
8.4,128.180589,37.947061,6755.5268496,-65.276,-8.481,342.5,1.0
8.4166,128.180578,37.947108,6754.566424800001,-64.992,-8.393,342.369,1.0
8.4333,128.180566,37.947155,6753.6099624,-64.751,-8.306,342.237,1.0
8.45,128.180555,37.947202,6752.6571576,-64.55,-8.221,342.105,1.0
8.4666,128.180544,37.947249,6751.707096,-64.385,-8.138,341.973,1.0
8.4833,128.180532,37.947296,6750.760692000001,-64.252,-8.055,341.841,1.0
8.5,128.18052,37.947343,6749.817336,-64.148,-7.972,341.71,1.0
8.5166,128.180508,37.94739,6748.877332800001,-64.067,-7.888,341.579,1.0
8.5333,128.180496,37.947437,6747.941292,-64.025,-7.806,341.448,1.0
8.55,128.180484,37.947484,6747.008604000001,-64.019,-7.724,341.317,1.0
8.5666,128.180472,37.94753,6746.079573600001,-64.044,-7.644,341.186,1.0
8.5833,128.180459,37.947577,6745.154200800001,-64.096,-7.563,341.055,1.0
8.6,128.180446,37.947624,6744.2321808,-64.171,-7.484,340.924,1.0
8.6166,128.180433,37.947671,6743.3132088,-64.266,-7.404,340.794,1.0
8.6333,128.18042,37.947718,6742.398808800001,-64.392,-7.326,340.663,1.0
8.65,128.180407,37.947765,6741.4874568000005,-64.548,-7.249,340.532,1.0
8.6666,128.180394,37.947811,6740.5797624,-64.729,-7.174,340.4,1.0
8.6833,128.18038,37.947858,6739.6754208,-64.933,-7.099,340.268,1.0
8.7,128.180367,37.947905,6738.774432,-65.156,-7.026,340.137,1.0
8.7166,128.180353,37.947951,6737.8771008,-65.395,-6.953,340.005,1.0
8.7333,128.180339,37.947998,6736.9831224,-65.655,-6.882,339.872,1.0
8.75,128.180325,37.948044,6736.092192000001,-65.934,-6.812,339.74,1.0
8.7666,128.180311,37.948091,6735.2046144000005,-66.228,-6.744,339.607,1.0
8.7833,128.180296,37.948138,6734.3200848,-66.537,-6.676,339.473,1.0
8.8,128.180282,37.948184,6733.438908,-66.858,-6.611,339.34,1.0
8.8166,128.180267,37.94823,6732.560474400001,-67.189,-6.547,339.205,1.0
8.8333,128.180252,37.948277,6731.6850888,-67.528,-6.484,339.07,1.0
8.85,128.180237,37.948323,6730.812751200001,-67.874,-6.422,338.935,1.0
8.8666,128.180222,37.94837,6729.942852000001,-68.227,-6.361,338.8,1.0
8.8833,128.180207,37.948416,6729.075696000001,-68.584,-6.302,338.664,1.0
8.9,128.180191,37.948462,6728.211588000001,-68.946,-6.245,338.527,1.0
8.9166,128.180176,37.948509,6727.3496136,-69.313,-6.19,338.389,1.0
8.9333,128.18016,37.948555,6726.4900776,-69.677,-6.136,338.252,1.0
8.95,128.180144,37.948601,6725.63298,-70.038,-6.083,338.113,1.0
8.9666,128.180128,37.948647,6724.7783208,-70.397,-6.031,337.975,1.0
8.9833,128.180112,37.948693,6723.9254904,-70.755,-5.981,337.836,1.0
9.0,128.180095,37.948739,6723.0754032,-71.11,-5.932,337.696,1.0
9.0166,128.180079,37.948786,6722.2271448,-71.465,-5.886,337.555,1.0
9.0333,128.180062,37.948832,6721.380715200001,-71.81,-5.841,337.413,1.0
9.05,128.180045,37.948878,6720.536114400001,-72.147,-5.798,337.272,1.0
9.0666,128.180029,37.948924,6719.693647200001,-72.476,-5.757,337.129,1.0
9.0833,128.180011,37.94897,6718.853008800001,-72.799,-5.718,336.986,1.0
9.1,128.179994,37.949015,6718.0138944,-73.119,-5.681,336.842,1.0
9.1166,128.179977,37.949061,6717.1766088,-73.435,-5.645,336.697,1.0
9.1333,128.179959,37.949107,6716.340847200001,-73.741,-5.612,336.552,1.0
9.15,128.179942,37.949153,6715.5066096,-74.038,-5.579,336.407,1.0
9.1666,128.179924,37.949199,6714.673896,-74.328,-5.549,336.261,1.0
9.1833,128.179906,37.949244,6713.842706400001,-74.611,-5.52,336.114,1.0
9.2,128.179888,37.94929,6713.012736000001,-74.891,-5.493,335.967,1.0
9.2166,128.17987,37.949336,6712.1842896,-75.167,-5.467,335.819,1.0
9.2333,128.179851,37.949381,6711.3567576,-75.434,-5.443,335.671,1.0
9.25,128.179833,37.949427,6710.5307496000005,-75.694,-5.42,335.523,1.0
9.2666,128.179814,37.949473,6709.705656000001,-75.947,-5.399,335.374,1.0
9.2833,128.179795,37.949518,6708.8817816,-76.195,-5.379,335.225,1.0
9.3,128.179776,37.949564,6708.0588216,-76.44,-5.361,335.076,1.0
9.3166,128.179757,37.949609,6707.2370808000005,-76.681,-5.344,334.926,1.0
9.3333,128.179738,37.949654,6706.4174736,-76.949,-5.338,334.774,1.0
9.35,128.179719,37.9497,6705.5987808,-77.244,-5.343,334.619,1.0
9.3666,128.179699,37.949745,6704.781612,-77.568,-5.355,334.462,1.0
9.3833,128.179679,37.94979,6703.9653576,-77.922,-5.372,334.303,1.0
9.4,128.179659,37.949835,6703.1497128,-78.306,-5.39,334.144,1.0
9.4166,128.179639,37.949881,6702.3352872000005,-78.716,-5.409,333.984,1.0
9.4333,128.179619,37.949926,6701.5211664,-79.142,-5.429,333.824,1.0
9.45,128.179599,37.949971,6700.7073504,-79.582,-5.45,333.663,1.0
9.4666,128.179578,37.950016,6699.894144,-80.032,-5.471,333.501,1.0
9.4833,128.179558,37.950061,6699.0812424000005,-80.491,-5.494,333.338,1.0
9.5,128.179537,37.950106,6698.2683408,-80.957,-5.517,333.175,1.0
9.5166,128.179516,37.95015,6697.4554392,-81.429,-5.542,333.011,1.0
9.5333,128.179495,37.950195,6696.642537600001,-81.896,-5.568,332.847,1.0
9.55,128.179474,37.95024,6695.8293312000005,-82.358,-5.596,332.682,1.0
9.5666,128.179453,37.950285,6695.0158200000005,-82.815,-5.625,332.517,1.0
9.5833,128.179431,37.95033,6694.202004,-83.268,-5.655,332.351,1.0
9.6,128.179409,37.950374,6693.3875784,-83.717,-5.687,332.186,1.0
9.6166,128.179388,37.950419,6692.5725432,-84.164,-5.722,332.02,1.0
9.6333,128.179366,37.950463,6691.757508,-84.669,-5.761,331.853,1.0
9.65,128.179344,37.950508,6690.9415584,-85.233,-5.806,331.686,1.0
9.6666,128.179321,37.950552,6690.1249992,-85.851,-5.855,331.519,1.0
9.6833,128.179299,37.950597,6689.307220799999,-86.515,-5.907,331.35,1.0
9.7,128.179277,37.950641,6688.488528000001,-87.221,-5.96,331.182,1.0
9.7166,128.179254,37.950685,6687.668311200001,-87.963,-6.015,331.012,1.0
9.7333,128.179231,37.950729,6686.846570400001,-88.703,-6.069,330.842,1.0
9.75,128.179208,37.950774,6686.022696000001,-89.439,-6.124,330.672,1.0
9.7666,128.179185,37.950818,6685.197297600001,-90.168,-6.18,330.5,1.0
9.7833,128.179162,37.950862,6684.370070400001,-90.89,-6.238,330.328,1.0
9.8,128.179138,37.950906,6683.5404048,-91.606,-6.298,330.155,1.0
9.8166,128.179115,37.95095,6682.708300800001,-92.317,-6.362,329.982,1.0
9.8333,128.179091,37.950994,6681.8737584,-92.99,-6.427,329.808,1.0
9.85,128.179067,37.951037,6681.0364728,-93.625,-6.492,329.634,1.0
9.8666,128.179043,37.951081,6680.1967488,-94.229,-6.559,329.46,1.0
9.8833,128.179019,37.951125,6679.3539768,-94.804,-6.629,329.287,1.0
9.9,128.178995,37.951169,6678.5081568000005,-95.354,-6.701,329.114,1.0
9.9166,128.178971,37.951212,6677.6592888,-95.885,-6.777,328.942,1.0
9.9333,128.178946,37.951256,6676.8073728,-96.378,-6.853,328.77,1.0
9.95,128.178921,37.9513,6675.9517992,-96.837,-6.931,328.599,1.0
9.9666,128.178897,37.951343,6675.093177600001,-97.265,-7.01,328.429,1.0
9.9833,128.178872,37.951386,6674.2308984,-97.669,-7.09,328.261,1.0
10.0,128.178847,37.95143,6673.3649616,-98.05,-7.173,328.093,1.0
10.0166,128.178822,37.951473,6672.4953672,-98.415,-7.258,327.927,1.0
10.0333,128.178797,37.951517,6671.622115200001,-98.754,-7.343,327.762,1.0
10.05,128.178771,37.95156,6670.7449008,-99.071,-7.43,327.599,1.0
10.0666,128.178746,37.951603,6669.863724000001,-99.37,-7.517,327.436,1.0
10.0833,128.17872,37.951646,6668.9785848,-99.653,-7.605,327.275,1.0
10.1,128.178694,37.951689,6668.0894832,-99.922,-7.694,327.116,1.0
10.1166,128.178668,37.951732,6667.196114400001,-100.18,-7.784,326.957,1.0
10.1333,128.178642,37.951775,6666.298478400001,-100.425,-7.875,326.8,1.0
10.15,128.178616,37.951818,6665.3965751999995,-100.657,-7.966,326.644,1.0
10.1666,128.17859,37.951861,6664.4901,-100.879,-8.058,326.489,1.0
10.1833,128.178563,37.951904,6663.5796624,-101.092,-8.15,326.335,1.0
10.2,128.178537,37.951946,6662.664348,-101.298,-8.242,326.182,1.0
10.2166,128.17851,37.951989,6661.7447664,-101.498,-8.335,326.03,1.0
10.2333,128.178483,37.952032,6660.820308,-101.69,-8.428,325.878,1.0
10.25,128.178457,37.952074,6659.891277600001,-101.876,-8.522,325.728,1.0
10.2666,128.17843,37.952117,6658.9576752,-102.056,-8.615,325.578,1.0
10.2833,128.178402,37.952159,6658.019500800001,-102.232,-8.709,325.429,1.0
10.3,128.178375,37.952201,6657.0761448,-102.403,-8.803,325.281,1.0
10.3166,128.178348,37.952244,6656.1282168,-102.57,-8.897,325.133,1.0
10.3333,128.17832,37.952286,6655.1751072,-102.733,-8.992,324.986,1.0
10.35,128.178292,37.952328,6654.2174256,-102.892,-9.086,324.839,1.0
10.3666,128.178264,37.95237,6653.2545624,-103.048,-9.18,324.693,1.0
10.3833,128.178237,37.952412,6652.2865176000005,-103.201,-9.275,324.547,1.0
10.4,128.178208,37.952454,6651.313596000001,-103.351,-9.369,324.402,1.0
10.4166,128.17818,37.952496,6650.335492800001,-103.499,-9.464,324.257,1.0
10.4333,128.178152,37.952538,6649.352208,-103.644,-9.559,324.113,1.0
10.45,128.178123,37.95258,6648.364046400001,-103.787,-9.653,323.968,1.0
10.4666,128.178095,37.952622,6647.3703984,-103.927,-9.748,323.824,1.0
10.4833,128.178066,37.952663,6646.371264,-104.066,-9.842,323.681,1.0
10.5,128.178037,37.952705,6645.366948,-104.202,-9.937,323.537,1.0
10.5166,128.178008,37.952747,6644.357450400001,-104.336,-10.032,323.394,1.0
10.5333,128.177979,37.952788,6643.3424663999995,-104.469,-10.126,323.251,1.0
10.55,128.17795,37.952829,6642.321996000001,-104.599,-10.221,323.108,1.0
10.5666,128.177921,37.952871,6641.2960391999995,-104.728,-10.315,322.966,1.0
10.5833,128.177891,37.952912,6640.264596000001,-104.856,-10.41,322.823,1.0
10.6,128.177862,37.952953,6639.2276664,-104.981,-10.504,322.681,1.0
10.6166,128.177832,37.952994,6638.185250400001,-105.105,-10.599,322.539,1.0
10.6333,128.177802,37.953035,6637.137043199999,-105.228,-10.693,322.397,1.0
10.65,128.177772,37.953076,6636.0833496000005,-105.349,-10.787,322.255,1.0
10.6666,128.177742,37.953117,6635.0238648,-105.469,-10.882,322.114,1.0
10.6833,128.177712,37.953158,6633.9588936,-105.587,-10.976,321.972,1.0
10.7,128.177682,37.953199,6632.8878264,-105.704,-11.07,321.831,1.0
10.7166,128.177651,37.95324,6631.811272800001,-105.82,-11.165,321.689,1.0
10.7333,128.177621,37.95328,6630.728623200001,-105.934,-11.259,321.548,1.0
10.75,128.17759,37.953321,6629.6404872,-106.047,-11.353,321.407,1.0
10.7666,128.177559,37.953361,6628.546255200001,-106.159,-11.447,321.266,1.0
10.7833,128.177528,37.953402,6627.446232,-106.27,-11.541,321.125,1.0
10.8,128.177497,37.953442,6626.3401128000005,-106.38,-11.635,320.984,1.0
10.8166,128.177466,37.953483,6625.2282024,-106.488,-11.729,320.843,1.0
10.8333,128.177435,37.953523,6624.1101960000005,-106.595,-11.823,320.702,1.0
10.85,128.177404,37.953563,6622.9860936,-106.701,-11.917,320.561,1.0
10.8666,128.177372,37.953603,6621.8562,-106.807,-12.011,320.42,1.0
10.8833,128.17734,37.953643,6620.720210400001,-106.911,-12.105,320.28,1.0
10.9,128.177309,37.953683,6619.57782,-107.014,-12.199,320.139,1.0
10.9166,128.177277,37.953723,6618.429638400001,-107.115,-12.293,319.998,1.0
10.9333,128.177245,37.953763,6617.275056,-107.216,-12.387,319.858,1.0
10.95,128.177213,37.953802,6616.114377600001,-107.317,-12.481,319.717,1.0
10.9666,128.177181,37.953842,6614.9472984,-107.416,-12.575,319.577,1.0
10.9833,128.177148,37.953882,6613.774123200001,-107.514,-12.669,319.436,1.0
11.0,128.177116,37.953921,6612.594852000001,-107.611,-12.763,319.296,1.0
11.0166,128.177083,37.95396,6611.40918,-107.707,-12.857,319.155,1.0
11.0333,128.177051,37.954,6610.2171072,-107.803,-12.951,319.015,1.0
11.05,128.177018,37.954039,6609.018633600001,-107.897,-13.045,318.874,1.0
11.0666,128.176985,37.954078,6607.8137592,-107.991,-13.138,318.734,1.0
11.0833,128.176952,37.954117,6606.6027888,-108.083,-13.232,318.593,1.0
11.1,128.176919,37.954156,6605.385112800001,-108.175,-13.326,318.453,1.0
11.1166,128.176886,37.954195,6604.161036,-108.266,-13.42,318.312,1.0
11.1333,128.176852,37.954234,6602.9305584,-108.356,-13.514,318.172,1.0
11.15,128.176819,37.954273,6601.69368,-108.445,-13.608,318.032,1.0
11.1666,128.176785,37.954312,6600.4500960000005,-108.533,-13.702,317.891,1.0
11.1833,128.176752,37.954351,6599.200111200001,-108.62,-13.796,317.751,1.0
11.2,128.176718,37.954389,6597.9434208,-108.707,-13.89,317.61,1.0
11.2166,128.176684,37.954428,6596.680024800001,-108.792,-13.984,317.47,1.0
11.2333,128.17665,37.954466,6595.410228000001,-108.877,-14.077,317.33,1.0
11.25,128.176616,37.954504,6594.1337256,-108.961,-14.171,317.189,1.0
11.2666,128.176582,37.954543,6592.850822400001,-109.044,-14.265,317.049,1.0
11.2833,128.176547,37.954581,6591.5609088,-109.126,-14.359,316.908,1.0
11.3,128.176513,37.954619,6590.2642896,-109.207,-14.453,316.768,1.0
11.3166,128.176478,37.954657,6588.9612696,-109.288,-14.547,316.627,1.0
11.3333,128.176444,37.954695,6587.6512391999995,-109.367,-14.641,316.487,1.0
11.35,128.176409,37.954733,6586.3345032,-109.447,-14.735,316.346,1.0
11.3666,128.176374,37.954771,6585.010756800001,-109.525,-14.829,316.206,1.0
11.3833,128.176339,37.954808,6583.6806096,-109.603,-14.922,316.065,1.0
11.4,128.176304,37.954846,6582.343452000001,-109.679,-15.016,315.924,1.0
11.4166,128.176269,37.954883,6580.999284,-109.755,-15.11,315.784,1.0
11.4333,128.176233,37.954921,6579.648410400001,-109.83,-15.203,315.643,1.0
11.45,128.176198,37.954958,6578.2908312,-109.905,-15.297,315.502,1.0
11.4666,128.176162,37.954995,6576.9259368,-109.978,-15.39,315.361,1.0
11.4833,128.176127,37.955033,6575.554641600001,-110.051,-15.484,315.22,1.0
11.5,128.176091,37.95507,6574.176031200001,-110.123,-15.577,315.079,1.0
11.5166,128.176055,37.955107,6572.790410400001,-110.194,-15.671,314.938,1.0
11.5333,128.176019,37.955144,6571.398084000001,-110.265,-15.764,314.797,1.0
11.55,128.175983,37.955181,6569.9984424,-110.335,-15.858,314.656,1.0
11.5666,128.175947,37.955218,6568.592095200001,-110.404,-15.951,314.515,1.0
11.5833,128.175911,37.955254,6567.1784328,-110.472,-16.044,314.374,1.0
11.6,128.175875,37.955291,6565.7580648,-110.539,-16.138,314.233,1.0
11.6166,128.175838,37.955327,6564.330381600001,-110.606,-16.231,314.092,1.0
11.6333,128.175802,37.955364,6562.8956880000005,-110.673,-16.324,313.95,1.0
