Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
821.3,128.159605,37.924126,3822.754356,-57.503,-29.784,190.878,1.0
821.3166,128.159593,37.924077,3819.7185480000003,-59.212,-29.8,190.855,1.0
821.3333,128.159582,37.924028,3816.6818256,-60.957,-29.81,190.839,1.0
821.35,128.15957,37.923979,3813.6444936000003,-62.718,-29.816,190.827,1.0
821.3666,128.159559,37.92393,3810.6074664000002,-64.575,-29.831,190.809,1.0
821.3833,128.159547,37.92388,3807.5704392000002,-66.517,-29.859,190.785,1.0
821.4,128.159536,37.923831,3804.5331072000004,-68.531,-29.888,190.759,1.0
821.4166,128.159525,37.923782,3801.4936416000005,-70.609,-29.909,190.737,1.0
821.4333,128.159513,37.923733,3798.452652,-72.734,-29.922,190.721,1.0
821.4499,128.159502,37.923684,3795.4101384,-74.877,-29.928,190.709,1.0
821.4666,128.159491,37.923635,3792.3673200000003,-77.097,-29.943,190.696,1.0
821.4833,128.15948,37.923585,3789.3229776000003,-79.38,-29.97,190.68,1.0
821.5,128.159469,37.923536,3786.2771112,-81.733,-30.001,190.662,1.0
821.5166,128.159459,37.923487,3783.2288064,-84.162,-30.03,190.645,1.0
821.5333,128.159448,37.923438,3780.1777584,-86.651,-30.051,190.631,1.0
821.55,128.159437,37.923389,3777.1236624000003,-89.176,-30.065,190.62,1.0
821.5666,128.159427,37.923339,3774.0674328000005,-91.76,-30.08,190.61,1.0
821.5833,128.159416,37.92329,3771.0081552,-94.39,-30.102,190.602,1.0
821.6,128.159406,37.923241,3767.94522,-97.067,-30.129,190.594,1.0
821.6166,128.159396,37.923192,3764.8783224,-99.792,-30.156,190.588,1.0
821.6333,128.159385,37.923142,3761.8068528000003,-102.568,-30.18,190.582,1.0
821.65,128.159375,37.923093,3758.7308112,-105.39,-30.2,190.577,1.0
821.6666,128.159365,37.923044,3755.6501976,-108.251,-30.219,190.573,1.0
821.6833,128.159355,37.922995,3752.5640976,-111.146,-30.239,190.571,1.0
821.6999,128.159346,37.922946,3749.4728160000004,-114.07,-30.259,190.572,1.0
821.7166,128.159336,37.922896,3746.3751336,-117.022,-30.281,190.574,1.0
821.7333,128.159326,37.922847,3743.2713552000005,-120.002,-30.301,190.577,1.0
821.75,128.159317,37.922798,3740.1608712,-123.006,-30.32,190.581,1.0
821.7666,128.159307,37.922749,3737.0439864,-125.989,-30.352,190.556,1.0
821.7833,128.159298,37.9227,3733.9191768,-128.931,-30.417,190.475,1.0
821.8,128.159288,37.922651,3730.7867472000003,-131.837,-30.512,190.357,1.0
821.8166,128.159279,37.922602,3727.646088,-134.721,-30.617,190.234,1.0
821.8333,128.15927,37.922553,3724.4968943999997,-137.597,-30.717,190.131,1.0
821.85,128.159261,37.922504,3721.338252,-140.471,-30.804,190.054,1.0
821.8666,128.159252,37.922455,3718.1704656,-143.157,-30.891,189.965,1.0
821.8833,128.159243,37.922406,3714.9926208,-145.66,-31.001,189.844,1.0
821.9,128.159234,37.922357,3711.805632,-148.01,-31.169,189.688,1.0
821.9166,128.159225,37.922308,3708.6082800000004,-150.244,-31.408,189.509,1.0
821.9333,128.159216,37.922259,3705.3981264,-152.416,-31.69,189.335,1.0
821.9499,128.159208,37.92221,3702.1751712000005,-154.575,-31.981,189.18,1.0
821.9666,128.159199,37.922161,3698.9391096000004,-156.5,-32.291,188.999,1.0
821.9833,128.159191,37.922113,3695.6890272,-158.206,-32.64,188.778,1.0
822.0,128.159182,37.922064,3692.4261432000003,-159.747,-33.015,188.556,1.0
822.0166,128.159174,37.922015,3689.1501528000003,-161.172,-33.388,188.372,1.0
822.0333,128.159165,37.921967,3685.8583128,-162.534,-33.739,188.24,1.0
822.05,128.159157,37.921918,3682.5500136,-163.885,-34.068,188.147,1.0
822.0666,128.159149,37.92187,3679.2267792000002,-165.081,-34.391,188.046,1.0
822.0833,128.159141,37.921822,3675.8870856,-166.142,-34.735,187.92,1.0
822.1,128.159132,37.921773,3672.5312375999997,-167.095,-35.126,187.778,1.0
822.1166,128.159124,37.921725,3669.1586256000005,-167.969,-35.547,187.648,1.0
822.1333,128.159116,37.921677,3665.7674208000003,-168.793,-35.962,187.548,1.0
822.15,128.159108,37.921629,3662.3573184,-169.602,-36.351,187.477,1.0
822.1666,128.159101,37.921581,3658.9298424,-170.323,-36.725,187.409,1.0
822.1833,128.159093,37.921534,3655.4837736000004,-170.973,-37.092,187.332,1.0
822.1999,128.159085,37.921486,3652.0188072,-171.573,-37.456,187.256,1.0
822.2166,128.159077,37.921438,3648.5340288,-172.135,-37.813,187.192,1.0
822.2333,128.159069,37.921391,3645.0288288,-172.673,-38.16,187.145,1.0
822.25,128.159062,37.921343,3641.5035120000002,-173.202,-38.496,187.113,1.0
822.2666,128.159054,37.921296,3637.9589928,-173.688,-38.821,187.083,1.0
822.2833,128.159046,37.921249,3634.3943568,-174.138,-39.137,187.05,1.0
822.3,128.159039,37.921202,3630.8086896000004,-174.563,-39.447,187.019,1.0
822.3166,128.159031,37.921155,3627.2022960000004,-174.97,-39.751,186.993,1.0
822.3333,128.159024,37.921108,3623.5751760000003,-175.365,-40.052,186.977,1.0
822.35,128.159017,37.921061,3619.9264152,-175.756,-40.347,186.968,1.0
822.3666,128.159009,37.921015,3616.258452,-176.121,-40.636,186.961,1.0
822.3833,128.159002,37.920968,3612.5688480000003,-176.465,-40.921,186.952,1.0
822.4,128.158995,37.920922,3608.8585176,-176.794,-41.201,186.945,1.0
822.4166,128.158987,37.920876,3605.1268512,-177.112,-41.479,186.942,1.0
822.4333,128.15898,37.92083,3601.3741535999998,-177.425,-41.753,186.944,1.0
822.4499,128.158973,37.920784,3597.60012,-177.734,-42.025,186.952,1.0
822.4666,128.158966,37.920738,3593.803836,-178.167,-42.295,186.977,1.0
822.4833,128.158958,37.920693,3589.9846920000005,-178.719,-42.563,187.021,1.0
822.5,128.158951,37.920647,3586.1429928000002,-179.367,-42.829,187.067,1.0
822.5166,128.158944,37.920602,3582.2787384000003,179.914,-43.093,187.106,1.0
822.5333,128.158937,37.920557,3578.393148,179.151,-43.356,187.135,1.0
822.55,128.15893,37.920512,3574.4859168000003,178.367,-43.617,187.162,1.0
822.5666,128.158923,37.920467,3570.5582640000002,177.638,-43.877,187.187,1.0
822.5833,128.158916,37.920422,3566.6104944,176.969,-44.136,187.214,1.0
822.6,128.158909,37.920378,3562.642608,176.346,-44.394,187.251,1.0
822.6166,128.158902,37.920333,3558.6533856,175.753,-44.651,187.301,1.0
822.6333,128.158895,37.920289,3554.643132,175.174,-44.906,187.362,1.0
822.65,128.158888,37.920245,3550.612152,174.597,-45.16,187.43,1.0
822.6666,128.158881,37.920201,3546.5619696,174.087,-45.412,187.492,1.0
822.6833,128.158874,37.920157,3542.4925848000003,173.642,-45.664,187.546,1.0
822.6999,128.158867,37.920114,3538.4030832,173.245,-45.913,187.6,1.0
822.7166,128.15886,37.92007,3534.2931600000006,172.884,-46.161,187.665,1.0
822.7333,128.158853,37.920027,3530.1634248,172.544,-46.408,187.742,1.0
822.75,128.158846,37.919984,3526.013268,172.213,-46.653,187.828,1.0
822.7666,128.158839,37.91994,3521.8451280000004,171.914,-46.897,187.912,1.0
822.7833,128.158832,37.919898,3517.6565664000004,171.64,-47.14,187.992,1.0
822.8,128.158825,37.919855,3513.4481928,171.385,-47.383,188.07,1.0
822.8166,128.158818,37.919812,3509.2206168000002,171.144,-47.624,188.152,1.0
822.8333,128.158811,37.91977,3504.9732288,170.911,-47.864,188.24,1.0
822.85,128.158804,37.919728,3500.7060288,170.683,-48.104,188.333,1.0
822.8666,128.158797,37.919686,3496.4205408000003,170.47,-48.342,188.426,1.0
822.8833,128.15879,37.919644,3492.1152408000003,170.268,-48.58,188.518,1.0
822.9,128.158782,37.919602,3487.7907384,170.074,-48.818,188.611,1.0
822.9166,128.158775,37.91956,3483.4470336,169.886,-49.055,188.705,1.0
822.9333,128.158768,37.919519,3479.0844312,169.701,-49.292,188.802,1.0
822.9499,128.158761,37.919478,3474.7026264,169.518,-49.527,188.902,1.0
822.9666,128.158754,37.919437,3470.3022288,169.342,-49.763,189.003,1.0
822.9833,128.158747,37.919396,3465.8829336,169.172,-49.998,189.104,1.0
823.0,128.158739,37.919355,3461.4450456000004,169.006,-50.233,189.205,1.0
823.0166,128.158732,37.919314,3456.9885648,168.843,-50.468,189.309,1.0
823.0333,128.158725,37.919274,3452.5131864,168.681,-50.702,189.414,1.0
823.05,128.158718,37.919234,3448.0195200000003,168.52,-50.935,189.521,1.0
823.0666,128.15871,37.919194,3443.5075656,168.361,-51.169,189.629,1.0
823.0833,128.158703,37.919154,3438.9773232000002,168.205,-51.402,189.738,1.0
823.1,128.158696,37.919114,3434.4287928,168.05,-51.635,189.848,1.0
823.1166,128.158688,37.919075,3429.8622792,167.895,-51.868,189.959,1.0
823.1333,128.158681,37.919035,3425.2774776,167.741,-52.1,190.072,1.0
823.15,128.158674,37.918996,3420.6749976,167.587,-52.332,190.187,1.0
823.1666,128.158666,37.918957,3416.0545344,167.435,-52.564,190.302,1.0
823.1833,128.158659,37.918918,3411.4166976,167.285,-52.796,190.418,1.0
823.1999,128.158651,37.91888,3406.7608776,167.137,-53.028,190.536,1.0
823.2166,128.158644,37.918841,3402.087684,166.99,-53.259,190.655,1.0
823.2333,128.158637,37.918803,3397.3968120000004,166.842,-53.49,190.775,1.0
823.25,128.158629,37.918765,3392.6885664,166.694,-53.721,190.898,1.0
823.2666,128.158622,37.918727,3387.9629472,166.548,-53.952,191.021,1.0
823.2833,128.158614,37.918689,3383.2202592000003,166.404,-54.182,191.146,1.0
823.3,128.158606,37.918652,3378.4601976000004,166.259,-54.412,191.271,1.0
823.3166,128.158599,37.918614,3373.6827624000002,166.116,-54.643,191.398,1.0
823.3333,128.158591,37.918577,3368.8885632,165.971,-54.872,191.527,1.0
823.35,128.158584,37.91854,3364.0772952,165.826,-55.102,191.658,1.0
823.3666,128.158576,37.918503,3359.2492632,165.683,-55.332,191.789,1.0
823.3833,128.158568,37.918467,3354.4041624000006,165.539,-55.561,191.922,1.0
823.4,128.15856,37.91843,3349.5426024000003,165.397,-55.79,192.056,1.0
823.4166,128.158553,37.918394,3344.6639736,165.254,-56.019,192.192,1.0
823.4333,128.158545,37.918358,3339.7688856,165.11,-56.248,192.33,1.0
823.4499,128.158537,37.918322,3334.8573384,164.965,-56.477,192.469,1.0
823.4666,128.158529,37.918286,3329.926284,164.609,-56.669,192.629,1.0
823.4833,128.158522,37.918251,3324.9787704,164.061,-56.793,192.795,1.0
823.5,128.158514,37.918215,3320.0138832,163.392,-56.828,192.915,1.0
823.5166,128.158506,37.91818,3315.0328416,162.668,-56.75,192.945,1.0
823.5333,128.158498,37.918145,3310.0380840000003,161.949,-56.537,192.863,1.0
823.55,128.15849,37.91811,3305.0286960000003,161.254,-56.227,192.705,1.0
823.5666,128.158482,37.918076,3300.0055920000004,160.546,-55.859,192.516,1.0
823.5833,128.158474,37.918041,3294.9712104,159.813,-55.471,192.33,1.0
823.6,128.158466,37.918007,3289.9255512,159.045,-55.107,192.163,1.0
823.6166,128.158458,37.917972,3284.8695288,158.226,-54.806,192.027,1.0
823.6333,128.158449,37.917938,3279.8037528000004,157.339,-54.606,191.941,1.0
823.65,128.158441,37.917904,3274.7279184000004,156.393,-54.505,191.909,1.0
823.6666,128.158433,37.91787,3269.6417208000003,155.336,-54.472,191.929,1.0
823.6833,128.158425,37.917836,3264.5451600000006,154.195,-54.474,191.99,1.0
823.6999,128.158417,37.917802,3259.43976,153.006,-54.486,192.062,1.0
823.7166,128.158408,37.917768,3254.325216,151.804,-54.482,192.113,1.0
823.7333,128.1584,37.917734,3249.2024424,150.623,-54.435,192.113,1.0
823.75,128.158391,37.917701,3244.0717440000003,149.475,-54.345,192.064,1.0
823.7666,128.158383,37.917667,3238.9322064000003,148.242,-54.235,192.011,1.0
823.7833,128.158374,37.917634,3233.7844392,146.904,-54.136,191.99,1.0
823.8,128.158366,37.9176,3228.6287472,145.476,-54.064,191.996,1.0
823.8166,128.158357,37.917567,3223.4666544,143.984,-54.016,192.008,1.0
823.8333,128.158349,37.917534,3218.2972464000004,142.465,-53.98,192.007,1.0
823.85,128.15834,37.917501,3213.1214376,140.948,-53.945,191.991,1.0
823.8666,128.158331,37.917467,3207.9380088000003,139.33,-53.901,191.986,1.0
823.8833,128.158322,37.917434,3202.7478744,137.617,-53.848,192.002,1.0
823.9,128.158314,37.917401,3197.5510344000004,135.826,-53.799,192.029,1.0
823.9166,128.158305,37.917368,3192.3490128,133.978,-53.763,192.05,1.0
823.9333,128.158296,37.917335,3187.1415048000003,132.095,-53.74,192.059,1.0
823.9499,128.158287,37.917303,3181.9285104,130.205,-53.724,192.059,1.0
823.9666,128.158278,37.91727,3176.7091152,128.193,-53.698,192.073,1.0
823.9833,128.158269,37.917237,3171.4842336,126.072,-53.659,192.108,1.0
824.0,128.158259,37.917204,3166.25478,123.866,-53.62,192.15,1.0
824.0166,128.15825,37.917172,3161.0210592000003,121.595,-53.592,192.183,1.0
824.0333,128.158241,37.917139,3155.7827664,119.285,-53.579,192.203,1.0
824.05,128.158231,37.917106,3150.5405112000003,116.969,-53.572,192.214,1.0
824.0666,128.158222,37.917074,3145.2933792,114.565,-53.556,192.233,1.0
824.0833,128.158212,37.917041,3140.0419800000004,112.085,-53.524,192.265,1.0
824.1,128.158203,37.917009,3134.787228,109.522,-53.486,192.305,1.0
824.1166,128.158193,37.916976,3129.5297328000006,106.881,-53.456,192.343,1.0
824.1333,128.158183,37.916944,3124.2694944,104.185,-53.439,192.371,1.0
824.15,128.158173,37.916911,3119.006208,101.467,-53.432,192.391,1.0
824.1666,128.158163,37.916879,3113.7398736000005,98.695,-53.42,192.409,1.0
824.1833,128.158153,37.916847,3108.4711008000004,95.881,-53.395,192.43,1.0
824.1999,128.158143,37.916814,3103.2004991999997,93.022,-53.363,192.452,1.0
824.2166,128.158133,37.916782,3097.9286784000005,90.11,-53.333,192.474,1.0
824.2333,128.158123,37.91675,3092.6553336,87.146,-53.311,192.493,1.0
824.25,128.158112,37.916717,3087.3810744,84.152,-53.297,192.508,1.0
824.2666,128.158102,37.916685,3082.1059008,81.126,-53.283,192.519,1.0
824.2833,128.158091,37.916653,3076.8298128,78.082,-53.264,192.525,1.0
824.3,128.15808,37.916621,3071.5537248,75.025,-53.242,192.527,1.0
824.3166,128.15807,37.916588,3066.2776368000004,71.956,-53.22,192.526,1.0
824.3333,128.158059,37.916556,3061.0018536,68.875,-53.202,192.525,1.0
824.35,128.158048,37.916524,3055.72668,65.788,-53.19,192.523,1.0
824.3666,128.158036,37.916491,3050.4521160000004,62.754,-53.174,192.575,1.0
824.3833,128.158025,37.916459,3045.1787712000005,59.742,-53.135,192.723,1.0
824.4,128.158014,37.916427,3039.9063408,56.719,-53.043,192.993,1.0
824.4166,128.158003,37.916394,3034.6357392000004,53.719,-52.908,193.315,1.0
824.4333,128.157991,37.916362,3029.3678808,50.763,-52.751,193.634,1.0
824.4499,128.157979,37.91633,3024.1033752000003,47.859,-52.598,193.905,1.0
824.4666,128.157968,37.916297,3018.8422224,45.174,-52.452,194.198,1.0
824.4833,128.157956,37.916265,3013.5853368000003,42.661,-52.291,194.549,1.0
824.5,128.157944,37.916232,3008.331804,40.289,-52.074,194.949,1.0
824.5166,128.157932,37.916199,3003.0813192000005,38.075,-51.809,195.328,1.0
824.5333,128.157919,37.916167,2997.8369304000003,35.993,-51.527,195.641,1.0
824.55,128.157907,37.916134,2992.5992472,33.975,-51.266,195.883,1.0
824.5666,128.157895,37.916101,2987.3679647999998,32.149,-51.025,196.143,1.0
824.5833,128.157882,37.916068,2982.1436928000003,30.463,-50.781,196.457,1.0
824.6,128.157869,37.916035,2976.9258216,28.91,-50.49,196.804,1.0
824.6166,128.157856,37.916002,2971.7143512,27.513,-50.138,197.138,1.0
824.6333,128.157843,37.915969,2966.5114152,26.259,-49.758,197.417,1.0
824.65,128.15783,37.915935,2961.3176232,25.076,-49.394,197.637,1.0
824.6666,128.157817,37.915902,2956.1329752,23.999,-49.035,197.871,1.0
824.6833,128.157803,37.915868,2950.9574712000003,22.979,-48.671,198.144,1.0
824.6999,128.15779,37.915835,2945.7905016,22.033,-48.306,198.42,1.0
824.7166,128.157776,37.915801,2940.6338952,21.2,-47.948,198.658,1.0
824.7333,128.157762,37.915767,2935.4882616,20.473,-47.605,198.841,1.0
824.75,128.157748,37.915733,2930.3551248,19.803,-47.277,198.986,1.0
824.7666,128.157734,37.915699,2925.2323512,19.196,-46.962,199.126,1.0
824.7833,128.15772,37.915665,2920.1208552000003,18.614,-46.659,199.28,1.0
824.8,128.157705,37.91563,2915.0224656,18.057,-46.361,199.437,1.0
824.8166,128.157691,37.915596,2909.9365728000002,17.545,-46.066,199.581,1.0
824.8333,128.157676,37.915561,2904.8640912,17.082,-45.774,199.702,1.0
824.85,128.157661,37.915526,2899.8053256000003,16.651,-45.487,199.805,1.0
824.8666,128.157646,37.915491,2894.7624096000004,16.111,-45.204,199.88,1.0
824.8833,128.157631,37.915456,2889.7356480000003,15.45,-44.922,199.936,1.0
824.9,128.157616,37.915421,2884.7262600000004,14.672,-44.645,199.993,1.0
824.9166,128.1576,37.915386,2879.733636,13.798,-44.373,200.064,1.0
824.9333,128.157585,37.91535,2874.756252,12.869,-44.108,200.145,1.0
824.9499,128.157569,37.915315,2869.7947176,11.936,-43.846,200.224,1.0
824.9666,128.157553,37.915279,2864.8484232,11.112,-43.588,200.301,1.0
824.9833,128.157537,37.915243,2859.9167592000003,10.401,-43.332,200.374,1.0
825.0,128.157521,37.915207,2854.9994208000003,9.784,-43.077,200.433,1.0
825.0166,128.157505,37.91517,2850.099456,9.235,-42.821,200.474,1.0
825.0333,128.157488,37.915134,2845.2159504,8.722,-42.565,200.5,1.0
825.05,128.157472,37.915097,2840.3501232000003,8.212,-42.311,200.52,1.0
825.0666,128.157455,37.915061,2835.4989264,7.762,-42.061,200.551,1.0
825.0833,128.157438,37.915024,2830.6632744,7.366,-41.816,200.596,1.0
825.1,128.157422,37.914987,2825.8431671999997,7.028,-41.573,200.639,1.0
825.1166,128.157405,37.91495,2821.0407384,6.752,-41.33,200.669,1.0
825.1333,128.157388,37.914912,2816.2550736000003,6.524,-41.085,200.682,1.0
825.15,128.15737,37.914875,2811.4870872,6.314,-40.841,200.686,1.0
825.1666,128.157353,37.914837,2806.7343408,6.124,-40.599,200.694,1.0
825.1833,128.157336,37.9148,2801.9995776,5.94,-40.36,200.712,1.0
825.1999,128.157318,37.914762,2797.282188,5.766,-40.122,200.733,1.0
825.2166,128.157301,37.914724,2792.582172,5.613,-39.885,200.75,1.0
825.2333,128.157283,37.914685,2787.9001392000005,5.481,-39.647,200.761,1.0
825.25,128.157265,37.914647,2783.2357848,5.362,-39.41,200.765,1.0
825.2666,128.157247,37.914609,2778.588804,5.254,-39.173,200.77,1.0
825.2833,128.157229,37.91457,2773.9604160000004,5.148,-38.938,200.778,1.0
825.3,128.157211,37.914531,2769.3500112,5.044,-38.703,200.788,1.0
825.3166,128.157193,37.914492,2764.7575896000003,4.944,-38.469,200.797,1.0
825.3333,128.157175,37.914453,2760.1840656,4.851,-38.234,200.804,1.0
825.35,128.157156,37.914414,2755.6285248,4.764,-38.0,200.808,1.0
825.3666,128.157138,37.914374,2751.0915768,4.684,-37.766,200.812,1.0
825.3833,128.157119,37.914335,2746.5732215999997,4.607,-37.532,200.817,1.0
825.4,128.157101,37.914295,2742.073764,4.532,-37.299,200.823,1.0
825.4166,128.157082,37.914255,2737.5928992,4.459,-37.066,200.828,1.0
825.4333,128.157063,37.914216,2733.1312368000004,4.39,-36.833,200.832,1.0
825.4499,128.157044,37.914175,2728.688472,4.322,-36.6,200.835,1.0
825.4666,128.157025,37.914135,2724.2649096000005,4.259,-36.367,200.838,1.0
825.4833,128.157006,37.914095,2719.8602448,4.199,-36.134,200.842,1.0
825.5,128.156987,37.914054,2715.4750872000004,4.14,-35.902,200.845,1.0
825.5166,128.156967,37.914014,2711.109132,4.084,-35.67,200.849,1.0
825.5333,128.156948,37.913973,2706.7626840000003,4.029,-35.437,200.851,1.0
825.55,128.156928,37.913932,2702.4357432,3.976,-35.205,200.853,1.0
825.5666,128.156909,37.913891,2698.1286144000005,3.926,-34.973,200.856,1.0
825.5833,128.156889,37.913849,2693.8409928,3.877,-34.741,200.858,1.0
825.6,128.156869,37.913808,2689.5728784000003,3.83,-34.509,200.861,1.0
825.6166,128.156849,37.913766,2685.3248808,3.785,-34.276,200.863,1.0
825.6333,128.156829,37.913725,2681.097,3.741,-34.044,200.865,1.0
825.65,128.156809,37.913683,2676.8889312,3.698,-33.812,200.866,1.0
825.6666,128.156789,37.913641,2672.7009792,3.657,-33.58,200.868,1.0
825.6833,128.156769,37.913599,2668.5331440000004,3.617,-33.349,200.869,1.0
825.6999,128.156749,37.913557,2664.3857304000003,3.579,-33.117,200.871,1.0
825.7166,128.156728,37.913514,2660.2587384,3.542,-32.885,200.873,1.0
825.7333,128.156708,37.913472,2656.1518632,3.506,-32.653,200.874,1.0
825.75,128.156687,37.913429,2652.0657144,3.471,-32.421,200.875,1.0
825.7666,128.156667,37.913387,2647.9999872000003,3.437,-32.189,200.876,1.0
825.7833,128.156646,37.913344,2643.9549864,3.404,-31.957,200.878,1.0
825.8,128.156625,37.913301,2639.9307120000003,3.373,-31.725,200.879,1.0
825.8166,128.156604,37.913258,2635.927164,3.342,-31.494,200.88,1.0
825.8333,128.156583,37.913214,2631.9443424,3.312,-31.262,200.881,1.0
825.85,128.156562,37.913171,2627.982552,3.283,-31.03,200.882,1.0
825.8666,128.156541,37.913127,2624.0417928,3.255,-30.798,200.883,1.0
825.8833,128.15652,37.913084,2620.1223695999997,3.228,-30.566,200.884,1.0
825.9,128.156499,37.91304,2616.2236728000003,3.202,-30.334,200.885,1.0
825.9166,128.156477,37.912996,2612.3466168000004,3.176,-30.102,200.886,1.0
825.9333,128.156456,37.912952,2608.4905920000006,3.151,-29.87,200.887,1.0
825.9499,128.156434,37.912908,2604.6559032000005,3.127,-29.639,200.888,1.0
825.9666,128.156413,37.912864,2600.8428552000005,3.104,-29.407,200.889,1.0
825.9833,128.156391,37.912819,2597.0511432000003,3.081,-29.175,200.89,1.0
826.0,128.156369,37.912775,2593.2810719999998,3.059,-28.943,200.891,1.0
826.0166,128.156348,37.91273,2589.5326416000003,3.038,-28.711,200.892,1.0
826.0333,128.156326,37.912685,2585.805852,3.017,-28.479,200.892,1.0
826.05,128.156304,37.91264,2582.1010079999996,2.997,-28.247,200.893,1.0
826.0666,128.156282,37.912595,2578.4181096,2.977,-28.015,200.894,1.0
826.0833,128.15626,37.91255,2574.756852,2.958,-27.783,200.895,1.0
826.1,128.156238,37.912505,2571.1175399999997,2.94,-27.551,200.896,1.0
826.1166,128.156215,37.91246,2567.5004784000002,2.922,-27.319,200.897,1.0
826.1333,128.156193,37.912414,2563.9053624000003,2.904,-27.087,200.898,1.0
826.15,128.156171,37.912369,2560.3328016,2.887,-26.855,200.898,1.0
826.1666,128.156148,37.912323,2556.7818816,2.871,-26.623,200.899,1.0
826.1833,128.156126,37.912277,2553.2538216,2.855,-26.391,200.9,1.0
826.1999,128.156103,37.912231,2549.7477072,2.839,-26.159,200.901,1.0
826.2166,128.156081,37.912185,2546.264148,2.825,-25.927,200.902,1.0
826.2333,128.156058,37.912139,2542.8031440000004,2.81,-25.694,200.903,1.0
826.25,128.156035,37.912093,2539.3646952,2.796,-25.462,200.904,1.0
826.2666,128.156012,37.912046,2535.9488016,2.78,-25.23,200.906,1.0
826.2833,128.15599,37.912,2532.555768,2.763,-24.998,200.909,1.0
826.3,128.155967,37.911953,2529.1852896000005,2.747,-24.766,200.913,1.0
826.3166,128.155944,37.911906,2525.8373664,2.732,-24.534,200.916,1.0
826.3333,128.15592,37.91186,2522.512608,2.72,-24.302,200.918,1.0
826.35,128.155897,37.911813,2519.2104048,2.709,-24.07,200.92,1.0
826.3666,128.155874,37.911766,2515.9316712000004,2.696,-23.838,200.923,1.0
826.3833,128.155851,37.911718,2512.6754928,2.681,-23.606,200.927,1.0
826.4,128.155828,37.911671,2509.4424792,2.666,-23.374,200.932,1.0
826.4166,128.155804,37.911624,2506.2326304000003,2.653,-23.141,200.937,1.0
826.4333,128.155781,37.911576,2503.0462512,2.642,-22.909,200.94,1.0
826.4499,128.155757,37.911529,2499.882732,2.633,-22.677,200.944,1.0
826.4666,128.155734,37.911481,2496.7426824,2.622,-22.445,200.948,1.0
826.4833,128.15571,37.911434,2493.6257976,2.61,-22.213,200.953,1.0
826.5,128.155686,37.911386,2490.5323824,2.597,-21.981,200.959,1.0
826.5166,128.155663,37.911338,2487.4624368000004,2.585,-21.749,200.964,1.0
826.5333,128.155639,37.91129,2484.4159608,2.575,-21.517,200.969,1.0
826.55,128.155615,37.911242,2481.3932592,2.567,-21.285,200.973,1.0
826.5666,128.155591,37.911193,2478.3940272,2.558,-21.052,200.978,1.0
826.5833,128.155567,37.911145,2475.4182648,2.548,-20.82,200.984,1.0
826.6,128.155543,37.911097,2472.4662768,2.537,-20.588,200.99,1.0
826.6166,128.155519,37.911048,2469.5380632,2.527,-20.356,200.996,1.0
826.6333,128.155495,37.910999,2466.6339288000004,2.518,-20.124,201.002,1.0
826.65,128.155471,37.910951,2463.7532640000004,2.511,-19.892,201.007,1.0
826.6666,128.155446,37.910902,2460.8966784,2.503,-19.66,201.013,1.0
826.6833,128.155422,37.910853,2458.0638672,2.494,-19.427,201.019,1.0
826.6999,128.155398,37.910804,2455.2551352,2.485,-19.195,201.025,1.0
826.7166,128.155373,37.910755,2452.4704824,2.476,-18.963,201.032,1.0
826.7333,128.155349,37.910706,2449.7099088,2.469,-18.731,201.038,1.0
826.75,128.155324,37.910657,2446.9734144,2.462,-18.499,201.043,1.0
826.7666,128.1553,37.910607,2444.258256,2.644,-18.305,201.094,1.0
826.7833,128.155275,37.910558,2441.5626048000004,3.0,-18.187,201.188,1.0
826.8,128.155251,37.910509,2438.8849368,3.588,-18.176,201.284,1.0
826.8166,128.155226,37.910459,2436.2218992000003,4.45,-18.302,201.346,1.0
826.8333,128.155201,37.91041,2433.5707488000003,5.577,-18.597,201.362,1.0
826.85,128.155177,37.91036,2430.9296568,6.923,-19.01,201.351,1.0
826.8666,128.155152,37.91031,2428.29588,8.44,-19.495,201.336,1.0
826.8833,128.155127,37.910261,2425.6669800000004,10.11,-20.004,201.325,1.0
826.9,128.155102,37.910211,2423.041128,11.946,-20.488,201.315,1.0
826.9166,128.155077,37.910161,2420.4189336,13.966,-20.896,201.299,1.0
826.9333,128.155052,37.910112,2417.7997872,16.168,-21.185,201.286,1.0
826.9499,128.155028,37.910062,2415.1839936,18.527,-21.329,201.295,1.0
826.9666,128.155003,37.910012,2412.5733816,20.562,-21.28,201.282,1.0
826.9833,128.154977,37.909963,2409.9709992000003,22.268,-21.018,201.277,1.0
827.0,128.154952,37.909913,2407.3814184000003,23.533,-20.553,201.366,1.0
827.0166,128.154927,37.909863,2404.8043344000002,24.309,-19.937,201.581,1.0
827.0333,128.154902,37.909813,2402.2431,24.64,-19.207,201.906,1.0
827.05,128.154877,37.909763,2399.699544,24.607,-18.39,202.302,1.0
827.0666,128.154851,37.909713,2397.1761048000003,24.307,-17.51,202.716,1.0
827.0833,128.154825,37.909663,2394.6761352000003,23.851,-16.608,203.114,1.0
827.1,128.1548,37.909613,2392.2020736,23.31,-15.738,203.486,1.0
827.1166,128.154774,37.909563,2389.7560536,22.718,-14.951,203.826,1.0
827.1333,128.154747,37.909513,2387.3392944,22.107,-14.293,204.116,1.0
827.15,128.154721,37.909463,2384.9490528,21.513,-13.804,204.334,1.0
