Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181869,37.912354,4415.1490056,65.128,4.041,186.906,1.0
0.85,128.181867,37.912311,4415.07372,65.862,4.163,187.263,1.0
0.8666,128.181865,37.912269,4415.002092000001,66.578,4.274,187.617,1.0
0.8833,128.181863,37.912226,4414.9338168,67.281,4.374,187.966,1.0
0.9,128.181861,37.912183,4414.869504,67.976,4.464,188.31,1.0
0.9166,128.181858,37.912141,4414.808239200001,68.665,4.546,188.65,1.0
0.9333,128.181856,37.912098,4414.7509368,69.303,4.624,188.982,1.0
0.95,128.181853,37.912055,4414.697292000001,69.893,4.699,189.307,1.0
0.9666,128.18185,37.912013,4414.6479144,70.438,4.769,189.628,1.0
0.9833,128.181847,37.91197,4414.6024992,70.945,4.833,189.943,1.0
1.0,128.181844,37.911927,4414.5604368,71.419,4.891,190.255,1.0
1.0166,128.181841,37.911885,4414.522032,71.864,4.942,190.562,1.0
1.0333,128.181837,37.911842,4414.4875896,72.27,4.989,190.867,1.0
1.05,128.181833,37.9118,4414.4568048,72.641,5.032,191.167,1.0
1.0666,128.181829,37.911757,4414.4293728,72.982,5.071,191.465,1.0
1.0833,128.181825,37.911715,4414.4049888,73.298,5.106,191.759,1.0
1.1,128.181821,37.911672,4414.3839576,73.593,5.137,192.051,1.0
1.1166,128.181816,37.91163,4414.3659744,73.872,5.164,192.34,1.0
1.1333,128.181812,37.911587,4414.351344000001,74.133,5.188,192.627,1.0
1.15,128.181807,37.911545,4414.3397616,74.379,5.209,192.911,1.0
1.1666,128.181802,37.911502,4414.3309224,74.612,5.228,193.193,1.0
1.1833,128.181796,37.91146,4414.3251312,74.835,5.244,193.473,1.0
1.2,128.181791,37.911417,4414.321778400001,75.05,5.258,193.75,1.0
1.2166,128.181785,37.911375,4414.3214736,75.257,5.27,194.024,1.0
1.2333,128.181779,37.911332,4414.323912000001,75.571,5.265,194.292,1.0
1.25,128.181773,37.91129,4414.328484000001,75.986,5.246,194.553,1.0
1.2666,128.181767,37.911248,4414.334580000001,76.499,5.216,194.808,1.0
1.2833,128.181761,37.911205,4414.3422,77.102,5.181,195.059,1.0
1.3,128.181755,37.911163,4414.351039200001,77.784,5.145,195.306,1.0
1.3166,128.181748,37.911121,4414.360488,78.535,5.108,195.551,1.0
1.3333,128.181741,37.911078,4414.3708512,79.34,5.07,195.793,1.0
1.35,128.181734,37.911036,4414.3821288,80.189,5.032,196.035,1.0
1.3666,128.181727,37.910994,4414.394016,81.073,4.993,196.275,1.0
1.3833,128.18172,37.910952,4414.4065128,81.986,4.95,196.514,1.0
1.4,128.181713,37.910909,4414.4193144,82.921,4.905,196.751,1.0
1.4166,128.181705,37.910867,4414.432725600001,83.875,4.855,196.987,1.0
1.4333,128.181697,37.910825,4414.4461368,84.827,4.803,197.228,1.0
1.45,128.181689,37.910783,4414.4592432,85.778,4.749,197.474,1.0
1.4666,128.181681,37.910741,4414.4723496,86.725,4.691,197.723,1.0
1.4833,128.181673,37.910699,4414.484846400001,87.668,4.629,197.974,1.0
1.5,128.181664,37.910656,4414.4967336,88.607,4.561,198.224,1.0
1.5166,128.181656,37.910614,4414.5074016,89.544,4.487,198.475,1.0
1.5333,128.181647,37.910572,4414.5168504,90.461,4.409,198.726,1.0
1.55,128.181638,37.91053,4414.5247752000005,91.358,4.328,198.977,1.0
1.5666,128.181628,37.910488,4414.531176,92.238,4.242,199.228,1.0
1.5833,128.181619,37.910446,4414.535748,93.104,4.151,199.478,1.0
1.6,128.181609,37.910404,4414.5381864,93.958,4.054,199.728,1.0
1.6166,128.1816,37.910363,4414.5378816,94.801,3.952,199.977,1.0
1.6333,128.18159,37.910321,4414.5351384000005,95.622,3.845,200.225,1.0
1.65,128.181579,37.910279,4414.5293472,96.422,3.735,200.473,1.0
1.6666,128.181569,37.910237,4414.520508,97.203,3.621,200.72,1.0
1.6833,128.181558,37.910195,4414.508316,97.97,3.503,200.966,1.0
1.7,128.181548,37.910154,4414.492771200001,98.724,3.379,201.211,1.0
1.7166,128.181537,37.910112,4414.473264,99.467,3.25,201.455,1.0
1.7333,128.181525,37.91007,4414.4497943999995,100.19,3.118,201.698,1.0
1.75,128.181514,37.910029,4414.4217528,100.895,2.983,201.94,1.0
1.7666,128.181502,37.909987,4414.3897488,101.584,2.845,202.181,1.0
1.7833,128.181491,37.909946,4414.352868,102.259,2.702,202.421,1.0
1.8,128.181479,37.909904,4414.3111104,102.923,2.556,202.66,1.0
1.8166,128.181467,37.909863,4414.264476,103.578,2.405,202.897,1.0
1.8333,128.181454,37.909821,4414.2123552,104.217,2.252,203.133,1.0
1.85,128.181442,37.90978,4414.155052800001,104.84,2.096,203.368,1.0
1.8666,128.181429,37.909739,4414.0919592,105.451,1.937,203.602,1.0
1.8833,128.181416,37.909697,4414.0230744,106.051,1.774,203.834,1.0
1.9,128.181403,37.909656,4413.9480936,106.642,1.609,204.065,1.0
1.9166,128.18139,37.909615,4413.8673216,107.224,1.44,204.294,1.0
1.9333,128.181376,37.909574,4413.7807584,107.855,1.263,204.52,1.0
1.95,128.181363,37.909532,4413.6880992,108.533,1.076,204.742,1.0
1.9666,128.181349,37.909491,4413.589648800001,109.256,0.883,204.96,1.0
1.9833,128.181335,37.90945,4413.485407200001,110.017,0.683,205.175,1.0
2.0,128.181321,37.909409,4413.37446,110.811,0.478,205.386,1.0
2.0166,128.181307,37.909368,4413.2568072,111.633,0.267,205.594,1.0
2.0333,128.181292,37.909327,4413.1315344,112.441,0.055,205.8,1.0
2.05,128.181278,37.909286,4412.9986416,113.234,-0.157,206.004,1.0
2.0666,128.181263,37.909245,4412.857519200001,114.013,-0.371,206.206,1.0
2.0833,128.181248,37.909205,4412.7081672,114.779,-0.586,206.406,1.0
2.1,128.181233,37.909164,4412.549976,115.535,-0.804,206.604,1.0
2.1166,128.181217,37.909123,4412.3832504,116.282,-1.022,206.8,1.0
2.1333,128.181202,37.909082,4412.206771200001,116.989,-1.24,206.995,1.0
2.15,128.181186,37.909042,4412.0205384,117.659,-1.457,207.191,1.0
2.1666,128.18117,37.909001,4411.8239424,118.295,-1.674,207.386,1.0
2.1833,128.181154,37.908961,4411.6175928,118.903,-1.89,207.582,1.0
2.2,128.181138,37.90892,4411.4011848,119.486,-2.107,207.776,1.0
2.2166,128.181122,37.90888,4411.1747184000005,120.046,-2.326,207.969,1.0
2.2333,128.181105,37.908839,4410.9369744000005,120.567,-2.546,208.162,1.0
2.25,128.181088,37.908799,4410.688257600001,121.052,-2.767,208.354,1.0
2.2666,128.181071,37.908759,4410.4288728,121.506,-2.99,208.546,1.0
2.2833,128.181054,37.908719,4410.158820000001,121.932,-3.215,208.736,1.0
2.3,128.181037,37.908679,4409.8774896,122.333,-3.442,208.924,1.0
2.3166,128.18102,37.908638,4409.5854912,122.715,-3.672,209.11,1.0
2.3333,128.181002,37.908598,4409.2816056,123.075,-3.903,209.296,1.0
2.35,128.180984,37.908558,4408.9667472,123.416,-4.136,209.48,1.0
2.3666,128.180966,37.908519,4408.6406112,123.741,-4.369,209.662,1.0
2.3833,128.180948,37.908479,4408.3028928,124.053,-4.604,209.843,1.0
2.4,128.18093,37.908439,4407.9538968,124.352,-4.84,210.023,1.0
2.4166,128.180911,37.908399,4407.593013600001,124.641,-5.076,210.202,1.0
2.4333,128.180893,37.908359,4407.2196336,124.911,-5.311,210.381,1.0
2.45,128.180874,37.90832,4406.8340616000005,125.162,-5.544,210.56,1.0
2.4666,128.180855,37.90828,4406.4366024,125.396,-5.776,210.739,1.0
2.4833,128.180836,37.908241,4406.0269511999995,125.613,-6.007,210.917,1.0
2.5,128.180817,37.908201,4405.605108,125.815,-6.238,211.094,1.0
2.5166,128.180797,37.908162,4405.1710728,126.003,-6.47,211.27,1.0
2.5333,128.180778,37.908123,4404.7233215999995,126.148,-6.697,211.449,1.0
2.55,128.180758,37.908083,4404.2621592000005,126.25,-6.921,211.629,1.0
2.5666,128.180738,37.908044,4403.7875856,126.313,-7.142,211.811,1.0
2.5833,128.180718,37.908005,4403.3002104,126.339,-7.362,211.994,1.0
2.6,128.180698,37.907966,4402.799424,126.334,-7.582,212.175,1.0
2.6166,128.180677,37.907927,4402.2861408,126.3,-7.801,212.356,1.0
2.6333,128.180657,37.907888,4401.7576176,126.205,-8.012,212.543,1.0
2.65,128.180636,37.90785,4401.2150736,126.052,-8.214,212.737,1.0
2.6666,128.180615,37.907811,4400.658204,125.837,-8.409,212.936,1.0
2.6833,128.180594,37.907772,4400.086704,125.558,-8.6,213.137,1.0
2.7,128.180573,37.907734,4399.501488,125.219,-8.788,213.341,1.0
2.7166,128.180551,37.907695,4398.902556,124.826,-8.975,213.545,1.0
2.7333,128.18053,37.907657,4398.2905176,124.436,-9.164,213.747,1.0
2.75,128.180508,37.907619,4397.665982400001,124.056,-9.356,213.947,1.0
2.7666,128.180486,37.90758,4397.0289504,123.688,-9.548,214.145,1.0
2.7833,128.180464,37.907542,4396.3797264,123.332,-9.739,214.345,1.0
2.8,128.180442,37.907504,4395.71892,122.988,-9.928,214.544,1.0
2.8166,128.180419,37.907466,4395.0462264,122.655,-10.114,214.745,1.0
2.8333,128.180397,37.907428,4394.3604264,122.312,-10.293,214.949,1.0
2.85,128.180374,37.90739,4393.6618248,121.958,-10.467,215.156,1.0
2.8666,128.180351,37.907353,4392.951336,121.592,-10.636,215.365,1.0
2.8833,128.180328,37.907315,4392.2286552000005,121.212,-10.801,215.576,1.0
2.9,128.180305,37.907277,4391.493782400001,120.819,-10.962,215.787,1.0
2.9166,128.180282,37.90724,4390.7470224,120.413,-11.12,215.999,1.0
2.9333,128.180258,37.907202,4389.990204,120.059,-11.29,216.202,1.0
2.95,128.180235,37.907165,4389.2224128,119.758,-11.473,216.398,1.0
2.9666,128.180211,37.907128,4388.4439536,119.511,-11.661,216.589,1.0
2.9833,128.180187,37.907091,4387.6548264,119.319,-11.851,216.778,1.0
3.0,128.180163,37.907053,4386.8556408,119.176,-12.04,216.966,1.0
3.0166,128.180139,37.907016,4386.0463968,119.079,-12.225,217.156,1.0
3.0333,128.180114,37.906979,4385.227704,119.083,-12.414,217.342,1.0
3.05,128.18009,37.906942,4384.399562400001,119.181,-12.608,217.524,1.0
3.0666,128.180065,37.906905,4383.561972,119.363,-12.803,217.703,1.0
3.0833,128.18004,37.906869,4382.7152376,119.618,-12.996,217.882,1.0
3.1,128.180016,37.906832,4381.8578352,119.937,-13.188,218.059,1.0
3.1166,128.179991,37.906795,4380.9903744,120.309,-13.377,218.237,1.0
3.1333,128.179966,37.906759,4380.1137696,120.743,-13.565,218.412,1.0
3.15,128.17994,37.906722,4379.2264968,121.228,-13.753,218.585,1.0
3.1666,128.179915,37.906685,4378.3288608,121.758,-13.94,218.756,1.0
3.1833,128.17989,37.906649,4377.420556800001,122.324,-14.128,218.925,1.0
3.2,128.179864,37.906613,4376.5009752000005,122.921,-14.316,219.093,1.0
3.2166,128.179838,37.906576,4375.570420800001,123.544,-14.504,219.258,1.0
3.2333,128.179812,37.90654,4374.6276744,124.162,-14.691,219.422,1.0
3.25,128.179786,37.906504,4373.672736,124.772,-14.877,219.587,1.0
3.2666,128.17976,37.906468,4372.7053008,125.374,-15.064,219.75,1.0
3.2833,128.179734,37.906432,4371.725978400001,125.966,-15.252,219.912,1.0
3.3,128.179708,37.906396,4370.7338544,126.551,-15.443,220.071,1.0
3.3166,128.179681,37.90636,4369.7295384,127.127,-15.636,220.228,1.0
3.3333,128.179655,37.906324,4368.7133352,127.712,-15.834,220.383,1.0
3.35,128.179628,37.906289,4367.68494,128.306,-16.037,220.534,1.0
3.3666,128.179601,37.906253,4366.6437432,128.909,-16.243,220.682,1.0
3.3833,128.179574,37.906218,4365.5903544,129.521,-16.452,220.829,1.0
3.4,128.179547,37.906182,4364.5238592000005,130.142,-16.664,220.973,1.0
3.4166,128.17952,37.906147,4363.4448672,130.772,-16.879,221.115,1.0
3.4333,128.179493,37.906112,4362.3512448,131.348,-17.09,221.261,1.0
3.45,128.179465,37.906076,4361.2436016,131.871,-17.297,221.411,1.0
3.4666,128.179438,37.906041,4360.1216328,132.344,-17.503,221.562,1.0
3.4833,128.17941,37.906006,4358.984424,132.77,-17.711,221.712,1.0
3.5,128.179382,37.905972,4357.831975200001,133.155,-17.921,221.861,1.0
3.5166,128.179354,37.905937,4356.6652008,133.504,-18.134,222.008,1.0
3.5333,128.179326,37.905902,4355.482272,133.815,-18.349,222.155,1.0
3.55,128.179298,37.905867,4354.2850176,134.094,-18.565,222.301,1.0
3.5666,128.17927,37.905833,4353.0725232,134.344,-18.783,222.447,1.0
3.5833,128.179242,37.905799,4351.845398400001,134.571,-19.003,222.593,1.0
3.6,128.179213,37.905764,4350.6033384,134.778,-19.225,222.738,1.0
3.6166,128.179185,37.90573,4349.346648000001,134.968,-19.449,222.882,1.0
3.6333,128.179156,37.905696,4348.073803200001,135.142,-19.671,223.029,1.0
3.65,128.179128,37.905662,4346.786328,135.303,-19.891,223.179,1.0
3.6666,128.179099,37.905628,4345.4839176000005,135.45,-20.109,223.331,1.0
3.6833,128.17907,37.905594,4344.1662672,135.585,-20.328,223.485,1.0
3.7,128.179041,37.90556,4342.8336816,135.707,-20.546,223.638,1.0
3.7166,128.179012,37.905527,4341.4861608,135.817,-20.765,223.791,1.0
3.7333,128.178983,37.905493,4340.1230952000005,135.915,-20.984,223.945,1.0
3.75,128.178953,37.90546,4338.7447896,136.003,-21.201,224.101,1.0
3.7666,128.178924,37.905426,4337.3518536,136.081,-21.417,224.258,1.0
3.7833,128.178894,37.905393,4335.9433728,136.15,-21.634,224.414,1.0
3.8,128.178865,37.90536,4334.520261600001,136.21,-21.85,224.571,1.0
3.8166,128.178835,37.905327,4333.0816056,136.262,-22.066,224.728,1.0
3.8333,128.178805,37.905294,4331.6283192,136.309,-22.283,224.885,1.0
3.85,128.178776,37.905261,4330.1600976,136.35,-22.499,225.041,1.0
3.8666,128.178746,37.905228,4328.676636,136.387,-22.715,225.198,1.0
3.8833,128.178716,37.905196,4327.177934400001,136.42,-22.931,225.355,1.0
3.9,128.178685,37.905163,4325.6646024,136.449,-23.147,225.511,1.0
3.9166,128.178655,37.905131,4324.1360304,136.476,-23.362,225.668,1.0
3.9333,128.178625,37.905098,4322.593132800001,136.505,-23.578,225.824,1.0
3.95,128.178595,37.905066,4321.0353000000005,136.539,-23.793,225.979,1.0
3.9666,128.178564,37.905034,4319.4628368,136.576,-24.009,226.134,1.0
3.9833,128.178534,37.905002,4317.8751336000005,136.616,-24.225,226.29,1.0
4.0,128.178503,37.90497,4316.2724952,136.658,-24.439,226.445,1.0
4.0166,128.178472,37.904938,4314.6552264,136.703,-24.654,226.6,1.0
4.0333,128.178442,37.904906,4313.0233272000005,136.753,-24.869,226.754,1.0
4.05,128.178411,37.904874,4311.3767976,136.809,-25.084,226.907,1.0
4.0666,128.17838,37.904843,4309.7150280000005,136.869,-25.299,227.06,1.0
4.0833,128.178349,37.904811,4308.038628,136.934,-25.515,227.212,1.0
4.1,128.178318,37.90478,4306.3472928,137.003,-25.73,227.364,1.0
4.1166,128.178287,37.904749,4304.6410224,137.075,-25.944,227.517,1.0
4.1333,128.178256,37.904717,4302.9204264,137.146,-26.161,227.666,1.0
4.15,128.178224,37.904686,4301.1845904,137.216,-26.38,227.811,1.0
4.1666,128.178193,37.904655,4299.4338192000005,137.287,-26.601,227.955,1.0
4.1833,128.178162,37.904624,4297.6681128,137.36,-26.822,228.098,1.0
4.2,128.17813,37.904594,4295.8877760000005,137.435,-27.043,228.24,1.0
4.2166,128.178099,37.904563,4294.0921992,137.513,-27.265,228.382,1.0
4.2333,128.178067,37.904532,4292.2822968,137.598,-27.487,228.523,1.0
4.25,128.178035,37.904502,4290.4574592,137.689,-27.71,228.663,1.0
4.2666,128.178004,37.904472,4288.6173816,137.785,-27.933,228.802,1.0
4.2833,128.177972,37.904441,4286.7626736,137.887,-28.156,228.94,1.0
4.3,128.17794,37.904411,4284.8930304000005,137.994,-28.378,229.079,1.0
4.3166,128.177908,37.904381,4283.008452,138.104,-28.601,229.218,1.0
4.3333,128.177876,37.904351,4281.1086336,138.215,-28.823,229.358,1.0
4.35,128.177844,37.904321,4279.1935752,138.328,-29.044,229.497,1.0
4.3666,128.177812,37.904292,4277.2635816,138.441,-29.266,229.637,1.0
4.3833,128.17778,37.904262,4275.318652800001,138.553,-29.487,229.777,1.0
4.4,128.177747,37.904233,4273.3581792,138.666,-29.708,229.917,1.0
4.4166,128.177715,37.904203,4271.3827704000005,138.777,-29.928,230.056,1.0
4.4333,128.177683,37.904174,4269.3921216,138.886,-30.149,230.197,1.0
4.45,128.17765,37.904145,4267.3862328000005,138.993,-30.37,230.337,1.0
4.4666,128.177618,37.904116,4265.365104,139.097,-30.59,230.477,1.0
4.4833,128.177585,37.904087,4263.32904,139.199,-30.811,230.618,1.0
4.5,128.177553,37.904058,4261.2774312,139.298,-31.031,230.758,1.0
4.5166,128.17752,37.904029,4259.210887200001,139.396,-31.252,230.898,1.0
4.5333,128.177488,37.904,4257.1272744,139.419,-31.449,231.042,1.0
4.55,128.177455,37.903972,4255.027812,139.37,-31.622,231.188,1.0
4.5666,128.177422,37.903944,4252.9115856,139.241,-31.779,231.336,1.0
4.5833,128.177389,37.903915,4250.7789,139.029,-31.929,231.485,1.0
4.6,128.177357,37.903887,4248.6291456,138.732,-32.075,231.635,1.0
4.6166,128.177324,37.903859,4246.4623224,138.35,-32.22,231.787,1.0
4.6333,128.177291,37.903831,4244.278125600001,137.882,-32.37,231.945,1.0
4.65,128.177258,37.903804,4242.0762504,137.332,-32.525,232.111,1.0
4.6666,128.177225,37.903776,4239.858525600001,136.708,-32.683,232.283,1.0
4.6833,128.177192,37.903749,4237.6246464000005,136.023,-32.843,232.46,1.0
4.7,128.177159,37.903722,4235.3746128,135.286,-33.004,232.64,1.0
4.7166,128.177125,37.903694,4233.109644,134.507,-33.166,232.824,1.0
4.7333,128.177092,37.903667,4230.82974,133.701,-33.331,233.014,1.0
4.75,128.177059,37.903641,4228.5352056,132.875,-33.498,233.211,1.0
4.7666,128.177026,37.903614,4226.2263456,132.034,-33.666,233.413,1.0
4.7833,128.176992,37.903587,4223.903160000001,131.179,-33.832,233.62,1.0
4.8,128.176959,37.903561,4221.5656488,130.314,-33.995,233.832,1.0
4.8166,128.176925,37.903534,4219.2144216,129.44,-34.155,234.049,1.0
4.8333,128.176892,37.903508,4216.8503928,128.565,-34.314,234.273,1.0
4.85,128.176858,37.903482,4214.4723432,127.691,-34.471,234.503,1.0
4.8666,128.176824,37.903456,4212.081492,126.816,-34.625,234.739,1.0
4.8833,128.17679,37.90343,4209.6772296,125.941,-34.776,234.98,1.0
4.9,128.176757,37.903405,4207.2601656,125.064,-34.922,235.225,1.0
4.9166,128.176723,37.903379,4204.8303000000005,124.185,-35.063,235.474,1.0
4.9333,128.176689,37.903354,4202.3882424,123.306,-35.2,235.728,1.0
4.95,128.176655,37.903328,4199.933688,122.427,-35.333,235.986,1.0
4.9666,128.176621,37.903303,4197.466941600001,121.545,-35.461,236.247,1.0
4.9833,128.176587,37.903278,4194.988308,120.662,-35.585,236.512,1.0
5.0,128.176552,37.903253,4192.4974824,119.775,-35.703,236.781,1.0
5.0166,128.176518,37.903229,4189.995379200001,118.885,-35.817,237.051,1.0
5.0333,128.176484,37.903204,4187.4813888,117.986,-35.923,237.323,1.0
5.05,128.176449,37.90318,4184.9561208000005,117.079,-36.024,237.596,1.0
5.0666,128.176415,37.903155,4182.41988,116.163,-36.118,237.869,1.0
5.0833,128.17638,37.903131,4179.8726664000005,115.238,-36.207,238.144,1.0
5.1,128.176346,37.903107,4177.314784800001,114.304,-36.291,238.421,1.0
5.1166,128.176311,37.903083,4174.74654,113.361,-36.371,238.7,1.0
5.1333,128.176276,37.90306,4172.1700656,112.552,-36.462,238.949,1.0
5.15,128.176241,37.903036,4169.5838376,111.884,-36.559,239.15,1.0
5.1666,128.176206,37.903012,4166.9890752,111.375,-36.647,239.286,1.0
5.1833,128.176171,37.902989,4164.3854736,111.043,-36.714,239.342,1.0
5.2,128.176136,37.902966,4161.774252,110.899,-36.75,239.3,1.0
5.2166,128.176101,37.902942,4159.154496,110.933,-36.758,239.175,1.0
5.2333,128.176066,37.902919,4156.5274248000005,111.126,-36.744,238.991,1.0
5.25,128.17603,37.902896,4153.8927336,111.458,-36.716,238.768,1.0
5.2666,128.175995,37.902873,4151.2507272,111.911,-36.681,238.53,1.0
5.2833,128.17596,37.90285,4148.6020152,112.469,-36.645,238.294,1.0
5.3,128.175924,37.902827,4145.9462928,113.125,-36.611,238.068,1.0
5.3166,128.175889,37.902804,4143.2844744,113.874,-36.579,237.851,1.0
5.3333,128.175854,37.902782,4140.6156456,114.715,-36.549,237.643,1.0
5.35,128.175818,37.902759,4137.9407208,115.646,-36.52,237.443,1.0
5.3666,128.175782,37.902736,4135.2590904,116.664,-36.493,237.25,1.0
5.3833,128.175747,37.902713,4132.5710592000005,117.768,-36.466,237.062,1.0
5.4,128.175711,37.902691,4129.876932,118.956,-36.439,236.879,1.0
5.4166,128.175676,37.902668,4127.176404,120.226,-36.413,236.701,1.0
5.4333,128.17564,37.902645,4124.4694752000005,121.564,-36.396,236.547,1.0
5.45,128.175604,37.902623,4121.7561456,122.964,-36.394,236.426,1.0
5.4666,128.175569,37.9026,4119.03672,124.426,-36.405,236.331,1.0
5.4833,128.175533,37.902577,4116.3108936,125.956,-36.424,236.251,1.0
5.5,128.175497,37.902555,4113.578666400001,127.555,-36.447,236.181,1.0
5.5166,128.175461,37.902532,4110.8403432000005,129.223,-36.472,236.113,1.0
5.5333,128.175425,37.90251,4108.0956192,130.949,-36.512,236.066,1.0
5.55,128.175389,37.902487,4105.3444944,132.721,-36.577,236.054,1.0
5.5666,128.175353,37.902465,4102.586664,134.531,-36.678,236.087,1.0
5.5833,128.175318,37.902442,4099.822128000001,136.386,-36.807,236.151,1.0
5.6,128.175282,37.90242,4097.0508864,138.293,-36.954,236.229,1.0
5.6166,128.175246,37.902397,4094.2726344000002,140.256,-37.11,236.309,1.0
5.6333,128.17521,37.902375,4091.4855432000004,142.054,-37.277,236.422,1.0
5.65,128.175174,37.902353,4088.6902224,143.674,-37.47,236.58,1.0
5.6666,128.175138,37.90233,4085.8857576000005,145.127,-37.709,236.782,1.0
5.6833,128.175102,37.902308,4083.0715392,146.437,-37.993,237.013,1.0
5.7,128.175066,37.902286,4080.2472624000006,147.636,-38.31,237.254,1.0
5.7166,128.17503,37.902264,4077.411708,148.753,-38.645,237.489,1.0
5.7333,128.174993,37.902242,4074.5642664,149.694,-38.991,237.729,1.0
5.75,128.174957,37.90222,4071.7043280000003,150.472,-39.342,237.973,1.0
5.7666,128.174921,37.902198,4068.831588,151.115,-39.693,238.21,1.0
5.7833,128.174885,37.902176,4065.9451320000003,151.65,-40.044,238.436,1.0
5.8,128.174849,37.902154,4063.0446552000003,152.102,-40.392,238.645,1.0
5.8166,128.174813,37.902133,4060.1298528,152.491,-40.737,238.84,1.0
5.8333,128.174777,37.902111,4057.1992008,152.773,-41.072,239.036,1.0
5.85,128.174742,37.90209,4054.253004,152.963,-41.396,239.239,1.0
5.8666,128.174706,37.902069,4051.2906528000003,153.073,-41.712,239.441,1.0
5.8833,128.17467,37.902048,4048.3133664,153.118,-42.022,239.639,1.0
5.9,128.174634,37.902027,4045.32084,153.107,-42.328,239.83,1.0
5.9166,128.174598,37.902006,4042.3133784000006,153.053,-42.63,240.014,1.0
5.9333,128.174563,37.901985,4039.2894576000003,152.952,-42.928,240.196,1.0
5.95,128.174527,37.901964,4036.2506016,152.813,-43.22,240.376,1.0
5.9666,128.174491,37.901943,4033.1965056000004,152.642,-43.508,240.556,1.0
5.9833,128.174456,37.901923,4030.1274744,152.447,-43.792,240.733,1.0
