Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.2166,128.188255,37.943519,3756.6624384,83.643,-44.93,17.864,0.3729077707125106
10.2333,128.188266,37.943553,3753.2108832,80.13,-44.834,18.333,0.3729077707125106
10.25,128.188278,37.943586,3749.7565848000004,76.627,-44.717,18.79,0.3729077707125106
10.2666,128.18829,37.94362,3746.3004576000003,73.135,-44.581,19.233,0.3729077707125106
10.2833,128.188302,37.943653,3742.8428064,69.655,-44.427,19.661,0.3729077707125106
10.3,128.188314,37.943687,3739.3842408,66.187,-44.254,20.072,0.3729077707125106
10.3166,128.188327,37.94372,3735.9253704000002,62.734,-44.065,20.464,0.3729077707125106
10.3333,128.188339,37.943754,3732.4665,59.295,-43.859,20.837,0.3729077707125106
10.35,128.188352,37.943787,3729.0082392000004,55.871,-43.639,21.189,0.3729077707125106
10.3666,128.188365,37.94382,3725.5515024,52.462,-43.404,21.519,0.3729077707125106
10.3833,128.188378,37.943854,3722.0962896000005,49.07,-43.155,21.827,0.3729077707125106
10.4,128.188391,37.943887,3718.6432104,45.694,-42.895,22.112,0.3729077707125106
10.4166,128.188404,37.943921,3715.1931792,42.334,-42.623,22.372,0.3729077707125106
10.4333,128.188417,37.943954,3711.7461960000005,38.991,-42.342,22.608,0.3729077707125106
10.45,128.188431,37.943988,3708.3028704000003,35.665,-42.051,22.819,0.3729077707125106
10.4666,128.188444,37.944021,3704.8635072,32.355,-41.753,23.005,0.3729077707125106
10.4833,128.188458,37.944055,3701.4287160000003,29.062,-41.448,23.165,0.3729077707125106
10.5,128.188472,37.944088,3697.9988016,25.784,-41.137,23.301,0.3729077707125106
10.5166,128.188486,37.944122,3694.5740688000005,22.522,-40.821,23.411,0.3729077707125106
10.5333,128.1885,37.944155,3691.1551272,19.276,-40.502,23.496,0.3729077707125106
10.55,128.188514,37.944189,3687.7419768,16.044,-40.18,23.556,0.3729077707125106
10.5666,128.188528,37.944223,3684.3349224000003,12.827,-39.857,23.591,0.3729077707125106
10.5833,128.188542,37.944257,3680.9345736000005,9.623,-39.534,23.601,0.3729077707125106
10.6,128.188557,37.94429,3677.5406256,6.433,-39.21,23.588,0.3729077707125106
10.6166,128.188571,37.944324,3674.153688,3.256,-38.888,23.551,0.3729077707125106
10.6333,128.188585,37.944358,3670.7737608,0.091,-38.569,23.491,0.3729077707125106
10.65,128.1886,37.944392,3667.4008440000002,-3.062,-38.254,23.409,0.3729077707125106
10.6666,128.188615,37.944426,3664.0355472,-6.205,-37.943,23.304,0.3729077707125106
10.6833,128.188629,37.94446,3660.6772608,-9.337,-37.637,23.178,0.3729077707125106
10.7,128.188644,37.944494,3657.3262896000006,-12.46,-37.337,23.031,0.3729077707125106
10.7166,128.188659,37.944529,3653.9829384,-15.573,-37.043,22.864,0.3729077707125106
10.7333,128.188673,37.944563,3650.6465976,-18.679,-36.758,22.677,0.3729077707125106
10.75,128.188688,37.944597,3647.317572,-21.776,-36.482,22.472,0.3729077707125106
10.7666,128.188703,37.944632,3643.9958616000004,-24.866,-36.215,22.249,0.3729077707125106
10.7833,128.188718,37.944666,3640.6808568,-27.95,-35.958,22.009,0.3729077707125106
10.8,128.188732,37.944701,3637.3731672,-31.027,-35.711,21.752,0.3729077707125106
10.8166,128.188747,37.944735,3634.0718784000005,-34.098,-35.475,21.479,0.3729077707125106
10.8333,128.188762,37.94477,3630.7769904,-37.165,-35.252,21.192,0.3729077707125106
10.85,128.188776,37.944805,3627.4885032,-40.227,-35.042,20.891,0.3729077707125106
10.8666,128.188791,37.94484,3624.2058072000004,-43.286,-34.846,20.577,0.3729077707125106
10.8833,128.188805,37.944875,3620.9289024000004,-46.341,-34.663,20.251,0.3729077707125106
10.9,128.18882,37.94491,3617.6571792,-49.393,-34.494,19.912,0.3729077707125106
10.9166,128.188834,37.944945,3614.3906376,-52.441,-34.339,19.562,0.3729077707125106
10.9333,128.188849,37.94498,3611.1286680000003,-55.488,-34.2,19.204,0.3729077707125106
10.95,128.188863,37.945015,3607.8709656,-58.534,-34.077,18.838,0.3729077707125106
10.9666,128.188877,37.94505,3604.6169208,-61.579,-33.971,18.465,0.3729077707125106
10.9833,128.188891,37.945086,3601.3665336,-64.623,-33.88,18.084,0.3729077707125106
11.0,128.188905,37.945121,3598.1191943999997,-67.666,-33.806,17.697,0.3729077707125106
11.0166,128.188919,37.945157,3594.8742936000003,-70.707,-33.749,17.303,0.3729077707125106
11.0333,128.188933,37.945192,3591.6315264,-73.751,-33.709,16.908,0.3729077707125106
11.05,128.188947,37.945228,3588.390588,-76.796,-33.686,16.511,0.3729077707125106
11.0666,128.188961,37.945263,3585.1505640000005,-79.842,-33.682,16.113,0.3729077707125106
11.0833,128.188974,37.945299,3581.9114544000004,-82.889,-33.694,15.714,0.3729077707125106
11.1,128.188988,37.945335,3578.6723448000002,-85.937,-33.724,15.314,0.3729077707125106
11.1166,128.189001,37.945371,3575.4332352000006,-88.986,-33.772,14.913,0.3729077707125106
11.1333,128.189014,37.945406,3572.1932112,-92.039,-33.837,14.517,0.3729077707125106
11.15,128.189027,37.945442,3568.9522728,-95.096,-33.919,14.126,0.3729077707125106
11.1666,128.18904,37.945478,3565.7092008000004,-98.157,-34.018,13.741,0.3729077707125106
11.1833,128.189053,37.945514,3562.4643,-101.22,-34.134,13.361,0.3729077707125106
11.2,128.189066,37.94555,3559.216656,-104.287,-34.267,12.986,0.3729077707125106
11.2166,128.189078,37.945586,3555.9656592,-107.357,-34.417,12.616,0.3729077707125106
11.2333,128.189091,37.945622,3552.7113096000003,-110.433,-34.582,12.259,0.3729077707125106
11.25,128.189103,37.945658,3549.4529976000003,-113.516,-34.761,11.913,0.3729077707125106
11.2666,128.189115,37.945694,3546.1901136,-116.604,-34.955,11.58,0.3729077707125106
11.2833,128.189128,37.94573,3542.9220480000004,-119.698,-35.164,11.258,0.3729077707125106
11.3,128.18914,37.945766,3539.6491056000004,-122.798,-35.387,10.947,0.3729077707125106
11.3166,128.189151,37.945802,3536.3700672,-125.902,-35.625,10.647,0.3729077707125106
11.3333,128.189163,37.945838,3533.0849328000004,-129.016,-35.873,10.366,0.3729077707125106
11.35,128.189175,37.945874,3529.7933976,-132.139,-36.131,10.104,0.3729077707125106
11.3666,128.189186,37.94591,3526.4948520000003,-135.271,-36.399,9.859,0.3729077707125106
11.3833,128.189198,37.945946,3523.1889912,-138.41,-36.678,9.631,0.3729077707125106
11.4,128.189209,37.945982,3519.8758152,-141.558,-36.967,9.42,0.3729077707125106
11.4166,128.189221,37.946018,3516.5547144,-144.713,-37.267,9.226,0.3729077707125106
11.4333,128.189232,37.946054,3513.2253840000003,-147.88,-37.57,9.055,0.3729077707125106
11.45,128.189243,37.94609,3509.8875192000005,-151.058,-37.876,8.907,0.3729077707125106
11.4666,128.189254,37.946125,3506.54112,-154.248,-38.185,8.781,0.3729077707125106
11.4833,128.189265,37.946161,3503.1858816,-157.448,-38.5,8.677,0.3729077707125106
11.5,128.189276,37.946197,3499.8214992,-160.657,-38.82,8.593,0.3729077707125106
11.5166,128.189286,37.946233,3496.4476680000002,-163.878,-39.145,8.53,0.3729077707125106
11.5333,128.189297,37.946268,3493.0643880000002,-167.111,-39.465,8.492,0.3729077707125106
11.55,128.189308,37.946304,3489.6713544,-170.357,-39.78,8.479,0.3729077707125106
11.5666,128.189318,37.94634,3486.268872,-173.615,-40.091,8.489,0.3729077707125106
11.5833,128.189329,37.946375,3482.856636,-176.884,-40.401,8.521,0.3729077707125106
11.6,128.189339,37.946411,3479.4343416,179.834,-40.71,8.577,0.3729077707125106
11.6166,128.18935,37.946446,3476.0019888,176.542,-41.018,8.655,0.3729077707125106
11.6333,128.18936,37.946482,3472.5598824000003,173.238,-41.313,8.754,0.3729077707125106
11.65,128.189371,37.946517,3469.1077176,169.924,-41.593,8.874,0.3729077707125106
11.6666,128.189381,37.946552,3465.6457992,166.6,-41.863,9.013,0.3729077707125106
11.6833,128.189392,37.946588,3462.1738224,163.265,-42.125,9.174,0.3729077707125106
11.7,128.189402,37.946623,3458.6920920000002,159.92,-42.382,9.356,0.3729077707125106
11.7166,128.189413,37.946658,3455.200608,156.564,-42.632,9.558,0.3729077707125106
11.7333,128.189423,37.946693,3451.6996752,153.204,-42.862,9.772,0.3729077707125106
11.75,128.189433,37.946728,3448.1895984000002,149.84,-43.071,9.995,0.3729077707125106
11.7666,128.189444,37.946763,3444.669768,146.472,-43.263,10.23,0.3729077707125106
11.7833,128.189454,37.946798,3441.1414032000002,143.099,-43.444,10.479,0.3729077707125106
11.8,128.189465,37.946833,3437.6038943999997,139.718,-43.616,10.745,0.3729077707125106
11.8166,128.189475,37.946868,3434.0578511999997,136.329,-43.779,11.026,0.3729077707125106
11.8333,128.189486,37.946903,3430.5035784000006,132.948,-43.917,11.302,0.3729077707125106
11.85,128.189497,37.946937,3426.9410760000005,129.577,-44.032,11.57,0.3729077707125106
11.8666,128.189507,37.946972,3423.3709536,126.211,-44.129,11.835,0.3729077707125106
11.8833,128.189518,37.947007,3419.793516,122.846,-44.213,12.107,0.3729077707125106
11.9,128.189529,37.947041,3416.2087632000002,119.478,-44.288,12.388,0.3729077707125106
11.9166,128.18954,37.947076,3412.617,116.108,-44.352,12.679,0.3729077707125106
11.9333,128.189551,37.94711,3409.0191408,112.755,-44.398,12.95,0.3729077707125106
11.95,128.189562,37.947145,3405.4151856,109.427,-44.424,13.189,0.3729077707125106
11.9666,128.189573,37.947179,3401.8051344,106.12,-44.435,13.408,0.3729077707125106
11.9833,128.189584,37.947213,3398.1902064,102.822,-44.435,13.62,0.3729077707125106
12.0,128.189595,37.947248,3394.5697920000002,99.527,-44.426,13.834,0.3729077707125106
12.0166,128.189607,37.947282,3390.9451104,96.231,-44.409,14.052,0.3729077707125106
12.0333,128.189618,37.947316,3387.3161616,92.955,-44.383,14.244,0.3729077707125106
12.05,128.18963,37.94735,3383.6835552000002,89.722,-44.35,14.379,0.3729077707125106
12.0666,128.189641,37.947385,3380.0469864,86.522,-44.313,14.47,0.3729077707125106
12.0833,128.189653,37.947419,3376.4073696,83.341,-44.272,14.542,0.3729077707125106
12.1,128.189664,37.947453,3372.7647048000003,80.164,-44.227,14.611,0.3729077707125106
12.1166,128.189676,37.947487,3369.1199064,76.984,-44.178,14.686,0.3729077707125106
12.1333,128.189688,37.947521,3365.4723648,73.821,-44.132,14.737,0.3729077707125106
12.15,128.1897,37.947555,3361.8229944,70.684,-44.093,14.752,0.3729077707125106
12.1666,128.189712,37.94759,3358.1714904,67.566,-44.061,14.743,0.3729077707125106
12.1833,128.189724,37.947624,3354.5184624000003,64.457,-44.031,14.725,0.3729077707125106
12.2,128.189736,37.947658,3350.8642152,61.351,-44.0,14.71,0.3729077707125106
12.2166,128.189748,37.947692,3347.2084440000003,58.244,-43.968,14.701,0.3729077707125106
12.2333,128.189761,37.947726,3343.5517584,55.136,-43.935,14.698,0.3729077707125106
12.25,128.189773,37.94776,3339.8944632000002,52.03,-43.901,14.699,0.3729077707125106
12.2666,128.189785,37.947794,3336.2362536,48.928,-43.868,14.702,0.3729077707125106
12.2833,128.189797,37.947829,3332.5774344,45.834,-43.835,14.706,0.3729077707125106
12.3,128.18981,37.947863,3328.9183104,42.749,-43.803,14.709,0.3729077707125106
12.3166,128.189822,37.947897,3325.2594912000004,39.675,-43.771,14.712,0.3729077707125106
12.3333,128.189835,37.947931,3321.6003671999997,36.612,-43.739,14.715,0.3729077707125106
12.35,128.189847,37.947965,3317.9415480000002,33.56,-43.708,14.717,0.3729077707125106
12.3666,128.18986,37.947999,3314.2830336,30.52,-43.677,14.718,0.3729077707125106
12.3833,128.189873,37.948034,3310.6254336,27.49,-43.648,14.718,0.3729077707125106
12.4,128.189885,37.948068,3306.9684432000004,24.473,-43.619,14.718,0.3729077707125106
12.4166,128.189898,37.948102,3303.312672,21.466,-43.591,14.716,0.3729077707125106
12.4333,128.189911,37.948136,3299.6565960000003,18.588,-43.568,14.723,0.3729077707125106
12.45,128.189924,37.948171,3296.00052,15.833,-43.548,14.738,0.3729077707125106
12.4666,128.189936,37.948205,3292.3435296000002,13.188,-43.53,14.753,0.3729077707125106
12.4833,128.189949,37.948239,3288.6856248,10.637,-43.513,14.762,0.3729077707125106
12.5,128.189962,37.948274,3285.0289392000004,8.159,-43.495,14.763,0.3729077707125106
12.5166,128.189975,37.948308,3281.3728632,5.73,-43.478,14.757,0.3729077707125106
12.5333,128.189988,37.948343,3277.7158728000004,3.617,-43.462,14.774,0.3729077707125106
12.55,128.19,37.948377,3274.057968,1.796,-43.449,14.814,0.3729077707125106
12.5666,128.190013,37.948412,3270.3985392000004,0.279,-43.438,14.863,0.3729077707125106
12.5833,128.190026,37.948446,3266.7375864,-0.926,-43.428,14.907,0.3729077707125106
12.6,128.190039,37.948481,3263.0741952000003,-1.829,-43.418,14.94,0.3729077707125106
12.6166,128.190052,37.948515,3259.4080608,-2.453,-43.409,14.965,0.3729077707125106
12.6333,128.190065,37.94855,3255.7388784000004,-2.82,-43.4,14.986,0.3729077707125106
12.65,128.190078,37.948584,3252.0660384000003,-2.952,-43.391,15.005,0.36562201742439165
12.6666,128.19009,37.948619,3248.389236,-2.867,-43.383,15.026,0.358331889000935
12.6833,128.190103,37.948653,3244.7081664,-2.575,-43.376,15.046,0.3510385392405473
12.7,128.190116,37.948688,3241.0219152,-2.09,-43.371,15.065,0.3437406700909275
12.7166,128.190129,37.948722,3237.3301776000003,-1.421,-43.366,15.082,0.3364398734584836
12.7333,128.190142,37.948757,3233.6329536,-0.583,-43.363,15.099,0.3291344372670188
12.75,128.190155,37.948792,3229.9293288,0.41,-43.362,15.117,0.32182550880510263
12.7666,128.190167,37.948826,3226.2193032000005,1.552,-43.362,15.134,0.32182550880510263
12.7833,128.19018,37.948861,3222.5028768,2.835,-43.364,15.149,0.32182550880510263
12.8,128.190193,37.948895,3218.7806592,4.249,-43.367,15.163,0.32182550880510263
12.8166,128.190206,37.94893,3215.0520408,5.786,-43.371,15.175,0.32182550880510263
12.8333,128.190219,37.948964,3211.3176312,7.431,-43.377,15.189,0.32182550880510263
12.85,128.190232,37.948999,3207.5768208000004,9.178,-43.384,15.204,0.32182550880510263
12.8666,128.190244,37.949034,3203.830524,11.021,-43.393,15.22,0.32182550880510263
12.8833,128.190257,37.949068,3200.0781312,12.959,-43.403,15.234,0.32182550880510263
12.9,128.19027,37.949103,3196.3199472,14.985,-43.414,15.245,0.32182550880510263
12.9166,128.190283,37.949137,3192.5556672,17.094,-43.426,15.254,0.32182550880510263
12.9333,128.190295,37.949172,3188.7862056000004,19.255,-43.441,15.273,0.32182550880510263
12.95,128.190308,37.949207,3185.0109528000003,21.464,-43.461,15.304,0.32182550880510263
12.9666,128.190321,37.949241,3181.2302136000003,23.728,-43.483,15.339,0.32182550880510263
12.9833,128.190333,37.949276,3177.4436832,26.058,-43.505,15.371,0.32182550880510263
13.0,128.190346,37.94931,3173.6516664,28.455,-43.526,15.397,0.32182550880510263
13.0166,128.190359,37.949345,3169.854468,30.912,-43.547,15.418,0.32182550880510263
13.0333,128.190371,37.94938,3166.0517832,33.417,-43.569,15.437,0.32182550880510263
13.0499,128.190384,37.949414,3162.2439168000005,35.964,-43.594,15.455,0.32182550880510263
13.0666,128.190397,37.949449,3158.4308688,38.55,-43.621,15.474,0.32182550880510263
13.0833,128.190409,37.949484,3154.6126392,41.176,-43.648,15.49,0.32182550880510263
13.1,128.190422,37.949518,3150.7892280000005,43.84,-43.675,15.503,0.32182550880510263
13.1166,128.190434,37.949553,3146.96094,46.54,-43.702,15.513,0.32182550880510263
13.1333,128.190447,37.949588,3143.1277752,49.27,-43.731,15.522,0.32182550880510263
13.15,128.190459,37.949622,3139.2897336,52.026,-43.761,15.529,0.32182550880510263
13.1666,128.190472,37.949657,3135.4471200000003,54.807,-43.792,15.535,0.32182550880510263
13.1833,128.190484,37.949692,3131.5999344,57.614,-43.822,15.538,0.32182550880510263
13.2,128.190497,37.949726,3127.747872,60.447,-43.853,15.538,0.32182550880510263
13.2166,128.190509,37.949761,3123.8915424,63.302,-43.882,15.535,0.32182550880510263
13.2333,128.190522,37.949796,3120.0306408,66.176,-43.912,15.53,0.32182550880510263
13.25,128.190534,37.949831,3116.165472,69.068,-43.942,15.522,0.32182550880510263
13.2666,128.190546,37.949866,3112.296036,71.976,-43.973,15.512,0.32182550880510263
13.2833,128.190559,37.9499,3108.4226375999997,74.9,-44.002,15.5,0.32182550880510263
13.3,128.190571,37.949935,3104.5446672,77.84,-44.031,15.485,0.32182550880510263
13.3166,128.190583,37.94997,3100.6630392,80.793,-44.059,15.468,0.32182550880510263
13.3333,128.190596,37.950005,3096.7774488000005,83.76,-44.085,15.449,0.32182550880510263
13.35,128.190608,37.95004,3092.887896,86.738,-44.111,15.428,0.32182550880510263
13.3666,128.19062,37.950075,3088.9946856,89.727,-44.136,15.404,0.32182550880510263
13.3833,128.190633,37.95011,3085.0975128,92.726,-44.16,15.379,0.32182550880510263
13.4,128.190645,37.950145,3081.1969872000004,95.733,-44.183,15.352,0.32182550880510263
13.4166,128.190657,37.950179,3077.292804,98.75,-44.205,15.324,0.32182550880510263
13.4333,128.190669,37.950214,3073.3849632,101.774,-44.225,15.293,0.32182550880510263
13.45,128.190682,37.950249,3069.4737695999997,104.805,-44.244,15.262,0.32182550880510263
13.4666,128.190694,37.950284,3065.5592232000004,107.842,-44.262,15.229,0.32182550880510263
13.4833,128.190706,37.95032,3061.6413239999997,110.884,-44.279,15.195,0.32182550880510263
13.5,128.190718,37.950355,3057.720072,113.928,-44.293,15.161,0.32182550880510263
13.5166,128.19073,37.95039,3053.795772,116.974,-44.307,15.125,0.32182550880510263
13.5333,128.190742,37.950425,3049.868424,120.022,-44.318,15.089,0.32182550880510263
13.55,128.190755,37.95046,3045.9380280000005,123.069,-44.329,15.052,0.32182550880510263
13.5666,128.190767,37.950495,3042.0042792,126.117,-44.338,15.015,0.32182550880510263
13.5833,128.190779,37.95053,3038.0677872000006,129.164,-44.345,14.977,0.32182550880510263
13.6,128.190791,37.950565,3034.128552,132.212,-44.351,14.939,0.32182550880510263
13.6166,128.190803,37.950601,3030.1862688,135.259,-44.356,14.902,0.32182550880510263
13.6333,128.190815,37.950636,3026.2409376,138.306,-44.359,14.864,0.32182550880510263
13.65,128.190827,37.950671,3022.293168,141.352,-44.361,14.826,0.32182550880510263
13.6666,128.190839,37.950706,3018.3426552000005,144.397,-44.361,14.788,0.32182550880510263
13.6833,128.190851,37.950742,3014.3890944,147.442,-44.36,14.751,0.32182550880510263
13.7,128.190864,37.950777,3010.4330952,150.486,-44.358,14.714,0.32182550880510263
13.7166,128.190876,37.950812,3006.4743528000004,153.528,-44.354,14.677,0.32182550880510263
13.7333,128.190888,37.950848,3002.513172,156.57,-44.348,14.642,0.32182550880510263
13.75,128.1909,37.950883,2998.5492480000003,159.61,-44.341,14.606,0.32182550880510263
13.7666,128.190912,37.950919,2994.5828856,162.649,-44.333,14.572,0.32182550880510263
13.7833,128.190924,37.950954,2990.61378,165.686,-44.323,14.539,0.32182550880510263
13.8,128.190936,37.950989,2986.642236,168.721,-44.312,14.506,0.32182550880510263
13.8166,128.190948,37.951025,2982.6682536,171.754,-44.3,14.475,0.32182550880510263
13.8333,128.190961,37.95106,2978.6915280000003,174.786,-44.286,14.445,0.32182550880510263
13.85,128.190973,37.951096,2974.7123640000004,177.815,-44.271,14.416,0.32182550880510263
13.8666,128.190985,37.951132,2970.7304568,-179.157,-44.255,14.389,0.32182550880510263
13.8833,128.190997,37.951167,2966.7461112,-176.132,-44.237,14.363,0.32182550880510263
13.9,128.191009,37.951203,2962.7590224,-173.11,-44.218,14.339,0.32182550880510263
13.9166,128.191021,37.951238,2958.7694952,-170.091,-44.198,14.317,0.32182550880510263
13.9333,128.191033,37.951274,2954.7775296,-167.075,-44.177,14.297,0.32182550880510263
13.95,128.191046,37.95131,2950.782516,-164.061,-44.155,14.278,0.32182550880510263
13.9666,128.191058,37.951345,2946.785064,-161.05,-44.132,14.262,0.32182550880510263
13.9833,128.19107,37.951381,2942.7848688000004,-158.042,-44.107,14.248,0.32182550880510263
14.0,128.191082,37.951417,2938.7816256,-155.037,-44.082,14.236,0.32182550880510263
14.0166,128.191095,37.951452,2934.7759440000004,-152.035,-44.056,14.227,0.32182550880510263
14.0333,128.191107,37.951488,2930.7675192000006,-149.036,-44.029,14.221,0.32182550880510263
14.05,128.191119,37.951524,2926.7560464000003,-146.041,-44.002,14.217,0.32182550880510263
14.0666,128.191132,37.95156,2922.7415256000004,-143.05,-43.973,14.216,0.32182550880510263
14.0833,128.191144,37.951596,2918.7242616000003,-140.063,-43.945,14.217,0.32182550880510263
14.1,128.191156,37.951631,2914.7039496,-137.08,-43.916,14.222,0.32182550880510263
14.1166,128.191169,37.951667,2910.6805896000005,-134.102,-43.887,14.23,0.32182550880510263
14.1333,128.191181,37.951703,2906.6541816,-131.128,-43.858,14.24,0.32182550880510263
14.15,128.191193,37.951739,2902.6247256,-128.158,-43.828,14.254,0.32182550880510263
14.1666,128.191206,37.951775,2898.5922216,-125.193,-43.799,14.271,0.32182550880510263
14.1833,128.191218,37.951811,2894.5563647999998,-122.232,-43.77,14.291,0.32182550880510263
14.2,128.191231,37.951847,2890.5171552,-119.276,-43.742,14.314,0.32182550880510263
14.2166,128.191243,37.951882,2886.4745928,-116.325,-43.714,14.341,0.32182550880510263
14.2333,128.191256,37.951918,2882.4289824,-113.377,-43.687,14.37,0.32182550880510263
14.25,128.191268,37.951954,2878.3797144000005,-110.435,-43.661,14.403,0.32182550880510263
14.2666,128.191281,37.95199,2874.3270936000004,-107.496,-43.635,14.439,0.32182550880510263
14.2833,128.191293,37.952026,2870.27112,-104.562,-43.611,14.478,0.32182550880510263
14.3,128.191306,37.952062,2866.2117936000004,-101.631,-43.588,14.519,0.32182550880510263
14.3166,128.191318,37.952098,2862.1488096000003,-98.704,-43.567,14.564,0.32182550880510263
14.3333,128.191331,37.952134,2858.0824728000002,-95.781,-43.547,14.612,0.32182550880510263
14.35,128.191343,37.95217,2854.0124784000004,-92.861,-43.529,14.662,0.32182550880510263
14.3666,128.191356,37.952206,2849.9391312,-89.944,-43.512,14.715,0.32182550880510263
14.3833,128.191369,37.952242,2845.8621264,-87.03,-43.498,14.77,0.32182550880510263
14.4,128.191381,37.952278,2841.781464,-84.118,-43.486,14.827,0.32182550880510263
14.4166,128.191394,37.952314,2837.697144,-81.209,-43.475,14.887,0.32182550880510263
14.4333,128.191406,37.95235,2833.6094712000004,-78.301,-43.467,14.948,0.32182550880510263
14.45,128.191419,37.952386,2829.5181408000003,-75.394,-43.462,15.011,0.32182550880510263
14.4666,128.191432,37.952422,2825.4231528000005,-72.489,-43.459,15.076,0.32182550880510263
14.4833,128.191444,37.952458,2821.3248120000003,-69.584,-43.458,15.142,0.32182550880510263
14.5,128.191457,37.952494,2817.2225088,-66.68,-43.461,15.209,0.32182550880510263
14.5166,128.19147,37.95253,2813.1168528000003,-63.775,-43.465,15.278,0.32182550880510263
14.5333,128.191482,37.952566,2809.0075392000003,-60.87,-43.473,15.346,0.32182550880510263
14.55,128.191495,37.952602,2804.8948728,-57.964,-43.483,15.416,0.32182550880510263
14.5666,128.191508,37.952638,2800.7782440000005,-55.056,-43.497,15.485,0.32182550880510263
14.5833,128.19152,37.952675,2796.6585672,-52.147,-43.513,15.555,0.32182550880510263
14.6,128.191533,37.952711,2792.5349280000005,-49.235,-43.531,15.624,0.32182550880510263
14.6166,128.191546,37.952747,2788.407936,-46.32,-43.553,15.693,0.32182550880510263
14.6333,128.191559,37.952783,2784.2775912,-43.402,-43.578,15.762,0.32182550880510263
14.65,128.191571,37.952819,2780.1435888,-40.481,-43.605,15.829,0.32182550880510263
14.6666,128.191584,37.952855,2776.0062336,-37.555,-43.635,15.895,0.32182550880510263
14.6833,128.191597,37.952891,2771.8655256,-34.625,-43.667,15.96,0.32182550880510263
14.7,128.19161,37.952927,2767.7211600000005,-31.689,-43.703,16.023,0.32182550880510263
14.7166,128.191622,37.952964,2763.5734416000005,-28.748,-43.74,16.084,0.32182550880510263
14.7333,128.191635,37.953,2759.4223704,-25.801,-43.781,16.143,0.32182550880510263
14.75,128.191648,37.953036,2755.2679464000003,-22.848,-43.823,16.199,0.32182550880510263
14.7666,128.191661,37.953072,2751.1098647999997,-19.888,-43.868,16.254,0.32182550880510263
14.7833,128.191673,37.953108,2746.9487352000006,-16.921,-43.914,16.305,0.32182550880510263
14.8,128.191686,37.953145,2742.7842528,-13.946,-43.963,16.354,0.32182550880510263
14.8166,128.191699,37.953181,2738.6164176,-10.963,-44.014,16.399,0.32182550880510263
14.8333,128.191712,37.953217,2734.4455344000003,-7.974,-44.066,16.441,0.32182550880510263
14.85,128.191724,37.953253,2730.2712984000004,-4.979,-44.12,16.48,0.32182550880510263
14.8666,128.191737,37.953289,2726.0940144,-1.978,-44.175,16.515,0.32182550880510263
14.8833,128.19175,37.953326,2721.9136824,1.027,-44.231,16.546,0.32182550880510263
14.9,128.191763,37.953362,2717.7299976,4.038,-44.289,16.574,0.32182550880510263
14.9166,128.191776,37.953398,2713.54296,7.053,-44.347,16.598,0.32182550880510263
14.9333,128.191788,37.953434,2709.3531792,10.073,-44.405,16.618,0.32182550880510263
14.95,128.191801,37.953471,2705.1603504000004,13.098,-44.464,16.634,0.32182550880510263
14.9666,128.191814,37.953507,2700.9644736000005,16.128,-44.524,16.647,0.32182550880510263
14.9833,128.191827,37.953543,2696.7655488000005,19.163,-44.583,16.655,0.32182550880510263
15.0,128.19184,37.953579,2692.5635760000005,22.203,-44.642,16.66,0.32182550880510263
15.0166,128.191852,37.953616,2688.3585552000004,25.248,-44.701,16.661,0.32182550880510263
15.0333,128.191865,37.953652,2684.1504864000003,28.297,-44.759,16.659,0.32182550880510263
15.05,128.191878,37.953688,2679.9393695999997,31.352,-44.817,16.652,0.32182550880510263
15.0666,128.191891,37.953725,2675.7252048,34.41,-44.875,16.643,0.32182550880510263
15.0833,128.191904,37.953761,2671.5079920000003,37.474,-44.931,16.63,0.32182550880510263
15.1,128.191917,37.953797,2667.288036,40.542,-44.986,16.613,0.32182550880510263
15.1166,128.191929,37.953834,2663.0647272,43.614,-45.04,16.593,0.32182550880510263
15.1333,128.191942,37.95387,2658.8383704000003,46.69,-45.093,16.571,0.32182550880510263
15.15,128.191955,37.953906,2654.6092704000002,49.77,-45.144,16.545,0.32182550880510263
15.1666,128.191968,37.953942,2650.3768176,52.855,-45.194,16.517,0.32182550880510263
15.1833,128.191981,37.953979,2646.1413168000004,55.942,-45.243,16.486,0.32182550880510263
15.2,128.191994,37.954015,2641.9030728000002,59.034,-45.29,16.452,0.32182550880510263
15.2166,128.192006,37.954051,2637.661476,62.129,-45.335,16.417,0.32182550880510263
15.2333,128.192019,37.954088,2633.417136,65.226,-45.379,16.379,0.32182550880510263
15.25,128.192032,37.954124,2629.1697480000003,68.327,-45.42,16.339,0.32182550880510263
15.2666,128.192045,37.954161,2624.9193120000004,71.431,-45.46,16.298,0.32182550880510263
15.2833,128.192058,37.954197,2620.665828,74.537,-45.498,16.255,0.32182550880510263
15.3,128.192071,37.954233,2616.4096008,77.645,-45.534,16.211,0.32182550880510263
15.3166,128.192083,37.95427,2612.1500208,80.756,-45.569,16.165,0.32182550880510263
15.3333,128.192096,37.954306,2607.8880024,83.868,-45.601,16.118,0.32182550880510263
15.35,128.192109,37.954342,2603.622936,86.983,-45.632,16.071,0.32182550880510263
15.3666,128.192122,37.954379,2599.3548216,90.098,-45.66,16.022,0.32182550880510263
15.3833,128.192135,37.954415,2595.0842688000002,93.216,-45.687,15.973,0.32182550880510263
