Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.0166,128.147841,37.823565,3461.5041768,-71.31,-36.482,208.573,1.0
65.0333,128.147816,37.823544,3458.4753792,-71.305,-36.448,208.238,1.0
65.05,128.147792,37.823522,3455.4478008000006,-71.301,-36.414,207.903,1.0
65.0666,128.147767,37.823501,3452.4214416000004,-71.296,-36.38,207.568,1.0
65.0833,128.147743,37.823479,3449.3959968,-71.292,-36.346,207.233,1.0
65.1,128.147718,37.823457,3446.3720760000006,-71.289,-36.313,206.899,1.0
65.1166,128.147694,37.823435,3443.3490696,-71.285,-36.279,206.565,1.0
65.1333,128.14767,37.823413,3440.3275872000004,-71.282,-36.245,206.231,1.0
65.15,128.147646,37.82339,3437.3070192000005,-71.278,-36.211,205.897,1.0
65.1666,128.147623,37.823368,3434.2876704,-71.275,-36.177,205.564,1.0
65.1833,128.147599,37.823345,3431.2695408,-71.272,-36.143,205.231,1.0
65.2,128.147576,37.823322,3428.2526304000003,-71.27,-36.109,204.898,1.0
65.2166,128.147553,37.823299,3425.2369392000005,-71.267,-36.076,204.566,1.0
65.2333,128.14753,37.823276,3422.2224671999998,-71.265,-36.042,204.233,1.0
65.25,128.147507,37.823253,3419.2095192000006,-71.263,-36.008,203.901,1.0
65.2666,128.147484,37.82323,3416.1974856,-71.261,-35.974,203.57,1.0
65.2833,128.147461,37.823207,3413.1866712000005,-71.259,-35.94,203.238,1.0
65.3,128.147439,37.823183,3410.1773808,-71.257,-35.907,202.907,1.0
65.3166,128.147417,37.82316,3407.1693096000004,-71.256,-35.873,202.576,1.0
65.3333,128.147395,37.823136,3404.1624576000004,-71.255,-35.839,202.245,1.0
65.35,128.147373,37.823112,3401.1568248000003,-71.254,-35.805,201.914,1.0
65.3666,128.147351,37.823088,3398.1524112,-71.253,-35.772,201.584,1.0
65.3833,128.14733,37.823064,3395.1495216,-71.251,-35.738,201.254,1.0
65.4,128.147308,37.823039,3392.1478512,-71.251,-35.704,200.924,1.0
65.4166,128.147287,37.823015,3389.1474000000003,-71.25,-35.67,200.595,1.0
65.4333,128.147266,37.82299,3386.1484728,-71.249,-35.637,200.265,1.0
65.45,128.147245,37.822966,3383.1504600000003,-71.249,-35.603,199.936,1.0
65.4666,128.147225,37.822941,3380.1539712000003,-71.248,-35.569,199.607,1.0
65.4833,128.147204,37.822916,3377.1590064,-71.248,-35.535,199.279,1.0
65.5,128.147184,37.822891,3374.1652608,-71.247,-35.502,198.951,1.0
65.5166,128.147164,37.822866,3371.1727344,-71.247,-35.468,198.623,1.0
65.5333,128.147144,37.822841,3368.1814272,-71.247,-35.434,198.295,1.0
65.55,128.147124,37.822816,3365.1916440000005,-71.247,-35.4,197.967,1.0
65.5666,128.147104,37.82279,3362.2033848000005,-71.247,-35.367,197.64,1.0
65.5833,128.147085,37.822765,3359.21604,-71.248,-35.333,197.313,1.0
65.6,128.147065,37.822739,3356.230524,-71.248,-35.299,196.986,1.0
65.6166,128.147046,37.822713,3353.2462272000002,-71.249,-35.266,196.659,1.0
65.6333,128.147027,37.822687,3350.2631496,-71.25,-35.232,196.333,1.0
65.65,128.147009,37.822661,3347.2812912000004,-71.251,-35.199,196.007,1.0
65.6666,128.14699,37.822635,3344.3012616,-71.252,-35.165,195.681,1.0
65.6833,128.146972,37.822609,3341.3221464000003,-71.253,-35.131,195.356,1.0
65.7,128.146953,37.822582,3338.3445552000003,-71.254,-35.098,195.031,1.0
65.7166,128.146935,37.822556,3335.368488,-71.256,-35.064,194.706,1.0
65.7333,128.146918,37.822529,3332.39364,-71.258,-35.031,194.381,1.0
65.75,128.1469,37.822503,3329.420316,-71.26,-34.997,194.057,1.0
65.7666,128.146883,37.822476,3326.4485160000004,-71.262,-34.963,193.732,1.0
65.7833,128.146865,37.822449,3323.4779352000005,-71.264,-34.93,193.408,1.0
65.8,128.146848,37.822422,3320.5085736000005,-71.266,-34.896,193.085,1.0
65.8166,128.146831,37.822395,3317.5410408000002,-71.269,-34.863,192.761,1.0
65.8333,128.146815,37.822368,3314.5747272000003,-71.271,-34.829,192.438,1.0
65.85,128.146798,37.822341,3311.6099375999997,-71.273,-34.796,192.115,1.0
65.8666,128.146782,37.822313,3308.6463672,-71.276,-34.762,191.792,1.0
65.8833,128.146766,37.822286,3305.6843208000005,-71.278,-34.729,191.47,1.0
65.9,128.14675,37.822258,3302.7237984000003,-71.281,-34.695,191.147,1.0
65.9166,128.146734,37.822231,3299.7648000000004,-71.284,-34.662,190.825,1.0
65.9333,128.146719,37.822203,3296.8070208000004,-71.287,-34.629,190.504,1.0
65.95,128.146703,37.822175,3293.8507656,-71.29,-34.595,190.182,1.0
65.9666,128.146688,37.822147,3290.8960344,-71.293,-34.562,189.861,1.0
65.9833,128.146673,37.822119,3287.9428272,-71.296,-34.528,189.54,1.0
66.0,128.146659,37.822091,3284.9908392,-71.299,-34.495,189.219,1.0
66.0166,128.146644,37.822063,3282.04068,-71.302,-34.461,188.899,1.0
66.0333,128.14663,37.822034,3279.09174,-71.305,-34.428,188.578,1.0
66.05,128.146616,37.822006,3276.144324,-71.308,-34.395,188.258,1.0
66.0666,128.146602,37.821977,3273.1981272000003,-71.311,-34.361,187.939,1.0
66.0833,128.146588,37.821949,3270.2537592000003,-71.314,-34.328,187.619,1.0
66.1,128.146574,37.82192,3267.3109152,-71.317,-34.294,187.3,1.0
66.1166,128.146561,37.821891,3264.3692904,-71.32,-34.261,186.981,1.0
66.1333,128.146548,37.821863,3261.4291896000004,-71.323,-34.228,186.662,1.0
66.15,128.146535,37.821834,3258.4906128,-71.326,-34.194,186.343,1.0
66.1666,128.146522,37.821805,3255.5535600000003,-71.329,-34.161,186.025,1.0
66.1833,128.14651,37.821775,3252.6180312,-71.333,-34.128,185.707,1.0
66.2,128.146497,37.821746,3249.6840263999998,-71.336,-34.095,185.39,1.0
66.2166,128.146485,37.821717,3246.7515456,-71.34,-34.061,185.072,1.0
66.2333,128.146473,37.821688,3243.8205888,-71.343,-34.028,184.755,1.0
66.25,128.146462,37.821658,3240.891156,-71.346,-33.995,184.438,1.0
66.2666,128.14645,37.821629,3237.9632472,-71.35,-33.962,184.121,1.0
66.2833,128.146439,37.821599,3235.0365576000004,-71.353,-33.928,183.805,1.0
66.3,128.146428,37.82157,3232.1116968,-71.357,-33.895,183.488,1.0
66.3166,128.146417,37.82154,3229.1883600000006,-71.361,-33.862,183.172,1.0
66.3333,128.146406,37.82151,3226.2665472,-71.365,-33.829,182.857,1.0
66.35,128.146396,37.82148,3223.3465632,-71.369,-33.795,182.541,1.0
66.3666,128.146386,37.82145,3220.4277984000005,-71.372,-33.762,182.226,1.0
66.3833,128.146376,37.82142,3217.5105576000005,-71.376,-33.729,181.911,1.0
66.4,128.146366,37.82139,3214.5948408,-71.38,-33.696,181.596,1.0
66.4166,128.146356,37.82136,3211.6809528000003,-71.384,-33.663,181.281,1.0
66.4333,128.146347,37.82133,3208.768284,-71.387,-33.629,180.967,1.0
66.45,128.146338,37.8213,3205.857444,-71.391,-33.596,180.653,1.0
66.4666,128.146329,37.821269,3202.9478232,-71.394,-33.563,180.339,1.0
66.4833,128.14632,37.821239,3200.0400312,-71.398,-33.53,180.026,1.0
66.5,128.146311,37.821208,3197.1337632,-71.401,-33.496,179.713,1.0
66.5166,128.146303,37.821178,3194.229324,-71.405,-33.463,179.4,1.0
66.5333,128.146295,37.821147,3191.326104,-71.409,-33.43,179.087,1.0
66.55,128.146287,37.821117,3188.424408,-71.412,-33.397,178.774,1.0
66.5666,128.146279,37.821086,3185.5245408,-71.415,-33.364,178.462,1.0
66.5833,128.146272,37.821055,3182.6261976,-71.418,-33.33,178.15,1.0
66.6,128.146265,37.821024,3179.7293784000003,-71.421,-33.297,177.838,1.0
66.6166,128.146258,37.820993,3176.834388,-71.424,-33.264,177.527,1.0
66.6333,128.146251,37.820962,3173.9406168000005,-71.426,-33.231,177.216,1.0
66.65,128.146244,37.820931,3171.0486744,-71.429,-33.198,176.905,1.0
66.6666,128.146238,37.8209,3168.158256,-71.432,-33.164,176.594,1.0
66.6833,128.146232,37.820869,3165.2696664000005,-71.434,-33.131,176.283,1.0
66.7,128.146226,37.820838,3162.3826008000005,-71.437,-33.098,175.973,1.0
66.7166,128.14622,37.820807,3159.4970592,-71.44,-33.065,175.663,1.0
66.7333,128.146215,37.820776,3156.6130416000005,-71.443,-33.032,175.354,1.0
66.75,128.146209,37.820744,3153.7308528000003,-71.445,-32.998,175.044,1.0
66.7666,128.146204,37.820713,3150.850188,-71.448,-32.965,174.735,1.0
66.7833,128.1462,37.820682,3147.9710472,-71.451,-32.932,174.426,1.0
66.8,128.146195,37.82065,3145.0937352000005,-71.453,-32.899,174.117,1.0
66.8166,128.146191,37.820619,3142.218252,-71.456,-32.865,173.808,1.0
66.8333,128.146186,37.820587,3139.343988,-71.459,-32.832,173.5,1.0
66.85,128.146182,37.820556,3136.4715528,-71.461,-32.799,173.192,1.0
66.8666,128.146179,37.820524,3133.6006416000005,-71.463,-32.766,172.884,1.0
66.8833,128.146175,37.820492,3130.7315592,-71.466,-32.732,172.577,1.0
66.9,128.146172,37.82046,3127.8640008,-71.468,-32.699,172.27,1.0
66.9166,128.146169,37.820429,3124.9982712000005,-71.471,-32.666,171.963,1.0
66.9333,128.146166,37.820397,3122.1340656,-71.473,-32.632,171.656,1.0
66.95,128.146163,37.820365,3119.2716888,-71.475,-32.599,171.35,1.0
66.9666,128.146161,37.820333,3116.410836,-71.478,-32.566,171.043,1.0
66.9833,128.146159,37.820301,3113.5515072000003,-71.48,-32.532,170.737,1.0
67.0,128.146157,37.820269,3110.6943120000005,-71.482,-32.499,170.432,1.0
67.0166,128.146155,37.820237,3107.8383360000003,-71.484,-32.466,170.126,1.0
67.0333,128.146154,37.820205,3104.9841888,-71.487,-32.432,169.821,1.0
67.05,128.146153,37.820173,3102.1318704,-71.489,-32.399,169.516,1.0
67.0666,128.146152,37.820141,3099.2813808,-71.491,-32.365,169.211,1.0
67.0833,128.146151,37.820109,3096.4324152,-71.493,-32.332,168.906,1.0
67.1,128.14615,37.820077,3093.5849736000005,-71.495,-32.299,168.602,1.0
67.1166,128.14615,37.820045,3090.7393608,-71.497,-32.265,168.298,1.0
67.1333,128.14615,37.820013,3087.8955768,-71.499,-32.232,167.994,1.0
67.15,128.14615,37.819981,3085.0533168,-71.501,-32.198,167.691,1.0
67.1666,128.14615,37.819948,3082.2128856,-71.502,-32.165,167.387,1.0
67.1833,128.146151,37.819916,3079.3742832,-71.504,-32.131,167.084,1.0
67.2,128.146152,37.819884,3076.5372048000004,-71.506,-32.098,166.781,1.0
67.2166,128.146153,37.819852,3073.7019552,-71.507,-32.064,166.479,1.0
67.2333,128.146154,37.819819,3070.8685344,-71.509,-32.03,166.177,1.0
67.25,128.146155,37.819787,3068.0366375999997,-71.51,-31.997,165.875,1.0
67.2666,128.146157,37.819754,3065.2065696,-71.512,-31.963,165.573,1.0
67.2833,128.146159,37.819722,3062.3783304000003,-71.513,-31.93,165.271,1.0
67.3,128.146161,37.81969,3059.5516152,-71.514,-31.896,164.97,1.0
67.3166,128.146163,37.819657,3056.7267288,-71.515,-31.862,164.669,1.0
67.3333,128.146166,37.819625,3053.9036712,-71.517,-31.829,164.368,1.0
67.35,128.146169,37.819592,3051.0824423999998,-71.517,-31.795,164.067,1.0
67.3666,128.146172,37.81956,3048.2627376,-71.518,-31.761,163.767,1.0
67.3833,128.146175,37.819528,3045.4451664000003,-71.519,-31.727,163.467,1.0
67.4,128.146179,37.819495,3042.6291192000003,-71.519,-31.694,163.167,1.0
67.4166,128.146182,37.819463,3039.8149008000005,-71.52,-31.66,162.867,1.0
67.4333,128.146186,37.81943,3037.0025112000003,-71.521,-31.626,162.568,1.0
67.45,128.146191,37.819398,3034.1916456000004,-71.521,-31.592,162.269,1.0
67.4666,128.146195,37.819365,3031.3829136,-71.521,-31.558,161.97,1.0
67.4833,128.1462,37.819333,3028.5757056,-71.521,-31.524,161.671,1.0
67.5,128.146205,37.8193,3025.7703264,-71.521,-31.49,161.373,1.0
67.5166,128.14621,37.819268,3022.966776,-71.521,-31.456,161.075,1.0
67.5333,128.146215,37.819235,3020.1650544,-71.521,-31.422,160.777,1.0
67.55,128.146221,37.819202,3017.3651616,-71.521,-31.388,160.479,1.0
67.5666,128.146227,37.81917,3014.5670976,-71.521,-31.354,160.182,1.0
67.5833,128.146233,37.819137,3011.7708624000006,-71.521,-31.32,159.885,1.0
67.6,128.146239,37.819105,3008.976456,-71.521,-31.286,159.588,1.0
67.6166,128.146245,37.819072,3006.1838784000006,-71.521,-31.252,159.291,1.0
67.6333,128.146252,37.81904,3003.3931296,-71.52,-31.218,158.995,1.0
67.65,128.146259,37.819007,3000.6042096,-71.52,-31.184,158.699,1.0
67.6666,128.146266,37.818975,2997.8171184000003,-71.52,-31.149,158.403,1.0
67.6833,128.146274,37.818942,2995.031856,-71.519,-31.115,158.107,1.0
67.7,128.146281,37.81891,2992.2484224,-71.519,-31.081,157.811,1.0
67.7166,128.146289,37.818877,2989.4668176,-71.518,-31.047,157.516,1.0
67.7333,128.146297,37.818845,2986.6861272,-71.421,-31.003,157.23,1.0
67.75,128.146305,37.818812,2983.9063512,-71.231,-30.95,156.952,1.0
67.7666,128.146314,37.81878,2981.1280992,-70.944,-30.89,156.681,1.0
67.7833,128.146323,37.818747,2978.3504568000003,-70.558,-30.828,156.412,1.0
67.8,128.146331,37.818715,2975.5740336,-70.072,-30.764,156.145,1.0
67.8166,128.14634,37.818682,2972.79822,-69.49,-30.699,155.879,1.0
67.8333,128.14635,37.81865,2970.023016,-68.825,-30.633,155.614,1.0
67.85,128.146359,37.818617,2967.249336,-68.092,-30.566,155.35,1.0
67.8666,128.146369,37.818585,2964.4774848,-67.303,-30.498,155.087,1.0
67.8833,128.146378,37.818552,2961.7074624000006,-66.472,-30.429,154.828,1.0
67.9,128.146388,37.81852,2958.9395736000006,-65.608,-30.359,154.571,1.0
67.9166,128.146398,37.818487,2956.1741232000004,-64.72,-30.287,154.319,1.0
67.9333,128.146409,37.818455,2953.4098920000006,-63.773,-30.214,154.094,1.0
67.95,128.146419,37.818422,2950.6474896000004,-62.781,-30.15,153.915,1.0
67.9666,128.14643,37.81839,2947.8866112,-61.751,-30.104,153.798,1.0
67.9833,128.146441,37.818357,2945.1266472,-60.692,-30.087,153.76,1.0
68.0,128.146452,37.818325,2942.3682072,-59.61,-30.111,153.815,1.0
68.0166,128.146463,37.818292,2939.6112912000003,-58.498,-30.168,153.941,1.0
68.0333,128.146474,37.81826,2936.8552896000006,-57.346,-30.248,154.118,1.0
68.05,128.146485,37.818227,2934.1005072000003,-56.145,-30.343,154.326,1.0
68.0666,128.146497,37.818195,2931.3469440000003,-54.887,-30.445,154.546,1.0
68.0833,128.146508,37.818162,2928.5942952,-53.562,-30.543,154.761,1.0
68.1,128.14652,37.81813,2925.8431704,-52.166,-30.631,154.959,1.0
68.1166,128.146532,37.818097,2923.0926552,-50.697,-30.71,155.142,1.0
68.1333,128.146543,37.818064,2920.3433592,-49.16,-30.783,155.314,1.0
68.15,128.146555,37.818032,2917.5949776,-47.557,-30.854,155.48,1.0
68.1666,128.146567,37.817999,2914.8469008,-45.889,-30.923,155.642,1.0
68.1833,128.14658,37.817966,2912.0997384,-44.158,-30.992,155.801,1.0
68.2,128.146592,37.817933,2909.3531856,-42.366,-31.06,155.958,1.0
68.2166,128.146604,37.817901,2906.6066328,-40.512,-31.129,156.113,1.0
68.2333,128.146617,37.817868,2903.8609944,-38.597,-31.197,156.266,1.0
68.25,128.146629,37.817835,2901.115356,-36.621,-31.264,156.416,1.0
68.2666,128.146641,37.817802,2898.3700224,-34.584,-31.332,156.564,1.0
68.2833,128.146654,37.817769,2895.624384,-32.485,-31.399,156.71,1.0
68.3,128.146667,37.817736,2892.8784408,-30.325,-31.467,156.853,1.0
68.3166,128.146679,37.817703,2890.1321928,-28.104,-31.534,156.995,1.0
68.3333,128.146692,37.81767,2887.3853352000006,-25.822,-31.602,157.134,1.0
68.35,128.146705,37.817637,2884.6372584,-23.478,-31.671,157.27,1.0
68.3666,128.146718,37.817604,2881.8882672,-21.072,-31.74,157.405,1.0
68.3833,128.146731,37.817571,2879.137752,-18.604,-31.809,157.537,1.0
68.4,128.146743,37.817538,2876.3857128,-16.074,-31.879,157.666,1.0
68.4166,128.146756,37.817505,2873.63154,-13.481,-31.95,157.793,1.0
68.4333,128.146769,37.817472,2870.8752336000002,-10.828,-32.022,157.917,1.0
68.45,128.146782,37.817439,2868.116184,-8.112,-32.095,158.037,1.0
68.4666,128.146795,37.817406,2865.3546960000003,-5.336,-32.17,158.154,1.0
68.4833,128.146808,37.817372,2862.5898552000003,-2.5,-32.245,158.267,1.0
68.5,128.146821,37.817339,2859.8216616000004,0.394,-32.322,158.377,1.0
68.5166,128.146834,37.817306,2857.0498104,3.348,-32.399,158.482,1.0
68.5333,128.146848,37.817273,2854.2743016,6.358,-32.478,158.583,1.0
68.55,128.146861,37.817239,2851.4945256,9.422,-32.557,158.679,1.0
68.5666,128.146874,37.817206,2848.7110920000005,12.531,-32.636,158.771,1.0
68.5833,128.146887,37.817173,2845.9240008,15.68,-32.715,158.856,1.0
68.6,128.1469,37.817139,2843.133252,18.86,-32.794,158.934,1.0
68.6166,128.146913,37.817106,2840.3385408,22.066,-32.872,159.006,1.0
68.6333,128.146926,37.817072,2837.5404768,25.286,-32.932,159.08,1.0
68.65,128.14694,37.817039,2834.7393647999997,28.509,-32.956,159.17,1.0
68.6666,128.146953,37.817006,2831.9355096000004,31.723,-32.929,159.291,1.0
68.6833,128.146966,37.816972,2829.1283015999998,34.925,-32.861,159.443,1.0
68.7,128.14698,37.816939,2826.3177408,38.116,-32.771,159.615,1.0
68.7166,128.146993,37.816905,2823.5038272,41.299,-32.675,159.799,1.0
68.7333,128.147006,37.816872,2820.68778,44.46,-32.562,160.011,1.0
68.75,128.147019,37.816838,2817.8695992,47.586,-32.423,160.271,1.0
68.7666,128.147033,37.816804,2815.04898,50.673,-32.256,160.587,1.0
68.7833,128.147046,37.816771,2812.2262272000003,53.73,-32.08,160.943,1.0
68.8,128.14706,37.816737,2809.4007312,56.766,-31.91,161.32,1.0
68.8166,128.147073,37.816704,2806.5734064,59.788,-31.754,161.707,1.0
68.8333,128.147086,37.81667,2803.745472,62.617,-31.59,162.113,1.0
68.85,128.1471,37.816636,2800.9172328000004,65.249,-31.411,162.56,1.0
68.8666,128.147113,37.816602,2798.0892984,67.705,-31.231,163.048,1.0
68.8833,128.147126,37.816568,2795.2622784000005,70.015,-31.069,163.563,1.0
68.9,128.147139,37.816535,2792.4355632,72.215,-30.932,164.09,1.0
68.9166,128.147152,37.816501,2789.6091528,74.336,-30.825,164.62,1.0
68.9333,128.147165,37.816467,2786.783352,76.22,-30.722,165.167,1.0
68.95,128.147178,37.816433,2783.957856,77.884,-30.618,165.731,1.0
68.9666,128.147191,37.816398,2781.1332744,79.337,-30.523,166.305,1.0
68.9833,128.147204,37.816364,2778.3096072000003,80.587,-30.441,166.877,1.0
69.0,128.147216,37.81633,2775.4865496,81.645,-30.376,167.444,1.0
69.0166,128.147229,37.816296,2772.6644064,82.528,-30.329,168.003,1.0
69.0333,128.147241,37.816261,2769.8428728000004,83.246,-30.295,168.551,1.0
69.05,128.147253,37.816227,2767.0216440000004,83.811,-30.273,169.09,1.0
69.0666,128.147264,37.816192,2764.2010248,84.235,-30.26,169.62,1.0
69.0833,128.147276,37.816158,2761.3807103999998,84.528,-30.253,170.142,1.0
69.1,128.147287,37.816123,2758.5607008,84.699,-30.251,170.655,1.0
69.1166,128.147298,37.816089,2755.7409960000005,84.755,-30.254,171.16,1.0
69.1333,128.147309,37.816054,2752.9212912000003,84.706,-30.259,171.652,1.0
69.15,128.14732,37.816019,2750.1015864,84.557,-30.265,172.133,1.0
69.1666,128.14733,37.815984,2747.2818816,84.314,-30.273,172.603,1.0
69.1833,128.14734,37.81595,2744.4624816,83.981,-30.28,173.066,1.0
69.2,128.14735,37.815915,2741.6433864,83.562,-30.286,173.521,1.0
69.2166,128.14736,37.81588,2738.8245960000004,83.064,-30.29,173.969,1.0
69.2333,128.147369,37.815845,2736.0064152,82.49,-30.291,174.408,1.0
69.25,128.147378,37.81581,2733.1891488000006,81.844,-30.289,174.84,1.0
69.2666,128.147387,37.815775,2730.3724920000004,81.13,-30.284,175.263,1.0
69.2833,128.147396,37.815739,2727.5570544,80.354,-30.274,175.679,1.0
69.3,128.147404,37.815704,2724.7425312,79.528,-30.26,176.089,1.0
69.3166,128.147412,37.815669,2721.929532,78.664,-30.244,176.492,1.0
69.3333,128.14742,37.815634,2719.117752,77.787,-30.226,176.889,1.0
69.35,128.147428,37.815598,2716.3074960000004,76.906,-30.205,177.282,1.0
69.3666,128.147436,37.815563,2713.4987640000004,76.023,-30.181,177.669,1.0
69.3833,128.147443,37.815527,2710.6921656,75.142,-30.151,178.05,1.0
69.4,128.14745,37.815492,2707.8877008000004,74.263,-30.116,178.424,1.0
69.4166,128.147457,37.815456,2705.0859792,73.384,-30.074,178.79,1.0
69.4333,128.147463,37.815421,2702.2860864,72.543,-30.03,179.152,1.0
69.45,128.14747,37.815385,2699.4889368000004,71.736,-29.984,179.511,1.0
69.4666,128.147476,37.815349,2696.6942256,70.958,-29.935,179.865,1.0
69.4833,128.147482,37.815314,2693.9025624000005,70.206,-29.879,180.212,1.0
69.5,128.147487,37.815278,2691.114252,69.473,-29.818,180.553,1.0
69.5166,128.147493,37.815242,2688.3295992,68.754,-29.751,180.888,1.0
69.5333,128.147498,37.815206,2685.5479944,68.079,-29.682,181.218,1.0
69.55,128.147503,37.81517,2682.7694376,67.444,-29.612,181.545,1.0
69.5666,128.147508,37.815134,2679.9948432,66.84,-29.539,181.868,1.0
69.5833,128.147513,37.815098,2677.224516,66.264,-29.462,182.186,1.0
69.6,128.147517,37.815062,2674.4581512,65.709,-29.381,182.498,1.0
69.6166,128.147521,37.815026,2671.6963584,65.17,-29.295,182.805,1.0
69.6333,128.147525,37.81499,2668.9382232000003,64.665,-29.208,183.108,1.0
69.65,128.147529,37.814953,2666.1843552000005,64.191,-29.12,183.408,1.0
69.6666,128.147532,37.814917,2663.4356688000003,63.742,-29.031,183.705,1.0
69.6833,128.147536,37.814881,2660.6915544000003,63.313,-28.938,183.998,1.0
69.7,128.147539,37.814844,2657.9523168000005,62.9,-28.843,184.286,1.0
69.7166,128.147542,37.814808,2655.2185656,62.499,-28.745,184.571,1.0
69.7333,128.147544,37.814771,2652.4890816,62.121,-28.646,184.852,1.0
69.75,128.147547,37.814735,2649.7653888,61.761,-28.546,185.131,1.0
69.7666,128.147549,37.814698,2647.0468776000002,61.417,-28.444,185.407,1.0
69.7833,128.147551,37.814661,2644.3341576000003,61.086,-28.341,185.68,1.0
69.8,128.147553,37.814625,2641.6269239999997,60.765,-28.236,185.951,1.0
69.8166,128.147554,37.814588,2638.9257864,60.451,-28.13,186.218,1.0
69.8333,128.147556,37.814551,2636.2301352000004,60.15,-28.022,186.483,1.0
69.85,128.147557,37.814514,2633.5405800000003,59.859,-27.913,186.746,1.0
69.8666,128.147558,37.814477,2630.856816,59.577,-27.804,187.007,1.0
69.8833,128.147559,37.81444,2628.1797576000004,59.301,-27.693,187.266,1.0
69.9,128.147559,37.814403,2625.5087952,59.031,-27.581,187.522,1.0
69.9166,128.147559,37.814366,2622.8442336,58.764,-27.467,187.777,1.0
69.9333,128.147559,37.814329,2620.1860728,58.504,-27.353,188.03,1.0
69.95,128.147559,37.814292,2617.5346176,58.249,-27.238,188.281,1.0
69.9666,128.147559,37.814255,2614.889868,57.998,-27.122,188.531,1.0
69.9833,128.147558,37.814218,2612.251824,57.751,-27.004,188.779,1.0
70.0,128.147557,37.814181,2609.6204856,57.506,-26.886,189.025,1.0
70.0166,128.147556,37.814143,2606.9964624000004,57.263,-26.767,189.27,1.0
70.0333,128.147555,37.814106,2604.3791448,57.023,-26.647,189.513,1.0
70.05,128.147554,37.814069,2601.7691424,56.787,-26.526,189.755,1.0
70.0666,128.147552,37.814031,2599.1661504000003,56.553,-26.404,189.996,1.0
70.0833,128.14755,37.813994,2596.5707784000006,56.32,-26.281,190.235,1.0
70.1,128.147548,37.813956,2593.9827216,56.09,-26.157,190.473,1.0
70.1166,128.147546,37.813919,2591.40198,55.86,-26.032,190.709,1.0
70.1333,128.147543,37.813881,2588.8285536,55.633,-25.907,190.945,1.0
70.15,128.14754,37.813844,2586.2630520000002,55.409,-25.78,191.179,1.0
70.1666,128.147537,37.813806,2583.7051704,55.186,-25.653,191.412,1.0
70.1833,128.147534,37.813768,2581.1552136,54.965,-25.525,191.644,1.0
70.2,128.147531,37.813731,2578.6128768,54.745,-25.396,191.874,1.0
70.2166,128.147527,37.813693,2576.0784648,54.527,-25.267,192.104,1.0
70.2333,128.147523,37.813655,2573.5522824000004,54.311,-25.136,192.332,1.0
70.25,128.147519,37.813617,2571.0340248,54.098,-25.005,192.559,1.0
70.2666,128.147515,37.81358,2568.523692,53.887,-24.873,192.786,1.0
70.2833,128.14751,37.813542,2566.0218936,53.678,-24.74,193.011,1.0
70.3,128.147506,37.813504,2563.5283248,53.47,-24.606,193.235,1.0
70.3166,128.147501,37.813466,2561.0432904,53.264,-24.472,193.458,1.0
70.3333,128.147496,37.813428,2558.5661808,53.061,-24.337,193.68,1.0
70.35,128.14749,37.81339,2556.0979104,52.86,-24.201,193.901,1.0
70.3666,128.147485,37.813352,2553.6381744,52.663,-24.064,194.121,1.0
70.3833,128.147479,37.813314,2551.1872776,52.467,-23.927,194.34,1.0
70.4,128.147473,37.813276,2548.7449152,52.273,-23.789,194.558,1.0
70.4166,128.147467,37.813238,2546.3113920000005,52.081,-23.65,194.775,1.0
70.4333,128.147461,37.813199,2543.886708,51.892,-23.511,194.991,1.0
70.45,128.147454,37.813161,2541.4708632,51.706,-23.371,195.206,1.0
70.4666,128.147447,37.813123,2539.0641624000004,51.523,-23.231,195.42,1.0
70.4833,128.14744,37.813085,2536.6666056000004,51.343,-23.09,195.634,1.0
70.5,128.147433,37.813047,2534.277888,51.164,-22.948,195.846,1.0
70.5166,128.147425,37.813008,2531.8986192,50.987,-22.805,196.057,1.0
70.5333,128.147418,37.81297,2529.5284944,50.814,-22.662,196.268,1.0
70.55,128.14741,37.812932,2527.1675136,50.644,-22.519,196.478,1.0
70.5666,128.147402,37.812893,2524.8162864,50.477,-22.375,196.687,1.0
70.5833,128.147394,37.812855,2522.4742032000004,50.313,-22.23,196.895,1.0
70.6,128.147385,37.812817,2520.1418736000005,50.15,-22.085,197.103,1.0
70.6166,128.147376,37.812778,2517.8189928,49.99,-21.939,197.309,1.0
70.6333,128.147368,37.81274,2515.5058656,49.833,-21.792,197.515,1.0
70.65,128.147358,37.812701,2513.2021872000005,49.679,-21.646,197.72,1.0
70.6666,128.147349,37.812663,2510.9085672,49.528,-21.499,197.924,1.0
70.6833,128.14734,37.812624,2508.6247008000005,49.38,-21.351,198.128,1.0
70.7,128.14733,37.812586,2506.350588,49.233,-21.203,198.331,1.0
70.7166,128.14732,37.812547,2504.0865336,49.089,-21.054,198.533,1.0
70.7333,128.14731,37.812509,2501.8325376,48.948,-20.905,198.734,1.0
70.75,128.1473,37.81247,2499.5886,48.81,-20.755,198.935,1.0
70.7666,128.147289,37.812432,2497.354416,48.675,-20.606,199.135,1.0
70.7833,128.147278,37.812393,2495.1309,48.542,-20.455,199.335,1.0
70.8,128.147267,37.812354,2492.9174424000003,48.412,-20.305,199.534,1.0
70.8166,128.147256,37.812316,2490.714348,48.283,-20.153,199.732,1.0
70.8333,128.147245,37.812277,2488.5207024,48.158,-20.002,199.929,1.0
