Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181879,37.916067,4789.819224,43.076,-1.296,1.086,0.692152599712959
0.6166,128.181879,37.916107,4789.6543272,45.081,-1.352,1.091,0.692152599712959
0.6333,128.181879,37.916147,4789.485468,47.113,-1.408,1.094,0.692152599712959
0.65,128.181879,37.916188,4789.312646400001,49.171,-1.464,1.095,0.692152599712959
0.6666,128.181879,37.916228,4789.1355576000005,51.255,-1.522,1.094,0.692152599712959
0.6833,128.181878,37.916268,4788.9548112,53.365,-1.579,1.091,0.692152599712959
0.7,128.181878,37.916309,4788.770102400001,55.5,-1.637,1.086,0.692152599712959
0.7166,128.181878,37.916349,4788.581736,57.659,-1.696,1.079,0.692152599712959
0.7333,128.181878,37.916389,4788.3894072,59.842,-1.755,1.07,0.692152599712959
0.75,128.181877,37.91643,4788.1937256,62.05,-1.813,1.06,0.692152599712959
0.7666,128.181877,37.91647,4787.994386400001,64.28,-1.872,1.046,0.692152599712959
0.7833,128.181877,37.91651,4787.791389600001,66.534,-1.931,1.031,0.692152599712959
0.8,128.181876,37.916551,4787.58504,68.81,-1.99,1.014,0.692152599712959
0.8166,128.181876,37.916591,4787.3753376,71.109,-2.049,0.995,0.692152599712959
0.8333,128.181876,37.916632,4787.162282400001,73.43,-2.107,0.973,0.692152599712959
0.85,128.181875,37.916672,4786.9458744,75.772,-2.165,0.95,0.692152599712959
0.8666,128.181875,37.916713,4786.7264184000005,78.137,-2.223,0.924,0.692152599712959
0.8833,128.181874,37.916753,4786.5039144,80.522,-2.28,0.897,0.692152599712959
0.9,128.181874,37.916794,4786.2780576000005,82.929,-2.336,0.867,0.692152599712959
0.9166,128.181874,37.916835,4786.049762400001,85.356,-2.392,0.835,0.692152599712959
0.9333,128.181873,37.916875,4785.818419200001,87.803,-2.446,0.801,0.692152599712959
0.95,128.181873,37.916916,4785.584028,90.271,-2.5,0.766,0.692152599712959
0.9666,128.181872,37.916957,4785.347503200001,92.759,-2.552,0.728,0.692152599712959
0.9833,128.181872,37.916997,4785.1079304,95.266,-2.603,0.688,0.692152599712959
1.0,128.181871,37.917038,4784.866224,97.792,-2.653,0.647,0.692152599712959
1.0166,128.18187,37.917079,4784.6220792,100.337,-2.701,0.604,0.692152599712959
1.0333,128.18187,37.91712,4784.375496000001,102.9,-2.751,0.573,0.692152599712959
1.05,128.181869,37.91716,4784.1267792,105.48,-2.806,0.568,0.692152599712959
1.0666,128.181868,37.917201,4783.875624,108.077,-2.869,0.591,0.692152599712959
1.0833,128.181868,37.917242,4783.62264,110.689,-2.939,0.633,0.692152599712959
1.1,128.181867,37.917283,4783.3675224,113.317,-3.015,0.686,0.692152599712959
1.1166,128.181866,37.917324,4783.1102712,115.96,-3.095,0.744,0.692152599712959
1.1333,128.181866,37.917365,4782.8490576,118.433,-3.145,0.809,0.692152599712959
1.15,128.181865,37.917406,4782.585405600001,120.742,-3.16,0.87,0.692152599712959
1.1666,128.181864,37.917447,4782.3193152,122.877,-3.147,0.917,0.692152599712959
1.1833,128.181864,37.917488,4782.0504816,124.831,-3.118,0.951,0.692152599712959
1.2,128.181863,37.917528,4781.778600000001,126.603,-3.08,0.976,0.692152599712959
1.2166,128.181862,37.917569,4781.5033656000005,128.196,-3.039,0.994,0.692152599712959
1.2333,128.181862,37.91761,4781.2238640000005,129.618,-3.005,1.017,0.692152599712959
1.25,128.181861,37.917651,4780.9404,130.877,-2.982,1.049,0.692152599712959
1.2666,128.181861,37.917693,4780.6523640000005,131.981,-2.968,1.088,0.692152599712959
1.2833,128.18186,37.917734,4780.3591464,132.939,-2.962,1.131,0.692152599712959
1.3,128.18186,37.917775,4780.0604424,133.758,-2.961,1.178,0.692152599712959
1.3166,128.181859,37.917816,4779.756252,134.445,-2.965,1.227,0.692152599712959
1.3333,128.181859,37.917857,4779.445356,135.006,-2.984,1.289,0.692152599712959
1.35,128.181859,37.917898,4779.1271448,135.448,-3.029,1.373,0.692152599712959
1.3666,128.181858,37.917939,4778.8013136,135.774,-3.109,1.49,0.692152599712959
1.3833,128.181858,37.91798,4778.4672528,135.991,-3.233,1.648,0.692152599712959
1.4,128.181858,37.918021,4778.1243528,136.104,-3.391,1.836,0.692152599712959
1.4166,128.181858,37.918062,4777.7723088,136.118,-3.574,2.045,0.692152599712959
1.4333,128.181858,37.918103,4777.4108160000005,136.037,-3.789,2.285,0.692152599712959
1.45,128.181859,37.918144,4777.0395696,135.865,-4.047,2.564,0.692152599712959
1.4666,128.181859,37.918185,4776.6582648,135.605,-4.343,2.88,0.692152599712959
1.4833,128.181859,37.918226,4776.2669016,135.263,-4.665,3.221,0.692152599712959
1.5,128.18186,37.918267,4775.8651752000005,134.842,-5.001,3.579,0.692152599712959
1.5166,128.181861,37.918308,4775.4530856,134.346,-5.341,3.943,0.692152599712959
1.5333,128.181861,37.918349,4775.0309376,133.81,-5.696,4.316,0.692152599712959
1.55,128.181862,37.91839,4774.5990360000005,133.244,-6.06,4.695,0.692152599712959
1.5666,128.181863,37.918431,4774.1573808,132.656,-6.427,5.075,0.692152599712959
1.5833,128.181864,37.918472,4773.7056672,132.054,-6.792,5.453,0.692152599712959
1.6,128.181865,37.918513,4773.2442,131.442,-7.15,5.829,0.692152599712959
1.6166,128.181866,37.918554,4772.7723696,130.822,-7.498,6.201,0.692152599712959
1.6333,128.181868,37.918595,4772.291700000001,130.282,-7.849,6.558,0.692152599712959
1.65,128.181869,37.918636,4771.8015816,129.821,-8.2,6.898,0.692152599712959
1.6666,128.18187,37.918677,4771.3017096,129.434,-8.548,7.227,0.692152599712959
1.6833,128.181872,37.918718,4770.7923888000005,129.117,-8.888,7.547,0.692152599712959
1.7,128.181874,37.918758,4770.273924,128.861,-9.217,7.86,0.692152599712959
1.7166,128.181876,37.918799,4769.74662,128.659,-9.534,8.167,0.692152599712959
1.7333,128.181877,37.91884,4769.2095624,128.506,-9.842,8.469,0.692152599712959
1.75,128.181879,37.918881,4768.662446400001,128.395,-10.141,8.763,0.692152599712959
1.7666,128.181882,37.918922,4768.105272,128.317,-10.43,9.052,0.692152599712959
1.7833,128.181884,37.918963,4767.5371248,128.266,-10.711,9.335,0.692152599712959
1.8,128.181886,37.919004,4766.9586144,128.236,-10.984,9.613,0.692152599712959
1.8166,128.181889,37.919045,4766.3691312,128.223,-11.25,9.884,0.692152599712959
1.8333,128.181891,37.919086,4765.769284800001,128.229,-11.51,10.149,0.692152599712959
1.85,128.181894,37.919127,4765.1581608,128.252,-11.765,10.408,0.692152599712959
1.8666,128.181897,37.919168,4764.536064,128.289,-12.015,10.661,0.692152599712959
1.8833,128.1819,37.919208,4763.902384800001,128.337,-12.261,10.909,0.692152599712959
1.9,128.181903,37.919249,4763.257428000001,128.395,-12.502,11.152,0.692152599712959
1.9166,128.181906,37.91929,4762.600888800001,128.46,-12.739,11.39,0.692152599712959
1.9333,128.181909,37.919331,4761.9327672,128.536,-12.973,11.624,0.692152599712959
1.95,128.181913,37.919372,4761.2530632,128.622,-13.203,11.853,0.692152599712959
1.9666,128.181916,37.919412,4760.561472,128.716,-13.431,12.078,0.692152599712959
1.9833,128.18192,37.919453,4759.857993600001,128.817,-13.656,12.299,0.692152599712959
2.0,128.181924,37.919494,4759.1426280000005,128.924,-13.879,12.516,0.692152599712959
2.0166,128.181928,37.919535,4758.4147656000005,129.035,-14.099,12.73,0.692152599712959
2.0333,128.181932,37.919575,4757.675016,129.152,-14.317,12.941,0.692152599712959
2.05,128.181936,37.919616,4756.9227696,129.274,-14.533,13.148,0.692152599712959
2.0666,128.181941,37.919656,4756.1583312,129.4,-14.747,13.352,0.692152599712959
2.0833,128.181945,37.919697,4755.381396000001,129.53,-14.96,13.553,0.692152599712959
2.1,128.18195,37.919738,4754.591964,129.662,-15.172,13.752,0.692152599712959
2.1166,128.181955,37.919778,4753.789730400001,129.797,-15.382,13.948,0.692152599712959
2.1333,128.18196,37.919819,4752.9746952000005,129.934,-15.591,14.142,0.692152599712959
2.15,128.181965,37.919859,4752.1471632,130.072,-15.799,14.333,0.692152599712959
2.1666,128.18197,37.9199,4751.3068296,130.213,-16.005,14.523,0.692152599712959
2.1833,128.181975,37.91994,4750.4533896,130.354,-16.212,14.71,0.692152599712959
2.2,128.181981,37.91998,4749.5871480000005,130.497,-16.417,14.895,0.692152599712959
2.2166,128.181986,37.920021,4748.7078,130.641,-16.621,15.078,0.692152599712959
2.2333,128.181992,37.920061,4747.8150408,130.784,-16.825,15.26,0.692152599712959
2.25,128.181998,37.920101,4746.90948,130.926,-17.028,15.44,0.692152599712959
2.2666,128.182004,37.920141,4745.990508,131.067,-17.23,15.618,0.692152599712959
2.2833,128.18201,37.920182,4745.0581248,131.208,-17.432,15.796,0.692152599712959
2.3,128.182016,37.920222,4744.1126352,131.347,-17.634,15.971,0.692152599712959
2.3166,128.182023,37.920262,4743.153734400001,131.486,-17.835,16.146,0.692152599712959
2.3333,128.182029,37.920302,4742.1826416,131.649,-18.038,16.317,0.692152599712959
2.35,128.182036,37.920342,4741.199052,131.836,-18.244,16.484,0.692152599712959
2.3666,128.182043,37.920382,4740.2026608,132.046,-18.451,16.648,0.692152599712959
2.3833,128.18205,37.920422,4739.193468,132.276,-18.659,16.811,0.692152599712959
2.4,128.182057,37.920462,4738.1711688000005,132.525,-18.867,16.972,0.692152599712959
2.4166,128.182064,37.920502,4737.1354584,132.79,-19.075,17.132,0.692152599712959
2.4333,128.182071,37.920542,4736.0884704,133.133,-19.288,17.286,0.692152599712959
2.45,128.182079,37.920582,4735.0289856,133.549,-19.506,17.433,0.692152599712959
2.4666,128.182086,37.920621,4733.9576136000005,134.034,-19.727,17.575,0.692152599712959
2.4833,128.182094,37.920661,4732.874964000001,134.58,-19.95,17.714,0.692152599712959
2.5,128.182101,37.920701,4731.7798176,135.181,-20.173,17.851,0.692152599712959
2.5166,128.182109,37.920741,4730.6721744,135.829,-20.396,17.985,0.692152599712959
2.5333,128.182117,37.92078,4729.55112,136.493,-20.617,18.12,0.692152599712959
2.55,128.182125,37.92082,4728.4163496,137.166,-20.837,18.255,0.692152599712959
2.5666,128.182133,37.92086,4727.2675584,137.846,-21.056,18.388,0.692152599712959
2.5833,128.182141,37.920899,4726.1044416,138.529,-21.275,18.519,0.692152599712959
2.6,128.18215,37.920939,4724.9269992,139.214,-21.495,18.647,0.692152599712959
2.6166,128.182158,37.920978,4723.735536,139.9,-21.716,18.771,0.692152599712959
2.6333,128.182167,37.921017,4722.5282232,140.554,-21.937,18.894,0.692152599712959
2.65,128.182176,37.921057,4721.3050608,141.175,-22.157,19.018,0.692152599712959
2.6666,128.182184,37.921096,4720.065744,141.767,-22.378,19.14,0.692152599712959
2.6833,128.182193,37.921135,4718.811187200001,142.333,-22.601,19.259,0.692152599712959
2.7,128.182202,37.921174,4717.5410856,142.876,-22.825,19.375,0.692152599712959
2.7166,128.182212,37.921214,4716.2551344,143.399,-23.053,19.487,0.692152599712959
2.7333,128.182221,37.921253,4714.9518096,143.883,-23.281,19.599,0.692152599712959
2.75,128.18223,37.921292,4713.6317208,144.331,-23.51,19.711,0.692152599712959
2.7666,128.18224,37.921331,4712.2957824000005,144.748,-23.74,19.822,0.692152599712959
2.7833,128.182249,37.921369,4710.943384800001,145.138,-23.972,19.931,0.692152599712959
2.8,128.182259,37.921408,4709.574528,145.504,-24.205,20.038,0.692152599712959
2.8166,128.182269,37.921447,4708.1895168,145.85,-24.441,20.142,0.692152599712959
2.8333,128.182279,37.921486,4706.787132,146.17,-24.679,20.245,0.692152599712959
2.85,128.182289,37.921524,4705.3685928,146.467,-24.917,20.349,0.692152599712959
2.8666,128.182299,37.921563,4703.9335944,146.744,-25.156,20.451,0.692152599712959
2.8833,128.182309,37.921601,4702.4821368,147.004,-25.397,20.552,0.692152599712959
2.9,128.182319,37.92164,4701.01422,147.25,-25.639,20.652,0.692152599712959
2.9166,128.18233,37.921678,4699.5301488000005,147.483,-25.882,20.75,0.692152599712959
2.9333,128.18234,37.921716,4698.0293136,147.702,-26.126,20.848,0.692152599712959
2.95,128.182351,37.921754,4696.5117144000005,147.909,-26.371,20.946,0.692152599712959
2.9666,128.182361,37.921793,4694.9779608,148.105,-26.616,21.044,0.692152599712959
2.9833,128.182372,37.921831,4693.427748,148.291,-26.861,21.141,0.692152599712959
3.0,128.182383,37.921869,4691.861076,148.469,-27.107,21.237,0.692152599712959
3.0166,128.182394,37.921907,4690.2782496,148.64,-27.354,21.333,0.692152599712959
3.0333,128.182405,37.921944,4688.6780496,148.808,-27.599,21.432,0.692152599712959
3.05,128.182416,37.921982,4687.0616952,148.974,-27.841,21.536,0.692152599712959
3.0666,128.182427,37.92202,4685.4288816,149.136,-28.082,21.642,0.692152599712959
3.0833,128.182438,37.922058,4683.7796088000005,149.293,-28.322,21.749,0.692152599712959
3.1,128.182449,37.922095,4682.113572,149.443,-28.562,21.858,0.692152599712959
3.1166,128.182461,37.922133,4680.431076000001,149.588,-28.802,21.966,0.692152599712959
3.1333,128.182472,37.92217,4678.7321208,149.723,-29.043,22.071,0.692152599712959
3.15,128.182484,37.922208,4677.0167064,149.849,-29.285,22.173,0.692152599712959
3.1666,128.182495,37.922245,4675.284528,149.969,-29.528,22.273,0.692152599712959
3.1833,128.182507,37.922282,4673.5361952,150.083,-29.773,22.371,0.692152599712959
3.2,128.182519,37.922319,4671.7714032,150.194,-30.017,22.468,0.692152599712959
3.2166,128.182531,37.922357,4669.9898472,150.302,-30.262,22.564,0.692152599712959
3.2333,128.182543,37.922394,4668.1921368,150.406,-30.508,22.657,0.692152599712959
3.25,128.182555,37.92243,4666.3776624,150.506,-30.755,22.748,0.692152599712959
3.2666,128.182567,37.922467,4664.5470336,150.603,-31.002,22.837,0.692152599712959
3.2833,128.182579,37.922504,4662.6996408,150.698,-31.25,22.925,0.692152599712959
3.3,128.182591,37.922541,4660.8357888,150.792,-31.497,23.013,0.692152599712959
3.3166,128.182604,37.922578,4658.9557824,150.886,-31.745,23.1,0.692152599712959
3.3333,128.182616,37.922614,4657.059012000001,150.979,-31.992,23.187,0.692152599712959
3.35,128.182628,37.922651,4655.145782400001,151.071,-32.239,23.273,0.692152599712959
3.3666,128.182641,37.922687,4653.2157888,151.162,-32.486,23.36,0.692152599712959
3.3833,128.182654,37.922723,4651.2696408,151.251,-32.732,23.446,0.692152599712959
3.4,128.182666,37.92276,4649.3070336,151.34,-32.978,23.532,0.692152599712959
3.4166,128.182679,37.922796,4647.327662400001,151.428,-33.224,23.618,0.692152599712959
3.4333,128.182692,37.922832,4645.331832,151.515,-33.47,23.704,0.692152599712959
3.45,128.182705,37.922868,4643.3198472,151.6,-33.715,23.791,0.692152599712959
3.4666,128.182718,37.922904,4641.2910984,151.684,-33.96,23.877,0.692152599712959
3.4833,128.182731,37.92294,4639.2458904000005,151.766,-34.205,23.963,0.692152599712959
3.5,128.182744,37.922976,4637.1842232,151.846,-34.449,24.049,0.692152599712959
3.5166,128.182757,37.923011,4635.1060968,151.926,-34.693,24.135,0.692152599712959
3.5333,128.18277,37.923047,4633.0115112,152.004,-34.937,24.222,0.692152599712959
3.55,128.182783,37.923083,4630.9004664,152.08,-35.181,24.308,0.692152599712959
3.5666,128.182796,37.923118,4628.7732672,152.154,-35.424,24.394,0.692152599712959
3.5833,128.18281,37.923153,4626.629304,152.228,-35.667,24.481,0.692152599712959
3.6,128.182823,37.923189,4624.469186400001,152.299,-35.909,24.568,0.692152599712959
3.6166,128.182837,37.923224,4622.2923048,152.369,-36.152,24.655,0.692152599712959
3.6333,128.18285,37.923259,4620.099268800001,152.438,-36.393,24.742,0.692152599712959
3.65,128.182864,37.923294,4617.890078400001,152.505,-36.635,24.829,0.692152599712959
3.6666,128.182877,37.923329,4615.664124,152.57,-36.876,24.917,0.692152599712959
3.6833,128.182891,37.923364,4613.4220152,152.634,-37.117,25.005,0.692152599712959
3.7,128.182905,37.923399,4611.163752,152.697,-37.358,25.093,0.692152599712959
3.7166,128.182919,37.923433,4608.8890296,152.758,-37.598,25.181,0.692152599712959
3.7333,128.182933,37.923468,4606.597848,152.817,-37.838,25.27,0.692152599712959
3.75,128.182946,37.923502,4604.2905120000005,152.875,-38.078,25.358,0.692152599712959
3.7666,128.18296,37.923537,4601.9670216,152.932,-38.317,25.448,0.692152599712959
3.7833,128.182974,37.923571,4599.627072,152.987,-38.556,25.537,0.692152599712959
3.8,128.182989,37.923605,4597.270968,153.04,-38.795,25.627,0.692152599712959
3.8166,128.183003,37.92364,4594.8987096,153.092,-39.034,25.717,0.692152599712959
3.8333,128.183017,37.923674,4592.5102968,153.142,-39.272,25.807,0.692152599712959
3.85,128.183031,37.923708,4590.1057296,153.19,-39.509,25.898,0.692152599712959
3.8666,128.183045,37.923741,4587.6847032000005,153.237,-39.747,25.99,0.692152599712959
3.8833,128.18306,37.923775,4585.2478272,153.282,-39.984,26.081,0.692152599712959
3.9,128.183074,37.923809,4582.7947968,153.326,-40.22,26.173,0.692152599712959
3.9166,128.183088,37.923842,4580.325612000001,153.368,-40.457,26.266,0.692152599712959
3.9333,128.183103,37.923876,4577.8402728,153.408,-40.693,26.358,0.692152599712959
3.95,128.183117,37.923909,4575.339084,153.446,-40.928,26.452,0.692152599712959
3.9666,128.183132,37.923943,4572.8217408,153.483,-41.164,26.546,0.692152599712959
3.9833,128.183146,37.923976,4570.288243200001,153.518,-41.399,26.64,0.692152599712959
4.0,128.183161,37.924009,4567.738896000001,153.551,-41.633,26.734,0.692152599712959
4.0166,128.183176,37.924042,4565.1736992,153.582,-41.868,26.83,0.692152599712959
4.0333,128.18319,37.924075,4562.592348,153.611,-42.102,26.925,0.692152599712959
4.05,128.183205,37.924108,4559.9948424,153.639,-42.336,27.022,0.692152599712959
4.0666,128.18322,37.92414,4557.381792,153.664,-42.569,27.118,0.692152599712959
4.0833,128.183235,37.924173,4554.752892,153.687,-42.802,27.216,0.692152599712959
4.1,128.18325,37.924205,4552.1078376,153.708,-43.035,27.314,0.692152599712959
4.1166,128.183265,37.924238,4549.4472384,153.727,-43.267,27.412,0.692152599712959
4.1333,128.18328,37.92427,4546.7704848,153.744,-43.499,27.511,0.692152599712959
4.15,128.183295,37.924302,4544.0781864,153.759,-43.731,27.611,0.692152599712959
4.1666,128.18331,37.924334,4541.3703432,153.771,-43.962,27.712,0.692152599712959
4.1833,128.183325,37.924366,4538.6463456,153.781,-44.193,27.813,0.692152599712959
4.2,128.18334,37.924398,4535.9068032000005,153.789,-44.424,27.915,0.692152599712959
4.2166,128.183355,37.92443,4533.151716,153.795,-44.654,28.017,0.692152599712959
4.2333,128.18337,37.924462,4530.3807792,153.798,-44.884,28.12,0.692152599712959
4.25,128.183385,37.924493,4527.594297600001,153.799,-45.114,28.224,0.692152599712959
4.2666,128.183401,37.924525,4524.7922712,153.798,-45.343,28.329,0.692152599712959
4.2833,128.183416,37.924556,4521.974700000001,153.794,-45.572,28.434,0.692152599712959
4.3,128.183431,37.924588,4519.141584,153.788,-45.801,28.54,0.692152599712959
4.3166,128.183446,37.924619,4516.292923200001,153.779,-46.029,28.647,0.692152599712959
4.3333,128.183462,37.92465,4513.4287176,153.769,-46.256,28.757,0.692152599712959
4.35,128.183477,37.924681,4510.549272,153.758,-46.482,28.871,0.692152599712959
4.3666,128.183493,37.924712,4507.6542816,153.745,-46.706,28.988,0.692152599712959
4.3833,128.183508,37.924742,4504.7437464,153.728,-46.931,29.107,0.692152599712959
4.4,128.183524,37.924773,4501.8179712,153.709,-47.154,29.227,0.692152599712959
4.4166,128.183539,37.924803,4498.876956,153.686,-47.377,29.347,0.692152599712959
4.4333,128.183555,37.924834,4495.920396,153.661,-47.599,29.472,0.692152599712959
4.45,128.18357,37.924864,4492.948596,153.633,-47.82,29.6,0.692152599712959
4.4666,128.183586,37.924894,4489.9618608,153.601,-48.04,29.731,0.692152599712959
4.4833,128.183601,37.924924,4486.9595808,153.567,-48.259,29.864,0.692152599712959
4.5,128.183617,37.924954,4483.9423656,153.528,-48.478,29.998,0.692152599712959
4.5166,128.183633,37.924984,4480.9099104,153.486,-48.697,30.133,0.692152599712959
4.5333,128.183648,37.925014,4477.8622152,153.44,-48.915,30.27,0.692152599712959
4.55,128.183664,37.925043,4474.7995848,153.391,-49.132,30.408,0.692152599712959
4.5666,128.18368,37.925073,4471.7220192,153.339,-49.349,30.548,0.692152599712959
4.5833,128.183696,37.925102,4468.6295184,153.283,-49.566,30.689,0.692152599712959
4.6,128.183711,37.925132,4465.522082400001,153.224,-49.782,30.832,0.692152599712959
4.6166,128.183727,37.925161,4462.399711200001,153.163,-49.998,30.975,0.692152599712959
4.6333,128.183743,37.92519,4459.262404800001,153.098,-50.214,31.119,0.692152599712959
4.65,128.183759,37.925219,4456.110468,153.031,-50.429,31.264,0.692152599712959
4.6666,128.183775,37.925248,4452.943596,152.961,-50.644,31.41,0.692152599712959
4.6833,128.183791,37.925276,4449.7620936,152.888,-50.859,31.558,0.692152599712959
4.7,128.183807,37.925305,4446.5659608000005,152.814,-51.074,31.706,0.692152599712959
4.7166,128.183822,37.925333,4443.3551976,152.737,-51.288,31.856,0.692152599712959
4.7333,128.183838,37.925362,4440.129804,152.657,-51.502,32.007,0.692152599712959
4.75,128.183854,37.92539,4436.88978,152.575,-51.715,32.159,0.692152599712959
4.7666,128.18387,37.925418,4433.635125600001,152.491,-51.929,32.312,0.692152599712959
4.7833,128.183886,37.925446,4430.366450400001,152.405,-52.141,32.466,0.692152599712959
4.8,128.183902,37.925474,4427.08284,152.317,-52.354,32.622,0.692152599712959
4.8166,128.183918,37.925501,4423.7852088,152.226,-52.566,32.779,0.692152599712959
4.8333,128.183935,37.925529,4420.4729472,152.133,-52.778,32.938,0.692152599712959
4.85,128.183951,37.925556,4417.146360000001,152.038,-52.989,33.097,0.692152599712959
4.8666,128.183967,37.925584,4413.805752,151.941,-53.2,33.259,0.692152599712959
4.8833,128.183983,37.925611,4410.450818400001,151.841,-53.411,33.421,0.692152599712959
4.9,128.183999,37.925638,4407.0815592,151.74,-53.621,33.585,0.692152599712959
4.9166,128.184015,37.925665,4403.6982792,151.636,-53.831,33.751,0.692152599712959
4.9333,128.184031,37.925692,4400.3009784000005,151.53,-54.041,33.918,0.692152599712959
4.95,128.184048,37.925719,4396.8896568,151.422,-54.25,34.086,0.692152599712959
4.9666,128.184064,37.925745,4393.4640096,151.311,-54.459,34.257,0.692152599712959
4.9833,128.18408,37.925772,4390.0246464,151.198,-54.667,34.428,0.692152599712959
5.0,128.184096,37.925798,4386.5715672,151.083,-54.876,34.602,0.692152599712959
5.0166,128.184112,37.925824,4383.104162400001,150.966,-55.083,34.777,0.692152599712959
5.0333,128.184129,37.925851,4379.623346400001,150.847,-55.291,34.953,0.692152599712959
5.05,128.184145,37.925877,4376.1285096,150.725,-55.497,35.132,0.692152599712959
5.0666,128.184161,37.925902,4372.6199568,150.601,-55.704,35.312,0.692152599712959
5.0833,128.184177,37.925928,4369.0979928,150.474,-55.91,35.494,0.692152599712959
5.1,128.184194,37.925954,4365.5623128,150.345,-56.116,35.677,0.692152599712959
5.1166,128.18421,37.925979,4362.0129168,150.214,-56.321,35.863,0.692152599712959
5.1333,128.184226,37.926005,4358.4498048000005,150.081,-56.526,36.05,0.692152599712959
5.15,128.184243,37.92603,4354.8735864,149.944,-56.73,36.24,0.692152599712959
5.1666,128.184259,37.926055,4351.283652,149.806,-56.934,36.431,0.692152599712959
5.1833,128.184275,37.92608,4347.6806112,149.664,-57.138,36.625,0.692152599712959
5.2,128.184292,37.926105,4344.0641592,149.521,-57.341,36.82,0.692152599712959
5.2166,128.184308,37.926129,4340.434296,149.374,-57.544,37.017,0.692152599712959
5.2333,128.184325,37.926154,4336.7913264,149.226,-57.746,37.217,0.692152599712959
5.25,128.184341,37.926178,4333.1349456,149.074,-57.948,37.418,0.692152599712959
5.2666,128.184357,37.926203,4329.4657632,148.921,-58.15,37.622,0.692152599712959
5.2833,128.184374,37.926227,4325.7831696,148.764,-58.351,37.828,0.692152599712959
5.3,128.18439,37.926251,4322.0877744,148.605,-58.551,38.036,0.692152599712959
5.3166,128.184407,37.926275,4318.379577600001,148.444,-58.751,38.247,0.692152599712959
5.3333,128.184423,37.926298,4314.6579696,148.28,-58.951,38.459,0.692152599712959
5.35,128.184439,37.926322,4310.9238648,148.113,-59.15,38.675,0.692152599712959
5.3666,128.184456,37.926346,4307.1769584,147.943,-59.349,38.892,0.692152599712959
5.3833,128.184472,37.926369,4303.4169456,147.77,-59.547,39.112,0.692152599712959
