Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.4,128.195253,37.930897,3573.2097192000006,-120.139,-4.088,342.221,1.0
33.4166,128.19524,37.930947,3573.013428,-120.201,-4.222,342.048,1.0
33.4333,128.195226,37.930997,3572.80464,-120.263,-4.355,341.874,1.0
33.45,128.195213,37.931048,3572.5836600000002,-120.324,-4.489,341.7,1.0
33.4666,128.195199,37.931098,3572.3501832,-120.384,-4.623,341.527,1.0
33.4833,128.195185,37.931148,3572.1042096,-120.444,-4.757,341.353,1.0
33.5,128.19517,37.931198,3571.8457392000005,-120.502,-4.891,341.18,1.0
33.5166,128.195156,37.931248,3571.574772,-120.56,-5.025,341.007,1.0
33.5333,128.195141,37.931299,3571.291308,-120.617,-5.16,340.834,1.0
33.55,128.195126,37.931349,3570.9950424,-120.674,-5.294,340.66,1.0
33.5666,128.195111,37.931399,3570.6865848,-120.73,-5.429,340.487,1.0
33.5833,128.195096,37.931449,3570.3653256000002,-120.784,-5.564,340.314,1.0
33.6,128.19508,37.931498,3570.0315696,-120.838,-5.698,340.141,1.0
33.6166,128.195064,37.931548,3569.6850120000004,-120.892,-5.833,339.968,1.0
33.6333,128.195049,37.931598,3569.3259576000005,-120.945,-5.969,339.795,1.0
33.65,128.195033,37.931648,3568.9544064,-120.997,-6.104,339.622,1.0
33.6666,128.195016,37.931698,3568.5700536,-121.048,-6.239,339.45,1.0
33.6833,128.195,37.931747,3568.1728992,-121.098,-6.374,339.277,1.0
33.7,128.194983,37.931797,3567.7629432000003,-121.148,-6.51,339.104,1.0
33.7166,128.194966,37.931846,3567.3404904,-121.197,-6.646,338.931,1.0
33.7333,128.194949,37.931896,3566.905236,-121.245,-6.781,338.759,1.0
33.75,128.194932,37.931945,3566.4571800000003,-121.293,-6.917,338.586,1.0
33.7666,128.194915,37.931995,3565.9966272,-121.339,-7.053,338.414,1.0
33.7833,128.194897,37.932044,3565.522968,-121.386,-7.189,338.241,1.0
33.8,128.19488,37.932093,3565.0365072000004,-121.431,-7.325,338.068,1.0
33.8166,128.194862,37.932143,3564.5372448,-121.476,-7.461,337.896,1.0
33.8333,128.194843,37.932192,3564.0254856,-121.52,-7.597,337.723,1.0
33.85,128.194825,37.932241,3563.5006200000003,-121.563,-7.734,337.551,1.0
33.8666,128.194807,37.93229,3562.962648,-121.606,-7.87,337.378,1.0
33.8833,128.194788,37.932339,3562.4121792,-121.647,-8.007,337.206,1.0
33.9,128.194769,37.932388,3561.8486040000003,-121.689,-8.143,337.033,1.0
33.9166,128.19475,37.932437,3561.2722272,-121.729,-8.28,336.861,1.0
33.9333,128.194731,37.932486,3560.6830488000005,-121.769,-8.417,336.688,1.0
33.95,128.194712,37.932534,3560.0807640000003,-121.808,-8.554,336.516,1.0
33.9666,128.194692,37.932583,3559.4656776,-121.847,-8.69,336.343,1.0
33.9833,128.194672,37.932632,3558.8374848000003,-121.884,-8.827,336.171,1.0
34.0,128.194652,37.93268,3558.1961856,-121.922,-8.964,335.998,1.0
34.0166,128.194632,37.932729,3557.5423896,-121.958,-9.102,335.826,1.0
34.0333,128.194612,37.932777,3556.8751824000005,-121.994,-9.239,335.653,1.0
34.05,128.194591,37.932826,3556.1951736000005,-122.029,-9.376,335.481,1.0
34.0666,128.194571,37.932874,3555.5020584,-122.063,-9.513,335.308,1.0
34.0833,128.19455,37.932922,3554.7958368000004,-122.097,-9.651,335.136,1.0
34.1,128.194529,37.932971,3554.0768136,-122.13,-9.788,334.963,1.0
34.1166,128.194508,37.933019,3553.344684,-122.163,-9.926,334.79,1.0
34.1333,128.194486,37.933067,3552.5994480000004,-122.195,-10.063,334.618,1.0
34.15,128.194465,37.933115,3551.8411056000004,-122.226,-10.201,334.445,1.0
34.1666,128.194443,37.933163,3551.0696568000003,-122.257,-10.338,334.272,1.0
34.1833,128.194421,37.933211,3550.2854064000003,-122.287,-10.476,334.099,1.0
34.2,128.194399,37.933258,3549.4877448,-122.316,-10.614,333.927,1.0
34.2166,128.194377,37.933306,3548.6772816000002,-122.345,-10.752,333.754,1.0
34.2333,128.194354,37.933354,3547.8534072,-122.373,-10.889,333.581,1.0
34.25,128.194332,37.933401,3547.0164264,-122.4,-11.027,333.408,1.0
34.2666,128.194309,37.933449,3546.1666440000004,-122.427,-11.165,333.235,1.0
34.2833,128.194286,37.933496,3545.3034504,-122.454,-11.303,333.062,1.0
34.3,128.194263,37.933543,3544.4271504000003,-122.479,-11.441,332.888,1.0
34.3166,128.194239,37.933591,3543.537744,-122.504,-11.579,332.715,1.0
34.3333,128.194216,37.933638,3542.6352312,-122.529,-11.717,332.542,1.0
34.35,128.194192,37.933685,3541.7193072000005,-122.553,-11.856,332.368,1.0
34.3666,128.194168,37.933732,3540.7905816,-122.576,-11.994,332.195,1.0
34.3833,128.194145,37.933779,3539.8484448,-122.599,-12.132,332.022,1.0
34.4,128.19412,37.933826,3538.8928968,-122.621,-12.27,331.848,1.0
34.4166,128.194096,37.933873,3537.9245472000002,-122.642,-12.408,331.674,1.0
34.4333,128.194072,37.93392,3536.9427864000004,-122.663,-12.547,331.501,1.0
34.45,128.194047,37.933966,3535.9479192000003,-122.684,-12.685,331.327,1.0
34.4666,128.194022,37.934013,3534.9399456,-122.703,-12.823,331.153,1.0
34.4833,128.193997,37.934059,3533.9185608000003,-122.723,-12.962,330.979,1.0
34.5,128.193972,37.934106,3532.8840695999997,-122.741,-13.1,330.805,1.0
34.5166,128.193947,37.934152,3531.8361672,-122.76,-13.239,330.631,1.0
34.5333,128.193921,37.934198,3530.7751584000002,-122.777,-13.377,330.456,1.0
34.55,128.193895,37.934244,3529.7010432,-122.794,-13.516,330.282,1.0
34.5666,128.19387,37.934291,3528.6135168000005,-122.811,-13.654,330.107,1.0
34.5833,128.193844,37.934337,3527.512884,-122.827,-13.792,329.933,1.0
34.6,128.193817,37.934383,3526.39884,-122.843,-13.931,329.758,1.0
34.6166,128.193791,37.934428,3525.2716896000006,-122.857,-14.07,329.583,1.0
34.6333,128.193765,37.934474,3524.1311280000004,-122.873,-14.208,329.408,1.0
34.65,128.193738,37.93452,3522.9774600000005,-122.888,-14.346,329.233,1.0
34.6666,128.193711,37.934565,3521.8103808,-122.903,-14.483,329.057,1.0
34.6833,128.193684,37.934611,3520.6298904,-122.917,-14.621,328.881,1.0
34.7,128.193657,37.934656,3519.4362936,-122.93,-14.759,328.705,1.0
34.7166,128.19363,37.934702,3518.2295904000002,-122.942,-14.897,328.529,1.0
34.7333,128.193602,37.934747,3517.0094760000006,-122.954,-15.034,328.353,1.0
34.75,128.193575,37.934792,3515.7759504,-122.967,-15.17,328.175,1.0
34.7666,128.193547,37.934837,3514.5293184,-122.98,-15.307,327.998,1.0
34.7833,128.193519,37.934882,3513.2692752000003,-122.992,-15.443,327.82,1.0
34.8,128.193491,37.934927,3511.9961256,-123.003,-15.579,327.643,1.0
34.8166,128.193463,37.934972,3510.7095648,-123.012,-15.716,327.465,1.0
34.8333,128.193434,37.935016,3509.4095928,-123.021,-15.852,327.287,1.0
34.85,128.193406,37.935061,3508.0965144,-123.032,-15.987,327.108,1.0
34.8666,128.193377,37.935105,3506.7700248,-123.042,-16.122,326.929,1.0
34.8833,128.193348,37.93515,3505.4304288,-123.051,-16.257,326.75,1.0
34.9,128.193319,37.935194,3504.0774216,-123.058,-16.393,326.57,1.0
34.9166,128.19329,37.935238,3502.711308,-123.064,-16.528,326.391,1.0
34.9333,128.193261,37.935282,3501.3317832,-123.071,-16.663,326.211,1.0
34.95,128.193231,37.935326,3499.9388472,-123.079,-16.797,326.031,1.0
34.9666,128.193202,37.93537,3498.5328048,-123.086,-16.931,325.85,1.0
34.9833,128.193172,37.935414,3497.1133512,-123.092,-17.064,325.669,1.0
35.0,128.193142,37.935458,3495.6807912000004,-123.097,-17.199,325.488,1.0
35.0166,128.193112,37.935501,3494.2351248,-123.101,-17.333,325.307,1.0
35.0333,128.193081,37.935545,3492.7757424,-123.105,-17.466,325.125,1.0
35.05,128.193051,37.935588,3491.3035584,-123.109,-17.599,324.943,1.0
35.0666,128.193021,37.935632,3489.8176584,-123.114,-17.732,324.76,1.0
35.0833,128.19299,37.935675,3488.3189568000003,-123.117,-17.864,324.577,1.0
35.1,128.192959,37.935718,3486.806844,-123.12,-17.997,324.395,1.0
35.1166,128.192928,37.935761,3485.28132,-123.121,-18.13,324.212,1.0
35.1333,128.192897,37.935804,3483.7426896000006,-123.122,-18.262,324.028,1.0
35.15,128.192866,37.935847,3482.1906480000002,-123.124,-18.394,323.844,1.0
35.1666,128.192834,37.93589,3480.6255,-123.126,-18.525,323.66,1.0
35.1833,128.192803,37.935932,3479.0472456,-123.127,-18.657,323.475,1.0
35.2,128.192771,37.935975,3477.4558848,-123.127,-18.788,323.291,1.0
35.2166,128.192739,37.936017,3475.8511128,-123.125,-18.92,323.106,1.0
35.2333,128.192707,37.936059,3474.2329296000003,-123.124,-19.051,322.921,1.0
35.25,128.192675,37.936102,3472.6019448,-123.123,-19.182,322.735,1.0
35.2666,128.192643,37.936144,3470.9575488000005,-123.123,-19.312,322.548,1.0
35.2833,128.19261,37.936186,3469.2997416000003,-123.121,-19.442,322.362,1.0
35.3,128.192578,37.936227,3467.6291328,-123.118,-19.572,322.175,1.0
35.3166,128.192545,37.936269,3465.9454176,-123.114,-19.703,321.989,1.0
35.3333,128.192512,37.936311,3464.2482912,-123.11,-19.833,321.802,1.0
35.35,128.192479,37.936352,3462.5380584,-123.107,-19.962,321.614,1.0
35.3666,128.192446,37.936394,3460.8147192000006,-123.103,-20.091,321.426,1.0
35.3833,128.192413,37.936435,3459.0779688000002,-123.099,-20.219,321.237,1.0
35.4,128.192379,37.936476,3457.3284168000005,-123.093,-20.349,321.049,1.0
35.4166,128.192346,37.936517,3455.5657584,-123.087,-20.478,320.86,1.0
35.4333,128.192312,37.936558,3453.7899936000003,-123.079,-20.607,320.672,1.0
35.45,128.192278,37.936599,3452.0008176,-123.072,-20.736,320.482,1.0
35.4666,128.192244,37.93664,3450.19884,-123.064,-20.865,320.293,1.0
35.4833,128.19221,37.936681,3448.383756,-123.056,-20.994,320.103,1.0
35.5,128.192176,37.936721,3446.5555656,-123.047,-21.123,319.914,1.0
35.5166,128.192141,37.936761,3444.7142688000004,-123.037,-21.252,319.724,1.0
35.5333,128.192107,37.936802,3442.8601704000002,-122.883,-21.355,319.549,1.0
35.55,128.192072,37.936842,3440.9944896000006,-122.602,-21.418,319.412,1.0
35.5666,128.192038,37.936882,3439.117836,-122.198,-21.435,319.342,1.0
35.5833,128.192003,37.936922,3437.2317336,-121.679,-21.401,319.363,1.0
35.6,128.191968,37.936962,3435.3370968,-121.058,-21.306,319.499,1.0
35.6166,128.191933,37.937002,3433.4342304,-120.339,-21.158,319.738,1.0
35.6333,128.191898,37.937042,3431.5237440000005,-119.521,-20.974,320.049,1.0
35.65,128.191863,37.937082,3429.6068568,-118.598,-20.769,320.399,1.0
35.6666,128.191827,37.937122,3427.6841784000003,-117.564,-20.562,320.759,1.0
35.6833,128.191792,37.937162,3425.7557088000003,-116.41,-20.37,321.098,1.0
35.7,128.191757,37.937201,3423.8220576000003,-115.13,-20.209,321.385,1.0
35.7166,128.191721,37.937241,3421.8838344,-113.719,-20.088,321.596,1.0
35.7333,128.191686,37.937281,3419.9404296000002,-112.186,-20.003,321.743,1.0
35.75,128.191651,37.937321,3417.9927576000005,-110.545,-19.941,321.845,1.0
35.7666,128.191615,37.93736,3416.0405136,-108.811,-19.891,321.926,1.0
35.7833,128.191579,37.9374,3414.0843072000002,-107.001,-19.845,322.01,1.0
35.8,128.191544,37.93744,3412.1238336,-105.124,-19.795,322.115,1.0
35.8166,128.191508,37.937479,3410.1593976,-103.185,-19.743,322.235,1.0
35.8333,128.191472,37.937519,3408.1940472,-101.526,-19.735,322.35,1.0
35.85,128.191437,37.937559,3406.2247344,-100.119,-19.776,322.429,1.0
35.8666,128.191401,37.937598,3404.2505448,-98.976,-19.844,322.436,1.0
35.8833,128.191365,37.937638,3402.2714784000004,-98.104,-19.919,322.343,1.0
35.9,128.191329,37.937677,3400.2881448,-97.486,-19.993,322.132,1.0
35.9166,128.191293,37.937717,3398.3011536,-97.093,-20.072,321.784,1.0
35.9333,128.191256,37.937756,3396.3098952,-96.893,-20.162,321.313,1.0
35.95,128.19122,37.937796,3394.3146744,-96.871,-20.266,320.745,1.0
35.9666,128.191184,37.937835,3392.314272,-97.022,-20.381,320.108,1.0
35.9833,128.191147,37.937874,3390.3092976000003,-97.348,-20.502,319.436,1.0
36.0,128.19111,37.937913,3388.2988368,-97.851,-20.622,318.766,1.0
36.0166,128.191073,37.937952,3386.2828896000005,-98.529,-20.74,318.132,1.0
36.0333,128.191036,37.937991,3384.261456,-99.381,-20.853,317.57,1.0
36.05,128.190999,37.938029,3382.2336216,-100.406,-20.958,317.112,1.0
36.0666,128.190961,37.938068,3380.1993864,-101.572,-21.052,316.769,1.0
36.0833,128.190923,37.938106,3378.1581408,-102.84,-21.137,316.51,1.0
36.1,128.190886,37.938144,3376.1095800000003,-104.177,-21.217,316.308,1.0
36.1166,128.190848,37.938183,3374.0540088000002,-105.556,-21.296,316.133,1.0
36.1333,128.190809,37.938221,3371.9895984000004,-106.801,-21.37,315.953,1.0
36.15,128.190771,37.938258,3369.9175680000003,-107.901,-21.446,315.739,1.0
36.1666,128.190733,37.938296,3367.8379176,-108.869,-21.54,315.478,1.0
36.1833,128.190694,37.938334,3365.7503424,-109.734,-21.656,315.185,1.0
36.2,128.190655,37.938371,3363.6548424,-110.53,-21.79,314.882,1.0
36.2166,128.190616,37.938409,3361.5498936000004,-111.289,-21.932,314.587,1.0
36.2333,128.190577,37.938446,3359.4358008000004,-111.918,-22.067,314.303,1.0
36.25,128.190538,37.938483,3357.3131736000005,-112.432,-22.192,314.028,1.0
36.2666,128.190499,37.93852,3355.1817072000003,-112.857,-22.315,313.762,1.0
36.2833,128.190459,37.938557,3353.0414016,-113.21,-22.442,313.503,1.0
36.3,128.19042,37.938594,3350.8916472,-113.511,-22.576,313.251,1.0
36.3166,128.19038,37.938631,3348.7321392000003,-113.782,-22.715,313.004,1.0
36.3333,128.19034,37.938667,3346.5634872000005,-114.001,-22.853,312.76,1.0
36.35,128.1903,37.938704,3344.384472,-114.181,-22.987,312.518,1.0
36.3666,128.19026,37.93874,3342.1957032000005,-114.332,-23.119,312.28,1.0
36.3833,128.19022,37.938776,3339.9971808,-114.46,-23.251,312.046,1.0
36.4,128.19018,37.938812,3337.7882952,-114.571,-23.384,311.815,1.0
36.4166,128.190139,37.938848,3335.5693512,-114.67,-23.518,311.588,1.0
36.4333,128.190099,37.938884,3333.3400440000005,-114.759,-23.648,311.361,1.0
36.45,128.190058,37.93892,3331.1000688000004,-114.84,-23.773,311.134,1.0
36.4666,128.190017,37.938955,3328.8500352000005,-114.913,-23.896,310.909,1.0
36.4833,128.189976,37.938991,3326.5896384000002,-114.977,-24.019,310.684,1.0
36.5,128.189935,37.939026,3324.3188784000004,-115.032,-24.143,310.462,1.0
36.5166,128.189894,37.939061,3322.0374504,-115.08,-24.267,310.242,1.0
36.5333,128.189853,37.939096,3319.7456592000003,-115.123,-24.39,310.022,1.0
36.55,128.189811,37.939131,3317.4428952000003,-115.165,-24.51,309.802,1.0
36.5666,128.189769,37.939165,3315.1297680000002,-115.203,-24.629,309.582,1.0
36.5833,128.189728,37.9392,3312.8062776,-115.237,-24.748,309.363,1.0
36.6,128.189686,37.939234,3310.4721192000006,-115.267,-24.867,309.145,1.0
36.6166,128.189644,37.939269,3308.1272928,-115.294,-24.986,308.928,1.0
36.6333,128.189602,37.939303,3305.7717984000005,-115.318,-25.104,308.711,1.0
36.65,128.18956,37.939337,3303.4053312,-115.341,-25.221,308.494,1.0
36.6666,128.189517,37.93937,3301.0285008000005,-115.363,-25.336,308.276,1.0
36.6833,128.189475,37.939404,3298.6410024,-115.382,-25.452,308.059,1.0
36.7,128.189432,37.939438,3296.242836,-115.398,-25.568,307.842,1.0
36.7166,128.18939,37.939471,3293.8340016,-115.412,-25.684,307.626,1.0
36.7333,128.189347,37.939504,3291.4144992,-115.424,-25.799,307.409,1.0
36.75,128.189304,37.939537,3288.984024,-115.436,-25.914,307.193,1.0
36.7666,128.189261,37.93957,3286.5431856,-115.446,-26.028,306.976,1.0
36.7833,128.189218,37.939603,3284.0913744,-115.455,-26.141,306.759,1.0
36.8,128.189175,37.939636,3281.6288952,-115.462,-26.255,306.542,1.0
36.8166,128.189131,37.939668,3279.1560528000005,-115.467,-26.37,306.325,1.0
36.8333,128.189088,37.939701,3276.6722376,-115.47,-26.484,306.109,1.0
36.85,128.189044,37.939733,3274.1774496000003,-115.472,-26.598,305.892,1.0
36.8666,128.189001,37.939765,3271.6722984000003,-115.473,-26.712,305.675,1.0
36.8833,128.188957,37.939797,3269.1564792,-115.473,-26.826,305.459,1.0
36.9,128.188913,37.939828,3266.6296872000003,-115.473,-26.94,305.242,1.0
36.9166,128.188869,37.93986,3264.0922272000003,-115.472,-27.054,305.025,1.0
36.9333,128.188825,37.939891,3261.5440992,-115.469,-27.168,304.807,1.0
36.95,128.188781,37.939923,3258.9853032000005,-115.466,-27.282,304.59,1.0
36.9666,128.188736,37.939954,3256.4158392000004,-115.462,-27.396,304.372,1.0
36.9833,128.188692,37.939985,3253.8357072000003,-115.457,-27.509,304.154,1.0
37.0,128.188647,37.940016,3251.2446024,-115.452,-27.623,303.936,1.0
37.0166,128.188603,37.940046,3248.6431344000002,-115.446,-27.737,303.718,1.0
37.0333,128.188558,37.940077,3246.0306936,-115.439,-27.851,303.5,1.0
37.05,128.188513,37.940107,3243.4075848,-115.432,-27.964,303.281,1.0
37.0666,128.188468,37.940137,3240.773808,-115.424,-28.078,303.062,1.0
37.0833,128.188423,37.940167,3238.129668,-115.415,-28.191,302.843,1.0
37.1,128.188378,37.940197,3235.4745552000004,-115.405,-28.305,302.624,1.0
37.1166,128.188333,37.940227,3232.8087744,-115.395,-28.418,302.404,1.0
37.1333,128.188287,37.940256,3230.1323256000005,-115.385,-28.532,302.184,1.0
37.15,128.188242,37.940286,3227.4452088000003,-115.374,-28.645,301.964,1.0
37.1666,128.188197,37.940315,3224.747424,-115.363,-28.758,301.743,1.0
37.1833,128.188151,37.940344,3222.0389712000006,-115.351,-28.871,301.522,1.0
37.2,128.188105,37.940373,3219.3198504,-115.338,-28.985,301.301,1.0
37.2166,128.188059,37.940401,3216.5903664,-115.325,-29.098,301.08,1.0
37.2333,128.188014,37.94043,3213.8499096000005,-115.311,-29.211,300.858,1.0
37.25,128.187968,37.940458,3211.0990896000003,-115.296,-29.324,300.636,1.0
37.2666,128.187922,37.940487,3208.3376016,-115.281,-29.437,300.413,1.0
37.2833,128.187875,37.940515,3205.5651408000003,-115.265,-29.55,300.191,1.0
37.3,128.187829,37.940543,3202.7826216,-115.248,-29.663,299.968,1.0
37.3166,128.187783,37.94057,3199.9891296,-115.231,-29.776,299.744,1.0
37.3333,128.187736,37.940598,3197.1852744,-115.212,-29.889,299.52,1.0
37.35,128.18769,37.940625,3194.3704464,-115.193,-30.001,299.296,1.0
37.3666,128.187643,37.940653,3191.5455600000005,-115.173,-30.114,299.072,1.0
37.3833,128.187597,37.94068,3188.7097008000005,-115.152,-30.226,298.847,1.0
37.4,128.18755,37.940707,3185.8634784000005,-115.13,-30.339,298.622,1.0
37.4166,128.187503,37.940733,3183.006588,-115.107,-30.451,298.396,1.0
37.4333,128.187456,37.94076,3180.1393344000003,-115.083,-30.564,298.17,1.0
37.45,128.187409,37.940786,3177.2614128,-115.057,-30.676,297.944,1.0
37.4666,128.187362,37.940813,3174.373128,-115.031,-30.788,297.717,1.0
37.4833,128.187315,37.940839,3171.4741752,-115.004,-30.9,297.49,1.0
37.5,128.187268,37.940865,3168.5648592000002,-114.975,-31.012,297.263,1.0
37.5166,128.187221,37.94089,3165.6451800000004,-114.946,-31.124,297.035,1.0
37.5333,128.187173,37.940916,3162.7148328000003,-114.914,-31.236,296.808,1.0
37.55,128.187126,37.940941,3159.7741224,-114.88,-31.349,296.58,1.0
37.5666,128.187078,37.940967,3156.8230488000004,-114.845,-31.461,296.351,1.0
37.5833,128.187031,37.940992,3153.8613072000003,-114.809,-31.574,296.123,1.0
37.6,128.186983,37.941017,3150.8892024,-114.773,-31.686,295.894,1.0
37.6166,128.186935,37.941041,3147.9067344000005,-114.736,-31.798,295.664,1.0
37.6333,128.186888,37.941066,3144.9142079999997,-114.692,-31.914,295.436,1.0
37.65,128.18684,37.94109,3141.9113184000003,-114.642,-32.033,295.209,1.0
37.6666,128.186792,37.941114,3138.8977608,-114.591,-32.153,294.983,1.0
37.6833,128.186744,37.941138,3135.8738399999997,-114.54,-32.273,294.756,1.0
37.7,128.186696,37.941162,3132.8398608,-114.494,-32.391,294.528,1.0
37.7166,128.186648,37.941186,3129.7952136000004,-114.449,-32.508,294.299,1.0
37.7333,128.186599,37.941209,3126.740508,-114.397,-32.63,294.072,1.0
37.75,128.186551,37.941233,3123.6757440000006,-114.337,-32.755,293.847,1.0
37.7666,128.186503,37.941256,3120.6006168000004,-114.274,-32.883,293.623,1.0
37.7833,128.186455,37.941279,3117.5151264,-114.212,-33.01,293.397,1.0
37.8,128.186406,37.941302,3114.4192728000003,-114.155,-33.135,293.171,1.0
37.8166,128.186358,37.941324,3111.3127512,-114.101,-33.259,292.943,1.0
37.8333,128.186309,37.941347,3108.1961712,-114.048,-33.38,292.713,1.0
37.85,128.18626,37.941369,3105.0695328000006,-113.996,-33.498,292.482,1.0
37.8666,128.186212,37.941391,3101.9325312,-113.941,-33.616,292.249,1.0
37.8833,128.186163,37.941413,3098.7851664000004,-113.881,-33.733,292.017,1.0
37.9,128.186114,37.941435,3095.628048,-113.816,-33.851,291.784,1.0
37.9166,128.186066,37.941456,3092.4605664,-113.748,-33.97,291.551,1.0
37.9333,128.186017,37.941478,3089.2824168,-113.682,-34.084,291.315,1.0
37.95,128.185968,37.941499,3086.0942088,-113.62,-34.193,291.076,1.0
37.9666,128.185919,37.94152,3082.8959424,-113.556,-34.3,290.836,1.0
37.9833,128.18587,37.941541,3079.6876176,-113.487,-34.406,290.596,1.0
38.0,128.185821,37.941561,3076.4695392000003,-113.411,-34.514,290.356,1.0
38.0166,128.185772,37.941582,3073.2410976,-113.329,-34.623,290.115,1.0
38.0333,128.185722,37.941602,3070.0025976,-113.247,-34.73,289.874,1.0
38.05,128.185673,37.941622,3066.7540392,-113.166,-34.833,289.63,1.0
38.0666,128.185624,37.941642,3063.4954224000003,-113.084,-34.935,289.385,1.0
38.0833,128.185575,37.941662,3060.2267472,-112.999,-35.036,289.14,1.0
38.1,128.185525,37.941682,3056.9486232000004,-112.91,-35.138,288.894,1.0
38.1166,128.185476,37.941701,3053.6604408000003,-112.817,-35.241,288.648,1.0
38.1333,128.185426,37.94172,3050.3622,-112.722,-35.343,288.402,1.0
38.15,128.185377,37.941739,3047.0542056000004,-112.625,-35.444,288.155,1.0
38.1666,128.185327,37.941758,3043.7364576000004,-112.528,-35.545,287.908,1.0
38.1833,128.185278,37.941777,3040.4086512,-112.429,-35.645,287.66,1.0
38.2,128.185228,37.941795,3037.0713960000003,-112.329,-35.745,287.411,1.0
38.2166,128.185179,37.941814,3033.7243872000004,-112.228,-35.845,287.162,1.0
38.2333,128.185129,37.941832,3030.3676248,-112.125,-35.944,286.912,1.0
38.25,128.185079,37.94185,3027.0011088,-112.021,-36.042,286.661,1.0
38.2666,128.18503,37.941867,3023.6251440000005,-111.915,-36.141,286.41,1.0
38.2833,128.18498,37.941885,3020.2394256000002,-111.808,-36.238,286.158,1.0
38.3,128.18493,37.941902,3016.8442584,-111.7,-36.336,285.906,1.0
38.3166,128.18488,37.94192,3013.4396424,-111.591,-36.433,285.653,1.0
38.3333,128.18483,37.941937,3010.0255776000004,-111.481,-36.53,285.399,1.0
38.35,128.18478,37.941953,3006.6017592000003,-111.369,-36.626,285.145,1.0
38.3666,128.184731,37.94197,3003.1687968,-111.257,-36.721,284.89,1.0
38.3833,128.184681,37.941986,2999.7260808,-111.143,-36.817,284.635,1.0
38.4,128.184631,37.942003,2996.2742208000004,-111.027,-36.911,284.379,1.0
38.4166,128.184581,37.942019,2992.8132168,-110.911,-37.006,284.122,1.0
38.4333,128.184531,37.942035,2989.3427640000004,-110.794,-37.1,283.865,1.0
38.45,128.184481,37.94205,2985.8628624000003,-110.675,-37.193,283.607,1.0
38.4666,128.18443,37.942066,2982.3741216,-110.556,-37.286,283.349,1.0
38.4833,128.18438,37.942081,2978.8759320000004,-110.435,-37.379,283.089,1.0
38.5,128.18433,37.942096,2975.3685984000003,-110.313,-37.471,282.83,1.0
38.5166,128.18428,37.942111,2971.8524256000005,-110.19,-37.562,282.569,1.0
38.5333,128.18423,37.942126,2968.326804,-110.066,-37.654,282.308,1.0
38.55,128.18418,37.94214,2964.7923432000002,-109.941,-37.744,282.047,1.0
38.5666,128.184129,37.942155,2961.2490432,-109.814,-37.834,281.784,1.0
38.5833,128.184079,37.942169,2957.6965992,-109.687,-37.924,281.522,1.0
38.6,128.184029,37.942183,2954.1353160000003,-109.559,-38.013,281.258,1.0
38.6166,128.183979,37.942197,2950.5648888,-109.429,-38.102,280.994,1.0
38.6333,128.183928,37.94221,2946.9859272000003,-109.299,-38.19,280.729,1.0
38.65,128.183878,37.942224,2943.3981264,-109.167,-38.278,280.464,1.0
38.6666,128.183828,37.942237,2939.8014864,-109.035,-38.365,280.198,1.0
38.6833,128.183778,37.94225,2936.1960072,-108.901,-38.451,279.931,1.0
38.7,128.183727,37.942263,2932.5819936000003,-108.767,-38.537,279.664,1.0
38.7166,128.183677,37.942275,2928.9594456,-108.631,-38.623,279.396,1.0
38.7333,128.183627,37.942288,2925.3280584,-108.495,-38.708,279.127,1.0
38.75,128.183576,37.9423,2921.6881368000004,-108.357,-38.793,278.858,1.0
38.7666,128.183526,37.942312,2918.0399856,-108.219,-38.877,278.588,1.0
38.7833,128.183475,37.942324,2914.3829952,-108.079,-38.96,278.317,1.0
38.8,128.183425,37.942336,2910.7177752000002,-107.939,-39.043,278.046,1.0
38.8166,128.183375,37.942347,2907.0440208000005,-107.798,-39.126,277.774,1.0
38.8333,128.183324,37.942358,2903.3620368,-107.655,-39.207,277.502,1.0
38.85,128.183274,37.942369,2899.6715184000004,-107.512,-39.289,277.229,1.0
38.8666,128.183223,37.94238,2895.9730752,-107.368,-39.369,276.955,1.0
38.8833,128.183173,37.942391,2892.2660976,-107.223,-39.449,276.68,1.0
38.9,128.183123,37.942401,2888.5511952,-107.077,-39.529,276.405,1.0
38.9166,128.183072,37.942412,2884.8277583999998,-106.93,-39.608,276.13,1.0
38.9333,128.183022,37.942422,2881.0967016,-106.782,-39.687,275.853,1.0
38.95,128.182971,37.942432,2877.3574152,-106.633,-39.765,275.577,1.0
38.9666,128.182921,37.942441,2873.6098991999997,-106.484,-39.842,275.299,1.0
38.9833,128.182871,37.942451,2869.8544584,-106.333,-39.919,275.021,1.0
39.0,128.18282,37.94246,2866.0913976,-106.182,-39.995,274.742,1.0
39.0166,128.18277,37.942469,2862.3201072,-106.03,-40.07,274.462,1.0
39.0333,128.182719,37.942478,2858.5411968,-105.877,-40.145,274.182,1.0
39.05,128.182669,37.942487,2854.7543616000003,-105.723,-40.22,273.901,1.0
39.0666,128.182619,37.942495,2850.9599064,-105.568,-40.294,273.62,1.0
39.0833,128.182568,37.942504,2847.1578312,-105.413,-40.367,273.338,1.0
39.1,128.182518,37.942512,2843.3478312,-105.256,-40.439,273.055,1.0
39.1166,128.182468,37.94252,2839.5305160000003,-105.099,-40.511,272.772,1.0
39.1333,128.182417,37.942527,2835.7055808,-104.941,-40.583,272.488,1.0
