Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930442,6994.95426,-5.388,-0.822,0.176,1.0
2.5,128.181882,37.930489,6994.890556800001,-5.733,-0.827,0.18,1.0
2.5166,128.181882,37.930535,6994.8271584,-6.118,-0.837,0.182,1.0
2.5333,128.181882,37.930581,6994.764979200001,-6.543,-0.852,0.184,1.0
2.55,128.181882,37.930628,6994.703409600001,-7.007,-0.869,0.186,1.0
2.5666,128.181882,37.930674,6994.6421448,-7.508,-0.887,0.188,1.0
2.5833,128.181882,37.93072,6994.5817944,-8.042,-0.906,0.188,1.0
2.6,128.181882,37.930767,6994.5220536,-8.604,-0.924,0.185,1.0
2.6166,128.181882,37.930813,6994.4626176,-9.189,-0.942,0.177,1.0
2.6333,128.181882,37.930859,6994.4034864000005,-9.797,-0.958,0.166,1.0
2.65,128.181881,37.930906,6994.344660000001,-10.426,-0.973,0.153,1.0
2.6666,128.181881,37.930952,6994.285528800001,-11.072,-0.985,0.139,1.0
2.6833,128.181881,37.930998,6994.226397600001,-11.73,-0.997,0.125,1.0
2.7,128.181881,37.931045,6994.166656800001,-12.391,-1.006,0.113,1.0
2.7166,128.181881,37.931091,6994.106001600001,-13.046,-1.015,0.101,1.0
2.7333,128.181881,37.931138,6994.044127200001,-13.685,-1.023,0.092,1.0
2.75,128.181881,37.931184,6993.981338400001,-14.304,-1.032,0.084,1.0
2.7666,128.181881,37.931231,6993.9170256,-14.895,-1.041,0.078,1.0
2.7833,128.181881,37.931277,6993.8511888,-15.456,-1.051,0.073,1.0
2.8,128.181881,37.931324,6993.7841328,-15.987,-1.064,0.07,1.0
2.8166,128.181881,37.93137,6993.7149432,-16.44,-1.077,0.07,1.0
2.8333,128.181881,37.931417,6993.643315200001,-16.82,-1.091,0.073,1.0
2.85,128.181881,37.931463,6993.5692488,-17.135,-1.106,0.078,1.0
2.8666,128.181881,37.93151,6993.4933536,-17.396,-1.122,0.082,1.0
2.8833,128.181881,37.931556,6993.4156296,-17.609,-1.138,0.085,1.0
2.9,128.181881,37.931603,6993.3363816,-17.782,-1.155,0.088,1.0
2.9166,128.181881,37.931649,6993.255609600001,-17.923,-1.173,0.089,1.0
2.9333,128.18188,37.931696,6993.1733136,-18.037,-1.19,0.089,1.0
2.95,128.18188,37.931742,6993.0897984,-18.129,-1.208,0.088,1.0
2.9666,128.18188,37.931789,6993.0047592,-18.204,-1.227,0.086,1.0
2.9833,128.18188,37.931836,6992.9185008,-18.265,-1.245,0.084,1.0
3.0,128.18188,37.931882,6992.8307184000005,-18.315,-1.263,0.081,1.0
3.0166,128.18188,37.931929,6992.7420216,-18.356,-1.281,0.078,1.0
3.0333,128.18188,37.931976,6992.652105600001,-18.389,-1.299,0.075,1.0
3.05,128.18188,37.932022,6992.560970400001,-18.417,-1.318,0.071,1.0
3.0666,128.18188,37.932069,6992.468616,-18.44,-1.335,0.068,1.0
3.0833,128.18188,37.932116,6992.375042400001,-18.46,-1.353,0.064,1.0
3.1,128.181879,37.932162,6992.2805544,-18.478,-1.371,0.059,1.0
3.1166,128.181879,37.932209,6992.184847200001,-18.493,-1.388,0.055,1.0
3.1333,128.181879,37.932256,6992.087616,-18.507,-1.406,0.051,1.0
3.15,128.181879,37.932302,6991.989470400001,-18.519,-1.423,0.046,1.0
3.1666,128.181879,37.932349,6991.8904104,-18.53,-1.44,0.042,1.0
3.1833,128.181879,37.932396,6991.7898264000005,-18.54,-1.456,0.037,1.0
3.2,128.181879,37.932443,6991.688328,-18.55,-1.473,0.033,1.0
3.2166,128.181878,37.932489,6991.5853056000005,-18.559,-1.489,0.028,1.0
3.2333,128.181878,37.932536,6991.4813688,-18.566,-1.505,0.023,1.0
3.25,128.181878,37.932583,6991.3762128,-18.574,-1.521,0.018,1.0
3.2666,128.181878,37.93263,6991.269837600001,-18.58,-1.537,0.013,1.0
3.2833,128.181878,37.932677,6991.1622431999995,-18.586,-1.553,0.008,1.0
3.3,128.181877,37.932723,6991.0534296,-18.592,-1.569,0.003,1.0
3.3166,128.181877,37.93277,6990.9449208,-18.698,-1.582,359.988,1.0
3.3333,128.181877,37.932817,6990.8361072,-18.901,-1.592,359.964,1.0
3.35,128.181877,37.932864,6990.7272936,-19.202,-1.601,359.933,1.0
3.3666,128.181877,37.932911,6990.6190896,-19.602,-1.609,359.9,1.0
3.3833,128.181876,37.932958,6990.5114952,-20.1,-1.616,359.867,1.0
3.4,128.181876,37.933004,6990.4048152000005,-20.693,-1.624,359.834,1.0
3.4166,128.181876,37.933051,6990.2993544,-21.378,-1.631,359.802,1.0
3.4333,128.181876,37.933098,6990.195722400001,-22.149,-1.638,359.771,1.0
3.45,128.181875,37.933145,6990.093614400001,-23.005,-1.646,359.741,1.0
3.4666,128.181875,37.933192,6989.9930304,-23.941,-1.653,359.711,1.0
3.4833,128.181875,37.933239,6989.893970400001,-24.953,-1.659,359.682,1.0
3.5,128.181874,37.933286,6989.796129599999,-26.039,-1.665,359.654,1.0
3.5166,128.181874,37.933333,6989.6998128000005,-27.194,-1.669,359.625,1.0
3.5333,128.181873,37.93338,6989.605020000001,-28.417,-1.673,359.596,1.0
3.55,128.181873,37.933426,6989.511141600001,-29.703,-1.675,359.567,1.0
3.5666,128.181872,37.933473,6989.4187872,-31.051,-1.675,359.537,1.0
3.5833,128.181872,37.93352,6989.327652000001,-32.457,-1.674,359.507,1.0
3.6,128.181871,37.933567,6989.237736,-33.919,-1.671,359.476,1.0
3.6166,128.181871,37.933614,6989.1487344,-35.435,-1.666,359.444,1.0
3.6333,128.18187,37.933661,6989.060952000001,-37.001,-1.659,359.411,1.0
3.65,128.18187,37.933708,6988.974084000001,-38.616,-1.651,359.376,1.0
3.6666,128.181869,37.933755,6988.8881304,-40.277,-1.642,359.341,1.0
3.6833,128.181868,37.933802,6988.8030912,-41.983,-1.631,359.303,1.0
3.7,128.181868,37.933849,6988.7186616,-43.73,-1.62,359.265,1.0
3.7166,128.181867,37.933896,6988.635146400001,-45.517,-1.607,359.224,1.0
3.7333,128.181866,37.933943,6988.5525456000005,-47.343,-1.594,359.182,1.0
3.75,128.181865,37.93399,6988.4702496,-49.204,-1.58,359.138,1.0
3.7666,128.181864,37.934037,6988.3885632,-51.1,-1.565,359.092,1.0
3.7833,128.181863,37.934084,6988.3071816,-53.029,-1.551,359.044,1.0
3.8,128.181863,37.934131,6988.226409600001,-54.99,-1.536,358.994,1.0
3.8166,128.181862,37.934178,6988.145637600001,-56.98,-1.521,358.943,1.0
3.8333,128.18186,37.934225,6988.065170400001,-58.998,-1.507,358.889,1.0
3.85,128.181859,37.934272,6987.9843984,-61.043,-1.494,358.832,1.0
3.8666,128.181858,37.934319,6987.903626400001,-63.114,-1.481,358.774,1.0
3.8833,128.181857,37.934366,6987.8228544,-65.209,-1.469,358.714,1.0
3.9,128.181856,37.934413,6987.7414728,-67.327,-1.459,358.654,1.0
3.9166,128.181854,37.93446,6987.659481600001,-69.468,-1.451,358.591,1.0
3.9333,128.181853,37.934507,6987.5768808,-71.629,-1.444,358.527,1.0
3.95,128.181852,37.934554,6987.493365600001,-73.811,-1.439,358.461,1.0
3.9666,128.18185,37.934601,6987.4086312,-76.012,-1.436,358.392,1.0
3.9833,128.181849,37.934648,6987.322982400001,-78.232,-1.435,358.322,1.0
4.0,128.181847,37.934695,6987.235809600001,-80.47,-1.436,358.251,1.0
4.0166,128.181845,37.934742,6987.146808,-82.725,-1.44,358.177,1.0
4.0333,128.181844,37.934789,6987.056282400001,-84.997,-1.447,358.102,1.0
4.05,128.181842,37.934836,6986.9636232,-87.286,-1.456,358.026,1.0
4.0666,128.18184,37.934883,6986.8688304,-89.591,-1.469,357.95,1.0
4.0833,128.181838,37.93493,6986.7712944,-91.911,-1.485,357.874,1.0
4.1,128.181836,37.934977,6986.67132,-94.246,-1.504,357.797,1.0
4.1166,128.181834,37.935024,6986.568297600001,-96.595,-1.526,357.721,1.0
4.1333,128.181832,37.935071,6986.462227200001,-98.951,-1.552,357.643,1.0
4.15,128.18183,37.935118,6986.3524992,-101.307,-1.58,357.564,1.0
4.1666,128.181827,37.935165,6986.2397232,-103.66,-1.612,357.485,1.0
4.1833,128.181825,37.935212,6986.1229848,-106.003,-1.646,357.404,1.0
4.2,128.181823,37.93526,6986.001979200001,-108.339,-1.684,357.324,1.0
4.2166,128.18182,37.935307,6985.877316,-110.664,-1.726,357.244,1.0
4.2333,128.181818,37.935354,6985.7480808,-112.975,-1.771,357.165,1.0
4.25,128.181815,37.935401,6985.614578400001,-115.269,-1.819,357.087,1.0
4.2666,128.181813,37.935448,6985.476504,-117.542,-1.872,357.008,1.0
4.2833,128.18181,37.935495,6985.3335528,-119.793,-1.929,356.93,1.0
4.3,128.181807,37.935542,6985.185420000001,-122.028,-1.989,356.853,1.0
4.3166,128.181805,37.935589,6985.0321056,-124.244,-2.053,356.779,1.0
4.3333,128.181802,37.935636,6984.8736096,-126.439,-2.121,356.706,1.0
4.35,128.181799,37.935683,6984.7096272,-128.612,-2.192,356.635,1.0
4.3666,128.181796,37.935731,6984.5401584,-130.751,-2.268,356.563,1.0
4.3833,128.181793,37.935778,6984.365508,-132.854,-2.348,356.492,1.0
4.4,128.18179,37.935825,6984.184456800001,-134.931,-2.432,356.422,1.0
4.4166,128.181787,37.935872,6983.9976144,-136.98,-2.52,356.356,1.0
4.4333,128.181784,37.935919,6983.804676,-139.001,-2.61,356.292,1.0
4.45,128.181781,37.935966,6983.6056416,-140.994,-2.704,356.232,1.0
4.4666,128.181778,37.936013,6983.4005112,-142.958,-2.801,356.174,1.0
4.4833,128.181775,37.936061,6983.188065600001,-144.905,-2.899,356.121,1.0
4.5,128.181772,37.936108,6982.9692192,-146.832,-2.999,356.073,1.0
4.5166,128.181768,37.936155,6982.7436672,-148.739,-3.101,356.028,1.0
4.5333,128.181765,37.936202,6982.511409600001,-150.623,-3.204,355.988,1.0
4.55,128.181762,37.936249,6982.2721416,-152.483,-3.309,355.95,1.0
4.5666,128.181758,37.936296,6982.025558400001,-154.327,-3.415,355.916,1.0
4.5833,128.181755,37.936344,6981.7719648,-156.152,-3.522,355.887,1.0
4.6,128.181752,37.936391,6981.511665600001,-157.955,-3.63,355.861,1.0
4.6166,128.181748,37.936438,6981.2440512,-159.732,-3.739,355.838,1.0
4.6333,128.181745,37.936485,6980.968512,-161.493,-3.849,355.819,1.0
4.65,128.181741,37.936532,6980.6862672,-163.233,-3.959,355.804,1.0
4.6666,128.181738,37.93658,6980.397012,-164.946,-4.07,355.792,1.0
4.6833,128.181734,37.936627,6980.1004416000005,-166.63,-4.182,355.783,1.0
4.7,128.181731,37.936674,6979.797165600001,-168.278,-4.295,355.776,1.0
4.7166,128.181727,37.936721,6979.485964800001,-169.9,-4.408,355.772,1.0
4.7333,128.181724,37.936768,6979.1680584000005,-171.492,-4.521,355.773,1.0
4.75,128.18172,37.936816,6978.8431416,-173.048,-4.635,355.776,1.0
4.7666,128.181717,37.936863,6978.5112144,-174.565,-4.749,355.781,1.0
4.7833,128.181713,37.93691,6978.1713624,-176.052,-4.863,355.79,1.0
4.8,128.181709,37.936957,6977.8251096,-177.504,-4.976,355.802,1.0
4.8166,128.181706,37.937005,6977.471541600001,-178.917,-5.089,355.817,1.0
4.8333,128.181702,37.937052,6977.1115728,179.715,-5.203,355.834,1.0
4.85,128.181699,37.937099,6976.743679200001,178.383,-5.315,355.854,1.0
4.8666,128.181695,37.937146,6976.3693848,177.088,-5.426,355.877,1.0
4.8833,128.181691,37.937194,6975.9871656000005,175.826,-5.535,355.902,1.0
4.9,128.181688,37.937241,6975.5973264,174.581,-5.64,355.931,1.0
4.9166,128.181684,37.937288,6975.1989528,173.328,-5.738,355.965,1.0
4.9333,128.18168,37.937336,6974.7926544,172.018,-5.825,356.004,1.0
4.95,128.181677,37.937383,6974.377212,170.644,-5.898,356.048,1.0
4.9666,128.181673,37.93743,6973.9532352,169.205,-5.957,356.094,1.0
4.9833,128.18167,37.937478,6973.5201144,167.703,-6.002,356.14,1.0
5.0,128.181666,37.937525,6973.0775448,166.137,-6.035,356.185,1.0
5.0166,128.181663,37.937572,6972.6255264,164.511,-6.058,356.229,1.0
5.0333,128.181659,37.93762,6972.1646688,162.826,-6.076,356.271,1.0
5.05,128.181655,37.937667,6971.6946672,161.085,-6.094,356.315,1.0
5.0666,128.181652,37.937714,6971.2158264,159.288,-6.119,356.362,1.0
5.0833,128.181648,37.937761,6970.728146400001,157.439,-6.156,356.414,1.0
5.1,128.181645,37.937809,6970.231627200001,155.54,-6.207,356.472,1.0
5.1166,128.181642,37.937856,6969.7262688,153.592,-6.273,356.539,1.0
5.1333,128.181638,37.937903,6969.212376,151.598,-6.354,356.615,1.0
5.15,128.181635,37.937951,6968.6899488,149.561,-6.448,356.701,1.0
5.1666,128.181631,37.937998,6968.1589872,147.483,-6.554,356.797,1.0
5.1833,128.181628,37.938045,6967.6194912,145.368,-6.668,356.903,1.0
5.2,128.181625,37.938093,6967.072375199999,143.235,-6.789,357.017,1.0
5.2166,128.181622,37.93814,6966.5176392,141.101,-6.916,357.14,1.0
5.2333,128.181618,37.938187,6965.955588000001,138.984,-7.047,357.269,1.0
5.25,128.181615,37.938235,6965.386526400001,136.895,-7.18,357.405,1.0
5.2666,128.181612,37.938282,6964.810759200001,134.847,-7.313,357.546,1.0
5.2833,128.181609,37.938329,6964.228286400001,132.849,-7.443,357.692,1.0
5.3,128.181606,37.938377,6963.640632000001,131.035,-7.565,357.826,1.0
5.3166,128.181603,37.938424,6963.0471864,129.402,-7.669,357.935,1.0
5.3333,128.1816,37.938471,6962.4485592,127.95,-7.744,358.009,1.0
5.35,128.181597,37.938519,6961.8450552,126.677,-7.779,358.036,1.0
5.3666,128.181594,37.938566,6961.236979200001,125.531,-7.782,358.026,1.0
5.3833,128.181591,37.938613,6960.6240264,124.458,-7.765,357.99,1.0
5.4,128.181588,37.938661,6960.0074159999995,123.532,-7.745,357.935,1.0
5.4166,128.181585,37.938708,6959.387148,122.742,-7.728,357.868,1.0
5.4333,128.181583,37.938756,6958.7629176,122.088,-7.715,357.797,1.0
5.45,128.18158,37.938803,6958.1356392,121.567,-7.706,357.724,1.0
5.4666,128.181577,37.938851,6957.5047032,121.178,-7.699,357.653,1.0
5.4833,128.181574,37.938898,6956.871024000001,120.917,-7.695,357.585,1.0
5.5,128.181571,37.938946,6956.2342968,120.779,-7.692,357.521,1.0
5.5166,128.181568,37.938993,6955.5948264,120.759,-7.691,357.46,1.0
5.5333,128.181565,37.939041,6954.952308,120.854,-7.692,357.403,1.0
5.55,128.181562,37.939088,6954.3070464,121.059,-7.694,357.348,1.0
5.5666,128.18156,37.939136,6953.6587368,121.369,-7.697,357.297,1.0
5.5833,128.181557,37.939183,6953.0079888,121.78,-7.701,357.248,1.0
5.6,128.181554,37.939231,6952.354497600001,122.289,-7.706,357.202,1.0
5.6166,128.181551,37.939279,6951.6982632,122.892,-7.711,357.157,1.0
5.6333,128.181548,37.939326,6951.039590400001,123.584,-7.717,357.115,1.0
5.65,128.181545,37.939374,6950.377869600001,124.363,-7.726,357.078,1.0
5.6666,128.181542,37.939422,6949.714015200001,125.225,-7.734,357.042,1.0
5.6833,128.181539,37.939469,6949.0474176,126.168,-7.742,357.006,1.0
5.7,128.181536,37.939517,6948.3786864,127.187,-7.749,356.971,1.0
5.7166,128.181533,37.939565,6947.707212,128.281,-7.756,356.936,1.0
5.7333,128.18153,37.939613,6947.0332992,129.445,-7.762,356.902,1.0
5.75,128.181527,37.93966,6946.3572527999995,130.677,-7.767,356.868,1.0
5.7666,128.181524,37.939708,6945.678768000001,131.975,-7.773,356.835,1.0
5.7833,128.181521,37.939756,6944.9981496,133.336,-7.777,356.803,1.0
5.8,128.181518,37.939804,6944.3150928000005,134.757,-7.782,356.771,1.0
5.8166,128.181515,37.939852,6943.6299024,136.236,-7.786,356.74,1.0
5.8333,128.181512,37.939899,6942.9425784000005,137.77,-7.789,356.71,1.0
5.85,128.181509,37.939947,6942.2531208,139.359,-7.792,356.68,1.0
