Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.18121,37.919124,6242.3975736,-19.648,0.435,208.991,1.0
0.4166,128.181184,37.919089,6242.4448176000005,-21.137,0.552,208.92,1.0
0.4333,128.181158,37.919053,6242.4957192,-22.659,0.684,208.841,1.0
0.45,128.181133,37.919018,6242.550583200001,-24.212,0.839,208.749,1.0
0.4666,128.181107,37.918982,6242.609104800001,-25.795,1.013,208.644,1.0
0.4833,128.181082,37.918947,6242.6718936,-27.406,1.199,208.528,1.0
0.5,128.181056,37.918911,6242.7386448,-29.044,1.391,208.405,1.0
0.5166,128.181031,37.918876,6242.8093584,-30.707,1.584,208.274,1.0
0.5333,128.181005,37.91884,6242.8849488,-32.396,1.788,208.129,1.0
0.55,128.18098,37.918805,6242.964806400001,-34.108,2.01,207.965,1.0
0.5666,128.180955,37.918769,6243.049540800001,-35.844,2.244,207.783,1.0
0.5833,128.180929,37.918734,6243.138847200001,-37.602,2.483,207.588,1.0
0.6,128.180904,37.918698,6243.2327256,-39.383,2.723,207.381,1.0
0.6166,128.180879,37.918662,6243.331176,-41.185,2.958,207.165,1.0
0.6333,128.180854,37.918627,6243.434808,-43.009,3.197,206.932,1.0
0.65,128.180829,37.918591,6243.5436216,-44.855,3.444,206.676,1.0
0.6666,128.180804,37.918555,6243.6570071999995,-46.722,3.693,206.401,1.0
0.6833,128.180779,37.918519,6243.775269600001,-48.612,3.94,206.111,1.0
0.7,128.180754,37.918484,6243.8987136000005,-50.522,4.179,205.81,1.0
0.7166,128.18073,37.918448,6244.026424800001,-52.454,4.408,205.5,1.0
0.7333,128.180705,37.918412,6244.1596224,-54.408,4.633,205.172,1.0
0.75,128.18068,37.918376,6244.2970872000005,-56.385,4.854,204.821,1.0
0.7666,128.180656,37.91834,6244.439124,-58.384,5.069,204.453,1.0
0.7833,128.180632,37.918304,6244.585428,-60.406,5.273,204.071,1.0
0.8,128.180608,37.918268,6244.7359992,-62.451,5.463,203.68,1.0
0.8166,128.180584,37.918232,6244.890228,-64.517,5.636,203.284,1.0
0.8333,128.18056,37.918196,6245.0481144000005,-66.606,5.792,202.881,1.0
0.85,128.180536,37.918159,6245.2096584,-68.716,5.931,202.474,1.0
0.8666,128.180512,37.918123,6245.3736408,-70.847,6.05,202.066,1.0
0.8833,128.180489,37.918087,6245.5406712,-73.0,6.15,201.658,1.0
0.9,128.180465,37.91805,6245.7098352,-75.173,6.23,201.251,1.0
0.9166,128.180442,37.918014,6245.8805232,-77.368,6.29,200.846,1.0
0.9333,128.180419,37.917978,6246.0527352,-79.583,6.331,200.445,1.0
0.95,128.180396,37.917941,6246.2258616,-81.82,6.351,200.048,1.0
0.9666,128.180373,37.917905,6246.399292800001,-84.078,6.351,199.655,1.0
0.9833,128.180351,37.917868,6246.572724000001,-86.358,6.332,199.267,1.0
1.0,128.180328,37.917831,6246.745545600001,-88.66,6.293,198.884,1.0
1.0166,128.180306,37.917795,6246.9171479999995,-90.984,6.235,198.508,1.0
1.0333,128.180284,37.917758,6247.0860072,-93.191,6.173,198.136,1.0
1.05,128.180262,37.917721,6247.2530376,-95.281,6.107,197.769,1.0
1.0666,128.18024,37.917684,6247.4176296,-97.263,6.032,197.408,1.0
1.0833,128.180218,37.917647,6247.5791736,-99.145,5.945,197.052,1.0
1.1,128.180196,37.91761,6247.737669600001,-100.938,5.845,196.702,1.0
1.1166,128.180175,37.917573,6247.893117600001,-102.653,5.729,196.359,1.0
1.1333,128.180153,37.917536,6248.0446032,-104.247,5.602,196.02,1.0
1.15,128.180132,37.917499,6248.1924312,-105.726,5.466,195.688,1.0
1.1666,128.180111,37.917462,6248.336296800001,-107.095,5.319,195.36,1.0
1.1833,128.18009,37.917425,6248.4762,-108.356,5.162,195.04,1.0
1.2,128.180069,37.917387,6248.611836,-109.515,4.996,194.725,1.0
1.2166,128.180048,37.91735,6248.743509600001,-110.579,4.819,194.418,1.0
1.2333,128.180027,37.917313,6248.870916,-111.549,4.634,194.118,1.0
1.25,128.180006,37.917276,6248.994055200001,-112.429,4.442,193.825,1.0
1.2666,128.179986,37.917238,6249.113232000001,-113.227,4.243,193.539,1.0
1.2833,128.179965,37.917201,6249.227836800001,-113.955,4.037,193.261,1.0
1.3,128.179944,37.917163,6249.338174400001,-114.62,3.825,192.992,1.0
1.3166,128.179924,37.917126,6249.4430256,-115.232,3.607,192.731,1.0
1.3333,128.179904,37.917088,6249.5439144,-115.784,3.386,192.477,1.0
1.35,128.179884,37.917051,6249.639012,-116.282,3.162,192.231,1.0
1.3666,128.179863,37.917013,6249.728928,-116.732,2.936,191.992,1.0
1.3833,128.179843,37.916975,6249.8133576,-117.141,2.709,191.76,1.0
1.4,128.179823,37.916938,6249.8916912,-117.513,2.48,191.536,1.0
1.4166,128.179804,37.9169,6249.963928800001,-117.855,2.25,191.319,1.0
1.4333,128.179784,37.916862,6250.03068,-118.136,2.022,191.106,1.0
1.45,128.179764,37.916824,6250.0919448,-118.36,1.797,190.899,1.0
1.4666,128.179745,37.916786,6250.147418400001,-118.533,1.574,190.698,1.0
1.4833,128.179725,37.916749,6250.1964912,-118.661,1.353,190.501,1.0
1.5,128.179706,37.916711,6250.239468000001,-118.747,1.134,190.308,1.0
1.5166,128.179686,37.916673,6250.276044,-118.797,0.918,190.121,1.0
1.5333,128.179667,37.916635,6250.3065240000005,-118.793,0.705,189.937,1.0
1.55,128.179648,37.916597,6250.331517600001,-118.737,0.496,189.757,1.0
1.5666,128.179629,37.916558,6250.349805600001,-118.63,0.292,189.579,1.0
1.5833,128.17961,37.91652,6250.361997600001,-118.473,0.093,189.404,1.0
1.6,128.179591,37.916482,6250.3680936,-118.265,-0.101,189.23,1.0
1.6166,128.179573,37.916444,6250.3677888,-118.006,-0.291,189.058,1.0
1.6333,128.179554,37.916406,6250.3607784000005,-117.698,-0.475,188.887,1.0
1.65,128.179535,37.916368,6250.347672,-117.341,-0.654,188.718,1.0
1.6666,128.179517,37.916329,6250.3281648,-116.933,-0.828,188.549,1.0
1.6833,128.179499,37.916291,6250.301952000001,-116.476,-0.997,188.382,1.0
1.7,128.17948,37.916253,6250.269643199999,-115.969,-1.161,188.215,1.0
1.7166,128.179462,37.916214,6250.230628800001,-115.414,-1.319,188.049,1.0
1.7333,128.179444,37.916176,6250.1849088,-114.814,-1.47,187.883,1.0
1.75,128.179426,37.916137,6250.133092800001,-114.169,-1.613,187.716,1.0
1.7666,128.179408,37.916099,6250.0745712,-113.479,-1.75,187.55,1.0
1.7833,128.179391,37.91606,6250.0096488,-112.745,-1.879,187.383,1.0
1.8,128.179373,37.916022,6249.9386304,-111.966,-2.002,187.217,1.0
1.8166,128.179356,37.915983,6249.861516,-111.143,-2.119,187.05,1.0
1.8333,128.179338,37.915944,6249.7773912,-110.286,-2.229,186.884,1.0
1.85,128.179321,37.915906,6249.6871704000005,-109.4,-2.335,186.718,1.0
1.8666,128.179304,37.915867,6249.5905488,-108.486,-2.435,186.553,1.0
1.8833,128.179287,37.915828,6249.4878312,-107.549,-2.529,186.388,1.0
1.9,128.17927,37.915789,6249.3790176,-106.591,-2.617,186.223,1.0
1.9166,128.179254,37.915751,6249.264108,-105.613,-2.7,186.058,1.0
1.9333,128.179237,37.915712,6249.143102399999,-104.646,-2.782,185.894,1.0
1.95,128.179221,37.915673,6249.0163056,-103.69,-2.863,185.731,1.0
1.9666,128.179205,37.915634,6248.8834128,-102.746,-2.941,185.569,1.0
1.9833,128.179189,37.915595,6248.7447288,-101.816,-3.016,185.406,1.0
2.0,128.179173,37.915556,6248.6005584,-100.898,-3.086,185.244,1.0
2.0166,128.179157,37.915517,6248.4505968,-99.993,-3.15,185.08,1.0
2.0333,128.179141,37.915478,6248.2954536,-99.131,-3.213,184.916,1.0
2.05,128.179126,37.915439,6248.134824000001,-98.311,-3.272,184.751,1.0
2.0666,128.179111,37.915399,6247.9690128,-97.531,-3.329,184.585,1.0
2.0833,128.179096,37.91536,6247.798324800001,-96.786,-3.381,184.418,1.0
2.1,128.179081,37.915321,6247.62276,-96.073,-3.427,184.25,1.0
2.1166,128.179066,37.915282,6247.4426232000005,-95.388,-3.469,184.079,1.0
2.1333,128.179052,37.915242,6247.2576096,-94.751,-3.507,183.908,1.0
2.15,128.179037,37.915203,6247.068328800001,-94.159,-3.543,183.734,1.0
2.1666,128.179023,37.915164,6246.8750856,-93.606,-3.576,183.559,1.0
2.1833,128.179009,37.915124,6246.6772704,-93.088,-3.604,183.383,1.0
2.2,128.178996,37.915085,6246.475797600001,-92.602,-3.629,183.204,1.0
2.2166,128.178982,37.915046,6246.2703624,-92.143,-3.649,183.025,1.0
2.2333,128.178969,37.915006,6246.060964800001,-91.721,-3.667,182.843,1.0
2.25,128.178956,37.914967,6245.848214400001,-91.332,-3.683,182.66,1.0
2.2666,128.178942,37.914927,6245.631806400001,-90.973,-3.696,182.476,1.0
2.2833,128.17893,37.914888,6245.4120456,-90.64,-3.706,182.29,1.0
2.3,128.178917,37.914848,6245.188932,-90.33,-3.714,182.103,1.0
2.3166,128.178905,37.914808,6244.9624656000005,-90.039,-3.718,181.915,1.0
2.3333,128.178892,37.914769,6244.732951200001,-89.774,-3.721,181.726,1.0
2.35,128.17888,37.914729,6244.500084000001,-89.529,-3.722,181.535,1.0
2.3666,128.178868,37.914689,6244.2641688,-89.305,-3.721,181.344,1.0
2.3833,128.178856,37.91465,6244.025510400001,-89.097,-3.719,181.152,1.0
2.4,128.178845,37.91461,6243.783804000001,-88.903,-3.715,180.959,1.0
2.4166,128.178833,37.91457,6243.5393544,-88.722,-3.709,180.765,1.0
2.4333,128.178822,37.91453,6243.2918568000005,-88.558,-3.701,180.571,1.0
2.45,128.178811,37.91449,6243.0416159999995,-88.409,-3.691,180.377,1.0
2.4666,128.1788,37.91445,6242.788632000001,-88.273,-3.679,180.181,1.0
2.4833,128.17879,37.914411,6242.5332096,-88.148,-3.666,179.986,1.0
2.5,128.178779,37.914371,6242.2747392,-88.032,-3.651,179.79,1.0
2.5166,128.178769,37.914331,6242.0141352,-87.923,-3.636,179.593,1.0
2.5333,128.178759,37.914291,6241.7504832,-87.825,-3.618,179.396,1.0
2.55,128.178749,37.914251,6241.484392800001,-87.737,-3.598,179.2,1.0
2.5666,128.178739,37.914211,6241.215864000001,-87.656,-3.578,179.002,1.0
2.5833,128.178729,37.914171,6240.944896800001,-87.581,-3.556,178.805,1.0
2.6,128.17872,37.914131,6240.671491200001,-87.512,-3.533,178.608,1.0
2.6166,128.17871,37.914091,6240.395647200001,-87.446,-3.51,178.41,1.0
2.6333,128.178701,37.914051,6240.1173648,-87.387,-3.487,178.218,1.0
2.65,128.178692,37.914011,6239.8369488,-87.333,-3.462,178.031,1.0
2.6666,128.178684,37.91397,6239.5540944,-87.282,-3.437,177.847,1.0
2.6833,128.178675,37.91393,6239.268801600001,-87.235,-3.412,177.666,1.0
2.7,128.178667,37.91389,6238.9813752,-87.191,-3.388,177.487,1.0
2.7166,128.178658,37.91385,6238.691815200001,-87.148,-3.363,177.308,1.0
2.7333,128.17865,37.91381,6238.3998168,-87.108,-3.339,177.144,1.0
2.75,128.178642,37.91377,6238.1056848,-87.07,-3.316,177.005,1.0
2.7666,128.178635,37.913729,6237.809419200001,-87.035,-3.294,176.891,1.0
2.7833,128.178627,37.913689,6237.511020000001,-87.002,-3.274,176.797,1.0
2.8,128.17862,37.913649,6237.210487200001,-86.97,-3.255,176.715,1.0
2.8166,128.178612,37.913608,6236.907516,-86.939,-3.237,176.642,1.0
2.8333,128.178605,37.913568,6236.6024112000005,-86.898,-3.219,176.589,1.0
2.85,128.178598,37.913528,6236.295172800001,-86.847,-3.201,176.566,1.0
2.8666,128.178591,37.913488,6235.9858008,-86.787,-3.184,176.567,1.0
2.8833,128.178585,37.913447,6235.6742952,-86.718,-3.168,176.585,1.0
2.9,128.178578,37.913407,6235.360656000001,-86.641,-3.153,176.613,1.0
2.9166,128.178572,37.913366,6235.044883200001,-86.555,-3.138,176.648,1.0
2.9333,128.178565,37.913326,6234.726672,-86.399,-3.118,176.702,1.0
2.95,128.178559,37.913286,6234.4063272,-86.177,-3.092,176.775,1.0
2.9666,128.178553,37.913245,6234.0838488,-85.885,-3.062,176.862,1.0
2.9833,128.178547,37.913205,6233.7592368000005,-85.524,-3.03,176.958,1.0
3.0,128.178541,37.913164,6233.4324912,-85.092,-2.997,177.059,1.0
3.0166,128.178536,37.913124,6233.103612,-84.59,-2.964,177.162,1.0
3.0333,128.17853,37.913083,6232.772904,-84.02,-2.929,177.262,1.0
3.05,128.178524,37.913043,6232.4403672,-83.382,-2.894,177.355,1.0
3.0666,128.178519,37.913002,6232.1056968,-82.678,-2.859,177.444,1.0
3.0833,128.178513,37.912962,6231.769197600001,-81.909,-2.823,177.528,1.0
3.1,128.178508,37.912921,6231.431174400001,-81.076,-2.787,177.609,1.0
3.1166,128.178503,37.91288,6231.0913224000005,-80.181,-2.751,177.686,1.0
3.1333,128.178497,37.91284,6230.7499464,-79.225,-2.713,177.747,1.0
3.15,128.178492,37.912799,6230.407046400001,-78.208,-2.669,177.782,1.0
3.1666,128.178487,37.912759,6230.0626224,-77.132,-2.62,177.788,1.0
3.1833,128.178482,37.912718,6229.7169792,-75.999,-2.565,177.773,1.0
3.2,128.178477,37.912677,6229.3701168,-74.81,-2.506,177.742,1.0
3.2166,128.178472,37.912636,6229.0220352,-73.568,-2.442,177.7,1.0
3.2333,128.178467,37.912596,6228.6730392,-72.273,-2.375,177.651,1.0
3.25,128.178462,37.912555,6228.323128800001,-70.929,-2.304,177.598,1.0
3.2666,128.178458,37.912514,6227.972304,-69.535,-2.229,177.541,1.0
3.2833,128.178453,37.912473,6227.6208696,-68.094,-2.151,177.484,1.0
3.3,128.178448,37.912433,6227.2688256,-66.608,-2.07,177.427,1.0
3.3166,128.178444,37.912392,6226.916172,-65.076,-1.986,177.371,1.0
3.3333,128.178439,37.912351,6226.5632136,-63.501,-1.903,177.326,1.0
3.35,128.178435,37.91231,6226.209950400001,-61.883,-1.821,177.292,1.0
3.3666,128.178431,37.912269,6225.8566872,-60.223,-1.74,177.267,1.0
3.3833,128.178426,37.912228,6225.503119200001,-58.522,-1.658,177.25,1.0
3.4,128.178422,37.912187,6225.149856000001,-56.78,-1.576,177.239,1.0
3.4166,128.178418,37.912146,6224.7965928,-54.998,-1.492,177.234,1.0
3.4333,128.178414,37.912105,6224.4439391999995,-53.174,-1.402,177.225,1.0
3.45,128.17841,37.912064,6224.0915904,-51.311,-1.304,177.215,1.0
3.4666,128.178406,37.912023,6223.739851200001,-49.407,-1.2,177.204,1.0
3.4833,128.178402,37.911982,6223.3890264,-47.464,-1.091,177.194,1.0
3.5,128.178398,37.911941,6223.038811200001,-45.481,-0.978,177.186,1.0
3.5166,128.178394,37.9119,6222.6895104000005,-43.458,-0.861,177.181,1.0
3.5333,128.178391,37.911859,6222.341733600001,-41.397,-0.733,177.173,1.0
3.55,128.178387,37.911818,6221.9948712,-39.298,-0.592,177.161,1.0
3.5666,128.178383,37.911777,6221.649532800001,-37.16,-0.442,177.15,1.0
3.5833,128.17838,37.911735,6221.3057184,-34.984,-0.285,177.141,1.0
3.6,128.178376,37.911694,6220.9631232,-32.771,-0.121,177.137,1.0
3.6166,128.178372,37.911653,6220.622661599999,-30.52,0.045,177.138,1.0
3.6333,128.178369,37.911612,6220.2831144,-28.233,0.206,177.152,1.0
3.65,128.178365,37.911571,6219.945396,-25.909,0.354,177.181,1.0
3.6666,128.178362,37.911529,6219.609506400001,-23.548,0.493,177.223,1.0
3.6833,128.178359,37.911488,6219.2751408,-21.151,0.623,177.276,1.0
3.7,128.178355,37.911447,6218.942604,-18.716,0.748,177.34,1.0
3.7166,128.178352,37.911405,6218.6115912000005,-16.244,0.869,177.413,1.0
3.7333,128.178348,37.911364,6218.2833216,-13.894,0.974,177.481,1.0
3.75,128.178345,37.911323,6217.958100000001,-11.662,1.062,177.543,1.0
3.7666,128.178342,37.911281,6217.6359264,-9.549,1.14,177.601,1.0
3.7833,128.178339,37.91124,6217.317410400001,-7.554,1.211,177.658,1.0
3.8,128.178335,37.911199,6217.0031616,-5.666,1.278,177.716,1.0
3.8166,128.178332,37.911157,6216.692875199999,-3.874,1.344,177.779,1.0
3.8333,128.178329,37.911116,6216.3880752,-2.193,1.42,177.843,1.0
3.85,128.178326,37.911074,6216.0890664,-0.618,1.52,177.907,1.0
3.8666,128.178323,37.911033,6215.7961536,0.854,1.657,177.973,1.0
3.8833,128.17832,37.910991,6215.510556000001,2.226,1.841,178.043,1.0
3.9,128.178316,37.91095,6215.232273600001,3.503,2.065,178.119,1.0
3.9166,128.178313,37.910908,6214.961916,4.687,2.319,178.201,1.0
3.9333,128.17831,37.910867,6214.699788000001,5.786,2.591,178.286,1.0
3.95,128.178307,37.910825,6214.4464992,6.803,2.874,178.374,1.0
3.9666,128.178304,37.910784,6214.202964,7.739,3.162,178.466,1.0
3.9833,128.178301,37.910742,6213.969792000001,8.595,3.453,178.562,1.0
4.0,128.178298,37.910701,6213.746983200001,9.374,3.745,178.662,1.0
4.0166,128.178295,37.910659,6213.535756800001,10.077,4.035,178.766,1.0
4.0333,128.178291,37.910618,6213.3342840000005,10.71,4.312,178.87,1.0
4.05,128.178288,37.910576,6213.143784000001,11.276,4.562,178.97,1.0
4.0666,128.178285,37.910535,6212.9630376000005,11.777,4.773,179.064,1.0
4.0833,128.178282,37.910493,6212.7923496,12.211,4.933,179.149,1.0
4.1,128.178279,37.910451,6212.6314152,12.583,5.04,179.224,1.0
4.1166,128.178276,37.91041,6212.480844,12.893,5.106,179.291,1.0
4.1333,128.178272,37.910368,6212.3394167999995,13.145,5.13,179.349,1.0
4.15,128.178269,37.910327,6212.207438400001,13.341,5.121,179.399,1.0
4.1666,128.178266,37.910285,6212.0849088,13.484,5.09,179.444,1.0
4.1833,128.178263,37.910244,6211.971523200001,13.575,5.047,179.485,1.0
4.2,128.178259,37.910202,6211.8672816,13.616,4.996,179.523,1.0
4.2166,128.178256,37.910161,6211.772184000001,13.609,4.941,179.559,1.0
4.2333,128.178253,37.910119,6211.6856208,13.556,4.894,179.597,1.0
4.25,128.178249,37.910077,6211.608201600001,13.46,4.87,179.637,1.0
4.2666,128.178246,37.910036,6211.540231200001,13.321,4.879,179.684,1.0
4.2833,128.178242,37.909994,6211.4807952,13.141,4.918,179.737,1.0
4.3,128.178239,37.909953,6211.4301984,12.92,4.98,179.793,1.0
4.3166,128.178236,37.909911,6211.3887456,12.66,5.058,179.852,1.0
4.3333,128.178232,37.90987,6211.356436800001,12.36,5.165,179.915,1.0
4.35,128.178229,37.909828,6211.333576800001,12.022,5.302,179.983,1.0
4.3666,128.178225,37.909787,6211.319556,11.647,5.46,180.053,1.0
4.3833,128.178222,37.909745,6211.3152887999995,11.233,5.635,180.126,1.0
4.4,128.178218,37.909704,6211.320470400001,10.783,5.819,180.198,1.0
4.4166,128.178215,37.909662,6211.335100800001,10.296,6.01,180.268,1.0
4.4333,128.178211,37.90962,6211.3594848,9.772,6.2,180.337,1.0
4.45,128.178208,37.909579,6211.393927200001,9.212,6.388,180.402,1.0
4.4666,128.178204,37.909537,6211.4381232000005,8.615,6.573,180.464,1.0
4.4833,128.178201,37.909496,6211.4923776000005,7.983,6.756,180.522,1.0
4.5,128.178197,37.909454,6211.5566904,7.316,6.936,180.577,1.0
4.5166,128.178194,37.909413,6211.6313664,6.615,7.112,180.628,1.0
4.5333,128.17819,37.909371,6211.7161008,5.878,7.274,180.674,1.0
4.55,128.178186,37.90933,6211.8108936,5.107,7.406,180.713,1.0
4.5666,128.178183,37.909288,6211.9157448000005,4.302,7.514,180.747,1.0
4.5833,128.178179,37.909247,6212.0309592,3.463,7.604,180.776,1.0
4.6,128.178176,37.909205,6212.156232,2.59,7.682,180.8,1.0
4.6166,128.178172,37.909164,6212.291868,1.685,7.751,180.821,1.0
4.6333,128.178169,37.909122,6212.438172,0.745,7.823,180.839,1.0
4.65,128.178165,37.909081,6212.594229599999,-0.227,7.899,180.853,1.0
4.6666,128.178161,37.909039,6212.7609552,-1.233,7.978,180.864,1.0
4.6833,128.178158,37.908998,6212.9380439999995,-2.272,8.06,180.871,1.0
4.7,128.178154,37.908956,6213.125191200001,-3.345,8.143,180.875,1.0
4.7166,128.178151,37.908915,6213.322701600001,-4.452,8.228,180.875,1.0
4.7333,128.178147,37.908873,6213.5305751999995,-5.592,8.326,180.871,1.0
4.75,128.178144,37.908832,6213.7494216000005,-6.765,8.446,180.861,1.0
4.7666,128.17814,37.90879,6213.978631200001,-7.972,8.583,180.844,1.0
4.7833,128.178137,37.908749,6214.218508800001,-9.212,8.732,180.821,1.0
4.8,128.178134,37.908707,6214.468749600001,-10.486,8.889,180.792,1.0
4.8166,128.17813,37.908666,6214.7296584000005,-11.793,9.05,180.756,1.0
4.8333,128.178127,37.908624,6215.0009304,-13.133,9.203,180.718,1.0
4.85,128.178124,37.908583,6215.282260800001,-14.504,9.341,180.677,1.0
4.8666,128.17812,37.908542,6215.574259200001,-15.907,9.467,180.633,1.0
4.8833,128.178117,37.9085,6215.876316,-17.342,9.582,180.587,1.0
4.9,128.178114,37.908459,6216.1884312,-18.81,9.69,180.537,1.0
4.9166,128.178111,37.908417,6216.510604800001,-20.309,9.792,180.483,1.0
4.9333,128.178108,37.908376,6216.8428368,-21.842,9.884,180.427,1.0
4.95,128.178105,37.908335,6217.184517600001,-23.406,9.966,180.368,1.0
4.9666,128.178102,37.908293,6217.535952000001,-25.004,10.041,180.307,1.0
4.9833,128.178099,37.908252,6217.8968352,-26.636,10.11,180.242,1.0
5.0,128.178096,37.90821,6218.2671672,-28.301,10.175,180.174,1.0
5.0166,128.178094,37.908169,6218.646033600001,-30.001,10.236,180.102,1.0
5.0333,128.178091,37.908128,6219.032520000001,-31.581,10.303,180.037,1.0
5.05,128.178088,37.908086,6219.4263216,-33.04,10.379,179.981,1.0
5.0666,128.178086,37.908045,6219.827133600001,-34.384,10.459,179.928,1.0
5.0833,128.178083,37.908004,6220.2343464000005,-35.626,10.54,179.874,1.0
5.1,128.178081,37.907962,6220.6473504000005,-36.774,10.621,179.817,1.0
5.1166,128.178079,37.907921,6221.0658408,-37.841,10.699,179.755,1.0
5.1333,128.178076,37.90788,6221.4895128,-38.788,10.788,179.685,1.0
5.15,128.178074,37.907838,6221.9177568000005,-39.619,10.886,179.608,1.0
5.1666,128.178072,37.907797,6222.350268,-40.338,10.99,179.524,1.0
5.1833,128.17807,37.907756,6222.786741600001,-40.952,11.098,179.435,1.0
5.2,128.178068,37.907714,6223.226568,-41.472,11.206,179.341,1.0
5.2166,128.178066,37.907673,6223.6697472000005,-41.913,11.313,179.241,1.0
5.2333,128.178064,37.907631,6224.115364800001,-42.26,11.417,179.148,1.0
5.25,128.178062,37.90759,6224.5634208,-42.517,11.517,179.064,1.0
5.2666,128.17806,37.907549,6225.0136104,-42.686,11.614,178.984,1.0
5.2833,128.178059,37.907507,6225.465628800001,-42.77,11.708,178.909,1.0
5.3,128.178057,37.907466,6225.919476,-42.769,11.798,178.837,1.0
5.3166,128.178055,37.907424,6226.374542400001,-42.688,11.886,178.768,1.0
5.3333,128.178053,37.907383,6226.831437600001,-42.529,11.974,178.699,1.0
5.35,128.178052,37.907342,6227.2901616,-42.296,12.061,178.631,1.0
5.3666,128.17805,37.9073,6227.751019200001,-41.99,12.148,178.564,1.0
5.3833,128.178049,37.907259,6228.2137056,-41.615,12.233,178.498,1.0
5.4,128.178047,37.907217,6228.6782207999995,-41.173,12.318,178.434,1.0
5.4166,128.178046,37.907176,6229.1451744000005,-40.665,12.401,178.372,1.0
5.4333,128.178044,37.907134,6229.6142616,-40.097,12.494,178.304,1.0
5.45,128.178043,37.907093,6230.0860920000005,-39.47,12.595,178.231,1.0
5.4666,128.178041,37.907051,6230.560056,-38.785,12.702,178.156,1.0
5.4833,128.17804,37.90701,6231.0367632,-38.044,12.813,178.08,1.0
5.5,128.178039,37.906968,6231.516518400001,-37.249,12.927,178.005,1.0
5.5166,128.178037,37.906926,6231.998712,-36.399,13.041,177.932,1.0
5.5333,128.178036,37.906885,6232.4839536,-35.497,13.151,177.867,1.0
5.55,128.178035,37.906843,6232.9722432,-34.544,13.255,177.811,1.0
5.5666,128.178034,37.906802,6233.4638856,-33.54,13.354,177.762,1.0
5.5833,128.178033,37.90676,6233.958576,-32.488,13.45,177.72,1.0
5.6,128.178032,37.906719,6234.4566192,-31.387,13.543,177.684,1.0
5.6166,128.178031,37.906677,6234.958015200001,-30.24,13.635,177.654,1.0
5.6333,128.17803,37.906635,6235.463068800001,-29.046,13.724,177.629,1.0
5.65,128.178029,37.906594,6235.97178,-27.807,13.812,177.609,1.0
5.6666,128.178028,37.906552,6236.4844536,-26.523,13.9,177.594,1.0
5.6833,128.178027,37.906511,6237.00048,-25.196,13.986,177.585,1.0
5.7,128.178026,37.906469,6237.5207736,-23.824,14.072,177.58,1.0
5.7166,128.178025,37.906427,6238.0450296,-22.41,14.157,177.581,1.0
5.7333,128.178024,37.906386,6238.5735528,-20.954,14.253,177.582,1.0
5.75,128.178024,37.906344,6239.106648,-19.457,14.361,177.583,1.0
5.7666,128.178023,37.906303,6239.6437056,-17.92,14.477,177.587,1.0
5.7833,128.178022,37.906261,6240.18564,-16.341,14.598,177.595,1.0
5.8,128.178021,37.906219,6240.731841600001,-14.722,14.722,177.607,1.0
5.8166,128.178021,37.906178,6241.282615200001,-13.063,14.848,177.626,1.0
5.8333,128.17802,37.906136,6241.8388752,-11.366,14.988,177.647,1.0
5.85,128.178019,37.906094,6242.3997072,-9.629,15.145,177.672,1.0
5.8666,128.178019,37.906053,6242.9660256,-7.854,15.315,177.702,1.0
