Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.176666,37.906225,6063.082514400001,168.086,-27.211,197.02,1.0
5.8833,128.176654,37.906187,6061.129356,166.85,-27.424,197.059,1.0
5.9,128.176642,37.906148,6059.1621768,165.582,-27.637,197.105,1.0
5.9166,128.176631,37.906109,6057.1812816,164.28,-27.846,197.157,1.0
5.9333,128.176619,37.906071,6055.186060800001,162.944,-28.06,197.218,1.0
5.95,128.176607,37.906032,6053.176819200001,161.573,-28.277,197.288,1.0
5.9666,128.176595,37.905994,6051.1538616,160.168,-28.495,197.367,1.0
5.9833,128.176583,37.905955,6049.1165784,158.729,-28.711,197.453,1.0
6.0,128.176571,37.905917,6047.065274400001,157.255,-28.924,197.548,1.0
6.0166,128.176559,37.905879,6045.0002544,155.747,-29.131,197.649,1.0
6.0333,128.176547,37.90584,6042.9209088,154.203,-29.343,197.763,1.0
6.05,128.176535,37.905802,6040.827847200001,152.621,-29.559,197.889,1.0
6.0666,128.176523,37.905764,6038.7207648,151.003,-29.775,198.027,1.0
6.0833,128.176511,37.905726,6036.5996616,149.349,-29.989,198.174,1.0
6.1,128.176499,37.905688,6034.464842400001,147.66,-30.197,198.33,1.0
6.1166,128.176487,37.90565,6032.316612,145.937,-30.398,198.494,1.0
6.1333,128.176474,37.905612,6030.154665600001,144.174,-30.604,198.674,1.0
6.15,128.176462,37.905574,6027.9790032,142.371,-30.814,198.873,1.0
6.1666,128.176449,37.905537,6025.7902343999995,140.53,-31.024,199.086,1.0
6.1833,128.176437,37.905499,6023.5883592,138.652,-31.229,199.312,1.0
6.2,128.176424,37.905461,6021.373377600001,136.739,-31.427,199.549,1.0
6.2166,128.176411,37.905424,6019.1455944,134.79,-31.617,199.793,1.0
6.2333,128.176398,37.905387,6016.905314400001,132.8,-31.806,200.058,1.0
6.25,128.176385,37.905349,6014.6522328,130.77,-31.995,200.344,1.0
6.2666,128.176372,37.905312,6012.387264,128.699,-32.18,200.648,1.0
6.2833,128.176359,37.905275,6010.1104080000005,126.592,-32.356,200.966,1.0
6.3,128.176346,37.905237,6007.821969600001,124.45,-32.522,201.293,1.0
6.3166,128.176332,37.9052,6005.5219488,122.274,-32.674,201.627,1.0
6.3333,128.176319,37.905163,6003.211260000001,120.067,-32.813,201.968,1.0
6.35,128.176305,37.905126,6000.8899032,117.828,-32.936,202.313,1.0
6.3666,128.176291,37.90509,5998.558183200001,115.559,-33.045,202.662,1.0
6.3833,128.176277,37.905053,5996.2170144,113.259,-33.137,203.013,1.0
6.4,128.176263,37.905016,5993.866396800001,110.929,-33.214,203.367,1.0
6.4166,128.176249,37.904979,5991.5066352,108.57,-33.275,203.722,1.0
6.4333,128.176234,37.904943,5989.1395584,106.297,-33.329,204.075,1.0
6.45,128.17622,37.904906,5986.764556800001,104.111,-33.377,204.426,1.0
6.4666,128.176205,37.90487,5984.3825448,102.006,-33.415,204.776,1.0
6.4833,128.17619,37.904834,5981.9935224,99.973,-33.441,205.125,1.0
6.5,128.176175,37.904797,5979.5980992,98.002,-33.452,205.473,1.0
6.5166,128.17616,37.904761,5977.19658,96.084,-33.449,205.821,1.0
6.5333,128.176145,37.904725,5974.7898792000005,94.311,-33.44,206.166,1.0
6.55,128.176129,37.904688,5972.377692000001,92.674,-33.424,206.508,1.0
6.5666,128.176114,37.904652,5969.960323200001,91.172,-33.401,206.848,1.0
6.5833,128.176098,37.904616,5967.5380776,89.801,-33.37,207.183,1.0
6.6,128.176083,37.90458,5965.110955200001,88.558,-33.331,207.515,1.0
6.6166,128.176067,37.904544,5962.6792608000005,87.437,-33.282,207.842,1.0
6.6333,128.176051,37.904508,5960.2432992,86.435,-33.227,208.164,1.0
6.65,128.176035,37.904472,5957.803070400001,85.546,-33.164,208.48,1.0
6.6666,128.176019,37.904436,5955.358574400001,84.765,-33.096,208.79,1.0
6.6833,128.176002,37.9044,5952.909811200001,84.089,-33.022,209.093,1.0
6.7,128.175986,37.904364,5950.4570856,83.513,-32.945,209.388,1.0
6.7166,128.17597,37.904328,5948.000397600001,83.034,-32.865,209.675,1.0
6.7333,128.175953,37.904292,5945.540052000001,82.644,-32.784,209.955,1.0
6.75,128.175936,37.904257,5943.0760488,82.341,-32.704,210.227,1.0
6.7666,128.175919,37.904221,5940.608083200001,82.123,-32.624,210.492,1.0
6.7833,128.175903,37.904185,5938.1367648000005,81.986,-32.546,210.748,1.0
6.8,128.175885,37.904149,5935.6617888,81.929,-32.468,210.996,1.0
6.8166,128.175868,37.904113,5933.18346,81.949,-32.392,211.237,1.0
6.8333,128.175851,37.904078,5930.702083200001,82.036,-32.323,211.471,1.0
6.85,128.175834,37.904042,5928.2173536,82.186,-32.262,211.699,1.0
6.8666,128.175816,37.904006,5925.7289664,82.401,-32.208,211.921,1.0
6.8833,128.175799,37.903971,5923.2375312,82.681,-32.159,212.137,1.0
6.9,128.175781,37.903935,5920.7424384000005,83.027,-32.114,212.347,1.0
6.9166,128.175763,37.9039,5918.244297600001,83.436,-32.073,212.551,1.0
6.9333,128.175745,37.903864,5915.7424992,83.908,-32.038,212.749,1.0
6.95,128.175727,37.903829,5913.237348,84.44,-32.008,212.94,1.0
6.9666,128.175709,37.903793,5910.728539199999,85.032,-31.982,213.126,1.0
6.9833,128.175691,37.903758,5908.216377600001,85.683,-31.962,213.306,1.0
7.0,128.175672,37.903722,5905.7002536,86.391,-31.946,213.482,1.0
7.0166,128.175654,37.903687,5903.180472,87.155,-31.935,213.654,1.0
7.0333,128.175635,37.903652,5900.657032800001,87.978,-31.929,213.813,1.0
7.05,128.175616,37.903616,5898.1296312,88.858,-31.93,213.961,1.0
7.0666,128.175597,37.903581,5895.5979624,89.794,-31.936,214.099,1.0
7.0833,128.175578,37.903546,5893.0623312,90.783,-31.947,214.231,1.0
7.1,128.175559,37.903511,5890.5224328,91.824,-31.964,214.359,1.0
7.1166,128.17554,37.903476,5887.9779624,92.916,-31.986,214.483,1.0
7.1333,128.17552,37.903441,5885.429224800001,94.056,-32.013,214.61,1.0
7.15,128.175501,37.903406,5882.8756104,95.243,-32.047,214.739,1.0
7.1666,128.175481,37.903371,5880.317424000001,96.477,-32.086,214.869,1.0
7.1833,128.175461,37.903336,5877.753751200001,97.759,-32.131,215.0,1.0
7.2,128.175442,37.903301,5875.1852016,99.088,-32.182,215.13,1.0
7.2166,128.175422,37.903266,5872.611470400001,100.465,-32.239,215.26,1.0
7.2333,128.175402,37.903231,5870.031948,101.884,-32.303,215.395,1.0
7.25,128.175381,37.903197,5867.4469392,103.347,-32.376,215.535,1.0
7.2666,128.175361,37.903162,5864.8561392,104.854,-32.456,215.679,1.0
7.2833,128.175341,37.903127,5862.258938400001,106.405,-32.543,215.823,1.0
7.3,128.17532,37.903093,5859.6556416,108.002,-32.638,215.966,1.0
7.3166,128.1753,37.903058,5857.0459439999995,109.644,-32.74,216.108,1.0
7.3333,128.175279,37.903024,5854.429540800001,111.331,-32.851,216.247,1.0
7.35,128.175258,37.902989,5851.806432,113.064,-32.969,216.384,1.0
7.3666,128.175237,37.902955,5849.176008,114.843,-33.094,216.517,1.0
7.3833,128.175216,37.902921,5846.538573600001,116.667,-33.228,216.648,1.0
7.4,128.175195,37.902886,5843.893519200001,118.538,-33.37,216.774,1.0
7.4166,128.175174,37.902852,5841.2411496,120.456,-33.521,216.896,1.0
7.4333,128.175153,37.902818,5838.5805504,122.416,-33.68,217.015,1.0
7.45,128.175131,37.902784,5835.9117216,124.413,-33.846,217.129,1.0
7.4666,128.17511,37.90275,5833.2343584,126.444,-34.021,217.24,1.0
7.4833,128.175088,37.902716,5830.548460800001,128.506,-34.204,217.346,1.0
7.5,128.175067,37.902682,5827.8537240000005,130.597,-34.395,217.447,1.0
7.5166,128.175045,37.902648,5825.149538400001,132.716,-34.596,217.543,1.0
7.5333,128.175024,37.902615,5822.4349896,134.698,-34.794,217.646,1.0
7.55,128.175002,37.902581,5819.7106872,136.549,-34.992,217.756,1.0
7.5666,128.17498,37.902547,5816.9760216,138.271,-35.193,217.868,1.0
7.5833,128.174958,37.902514,5814.230688000001,139.879,-35.401,217.979,1.0
7.6,128.174936,37.90248,5811.4740768,141.388,-35.619,218.083,1.0
7.6166,128.174914,37.902447,5808.706188000001,142.816,-35.846,218.18,1.0
7.6333,128.174892,37.902414,5805.9261072,144.13,-36.081,218.275,1.0
7.65,128.17487,37.90238,5803.1341391999995,145.335,-36.322,218.367,1.0
7.6666,128.174848,37.902347,5800.329674400001,146.438,-36.568,218.456,1.0
7.6833,128.174826,37.902314,5797.5121032,147.442,-36.821,218.543,1.0
7.7,128.174803,37.902281,5794.6814256,148.352,-37.079,218.625,1.0
7.7166,128.174781,37.902249,5791.8373368,149.175,-37.342,218.703,1.0
7.7333,128.174759,37.902216,5788.978922400001,149.917,-37.607,218.782,1.0
7.75,128.174736,37.902183,5786.106487200001,150.588,-37.873,218.864,1.0
7.7666,128.174714,37.902151,5783.2197264,151.197,-38.141,218.945,1.0
7.7833,128.174691,37.902118,5780.3195544,151.754,-38.41,219.023,1.0
7.8,128.174669,37.902086,5777.4053616,152.267,-38.682,219.098,1.0
7.8166,128.174646,37.902054,5774.4777576,152.743,-38.956,219.169,1.0
7.8333,128.174624,37.902021,5771.5352184,153.153,-39.229,219.239,1.0
7.85,128.174601,37.901989,5768.5780488,153.505,-39.502,219.31,1.0
7.8666,128.174579,37.901958,5765.6068584,153.806,-39.774,219.38,1.0
7.8833,128.174556,37.901926,5762.621647200001,154.062,-40.046,219.448,1.0
7.9,128.174533,37.901894,5759.6224152,154.282,-40.318,219.514,1.0
7.9166,128.174511,37.901862,5756.6091624,154.47,-40.588,219.576,1.0
7.9333,128.174488,37.901831,5753.580669600001,154.597,-40.857,219.64,1.0
7.95,128.174465,37.901799,5750.5372416,154.666,-41.123,219.706,1.0
7.9666,128.174443,37.901768,5747.479183200001,154.678,-41.386,219.774,1.0
7.9833,128.17442,37.901737,5744.4067992,154.64,-41.647,219.841,1.0
8.0,128.174397,37.901706,5741.3197848,154.559,-41.906,219.908,1.0
8.0166,128.174375,37.901675,5738.2184448,154.441,-42.162,219.975,1.0
8.0333,128.174352,37.901644,5735.101864800001,154.269,-42.416,220.043,1.0
8.05,128.174329,37.901613,5731.9703496,154.048,-42.666,220.114,1.0
8.0666,128.174306,37.901583,5728.8248136,153.783,-42.914,220.186,1.0
8.0833,128.174284,37.901552,5725.664952000001,153.481,-43.158,220.259,1.0
8.1,128.174261,37.901522,5722.490460000001,153.145,-43.399,220.333,1.0
8.1166,128.174238,37.901491,5719.3019472000005,152.78,-43.637,220.409,1.0
8.1333,128.174215,37.901461,5716.099718400001,152.398,-43.872,220.485,1.0
8.15,128.174192,37.901431,5712.8837736000005,152.003,-44.105,220.56,1.0
8.1666,128.174169,37.901401,5709.653808,151.595,-44.333,220.637,1.0
8.1833,128.174147,37.901371,5706.4101264,151.177,-44.559,220.716,1.0
8.2,128.174124,37.901341,5703.152424000001,150.748,-44.781,220.796,1.0
8.2166,128.174101,37.901312,5699.881310400001,150.309,-44.999,220.879,1.0
8.2333,128.174078,37.901282,5696.5973952,149.887,-45.214,220.962,1.0
8.25,128.174055,37.901253,5693.300678400001,149.482,-45.427,221.043,1.0
8.2666,128.174032,37.901223,5689.990550400001,149.091,-45.638,221.126,1.0
8.2833,128.174009,37.901194,5686.667316,148.711,-45.844,221.21,1.0
8.3,128.173986,37.901165,5683.331279999999,148.34,-46.048,221.298,1.0
8.3166,128.173963,37.901136,5679.9818328,147.975,-46.248,221.388,1.0
8.3333,128.17394,37.901107,5676.6204984,147.639,-46.448,221.475,1.0
8.35,128.173917,37.901078,5673.246972,147.329,-46.648,221.557,1.0
8.3666,128.173894,37.901049,5669.860644,147.043,-46.847,221.637,1.0
8.3833,128.173871,37.901021,5666.461819200001,146.778,-47.044,221.718,1.0
8.4,128.173848,37.900992,5663.050497600001,146.529,-47.238,221.802,1.0
8.4166,128.173825,37.900964,5659.626679200001,146.294,-47.431,221.888,1.0
8.4333,128.173802,37.900935,5656.191278400001,146.088,-47.622,221.972,1.0
8.45,128.173779,37.900907,5652.7433808,145.907,-47.813,222.056,1.0
8.4666,128.173755,37.900879,5649.283596,145.748,-48.003,222.14,1.0
8.4833,128.173732,37.900851,5645.811314400001,145.607,-48.191,222.225,1.0
8.5,128.173709,37.900823,5642.3268408,145.481,-48.378,222.313,1.0
8.5166,128.173686,37.900795,5638.8301752,145.365,-48.564,222.403,1.0
8.5333,128.173663,37.900768,5635.321927200001,145.27,-48.748,222.495,1.0
8.55,128.173639,37.90074,5631.8014872,145.192,-48.931,222.587,1.0
8.5666,128.173616,37.900713,5628.268855200001,145.128,-49.114,222.68,1.0
8.5833,128.173593,37.900685,5624.724336,145.075,-49.296,222.775,1.0
8.6,128.173569,37.900658,5621.167929599999,145.031,-49.476,222.873,1.0
8.6166,128.173546,37.900631,5617.5993312,144.994,-49.656,222.972,1.0
8.6333,128.173523,37.900604,5614.0191504,144.968,-49.836,223.072,1.0
8.65,128.173499,37.900577,5610.426777600001,144.951,-50.014,223.173,1.0
8.6666,128.173476,37.90055,5606.8228224,144.942,-50.193,223.276,1.0
8.6833,128.173453,37.900523,5603.20698,144.939,-50.371,223.379,1.0
8.7,128.173429,37.900497,5599.5789456,144.94,-50.549,223.485,1.0
8.7166,128.173406,37.90047,5595.939328800001,144.945,-50.726,223.591,1.0
8.7333,128.173382,37.900444,5592.2881296,144.954,-50.903,223.699,1.0
8.75,128.173359,37.900418,5588.624738400001,144.967,-51.079,223.807,1.0
8.7666,128.173336,37.900391,5584.949764800001,144.983,-51.256,223.917,1.0
8.7833,128.173312,37.900365,5581.2632088,145.0,-51.432,224.027,1.0
8.8,128.173289,37.900339,5577.564765600001,145.019,-51.608,224.139,1.0
8.8166,128.173265,37.900314,5573.85474,145.038,-51.784,224.252,1.0
8.8333,128.173242,37.900288,5570.1328272,145.061,-51.959,224.365,1.0
8.85,128.173218,37.900262,5566.399636800001,145.087,-52.135,224.479,1.0
8.8666,128.173195,37.900237,5562.654864,145.114,-52.311,224.593,1.0
8.8833,128.173171,37.900211,5558.898204,145.144,-52.486,224.708,1.0
8.9,128.173148,37.900186,5555.1302663999995,145.174,-52.661,224.825,1.0
8.9166,128.173124,37.900161,5551.3504416000005,145.205,-52.836,224.942,1.0
8.9333,128.173101,37.900136,5547.5599488,145.256,-53.007,225.052,1.0
8.95,128.173077,37.900111,5543.7581784,145.328,-53.172,225.154,1.0
8.9666,128.173054,37.900086,5539.9448256,145.416,-53.334,225.253,1.0
8.9833,128.17303,37.900061,5536.1205,145.517,-53.495,225.349,1.0
9.0,128.173007,37.900037,5532.284896800001,145.628,-53.654,225.446,1.0
9.0166,128.172983,37.900012,5528.437711200001,145.747,-53.814,225.543,1.0
9.0333,128.17296,37.899988,5524.5804672,145.919,-53.962,225.623,1.0
9.05,128.172936,37.899963,5520.712250400001,146.145,-54.098,225.684,1.0
9.0666,128.172913,37.899939,5516.833670400001,146.413,-54.227,225.734,1.0
9.0833,128.172889,37.899915,5512.9441176,146.715,-54.352,225.779,1.0
9.1,128.172866,37.899891,5509.044201600001,147.044,-54.477,225.823,1.0
9.1166,128.172842,37.899867,5505.1333128,147.392,-54.602,225.869,1.0
9.1333,128.172819,37.899843,5501.2123656,147.819,-54.721,225.901,1.0
9.15,128.172795,37.899819,5497.281360000001,148.319,-54.834,225.919,1.0
9.1666,128.172772,37.899796,5493.3406008,148.88,-54.945,225.929,1.0
9.1833,128.172748,37.899772,5489.3897832,149.492,-55.054,225.937,1.0
9.2,128.172725,37.899749,5485.428602399999,150.145,-55.164,225.945,1.0
9.2166,128.172701,37.899725,5481.4570584,150.831,-55.277,225.954,1.0
9.2333,128.172678,37.899702,5477.476065600001,151.576,-55.403,225.972,1.0
9.25,128.172654,37.899679,5473.485319200001,152.377,-55.544,225.996,1.0
9.2666,128.172631,37.899656,5469.484819200001,153.226,-55.696,226.026,1.0
9.2833,128.172607,37.899632,5465.473956000001,154.118,-55.856,226.059,1.0
9.3,128.172584,37.89961,5461.4527296,155.047,-56.02,226.092,1.0
9.3166,128.17256,37.899587,5457.4214448,156.008,-56.187,226.125,1.0
9.3333,128.172537,37.899564,5453.3807112,157.027,-56.342,226.142,1.0
9.35,128.172514,37.899541,5449.3296144000005,158.1,-56.486,226.143,1.0
9.3666,128.17249,37.899518,5445.268764,159.217,-56.622,226.133,1.0
9.3833,128.172467,37.899496,5441.1972456,160.371,-56.756,226.114,1.0
9.4,128.172444,37.899473,5437.115973600001,161.554,-56.889,226.089,1.0
9.4166,128.17242,37.899451,5433.0243384000005,162.763,-57.023,226.059,1.0
9.4333,128.172397,37.899428,5428.9229496,164.004,-57.146,226.017,1.0
9.45,128.172374,37.899406,5424.811197600001,165.274,-57.257,225.963,1.0
9.4666,128.172351,37.899384,5420.6893872,166.568,-57.363,225.901,1.0
9.4833,128.172328,37.899362,5416.5575184,167.881,-57.466,225.831,1.0
9.5,128.172305,37.89934,5412.415896,169.211,-57.572,225.757,1.0
9.5166,128.172282,37.899318,5408.263910400001,170.557,-57.68,225.678,1.0
9.5333,128.172259,37.899296,5404.1018664,171.87,-57.809,225.605,1.0
9.55,128.172236,37.899274,5399.9291544,173.15,-57.972,225.539,1.0
9.5666,128.172213,37.899252,5395.7457744,174.401,-58.171,225.476,1.0
9.5833,128.17219,37.89923,5391.5520312,175.634,-58.397,225.41,1.0
9.6,128.172167,37.899209,5387.3476200000005,176.855,-58.641,225.337,1.0
9.6166,128.172145,37.899187,5383.1328456,178.069,-58.896,225.253,1.0
9.6333,128.172122,37.899166,5378.9067936,179.243,-59.142,225.162,1.0
9.65,128.172099,37.899144,5374.6697688,-179.618,-59.362,225.063,1.0
9.6666,128.172077,37.899123,5370.4223808,-178.511,-59.54,224.956,1.0
9.6833,128.172055,37.899101,5366.164324800001,-177.428,-59.685,224.84,1.0
9.7,128.172032,37.89908,5361.8959056,-176.363,-59.809,224.715,1.0
9.7166,128.17201,37.899059,5357.6174280000005,-175.31,-59.925,224.582,1.0
9.7333,128.171988,37.899038,5353.328892,-174.264,-60.022,224.443,1.0
9.75,128.171966,37.899017,5349.030297600001,-173.222,-60.103,224.301,1.0
9.7666,128.171944,37.898996,5344.722254400001,-172.182,-60.177,224.155,1.0
9.7833,128.171922,37.898975,5340.4041528,-171.14,-60.249,224.005,1.0
9.8,128.1719,37.898954,5336.076907199999,-170.095,-60.323,223.851,1.0
9.8166,128.171878,37.898933,5331.739908,-169.046,-60.401,223.692,1.0
9.8333,128.171857,37.898913,5327.3931552,-168.071,-60.501,223.532,1.0
9.85,128.171835,37.898892,5323.0369536,-167.162,-60.639,223.363,1.0
9.8666,128.171813,37.898871,5318.6703888,-166.304,-60.813,223.178,1.0
9.8833,128.171792,37.898851,5314.2937656,-165.487,-61.012,222.974,1.0
9.9,128.171771,37.89883,5309.907084,-164.703,-61.224,222.753,1.0
9.9166,128.17175,37.89881,5305.5109536,-163.947,-61.441,222.518,1.0
9.9333,128.171728,37.898789,5301.104155200001,-163.278,-61.648,222.301,1.0
9.95,128.171707,37.898769,5296.6872984,-162.7,-61.826,222.112,1.0
9.9666,128.171687,37.898748,5292.2603832,-162.213,-61.957,221.959,1.0
9.9833,128.171666,37.898728,5287.8237144,-161.803,-62.047,221.833,1.0
10.0,128.171645,37.898708,5283.377596800001,-161.452,-62.111,221.72,1.0
10.0166,128.171625,37.898688,5278.9220304,-161.14,-62.163,221.609,1.0
10.0333,128.171604,37.898668,5274.457015200001,-160.946,-62.196,221.52,1.0
10.05,128.171584,37.898647,5269.982246400001,-160.861,-62.218,221.45,1.0
10.0666,128.171563,37.898627,5265.4983336000005,-160.877,-62.234,221.389,1.0
10.0833,128.171543,37.898607,5261.0043624,-160.977,-62.251,221.331,1.0
10.1,128.171523,37.898588,5256.5018568000005,-161.145,-62.272,221.268,1.0
10.1166,128.171503,37.898568,5251.9899024,-161.364,-62.298,221.199,1.0
10.1333,128.171483,37.898548,5247.4694136,-161.563,-62.347,221.105,1.0
10.15,128.171464,37.898528,5242.9403904,-161.724,-62.435,220.975,1.0
10.1666,128.171444,37.898508,5238.4028328,-161.839,-62.575,220.805,1.0
10.1833,128.171425,37.898489,5233.8573504000005,-161.904,-62.779,220.588,1.0
10.2,128.171405,37.898469,5229.302724,-161.92,-63.045,220.328,1.0
10.2166,128.171386,37.898449,5224.7389536,-161.9,-63.357,220.035,1.0
10.2333,128.171366,37.89843,5220.166039199999,-161.799,-63.697,219.706,1.0
10.25,128.171347,37.89841,5215.5839808,-161.632,-64.045,219.355,1.0
10.2666,128.171328,37.898391,5210.9927784,-161.422,-64.384,218.999,1.0
10.2833,128.171309,37.898372,5206.392127200001,-161.184,-64.708,218.651,1.0
10.3,128.17129,37.898352,5201.7820272,-160.929,-65.015,218.313,1.0
10.3166,128.171272,37.898333,5197.162173600001,-160.663,-65.307,217.986,1.0
10.3333,128.171253,37.898314,5192.5325664,-160.395,-65.562,217.678,1.0
10.35,128.171235,37.898295,5187.8935104,-160.148,-65.762,217.404,1.0
10.3666,128.171216,37.898276,5183.245005600001,-159.941,-65.889,217.188,1.0
10.3833,128.171198,37.898257,5178.5876616,-159.79,-65.936,217.043,1.0
10.4,128.17118,37.898238,5173.920868800001,-159.681,-65.923,216.954,1.0
10.4166,128.171161,37.898219,5169.2452368,-159.601,-65.87,216.905,1.0
10.4333,128.171143,37.8982,5164.561070400001,-159.533,-65.797,216.876,1.0
10.45,128.171125,37.898181,5159.868064800001,-159.462,-65.725,216.849,1.0
10.4666,128.171108,37.898162,5155.1668296,-159.371,-65.674,216.806,1.0
10.4833,128.17109,37.898143,5150.4576696,-159.248,-65.66,216.731,1.0
10.5,128.171072,37.898125,5145.74028,-159.083,-65.698,216.611,1.0
10.5166,128.171055,37.898106,5141.0146608000005,-158.875,-65.785,216.447,1.0
10.5333,128.171037,37.898087,5136.2811168,-158.614,-65.934,216.226,1.0
10.55,128.17102,37.898069,5131.539648,-158.293,-66.147,215.941,1.0
10.5666,128.171003,37.89805,5126.7890352,-157.923,-66.41,215.603,1.0
10.5833,128.170986,37.898032,5122.029888000001,-157.516,-66.706,215.224,1.0
10.6,128.170969,37.898014,5117.261596800001,-157.084,-67.019,214.817,1.0
10.6166,128.170952,37.897995,5112.484161599999,-156.647,-67.329,214.402,1.0
10.6333,128.170935,37.897977,5107.6975824,-156.233,-67.625,214.003,1.0
10.65,128.170919,37.897959,5102.9018592,-155.845,-67.904,213.623,1.0
10.6666,128.170902,37.897941,5098.096992000001,-155.481,-68.169,213.259,1.0
10.6833,128.170886,37.897923,5093.282676,-155.135,-68.42,212.902,1.0
10.7,128.17087,37.897905,5088.4595208,-154.805,-68.662,212.551,1.0
10.7166,128.170854,37.897887,5083.6269168,-154.486,-68.894,212.201,1.0
10.7333,128.170838,37.897869,5078.7851688,-154.233,-69.101,211.89,1.0
10.75,128.170822,37.897851,5073.933972,-154.071,-69.265,211.645,1.0
10.7666,128.170806,37.897833,5069.073936,-154.017,-69.368,211.489,1.0
10.7833,128.170791,37.897816,5064.204756000001,-154.052,-69.422,211.401,1.0
10.8,128.170775,37.897798,5059.3273464,-154.147,-69.445,211.355,1.0
10.8166,128.17076,37.89778,5054.441097600001,-154.273,-69.457,211.324,1.0
10.8333,128.170745,37.897763,5049.5463144000005,-154.416,-69.478,211.282,1.0
10.85,128.17073,37.897745,5044.643301600001,-154.552,-69.525,211.209,1.0
10.8666,128.170715,37.897728,5039.732364,-154.658,-69.612,211.083,1.0
10.8833,128.1707,37.897711,5034.813196800001,-154.724,-69.743,210.898,1.0
10.9,128.170686,37.897694,5029.8854952,-154.76,-69.906,210.667,1.0
10.9166,128.170671,37.897676,5024.949259200001,-154.775,-70.091,210.403,1.0
10.9333,128.170657,37.897659,5020.0050984,-154.735,-70.306,210.091,1.0
10.95,128.170642,37.897642,5015.0524032,-154.644,-70.544,209.739,1.0
10.9666,128.170628,37.897625,5010.0908688,-154.517,-70.796,209.361,1.0
10.9833,128.170614,37.897608,5005.120800000001,-154.372,-71.051,208.973,1.0
11.0,128.1706,37.897591,5000.1421968,-154.218,-71.302,208.586,1.0
11.0166,128.170587,37.897575,4995.1550592,-154.065,-71.547,208.205,1.0
11.0333,128.170573,37.897558,4990.1590824,-153.949,-71.766,207.861,1.0
11.05,128.17056,37.897541,4985.154571200001,-153.901,-71.941,207.586,1.0
11.0666,128.170546,37.897525,4980.1412208,-153.945,-72.058,207.404,1.0
11.0833,128.170533,37.897508,4975.1199456,-154.058,-72.134,207.29,1.0
11.1,128.17052,37.897492,4970.090440800001,-154.21,-72.187,207.214,1.0
11.1166,128.170507,37.897476,4965.053011200001,-154.374,-72.236,207.146,1.0
11.1333,128.170494,37.897459,4960.0073520000005,-154.518,-72.301,207.055,1.0
11.15,128.170481,37.897443,4954.9540728,-154.63,-72.39,206.929,1.0
11.1666,128.170469,37.897427,4949.892564000001,-154.714,-72.499,206.773,1.0
11.1833,128.170456,37.897411,4944.8231304,-154.778,-72.622,206.593,1.0
11.2,128.170444,37.897395,4939.7454672,-154.831,-72.753,206.402,1.0
11.2166,128.170432,37.897379,4934.660184,-154.88,-72.888,206.204,1.0
11.2333,128.17042,37.897363,4929.5672808,-154.875,-73.043,205.969,1.0
11.25,128.170408,37.897348,4924.4667576,-154.794,-73.233,205.673,1.0
11.2666,128.170396,37.897332,4919.3583096,-154.644,-73.452,205.322,1.0
11.2833,128.170384,37.897316,4914.2419368,-154.443,-73.692,204.931,1.0
11.3,128.170372,37.897301,4909.117639200001,-154.211,-73.941,204.517,1.0
11.3166,128.170361,37.897285,4903.985112,-153.963,-74.19,204.096,1.0
11.3333,128.17035,37.89727,4898.844660000001,-153.729,-74.419,203.701,1.0
11.35,128.170338,37.897255,4893.695978400001,-153.535,-74.616,203.356,1.0
11.3666,128.170327,37.897239,4888.5396768,-153.374,-74.789,203.053,1.0
11.3833,128.170316,37.897224,4883.375450400001,-153.231,-74.947,202.774,1.0
11.4,128.170306,37.897209,4878.2032992,-153.092,-75.1,202.502,1.0
11.4166,128.170295,37.897194,4873.0238328000005,-152.949,-75.253,202.23,1.0
11.4333,128.170284,37.897179,4867.8361368000005,-152.84,-75.386,201.994,1.0
11.45,128.170274,37.897165,4862.6408208,-152.792,-75.486,201.824,1.0
11.4666,128.170263,37.89715,4857.4381896,-152.791,-75.563,201.703,1.0
11.4833,128.170253,37.897135,4852.2282432,-152.811,-75.629,201.604,1.0
11.5,128.170243,37.897121,4847.0106768000005,-152.832,-75.695,201.505,1.0
11.5166,128.170233,37.897106,4841.7857952,-152.843,-75.766,201.396,1.0
11.5333,128.170223,37.897092,4836.554208,-152.802,-75.86,201.239,1.0
11.55,128.170214,37.897078,4831.3156104,-152.678,-75.991,201.001,1.0
11.5666,128.170204,37.897063,4826.070307200001,-152.445,-76.169,200.655,1.0
11.5833,128.170195,37.897049,4820.817688800001,-152.122,-76.384,200.221,1.0
11.6,128.170185,37.897035,4815.5577552,-151.736,-76.619,199.724,1.0
11.6166,128.170176,37.897021,4810.2902016,-151.311,-76.864,199.189,1.0
11.6333,128.170167,37.897008,4805.0156375999995,-150.865,-77.107,198.638,1.0
11.65,128.170158,37.896994,4799.7334536,-150.412,-77.344,198.081,1.0
11.6666,128.170149,37.89698,4794.4442592000005,-149.957,-77.574,197.525,1.0
11.6833,128.170141,37.896966,4789.1477496,-149.501,-77.795,196.97,1.0
11.7,128.170132,37.896953,4783.8439248,-149.043,-78.01,196.414,1.0
11.7166,128.170124,37.89694,4778.532784800001,-148.58,-78.219,195.854,1.0
11.7333,128.170115,37.896926,4773.2143296,-148.184,-78.404,195.353,1.0
11.75,128.170107,37.896913,4767.8888640000005,-147.915,-78.548,194.974,1.0
