Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7,128.181886,37.913028,2670.4451544000003,51.116,-1.51,181.123,0.7201805448499614
0.7166,128.181886,37.912993,2670.1866840000002,53.101,-1.531,181.166,0.7135289842270099
0.7333,128.181887,37.912958,2669.9242512,55.104,-1.546,181.22,0.7068774378416395
0.75,128.181887,37.912922,2669.6581608,57.125,-1.555,181.286,0.7002259084414669
0.7666,128.181888,37.912887,2669.3884128,59.163,-1.561,181.361,0.6935768239622314
0.7833,128.181888,37.912851,2669.1150072,61.218,-1.567,181.44,0.6869277586861557
0.8,128.181889,37.912816,2668.8382488,63.289,-1.574,181.523,0.6802811400565578
0.8166,128.181889,37.91278,2668.5581376,65.375,-1.583,181.607,0.6736345424616955
0.8333,128.18189,37.912745,2668.2752832,67.476,-1.593,181.699,0.6669879641706851
0.85,128.18189,37.912709,2667.9890760000003,69.591,-1.605,181.797,0.6603414082557941
0.8666,128.181891,37.912673,2667.7001256000003,71.72,-1.62,181.899,0.653697301150349
0.8833,128.181891,37.912638,2667.408432,73.862,-1.638,182.003,0.647055645884303
0.9,128.181892,37.912602,2667.1139952,76.018,-1.661,182.109,0.6404140108971808
0.9166,128.181893,37.912566,2666.8168152,78.186,-1.688,182.215,0.6337723994308523
0.9333,128.181893,37.912531,2666.5171968,80.367,-1.721,182.314,0.6271332404740859
0.95,128.181894,37.912495,2666.2148352000004,82.561,-1.761,182.406,0.6204941018114769
0.9666,128.181894,37.912459,2665.91034,84.767,-1.806,182.493,0.6204941018114769
0.9833,128.181895,37.912423,2665.6031016,86.986,-1.856,182.575,0.6204941018114769
1.0,128.181896,37.912387,2665.2937296,89.217,-1.912,182.653,0.6204941018114769
1.0166,128.181896,37.912352,2664.9819192000004,91.46,-1.972,182.729,0.6204941018114769
1.0333,128.181897,37.912316,2664.6679752,93.717,-2.035,182.787,0.6204941018114769
1.05,128.181898,37.91228,2664.3518976,95.987,-2.101,182.819,0.6204941018114769
1.0666,128.181898,37.912244,2664.0339912000004,98.271,-2.168,182.829,0.6204941018114769
1.0833,128.181899,37.912208,2663.7136464000005,100.569,-2.236,182.825,0.6204941018114769
1.1,128.1819,37.912172,2663.3917776000003,102.881,-2.305,182.81,0.6204941018114769
1.1166,128.1819,37.912136,2663.0677752,105.207,-2.374,182.788,0.6204941018114769
1.1333,128.181901,37.912099,2662.7422488,107.55,-2.441,182.753,0.6204941018114769
1.15,128.181902,37.912063,2662.4148936,109.908,-2.506,182.709,0.6204941018114769
1.1666,128.181903,37.912027,2662.0863192,112.283,-2.569,182.657,0.6204941018114769
1.1833,128.181904,37.911991,2661.7562208000004,114.675,-2.63,182.599,0.6204941018114769
1.2,128.181904,37.911955,2661.4252079999997,117.084,-2.688,182.537,0.6204941018114769
1.2166,128.181905,37.911919,2661.0929760000004,119.51,-2.745,182.472,0.6204941018114769
1.2333,128.181906,37.911882,2660.7598296,121.954,-2.8,182.405,0.6204941018114769
1.25,128.181907,37.911846,2660.4260736000006,124.416,-2.852,182.335,0.6204941018114769
1.2666,128.181908,37.91181,2660.0920128,126.895,-2.902,182.264,0.6204941018114769
1.2833,128.181909,37.911773,2659.7576472,129.392,-2.949,182.192,0.6204941018114769
1.3,128.18191,37.911737,2659.4229768,131.906,-2.993,182.118,0.6204941018114769
1.3166,128.181911,37.9117,2659.0886112000003,134.437,-3.035,182.043,0.6204941018114769
1.3333,128.181912,37.911664,2658.7545504000004,136.986,-3.074,181.966,0.6204941018114769
1.35,128.181913,37.911627,2658.4210992,139.551,-3.11,181.89,0.6204941018114769
1.3666,128.181914,37.911591,2658.0885624000002,142.133,-3.142,181.812,0.6204941018114769
1.3833,128.181915,37.911554,2657.7569399999998,144.73,-3.172,181.734,0.6204941018114769
1.4,128.181916,37.911518,2657.4265368,147.344,-3.198,181.656,0.6204941018114769
1.4166,128.181917,37.911481,2657.0976576000003,149.972,-3.221,181.577,0.6204941018114769
1.4333,128.181918,37.911444,2656.7703024,152.615,-3.24,181.499,0.6204941018114769
1.45,128.181919,37.911408,2656.4447760000003,155.272,-3.256,181.421,0.6204941018114769
1.4666,128.18192,37.911371,2656.1210784000004,157.942,-3.269,181.343,0.6204941018114769
1.4833,128.181922,37.911334,2655.800124,160.626,-3.278,181.266,0.6204941018114769
1.5,128.181923,37.911297,2655.4809984000003,163.321,-3.283,181.19,0.6204941018114769
1.5166,128.181924,37.91126,2655.1649208000003,166.028,-3.286,181.115,0.6204941018114769
1.5333,128.181925,37.911224,2654.850672,168.746,-3.299,181.044,0.6204941018114769
1.55,128.181926,37.911187,2654.5394712,171.476,-3.324,180.976,0.6204941018114769
1.5666,128.181928,37.91115,2654.2307088000002,174.217,-3.357,180.911,0.6204941018114769
1.5833,128.181929,37.911113,2653.9249944,176.969,-3.393,180.847,0.6204941018114769
1.6,128.18193,37.911076,2653.6217184,179.731,-3.431,180.783,0.6204941018114769
1.6166,128.181931,37.911039,2653.3214904,-177.497,-3.467,180.719,0.6204941018114769
1.6333,128.181932,37.911002,2653.0215672,-174.728,-3.517,180.655,0.6204941018114769
1.65,128.181933,37.910964,2652.7234728000003,-171.963,-3.595,180.589,0.6204941018114769
1.6666,128.181934,37.910927,2652.4269024,-169.203,-3.697,180.518,0.6204941018114769
1.6833,128.181936,37.91089,2652.1315511999996,-166.449,-3.813,180.442,0.6204941018114769
1.7,128.181937,37.910853,2651.8374192000006,-163.702,-3.936,180.36,0.6204941018114769
1.7166,128.181938,37.910816,2651.5445064,-160.963,-4.061,180.274,0.6204941018114769
1.7333,128.181939,37.910778,2651.2515936000004,-158.238,-4.189,180.182,0.6204941018114769
1.75,128.18194,37.910741,2650.9595952,-155.527,-4.317,180.083,0.6204941018114769
1.7666,128.181941,37.910704,2650.6675968,-152.83,-4.444,179.979,0.6204941018114769
1.7833,128.181942,37.910666,2650.3759032000003,-150.146,-4.568,179.869,0.6204941018114769
1.8,128.181943,37.910629,2650.0842096,-147.475,-4.687,179.753,0.6204941018114769
1.8166,128.181944,37.910592,2649.7922112,-144.815,-4.802,179.632,0.6204941018114769
1.8333,128.181945,37.910554,2649.5002128,-142.162,-4.91,179.505,0.6204941018114769
1.85,128.181945,37.910517,2649.2079096,-139.515,-5.01,179.375,0.6204941018114769
1.8666,128.181946,37.910479,2648.9149967999997,-136.872,-5.102,179.241,0.6204941018114769
1.8833,128.181947,37.910442,2648.6208647999997,-134.233,-5.186,179.103,0.6204941018114769
1.9,128.181948,37.910404,2648.3261232000004,-131.596,-5.263,178.963,0.6204941018114769
1.9166,128.181949,37.910366,2648.0298576000005,-128.962,-5.333,178.82,0.6204941018114769
1.9333,128.181949,37.910329,2647.7320680000003,-126.33,-5.391,178.68,0.6204941018114769
1.95,128.18195,37.910291,2647.4327544000002,-123.7,-5.437,178.544,0.6204941018114769
1.9666,128.181951,37.910253,2647.1313072000003,-121.072,-5.474,178.41,0.6204941018114769
1.9833,128.181951,37.910215,2646.8280312,-118.445,-5.503,178.277,0.6204941018114769
2.0,128.181952,37.910178,2646.5226215999996,-115.818,-5.524,178.145,0.6204941018114769
2.0166,128.181952,37.91014,2646.2150784000005,-113.192,-5.537,178.013,0.6204941018114769
2.0333,128.181953,37.910102,2645.9047920000003,-110.566,-5.539,177.893,0.6204941018114769
2.05,128.181953,37.910064,2645.5920671999997,-107.94,-5.531,177.785,0.6204941018114769
2.0666,128.181954,37.910026,2645.276904,-105.314,-5.514,177.685,0.6204941018114769
2.0833,128.181954,37.909988,2644.9586928,-102.686,-5.49,177.591,0.6204941018114769
2.1,128.181955,37.90995,2644.6377384,-100.057,-5.46,177.502,0.6204941018114769
2.1166,128.181955,37.909912,2644.3134312,-97.424,-5.425,177.415,0.6204941018114769
2.1333,128.181956,37.909874,2643.9866856,-94.789,-5.384,177.348,0.6204941018114769
2.15,128.181956,37.909836,2643.6565872000006,-92.152,-5.337,177.299,0.6204941018114769
2.1666,128.181956,37.909798,2643.323136,-89.511,-5.287,177.264,0.6204941018114769
2.1833,128.181957,37.90976,2642.9863320000004,-86.867,-5.234,177.238,0.6204941018114769
2.2,128.181957,37.909722,2642.6464800000003,-84.216,-5.178,177.219,0.6204941018114769
2.2166,128.181957,37.909683,2642.3029704,-81.56,-5.122,177.204,0.6204941018114769
2.2333,128.181958,37.909645,2641.9558032000004,-78.898,-5.066,177.208,0.6204941018114769
2.25,128.181958,37.909607,2641.6049784000006,-76.231,-5.013,177.23,0.6204941018114769
2.2666,128.181958,37.909569,2641.250496,-73.557,-4.963,177.264,0.6204941018114769
2.2833,128.181958,37.90953,2640.892356,-70.875,-4.915,177.307,0.6204941018114769
2.3,128.181958,37.909492,2640.5299488000005,-68.186,-4.87,177.356,0.6204941018114769
2.3166,128.181959,37.909454,2640.1635792,-65.488,-4.826,177.408,0.6204941018114769
2.3333,128.181959,37.909415,2639.7932472,-62.781,-4.785,177.462,0.6204941018114769
2.35,128.181959,37.909377,2639.4183432,-60.064,-4.746,177.519,0.6204941018114769
2.3666,128.181959,37.909338,2639.039172,-57.339,-4.71,177.578,0.6204941018114769
2.3833,128.181959,37.9093,2638.6554287999998,-54.604,-4.676,177.638,0.6204941018114769
2.4,128.181959,37.909261,2638.2671136,-51.861,-4.645,177.699,0.6204941018114769
2.4166,128.181959,37.909223,2637.8742263999998,-49.108,-4.617,177.762,0.6204941018114769
2.4333,128.181959,37.909184,2637.4764624000004,-46.347,-4.593,177.827,0.6204941018114769
2.45,128.181959,37.909146,2637.0735168000006,-43.578,-4.571,177.892,0.6204941018114769
2.4666,128.181959,37.909107,2636.6659992,-40.801,-4.552,177.958,0.6204941018114769
2.4833,128.181959,37.909068,2636.2529952,-38.016,-4.537,178.025,0.6204941018114769
2.5,128.181959,37.90903,2635.8348096000004,-35.222,-4.524,178.093,0.6204941018114769
2.5166,128.181959,37.908991,2635.4114424,-32.422,-4.515,178.161,0.6204941018114769
2.5333,128.181959,37.908952,2634.9825888,-29.613,-4.509,178.23,0.6204941018114769
2.55,128.181959,37.908913,2634.5482488000002,-26.797,-4.507,178.299,0.6204941018114769
2.5666,128.181959,37.908875,2634.1084224,-23.974,-4.508,178.368,0.6204941018114769
2.5833,128.181959,37.908836,2633.6628048000002,-21.143,-4.512,178.437,0.6204941018114769
2.6,128.181959,37.908797,2633.2117008000005,-18.306,-4.519,178.506,0.6204941018114769
2.6166,128.181958,37.908758,2632.7551104,-15.461,-4.53,178.575,0.6204941018114769
2.6333,128.181958,37.908719,2632.2930336,-12.611,-4.544,178.642,0.6204941018114769
2.65,128.181958,37.90868,2631.8251656,-9.758,-4.561,178.709,0.6204941018114769
2.6666,128.181958,37.908641,2631.3518112,-6.901,-4.582,178.774,0.6204941018114769
2.6833,128.181958,37.908602,2630.8729704,-4.041,-4.605,178.839,0.6204941018114769
2.7,128.181958,37.908563,2630.3886432,-1.179,-4.632,178.902,0.6204941018114769
2.7166,128.181958,37.908524,2629.8985248,1.684,-4.662,178.963,0.6204941018114769
2.7333,128.181958,37.908485,2629.40292,4.551,-4.695,179.024,0.6204941018114769
2.75,128.181957,37.908446,2628.901524,7.422,-4.731,179.083,0.6204941018114769
2.7666,128.181957,37.908407,2628.3946416000003,10.296,-4.77,179.14,0.6204941018114769
2.7833,128.181957,37.908367,2627.8822728,13.173,-4.811,179.195,0.6204941018114769
2.8,128.181957,37.908328,2627.3641128,16.053,-4.855,179.249,0.6204941018114769
2.8166,128.181957,37.908289,2626.8407712000003,18.936,-4.902,179.3,0.6204941018114769
2.8333,128.181957,37.90825,2626.310724,21.829,-4.951,179.35,0.6204941018114769
2.85,128.181957,37.90821,2625.7754952,24.73,-5.003,179.398,0.6204941018114769
2.8666,128.181957,37.908171,2625.2344752000004,27.641,-5.057,179.444,0.6204941018114769
2.8833,128.181957,37.908132,2624.687664,30.561,-5.114,179.488,0.6204941018114769
2.9,128.181957,37.908092,2624.1353664000003,33.492,-5.173,179.529,0.6204941018114769
2.9166,128.181957,37.908053,2623.5772776000003,36.433,-5.233,179.568,0.6204941018114769
2.9333,128.181957,37.908014,2623.0143120000002,39.383,-5.288,179.609,0.6204941018114769
2.95,128.181957,37.907974,2622.4461647999997,42.342,-5.336,179.655,0.6204941018114769
2.9666,128.181957,37.907935,2621.872836,45.31,-5.381,179.702,0.6204941018114769
2.9833,128.181957,37.907895,2621.2946304,48.287,-5.425,179.749,0.6204941018114769
3.0,128.181958,37.907856,2620.711548,51.272,-5.471,179.794,0.6204941018114769
3.0166,128.181958,37.907816,2620.1238936000004,54.265,-5.518,179.837,0.6204941018114769
3.0333,128.181958,37.907776,2619.5331912,57.241,-5.555,179.891,0.6204941018114769
3.05,128.181958,37.907737,2618.9400504,60.198,-5.575,179.968,0.6204941018114769
3.0666,128.181959,37.907697,2618.3429472,63.137,-5.584,180.065,0.6204941018114769
3.0833,128.181959,37.907657,2617.7427960000005,66.06,-5.591,180.174,0.6204941018114769
3.1,128.181959,37.907618,2617.1395967999997,68.97,-5.6,180.288,0.6204941018114769
3.1166,128.181959,37.907578,2616.5333496,71.867,-5.613,180.403,0.6204941018114769
3.1333,128.18196,37.907538,2615.9252736000003,74.742,-5.629,180.527,0.6204941018114769
3.15,128.18196,37.907498,2615.3141496,77.597,-5.648,180.659,0.6204941018114769
3.1666,128.18196,37.907458,2614.7005872000004,80.436,-5.672,180.795,0.6204941018114769
3.1833,128.181961,37.907419,2614.0845864000003,83.261,-5.704,180.932,0.6204941018114769
3.2,128.181961,37.907379,2613.4661472,86.077,-5.743,181.068,0.6204941018114769
3.2166,128.181961,37.907339,2612.8452696,88.887,-5.791,181.202,0.6204941018114769
3.2333,128.181962,37.907299,2612.2219536,91.711,-5.848,181.315,0.6204941018114769
3.25,128.181962,37.907259,2611.596504,94.553,-5.913,181.394,0.6204941018114769
3.2666,128.181963,37.907219,2610.968616,97.414,-5.983,181.446,0.6204941018114769
3.2833,128.181963,37.907179,2610.3385943999997,100.294,-6.057,181.481,0.6204941018114769
3.3,128.181963,37.907139,2609.7067440000005,103.195,-6.133,181.504,0.6204941018114769
3.3166,128.181964,37.907099,2609.0727600000005,106.117,-6.211,181.522,0.6204941018114769
3.3333,128.181964,37.907059,2608.437252,109.062,-6.285,181.517,0.6204941018114769
3.35,128.181965,37.907018,2607.7999151999998,112.032,-6.353,181.487,0.6204941018114769
3.3666,128.181966,37.906978,2607.1613592000003,115.024,-6.414,181.441,0.6204941018114769
3.3833,128.181966,37.906938,2606.5212792,118.035,-6.47,181.385,0.6204941018114769
3.4,128.181967,37.906898,2605.8802848000005,121.062,-6.523,181.323,0.6204941018114769
3.4166,128.181967,37.906857,2605.2377664,124.102,-6.571,181.259,0.6204941018114769
3.4333,128.181968,37.906817,2604.593724,127.141,-6.616,181.194,0.6204941018114769
3.45,128.181969,37.906777,2603.9484624000006,130.175,-6.655,181.131,0.6204941018114769
3.4666,128.181969,37.906736,2603.3022864,133.204,-6.69,181.067,0.6204941018114769
3.4833,128.18197,37.906696,2602.6558056000003,136.227,-6.721,181.002,0.6204941018114769
3.5,128.181971,37.906655,2602.0084104,139.244,-6.749,180.938,0.6204941018114769
3.5166,128.181972,37.906615,2601.36132,142.255,-6.774,180.872,0.6204941018114769
3.5333,128.181972,37.906574,2600.7154488000006,145.272,-6.796,180.805,0.6204941018114769
3.55,128.181973,37.906534,2600.0698824,148.295,-6.816,180.738,0.6204941018114769
3.5666,128.181974,37.906493,2599.4249256000003,151.323,-6.833,180.67,0.6204941018114769
3.5833,128.181975,37.906452,2598.781188,154.357,-6.847,180.602,0.6204941018114769
3.6,128.181976,37.906412,2598.1389744,157.395,-6.858,180.536,0.6204941018114769
3.6166,128.181977,37.906371,2597.4976752000002,160.437,-6.865,180.471,0.6204941018114769
3.6333,128.181977,37.90633,2596.8594239999998,163.491,-6.87,180.405,0.6204941018114769
3.65,128.181978,37.90629,2596.2230016,166.556,-6.87,180.34,0.6204941018114769
3.6666,128.181979,37.906249,2595.588408,169.629,-6.868,180.277,0.6204941018114769
3.6833,128.18198,37.906208,2594.9562528,172.709,-6.863,180.215,0.6204941018114769
3.7,128.181981,37.906167,2594.3262312,175.794,-6.855,180.155,0.6204941018114769
3.7166,128.181982,37.906126,2593.698648,178.879,-6.844,180.098,0.6204941018114769
3.7333,128.181983,37.906085,2593.0701504000003,-178.065,-6.849,180.047,0.6204941018114769
3.75,128.181984,37.906044,2592.4413480000003,-175.043,-6.887,179.999,0.6204941018114769
3.7666,128.181984,37.906003,2591.8134600000003,-172.051,-6.963,179.95,0.6204941018114769
3.7833,128.181985,37.905962,2591.1858768,-169.087,-7.065,179.895,0.6204941018114769
3.8,128.181986,37.905921,2590.5589032000003,-166.149,-7.178,179.835,0.6204941018114769
3.8166,128.181987,37.90588,2589.9322344,-163.237,-7.293,179.77,0.6204941018114769
3.8333,128.181988,37.905839,2589.304956,-160.354,-7.41,179.699,0.6204941018114769
3.85,128.181989,37.905797,2588.6776776,-157.497,-7.527,179.622,0.6204941018114769
3.8666,128.181989,37.905756,2588.0503992,-154.665,-7.643,179.538,0.6204941018114769
3.8833,128.18199,37.905715,2587.4225112,-151.853,-7.754,179.449,0.6204941018114769
3.9,128.181991,37.905674,2586.7943184,-149.059,-7.861,179.354,0.6204941018114769
3.9166,128.181992,37.905632,2586.1652112,-146.281,-7.963,179.254,0.6204941018114769
3.9333,128.181992,37.905591,2585.5357992,-143.514,-8.058,179.15,0.6204941018114769
3.95,128.181993,37.90555,2584.9054728,-140.753,-8.144,179.043,0.6204941018114769
3.9666,128.181994,37.905508,2584.2739272,-137.998,-8.223,178.933,0.6204941018114769
3.9833,128.181994,37.905467,2583.6408576000003,-135.246,-8.295,178.821,0.6204941018114769
4.0,128.181995,37.905425,2583.006264,-132.496,-8.359,178.708,0.6204941018114769
4.0166,128.181995,37.905384,2582.3701464000005,-129.748,-8.416,178.592,0.6204941018114769
4.0333,128.181996,37.905342,2581.7318952,-127.001,-8.461,178.482,0.6204941018114769
4.05,128.181996,37.9053,2581.0915104,-124.256,-8.496,178.378,0.6204941018114769
4.0666,128.181997,37.905259,2580.4489920000005,-121.512,-8.521,178.277,0.6204941018114769
4.0833,128.181997,37.905217,2579.8037304000004,-118.768,-8.539,178.178,0.6204941018114769
4.1,128.181998,37.905176,2579.1563352000003,-116.024,-8.55,178.08,0.6204941018114769
4.1166,128.181998,37.905134,2578.5058920000006,-113.278,-8.556,177.984,0.6204941018114769
4.1333,128.181999,37.905092,2577.8527056000003,-110.533,-8.551,177.9,0.6204941018114769
4.15,128.181999,37.90505,2577.196776,-107.788,-8.537,177.831,0.6204941018114769
4.1666,128.182,37.905008,2576.5381032000005,-105.041,-8.515,177.77,0.6204941018114769
4.1833,128.182,37.904967,2575.8760776000004,-102.292,-8.489,177.715,0.6204941018114769
4.2,128.182,37.904925,2575.211004,-99.54,-8.459,177.664,0.6204941018114769
4.2166,128.182001,37.904883,2574.5428824,-96.783,-8.426,177.614,0.6204941018114769
4.2333,128.182001,37.904841,2573.8717128,-94.023,-8.388,177.585,0.6204941018114769
4.25,128.182002,37.904799,2573.1971904,-91.26,-8.347,177.575,0.6204941018114769
4.2666,128.182002,37.904757,2572.5193152,-88.493,-8.305,177.578,0.6204941018114769
4.2833,128.182002,37.904715,2571.8380872000002,-85.72,-8.261,177.589,0.6204941018114769
4.3,128.182003,37.904673,2571.1535064,-82.941,-8.217,177.603,0.6204941018114769
4.3166,128.182003,37.904631,2570.4655728000002,-80.154,-8.174,177.619,0.6204941018114769
4.3333,128.182003,37.904589,2569.7742864,-77.36,-8.133,177.652,0.6204941018114769
4.35,128.182003,37.904546,2569.0793424,-74.56,-8.097,177.7,0.6204941018114769
4.3666,128.182004,37.904504,2568.380436,-71.753,-8.066,177.759,0.6204941018114769
4.3833,128.182004,37.904462,2567.6781768,-68.937,-8.037,177.823,0.6204941018114769
4.4,128.182004,37.90442,2566.9719552,-66.113,-8.011,177.889,0.6204941018114769
4.4166,128.182005,37.904378,2566.2617712,-63.28,-7.987,177.955,0.6204941018114769
4.4333,128.182005,37.904335,2565.5476248,-60.437,-7.967,178.022,0.6204941018114769
4.45,128.182005,37.904293,2564.8295160000002,-57.585,-7.949,178.09,0.6204941018114769
4.4666,128.182005,37.904251,2564.1074448,-54.724,-7.935,178.157,0.6204941018114769
4.4833,128.182005,37.904208,2563.3808016,-51.854,-7.924,178.225,0.6204941018114769
4.5,128.182005,37.904166,2562.6498912,-48.976,-7.917,178.293,0.6204941018114769
4.5166,128.182006,37.904123,2561.9144088000003,-46.09,-7.913,178.362,0.6204941018114769
4.5333,128.182006,37.904081,2561.1746592,-43.196,-7.912,178.43,0.6204941018114769
4.55,128.182006,37.904038,2560.4300328000004,-40.296,-7.914,178.498,0.6204941018114769
4.5666,128.182006,37.903996,2559.6808344,-37.388,-7.92,178.566,0.6204941018114769
4.5833,128.182006,37.903953,2558.9267592,-34.473,-7.929,178.634,0.6204941018114769
4.6,128.182006,37.903911,2558.1681120000003,-31.552,-7.942,178.7,0.6204941018114769
4.6166,128.182006,37.903868,2557.4042832,-28.624,-7.958,178.766,0.6204941018114769
4.6333,128.182006,37.903825,2556.6358824000004,-25.695,-7.977,178.831,0.6204941018114769
4.65,128.182006,37.903783,2555.8629096000004,-22.765,-7.999,178.893,0.6204941018114769
4.6666,128.182006,37.90374,2555.0850600000003,-19.835,-8.025,178.954,0.6204941018114769
4.6833,128.182007,37.903697,2554.3020288,-16.905,-8.053,179.014,0.6204941018114769
4.7,128.182007,37.903655,2553.5144256000003,-13.976,-8.085,179.072,0.6204941018114769
4.7166,128.182007,37.903612,2552.7216408,-11.046,-8.119,179.129,0.6204941018114769
4.7333,128.182007,37.903569,2551.9239792,-8.118,-8.156,179.184,0.6204941018114769
4.75,128.182007,37.903526,2551.1214408,-5.19,-8.196,179.236,0.6204941018114769
4.7666,128.182007,37.903483,2550.3140256,-2.264,-8.237,179.287,0.6204941018114769
4.7833,128.182007,37.90344,2549.5014287999998,0.662,-8.282,179.335,0.6204941018114769
4.8,128.182007,37.903397,2548.6836504000003,3.589,-8.328,179.381,0.6204941018114769
4.8166,128.182007,37.903355,2547.8606904,6.516,-8.376,179.425,0.6204941018114769
4.8333,128.182007,37.903312,2547.0328535999997,9.445,-8.426,179.466,0.6204941018114769
4.85,128.182007,37.903269,2546.1998352000005,12.377,-8.478,179.505,0.6204941018114769
4.8666,128.182007,37.903226,2545.3616352000004,15.311,-8.532,179.542,0.6204941018114769
4.8833,128.182007,37.903182,2544.5182535999998,18.248,-8.587,179.576,0.6204941018114769
4.9,128.182007,37.903139,2543.6699952,21.187,-8.643,179.607,0.6204941018114769
4.9166,128.182008,37.903096,2542.8168600000004,24.128,-8.701,179.635,0.6204941018114769
4.9333,128.182008,37.903053,2541.9576288,27.078,-8.76,179.661,0.6204941018114769
4.95,128.182008,37.90301,2541.0935208,30.037,-8.82,179.685,0.6204941018114769
4.9666,128.182008,37.902967,2540.2242312,33.006,-8.881,179.706,0.6204941018114769
4.9833,128.182008,37.902924,2539.3497600000005,35.984,-8.943,179.724,0.6204941018114769
5.0,128.182008,37.90288,2538.4701072000003,38.972,-9.006,179.739,0.6204941018114769
5.0166,128.182009,37.902837,2537.5855776000003,41.969,-9.068,179.752,0.6204941018114769
5.0333,128.182009,37.902794,2536.6983048,44.961,-9.115,179.774,0.6204941018114769
5.05,128.182009,37.902751,2535.8067647999997,47.943,-9.136,179.821,0.6204941018114769
5.0666,128.182009,37.902707,2534.9112624000004,50.916,-9.139,179.885,0.6204941018114769
5.0833,128.18201,37.902664,2534.0121024,53.883,-9.137,179.957,0.6204941018114769
5.1,128.18201,37.90262,2533.1095896,56.843,-9.137,180.031,0.6204941018114769
5.1166,128.18201,37.902577,2532.2031144000002,59.799,-9.141,180.102,0.6204941018114769
5.1333,128.182011,37.902534,2531.29542,62.706,-9.138,180.188,0.6204941018114769
5.15,128.182011,37.90249,2530.3855920000005,65.567,-9.121,180.303,0.6204941018114769
