Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0666,128.181879,37.917464,6052.8695808,11.901,-1.412,181.032,1.0
1.0833,128.181879,37.917424,6052.7119992,12.974,-1.446,181.054,1.0
1.1,128.181879,37.917385,6052.5489312,14.09,-1.481,181.076,1.0
1.1166,128.181879,37.917345,6052.381596,15.247,-1.518,181.097,1.0
1.1333,128.181879,37.917305,6052.2102984,16.293,-1.548,181.095,1.0
1.15,128.181879,37.917266,6052.0359528,17.232,-1.572,181.07,1.0
1.1666,128.181879,37.917226,6051.858864000001,18.057,-1.591,181.029,1.0
1.1833,128.181879,37.917186,6051.679336800001,18.763,-1.608,180.978,1.0
1.2,128.181879,37.917146,6051.4982856,19.348,-1.622,180.921,1.0
1.2166,128.181878,37.917107,6051.316015200001,19.813,-1.635,180.861,1.0
1.2333,128.181878,37.917067,6051.1331352,20.163,-1.646,180.797,1.0
1.25,128.181878,37.917027,6050.9499504000005,20.401,-1.656,180.732,1.0
1.2666,128.181878,37.916987,6050.766765600001,20.529,-1.665,180.667,1.0
1.2833,128.181878,37.916947,6050.584495200001,20.551,-1.674,180.601,1.0
1.3,128.181878,37.916908,6050.4031392,20.47,-1.682,180.536,1.0
1.3166,128.181878,37.916868,6050.2233072,20.291,-1.689,180.473,1.0
1.3333,128.181877,37.916828,6050.0456088,20.018,-1.697,180.411,1.0
1.35,128.181877,37.916788,6049.8703488,19.654,-1.704,180.351,1.0
1.3666,128.181877,37.916748,6049.697832000001,19.203,-1.711,180.292,1.0
1.3833,128.181877,37.916708,6049.528668,18.669,-1.718,180.234,1.0
1.4,128.181876,37.916669,6049.3631616,18.057,-1.724,180.179,1.0
1.4166,128.181876,37.916629,6049.2007032,17.368,-1.731,180.125,1.0
1.4333,128.181876,37.916589,6049.0415976,16.608,-1.738,180.072,1.0
1.45,128.181875,37.916549,6048.8861496,15.779,-1.745,180.021,1.0
1.4666,128.181875,37.916509,6048.7334448,14.885,-1.753,179.971,1.0
1.4833,128.181875,37.916469,6048.584092800001,13.929,-1.761,179.923,1.0
1.5,128.181874,37.916429,6048.4380936,12.912,-1.769,179.876,1.0
1.5166,128.181874,37.916389,6048.2948376,11.84,-1.778,179.83,1.0
1.5333,128.181874,37.916349,6048.1549344,10.713,-1.787,179.786,1.0
1.55,128.181873,37.91631,6048.018079200001,9.535,-1.798,179.743,1.0
1.5666,128.181873,37.91627,6047.8839672,8.307,-1.808,179.701,1.0
1.5833,128.181872,37.91623,6047.753208,7.033,-1.819,179.661,1.0
1.6,128.181872,37.91619,6047.625192,5.714,-1.831,179.621,1.0
1.6166,128.181871,37.91615,6047.500224,4.354,-1.844,179.583,1.0
1.6333,128.181871,37.91611,6047.3779992,2.952,-1.857,179.547,1.0
1.65,128.18187,37.91607,6047.2588224,1.513,-1.871,179.511,1.0
1.6666,128.18187,37.91603,6047.1423888,0.038,-1.886,179.477,1.0
1.6833,128.18187,37.91599,6047.0290032,-1.471,-1.901,179.444,1.0
1.7,128.181869,37.91595,6046.918056,-3.014,-1.917,179.412,1.0
1.7166,128.181869,37.91591,6046.810156800001,-4.587,-1.934,179.382,1.0
1.7333,128.181868,37.91587,6046.703172,-6.037,-1.949,179.38,1.0
1.75,128.181868,37.91583,6046.597406400001,-7.365,-1.961,179.407,1.0
1.7666,128.181868,37.91579,6046.492250400001,-8.564,-1.972,179.453,1.0
1.7833,128.181867,37.91575,6046.3873992,-9.626,-1.981,179.512,1.0
1.8,128.181867,37.91571,6046.2819384,-10.549,-1.99,179.578,1.0
1.8166,128.181866,37.91567,6046.1755632,-11.332,-1.998,179.648,1.0
1.8333,128.181866,37.91563,6046.0679688,-11.978,-2.005,179.72,1.0
1.85,128.181866,37.91559,6045.9585456,-12.491,-2.011,179.792,1.0
1.8666,128.181865,37.91555,6045.846684000001,-12.875,-2.017,179.864,1.0
1.8833,128.181865,37.91551,6045.732079200001,-13.134,-2.023,179.934,1.0
1.9,128.181865,37.91547,6045.6138168,-13.273,-2.029,180.003,1.0
1.9166,128.181864,37.91543,6045.492201600001,-13.298,-2.035,180.071,1.0
1.9333,128.181864,37.91539,6045.3660144000005,-13.213,-2.041,180.137,1.0
1.95,128.181863,37.91535,6045.2352552,-13.024,-2.047,180.201,1.0
1.9666,128.181863,37.915309,6045.0996192,-12.733,-2.054,180.264,1.0
1.9833,128.181863,37.915269,6044.9578872,-12.348,-2.061,180.325,1.0
2.0,128.181862,37.915229,6044.810364000001,-11.87,-2.07,180.385,1.0
2.0166,128.181862,37.915189,6044.65644,-11.306,-2.079,180.443,1.0
2.0333,128.181861,37.915149,6044.496724800001,-10.658,-2.09,180.5,1.0
2.05,128.181861,37.915108,6044.331218400001,-9.931,-2.101,180.555,1.0
2.0666,128.18186,37.915068,6044.1599208,-9.129,-2.114,180.608,1.0
2.0833,128.18186,37.915028,6043.982527200001,-8.255,-2.127,180.66,1.0
2.1,128.18186,37.914987,6043.7996472,-7.313,-2.142,180.711,1.0
2.1166,128.181859,37.914947,6043.610976,-6.305,-2.158,180.759,1.0
2.1333,128.181859,37.914907,6043.4168184,-5.237,-2.176,180.807,1.0
2.15,128.181858,37.914866,6043.216869600001,-4.109,-2.195,180.853,1.0
2.1666,128.181858,37.914826,6043.011434399999,-2.925,-2.215,180.898,1.0
2.1833,128.181857,37.914785,6042.8005128,-1.689,-2.237,180.941,1.0
2.2,128.181857,37.914745,6042.5841048,-0.401,-2.261,180.983,1.0
2.2166,128.181856,37.914705,6042.3625152,0.934,-2.286,181.023,1.0
2.2333,128.181856,37.914664,6042.1354392,2.317,-2.313,181.062,1.0
2.25,128.181855,37.914623,6041.9028768,3.744,-2.341,181.1,1.0
2.2666,128.181855,37.914583,6041.665437600001,5.213,-2.372,181.136,1.0
2.2833,128.181854,37.914542,6041.422512,6.722,-2.403,181.171,1.0
2.3,128.181854,37.914502,6041.174709600001,8.271,-2.437,181.204,1.0
2.3166,128.181853,37.914461,6040.921420799999,9.856,-2.472,181.236,1.0
2.3333,128.181853,37.914421,6040.663560000001,11.477,-2.508,181.266,1.0
2.35,128.181852,37.91438,6040.4005176,13.132,-2.546,181.294,1.0
2.3666,128.181852,37.914339,6040.1325984,14.819,-2.586,181.321,1.0
2.3833,128.181851,37.914299,6039.8601072,16.539,-2.626,181.347,1.0
2.4,128.181851,37.914258,6039.5824344,18.288,-2.669,181.37,1.0
2.4166,128.18185,37.914217,6039.3004944,20.067,-2.712,181.392,1.0
2.4333,128.18185,37.914176,6039.0133728,21.875,-2.757,181.413,1.0
2.45,128.181849,37.914136,6038.721984000001,23.709,-2.804,181.431,1.0
2.4666,128.181849,37.914095,6038.426023200001,25.571,-2.851,181.448,1.0
2.4833,128.181848,37.914054,6038.1254904,27.458,-2.9,181.463,1.0
2.5,128.181848,37.914013,6037.8206904,29.37,-2.949,181.476,1.0
2.5166,128.181848,37.913972,6037.5113184,31.306,-3.0,181.488,1.0
2.5333,128.181847,37.913931,6037.1976792000005,33.266,-3.052,181.497,1.0
2.55,128.181847,37.91389,6036.8797728,35.249,-3.104,181.505,1.0
2.5666,128.181846,37.913849,6036.5575992,37.255,-3.157,181.51,1.0
2.5833,128.181846,37.913808,6036.2314632,39.283,-3.211,181.514,1.0
2.6,128.181846,37.913768,6035.90106,41.332,-3.266,181.516,1.0
2.6166,128.181845,37.913727,6035.5669992,43.399,-3.321,181.515,1.0
2.6333,128.181845,37.913685,6035.2295856,45.312,-3.364,181.5,1.0
2.65,128.181844,37.913644,6034.889124,47.076,-3.394,181.472,1.0
2.6666,128.181844,37.913603,6034.5465288000005,48.688,-3.416,181.434,1.0
2.6833,128.181844,37.913562,6034.201800000001,50.145,-3.432,181.391,1.0
2.7,128.181843,37.913521,6033.855547200001,51.449,-3.445,181.346,1.0
2.7166,128.181843,37.91348,6033.508075199999,52.604,-3.457,181.3,1.0
2.7333,128.181842,37.913439,6033.159079200001,53.613,-3.468,181.254,1.0
2.75,128.181842,37.913398,6032.8094736,54.481,-3.477,181.209,1.0
2.7666,128.181841,37.913357,6032.4592584,55.214,-3.487,181.165,1.0
2.7833,128.181841,37.913316,6032.108738400001,55.817,-3.496,181.123,1.0
2.8,128.18184,37.913274,6031.7579136,56.296,-3.505,181.083,1.0
2.8166,128.181839,37.913233,6031.4070888,56.655,-3.514,181.044,1.0
2.8333,128.181839,37.913192,6031.056264000001,56.9,-3.523,181.007,1.0
2.85,128.181838,37.913151,6030.7063536000005,57.035,-3.532,180.972,1.0
2.8666,128.181837,37.91311,6030.356748,57.067,-3.541,180.938,1.0
2.8833,128.181836,37.913069,6030.0083616,57.008,-3.55,180.908,1.0
2.9,128.181836,37.913027,6029.6599752,56.873,-3.561,180.88,1.0
2.9166,128.181835,37.912986,6029.3115888,56.673,-3.575,180.854,1.0
2.9333,128.181834,37.912945,6028.9632024,56.562,-3.603,180.84,1.0
2.95,128.181833,37.912904,6028.6142064000005,56.54,-3.645,180.835,1.0
2.9666,128.181832,37.912862,6028.2639912,56.611,-3.696,180.837,1.0
2.9833,128.181831,37.912821,6027.912556800001,56.781,-3.752,180.843,1.0
3.0,128.18183,37.91278,6027.5592936,57.05,-3.81,180.852,1.0
3.0166,128.181829,37.912738,6027.203896800001,57.418,-3.869,180.861,1.0
3.0333,128.181827,37.912697,6026.845756800001,57.881,-3.928,180.871,1.0
3.05,128.181826,37.912656,6026.4851784,58.43,-3.986,180.88,1.0
3.0666,128.181825,37.912614,6026.121247200001,59.051,-4.041,180.888,1.0
3.0833,128.181824,37.912573,6025.754268000001,59.734,-4.094,180.894,1.0
3.1,128.181823,37.912532,6025.3836312,60.469,-4.144,180.898,1.0
3.1166,128.181822,37.91249,6025.009641600001,61.247,-4.192,180.9,1.0
3.1333,128.181821,37.912449,6024.6319944,62.102,-4.241,180.902,1.0
3.15,128.18182,37.912407,6024.25008,63.031,-4.291,180.904,1.0
3.1666,128.181819,37.912366,6023.8642032,64.031,-4.343,180.905,1.0
3.1833,128.181818,37.912324,6023.4737544,65.101,-4.396,180.906,1.0
3.2,128.181817,37.912283,6023.079648,66.239,-4.448,180.906,1.0
3.2166,128.181816,37.912241,6022.6818840000005,67.436,-4.5,180.904,1.0
3.2333,128.181815,37.9122,6022.2804624,68.684,-4.55,180.901,1.0
3.25,128.181815,37.912158,6021.875688000001,69.975,-4.598,180.896,1.0
3.2666,128.181814,37.912117,6021.467560800001,71.302,-4.643,180.89,1.0
3.2833,128.181813,37.912075,6021.0560808,72.658,-4.687,180.881,1.0
3.3,128.181812,37.912033,6020.6415528,74.04,-4.729,180.871,1.0
3.3166,128.181811,37.911992,6020.223672,75.441,-4.769,180.86,1.0
3.3333,128.18181,37.91195,6019.803048,76.858,-4.807,180.847,1.0
3.35,128.18181,37.911908,6019.3790712,78.287,-4.845,180.833,1.0
3.3666,128.181809,37.911867,6018.9523512000005,79.727,-4.881,180.817,1.0
3.3833,128.181808,37.911825,6018.522888,81.175,-4.916,180.801,1.0
3.4,128.181807,37.911783,6018.090072,82.63,-4.95,180.784,1.0
3.4166,128.181807,37.911741,6017.654817600001,84.09,-4.983,180.766,1.0
3.4333,128.181806,37.9117,6017.216210400001,85.555,-5.016,180.747,1.0
3.45,128.181805,37.911658,6016.7751648,87.024,-5.047,180.728,1.0
3.4666,128.181804,37.911616,6016.3310712,88.495,-5.078,180.708,1.0
3.4833,128.181804,37.911574,6015.8842343999995,89.969,-5.108,180.688,1.0
3.5,128.181803,37.911532,6015.4346544,91.446,-5.138,180.667,1.0
3.5166,128.181802,37.91149,6014.9823312,92.924,-5.167,180.645,1.0
3.5333,128.181801,37.911448,6014.5266552,94.317,-5.187,180.624,1.0
3.55,128.181801,37.911407,6014.0685408,95.628,-5.198,180.603,1.0
3.5666,128.1818,37.911365,6013.607378400001,96.862,-5.204,180.583,1.0
3.5833,128.181799,37.911323,6013.1434728,98.027,-5.209,180.564,1.0
3.6,128.181798,37.911281,6012.6765192,99.13,-5.213,180.545,1.0
3.6166,128.181798,37.911239,6012.2068224,100.179,-5.22,180.527,1.0
3.6333,128.181797,37.911197,6011.734687200001,101.222,-5.232,180.507,1.0
3.65,128.181796,37.911155,6011.259504000001,102.264,-5.249,180.487,1.0
3.6666,128.181795,37.911113,6010.7818824000005,103.31,-5.27,180.466,1.0
3.6833,128.181794,37.911071,6010.301822400001,104.362,-5.293,180.444,1.0
3.7,128.181793,37.911029,6009.8187144,105.422,-5.316,180.422,1.0
3.7166,128.181793,37.910987,6009.3334728,106.49,-5.34,180.401,1.0
3.7333,128.181792,37.910944,6008.845792800001,107.595,-5.366,180.378,1.0
3.75,128.181791,37.910902,6008.355979200001,108.736,-5.395,180.355,1.0
3.7666,128.18179,37.91086,6007.8637272000005,109.91,-5.424,180.331,1.0
3.7833,128.18179,37.910818,6007.369341600001,111.114,-5.452,180.306,1.0
3.8,128.181789,37.910776,6006.8725176,112.343,-5.48,180.282,1.0
3.8166,128.181788,37.910734,6006.3732552,113.594,-5.506,180.259,1.0
3.8333,128.181788,37.910691,6005.8724688,114.893,-5.534,180.234,1.0
3.85,128.181787,37.910649,6005.3698536,116.236,-5.562,180.208,1.0
3.8666,128.181786,37.910607,6004.8654096,117.618,-5.59,180.181,1.0
3.8833,128.181786,37.910565,6004.358832,119.034,-5.617,180.153,1.0
3.9,128.181785,37.910522,6003.8501208,120.479,-5.642,180.126,1.0
3.9166,128.181785,37.91048,6003.3395808000005,121.948,-5.665,180.1,1.0
3.9333,128.181784,37.910438,6002.8281264,123.468,-5.689,180.072,1.0
3.95,128.181784,37.910395,6002.3154528,125.037,-5.714,180.042,1.0
3.9666,128.181783,37.910353,6001.801560000001,126.652,-5.738,180.011,1.0
3.9833,128.181783,37.910311,6001.2861432,128.306,-5.761,179.98,1.0
4.0,128.181782,37.910268,6000.7695072,129.994,-5.782,179.949,1.0
4.0166,128.181782,37.910226,6000.251042400001,131.71,-5.801,179.918,1.0
4.0333,128.181781,37.910183,5999.732577600001,133.468,-5.819,179.887,1.0
4.05,128.181781,37.910141,5999.2131984,135.265,-5.837,179.855,1.0
4.0666,128.181781,37.910098,5998.6929048,137.101,-5.853,179.822,1.0
4.0833,128.181781,37.910055,5998.172001600001,138.973,-5.867,179.789,1.0
4.1,128.18178,37.910013,5997.650184000001,140.88,-5.881,179.756,1.0
4.1166,128.18178,37.90997,5997.1280615999995,142.82,-5.892,179.722,1.0
4.1333,128.18178,37.909928,5996.6053296,144.792,-5.903,179.689,1.0
4.15,128.18178,37.909885,5996.081988000001,146.794,-5.911,179.656,1.0
4.1666,128.181779,37.909842,5995.558341600001,148.824,-5.918,179.623,1.0
4.1833,128.181779,37.9098,5995.0340856,150.881,-5.923,179.591,1.0
4.2,128.181779,37.909757,5994.509524800001,152.964,-5.927,179.558,1.0
4.2166,128.181779,37.909714,5993.9846592,155.07,-5.929,179.527,1.0
4.2333,128.181779,37.909671,5993.4594888,157.198,-5.929,179.495,1.0
4.25,128.181779,37.909628,5992.9340136,159.348,-5.928,179.464,1.0
4.2666,128.181779,37.909586,5992.408233600001,161.518,-5.925,179.434,1.0
4.2833,128.181779,37.909543,5991.8821488,163.706,-5.92,179.404,1.0
4.3,128.181778,37.9095,5991.355759200001,165.911,-5.914,179.375,1.0
4.3166,128.181778,37.909457,5990.829369600001,168.133,-5.906,179.347,1.0
4.3333,128.181778,37.909414,5990.302370400001,170.369,-5.897,179.32,1.0
4.35,128.181778,37.909371,5989.7753712,172.62,-5.887,179.294,1.0
4.3666,128.181778,37.909328,5989.248372,174.883,-5.875,179.268,1.0
4.3833,128.181778,37.909285,5988.7207632,177.158,-5.862,179.244,1.0
4.4,128.181778,37.909242,5988.1928496,179.445,-5.847,179.221,1.0
4.4166,128.181778,37.909199,5987.664936,-178.258,-5.831,179.199,1.0
4.4333,128.181778,37.909156,5987.136108,-175.953,-5.828,179.178,1.0
4.45,128.181778,37.909113,5986.6066704,-173.639,-5.838,179.156,1.0
4.4666,128.181778,37.909069,5986.0766232000005,-171.318,-5.857,179.134,1.0
4.4833,128.181778,37.909026,5985.5459664,-168.99,-5.882,179.112,1.0
4.5,128.181778,37.908983,5985.014700000001,-166.657,-5.909,179.089,1.0
4.5166,128.181778,37.90894,5984.482214400001,-164.319,-5.936,179.066,1.0
4.5333,128.181778,37.908897,5983.9482048,-161.979,-5.978,179.038,1.0
4.55,128.181778,37.908853,5983.4126712,-159.634,-6.046,179.0,1.0
4.5666,128.181778,37.90881,5982.875004,-157.287,-6.144,178.948,1.0
4.5833,128.181778,37.908767,5982.3358128,-154.936,-6.262,178.885,1.0
4.6,128.181777,37.908723,5981.794183200001,-152.584,-6.39,178.813,1.0
4.6166,128.181777,37.90868,5981.25042,-150.23,-6.522,178.733,1.0
4.6333,128.181777,37.908637,5980.7023896,-147.919,-6.67,178.643,1.0
4.65,128.181777,37.908593,5980.149787200001,-145.649,-6.845,178.532,1.0
4.6666,128.181777,37.90855,5979.5926128,-143.417,-7.038,178.401,1.0
4.6833,128.181777,37.908506,5979.0308663999995,-141.218,-7.237,178.256,1.0
4.7,128.181777,37.908463,5978.464548,-139.048,-7.436,178.099,1.0
4.7166,128.181777,37.90842,5977.8933528,-136.902,-7.628,177.935,1.0
4.7333,128.181777,37.908376,5977.3160616,-134.841,-7.826,177.756,1.0
4.75,128.181777,37.908333,5976.7320648,-132.856,-8.035,177.558,1.0
4.7666,128.181777,37.908289,5976.1416672000005,-130.938,-8.247,177.342,1.0
4.7833,128.181778,37.908246,5975.5439544,-129.078,-8.456,177.114,1.0
4.8,128.181778,37.908202,5974.9401456000005,-127.267,-8.655,176.877,1.0
4.8166,128.181778,37.908159,5974.329936,-125.497,-8.841,176.635,1.0
4.8333,128.181778,37.908115,5973.712106400001,-123.806,-9.027,176.38,1.0
4.85,128.181779,37.908072,5973.086656800001,-122.187,-9.211,176.11,1.0
4.8666,128.181779,37.908028,5972.453587200001,-120.63,-9.39,175.829,1.0
4.8833,128.18178,37.907985,5971.813812,-119.124,-9.56,175.541,1.0
4.9,128.181781,37.907941,5971.1667216,-117.662,-9.717,175.251,1.0
4.9166,128.181781,37.907898,5970.5129256,-116.234,-9.861,174.961,1.0
4.9333,128.181782,37.907854,5969.8515096,-114.868,-10.0,174.661,1.0
4.95,128.181783,37.90781,5969.182473600001,-113.556,-10.134,174.354,1.0
4.9666,128.181784,37.907767,5968.506732000001,-112.291,-10.259,174.042,1.0
4.9833,128.181785,37.907723,5967.823675199999,-111.065,-10.375,173.729,1.0
