Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.5333,128.171635,37.885875,2303.8372008,-4.836,-17.749,165.4,1.0
21.55,128.17165,37.885828,2301.459456,-4.861,-17.539,165.38,1.0
21.5666,128.171665,37.885782,2299.1012184,-4.887,-17.329,165.359,1.0
21.5833,128.17168,37.885735,2296.7624880000003,-4.913,-17.119,165.339,1.0
21.6,128.171695,37.885688,2294.4435696,-4.94,-16.909,165.319,1.0
21.6166,128.17171,37.885642,2292.1441584000004,-4.966,-16.699,165.298,1.0
21.6333,128.171725,37.885595,2289.8642544,-4.994,-16.489,165.277,1.0
21.65,128.17174,37.885548,2287.6044672000003,-5.022,-16.279,165.256,1.0
21.6666,128.171755,37.885501,2285.3641872,-5.05,-16.069,165.235,1.0
21.6833,128.171771,37.885454,2283.1437192000003,-5.079,-15.859,165.214,1.0
21.7,128.171786,37.885406,2280.9430632,-5.109,-15.649,165.193,1.0
21.7166,128.171801,37.885359,2278.762524,-5.139,-15.439,165.171,1.0
21.7333,128.171817,37.885312,2276.6014920000002,-5.169,-15.229,165.15,1.0
21.75,128.171832,37.885265,2274.4605768,-5.2,-15.019,165.128,1.0
21.7666,128.171847,37.885217,2272.3397784,-5.231,-14.809,165.106,1.0
21.7833,128.171863,37.88517,2270.2384872000002,-5.263,-14.599,165.084,1.0
21.8,128.171878,37.885122,2268.1576176000003,-5.294,-14.389,165.062,1.0
21.8166,128.171894,37.885075,2266.09656,-5.326,-14.179,165.04,1.0
21.8333,128.17191,37.885027,2264.0556192,-5.359,-13.969,165.017,1.0
21.85,128.171925,37.884979,2262.0347952,-5.391,-13.759,164.995,1.0
21.8666,128.171941,37.884932,2260.0340880000003,-5.424,-13.55,164.972,1.0
21.8833,128.171957,37.884884,2258.0538024,-5.456,-13.34,164.949,1.0
21.9,128.171973,37.884836,2256.0933288,-5.49,-13.13,164.926,1.0
21.9166,128.171989,37.884788,2254.1529720000003,-5.523,-12.92,164.903,1.0
21.9333,128.172004,37.88474,2252.2330368000003,-5.556,-12.71,164.879,1.0
21.95,128.17202,37.884692,2250.3335232000004,-5.589,-12.501,164.856,1.0
21.9666,128.172036,37.884644,2248.4541264000004,-5.623,-12.291,164.832,1.0
21.9833,128.172052,37.884596,2246.5948464000003,-5.656,-12.081,164.809,1.0
22.0,128.172068,37.884547,2244.7559880000003,-5.69,-11.871,164.785,1.0
22.0166,128.172085,37.884499,2242.9375512,-5.724,-11.662,164.761,1.0
22.0333,128.172101,37.884451,2241.139536,-5.758,-11.452,164.736,1.0
22.05,128.172117,37.884403,2239.3619424000003,-5.791,-11.242,164.712,1.0
22.0666,128.172133,37.884354,2237.6047704000002,-5.825,-11.033,164.687,1.0
22.0833,128.17215,37.884306,2235.8677152,-5.859,-10.823,164.663,1.0
22.1,128.172166,37.884257,2234.1513864000003,-5.893,-10.614,164.638,1.0
22.1166,128.172182,37.884209,2232.4554792,-5.927,-10.404,164.613,1.0
22.1333,128.172199,37.88416,2230.7802984,-5.961,-10.195,164.588,1.0
22.15,128.172215,37.884112,2229.1255392000003,-5.995,-9.985,164.562,1.0
22.1666,128.172232,37.884063,2227.4912016000003,-6.029,-9.776,164.537,1.0
22.1833,128.172248,37.884014,2225.8772856,-6.063,-9.566,164.512,1.0
22.2,128.172265,37.883965,2224.2844008,-6.096,-9.357,164.486,1.0
22.2166,128.172282,37.883917,2222.7116328,-6.13,-9.148,164.46,1.0
22.2333,128.172298,37.883868,2221.159896,-6.164,-8.938,164.434,1.0
22.25,128.172315,37.883819,2219.6285808000002,-6.198,-8.729,164.408,1.0
22.2666,128.172332,37.88377,2218.117992,-6.232,-8.52,164.382,1.0
22.2833,128.172349,37.883721,2216.6281296,-6.266,-8.31,164.355,1.0
22.3,128.172365,37.883672,2215.1589936,-6.3,-8.101,164.329,1.0
22.3166,128.172382,37.883623,2213.7102792,-6.334,-7.892,164.302,1.0
22.3333,128.172399,37.883574,2212.2825960000005,-6.368,-7.683,164.275,1.0
22.35,128.172416,37.883525,2210.8756392,-6.402,-7.474,164.248,1.0
22.3666,128.172433,37.883476,2209.4891039999998,-6.436,-7.265,164.221,1.0
22.3833,128.17245,37.883427,2208.1236,-6.47,-7.056,164.194,1.0
22.4,128.172467,37.883377,2206.7791272,-6.504,-6.847,164.166,1.0
22.4166,128.172485,37.883328,2205.455076,-6.538,-6.638,164.139,1.0
22.4333,128.172502,37.883279,2204.1520560000004,-6.572,-6.429,164.111,1.0
22.45,128.172519,37.88323,2202.8697624,-6.606,-6.22,164.083,1.0
22.4666,128.172536,37.88318,2201.6081952,-6.64,-6.011,164.055,1.0
22.4833,128.172554,37.883131,2200.3676592,-6.674,-5.802,164.027,1.0
22.5,128.172571,37.883081,2199.1481544000003,-6.708,-5.593,163.999,1.0
22.5166,128.172588,37.883032,2197.949376,-6.742,-5.385,163.97,1.0
22.5333,128.172606,37.882983,2196.7713240000003,-6.777,-5.176,163.942,1.0
22.55,128.172623,37.882933,2195.6143032,-6.811,-4.967,163.913,1.0
22.5666,128.172641,37.882884,2194.4780088,-6.845,-4.759,163.884,1.0
22.5833,128.172658,37.882834,2193.3630504000002,-6.879,-4.55,163.855,1.0
22.6,128.172676,37.882785,2192.2685136,-6.913,-4.341,163.826,1.0
22.6166,128.172694,37.882735,2191.1953128,-6.947,-4.133,163.797,1.0
22.6333,128.172711,37.882685,2190.1428384,-6.982,-3.924,163.767,1.0
22.65,128.172729,37.882636,2189.1113952,-7.016,-3.716,163.738,1.0
22.6666,128.172747,37.882586,2188.1009832,-7.051,-3.507,163.708,1.0
22.6833,128.172765,37.882537,2187.1116024000003,-7.085,-3.299,163.678,1.0
22.7,128.172783,37.882487,2186.142948,-7.12,-3.091,163.648,1.0
22.7166,128.172801,37.882437,2185.1953248,-7.155,-2.882,163.618,1.0
22.7333,128.172818,37.882388,2184.2687328,-7.189,-2.674,163.588,1.0
22.75,128.172836,37.882338,2183.3631720000003,-7.224,-2.466,163.558,1.0
22.7666,128.172854,37.882288,2182.4786424000004,-7.259,-2.258,163.527,1.0
22.7833,128.172872,37.882238,2181.615144,-7.293,-2.05,163.497,1.0
22.8,128.172891,37.882189,2180.7726767999998,-7.328,-1.842,163.466,1.0
22.8166,128.172909,37.882139,2179.9512408,-7.363,-1.634,163.435,1.0
22.8333,128.172927,37.882089,2179.1505312000004,-7.398,-1.426,163.404,1.0
22.85,128.172945,37.882039,2178.3711576,-7.433,-1.218,163.373,1.0
22.8666,128.172963,37.88199,2177.6125104000002,-7.469,-1.01,163.341,1.0
22.8833,128.172982,37.88194,2176.8751992,-7.504,-0.802,163.31,1.0
22.9,128.173,37.88189,2176.1586144,-7.54,-0.594,163.278,1.0
22.9166,128.173018,37.88184,2175.4633656,-7.576,-0.386,163.246,1.0
22.9333,128.173037,37.88179,2174.7888432,-7.612,-0.179,163.214,1.0
22.95,128.173055,37.88174,2174.1356568,-7.648,0.028,163.182,1.0
22.9666,128.173074,37.881691,2173.5031968000003,-7.683,0.236,163.15,1.0
22.9833,128.173092,37.881641,2172.8920728000003,-7.719,0.443,163.117,1.0
23.0,128.173111,37.881591,2172.3016752000003,-7.755,0.651,163.085,1.0
23.0166,128.173129,37.881541,2171.7326136,-7.791,0.858,163.052,1.0
23.0333,128.173148,37.881491,2171.1842784,-7.827,1.065,163.019,1.0
23.05,128.173167,37.881441,2170.6569744000003,-7.864,1.273,162.986,1.0
23.0666,128.173185,37.881391,2170.1510064,-7.9,1.48,162.953,1.0
23.0833,128.173204,37.881341,2169.6657648,-7.936,1.687,162.92,1.0
23.1,128.173223,37.881292,2169.2015544,-7.972,1.895,162.887,1.0
23.1166,128.173242,37.881242,2168.7583752,-8.009,2.102,162.853,1.0
23.1333,128.173261,37.881192,2168.3362272,-8.046,2.309,162.819,1.0
23.15,128.173279,37.881142,2167.9351104,-8.083,2.516,162.785,1.0
23.1666,128.173298,37.881092,2167.5550248,-8.12,2.723,162.751,1.0
23.1833,128.173317,37.881042,2167.1956656,-8.157,2.93,162.717,1.0
23.2,128.173336,37.880992,2166.8576424000003,-8.194,3.137,162.683,1.0
23.2166,128.173355,37.880943,2166.5403456000004,-8.232,3.343,162.648,1.0
23.2333,128.173374,37.880893,2166.2440800000004,-8.269,3.55,162.614,1.0
23.25,128.173393,37.880843,2165.9688456000003,-8.307,3.757,162.579,1.0
23.2666,128.173413,37.880793,2165.7146424000002,-8.345,3.964,162.544,1.0
23.2833,128.173432,37.880743,2165.4811656,-8.384,4.17,162.509,1.0
23.3,128.173451,37.880693,2165.26872,-8.422,4.377,162.473,1.0
23.3166,128.17347,37.880644,2165.0773056000003,-8.461,4.583,162.438,1.0
23.3333,128.17349,37.880594,2164.9066176,-8.5,4.79,162.402,1.0
23.35,128.173509,37.880544,2164.7569608,-8.54,4.996,162.366,1.0
23.3666,128.173528,37.880494,2164.6283352,-8.58,5.202,162.33,1.0
23.3833,128.173548,37.880445,2164.5204360000002,-8.62,5.409,162.294,1.0
23.4,128.173567,37.880395,2164.433568,-8.66,5.615,162.258,1.0
23.4166,128.173586,37.880345,2164.3674264,-8.701,5.821,162.221,1.0
23.4333,128.173606,37.880295,2164.3220112,-8.742,6.027,162.185,1.0
23.45,128.173625,37.880246,2164.2976272,-8.783,6.233,162.148,1.0
23.4666,128.173645,37.880196,2164.2942744,-8.825,6.439,162.111,1.0
23.4833,128.173665,37.880146,2164.3113432,-8.868,6.645,162.074,1.0
23.5,128.173684,37.880097,2164.3494432,-8.91,6.851,162.036,1.0
23.5166,128.173704,37.880047,2164.4082696,-8.953,7.056,161.999,1.0
23.5333,128.173724,37.879997,2164.4881272000002,-8.997,7.262,161.961,1.0
23.55,128.173743,37.879948,2164.5884064,-9.041,7.468,161.923,1.0
23.5666,128.173763,37.879898,2164.7097168,-9.086,7.673,161.885,1.0
23.5833,128.173783,37.879849,2164.8514488,-9.132,7.879,161.846,1.0
23.6,128.173803,37.879799,2165.014212,-9.178,8.084,161.808,1.0
23.6166,128.173823,37.87975,2165.1977016,-9.224,8.289,161.769,1.0
23.6333,128.173842,37.8797,2165.4016128000003,-9.271,8.495,161.73,1.0
23.65,128.173862,37.879651,2165.6265552,-9.32,8.7,161.691,1.0
23.6666,128.173882,37.879602,2165.8719192,-9.368,8.905,161.651,1.0
23.6833,128.173902,37.879552,2166.1380096000003,-9.418,9.11,161.611,1.0
23.7,128.173922,37.879503,2166.4245216,-9.468,9.315,161.572,1.0
23.7166,128.173942,37.879454,2166.73176,-9.519,9.52,161.532,1.0
23.7333,128.173962,37.879404,2167.0612488,-9.728,9.704,161.484,1.0
23.75,128.173983,37.879355,2167.4123784000003,-10.088,9.869,161.429,1.0
23.7666,128.174003,37.879306,2167.786368,-10.571,10.027,161.374,1.0
23.7833,128.174023,37.879257,2168.1835224,-11.149,10.191,161.324,1.0
23.8,128.174043,37.879207,2168.6014032000003,-11.789,10.365,161.279,1.0
23.8166,128.174063,37.879158,2169.0400104,-12.463,10.548,161.234,1.0
23.8333,128.174084,37.879109,2169.4981248,-13.133,10.725,161.189,1.0
23.85,128.174104,37.87906,2169.9757464,-13.788,10.895,161.142,1.0
23.8666,128.174124,37.879011,2170.4737896,-14.429,11.061,161.089,1.0
23.8833,128.174145,37.878962,2170.99134,-15.063,11.229,161.03,1.0
23.9,128.174165,37.878913,2171.5287024,-15.697,11.401,160.967,1.0
23.9166,128.174186,37.878865,2172.0852672,-16.334,11.576,160.901,1.0
23.9333,128.174207,37.878816,2172.6595104000003,-16.916,11.747,160.838,1.0
23.95,128.174227,37.878767,2173.2508224,-17.445,11.913,160.778,1.0
23.9666,128.174248,37.878718,2173.8601176,-17.931,12.076,160.716,1.0
23.9833,128.174269,37.878669,2174.4877008,-18.384,12.239,160.649,1.0
24.0,128.174289,37.878621,2175.1338768,-18.819,12.404,160.575,1.0
24.0166,128.17431,37.878572,2175.7977312000003,-19.244,12.571,160.496,1.0
24.0333,128.174331,37.878524,2176.4774352,-19.619,12.733,160.421,1.0
24.05,128.174352,37.878475,2177.1732936000003,-19.949,12.887,160.351,1.0
24.0666,128.174373,37.878427,2177.8868304000002,-20.244,13.038,160.282,1.0
24.0833,128.174394,37.878378,2178.617436,-20.513,13.19,160.209,1.0
24.1,128.174415,37.87833,2179.3651104,-20.764,13.345,160.13,1.0
24.1166,128.174437,37.878281,2180.1301584000003,-21.008,13.502,160.048,1.0
24.1333,128.174458,37.878233,2180.909532,-21.215,13.651,159.97,1.0
24.15,128.174479,37.878185,2181.7056696,-21.391,13.793,159.896,1.0
24.1666,128.174501,37.878136,2182.5182664000004,-21.544,13.932,159.825,1.0
24.1833,128.174522,37.878088,2183.3473224,-21.68,14.073,159.75,1.0
24.2,128.174544,37.87804,2184.1925328,-21.805,14.216,159.672,1.0
24.2166,128.174565,37.877992,2185.0545072,-21.923,14.363,159.591,1.0
24.2333,128.174587,37.877944,2185.9308072000003,-22.021,14.502,159.514,1.0
24.25,128.174609,37.877896,2186.8232616,-22.101,14.635,159.441,1.0
24.2666,128.17463,37.877848,2187.7318704,-22.169,14.764,159.369,1.0
24.2833,128.174652,37.8778,2188.6560240000003,-22.227,14.895,159.296,1.0
24.3,128.174674,37.877752,2189.5960272,-22.279,15.03,159.221,1.0
24.3166,128.174696,37.877704,2190.5518800000004,-22.328,15.168,159.143,1.0
24.3333,128.174718,37.877657,2191.522668,-22.37,15.3,159.068,1.0
24.35,128.17474,37.877609,2192.5093056,-22.407,15.425,158.996,1.0
24.3666,128.174762,37.877561,2193.5111832000002,-22.441,15.548,158.926,1.0
24.3833,128.174784,37.877514,2194.5283008,-22.472,15.672,158.855,1.0
24.4,128.174807,37.877466,2195.5606584,-22.502,15.801,158.782,1.0
24.4166,128.174829,37.877418,2196.6085608,-22.531,15.933,158.707,1.0
24.4333,128.174851,37.877371,2197.6707888,-22.553,16.059,158.635,1.0
24.45,128.174874,37.877324,2198.7476472,-22.569,16.177,158.567,1.0
24.4666,128.174896,37.877276,2199.8397456000002,-22.579,16.293,158.5,1.0
24.4833,128.174919,37.877229,2200.9464744,-22.587,16.412,158.432,1.0
24.5,128.174941,37.877182,2202.0678336,-22.592,16.534,158.363,1.0
24.5166,128.174964,37.877134,2203.204128,-22.596,16.66,158.291,1.0
24.5333,128.174987,37.877087,2204.3541384,-22.597,16.781,158.222,1.0
24.55,128.175009,37.87704,2205.5187792,-22.595,16.895,158.156,1.0
24.5666,128.175032,37.876993,2206.6977456,-22.591,17.008,158.091,1.0
24.5833,128.175055,37.876946,2207.8907328,-22.585,17.122,158.026,1.0
24.6,128.175078,37.876899,2209.0977408,-22.579,17.24,157.959,1.0
24.6166,128.175101,37.876852,2210.3190744000003,-22.572,17.361,157.891,1.0
24.6333,128.175124,37.876805,2211.5541240000002,-22.563,17.477,157.825,1.0
24.65,128.175147,37.876758,2212.8028896,-22.551,17.585,157.763,1.0
24.6666,128.17517,37.876712,2214.0653712,-22.537,17.692,157.702,1.0
24.6833,128.175193,37.876665,2215.3415688,-22.522,17.8,157.64,1.0
24.7,128.175217,37.876618,2216.6311776000002,-22.507,17.912,157.576,1.0
24.7166,128.17524,37.876572,2217.9345024,-22.491,18.028,157.511,1.0
24.7333,128.175263,37.876525,2219.2509336,-22.471,18.139,157.449,1.0
24.75,128.175287,37.876478,2220.5804712,-22.447,18.242,157.391,1.0
24.7666,128.17531,37.876432,2221.92342,-22.42,18.343,157.333,1.0
24.7833,128.175334,37.876386,2223.2791704,-22.39,18.446,157.275,1.0
24.8,128.175357,37.876339,2224.648332,-22.36,18.553,157.215,1.0
24.8166,128.175381,37.876293,2226.0302952,-22.329,18.664,157.153,1.0
24.8333,128.175404,37.876247,2227.4253648,-22.299,18.77,157.094,1.0
24.85,128.175428,37.8762,2228.8329312,-22.27,18.87,157.037,1.0
24.8666,128.175452,37.876154,2230.253604,-22.241,18.968,156.982,1.0
24.8833,128.175475,37.876108,2231.6864688,-22.213,19.067,156.926,1.0
24.9,128.175499,37.876062,2233.1324400000003,-22.186,19.171,156.869,1.0
24.9166,128.175523,37.876016,2234.5906032000003,-22.16,19.278,156.81,1.0
24.9333,128.175547,37.87597,2236.0606536,-22.129,19.38,156.754,1.0
24.95,128.175571,37.875924,2237.5432008000002,-22.092,19.476,156.702,1.0
24.9666,128.175595,37.875878,2239.03794,-22.052,19.569,156.65,1.0
24.9833,128.175619,37.875832,2240.5445664000003,-22.01,19.664,156.597,1.0
25.0,128.175643,37.875787,2242.0633848,-21.967,19.763,156.543,1.0
25.0166,128.175667,37.875741,2243.5943952000002,-21.924,19.866,156.488,1.0
25.0333,128.175691,37.875695,2245.136988,-21.878,19.963,156.435,1.0
25.05,128.175715,37.87565,2246.6911632,-21.831,20.055,156.384,1.0
25.0666,128.17574,37.875604,2248.2572256,-21.784,20.145,156.335,1.0
25.0833,128.175764,37.875559,2249.8351752000003,-21.736,20.237,156.285,1.0
25.1,128.175788,37.875513,2251.4244024,-21.688,20.332,156.234,1.0
25.1166,128.175813,37.875468,2253.025212,-21.64,20.43,156.181,1.0
25.1333,128.175837,37.875422,2254.6369944000003,-21.587,20.524,156.132,1.0
25.15,128.175862,37.875377,2256.2600544,-21.529,20.611,156.085,1.0
25.1666,128.175886,37.875332,2257.894392,-21.467,20.696,156.04,1.0
25.1833,128.17591,37.875287,2259.5400072,-21.403,20.783,155.993,1.0
25.2,128.175935,37.875241,2261.1965952,-21.338,20.873,155.945,1.0
25.2166,128.17596,37.875196,2262.864156,-21.273,20.967,155.896,1.0
25.2333,128.175984,37.875151,2264.5426896,-21.205,21.056,155.85,1.0
25.25,128.176009,37.875106,2266.2315864,-21.135,21.139,155.806,1.0
25.2666,128.176034,37.875061,2267.9317608,-21.065,21.219,155.763,1.0
25.2833,128.176058,37.875016,2269.6422984,-20.994,21.301,155.72,1.0
25.3,128.176083,37.874971,2271.363504,-20.922,21.388,155.676,1.0
25.3166,128.176108,37.874927,2273.0953776,-20.851,21.477,155.63,1.0
25.3333,128.176133,37.874882,2274.8373096,-20.777,21.562,155.586,1.0
25.35,128.176158,37.874837,2276.5899096000003,-20.702,21.642,155.545,1.0
25.3666,128.176182,37.874792,2278.3525680000002,-20.624,21.72,155.505,1.0
25.3833,128.176207,37.874748,2280.1255896000002,-20.547,21.8,155.464,1.0
25.4,128.176232,37.874703,2281.9086696000004,-20.468,21.883,155.422,1.0
25.4166,128.176257,37.874659,2283.7021128,-20.39,21.969,155.38,1.0
25.4333,128.176282,37.874614,2285.5053096,-20.311,22.051,155.339,1.0
25.45,128.176307,37.87457,2287.31826,-20.232,22.127,155.3,1.0
25.4666,128.176332,37.874525,2289.1412688,-20.152,22.2,155.263,1.0
25.4833,128.176357,37.874481,2290.9740312000004,-20.073,22.276,155.225,1.0
25.5,128.176383,37.874437,2292.816852,-19.994,22.355,155.186,1.0
25.5166,128.176408,37.874392,2294.6691216,-19.915,22.438,155.146,1.0
25.5333,128.176433,37.874348,2296.5305352,-19.831,22.515,155.109,1.0
25.55,128.176458,37.874304,2298.4013976,-19.743,22.587,155.074,1.0
25.5666,128.176483,37.87426,2300.2817088,-19.651,22.657,155.04,1.0
25.5833,128.176509,37.874216,2302.1714688,-19.557,22.729,155.005,1.0
25.6,128.176534,37.874172,2304.0703728000003,-19.461,22.804,154.97,1.0
25.6166,128.176559,37.874128,2305.9784208,-19.365,22.882,154.933,1.0
25.6333,128.176585,37.874084,2307.8956128,-19.265,22.956,154.898,1.0
25.65,128.17661,37.87404,2309.821644,-19.16,23.025,154.865,1.0
25.6666,128.176635,37.873996,2311.7568192,-19.053,23.091,154.834,1.0
25.6833,128.176661,37.873952,2313.7005288,-18.943,23.16,154.802,1.0
25.7,128.176686,37.873908,2315.6533824,-18.832,23.231,154.769,1.0
25.7166,128.176712,37.873864,2317.6150752000003,-18.721,23.306,154.735,1.0
25.7333,128.176737,37.873821,2319.5856072,-18.61,23.376,154.703,1.0
25.75,128.176763,37.873777,2321.5646736,-18.499,23.441,154.673,1.0
25.7666,128.176788,37.873734,2323.5522744000004,-18.388,23.505,154.644,1.0
25.7833,128.176814,37.87369,2325.5484096000005,-18.278,23.57,154.614,1.0
25.8,128.176839,37.873646,2327.5530792,-18.169,23.638,154.584,1.0
25.8166,128.176865,37.873603,2329.5659784,-18.059,23.709,154.553,1.0
25.8333,128.17689,37.873559,2331.5871072,-17.948,23.775,154.524,1.0
25.8499,128.176916,37.873516,2333.6167704,-17.833,23.836,154.497,1.0
25.8666,128.176942,37.873473,2335.6543584,-17.718,23.895,154.471,1.0
25.8833,128.176967,37.873429,2337.7001760000003,-17.601,23.956,154.444,1.0
25.9,128.176993,37.873386,2339.7539184,-17.484,24.02,154.417,1.0
25.9166,128.177019,37.873343,2341.8158904,-17.367,24.087,154.389,1.0
25.9333,128.177044,37.8733,2343.8857872,-17.252,24.15,154.361,1.0
25.95,128.17707,37.873256,2345.9636088,-17.14,24.21,154.336,1.0
25.9666,128.177096,37.873213,2348.0493552,-17.03,24.267,154.311,1.0
25.9833,128.177121,37.87317,2350.1427216,-16.922,24.327,154.286,1.0
26.0,128.177147,37.873127,2352.243708,-16.815,24.389,154.26,1.0
26.0166,128.177173,37.873084,2354.3526192,-16.708,24.454,154.234,1.0
26.0333,128.177199,37.873041,2356.4688456000003,-16.595,24.513,154.209,1.0
26.05,128.177225,37.872998,2358.5920824,-16.475,24.567,154.186,1.0
26.0666,128.17725,37.872955,2360.7232440000002,-16.351,24.619,154.162,1.0
26.0833,128.177276,37.872912,2362.861416,-16.225,24.673,154.138,1.0
26.0999,128.177302,37.87287,2365.0069032,-16.099,24.73,154.114,1.0
26.1166,128.177328,37.872827,2367.1600104000004,-15.972,24.79,154.089,1.0
26.1333,128.177354,37.872784,2369.3192136000002,-15.837,24.846,154.066,1.0
26.15,128.17738,37.872741,2371.485732,-15.691,24.897,154.045,1.0
26.1666,128.177406,37.872699,2373.6592608,-15.539,24.947,154.025,1.0
26.1833,128.177432,37.872656,2375.8394952,-15.381,24.998,154.004,1.0
26.2,128.177457,37.872613,2378.0267400000002,-15.221,25.052,153.982,1.0
26.2166,128.177483,37.872571,2380.2209952,-15.059,25.109,153.96,1.0
26.2333,128.177509,37.872528,2382.4222608,-14.9,25.161,153.938,1.0
26.25,128.177535,37.872486,2384.6299272,-14.742,25.209,153.919,1.0
26.2666,128.177561,37.872443,2386.844604,-14.585,25.256,153.9,1.0
26.2833,128.177587,37.872401,2389.0656816,-14.43,25.303,153.881,1.0
26.3,128.177613,37.872358,2391.2934648,-14.276,25.354,153.862,1.0
26.3166,128.177639,37.872316,2393.5279536000003,-14.121,25.408,153.842,1.0
26.3333,128.177665,37.872274,2395.7679288000004,-13.956,25.457,153.824,1.0
26.35,128.177691,37.872231,2398.0143048,-13.781,25.503,153.808,1.0
26.3666,128.177717,37.872189,2400.2670816,-13.598,25.546,153.793,1.0
26.3833,128.177743,37.872147,2402.5262592000004,-13.41,25.591,153.777,1.0
26.4,128.177769,37.872104,2404.791228,-13.218,25.639,153.76,1.0
26.4166,128.177795,37.872062,2407.0629024,-13.025,25.689,153.742,1.0
26.4333,128.177821,37.87202,2409.340368,-12.832,25.735,153.726,1.0
26.45,128.177847,37.871978,2411.6239296000003,-12.64,25.777,153.711,1.0
26.4666,128.177874,37.871936,2413.9132824,-12.448,25.817,153.697,1.0
26.4833,128.1779,37.871894,2416.209036,-12.258,25.859,153.683,1.0
26.5,128.177926,37.871852,2418.510276,-12.067,25.903,153.669,1.0
26.5166,128.177952,37.87181,2420.817612,-11.876,25.95,153.654,1.0
26.5333,128.177978,37.871768,2423.1304344,-11.677,25.993,153.641,1.0
26.55,128.178004,37.871726,2425.4487432,-11.472,26.032,153.629,1.0
26.5666,128.17803,37.871684,2427.7725384,-11.261,26.07,153.618,1.0
26.5833,128.178056,37.871642,2430.1021248,-11.047,26.108,153.606,1.0
26.6,128.178082,37.8716,2432.4371976,-10.83,26.15,153.594,1.0
26.6166,128.178108,37.871558,2434.7777568,-10.612,26.193,153.582,1.0
26.6333,128.178134,37.871516,2437.1234976,-10.388,26.234,153.57,1.0
26.65,128.17816,37.871474,2439.4747248,-10.159,26.27,153.56,1.0
26.6666,128.178187,37.871433,2441.8311336,-9.926,26.305,153.551,1.0
26.6833,128.178213,37.871391,2444.192724,-9.69,26.342,153.541,1.0
26.7,128.178239,37.871349,2446.5594960000003,-9.453,26.38,153.531,1.0
26.7166,128.178265,37.871307,2448.9317544,-9.214,26.421,153.521,1.0
26.7333,128.178291,37.871266,2451.30828,-8.963,26.459,153.512,1.0
26.75,128.178317,37.871224,2453.6896824,-8.7,26.492,153.505,1.0
26.7666,128.178343,37.871182,2456.0762664000003,-8.429,26.523,153.499,1.0
26.7833,128.178369,37.871141,2458.4677272,-8.151,26.556,153.492,1.0
26.8,128.178395,37.871099,2460.8640648,-7.87,26.592,153.484,1.0
26.8166,128.178422,37.871058,2463.2652792,-7.586,26.629,153.475,1.0
26.8333,128.178448,37.871016,2465.6710656,-7.303,26.663,153.468,1.0
26.85,128.178474,37.870975,2468.0820336,-7.021,26.694,153.461,1.0
26.8666,128.1785,37.870933,2470.4975736,-6.74,26.723,153.455,1.0
26.8833,128.178526,37.870892,2472.9176856000004,-6.46,26.753,153.45,1.0
26.9,128.178552,37.87085,2475.3423696,-6.179,26.786,153.444,1.0
26.9166,128.178578,37.870809,2477.7719304,-5.898,26.821,153.439,1.0
26.9333,128.178604,37.870767,2480.2051488,-5.606,26.853,153.434,1.0
26.95,128.17863,37.870726,2482.6429392000005,-5.303,26.881,153.431,1.0
26.9666,128.178656,37.870684,2485.0849968,-4.992,26.908,153.428,1.0
26.9833,128.178683,37.870643,2487.5313216,-4.675,26.937,153.425,1.0
27.0,128.178709,37.870602,2489.9819136,-4.355,26.967,153.421,1.0
27.0166,128.178735,37.87056,2492.4370776,-4.032,26.999,153.417,1.0
27.0333,128.178761,37.870519,2494.8946800000003,-3.686,27.028,153.415,1.0
27.05,128.178787,37.870478,2497.3568544,-3.32,27.052,153.414,1.0
27.0666,128.178813,37.870436,2499.8226864000003,-2.938,27.076,153.414,1.0
27.0833,128.178839,37.870395,2502.2921760000004,-2.545,27.1,153.414,1.0
27.1,128.178865,37.870354,2504.7659328000004,-2.143,27.127,153.412,1.0
27.1166,128.178891,37.870313,2507.243652,-1.738,27.155,153.409,1.0
27.1333,128.178917,37.870271,2509.7247239999997,-1.334,27.181,153.407,1.0
27.15,128.178943,37.87023,2512.2097584,-0.934,27.205,153.406,1.0
27.1666,128.178969,37.870189,2514.6981456000003,-0.537,27.227,153.405,1.0
27.1833,128.178995,37.870148,2517.1904952,-0.141,27.25,153.405,1.0
27.2,128.179021,37.870107,2519.6858928,0.254,27.275,153.405,1.0
27.2166,128.179047,37.870066,2522.1852528000004,0.65,27.302,153.406,1.0
27.2333,128.179073,37.870025,2524.6870512,1.057,27.327,153.407,1.0
27.25,128.179099,37.869983,2527.1925072000004,1.474,27.348,153.409,1.0
27.2666,128.179125,37.869942,2529.7010112000003,1.899,27.369,153.411,1.0
27.2833,128.179151,37.869901,2532.212868,2.33,27.391,153.413,1.0
27.3,128.179177,37.86986,2534.7277728000004,2.765,27.415,153.415,1.0
27.3166,128.179203,37.869819,2537.2460304000006,3.202,27.44,153.417,1.0
27.3333,128.179229,37.869778,2539.7655072000002,3.676,27.461,153.421,1.0
27.35,128.179255,37.869737,2542.2877272,4.183,27.479,153.427,1.0
27.3666,128.179281,37.869696,2544.8129952,4.716,27.496,153.434,1.0
27.3833,128.179306,37.869655,2547.3407016,5.269,27.513,153.439,1.0
27.4,128.179332,37.869614,2549.8711512,5.834,27.533,153.442,1.0
27.4166,128.179358,37.869573,2552.4043440000005,6.406,27.554,153.445,1.0
