Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.5666,128.212744,37.85698,3439.8761784000003,-15.657,24.198,124.559,1.0
27.5833,128.212788,37.856952,3441.5233176,-15.604,24.421,124.537,1.0
27.6,128.212832,37.856923,3443.1853920000003,-15.548,24.642,124.515,1.0
27.6166,128.212876,37.856895,3444.8624016,-15.49,24.861,124.492,1.0
27.6333,128.21292,37.856867,3446.5531272000003,-15.423,25.078,124.469,1.0
27.65,128.212964,37.856839,3448.2584832,-15.349,25.294,124.446,1.0
27.6666,128.213008,37.856811,3449.9787744,-15.269,25.509,124.423,1.0
27.6833,128.213052,37.856784,3451.7133912000004,-15.186,25.723,124.4,1.0
27.7,128.213096,37.856756,3453.4626384000003,-15.101,25.936,124.377,1.0
27.7166,128.21314,37.856728,3455.226516,-15.015,26.147,124.353,1.0
27.7333,128.213184,37.856701,3457.0047192000006,-14.922,26.358,124.329,1.0
27.75,128.213228,37.856673,3458.7972480000003,-14.823,26.569,124.306,1.0
27.7666,128.213272,37.856646,3460.6044072000004,-14.72,26.778,124.283,1.0
27.7833,128.213316,37.856619,3462.4258920000007,-14.613,26.987,124.259,1.0
27.8,128.21336,37.856591,3464.2623120000003,-14.505,27.195,124.236,1.0
27.8166,128.213404,37.856564,3466.1127528,-14.396,27.402,124.212,1.0
27.8333,128.213447,37.856537,3467.9781288,-14.285,27.609,124.188,1.0
27.85,128.213491,37.85651,3469.8578304000002,-14.175,27.816,124.164,1.0
27.8666,128.213535,37.856483,3471.7518576,-14.064,28.022,124.14,1.0
27.8833,128.213578,37.856456,3473.6605152,-13.955,28.228,124.116,1.0
27.9,128.213622,37.856429,3475.5834984000003,-13.846,28.433,124.091,1.0
27.9166,128.213666,37.856403,3477.5211120000004,-13.738,28.639,124.067,1.0
27.9333,128.213709,37.856376,3479.4736608,-13.635,28.844,124.043,1.0
27.95,128.213753,37.85635,3481.4402304000005,-13.535,29.048,124.018,1.0
27.9666,128.213796,37.856323,3483.4214304,-13.439,29.253,123.993,1.0
27.9833,128.213839,37.856297,3485.416956,-13.347,29.457,123.969,1.0
28.0,128.213883,37.856271,3487.4271120000003,-13.257,29.662,123.944,1.0
28.0166,128.213926,37.856244,3489.4515936000003,-13.171,29.866,123.919,1.0
28.0333,128.213969,37.856218,3491.4904008000003,-13.089,30.07,123.894,1.0
28.05,128.214013,37.856192,3493.5438384,-13.011,30.274,123.869,1.0
28.0666,128.214056,37.856166,3495.6112967999998,-12.937,30.477,123.844,1.0
28.0833,128.214099,37.85614,3497.6933856,-12.866,30.681,123.818,1.0
28.1,128.214142,37.856114,3499.7898,-12.799,30.885,123.792,1.0
28.1166,128.214185,37.856089,3501.9002352,-12.734,31.088,123.767,1.0
28.1333,128.214228,37.856063,3504.024996,-12.673,31.292,123.741,1.0
28.15,128.214271,37.856037,3506.1640824,-12.616,31.495,123.714,1.0
28.1666,128.214314,37.856012,3508.3174943999998,-12.563,31.698,123.688,1.0
28.1833,128.214357,37.855986,3510.4849272,-12.513,31.901,123.661,1.0
28.2,128.214399,37.855961,3512.6666856,-12.465,32.104,123.634,1.0
28.2166,128.214442,37.855936,3514.8624648,-12.421,32.307,123.607,1.0
28.2333,128.214485,37.855911,3517.07196,-12.377,32.51,123.58,1.0
28.25,128.214527,37.855885,3519.2957808,-12.335,32.713,123.552,1.0
28.2666,128.21457,37.85586,3521.5336224000002,-12.295,32.916,123.524,1.0
28.2833,128.214612,37.855835,3523.7854848,-12.256,33.118,123.496,1.0
28.3,128.214655,37.855811,3526.0510632,-12.218,33.321,123.468,1.0
28.3166,128.214697,37.855786,3528.3306624000006,-12.182,33.523,123.439,1.0
28.3333,128.21474,37.855761,3530.6239776,-12.147,33.726,123.41,1.0
28.35,128.214782,37.855736,3532.9313136,-12.115,33.928,123.38,1.0
28.3666,128.214824,37.855712,3535.2526704,-12.084,34.13,123.35,1.0
28.3833,128.214866,37.855687,3537.5874384000003,-12.056,34.332,123.32,1.0
28.4,128.214908,37.855663,3539.9362272000003,-12.029,34.534,123.29,1.0
28.4166,128.21495,37.855639,3542.298732,-12.003,34.736,123.259,1.0
28.4333,128.214992,37.855614,3544.6749528000005,-11.979,34.938,123.228,1.0
28.45,128.215034,37.85559,3547.0645848000004,-11.956,35.14,123.197,1.0
28.4666,128.215076,37.855566,3549.4679328,-11.934,35.342,123.165,1.0
28.4833,128.215118,37.855542,3551.8849968,-11.912,35.544,123.133,1.0
28.5,128.215159,37.855518,3554.315472,-11.892,35.746,123.101,1.0
28.5166,128.215201,37.855494,3556.7596632,-11.873,35.948,123.068,1.0
28.5333,128.215243,37.85547,3559.2169608,-11.854,36.15,123.035,1.0
28.55,128.215284,37.855447,3561.6876696,-11.834,36.351,123.002,1.0
28.5666,128.215326,37.855423,3564.1720944,-11.814,36.553,122.968,1.0
28.5833,128.215367,37.8554,3566.6696256000005,-11.795,36.755,122.934,1.0
28.6,128.215408,37.855376,3569.1802632,-11.775,36.956,122.9,1.0
28.6166,128.215449,37.855353,3571.7046168000006,-11.757,37.158,122.865,1.0
28.6333,128.215491,37.85533,3574.241772,-11.736,37.36,122.83,1.0
28.65,128.215532,37.855306,3576.7923384,-11.713,37.561,122.795,1.0
28.6666,128.215573,37.855283,3579.3557064,-11.689,37.763,122.76,1.0
28.6833,128.215614,37.85526,3581.9324856,-11.663,37.965,122.725,1.0
28.7,128.215655,37.855237,3584.5220664000003,-11.637,38.166,122.689,1.0
28.7166,128.215695,37.855214,3587.1250584,-11.611,38.368,122.653,1.0
28.7333,128.215736,37.855191,3589.7411568,-11.588,38.569,122.616,1.0
28.75,128.215777,37.855169,3592.3700568000004,-11.567,38.771,122.578,1.0
28.7666,128.215817,37.855146,3595.0120632000003,-11.548,38.972,122.541,1.0
28.7833,128.215858,37.855124,3597.6671760000004,-11.532,39.174,122.502,1.0
28.8,128.215898,37.855101,3600.3350904,-11.517,39.376,122.464,1.0
28.8166,128.215939,37.855079,3603.0161112,-11.505,39.577,122.426,1.0
28.8333,128.215979,37.855056,3605.709324,-11.489,39.779,122.387,1.0
28.85,128.216019,37.855034,3608.4153384,-11.471,39.981,122.349,1.0
28.8666,128.216059,37.855012,3611.1341544,-11.45,40.183,122.311,1.0
28.8833,128.216099,37.85499,3613.865772,-11.427,40.386,122.272,1.0
28.9,128.216139,37.854968,3616.6095816,-11.403,40.588,122.233,1.0
28.9166,128.216179,37.854946,3619.3664976,-11.378,40.79,122.193,1.0
28.9333,128.216219,37.854924,3622.1359104,-11.354,40.992,122.153,1.0
28.95,128.216258,37.854902,3624.91782,-11.333,41.194,122.113,1.0
28.9666,128.216298,37.854881,3627.7122264,-11.314,41.396,122.072,1.0
28.9833,128.216338,37.854859,3630.5194344,-11.296,41.599,122.03,1.0
29.0,128.216377,37.854838,3633.3388344000005,-11.28,41.801,121.989,1.0
29.0166,128.216416,37.854816,3636.1707312,-11.266,42.004,121.947,1.0
29.0333,128.216456,37.854795,3639.01482,-11.251,42.206,121.905,1.0
29.05,128.216495,37.854774,3641.8714056000003,-11.236,42.409,121.864,1.0
29.0666,128.216534,37.854753,3644.7401832,-11.22,42.612,121.822,1.0
29.0833,128.216573,37.854731,3647.6211528000003,-11.205,42.815,121.779,1.0
29.1,128.216612,37.85471,3650.5143144000003,-11.189,43.018,121.737,1.0
29.1166,128.216651,37.85469,3653.419668,-11.174,43.221,121.694,1.0
29.1333,128.21669,37.854669,3656.3372136000003,-11.158,43.425,121.65,1.0
29.15,128.216728,37.854648,3659.2666464000004,-11.142,43.628,121.607,1.0
29.1666,128.216767,37.854627,3662.2082712000006,-11.127,43.832,121.563,1.0
29.1833,128.216806,37.854607,3665.1617832,-11.112,44.035,121.519,1.0
29.2,128.216844,37.854586,3668.1274872000004,-11.097,44.239,121.474,1.0
29.2166,128.216882,37.854566,3671.1050784000004,-11.082,44.443,121.43,1.0
29.2333,128.216921,37.854546,3674.0942520000003,-11.066,44.647,121.385,1.0
29.25,128.216959,37.854525,3677.0953128,-11.049,44.851,121.34,1.0
29.2666,128.216997,37.854505,3680.107956,-11.03,45.055,121.295,1.0
29.2833,128.217035,37.854485,3683.1327912,-11.011,45.259,121.25,1.0
29.3,128.217073,37.854465,3686.168904,-10.99,45.464,121.204,1.0
29.3166,128.21711,37.854445,3689.216904,-10.97,45.668,121.158,1.0
29.3333,128.217148,37.854425,3692.2764864,-10.951,45.873,121.112,1.0
29.35,128.217186,37.854406,3695.347956,-10.933,46.078,121.065,1.0
29.3666,128.217223,37.854386,3698.4307032000006,-10.917,46.282,121.018,1.0
29.3833,128.21726,37.854366,3701.5250328000006,-10.901,46.487,120.971,1.0
29.4,128.217298,37.854347,3704.6309448,-10.887,46.693,120.923,1.0
29.4166,128.217335,37.854327,3707.7484392,-10.874,46.898,120.876,1.0
29.4333,128.217372,37.854308,3710.8772112,-10.862,47.104,120.828,1.0
29.45,128.217409,37.854289,3714.0172608000003,-10.85,47.309,120.78,1.0
29.4666,128.217446,37.85427,3717.1688928000003,-10.839,47.515,120.731,1.0
29.4833,128.217483,37.854251,3720.3314976,-10.829,47.721,120.682,1.0
29.5,128.217519,37.854232,3723.5053800000005,-10.82,47.927,120.633,1.0
29.5166,128.217556,37.854213,3726.69054,-10.811,48.134,120.584,1.0
29.5333,128.217593,37.854194,3729.8866728000003,-10.8,48.341,120.535,1.0
29.55,128.217629,37.854175,3733.0940832,-10.788,48.547,120.485,1.0
29.5666,128.217665,37.854157,3736.3121616000003,-10.775,48.754,120.436,1.0
29.5833,128.217701,37.854138,3739.5415176,-10.761,48.961,120.386,1.0
29.6,128.217737,37.85412,3742.7818464000006,-10.746,49.169,120.336,1.0
29.6166,128.217773,37.854101,3746.0328432,-10.73,49.376,120.285,1.0
29.6333,128.217809,37.854083,3749.2948128,-10.715,49.583,120.234,1.0
29.65,128.217845,37.854065,3752.5677552,-10.702,49.791,120.182,1.0
29.6666,128.217881,37.854047,3755.8513656,-10.689,49.999,120.131,1.0
29.6833,128.217916,37.854029,3759.1459488000005,-10.677,50.207,120.079,1.0
29.7,128.217952,37.854011,3762.4512,-10.666,50.415,120.026,1.0
29.7166,128.217987,37.853993,3765.7671192000003,-10.656,50.623,119.973,1.0
29.7333,128.218022,37.853975,3769.0937064,-10.648,50.832,119.92,1.0
29.75,128.218058,37.853957,3772.4306568,-10.642,51.041,119.867,1.0
29.7666,128.218093,37.85394,3775.77858,-10.638,51.25,119.813,1.0
29.7833,128.218127,37.853922,3779.1365616000003,-10.635,51.459,119.759,1.0
29.8,128.218162,37.853905,3782.505516,-10.633,51.668,119.704,1.0
29.8166,128.218197,37.853887,3785.8845288,-10.633,51.878,119.65,1.0
29.8333,128.218232,37.85387,3789.2736,-10.629,52.088,119.595,1.0
29.85,128.218266,37.853853,3792.6733392000006,-10.624,52.298,119.54,1.0
29.8666,128.2183,37.853836,3796.0831368000004,-10.616,52.508,119.486,1.0
29.8833,128.218335,37.853819,3799.5029928,-10.606,52.719,119.431,1.0
29.9,128.218369,37.853802,3802.9329072000005,-10.595,52.93,119.375,1.0
29.9166,128.218403,37.853785,3806.3731848,-10.584,53.14,119.319,1.0
29.9333,128.218437,37.853769,3809.8232160000002,-10.572,53.351,119.263,1.0
29.95,128.21847,37.853752,3813.2836104,-10.56,53.563,119.206,1.0
29.9666,128.218504,37.853735,3816.7537584,-10.548,53.774,119.148,1.0
29.9833,128.218538,37.853719,3820.2339647999997,-10.537,53.985,119.09,1.0
30.0,128.218571,37.853702,3823.7239248,-10.526,54.197,119.032,1.0
30.0166,128.218604,37.853686,3827.2239432,-10.516,54.409,118.974,1.0
30.0333,128.218638,37.85367,3830.7321912,-10.373,54.605,118.939,1.0
30.05,128.218671,37.853654,3834.2492784000005,-10.099,54.767,118.933,1.0
30.0666,128.218704,37.853638,3837.7739856,-9.691,54.878,118.954,1.0
30.0833,128.218737,37.853622,3841.3053984000003,-9.153,54.918,119.0,1.0
30.1,128.21877,37.853606,3844.8426024,-8.484,54.871,119.071,1.0
30.1166,128.218803,37.85359,3848.3852928,-7.693,54.736,119.164,1.0
30.1333,128.218835,37.853574,3851.9331647999998,-6.789,54.535,119.27,1.0
30.15,128.218868,37.853558,3855.4853040000003,-5.782,54.29,119.382,1.0
30.1666,128.218901,37.853542,3859.0407960000002,-4.68,54.022,119.494,1.0
30.1833,128.218933,37.853526,3862.6005552,-3.487,53.751,119.602,1.0
30.2,128.218966,37.853511,3866.1636672,-2.208,53.496,119.703,1.0
30.2166,128.218999,37.853495,3869.7298272000003,-0.844,53.273,119.796,1.0
30.2333,128.219031,37.853479,3873.2990352000006,0.603,53.077,119.883,1.0
30.25,128.219063,37.853463,3876.8712912,2.136,52.899,119.963,1.0
30.2666,128.219096,37.853448,3880.4459856,3.75,52.732,120.038,1.0
30.2833,128.219128,37.853432,3884.0231184000004,5.445,52.572,120.108,1.0
30.3,128.219161,37.853416,3887.6023848000004,7.218,52.416,120.173,1.0
30.3166,128.219193,37.853401,3891.18348,9.068,52.265,120.235,1.0
30.3333,128.219225,37.853385,3894.766404,10.993,52.118,120.292,1.0
30.35,128.219258,37.853369,3898.350852,12.993,51.974,120.345,1.0
30.3666,128.21929,37.853353,3901.936824,15.064,51.834,120.395,1.0
30.3833,128.219322,37.853338,3905.5237104,17.205,51.697,120.44,1.0
30.4,128.219355,37.853322,3909.1115112,19.415,51.564,120.481,1.0
30.4166,128.219387,37.853306,3912.6999216,21.691,51.434,120.518,1.0
30.4333,128.219419,37.853291,3916.2889416000003,24.041,51.325,120.563,1.0
30.45,128.219451,37.853275,3919.878876,26.472,51.249,120.627,1.0
30.4666,128.219484,37.853259,3923.4688104,28.981,51.199,120.709,1.0
30.4833,128.219516,37.853244,3927.0593544000003,31.56,51.165,120.8,1.0
30.5,128.219548,37.853228,3930.6502032000003,34.202,51.137,120.896,1.0
30.5166,128.21958,37.853212,3934.2413568,36.902,51.111,120.995,1.0
30.5333,128.219613,37.853197,3937.8325104,39.673,51.1,121.114,1.0
30.55,128.219645,37.853181,3941.4242736000006,42.528,51.118,121.276,1.0
30.5666,128.219677,37.853165,3945.0160368,45.465,51.157,121.478,1.0
30.5833,128.219709,37.853149,3948.6081048,48.471,51.207,121.708,1.0
30.6,128.219741,37.853134,3952.2007824,51.535,51.258,121.954,1.0
30.6166,128.219774,37.853118,3955.7934600000003,54.649,51.303,122.209,1.0
30.6333,128.219806,37.853102,3959.3864424,57.828,51.352,122.497,1.0
30.65,128.219838,37.853086,3962.9800344000005,61.092,51.411,122.844,1.0
30.6666,128.21987,37.853071,3966.5739312,64.436,51.475,123.248,1.0
30.6833,128.219902,37.853055,3970.1684376,67.845,51.535,123.69,1.0
30.7,128.219934,37.853039,3973.7632488000004,71.299,51.583,124.151,1.0
30.7166,128.219966,37.853023,3977.3586696,74.781,51.615,124.619,1.0
30.7333,128.219998,37.853007,3980.9540904,78.21,51.644,125.117,1.0
30.75,128.22003,37.852992,3984.549816,81.604,51.67,125.672,1.0
30.7666,128.220062,37.852976,3988.1458464,84.96,51.682,126.272,1.0
30.7833,128.220094,37.85296,3991.7421816,88.27,51.672,126.894,1.0
30.8,128.220126,37.852944,3995.3385168000004,91.531,51.637,127.521,1.0
30.8166,128.220158,37.852928,3998.9345472,94.744,51.575,128.14,1.0
30.8333,128.22019,37.852911,4002.5305776000005,97.961,51.482,128.719,1.0
30.85,128.220222,37.852895,4006.1259984000003,101.161,51.365,129.225,1.0
30.8666,128.220253,37.852879,4009.7211144000003,104.325,51.234,129.631,1.0
30.8833,128.220285,37.852863,4013.315316,107.439,51.103,129.912,1.0
30.9,128.220317,37.852847,4016.9095176,110.489,50.986,130.044,1.0
30.9166,128.220348,37.85283,4020.5028048000004,113.468,50.895,130.018,1.0
30.9333,128.22038,37.852814,4024.0960920000007,116.408,50.829,129.871,1.0
30.95,128.220412,37.852798,4027.6893792,119.338,50.786,129.637,1.0
30.9666,128.220443,37.852782,4031.2823616,122.275,50.76,129.348,1.0
30.9833,128.220475,37.852765,4034.8753440000005,125.235,50.743,129.032,1.0
31.0,128.220507,37.852749,4038.4680215999997,128.233,50.724,128.718,1.0
31.0166,128.220538,37.852733,4042.0603944,131.284,50.693,128.43,1.0
31.0333,128.22057,37.852716,4045.6527671999997,134.391,50.642,128.182,1.0
31.05,128.220602,37.8527,4049.2454448,137.546,50.577,127.963,1.0
31.0666,128.220633,37.852684,4052.8384272000003,140.734,50.504,127.764,1.0
31.0833,128.220665,37.852667,4056.4317144000006,143.949,50.429,127.577,1.0
31.1,128.220697,37.852651,4060.0256112,147.186,50.359,127.399,1.0
31.1166,128.220728,37.852635,4063.6201176,150.445,50.293,127.23,1.0
31.1333,128.22076,37.852619,4067.2155384000002,153.724,50.235,127.07,1.0
31.15,128.220792,37.852602,4070.8118736000006,157.025,50.184,126.922,1.0
31.1666,128.220823,37.852586,4074.4094280000004,160.347,50.14,126.79,1.0
31.1833,128.220855,37.85257,4078.0078968,163.69,50.103,126.674,1.0
31.2,128.220886,37.852554,4081.6075848000005,167.056,50.073,126.578,1.0
31.2166,128.220918,37.852537,4085.2087968,170.433,50.047,126.498,1.0
31.2333,128.22095,37.852521,4088.8109232,173.809,50.011,126.431,1.0
31.25,128.220981,37.852505,4092.4148784000004,177.171,49.963,126.37,1.0
31.2666,128.221013,37.852489,4096.0203576,-179.485,49.907,126.311,1.0
31.2833,128.221044,37.852472,4099.6279704,-176.165,49.848,126.251,1.0
31.3,128.221076,37.852456,4103.2371072000005,-172.867,49.788,126.19,1.0
31.3166,128.221107,37.85244,4106.8483776,-169.593,49.729,126.128,1.0
31.3333,128.221139,37.852424,4110.4608672,-166.345,49.654,126.058,1.0
31.35,128.22117,37.852408,4114.0748808,-163.129,49.549,125.973,1.0
31.3666,128.221201,37.852391,4117.6898088,-159.955,49.399,125.861,1.0
31.3833,128.221233,37.852375,4121.305956,-156.823,49.211,125.72,1.0
31.4,128.221264,37.852359,4124.9233224,-153.731,49.002,125.556,1.0
31.4166,128.221295,37.852343,4128.5412984,-150.677,48.786,125.374,1.0
31.4333,128.221327,37.852326,4132.1592744,-147.675,48.549,125.158,1.0
31.45,128.221358,37.85231,4135.7772504,-144.74,48.281,124.893,1.0
31.4666,128.221389,37.852294,4139.3946168,-141.872,47.986,124.575,1.0
31.4833,128.22142,37.852278,4143.0119832,-139.063,47.679,124.217,1.0
31.5,128.221452,37.852261,4146.6284352,-136.304,47.372,123.829,1.0
31.5166,128.221483,37.852245,4150.2439728,-133.589,47.074,123.42,1.0
31.5333,128.221514,37.852229,4153.8564624,-131.094,46.762,122.986,1.0
31.55,128.221546,37.852212,4157.465904,-128.824,46.428,122.508,1.0
31.5666,128.221577,37.852196,4161.0713832,-126.75,46.089,121.991,1.0
31.5833,128.221608,37.85218,4164.6725952,-124.837,45.762,121.449,1.0
31.6,128.22164,37.852163,4168.2692352,-123.047,45.458,120.895,1.0
31.6166,128.221672,37.852147,4171.860693600001,-121.348,45.18,120.336,1.0
31.6333,128.221703,37.852131,4175.4469704,-119.89,44.907,119.769,1.0
31.65,128.221735,37.852115,4179.027456,-118.651,44.635,119.199,1.0
31.6666,128.221767,37.852098,4182.6018456,-117.608,44.373,118.629,1.0
31.6833,128.221799,37.852082,4186.1695296,-116.725,44.127,118.062,1.0
31.7,128.221831,37.852066,4189.730508,-115.968,43.901,117.5,1.0
31.7166,128.221863,37.85205,4193.2853904,-115.306,43.695,116.945,1.0
31.7333,128.221896,37.852034,4196.8332624,-114.812,43.497,116.4,1.0
31.75,128.221928,37.852019,4200.374124,-114.471,43.304,115.866,1.0
31.7666,128.221961,37.852003,4203.9076704,-114.263,43.118,115.344,1.0
31.7833,128.221993,37.851987,4207.4335968,-114.165,42.94,114.832,1.0
31.8,128.222026,37.851972,4210.9528176,-114.154,42.772,114.329,1.0
31.8166,128.222059,37.851956,4214.4650280000005,-114.208,42.613,113.835,1.0
31.8333,128.222092,37.851941,4217.9693136000005,-114.359,42.459,113.355,1.0
31.85,128.222126,37.851926,4221.4659792,-114.591,42.306,112.887,1.0
31.8666,128.222159,37.851911,4224.9556344,-114.888,42.156,112.43,1.0
31.8833,128.222193,37.851896,4228.4379744,-115.238,42.009,111.984,1.0
31.9,128.222226,37.851881,4231.9129992,-115.629,41.866,111.547,1.0
31.9166,128.22226,37.851866,4235.3807088,-116.052,41.726,111.12,1.0
31.9333,128.222294,37.851851,4238.840493600001,-116.503,41.587,110.702,1.0
31.95,128.222328,37.851837,4242.293268,-116.976,41.449,110.293,1.0
31.9666,128.222362,37.851822,4245.7384224,-117.466,41.311,109.893,1.0
31.9833,128.222397,37.851808,4249.1759568,-117.968,41.173,109.502,1.0
32.0,128.222431,37.851794,4252.6058712,-118.479,41.035,109.121,1.0
32.0166,128.222466,37.85178,4256.0278608,-118.996,40.896,108.747,1.0
32.0333,128.2225,37.851766,4259.44284,-119.504,40.758,108.382,1.0
32.05,128.222535,37.851752,4262.8498944,-120.002,40.62,108.023,1.0
32.0666,128.22257,37.851738,4266.249024,-120.49,40.482,107.671,1.0
32.0833,128.222605,37.851724,4269.6402288,-120.968,40.342,107.327,1.0
32.1,128.22264,37.85171,4273.023204,-121.438,40.202,106.991,1.0
32.1166,128.222676,37.851697,4276.3979496,-121.901,40.059,106.662,1.0
32.1333,128.222711,37.851683,4279.765380000001,-122.339,39.917,106.339,1.0
32.15,128.222746,37.85167,4283.1245808,-122.755,39.775,106.021,1.0
32.1666,128.222782,37.851657,4286.475552,-123.151,39.633,105.708,1.0
32.1833,128.222818,37.851643,4289.8182936,-123.53,39.489,105.402,1.0
32.2,128.222854,37.85163,4293.152500800001,-123.893,39.344,105.102,1.0
32.2166,128.22289,37.851617,4296.4781736,-124.245,39.198,104.807,1.0
32.2333,128.222926,37.851605,4299.7959216,-124.57,39.052,104.517,1.0
32.25,128.222962,37.851592,4303.1051352,-124.874,38.906,104.231,1.0
32.2666,128.222999,37.851579,4306.4058144,-125.157,38.76,103.949,1.0
32.2833,128.223035,37.851567,4309.6976544,-125.423,38.613,103.672,1.0
32.3,128.223072,37.851554,4312.9806552,-125.674,38.465,103.399,1.0
32.3166,128.223109,37.851542,4316.2548168,-125.914,38.316,103.131,1.0
32.3333,128.223145,37.851529,4319.520748800001,-126.133,38.167,102.865,1.0
32.35,128.223182,37.851517,4322.7775368,-126.335,38.019,102.603,1.0
32.3666,128.223219,37.851505,4326.0254856,-126.521,37.87,102.345,1.0
32.3833,128.223257,37.851493,4329.2642904,-126.694,37.721,102.089,1.0
32.4,128.223294,37.851481,4332.4939512,-126.856,37.572,101.836,1.0
32.4166,128.223331,37.85147,4335.714468,-127.009,37.422,101.587,1.0
32.4333,128.223369,37.851458,4338.9261456,-127.149,37.272,101.339,1.0
32.45,128.223407,37.851446,4342.1286792,-127.277,37.122,101.095,1.0
32.4666,128.223445,37.851435,4345.321764,-127.396,36.972,100.852,1.0
32.4833,128.223482,37.851424,4348.5054,-127.506,36.822,100.611,1.0
32.5,128.223521,37.851412,4351.6795872,-127.609,36.671,100.373,1.0
32.5166,128.223559,37.851401,4354.844630400001,-127.706,36.521,100.136,1.0
32.5333,128.223597,37.85139,4358.0002248,-127.796,36.37,99.901,1.0
32.55,128.223635,37.851379,4361.1460656,-127.88,36.22,99.668,1.0
32.5666,128.223674,37.851369,4364.2824576,-127.959,36.069,99.437,1.0
32.5833,128.223712,37.851358,4367.4094008,-128.033,35.919,99.206,1.0
32.6,128.223751,37.851347,4370.5265904,-128.103,35.768,98.978,1.0
32.6166,128.22379,37.851337,4373.6340264,-128.17,35.617,98.75,1.0
32.6333,128.223829,37.851326,4376.7317088,-128.234,35.466,98.524,1.0
32.65,128.223868,37.851316,4379.8199424,-128.296,35.315,98.298,1.0
32.6666,128.223907,37.851306,4382.8981176,-128.355,35.164,98.074,1.0
32.6833,128.223946,37.851296,4385.966539200001,-128.413,35.012,97.851,1.0
32.7,128.223986,37.851286,4389.0249024,-128.468,34.861,97.629,1.0
32.7166,128.224025,37.851276,4392.073816800001,-128.523,34.709,97.408,1.0
32.7333,128.224065,37.851266,4395.112368,-128.576,34.558,97.187,1.0
32.75,128.224105,37.851257,4398.1411656,-128.629,34.406,96.968,1.0
32.7666,128.224144,37.851247,4401.159904800001,-128.681,34.254,96.749,1.0
32.7833,128.224184,37.851238,4404.1685856,-128.732,34.102,96.531,1.0
32.8,128.224224,37.851229,4407.167208,-128.783,33.95,96.313,1.0
32.8166,128.224265,37.851219,4410.1560768,-128.833,33.798,96.097,1.0
32.8333,128.224305,37.85121,4413.1345824,-128.884,33.646,95.881,1.0
32.85,128.224345,37.851201,4416.1027248,-128.934,33.493,95.665,1.0
32.8666,128.224386,37.851192,4419.0611136,-128.983,33.341,95.451,1.0
32.8833,128.224426,37.851184,4422.0091392,-129.033,33.188,95.237,1.0
32.9,128.224467,37.851175,4424.9468016,-129.082,33.035,95.023,1.0
32.9166,128.224508,37.851167,4427.8744056000005,-129.131,32.882,94.81,1.0
32.9333,128.224549,37.851158,4430.7919512,-129.18,32.728,94.598,1.0
32.95,128.224589,37.85115,4433.6988288,-129.228,32.575,94.386,1.0
32.9666,128.224631,37.851142,4436.595648,-129.276,32.421,94.175,1.0
32.9833,128.224672,37.851134,4439.482104,-129.324,32.267,93.964,1.0
33.0,128.224713,37.851126,4442.3581968,-129.372,32.113,93.754,1.0
33.0166,128.224754,37.851118,4445.2236216,-129.419,31.959,93.544,1.0
33.0333,128.224796,37.85111,4448.078988,-129.466,31.805,93.335,1.0
33.05,128.224837,37.851103,4450.9236864,-129.512,31.65,93.126,1.0
33.0666,128.224879,37.851095,4453.7580216,-129.558,31.496,92.918,1.0
33.0833,128.224921,37.851088,4456.581993600001,-129.603,31.341,92.71,1.0
33.1,128.224963,37.85108,4459.3952976,-129.647,31.186,92.503,1.0
33.1166,128.225004,37.851073,4462.1982384,-129.691,31.03,92.297,1.0
33.1333,128.225047,37.851066,4464.990511200001,-129.735,30.875,92.09,1.0
33.15,128.225089,37.851059,4467.7724208,-129.777,30.719,91.884,1.0
33.1666,128.225131,37.851053,4470.5433576000005,-129.818,30.563,91.679,1.0
33.1833,128.225173,37.851046,4473.3039312,-129.859,30.407,91.474,1.0
33.2,128.225216,37.851039,4476.053836800001,-129.899,30.251,91.27,1.0
33.2166,128.225258,37.851033,4478.7930744000005,-129.939,30.095,91.066,1.0
33.2333,128.225301,37.851026,4481.521644,-129.977,29.938,90.862,1.0
33.25,128.225343,37.85102,4484.2395456,-130.014,29.782,90.659,1.0
33.2666,128.225386,37.851014,4486.9467792000005,-130.051,29.625,90.457,1.0
33.2833,128.225429,37.851008,4489.6433448,-130.086,29.468,90.254,1.0
33.3,128.225472,37.851002,4492.3289376,-130.121,29.311,90.052,1.0
33.3166,128.225515,37.850996,4495.0035576,-130.154,29.153,89.851,1.0
33.3333,128.225558,37.850991,4497.667814400001,-130.187,28.996,89.65,1.0
33.35,128.225601,37.850985,4500.321098400001,-130.218,28.838,89.449,1.0
33.3666,128.225644,37.85098,4502.9634096,-130.249,28.68,89.249,1.0
33.3833,128.225687,37.850975,4505.594748,-130.278,28.523,89.049,1.0
33.4,128.225731,37.850969,4508.2154184,-130.306,28.364,88.849,1.0
33.4166,128.225774,37.850964,4510.825116,-130.334,28.206,88.65,1.0
33.4333,128.225818,37.850959,4513.423536,-130.36,28.048,88.451,1.0
33.45,128.225862,37.850955,4516.010678400001,-130.385,27.889,88.252,1.0
33.4666,128.225905,37.85095,4518.586848,-130.409,27.73,88.053,1.0
33.4833,128.225949,37.850945,4521.15174,-130.432,27.57,87.854,1.0
33.5,128.225993,37.850941,4523.7053544,-130.454,27.411,87.656,1.0
33.5166,128.226037,37.850936,4526.247996,-130.476,27.251,87.457,1.0
