Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.5833,128.179259,37.911656,1860.3123576,-81.75,5.638,181.906,1.0
3.6,128.179258,37.911615,1860.6528192,-82.201,5.677,181.932,1.0
3.6166,128.179258,37.911574,1860.9917568,-82.478,5.711,181.955,1.0
3.6333,128.179257,37.911532,1861.3288656,-82.597,5.741,181.977,1.0
3.65,128.179256,37.911491,1861.663536,-82.569,5.769,181.997,1.0
3.6666,128.179256,37.911449,1861.9963776000002,-82.405,5.796,182.017,1.0
3.6833,128.179255,37.911408,1862.3270856000001,-82.115,5.823,182.037,1.0
3.7,128.179254,37.911367,1862.6553552,-81.707,5.848,182.056,1.0
3.7166,128.179254,37.911325,1862.9808816,-81.188,5.871,182.076,1.0
3.7333,128.179253,37.911284,1863.3042744000002,-80.567,5.893,182.095,1.0
3.75,128.179252,37.911242,1863.6246192,-79.85,5.913,182.115,1.0
3.7666,128.179251,37.9112,1863.9425256,-79.043,5.932,182.134,1.0
3.7833,128.179249,37.911159,1864.2576888,-78.154,5.949,182.154,1.0
3.8,128.179248,37.911117,1864.5701088,-77.189,5.965,182.174,1.0
3.8166,128.179247,37.911075,1864.8797856,-76.152,5.979,182.194,1.0
3.8333,128.179246,37.911034,1865.1864144,-75.051,5.991,182.214,1.0
3.85,128.179244,37.910992,1865.4899952,-73.889,6.001,182.236,1.0
3.8666,128.179243,37.91095,1865.790528,-72.671,6.01,182.258,1.0
3.8833,128.179241,37.910908,1866.0883176000002,-71.402,6.017,182.281,1.0
3.9,128.17924,37.910866,1866.3827544,-70.085,6.023,182.305,1.0
3.9166,128.179238,37.910825,1866.6738384,-68.724,6.027,182.329,1.0
3.9333,128.179236,37.910783,1866.9618744000002,-67.322,6.029,182.355,1.0
3.95,128.179234,37.910741,1867.2465576,-65.882,6.03,182.381,1.0
3.9666,128.179233,37.910699,1867.5278880000003,-64.405,6.029,182.409,1.0
3.9833,128.179231,37.910657,1867.8061704000002,-62.894,6.026,182.437,1.0
4.0,128.179229,37.910615,1868.0807952,-61.351,6.021,182.467,1.0
4.0166,128.179227,37.910573,1868.3520672000002,-59.778,6.015,182.497,1.0
4.0333,128.179225,37.910531,1868.6199864,-58.177,6.008,182.528,1.0
4.05,128.179223,37.910488,1868.8845528000002,-56.548,5.998,182.56,1.0
4.0666,128.179221,37.910446,1869.1457664000002,-54.893,5.987,182.593,1.0
4.0833,128.179219,37.910404,1869.4033224,-53.214,5.974,182.627,1.0
4.1,128.179217,37.910362,1869.6578304,-51.511,5.959,182.661,1.0
4.1166,128.179214,37.91032,1869.9086808000002,-49.785,5.943,182.696,1.0
4.1333,128.179212,37.910277,1870.1561784,-48.036,5.924,182.731,1.0
4.15,128.17921,37.910235,1870.4003232000002,-46.266,5.904,182.767,1.0
4.1666,128.179208,37.910193,1870.6411152000003,-44.475,5.883,182.804,1.0
4.1833,128.179205,37.91015,1870.8785544,-42.663,5.859,182.841,1.0
4.2,128.179203,37.910108,1871.1129456,-40.831,5.834,182.878,1.0
4.2166,128.179201,37.910065,1871.3436792,-38.979,5.807,182.916,1.0
4.2333,128.179199,37.910023,1871.5716696000002,-37.108,5.778,182.954,1.0
4.25,128.179196,37.90998,1871.7963072000002,-35.217,5.747,182.992,1.0
4.2666,128.179194,37.909938,1872.0175920000001,-33.306,5.715,183.03,1.0
4.2833,128.179191,37.909895,1872.2361336,-31.376,5.68,183.068,1.0
4.3,128.179189,37.909853,1872.4513224,-29.426,5.644,183.107,1.0
4.3166,128.179187,37.90981,1872.6637680000001,-27.457,5.606,183.145,1.0
4.3333,128.179184,37.909767,1872.8728608,-25.469,5.566,183.183,1.0
4.35,128.179182,37.909725,1873.0795152000003,-23.46,5.524,183.221,1.0
4.3666,128.179179,37.909682,1873.2828168,-21.433,5.481,183.258,1.0
4.3833,128.179177,37.909639,1873.4836800000003,-19.385,5.436,183.296,1.0
4.4,128.179174,37.909596,1873.6814952,-17.317,5.388,183.332,1.0
4.4166,128.179172,37.909554,1873.8765672000002,-15.229,5.339,183.369,1.0
4.4333,128.179169,37.909511,1874.0688960000002,-13.121,5.289,183.404,1.0
4.45,128.179167,37.909468,1874.2584816,-10.991,5.236,183.439,1.0
4.4666,128.179164,37.909425,1874.445324,-8.841,5.182,183.473,1.0
4.4833,128.179162,37.909382,1874.6294232000002,-6.67,5.126,183.507,1.0
4.5,128.179159,37.909339,1874.8110840000002,-4.477,5.069,183.539,1.0
4.5166,128.179156,37.909296,1874.9900016000001,-2.263,5.009,183.57,1.0
4.5333,128.179154,37.909253,1875.1670904,-0.027,4.97,183.6,1.0
4.55,128.179151,37.90921,1875.3423504000002,2.231,4.971,183.629,1.0
4.5666,128.179149,37.909167,1875.5163912000003,4.512,5.019,183.662,1.0
4.5833,128.179146,37.909124,1875.6892128000002,6.817,5.097,183.698,1.0
4.6,128.179144,37.909081,1875.8605104,9.144,5.185,183.737,1.0
4.6166,128.179141,37.909038,1876.0308936000001,11.493,5.268,183.78,1.0
4.6333,128.179138,37.908995,1876.2015816,13.863,5.369,183.832,1.0
4.65,128.179136,37.908951,1876.3722696000002,16.254,5.506,183.899,1.0
4.6666,128.179133,37.908908,1876.5444816000002,18.669,5.696,183.991,1.0
4.6833,128.17913,37.908865,1876.7179128000002,21.109,5.92,184.105,1.0
4.7,128.179128,37.908822,1876.8925632,23.573,6.155,184.234,1.0
4.7166,128.179125,37.908778,1877.0690424000002,26.06,6.38,184.371,1.0
4.7333,128.179122,37.908735,1877.2485696,28.572,6.615,184.528,1.0
4.75,128.17912,37.908692,1877.4317544,31.109,6.872,184.716,1.0
4.7666,128.179117,37.908648,1877.6176824,33.672,7.14,184.931,1.0
4.7833,128.179114,37.908605,1877.8075728000001,36.263,7.403,185.163,1.0
4.8,128.179111,37.908562,1878.0011208,38.879,7.649,185.405,1.0
4.8166,128.179108,37.908518,1878.198936,41.523,7.874,185.654,1.0
4.8333,128.179105,37.908475,1878.4010184,44.194,8.092,185.922,1.0
4.85,128.179102,37.908431,1878.6079776000001,46.896,8.308,186.218,1.0
4.8666,128.179099,37.908388,1878.819204,49.628,8.514,186.533,1.0
4.8833,128.179096,37.908345,1879.0350024000002,52.39,8.703,186.86,1.0
4.9,128.179092,37.908301,1879.255068,55.181,8.869,187.193,1.0
4.9166,128.179089,37.908258,1879.4794008000001,58.002,9.011,187.529,1.0
4.9333,128.179085,37.908214,1879.7076960000002,60.852,9.126,187.863,1.0
4.95,128.179082,37.908171,1879.9399536,63.731,9.213,188.194,1.0
4.9666,128.179078,37.908127,1880.1752592,66.641,9.276,188.525,1.0
4.9833,128.179074,37.908084,1880.4139176000003,69.584,9.316,188.858,1.0
5.0,128.17907,37.90804,1880.6553192000001,72.562,9.333,189.193,1.0
5.0166,128.179066,37.907997,1880.8988544000001,75.576,9.329,189.529,1.0
5.0333,128.179062,37.907953,1881.144828,78.61,9.302,189.857,1.0
5.05,128.179058,37.90791,1881.3920208000002,81.661,9.255,190.175,1.0
5.0666,128.179054,37.907866,1881.6407376000002,84.727,9.187,190.488,1.0
5.0833,128.179049,37.907822,1881.8900640000002,87.808,9.098,190.797,1.0
5.1,128.179044,37.907779,1882.1396952,90.902,8.986,191.105,1.0
5.1166,128.17904,37.907735,1882.3890216000002,94.008,8.85,191.41,1.0
5.1333,128.179035,37.907692,1882.6365192,96.876,8.717,191.698,1.0
5.15,128.17903,37.907648,1882.8824928,99.52,8.586,191.969,1.0
5.1666,128.179024,37.907605,1883.1263328,101.954,8.455,192.231,1.0
5.1833,128.179019,37.907561,1883.3674296000002,104.183,8.317,192.489,1.0
5.2,128.179013,37.907518,1883.6057832000001,106.21,8.165,192.745,1.0
5.2166,128.179008,37.907474,1883.8401744000003,108.047,7.996,193.0,1.0
5.2333,128.179002,37.90743,1884.0702984,109.704,7.82,193.234,1.0
5.25,128.178995,37.907387,1884.2955456000002,111.194,7.643,193.433,1.0
5.2666,128.178989,37.907343,1884.5150016000002,112.531,7.466,193.605,1.0
5.2833,128.178983,37.9073,1884.727752,113.731,7.287,193.765,1.0
5.3,128.178976,37.907256,1884.9337968000002,114.804,7.102,193.923,1.0
5.3166,128.178969,37.907213,1885.1319168,115.761,6.912,194.084,1.0
5.3333,128.178962,37.907169,1885.3224168,116.609,6.726,194.229,1.0
5.35,128.178955,37.907126,1885.5040776,117.35,6.555,194.338,1.0
5.3666,128.178947,37.907083,1885.677204,117.994,6.396,194.421,1.0
5.3833,128.178939,37.907039,1885.8405768,118.547,6.241,194.493,1.0
5.4,128.178931,37.906996,1885.9948056,119.018,6.085,194.566,1.0
5.4166,128.178923,37.906953,1886.1398904,119.412,5.927,194.644,1.0
5.4333,128.178915,37.906909,1886.2755264000002,119.736,5.756,194.748,1.0
5.45,128.178906,37.906866,1886.401104,119.996,5.567,194.888,1.0
5.4666,128.178898,37.906823,1886.516928,120.194,5.366,195.054,1.0
5.4833,128.178889,37.90678,1886.6229984,120.332,5.16,195.234,1.0
5.5,128.17888,37.906737,1886.7193152000002,120.409,4.956,195.416,1.0
5.5166,128.17887,37.906693,1886.8058784,120.425,4.753,195.597,1.0
5.5333,128.178861,37.90665,1886.8820784000002,120.392,4.571,195.761,1.0
5.55,128.178851,37.906607,1886.9488296000002,120.312,4.42,195.89,1.0
5.5666,128.178841,37.906564,1887.0064368000003,120.181,4.301,195.979,1.0
5.5833,128.178831,37.906521,1887.0545952,119.995,4.199,196.043,1.0
5.6,128.178821,37.906478,1887.0933048000002,119.756,4.103,196.099,1.0
5.6166,128.178811,37.906435,1887.1231752,119.466,4.006,196.159,1.0
5.6333,128.1788,37.906392,1887.1439016000002,119.13,3.921,196.205,1.0
5.65,128.178789,37.906349,1887.1567032,118.749,3.859,196.217,1.0
5.6666,128.178778,37.906307,1887.1609704,118.325,3.814,196.202,1.0
5.6833,128.178767,37.906264,1887.1570080000001,117.859,3.778,196.177,1.0
5.7,128.178756,37.906221,1887.1454256,117.353,3.744,196.152,1.0
5.7166,128.178745,37.906178,1887.1259184,116.81,3.707,196.133,1.0
5.7333,128.178733,37.906135,1887.0987912000003,116.231,3.66,196.138,1.0
5.75,128.178721,37.906093,1887.0643488,115.62,3.603,196.166,1.0
5.7666,128.178709,37.90605,1887.0228960000002,114.977,3.542,196.207,1.0
5.7833,128.178697,37.906007,1886.9744328000002,114.302,3.48,196.255,1.0
5.8,128.178685,37.905965,1886.919264,113.597,3.419,196.303,1.0
5.8166,128.178673,37.905922,1886.8576944000001,112.863,3.359,196.353,1.0
5.8333,128.17866,37.90588,1886.7891144,112.102,3.293,196.423,1.0
5.85,128.178648,37.905837,1886.7144384,111.316,3.215,196.528,1.0
5.8666,128.178635,37.905795,1886.6333616000002,110.504,3.13,196.657,1.0
5.8833,128.178622,37.905752,1886.5464936000003,109.667,3.044,196.798,1.0
