Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.0166,128.10489,37.895705,3766.1551296000002,172.337,32.834,266.06,1.0
40.0333,128.104856,37.895703,3769.1092512,172.382,32.558,266.098,1.0
40.05,128.104823,37.8957,3772.047828,172.426,32.282,266.135,1.0
40.0666,128.104789,37.895697,3774.9708600000004,172.47,32.006,266.17,1.0
40.0833,128.104756,37.895694,3777.8783472,172.514,31.73,266.205,1.0
40.1,128.104722,37.895692,3780.7702896000005,172.559,31.455,266.239,1.0
40.1166,128.104688,37.895689,3783.6463824,172.605,31.179,266.272,1.0
40.1333,128.104654,37.895686,3786.5066256000005,172.651,30.903,266.305,1.0
40.15,128.10462,37.895683,3789.3513239999997,172.699,30.627,266.336,1.0
40.1666,128.104585,37.895681,3792.1801728,172.747,30.352,266.368,1.0
40.1833,128.104551,37.895678,3794.9928672,172.796,30.076,266.398,1.0
40.2,128.104516,37.895675,3797.7900168000006,172.845,29.801,266.429,1.0
40.2166,128.104481,37.895673,3800.5710120000003,172.896,29.526,266.459,1.0
40.2333,128.104446,37.89567,3803.3361576,172.946,29.25,266.488,1.0
40.25,128.104411,37.895667,3806.0851488000003,172.998,28.975,266.517,1.0
40.2666,128.104376,37.895665,3808.8179856,173.05,28.7,266.545,1.0
40.2833,128.104341,37.895662,3811.5346680000002,173.102,28.425,266.572,1.0
40.3,128.104305,37.89566,3814.2351960000005,173.155,28.15,266.599,1.0
40.3166,128.10427,37.895657,3816.9195696,173.208,27.875,266.626,1.0
40.3333,128.104234,37.895654,3819.5880936000003,173.262,27.6,266.652,1.0
40.35,128.104198,37.895652,3822.2398536,173.316,27.325,266.678,1.0
40.3666,128.104162,37.895649,3824.8754592,173.371,27.051,266.703,1.0
40.3833,128.104126,37.895647,3827.4949103999998,173.426,26.776,266.727,1.0
40.4,128.10409,37.895644,3830.0975976,173.482,26.501,266.751,1.0
40.4166,128.104054,37.895642,3832.6841304000004,173.538,26.227,266.775,1.0
40.4333,128.104017,37.895639,3835.2545088,173.595,25.952,266.798,1.0
40.45,128.103981,37.895637,3837.8081232000004,173.653,25.678,266.82,1.0
40.4666,128.103944,37.895634,3840.3452784000006,173.711,25.403,266.842,1.0
40.4833,128.103907,37.895632,3842.8656696,173.771,25.129,266.864,1.0
40.5,128.10387,37.895629,3845.3699064,173.831,24.855,266.885,1.0
40.5166,128.103833,37.895627,3847.8573792,173.892,24.58,266.905,1.0
40.5333,128.103796,37.895624,3850.3283928,173.954,24.306,266.925,1.0
40.55,128.103759,37.895622,3852.7826424,174.018,24.032,266.944,1.0
40.5666,128.103721,37.89562,3855.2204328000003,174.084,23.758,266.962,1.0
40.5833,128.103684,37.895617,3857.6414592,174.15,23.484,266.98,1.0
40.6,128.103646,37.895615,3860.0457216,174.218,23.209,266.998,1.0
40.6166,128.103608,37.895612,3862.43322,174.287,22.935,267.015,1.0
40.6333,128.10357,37.89561,3864.8042592,174.359,22.661,267.031,1.0
40.65,128.103532,37.895608,3867.1585344000005,174.434,22.387,267.046,1.0
40.6666,128.103494,37.895605,3869.4960456000003,174.511,22.113,267.061,1.0
40.6833,128.103456,37.895603,3871.8167928000003,174.59,21.84,267.075,1.0
40.7,128.103418,37.895601,3874.1207760000007,174.672,21.566,267.088,1.0
40.7166,128.103379,37.895598,3876.4076904,174.755,21.292,267.101,1.0
40.7333,128.103341,37.895596,3878.6784504,174.844,21.018,267.113,1.0
40.75,128.103302,37.895594,3880.9324464000006,174.937,20.745,267.124,1.0
40.7666,128.103263,37.895592,3883.1693736,175.034,20.471,267.134,1.0
40.7833,128.103224,37.895589,3885.3895368000003,175.135,20.197,267.143,1.0
40.8,128.103185,37.895587,3887.592936,175.24,19.924,267.151,1.0
40.8166,128.103146,37.895585,3889.7792664000003,175.347,19.65,267.159,1.0
40.8333,128.103107,37.895582,3891.9497472000003,175.463,19.377,267.166,1.0
40.85,128.103068,37.89558,3894.1031592000004,175.585,19.104,267.171,1.0
40.8666,128.103028,37.895578,3896.2401120000004,175.715,18.83,267.174,1.0
40.8833,128.102989,37.895576,3898.359996,175.85,18.557,267.177,1.0
40.9,128.102949,37.895574,3900.4628112,175.992,18.284,267.179,1.0
40.9166,128.10291,37.895571,3902.5488624000004,176.137,18.011,267.181,1.0
40.9333,128.10287,37.895569,3904.6199784000005,176.295,17.738,267.18,1.0
40.95,128.10283,37.895567,3906.6737208000004,176.465,17.465,267.177,1.0
40.9666,128.10279,37.895565,3908.7110040000002,176.645,17.193,267.173,1.0
40.9833,128.10275,37.895563,3910.7315232000005,176.834,16.92,267.167,1.0
41.0,128.10271,37.89556,3912.7355832,177.032,16.648,267.16,1.0
41.0166,128.10267,37.895558,3914.7225744,177.238,16.376,267.152,1.0
41.0333,128.10263,37.895556,3916.6946304000003,177.462,16.104,267.142,1.0
41.05,128.102589,37.895554,3918.6508368000004,177.704,15.832,267.128,1.0
41.0666,128.102549,37.895552,3920.5902792,177.963,15.56,267.112,1.0
41.0833,128.102508,37.895549,3922.5135672,178.237,15.289,267.094,1.0
41.1,128.102467,37.895547,3924.4203960000004,178.524,15.018,267.074,1.0
41.1166,128.102427,37.895545,3926.3107656,178.822,14.747,267.054,1.0
41.1333,128.102386,37.895543,3928.1865048000004,179.152,14.476,267.029,1.0
41.15,128.102345,37.895541,3930.0476136,179.51,14.206,266.999,1.0
41.1666,128.102304,37.895539,3931.8931776000004,179.896,13.937,266.967,1.0
41.1833,128.102263,37.895536,3933.7228920000007,-179.694,13.668,266.932,1.0
41.2,128.102222,37.895534,3935.5367568,-179.264,13.399,266.894,1.0
41.2166,128.102181,37.895532,3937.334772,-178.815,13.131,266.855,1.0
41.2333,128.102139,37.89553,3939.1187664000004,-178.314,12.863,266.809,1.0
41.25,128.102098,37.895528,3940.8890448,-177.763,12.597,266.757,1.0
41.2666,128.102057,37.895525,3942.6459120000004,-177.167,12.331,266.7,1.0
41.2833,128.102015,37.895523,3944.3887584,-176.531,12.067,266.638,1.0
41.3,128.101973,37.895521,3946.1166696,-175.859,11.803,266.574,1.0
41.3166,128.101932,37.895519,3947.8299504,-175.156,11.54,266.506,1.0
41.3333,128.10189,37.895517,3949.5310392,-174.403,11.28,266.433,1.0
41.35,128.101848,37.895514,3951.2196312,-173.602,11.023,266.353,1.0
41.3666,128.101807,37.895512,3952.8954215999997,-172.755,10.768,266.268,1.0
41.3833,128.101765,37.89551,3954.5581056000005,-171.864,10.516,266.177,1.0
41.4,128.101723,37.895508,3956.207988,-170.931,10.266,266.08,1.0
41.4166,128.101681,37.895505,3957.8450688000003,-169.959,10.018,265.978,1.0
41.4333,128.101639,37.895503,3959.4696528000004,-168.949,9.785,265.873,1.0
41.45,128.101596,37.895501,3961.0814352000007,-167.904,9.578,265.766,1.0
41.4666,128.101554,37.895498,3962.6810256000003,-166.827,9.396,265.66,1.0
41.4833,128.101512,37.895496,3964.2681192000005,-165.719,9.233,265.551,1.0
41.5,128.10147,37.895494,3965.842716,-164.582,9.084,265.44,1.0
41.5166,128.101427,37.895491,3967.4051208,-163.42,8.946,265.326,1.0
41.5333,128.101385,37.895489,3968.9556384,-162.232,8.83,265.212,1.0
41.55,128.101342,37.895486,3970.4948784000003,-161.02,8.742,265.102,1.0
41.5666,128.1013,37.895484,3972.0222312,-159.785,8.678,264.994,1.0
41.5833,128.101257,37.895481,3973.5386112,-158.529,8.631,264.887,1.0
41.6,128.101215,37.895479,3975.0437136,-157.251,8.596,264.779,1.0
41.6166,128.101172,37.895476,3976.538148,-155.952,8.571,264.671,1.0
41.6333,128.101129,37.895474,3978.022524,-154.632,8.567,264.566,1.0
41.65,128.101086,37.895471,3979.4965368000003,-153.29,8.584,264.467,1.0
41.6666,128.101044,37.895469,3980.9611008000006,-151.926,8.617,264.373,1.0
41.6833,128.101001,37.895466,3982.4159112,-150.54,8.663,264.281,1.0
41.7,128.100958,37.895463,3983.8615776,-149.131,8.718,264.19,1.0
41.7166,128.100915,37.895461,3985.2987096,-147.699,8.78,264.099,1.0
41.7333,128.100872,37.895458,3986.7273072000003,-146.242,8.86,264.015,1.0
41.75,128.100829,37.895455,3988.1476752000003,-144.759,8.955,263.936,1.0
41.7666,128.100786,37.895452,3989.5604232000005,-143.251,9.064,263.861,1.0
41.7833,128.100743,37.895449,3990.965856,-141.716,9.184,263.787,1.0
41.8,128.100699,37.895447,3992.3642784000003,-140.154,9.313,263.712,1.0
41.8166,128.100656,37.895444,3993.7556904000003,-138.565,9.45,263.636,1.0
41.8333,128.100613,37.895441,3995.1394824000004,-137.098,9.584,263.575,1.0
41.85,128.10057,37.895438,3996.5159592000005,-135.747,9.716,263.527,1.0
41.8666,128.100526,37.895435,3997.8845112000004,-134.51,9.842,263.49,1.0
41.8833,128.100483,37.895432,3999.2448336,-133.381,9.963,263.465,1.0
41.9,128.100439,37.895429,4000.5972312,-132.358,10.078,263.449,1.0
41.9166,128.100396,37.895426,4001.9413992,-131.435,10.185,263.441,1.0
41.9333,128.100352,37.895422,4003.2767280000003,-130.611,10.285,263.442,1.0
41.95,128.100309,37.895419,4004.6032176,-129.879,10.38,263.447,1.0
41.9666,128.100265,37.895416,4005.9205632000003,-129.23,10.472,263.455,1.0
41.9833,128.100222,37.895413,4007.2284600000003,-128.658,10.562,263.464,1.0
42.0,128.100178,37.895409,4008.5266032000004,-128.15,10.651,263.472,1.0
42.0166,128.100134,37.895406,4009.8149928000003,-127.7,10.74,263.479,1.0
42.0333,128.100091,37.895402,4011.0936288,-127.303,10.829,263.486,1.0
42.05,128.100047,37.895398,4012.3625112,-126.952,10.917,263.491,1.0
42.0666,128.100003,37.895395,4013.6228592,-126.64,11.004,263.495,1.0
42.0833,128.099959,37.895391,4014.8746728,-126.359,11.09,263.499,1.0
42.1,128.099916,37.895387,4016.117952,-126.104,11.176,263.502,1.0
42.1166,128.099872,37.895383,4017.3533064000003,-125.869,11.261,263.503,1.0
42.1333,128.099828,37.895379,4018.5810408,-125.653,11.344,263.505,1.0
42.15,128.099784,37.895376,4019.8011552000003,-125.451,11.427,263.506,1.0
42.1666,128.09974,37.895372,4021.0139544000003,-125.261,11.507,263.506,1.0
42.1833,128.099696,37.895367,4022.2194384,-125.081,11.586,263.507,1.0
42.2,128.099652,37.895363,4023.4182168,-124.908,11.663,263.507,1.0
42.2166,128.099608,37.895359,4024.6099848000003,-124.742,11.739,263.507,1.0
42.2333,128.099564,37.895355,4025.795352,-124.58,11.813,263.506,1.0
42.25,128.09952,37.895351,4026.9743184000004,-124.421,11.886,263.506,1.0
42.2666,128.099476,37.895347,4028.1468840000002,-124.264,11.957,263.505,1.0
42.2833,128.099432,37.895342,4029.3130488000006,-124.109,12.026,263.504,1.0
42.3,128.099388,37.895338,4030.4734224000003,-123.955,12.094,263.503,1.0
42.3166,128.099343,37.895334,4031.6280048000003,-123.803,12.161,263.503,1.0
42.3333,128.099299,37.895329,4032.7774056000003,-123.625,12.228,263.501,1.0
42.35,128.099255,37.895325,4033.9225392000003,-123.423,12.297,263.497,1.0
42.3666,128.099211,37.89532,4035.0631008000005,-123.198,12.366,263.493,1.0
42.3833,128.099167,37.895316,4036.1987856,-122.951,12.434,263.488,1.0
42.4,128.099122,37.895311,4037.3298984000003,-122.687,12.501,263.484,1.0
42.4166,128.099078,37.895307,4038.4564392,-122.406,12.566,263.48,1.0
42.4333,128.099034,37.895302,4039.5790176,-122.107,12.629,263.476,1.0
42.45,128.098989,37.895298,4040.6967192000006,-121.794,12.69,263.472,1.0
42.4666,128.098945,37.895293,4041.8104584000002,-121.468,12.75,263.469,1.0
42.4833,128.0989,37.895289,4042.9196256000005,-121.132,12.808,263.467,1.0
42.5,128.098856,37.895284,4044.0248304000006,-120.787,12.865,263.465,1.0
42.5166,128.098811,37.89528,4045.1254632,-120.436,12.919,263.464,1.0
42.5333,128.098767,37.895275,4046.2233528,-120.055,12.975,263.463,1.0
42.55,128.098722,37.89527,4047.3178896000004,-119.647,13.032,263.46,1.0
42.5666,128.098678,37.895266,4048.4093784000006,-119.213,13.089,263.457,1.0
42.5833,128.098633,37.895261,4049.4978192000003,-118.757,13.146,263.455,1.0
42.6,128.098588,37.895256,4050.5826024000003,-118.281,13.201,263.453,1.0
42.6166,128.098544,37.895252,4051.6643375999997,-117.789,13.254,263.452,1.0
42.6333,128.098499,37.895247,4052.7439392000006,-117.251,13.309,263.449,1.0
42.65,128.098454,37.895242,4053.8214072000005,-116.67,13.366,263.446,1.0
42.6666,128.09841,37.895238,4054.8967416000005,-116.051,13.424,263.443,1.0
42.6833,128.098365,37.895233,4055.9696376,-115.397,13.48,263.441,1.0
42.7,128.09832,37.895229,4057.0404000000003,-114.715,13.536,263.44,1.0
42.7166,128.098275,37.895224,4058.1084192000003,-114.008,13.588,263.439,1.0
42.7333,128.09823,37.895219,4059.1752192000004,-113.246,13.643,263.438,1.0
42.75,128.098186,37.895215,4060.2408,-112.433,13.7,263.437,1.0
42.7666,128.098141,37.89521,4061.304552,-111.576,13.758,263.437,1.0
42.7833,128.098096,37.895206,4062.3667800000003,-110.68,13.814,263.438,1.0
42.8,128.098051,37.895201,4063.4271792,-109.75,13.868,263.44,1.0
42.8166,128.098006,37.895196,4064.4854448,-108.792,13.92,263.443,1.0
42.8333,128.097961,37.895192,4065.542796,-107.763,13.975,263.446,1.0
42.85,128.097916,37.895187,4066.5989280000003,-106.666,14.035,263.45,1.0
42.8666,128.09787,37.895183,4067.6541456000004,-105.502,14.096,263.453,1.0
42.8833,128.097825,37.895179,4068.7087536,-104.272,14.159,263.459,1.0
42.9,128.09778,37.895174,4069.762752,-102.977,14.22,263.465,1.0
42.9166,128.097735,37.89517,4070.8155312,-101.622,14.281,263.473,1.0
42.9333,128.09769,37.895166,4071.8673960000006,-100.208,14.34,263.483,1.0
42.95,128.097644,37.895161,4072.9180416000004,-98.738,14.398,263.494,1.0
42.9666,128.097599,37.895157,4073.9674680000003,-97.217,14.454,263.506,1.0
42.9833,128.097554,37.895153,4075.0156752000003,-95.646,14.508,263.521,1.0
43.0,128.097508,37.895149,4076.0623584,-94.029,14.56,263.537,1.0
43.0166,128.097463,37.895145,4077.1075176,-92.369,14.611,263.554,1.0
43.0333,128.097417,37.895141,4078.1511528000005,-90.669,14.659,263.574,1.0
43.05,128.097372,37.895137,4079.1926544000003,-88.931,14.706,263.595,1.0
43.0666,128.097326,37.895133,4080.232632,-87.159,14.75,263.618,1.0
43.0833,128.09728,37.895129,4081.2701712000003,-85.354,14.793,263.643,1.0
43.1,128.097235,37.895125,4082.3058816000002,-83.519,14.834,263.669,1.0
43.1166,128.097189,37.895121,4083.3391536,-81.655,14.872,263.697,1.0
43.1333,128.097143,37.895117,4084.3702920000005,-79.765,14.909,263.726,1.0
43.15,128.097097,37.895113,4085.3986872000005,-77.85,14.944,263.757,1.0
43.1666,128.097052,37.895109,4086.4246440000006,-75.912,14.978,263.789,1.0
43.1833,128.097006,37.895106,4087.4478576000006,-73.953,15.009,263.823,1.0
43.2,128.09696,37.895102,4088.4683280000004,-71.974,15.038,263.858,1.0
43.2166,128.096914,37.895098,4089.4857504,-69.976,15.065,263.894,1.0
43.2333,128.096868,37.895094,4090.5004296,-67.961,15.09,263.931,1.0
43.25,128.096822,37.895091,4091.5120608,-65.929,15.113,263.969,1.0
43.2666,128.096776,37.895087,4092.5203392000003,-63.882,15.134,264.009,1.0
43.2833,128.09673,37.895084,4093.5255696,-61.821,15.154,264.049,1.0
43.3,128.096683,37.89508,4094.5274472,-59.746,15.171,264.091,1.0
43.3166,128.096637,37.895076,4095.525972,-57.658,15.186,264.133,1.0
43.3333,128.096591,37.895073,4096.5208392,-55.559,15.199,264.176,1.0
43.35,128.096545,37.895069,4097.5126584,-53.448,15.21,264.219,1.0
43.3666,128.096498,37.895066,4098.50082,-51.327,15.219,264.263,1.0
43.3833,128.096452,37.895063,4099.485324,-49.195,15.226,264.308,1.0
43.4,128.096406,37.895059,4100.4661704,-47.053,15.231,264.354,1.0
43.4166,128.096359,37.895056,4101.443664,-44.902,15.235,264.399,1.0
43.4333,128.096313,37.895052,4102.4175000000005,-42.744,15.242,264.439,1.0
43.45,128.096266,37.895049,4103.3876784,-40.578,15.254,264.474,1.0
43.4666,128.09622,37.895045,4104.354504,-38.404,15.27,264.504,1.0
43.4833,128.096173,37.895042,4105.3173672,-36.223,15.287,264.533,1.0
43.5,128.096126,37.895039,4106.2771824,-34.034,15.304,264.561,1.0
43.5166,128.09608,37.895035,4107.23334,-31.836,15.322,264.589,1.0
43.5333,128.096033,37.895032,4108.1861448,-29.633,15.351,264.61,1.0
43.55,128.095986,37.895029,4109.1362064,-27.426,15.403,264.618,1.0
43.5666,128.09594,37.895025,4110.0835248,-25.215,15.491,264.609,1.0
43.5833,128.095893,37.895022,4111.0287096,-23.001,15.622,264.583,1.0
43.6,128.095846,37.895019,4111.971456,-20.781,15.785,264.547,1.0
43.6166,128.095799,37.895015,4112.9120688,-18.556,15.97,264.507,1.0
43.6333,128.095752,37.895012,4113.8517672,-16.325,16.191,264.461,1.0
43.65,128.095706,37.895009,4114.7905512,-14.089,16.46,264.41,1.0
43.6666,128.095659,37.895005,4115.729030400001,-11.848,16.774,264.357,1.0
43.6833,128.095612,37.895002,4116.6672048,-9.6,17.121,264.309,1.0
43.7,128.095565,37.894999,4117.605684,-7.343,17.487,264.271,1.0
43.7166,128.095518,37.894995,4118.545077600001,-5.076,17.863,264.246,1.0
43.7333,128.095471,37.894992,4119.4856904,-2.799,18.262,264.236,1.0
43.75,128.095424,37.894989,4120.4284368,-0.511,18.686,264.242,1.0
43.7666,128.095377,37.894985,4121.373316800001,1.788,19.126,264.268,1.0
43.7833,128.09533,37.894982,4122.32094,4.101,19.571,264.313,1.0
43.8,128.095283,37.894979,4123.2716112,6.427,20.016,264.379,1.0
43.8166,128.095236,37.894975,4124.2253304000005,8.767,20.454,264.467,1.0
43.8333,128.095189,37.894972,4125.183012,11.12,20.883,264.575,1.0
43.85,128.095142,37.894969,4126.1449608,13.486,21.299,264.704,1.0
43.8666,128.095095,37.894965,4127.110872,15.867,21.702,264.853,1.0
43.8833,128.095048,37.894962,4128.0813552,18.261,22.089,265.023,1.0
43.9,128.095001,37.894959,4129.0567152,20.67,22.46,265.212,1.0
43.9166,128.094954,37.894955,4130.036952,23.093,22.815,265.419,1.0
43.9333,128.094907,37.894952,4131.0235896,25.367,23.161,265.625,1.0
43.95,128.09486,37.894949,4132.016628,27.494,23.501,265.827,1.0
43.9666,128.094813,37.894945,4133.0175912,29.487,23.83,266.032,1.0
43.9833,128.094766,37.894942,4134.0264792,31.358,24.146,266.248,1.0
44.0,128.09472,37.894939,4135.0442064,33.123,24.447,266.477,1.0
44.0166,128.094673,37.894936,4136.070772800001,34.797,24.734,266.721,1.0
44.0333,128.094626,37.894933,4137.106788,36.328,25.01,266.973,1.0
44.05,128.094579,37.89493,4138.1528616000005,37.723,25.278,267.23,1.0
44.0666,128.094532,37.894927,4139.2089936,38.987,25.537,267.494,1.0
44.0833,128.094486,37.894925,4140.275793600001,40.125,25.786,267.765,1.0
44.1,128.094439,37.894922,4141.3535664,41.144,26.026,268.044,1.0
44.1166,128.094392,37.894919,4142.4429216,42.049,26.258,268.33,1.0
44.1333,128.094346,37.894917,4143.5435544,42.846,26.482,268.621,1.0
44.15,128.094299,37.894914,4144.6563792,43.541,26.7,268.916,1.0
44.1666,128.094253,37.894912,4145.7817008,44.138,26.91,269.216,1.0
44.1833,128.094207,37.89491,4146.919214400001,44.642,27.116,269.519,1.0
44.2,128.09416,37.894908,4148.0701392,45.057,27.315,269.826,1.0
44.2166,128.094114,37.894906,4149.2338656,45.386,27.511,270.134,1.0
44.2333,128.094068,37.894904,4150.4100888,45.639,27.706,270.44,1.0
44.25,128.094022,37.894902,4151.5988088,45.819,27.901,270.743,1.0
44.2666,128.093976,37.894901,4152.8000256000005,45.927,28.097,271.044,1.0
44.2833,128.09393,37.894899,4154.0140440000005,45.963,28.292,271.343,1.0
44.3,128.093884,37.894898,4155.2405592000005,45.929,28.488,271.64,1.0
44.3166,128.093838,37.894897,4156.479876,45.826,28.683,271.936,1.0
44.3333,128.093792,37.894896,4157.7316896,45.656,28.879,272.23,1.0
44.35,128.093746,37.894895,4158.996,45.421,29.075,272.52,1.0
44.3666,128.093701,37.894894,4160.273416800001,45.122,29.273,272.808,1.0
44.3833,128.093655,37.894894,4161.5633304,44.76,29.472,273.093,1.0
44.4,128.09361,37.894893,4162.866350400001,44.335,29.672,273.374,1.0
44.4166,128.093564,37.894893,4164.1824768,43.848,29.874,273.651,1.0
44.4333,128.093519,37.894892,4165.5114048000005,43.302,30.077,273.924,1.0
44.45,128.093474,37.894892,4166.853744,42.696,30.283,274.191,1.0
44.4666,128.093429,37.894892,4168.2091896,42.033,30.492,274.453,1.0
44.4833,128.093384,37.894892,4169.5783512,41.312,30.703,274.709,1.0
44.5,128.093339,37.894892,4170.9612288,40.536,30.916,274.96,1.0
44.5166,128.093294,37.894893,4172.3578224,39.705,31.132,275.204,1.0
44.5333,128.093249,37.894893,4173.7684368,38.821,31.351,275.442,1.0
44.55,128.093204,37.894894,4175.1927672,37.884,31.573,275.673,1.0
44.5666,128.09316,37.894894,4176.631728,36.897,31.797,275.896,1.0
44.5833,128.093115,37.894895,4178.085014400001,35.861,32.025,276.112,1.0
44.6,128.093071,37.894896,4179.5526264,34.776,32.256,276.319,1.0
44.6166,128.093027,37.894897,4181.0351736,33.645,32.491,276.518,1.0
44.6333,128.092983,37.894898,4182.532656,32.468,32.728,276.709,1.0
44.65,128.092939,37.894899,4184.0450736,31.246,32.969,276.89,1.0
44.6666,128.092895,37.8949,4185.5727312,29.982,33.213,277.062,1.0
44.6833,128.092851,37.894902,4187.1159336,28.676,33.46,277.224,1.0
44.7,128.092808,37.894903,4188.674376000001,27.33,33.711,277.376,1.0
44.7166,128.092764,37.894904,4190.2483632,25.945,33.964,277.517,1.0
44.7333,128.092721,37.894906,4191.8378952,24.522,34.221,277.648,1.0
44.75,128.092677,37.894908,4193.4435816000005,23.062,34.481,277.767,1.0
44.7666,128.092634,37.894909,4195.0648128,21.568,34.743,277.876,1.0
44.7833,128.092591,37.894911,4196.7015888000005,20.044,35.008,277.973,1.0
44.8,128.092548,37.894913,4198.3542144,18.493,35.275,278.059,1.0
44.8166,128.092505,37.894915,4200.022080000001,16.92,35.545,278.133,1.0
44.8333,128.092463,37.894917,4201.704576,15.423,35.814,278.209,1.0
44.85,128.09242,37.894919,4203.4010928,14.007,36.082,278.285,1.0
44.8666,128.092378,37.894921,4205.111325600001,12.664,36.351,278.358,1.0
44.8833,128.092335,37.894923,4206.834360000001,11.389,36.621,278.423,1.0
44.9,128.092293,37.894925,4208.570196000001,10.174,36.893,278.477,1.0
44.9166,128.092251,37.894927,4210.318224,9.013,37.167,278.52,1.0
44.9333,128.092209,37.894929,4212.0781392,7.967,37.441,278.56,1.0
44.95,128.092167,37.894931,4213.8490272,7.029,37.716,278.598,1.0
44.9666,128.092125,37.894933,4215.6305832,6.187,37.992,278.631,1.0
44.9833,128.092083,37.894935,4217.4221976,5.431,38.268,278.656,1.0
45.0,128.092041,37.894937,4219.2238704,4.749,38.545,278.672,1.0
45.0166,128.092,37.894939,4221.0359064,4.131,38.823,278.678,1.0
45.0333,128.091958,37.894941,4222.8567816,3.594,39.101,278.681,1.0
45.05,128.091917,37.894944,4224.687105600001,3.13,39.378,278.683,1.0
45.0666,128.091875,37.894946,4226.5284024,2.73,39.654,278.681,1.0
45.0833,128.091834,37.894948,4228.3803672,2.387,39.93,278.675,1.0
45.1,128.091793,37.89495,4230.243,2.095,40.205,278.664,1.0
45.1166,128.091751,37.894952,4232.1169104,1.845,40.478,278.647,1.0
45.1333,128.09171,37.894954,4234.0008792,1.64,40.75,278.626,1.0
45.15,128.091669,37.894957,4235.896735200001,1.473,41.02,278.601,1.0
45.1666,128.091628,37.894959,4237.8041736000005,1.34,41.288,278.572,1.0
45.1833,128.091588,37.894961,4239.7231944,1.236,41.555,278.54,1.0
45.2,128.091547,37.894963,4241.6537976,1.158,41.82,278.505,1.0
45.2166,128.091506,37.894965,4243.596288,1.1,42.083,278.467,1.0
45.2333,128.091466,37.894968,4245.5506656,1.062,42.345,278.424,1.0
45.25,128.091426,37.89497,4247.517235200001,1.041,42.605,278.377,1.0
45.2666,128.091385,37.894972,4249.4959968,1.034,42.864,278.327,1.0
45.2833,128.091345,37.894974,4251.4866456,1.038,43.121,278.275,1.0
45.3,128.091305,37.894976,4253.489791200001,1.051,43.377,278.221,1.0
45.3166,128.091265,37.894979,4255.504824,1.072,43.632,278.167,1.0
45.3333,128.091225,37.894981,4257.5326584,1.097,43.886,278.108,1.0
45.35,128.091186,37.894983,4259.5723800000005,1.125,44.138,278.046,1.0
45.3666,128.091146,37.894985,4261.624598400001,1.156,44.39,277.982,1.0
45.3833,128.091107,37.894987,4263.6893136,1.187,44.64,277.916,1.0
45.4,128.091067,37.894989,4265.7662208,1.218,44.89,277.85,1.0
45.4166,128.091028,37.894992,4267.85532,1.249,45.139,277.784,1.0
45.4333,128.090989,37.894994,4269.9572208,1.273,45.386,277.717,1.0
45.45,128.09095,37.894996,4272.0716184,1.29,45.633,277.649,1.0
45.4666,128.090911,37.894998,4274.198208,1.3,45.88,277.581,1.0
45.4833,128.090872,37.895,4276.3369896,1.304,46.125,277.513,1.0
45.5,128.090834,37.895003,4278.4876584,1.302,46.37,277.446,1.0
45.5166,128.090795,37.895005,4280.650824,1.295,46.614,277.38,1.0
45.5333,128.090757,37.895007,4282.827096,1.275,46.858,277.313,1.0
45.55,128.090719,37.895009,4285.0152552,1.241,47.102,277.246,1.0
45.5666,128.090681,37.895011,4287.2159112,1.196,47.344,277.177,1.0
45.5833,128.090643,37.895013,4289.4284544,1.14,47.587,277.109,1.0
45.6,128.090605,37.895015,4291.653189600001,1.073,47.829,277.042,1.0
45.6166,128.090568,37.895018,4293.8895072000005,0.998,48.07,276.975,1.0
45.6333,128.09053,37.89502,4296.1389312,0.907,48.311,276.907,1.0
45.65,128.090493,37.895022,4298.4002424,0.8,48.552,276.837,1.0
45.6666,128.090455,37.895024,4300.6734408,0.679,48.793,276.766,1.0
45.6833,128.090418,37.895026,4302.9585264,0.545,49.033,276.695,1.0
45.7,128.090381,37.895028,4305.2551944,0.4,49.273,276.624,1.0
45.7166,128.090344,37.89503,4307.5637496,0.244,49.513,276.553,1.0
45.7333,128.090308,37.895032,4309.8844968,0.073,49.753,276.48,1.0
45.75,128.090271,37.895034,4312.2165216,-0.111,49.992,276.407,1.0
45.7666,128.090235,37.895037,4314.5601288,-0.308,50.231,276.332,1.0
45.7833,128.090199,37.895039,4316.915318400001,-0.517,50.47,276.257,1.0
45.8,128.090162,37.895041,4319.2817856,-0.736,50.709,276.181,1.0
45.8166,128.090126,37.895043,4321.6595304,-0.964,50.947,276.104,1.0
45.8333,128.09009,37.895045,4324.0485528,-1.203,51.185,276.025,1.0
45.85,128.090055,37.895047,4326.4488528,-1.452,51.423,275.945,1.0
45.8666,128.090019,37.895049,4328.8601256,-1.709,51.661,275.864,1.0
45.8833,128.089984,37.895051,4331.282371200001,-1.975,51.899,275.781,1.0
45.9,128.089948,37.895053,4333.7152848000005,-2.248,52.136,275.696,1.0
45.9166,128.089913,37.895055,4336.1591712,-2.527,52.373,275.61,1.0
45.9333,128.089878,37.895057,4338.6137256,-2.812,52.61,275.522,1.0
45.95,128.089843,37.895059,4341.078948,-3.101,52.846,275.432,1.0
45.9666,128.089809,37.895061,4343.5542288,-3.395,53.083,275.339,1.0
45.9833,128.089774,37.895063,4346.040482400001,-3.693,53.318,275.245,1.0
46.0,128.089739,37.895064,4348.5367944,-3.994,53.554,275.148,1.0
