Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.2666,128.199518,37.925421,6454.5484320000005,39.83,-50.227,200.548,1.0
16.2833,128.19951,37.925394,6449.971555200001,39.752,-50.123,200.717,1.0
16.3,128.199502,37.925366,6445.398336,39.674,-50.019,200.885,1.0
16.3166,128.199494,37.925339,6440.829079200001,39.596,-49.915,201.053,1.0
16.3333,128.199485,37.925312,6436.2637848,39.52,-49.81,201.22,1.0
16.35,128.199477,37.925284,6431.702147999999,39.444,-49.705,201.387,1.0
16.3666,128.199468,37.925257,6427.1444736,39.369,-49.6,201.553,1.0
16.3833,128.199459,37.92523,6422.5904568000005,39.294,-49.495,201.719,1.0
16.4,128.199451,37.925202,6418.0407072,39.22,-49.39,201.884,1.0
16.4166,128.199442,37.925174,6413.494920000001,39.147,-49.284,202.049,1.0
16.4333,128.199432,37.925147,6408.9530952000005,39.074,-49.178,202.214,1.0
16.45,128.199423,37.925119,6404.415537600001,39.003,-49.072,202.378,1.0
16.4666,128.199414,37.925091,6399.8819424,38.931,-48.966,202.541,1.0
16.4833,128.199404,37.925064,6395.352309600001,38.861,-48.86,202.704,1.0
16.5,128.199394,37.925036,6390.826944,38.791,-48.753,202.867,1.0
16.5166,128.199384,37.925008,6386.305845600001,38.721,-48.646,203.029,1.0
16.5333,128.199374,37.92498,6381.7890144,38.653,-48.539,203.19,1.0
16.55,128.199364,37.924952,6377.276450400001,38.585,-48.432,203.351,1.0
16.5666,128.199354,37.924924,6372.7684584,38.518,-48.325,203.512,1.0
16.5833,128.199343,37.924896,6368.264428800001,38.451,-48.218,203.672,1.0
16.6,128.199333,37.924868,6363.7649712,38.385,-48.11,203.832,1.0
16.6166,128.199322,37.92484,6359.2697808,38.319,-48.002,203.992,1.0
16.6333,128.199311,37.924811,6354.7791624,38.254,-47.894,204.15,1.0
16.65,128.1993,37.924783,6350.293116,38.19,-47.786,204.309,1.0
16.6666,128.199289,37.924755,6345.8116416,38.127,-47.677,204.467,1.0
16.6833,128.199277,37.924726,6341.3344344,38.064,-47.569,204.625,1.0
16.7,128.199266,37.924698,6336.862104,38.002,-47.46,204.782,1.0
16.7166,128.199254,37.924669,6332.394345600001,37.94,-47.351,204.939,1.0
16.7333,128.199242,37.924641,6327.931464,37.879,-47.242,205.095,1.0
16.75,128.19923,37.924612,6323.4728496,37.818,-47.133,205.251,1.0
16.7666,128.199218,37.924584,6319.0194168,37.759,-47.024,205.407,1.0
16.7833,128.199206,37.924555,6314.570556000001,37.699,-46.914,205.562,1.0
16.8,128.199194,37.924526,6310.1262672,37.641,-46.804,205.717,1.0
16.8166,128.199181,37.924498,6305.68716,37.583,-46.695,205.871,1.0
16.8333,128.199168,37.924469,6301.252929599999,37.525,-46.585,206.025,1.0
16.85,128.199156,37.92444,6296.823576,37.469,-46.474,206.179,1.0
16.8666,128.199143,37.924411,6292.3990992,37.413,-46.364,206.332,1.0
16.8833,128.199129,37.924382,6287.9798040000005,37.357,-46.253,206.485,1.0
16.9,128.199116,37.924353,6283.5653856,37.302,-46.143,206.637,1.0
16.9166,128.199103,37.924324,6279.155844,37.248,-46.032,206.789,1.0
16.9333,128.199089,37.924295,6274.7517888,37.194,-45.921,206.941,1.0
16.95,128.199075,37.924266,6270.3526104,37.141,-45.81,207.092,1.0
16.9666,128.199062,37.924237,6265.958613600001,37.088,-45.699,207.243,1.0
16.9833,128.199047,37.924208,6261.5701032,37.036,-45.587,207.394,1.0
17.0,128.199033,37.924178,6257.1864696,36.985,-45.476,207.544,1.0
17.0166,128.199019,37.924149,6252.8083224,36.934,-45.364,207.694,1.0
17.0333,128.199004,37.92412,6248.435356800001,36.884,-45.252,207.843,1.0
17.05,128.19899,37.924091,6244.0678776,36.834,-45.14,207.992,1.0
17.0666,128.198975,37.924061,6239.7058848,36.785,-45.028,208.141,1.0
17.0833,128.19896,37.924032,6235.3490736,36.737,-44.916,208.289,1.0
17.1,128.198945,37.924002,6230.9977488,36.689,-44.803,208.437,1.0
17.1166,128.19893,37.923973,6226.651910400001,36.642,-44.69,208.585,1.0
17.1333,128.198914,37.923943,6222.3115584,36.595,-44.578,208.732,1.0
17.15,128.198899,37.923914,6217.976997600001,36.549,-44.465,208.879,1.0
17.1666,128.198883,37.923884,6213.6479232,36.503,-44.352,209.026,1.0
17.1833,128.198867,37.923854,6209.3243352,36.458,-44.239,209.172,1.0
17.2,128.198851,37.923825,6205.006538400001,36.413,-44.126,209.318,1.0
17.2166,128.198835,37.923795,6200.6945328,36.37,-44.012,209.464,1.0
17.2333,128.198819,37.923765,6196.388013600001,36.326,-43.899,209.609,1.0
17.25,128.198802,37.923735,6192.0872856000005,36.283,-43.785,209.755,1.0
17.2666,128.198786,37.923705,6187.7926536,36.241,-43.671,209.899,1.0
17.2833,128.198769,37.923675,6183.503508,36.199,-43.557,210.044,1.0
17.3,128.198752,37.923645,6179.2204584,36.158,-43.443,210.188,1.0
17.3166,128.198735,37.923615,6174.943200000001,36.117,-43.329,210.332,1.0
17.3333,128.198718,37.923585,6170.6720376,36.077,-43.215,210.475,1.0
17.35,128.1987,37.923555,6166.4066664,36.038,-43.1,210.618,1.0
17.3666,128.198683,37.923525,6162.1473912,35.999,-42.986,210.761,1.0
17.3833,128.198665,37.923495,6157.894212,35.96,-42.871,210.904,1.0
17.4,128.198647,37.923465,6153.6471288,35.922,-42.756,211.046,1.0
17.4166,128.198629,37.923435,6149.4061416,35.885,-42.641,211.188,1.0
17.4333,128.198611,37.923405,6145.171250400001,35.848,-42.526,211.33,1.0
17.45,128.198593,37.923374,6140.9424552,35.812,-42.411,211.471,1.0
17.4666,128.198574,37.923344,6136.7200608,35.776,-42.296,211.612,1.0
17.4833,128.198556,37.923314,6132.5037624,35.741,-42.18,211.753,1.0
17.5,128.198537,37.923283,6128.293864800001,35.706,-42.065,211.894,1.0
17.5166,128.198518,37.923253,6124.090368,35.671,-41.949,212.034,1.0
17.5333,128.198499,37.923223,6119.893272,35.638,-41.834,212.174,1.0
17.55,128.19848,37.923192,6115.702272,35.605,-41.718,212.314,1.0
17.5666,128.198461,37.923162,6111.5179776,35.572,-41.602,212.453,1.0
17.5833,128.198441,37.923131,6107.3397792000005,35.54,-41.486,212.592,1.0
17.6,128.198421,37.923101,6103.1682864,35.508,-41.37,212.731,1.0
17.6166,128.198402,37.92307,6099.0034992,35.477,-41.253,212.87,1.0
17.6333,128.198382,37.923039,6094.8451128,35.446,-41.137,213.008,1.0
17.65,128.198362,37.923009,6090.693432,35.416,-41.02,213.146,1.0
17.6666,128.198341,37.922978,6086.548152000001,35.386,-40.904,213.284,1.0
17.6833,128.198321,37.922948,6082.4095776,35.357,-40.787,213.422,1.0
17.7,128.1983,37.922917,6078.2780136,35.328,-40.67,213.559,1.0
17.7166,128.19828,37.922886,6074.152850400001,35.3,-40.553,213.696,1.0
17.7333,128.198259,37.922855,6070.034392800001,35.272,-40.436,213.833,1.0
17.75,128.198238,37.922824,6065.9229456,35.245,-40.319,213.97,1.0
17.7666,128.198216,37.922794,6061.818204,35.219,-40.202,214.106,1.0
17.7833,128.198195,37.922763,6057.720472800001,35.192,-40.085,214.243,1.0
17.8,128.198174,37.922732,6053.629447200001,35.167,-39.967,214.379,1.0
17.8166,128.198152,37.922701,6049.545736800001,35.142,-39.85,214.514,1.0
17.8333,128.19813,37.92267,6045.4684272,35.117,-39.732,214.65,1.0
17.85,128.198108,37.922639,6041.398432800001,35.093,-39.615,214.785,1.0
17.8666,128.198086,37.922608,6037.3354488,35.069,-39.497,214.92,1.0
17.8833,128.198064,37.922577,6033.2794752,35.046,-39.379,215.055,1.0
17.9,128.198041,37.922546,6029.2308168,35.023,-39.261,215.19,1.0
17.9166,128.198019,37.922515,6025.1891688000005,35.001,-39.143,215.324,1.0
17.9333,128.197996,37.922484,6021.1545312,34.979,-39.025,215.458,1.0
17.95,128.197973,37.922453,6017.1272088000005,34.958,-38.907,215.592,1.0
17.9666,128.19795,37.922422,6013.106896800001,34.937,-38.789,215.726,1.0
17.9833,128.197927,37.922391,6009.094204800001,34.916,-38.67,215.859,1.0
18.0,128.197903,37.922359,6005.0885232,34.896,-38.552,215.993,1.0
18.0166,128.19788,37.922328,6001.0904616,34.877,-38.433,216.126,1.0
18.0333,128.197856,37.922297,5997.099410400001,34.858,-38.315,216.259,1.0
18.05,128.197832,37.922266,5993.115979200001,34.84,-38.196,216.391,1.0
18.0666,128.197808,37.922235,5989.1398632,34.822,-38.077,216.524,1.0
18.0833,128.197784,37.922203,5985.1713672,34.804,-37.958,216.656,1.0
18.1,128.19776,37.922172,5981.210186400001,34.787,-37.839,216.788,1.0
18.1166,128.197736,37.922141,5977.2563208,34.771,-37.72,216.92,1.0
18.1333,128.197711,37.922109,5973.31038,34.755,-37.601,217.052,1.0
18.15,128.197686,37.922078,5969.3717544,34.739,-37.482,217.184,1.0
18.1666,128.197661,37.922047,5965.4410536000005,34.724,-37.363,217.315,1.0
18.1833,128.197636,37.922015,5961.517668,34.709,-37.243,217.446,1.0
18.2,128.197611,37.921984,5957.6022072,34.695,-37.124,217.577,1.0
18.2166,128.197586,37.921953,5953.6943664,34.681,-37.005,217.708,1.0
18.2333,128.19756,37.921921,5949.794145600001,34.668,-36.885,217.839,1.0
18.25,128.197535,37.92189,5945.9018496,34.655,-36.766,217.969,1.0
18.2666,128.197509,37.921858,5942.0171736,34.643,-36.646,218.1,1.0
18.2833,128.197483,37.921827,5938.140727200001,34.631,-36.526,218.23,1.0
18.3,128.197457,37.921795,5934.2719008,34.62,-36.406,218.36,1.0
18.3166,128.19743,37.921764,5930.4106944000005,34.609,-36.286,218.489,1.0
18.3333,128.197404,37.921732,5926.5577176,34.598,-36.167,218.619,1.0
18.35,128.197377,37.921701,5922.712665600001,34.588,-36.047,218.749,1.0
18.3666,128.197351,37.921669,5918.875538400001,34.579,-35.927,218.878,1.0
18.3833,128.197324,37.921638,5915.0466408,34.57,-35.806,219.007,1.0
18.4,128.197297,37.921606,5911.225668,34.561,-35.686,219.136,1.0
18.4166,128.197269,37.921574,5907.412620000001,34.553,-35.566,219.265,1.0
18.4333,128.197242,37.921543,5903.607801600001,34.545,-35.446,219.394,1.0
18.45,128.197214,37.921511,5899.8112128,34.538,-35.325,219.523,1.0
18.4666,128.197187,37.92148,5896.0225488,34.531,-35.205,219.651,1.0
18.4833,128.197159,37.921448,5892.242114400001,34.525,-35.085,219.779,1.0
18.5,128.197131,37.921416,5888.4702144,34.519,-34.964,219.908,1.0
18.5166,128.197103,37.921385,5884.7062392,34.513,-34.844,220.036,1.0
18.5333,128.197075,37.921353,5880.9507984,34.508,-34.723,220.163,1.0
18.55,128.197046,37.921321,5877.203587200001,34.504,-34.602,220.291,1.0
18.5666,128.197017,37.92129,5873.4646056,34.5,-34.482,220.419,1.0
18.5833,128.196989,37.921258,5869.7341584000005,34.496,-34.361,220.546,1.0
18.6,128.19696,37.921226,5866.0119408,34.493,-34.24,220.674,1.0
18.6166,128.196931,37.921195,5862.2982575999995,34.49,-34.119,220.801,1.0
18.6333,128.196902,37.921163,5858.593108800001,34.488,-33.998,220.928,1.0
18.65,128.196872,37.921131,5854.8964944,34.486,-33.877,221.055,1.0
18.6666,128.196843,37.921099,5851.2084144,34.485,-33.756,221.182,1.0
18.6833,128.196813,37.921068,5847.528564,34.484,-33.635,221.309,1.0
18.7,128.196783,37.921036,5843.8575528,34.484,-33.514,221.435,1.0
18.7166,128.196753,37.921004,5840.195076,34.484,-33.393,221.562,1.0
18.7333,128.196723,37.920973,5836.5414384000005,34.484,-33.272,221.688,1.0
18.75,128.196693,37.920941,5832.8963352,34.485,-33.151,221.815,1.0
18.7666,128.196662,37.920909,5829.2597663999995,34.487,-33.03,221.941,1.0
18.7833,128.196632,37.920877,5825.632036800001,34.489,-32.908,222.067,1.0
18.8,128.196601,37.920846,5822.013146400001,34.491,-32.787,222.193,1.0
18.8166,128.19657,37.920814,5818.4027904,34.494,-32.666,222.319,1.0
18.8333,128.196539,37.920782,5814.801578400001,34.497,-32.545,222.445,1.0
18.85,128.196508,37.92075,5811.2089008,34.501,-32.423,222.571,1.0
18.8666,128.196476,37.920719,5807.6253672,34.505,-32.302,222.696,1.0
18.8833,128.196445,37.920687,5804.050368,34.51,-32.18,222.822,1.0
18.9,128.196413,37.920655,5800.4845128,34.515,-32.059,222.947,1.0
18.9166,128.196382,37.920623,5796.927496800001,34.521,-31.937,223.073,1.0
18.9333,128.19635,37.920592,5793.379624800001,34.527,-31.816,223.198,1.0
18.95,128.196317,37.92056,5789.8405920000005,34.534,-31.694,223.323,1.0
18.9666,128.196285,37.920528,5786.3107032,34.541,-31.573,223.448,1.0
18.9833,128.196253,37.920496,5782.7896536,34.549,-31.451,223.573,1.0
19.0,128.19622,37.920465,5779.2777479999995,34.557,-31.33,223.698,1.0
19.0166,128.196187,37.920433,5775.774986400001,34.565,-31.208,223.823,1.0
19.0333,128.196155,37.920401,5772.281368800001,34.574,-31.086,223.948,1.0
19.05,128.196122,37.920369,5768.7968952,34.584,-30.965,224.072,1.0
19.0666,128.196088,37.920338,5765.321565600001,34.594,-30.843,224.197,1.0
19.0833,128.196055,37.920306,5761.85538,34.604,-30.721,224.322,1.0
19.1,128.196022,37.920274,5758.3986432,34.615,-30.6,224.446,1.0
19.1166,128.195988,37.920243,5754.9510504,34.627,-30.478,224.571,1.0
19.1333,128.195954,37.920211,5751.5126016,34.638,-30.356,224.695,1.0
19.15,128.19592,37.920179,5748.0836016,34.651,-30.234,224.819,1.0
19.1666,128.195886,37.920148,5744.664050400001,34.664,-30.113,224.944,1.0
19.1833,128.195852,37.920116,5741.2536432,34.677,-29.991,225.068,1.0
19.2,128.195818,37.920084,5737.8526848,34.691,-29.869,225.192,1.0
19.2166,128.195783,37.920053,5734.460870400001,34.705,-29.747,225.316,1.0
19.2333,128.195748,37.920021,5731.078809600001,34.72,-29.626,225.44,1.0
19.25,128.195713,37.919989,5727.7061976,34.735,-29.504,225.564,1.0
19.2666,128.195679,37.919958,5724.3430344,34.751,-29.382,225.688,1.0
19.2833,128.195643,37.919926,5720.989320000001,34.767,-29.26,225.812,1.0
19.3,128.195608,37.919894,5717.6450544,34.784,-29.138,225.936,1.0
19.3166,128.195573,37.919863,5714.3105424000005,34.802,-29.017,226.06,1.0
19.3333,128.195537,37.919831,5710.985174400001,34.819,-28.895,226.184,1.0
19.35,128.195501,37.9198,5707.6698648,34.838,-28.773,226.307,1.0
19.3666,128.195465,37.919768,5704.364004,34.857,-28.651,226.431,1.0
19.3833,128.195429,37.919737,5701.067592,34.876,-28.53,226.555,1.0
19.4,128.195393,37.919705,5697.781238400001,34.896,-28.408,226.679,1.0
19.4166,128.195357,37.919674,5694.504333600001,34.917,-28.286,226.802,1.0
19.4333,128.195321,37.919642,5691.2371824,34.937,-28.164,226.926,1.0
19.45,128.195284,37.919611,5687.97948,34.959,-28.043,227.049,1.0
19.4666,128.195247,37.919579,5684.731836,34.981,-27.921,227.173,1.0
19.4833,128.19521,37.919548,5681.4939456,35.004,-27.799,227.297,1.0
19.5,128.195173,37.919516,5678.2658088,35.027,-27.678,227.42,1.0
19.5166,128.195136,37.919485,5675.0474256,35.05,-27.556,227.544,1.0
19.5333,128.195099,37.919453,5671.839100800001,35.074,-27.434,227.667,1.0
19.55,128.195061,37.919422,5668.640529599999,35.099,-27.313,227.791,1.0
19.5666,128.195023,37.919391,5665.451712,35.124,-27.191,227.914,1.0
19.5833,128.194986,37.919359,5662.2729528,35.15,-27.069,228.038,1.0
19.6,128.194948,37.919328,5659.103947200001,35.177,-26.948,228.161,1.0
19.6166,128.19491,37.919297,5655.945000000001,35.203,-26.826,228.285,1.0
19.6333,128.194871,37.919265,5652.7958064,35.231,-26.705,228.408,1.0
19.65,128.194833,37.919234,5649.656976,35.259,-26.583,228.532,1.0
19.6666,128.194794,37.919203,5646.5278992,35.288,-26.462,228.655,1.0
19.6833,128.194756,37.919172,5643.4088808,35.317,-26.341,228.779,1.0
19.7,128.194717,37.91914,5640.2999208,35.347,-26.219,228.902,1.0
19.7166,128.194678,37.919109,5637.201019200001,35.377,-26.098,229.026,1.0
19.7333,128.194639,37.919078,5634.112176,35.408,-25.977,229.149,1.0
19.75,128.1946,37.919047,5631.033391200001,35.44,-25.855,229.273,1.0
19.7666,128.19456,37.919016,5627.964664800001,35.473,-25.734,229.396,1.0
19.7833,128.194521,37.918985,5624.905996800001,35.506,-25.613,229.52,1.0
19.8,128.194481,37.918954,5621.8576920000005,35.539,-25.492,229.644,1.0
19.8166,128.194441,37.918923,5618.8194456,35.573,-25.371,229.767,1.0
19.8333,128.194401,37.918892,5615.7915624,35.608,-25.25,229.891,1.0
19.85,128.194361,37.918861,5612.7737376000005,35.643,-25.129,230.015,1.0
19.8666,128.194321,37.91883,5609.766276,35.68,-25.008,230.139,1.0
19.8833,128.19428,37.918799,5606.7688728,35.716,-24.887,230.262,1.0
19.9,128.19424,37.918768,5603.7818328,35.754,-24.766,230.386,1.0
19.9166,128.194199,37.918737,5600.8048512000005,35.792,-24.645,230.51,1.0
19.9333,128.194158,37.918706,5597.838537600001,35.83,-24.525,230.634,1.0
19.95,128.194117,37.918675,5594.882282400001,35.87,-24.404,230.758,1.0
19.9666,128.194076,37.918645,5591.9363904,35.91,-24.283,230.882,1.0
19.9833,128.194035,37.918614,5589.0008616,35.951,-24.163,231.006,1.0
20.0,128.193994,37.918583,5586.0753912,35.992,-24.042,231.13,1.0
20.0166,128.193952,37.918553,5583.1605887999995,36.034,-23.922,231.254,1.0
20.0333,128.19391,37.918522,5580.2561496,36.077,-23.802,231.378,1.0
20.05,128.193869,37.918491,5577.3620736,36.121,-23.681,231.503,1.0
20.0666,128.193827,37.918461,5574.478360800001,36.165,-23.561,231.627,1.0
20.0833,128.193784,37.91843,5571.605316,36.21,-23.441,231.752,1.0
20.1,128.193742,37.9184,5568.7423296,36.256,-23.321,231.876,1.0
20.1166,128.1937,37.918369,5565.890011200001,36.302,-23.201,232.001,1.0
20.1333,128.193657,37.918339,5563.0480560000005,36.349,-23.081,232.125,1.0
20.15,128.193615,37.918308,5560.216768800001,36.398,-22.961,232.25,1.0
20.1666,128.193572,37.918278,5557.3958448,36.446,-22.842,232.375,1.0
20.1833,128.193529,37.918248,5554.5855888,36.496,-22.722,232.5,1.0
20.2,128.193486,37.918217,5551.785696000001,36.546,-22.603,232.625,1.0
20.2166,128.193443,37.918187,5548.9961664,36.597,-22.483,232.75,1.0
20.2333,128.193399,37.918157,5546.2173048,36.65,-22.364,232.875,1.0
20.25,128.193356,37.918127,5543.448806400001,36.707,-22.245,233.001,1.0
20.2666,128.193312,37.918096,5540.690976,36.765,-22.126,233.126,1.0
20.2833,128.193268,37.918066,5537.9435088,36.826,-22.008,233.252,1.0
20.3,128.193224,37.918036,5535.2067096,36.89,-21.889,233.378,1.0
20.3166,128.19318,37.918006,5532.480578400001,36.954,-21.771,233.504,1.0
20.3333,128.193136,37.917976,5529.763896,37.034,-21.653,233.632,1.0
20.35,128.193092,37.917946,5527.057881600001,37.128,-21.538,233.76,1.0
20.3666,128.193047,37.917916,5524.3619256,37.235,-21.422,233.89,1.0
20.3833,128.193003,37.917887,5521.6766376000005,37.354,-21.307,234.019,1.0
20.4,128.192958,37.917857,5519.001408,37.483,-21.192,234.149,1.0
20.4166,128.192913,37.917827,5516.3368464000005,37.621,-21.077,234.278,1.0
20.4333,128.192868,37.917797,5513.6817336,37.782,-20.963,234.408,1.0
20.45,128.192823,37.917768,5511.0366792,37.965,-20.851,234.54,1.0
20.4666,128.192778,37.917738,5508.401683200001,38.168,-20.74,234.673,1.0
20.4833,128.192733,37.917708,5505.7767456,38.387,-20.63,234.807,1.0
20.5,128.192687,37.917679,5503.1621712,38.62,-20.519,234.94,1.0
20.5166,128.192642,37.917649,5500.55796,38.865,-20.409,235.073,1.0
20.5333,128.192596,37.91762,5497.9638072,39.118,-20.3,235.206,1.0
20.55,128.19255,37.91759,5495.3797128,39.377,-20.19,235.339,1.0
20.5666,128.192504,37.917561,5492.8062864,39.641,-20.082,235.473,1.0
20.5833,128.192458,37.917532,5490.2426136,39.908,-19.974,235.608,1.0
20.6,128.192411,37.917503,5487.6896088,40.178,-19.866,235.743,1.0
20.6166,128.192365,37.917473,5485.1463576,40.449,-19.759,235.88,1.0
20.6333,128.192318,37.917444,5482.614384,40.712,-19.652,236.016,1.0
20.65,128.192272,37.917415,5480.0924688000005,40.966,-19.545,236.152,1.0
20.6666,128.192225,37.917386,5477.580612,41.211,-19.438,236.289,1.0
20.6833,128.192178,37.917357,5475.079423200001,41.448,-19.331,236.427,1.0
20.7,128.192131,37.917328,5472.588292800001,41.68,-19.225,236.566,1.0
20.7166,128.192084,37.917299,5470.1072208,41.906,-19.12,236.707,1.0
20.7333,128.192036,37.917271,5467.6371216,42.119,-19.015,236.847,1.0
20.75,128.191989,37.917242,5465.1770808,42.32,-18.909,236.988,1.0
20.7666,128.191941,37.917213,5462.7270984,42.511,-18.803,237.129,1.0
20.7833,128.191893,37.917185,5460.287784000001,42.693,-18.698,237.271,1.0
20.8,128.191845,37.917156,5457.858223200001,42.868,-18.594,237.414,1.0
20.8166,128.191797,37.917128,5455.4387208,43.038,-18.49,237.559,1.0
20.8333,128.191749,37.917099,5453.029886400001,43.2,-18.386,237.703,1.0
20.85,128.191701,37.917071,5450.630805600001,43.356,-18.283,237.848,1.0
20.8666,128.191652,37.917043,5448.241783200001,43.506,-18.179,237.994,1.0
20.8833,128.191604,37.917014,5445.862819200001,43.653,-18.076,238.139,1.0
20.9,128.191555,37.916986,5443.4939136,43.796,-17.974,238.286,1.0
20.9166,128.191506,37.916958,5441.1350664,43.938,-17.872,238.433,1.0
20.9333,128.191457,37.91693,5438.785363200001,44.087,-17.771,238.581,1.0
20.95,128.191408,37.916902,5436.4457184,44.246,-17.672,238.731,1.0
20.9666,128.191359,37.916874,5434.1155224,44.414,-17.573,238.881,1.0
20.9833,128.19131,37.916847,5431.79508,44.589,-17.475,239.032,1.0
21.0,128.19126,37.916819,5429.484696,44.772,-17.377,239.182,1.0
21.0166,128.191211,37.916791,5427.1837608000005,44.96,-17.28,239.332,1.0
21.0333,128.191161,37.916764,5424.8913600000005,45.17,-17.184,239.484,1.0
21.05,128.191111,37.916736,5422.6087128,45.399,-17.09,239.637,1.0
21.0666,128.191061,37.916709,5420.335514400001,45.645,-16.998,239.792,1.0
21.0833,128.191011,37.916681,5418.071764800001,45.907,-16.906,239.946,1.0
21.1,128.190961,37.916654,5415.8171592,46.181,-16.814,240.1,1.0
21.1166,128.190911,37.916627,5413.5720024,46.466,-16.722,240.254,1.0
21.1333,128.19086,37.9166,5411.3356848,46.642,-16.613,240.39,1.0
21.15,128.19081,37.916573,5409.1094256,46.712,-16.485,240.509,1.0
21.1666,128.190759,37.916546,5406.8941392,46.667,-16.349,240.619,1.0
21.1833,128.190708,37.916519,5404.6904352,46.507,-16.212,240.729,1.0
21.2,128.190657,37.916492,5402.4983136,46.245,-16.079,240.844,1.0
21.2166,128.190606,37.916466,5400.318079200001,45.9,-15.95,240.964,1.0
21.2333,128.190555,37.916439,5398.1494272,45.489,-15.825,241.087,1.0
21.25,128.190503,37.916413,5395.9914432,45.031,-15.7,241.211,1.0
21.2666,128.190452,37.916386,5393.844736800001,44.541,-15.575,241.336,1.0
21.2833,128.1904,37.91636,5391.709308,44.029,-15.45,241.461,1.0
21.3,128.190348,37.916334,5389.585156800001,43.502,-15.323,241.584,1.0
21.3166,128.190296,37.916307,5387.472283200001,42.964,-15.195,241.706,1.0
21.3333,128.190244,37.916281,5385.369772800001,42.438,-15.067,241.827,1.0
21.35,128.190192,37.916255,5383.2782352,41.925,-14.939,241.948,1.0
21.3666,128.19014,37.916229,5381.1979752,41.425,-14.811,242.067,1.0
21.3833,128.190088,37.916204,5379.128992800001,40.937,-14.681,242.184,1.0
21.4,128.190035,37.916178,5377.071288000001,40.459,-14.55,242.299,1.0
21.4166,128.189983,37.916152,5375.025470400001,39.988,-14.418,242.411,1.0
21.4333,128.18993,37.916127,5372.990016,39.543,-14.285,242.522,1.0
21.45,128.189877,37.916101,5370.966144,39.122,-14.153,242.632,1.0
21.4666,128.189824,37.916076,5368.9541592000005,38.72,-14.021,242.741,1.0
21.4833,128.189771,37.91605,5366.953452000001,38.335,-13.887,242.847,1.0
21.5,128.189718,37.916025,5364.9649368,37.963,-13.753,242.952,1.0
21.5166,128.189665,37.916,5362.988004,37.602,-13.617,243.054,1.0
21.5333,128.189611,37.915974,5361.0244824,37.183,-13.477,243.15,1.0
21.55,128.189558,37.915949,5359.0737624,36.705,-13.333,243.24,1.0
21.5666,128.189504,37.915924,5357.137368000001,36.173,-13.187,243.328,1.0
21.5833,128.18945,37.915899,5355.2146896,35.593,-13.041,243.415,1.0
21.6,128.189396,37.915874,5353.3054224,34.975,-12.894,243.502,1.0
21.6166,128.189342,37.91585,5351.4095664,34.326,-12.748,243.59,1.0
21.6333,128.189288,37.915825,5349.5265119999995,33.702,-12.603,243.681,1.0
21.65,128.189234,37.9158,5347.656564000001,33.11,-12.46,243.774,1.0
21.6666,128.18918,37.915776,5345.7985032,32.548,-12.317,243.868,1.0
21.6833,128.189125,37.915751,5343.9529391999995,32.017,-12.172,243.958,1.0
21.7,128.189071,37.915727,5342.1204816,31.51,-12.025,244.045,1.0
21.7166,128.189016,37.915702,5340.3014352,31.023,-11.876,244.128,1.0
21.7333,128.188962,37.915678,5338.4939712,30.59,-11.728,244.212,1.0
21.75,128.188907,37.915654,5336.6986992,30.204,-11.581,244.296,1.0
21.7666,128.188852,37.915629,5334.916228800001,29.86,-11.434,244.38,1.0
21.7833,128.188797,37.915605,5333.14656,29.551,-11.287,244.461,1.0
21.8,128.188742,37.915581,5331.389997600001,29.27,-11.138,244.54,1.0
21.8166,128.188687,37.915557,5329.646846400001,29.01,-10.989,244.616,1.0
21.8333,128.188632,37.915533,5327.9152776,28.786,-10.84,244.691,1.0
21.85,128.188576,37.915509,5326.197120000001,28.591,-10.692,244.767,1.0
21.8666,128.188521,37.915485,5324.4923736,28.42,-10.545,244.842,1.0
21.8833,128.188466,37.915461,5322.8004288,28.269,-10.397,244.916,1.0
21.9,128.18841,37.915437,5321.122200000001,28.135,-10.248,244.988,1.0
21.9166,128.188354,37.915413,5319.457382400001,28.013,-10.1,245.059,1.0
21.9333,128.188299,37.91539,5317.8053664,27.909,-9.952,245.13,1.0
21.95,128.188243,37.915366,5316.167066399999,27.818,-9.804,245.202,1.0
21.9666,128.188187,37.915343,5314.5421776,27.739,-9.656,245.273,1.0
21.9833,128.188131,37.915319,5312.931004800001,27.67,-9.508,245.344,1.0
22.0,128.188075,37.915295,5311.3332432,27.609,-9.36,245.414,1.0
22.0166,128.188019,37.915272,5309.7495024,27.554,-9.212,245.484,1.0
22.0333,128.187962,37.915249,5308.178868,27.507,-9.064,245.554,1.0
22.05,128.187906,37.915225,5306.6222544,27.466,-8.916,245.624,1.0
22.0666,128.187849,37.915202,5305.079356800001,27.431,-8.768,245.695,1.0
22.0833,128.187793,37.915179,5303.5501752,27.401,-8.62,245.765,1.0
22.1,128.187736,37.915156,5302.0347096000005,27.374,-8.472,245.836,1.0
22.1166,128.18768,37.915133,5300.5329600000005,27.351,-8.324,245.906,1.0
22.1333,128.187623,37.91511,5299.0452312,27.332,-8.176,245.977,1.0
22.15,128.187566,37.915087,5297.5712184,27.315,-8.028,246.047,1.0
22.1666,128.187509,37.915064,5296.1112264,27.301,-7.88,246.118,1.0
22.1833,128.187452,37.915041,5294.664950400001,27.29,-7.732,246.19,1.0
22.2,128.187395,37.915018,5293.2326952,27.281,-7.584,246.261,1.0
