Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.8166,128.186633,37.909975,4362.2595,-90.824,-65.494,20.706,0.8790227554182555
9.8333,128.186641,37.90999,4357.8618456,-92.463,-65.558,20.728,0.8790227554182555
9.85,128.186648,37.910004,4353.4608384,-94.191,-65.626,20.751,0.8790227554182555
9.8666,128.186655,37.910019,4349.056478400001,-96.005,-65.696,20.773,0.8790227554182555
9.8833,128.186663,37.910034,4344.6487656,-97.905,-65.766,20.794,0.8790227554182555
9.9,128.18667,37.910049,4340.2380048,-99.886,-65.835,20.813,0.8790227554182555
9.9166,128.186677,37.910064,4335.8232816,-101.943,-65.903,20.831,0.8790227554182555
9.9333,128.186684,37.910079,4331.4055104,-104.077,-65.968,20.85,0.8790227554182555
9.95,128.186691,37.910094,4326.9840816000005,-106.284,-66.032,20.869,0.8790227554182555
9.9666,128.186698,37.910109,4322.5589952,-108.562,-66.094,20.888,0.8790227554182555
9.9833,128.186705,37.910124,4318.130556,-110.906,-66.155,20.908,0.8790227554182555
10.0,128.186711,37.910139,4313.6981544,-113.312,-66.215,20.928,0.8790227554182555
10.0166,128.186718,37.910154,4309.2620952,-115.778,-66.273,20.947,0.8790227554182555
10.0333,128.186725,37.910169,4304.8220736,-118.297,-66.331,20.964,0.8790227554182555
10.05,128.186731,37.910184,4300.3783944,-120.867,-66.387,20.98,0.8790227554182555
10.0666,128.186738,37.910199,4295.9307528,-123.484,-66.443,20.993,0.8790227554182555
10.0833,128.186744,37.910214,4291.4791488,-126.146,-66.497,21.006,0.8790227554182555
10.1,128.18675,37.910229,4287.0235824,-128.849,-66.551,21.018,0.8790227554182555
10.1166,128.186757,37.910244,4282.5640536,-131.591,-66.603,21.03,0.8790227554182555
10.1333,128.186763,37.910259,4278.1002576,-134.363,-66.657,21.037,0.8790227554182555
10.15,128.186769,37.910274,4273.6324992,-137.161,-66.711,21.039,0.8790227554182555
10.1666,128.186775,37.910289,4269.160473600001,-139.986,-66.766,21.038,0.8790227554182555
10.1833,128.186781,37.910304,4264.6841808,-142.833,-66.821,21.036,0.8790227554182555
10.2,128.186788,37.910319,4260.2036208,-145.701,-66.875,21.033,0.8790227554182555
10.2166,128.186794,37.910334,4255.7187936,-148.588,-66.929,21.031,0.8790227554182555
10.2333,128.1868,37.910349,4251.2296992,-151.483,-66.986,21.024,0.8790227554182555
10.25,128.186806,37.910364,4246.7360328,-154.386,-67.047,21.012,0.8790227554182555
10.2666,128.186811,37.910378,4242.2380992,-157.294,-67.11,20.998,0.8790227554182555
10.2833,128.186817,37.910393,4237.7355936,-160.207,-67.174,20.985,0.8790227554182555
10.3,128.186823,37.910408,4233.228516,-163.124,-67.239,20.974,0.8790227554182555
10.3166,128.186829,37.910423,4228.7165616,-166.04,-67.303,20.965,0.8790227554182555
10.3333,128.186835,37.910437,4224.20034,-168.866,-67.372,20.939,0.8790227554182555
10.35,128.186841,37.910452,4219.6798512,-171.6,-67.444,20.897,0.8790227554182555
10.3666,128.186846,37.910467,4215.1544856,-174.259,-67.52,20.851,0.8790227554182555
10.3833,128.186852,37.910482,4210.624852800001,-176.859,-67.597,20.811,0.8790227554182555
10.4,128.186858,37.910496,4206.0903432000005,-179.412,-67.675,20.782,0.8790227554182555
10.4166,128.186864,37.910511,4201.5512616000005,178.069,-67.753,20.767,0.8790227554182555
10.4333,128.186869,37.910525,4197.0073032,175.812,-67.838,20.718,0.8790227554182555
10.45,128.186875,37.91054,4192.458772800001,173.802,-67.93,20.635,0.8790227554182555
10.4666,128.186881,37.910555,4187.9059752,171.991,-68.024,20.544,0.8790227554182555
10.4833,128.186887,37.910569,4183.3483008,170.331,-68.12,20.467,0.8790227554182555
10.5,128.186892,37.910584,4178.7860544000005,168.786,-68.215,20.417,0.8790227554182555
10.5166,128.186898,37.910598,4174.219236,167.323,-68.308,20.395,0.8790227554182555
10.5333,128.186904,37.910613,4169.6478456,165.967,-68.402,20.388,0.8790227554182555
10.55,128.18691,37.910627,4165.0715784,164.698,-68.496,20.393,0.8790227554182555
10.5666,128.186915,37.910642,4160.490434400001,163.494,-68.589,20.411,0.8790227554182555
10.5833,128.186921,37.910657,4155.9044136,162.337,-68.683,20.442,0.8790227554182555
10.6,128.186927,37.910671,4151.3129064,161.214,-68.774,20.485,0.8790227554182555
10.6166,128.186933,37.910685,4146.7165224,160.114,-68.865,20.54,0.8790227554182555
10.6333,128.186938,37.9107,4142.1149568,159.039,-68.95,20.601,0.8790227554182555
10.65,128.186944,37.910714,4137.507904800001,157.982,-69.032,20.665,0.8790227554182555
10.6666,128.18695,37.910729,4132.895671200001,156.937,-69.111,20.734,0.8790227554182555
10.6833,128.186956,37.910743,4128.2785608,155.901,-69.188,20.807,0.8790227554182555
10.7,128.186961,37.910757,4123.655659200001,154.87,-69.262,20.884,0.8790227554182555
10.7166,128.186967,37.910772,4119.0278808,153.841,-69.336,20.966,0.8790227554182555
10.7333,128.186973,37.910786,4114.3949208,152.914,-69.41,21.031,0.8790227554182555
10.75,128.186979,37.9108,4109.7567792,152.086,-69.485,21.078,0.8790227554182555
10.7666,128.186985,37.910814,4105.113456,151.336,-69.56,21.12,0.8790227554182555
10.7833,128.186991,37.910828,4100.465256,150.647,-69.632,21.166,0.8790227554182555
10.8,128.186996,37.910843,4095.8115696,150.0,-69.702,21.222,0.8790227554182555
10.8166,128.187002,37.910857,4091.1527016,149.383,-69.77,21.289,0.8790227554182555
10.8333,128.187008,37.910871,4086.4889568000003,148.865,-69.838,21.348,0.8790227554182555
10.85,128.187014,37.910885,4081.8200304000006,148.44,-69.905,21.395,0.8790227554182555
10.8666,128.18702,37.910899,4077.1462272000003,148.086,-69.971,21.439,0.8790227554182555
10.8833,128.187026,37.910913,4072.4669376,147.785,-70.034,21.487,0.8790227554182555
10.9,128.187032,37.910927,4067.7827712000003,147.521,-70.096,21.543,0.8790227554182555
10.9166,128.187038,37.910941,4063.0931184,147.283,-70.156,21.608,0.8790227554182555
10.9333,128.187044,37.910955,4058.3982840000003,147.1,-70.214,21.665,0.8790227554182555
10.95,128.18705,37.910969,4053.6985728000004,146.966,-70.269,21.712,0.8790227554182555
10.9666,128.187056,37.910983,4048.9933752,146.868,-70.323,21.755,0.8790227554182555
10.9833,128.187062,37.910997,4044.2833008000002,146.795,-70.375,21.799,0.8790227554182555
11.0,128.187068,37.911011,4039.56774,146.741,-70.426,21.846,0.8790227554182555
11.0166,128.187074,37.911025,4034.8469976,146.699,-70.476,21.897,0.8790227554182555
11.0333,128.18708,37.911039,4030.1213784000006,146.683,-70.524,21.941,0.8790227554182555
11.05,128.187086,37.911053,4025.3902728000003,146.69,-70.571,21.977,0.8790227554182555
11.0666,128.187092,37.911067,4020.6539856,146.714,-70.617,22.01,0.8790227554182555
11.0833,128.187098,37.911081,4015.9125168000005,146.749,-70.662,22.043,0.8790227554182555
11.1,128.187104,37.911094,4011.1658664,146.791,-70.707,22.077,0.8790227554182555
11.1166,128.18711,37.911108,4006.4140344,146.838,-70.751,22.114,0.8790227554182555
11.1333,128.187116,37.911122,4001.6576304000005,147.094,-70.79,22.074,0.8790227554182555
11.15,128.187122,37.911136,3996.8963496,147.559,-70.818,21.949,0.8790227554182555
11.1666,128.187128,37.911149,3992.1298872,148.208,-70.837,21.774,0.8790227554182555
11.1833,128.187134,37.911163,3987.3582432000003,149.015,-70.848,21.581,0.8790227554182555
11.2,128.187141,37.911177,3982.5820272,149.957,-70.855,21.392,0.8790227554182555
11.2166,128.187147,37.911191,3977.8012392000005,151.021,-70.86,21.214,0.8790227554182555
11.2333,128.187153,37.911205,3973.0152696,152.199,-70.864,21.047,0.8790227554182555
11.25,128.187159,37.911219,3968.2247280000006,153.485,-70.867,20.887,0.8790227554182555
11.2666,128.187165,37.911232,3963.4299192000003,154.873,-70.869,20.733,0.8790227554182555
11.2833,128.187171,37.911246,3958.6302336,156.358,-70.87,20.584,0.8790227554182555
11.3,128.187178,37.91126,3953.8259760000005,157.933,-70.87,20.438,0.8790227554182555
11.3166,128.187184,37.911274,3949.0168416000006,159.593,-70.87,20.296,0.8790227554182555
11.3333,128.18719,37.911288,3944.20344,161.333,-70.867,20.158,0.8790227554182555
11.35,128.187196,37.911302,3939.3854664000005,163.147,-70.864,20.024,0.8790227554182555
11.3666,128.187202,37.911317,3934.5629208000005,165.032,-70.858,19.894,0.8790227554182555
11.3833,128.187208,37.911331,3929.7358032000006,166.981,-70.852,19.768,0.8790227554182555
11.4,128.187215,37.911345,3924.9044184000004,168.991,-70.843,19.646,0.8790227554182555
11.4166,128.187221,37.911359,3920.0681568,171.058,-70.833,19.529,0.8790227554182555
11.4333,128.187227,37.911373,3915.2276280000005,172.818,-70.817,19.523,0.8790227554182555
11.45,128.187233,37.911387,3910.3825272000004,174.285,-70.796,19.625,0.8790227554182555
11.4666,128.187239,37.911402,3905.5325496,175.49,-70.774,19.779,0.8790227554182555
11.4833,128.187246,37.911416,3900.6780000000003,176.466,-70.751,19.939,0.8790227554182555
11.5,128.187252,37.91143,3895.8188784000004,177.234,-70.731,20.081,0.8790227554182555
11.5166,128.187258,37.911444,3890.9551848000006,177.809,-70.712,20.203,0.8790227554182555
11.5333,128.187264,37.911459,3886.0866144000006,178.2,-70.695,20.31,0.8790227554182555
11.55,128.187271,37.911473,3881.213472,178.416,-70.681,20.41,0.8790227554182555
11.5666,128.187277,37.911487,3876.3354528000004,178.464,-70.67,20.508,0.8790227554182555
11.5833,128.187283,37.911501,3871.4528616000002,178.353,-70.66,20.604,0.8790227554182555
11.6,128.187289,37.911515,3866.5653936000003,178.094,-70.652,20.7,0.8790227554182555
11.6166,128.187296,37.911529,3861.6733536,177.693,-70.646,20.793,0.8790227554182555
11.6333,128.187302,37.911544,3856.7764368000003,177.16,-70.641,20.883,0.8790227554182555
11.65,128.187308,37.911558,3851.8746432000003,176.503,-70.638,20.969,0.8790227554182555
11.6666,128.187314,37.911572,3846.9682776000004,175.728,-70.637,21.052,0.8790227554182555
11.6833,128.18732,37.911585,3842.05734,174.843,-70.638,21.133,0.8790227554182555
11.7,128.187326,37.911599,3837.1412208,173.853,-70.64,21.21,0.8790227554182555
11.7166,128.187332,37.911613,3832.2205296,172.764,-70.644,21.286,0.8790227554182555
11.7333,128.187339,37.911627,3827.2955712000003,171.583,-70.649,21.359,0.8790227554182555
11.75,128.187345,37.911641,3822.3660408,170.315,-70.656,21.431,0.8790227554182555
11.7666,128.187351,37.911654,3817.4319384,168.964,-70.664,21.5,0.8790227554182555
11.7833,128.187357,37.911668,3812.4935688000005,167.537,-70.673,21.568,0.8790227554182555
11.8,128.187363,37.911682,3807.5506272000002,166.037,-70.683,21.635,0.8790227554182555
11.8166,128.187369,37.911695,3802.6034184000005,164.47,-70.694,21.7,0.8790227554182555
11.8333,128.187375,37.911709,3797.6522472,162.839,-70.706,21.764,0.8790227554182555
11.85,128.187381,37.911722,3792.6968088000003,161.149,-70.719,21.828,0.8790227554182555
11.8666,128.187387,37.911735,3787.7371032000005,159.405,-70.733,21.89,0.8790227554182555
11.8833,128.187393,37.911749,3782.7734352000007,157.61,-70.747,21.951,0.8790227554182555
11.9,128.187399,37.911762,3777.8058048000003,155.767,-70.761,22.012,0.8790227554182555
11.9166,128.187405,37.911775,3772.834212,153.882,-70.775,22.071,0.8790227554182555
11.9333,128.187411,37.911788,3767.8586568,151.956,-70.79,22.13,0.8790227554182555
11.95,128.187418,37.911802,3762.8791392000003,149.994,-70.805,22.188,0.8790227554182555
11.9666,128.187424,37.911815,3757.8959640000003,147.998,-70.819,22.245,0.8790227554182555
11.9833,128.18743,37.911828,3752.9088264,145.972,-70.834,22.301,0.8790227554182555
12.0,128.187436,37.911841,3747.918336,143.918,-70.848,22.357,0.8790227554182555
12.0166,128.187442,37.911854,3742.9238832,141.84,-70.862,22.411,0.8790227554182555
12.0333,128.187448,37.911867,3737.9263824000004,140.102,-70.899,22.375,0.8790227554182555
12.05,128.187455,37.911879,3732.925224,138.687,-70.959,22.255,0.8790227554182555
12.0666,128.187461,37.911892,3727.9207128,137.57,-71.029,22.097,0.8790227554182555
12.0833,128.187467,37.911905,3722.9122392000004,136.726,-71.097,21.941,0.8790227554182555
12.1,128.187473,37.911918,3717.9004128,136.134,-71.16,21.807,0.8790227554182555
12.1166,128.18748,37.911931,3712.8849288,135.776,-71.218,21.696,0.8790227554182555
12.1333,128.187486,37.911944,3707.8657872000003,135.28,-71.248,21.68,0.8790227554182555
12.15,128.187492,37.911956,3702.842988,134.65,-71.254,21.755,0.8790227554182555
12.1666,128.187499,37.911969,3697.8171408000003,133.901,-71.248,21.87,0.8790227554182555
12.1833,128.187505,37.911982,3692.7879408000003,133.047,-71.244,21.987,0.8790227554182555
12.2,128.187511,37.911994,3687.755388,132.098,-71.246,22.088,0.8790227554182555
12.2166,128.187518,37.912007,3682.7197872000006,131.063,-71.254,22.173,0.8790227554182555
12.2333,128.187524,37.912019,3677.6814432,129.945,-71.265,22.25,0.8790227554182555
12.25,128.187531,37.912032,3672.6397464000006,128.75,-71.277,22.324,0.8790227554182555
12.2666,128.187537,37.912044,3667.5950016,127.482,-71.288,22.399,0.8790227554182555
12.2833,128.187544,37.912057,3662.5475136,126.146,-71.298,22.477,0.8790227554182555
12.3,128.18755,37.912069,3657.4969776000003,124.746,-71.308,22.556,0.8790227554182555
12.3166,128.187557,37.912082,3652.4433936000005,123.286,-71.317,22.634,0.8790227554182555
12.3333,128.187564,37.912094,3647.3873712000004,121.77,-71.327,22.712,0.8790227554182555
12.35,128.18757,37.912106,3642.3286056000006,120.203,-71.337,22.789,0.8790227554182555
12.3666,128.187577,37.912118,3637.2667920000004,118.588,-71.348,22.864,0.8790227554182555
12.3833,128.187584,37.912131,3632.2025399999998,116.931,-71.358,22.938,0.8790227554182555
12.4,128.187591,37.912143,3627.1358496000003,115.233,-71.368,23.01,0.8790227554182555
12.4166,128.187598,37.912155,3622.066416,113.499,-71.378,23.081,0.8790227554182555
12.4333,128.187605,37.912167,3616.9945440000006,111.732,-71.387,23.15,0.8790227554182555
12.45,128.187612,37.912179,3611.9202336,109.935,-71.396,23.217,0.8790227554182555
12.4666,128.187619,37.912191,3606.8434848,108.11,-71.405,23.283,0.8790227554182555
12.4833,128.187626,37.912203,3601.7646024,106.26,-71.414,23.346,0.8790227554182555
12.5,128.187633,37.912215,3596.6835864,104.388,-71.422,23.407,0.8790227554182555
12.5166,128.18764,37.912227,3591.600132,102.496,-71.43,23.465,0.8790227554182555
12.5333,128.187648,37.912239,3586.5148488000004,100.586,-71.438,23.521,0.8790227554182555
12.55,128.187655,37.912251,3581.4274320000004,98.66,-71.446,23.575,0.8790227554182555
12.5666,128.187662,37.912263,3576.3378816,96.72,-71.453,23.626,0.8790227554182555
12.5833,128.18767,37.912274,3571.2468072,94.769,-71.461,23.674,0.8790227554182555
12.6,128.187677,37.912286,3566.1535992,92.806,-71.468,23.72,0.8790227554182555
12.6166,128.187685,37.912298,3561.0588672,90.835,-71.475,23.763,0.8790227554182555
12.6333,128.187693,37.91231,3555.9626112,88.793,-71.482,23.871,0.8790227554182555
12.65,128.1877,37.912321,3550.865136,86.618,-71.487,24.109,0.8790227554182555
12.6666,128.187708,37.912333,3545.7664416000002,84.34,-71.489,24.446,0.8790227554182555
12.6833,128.187716,37.912345,3540.666528,82.016,-71.486,24.827,0.8790227554182555
12.7,128.187724,37.912357,3535.5650904,79.688,-71.48,25.207,0.8790227554182555
12.7166,128.187732,37.912368,3530.4627384,77.377,-71.472,25.566,0.8790227554182555
12.7333,128.18774,37.91238,3525.3597768,75.027,-71.455,25.968,0.8790227554182555
12.75,128.187749,37.912392,3520.2565104,72.579,-71.423,26.473,0.8790227554182555
12.7666,128.187757,37.912403,3515.1523296,70.043,-71.374,27.073,0.8790227554182555
12.7833,128.187765,37.912415,3510.047844,67.468,-71.312,27.715,0.8790227554182555
12.8,128.187774,37.912426,3504.9430536,64.902,-71.241,28.35,0.8790227554182555
12.8166,128.187783,37.912438,3499.8379584,62.371,-71.166,28.949,0.8790227554182555
12.8333,128.187792,37.91245,3494.7334728,59.825,-71.076,29.566,0.8790227554182555
12.85,128.187801,37.912461,3489.6295968,57.217,-70.959,30.249,0.8790227554182555
12.8666,128.18781,37.912473,3484.5266352000003,54.562,-70.817,30.981,0.8790227554182555
12.8833,128.187819,37.912484,3479.424588,51.906,-70.658,31.711,0.8790227554182555
12.9,128.187828,37.912496,3474.32376,49.287,-70.492,32.399,0.8790227554182555
12.9166,128.187838,37.912508,3469.2238464,46.72,-70.325,33.026,0.8790227554182555
12.9333,128.187847,37.912519,3464.1266760000003,44.165,-70.143,33.635,0.8790227554182555
12.95,128.187857,37.912531,3459.0316392000004,41.586,-69.932,34.262,0.8790227554182555
12.9666,128.187867,37.912543,3453.9393456000003,38.989,-69.692,34.899,0.8790227554182555
12.9833,128.187878,37.912554,3448.8494904,36.405,-69.435,35.511,0.8790227554182555
13.0,128.187888,37.912566,3443.7626832,33.856,-69.174,36.072,0.8790227554182555
13.0166,128.187898,37.912578,3438.678924,31.355,-68.916,36.568,0.8790227554182555
13.0333,128.187909,37.91259,3433.5994320000004,28.872,-68.645,37.03,0.8790227554182555
13.0499,128.18792,37.912602,3428.5245120000004,26.384,-68.342,37.48,0.8790227554182555
13.0666,128.187931,37.912614,3423.4538592000004,23.897,-68.012,37.911,0.8790227554182555
13.0833,128.187942,37.912626,3418.3880832,21.428,-67.668,38.301,0.8790227554182555
13.1,128.187953,37.912638,3413.327184,18.988,-67.326,38.638,0.8790227554182555
13.1166,128.187965,37.91265,3408.2714664000005,16.581,-66.992,38.915,0.8790227554182555
13.1333,128.187977,37.912663,3403.2212352000006,14.395,-66.661,39.181,0.8790227554182555
13.15,128.187989,37.912675,3398.1758808,12.422,-66.33,39.436,0.8790227554182555
13.1666,128.188001,37.912688,3393.1354032000004,10.654,-66.003,39.657,0.8790227554182555
13.1833,128.188013,37.9127,3388.0998024,9.073,-65.679,39.825,0.8790227554182555
13.2,128.188025,37.912713,3383.0690784000003,7.644,-65.362,39.938,0.8790227554182555
13.2166,128.188037,37.912726,3378.0429264,6.326,-65.053,40.005,0.8790227554182555
13.2333,128.18805,37.912738,3373.0216511999997,5.23,-64.752,40.063,0.8790227554182555
13.25,128.188063,37.912751,3368.0049480000002,4.323,-64.459,40.123,0.8790227554182555
13.2666,128.188075,37.912764,3362.9928168000006,3.576,-64.174,40.172,0.8790227554182555
13.2833,128.188088,37.912777,3357.984648,2.969,-63.897,40.198,0.8790227554182555
13.3,128.188101,37.912791,3352.9810512,2.472,-63.625,40.199,0.8790227554182555
13.3166,128.188115,37.912804,3347.9823312,2.055,-63.361,40.181,0.8790227554182555
13.3333,128.188128,37.912817,3342.9875736000004,1.73,-63.102,40.155,0.8790227554182555
13.35,128.188141,37.912831,3337.9976928,1.473,-62.85,40.129,0.8739065154687193
13.3666,128.188155,37.912844,3333.0136032000005,1.269,-62.604,40.1,0.8686744606001777
13.3833,128.188168,37.912858,3328.0346952,1.108,-62.364,40.066,0.8686744606001777
13.4,128.188182,37.912872,3323.0615784000006,0.98,-62.128,40.028,0.8686744606001777
13.4166,128.188196,37.912886,3318.0945576000004,0.877,-61.897,39.986,0.8686744606001777
13.4333,128.18821,37.9129,3313.1333280000003,0.796,-61.67,39.942,0.8686744606001777
13.45,128.188224,37.912914,3308.1784992,0.733,-61.447,39.899,0.8686744606001777
13.4666,128.188238,37.912928,3303.2300712000006,0.683,-61.227,39.855,0.8686744606001777
13.4833,128.188253,37.912943,3298.2883488,0.642,-61.009,39.811,0.8686744606001777
13.5,128.188267,37.912957,3293.3530272000003,0.609,-60.794,39.767,0.8686744606001777
13.5166,128.188282,37.912971,3288.4244112,0.581,-60.581,39.723,0.8686744606001777
13.5333,128.188296,37.912986,3283.5028056000006,0.558,-60.369,39.68,0.8686744606001777
13.55,128.188311,37.913001,3278.5882103999998,0.54,-60.16,39.637,0.8686744606001777
13.5666,128.188326,37.913016,3273.6809304000003,0.525,-59.952,39.595,0.8686744606001777
13.5833,128.188341,37.913031,3268.7803559999998,0.513,-59.745,39.553,0.8686744606001777
13.6,128.188356,37.913046,3263.8874016,0.504,-59.539,39.512,0.8686744606001777
13.6166,128.188372,37.913061,3259.0017624000006,0.495,-59.334,39.471,0.8686744606001777
13.6333,128.188387,37.913076,3254.1216096000003,0.567,-59.154,39.479,0.8686744606001777
13.65,128.188403,37.913092,3249.2475528000004,0.715,-59.022,39.532,0.8686744606001777
13.6666,128.188418,37.913107,3244.3777632,0.976,-58.959,39.605,0.8686744606001777
13.6833,128.188434,37.913123,3239.5122408,1.377,-58.987,39.676,0.8686744606001777
13.7,128.18845,37.913138,3234.6497664000003,1.931,-59.127,39.732,0.8686744606001777
13.7166,128.188465,37.913154,3229.7897304000003,2.632,-59.373,39.771,0.8686744606001777
13.7333,128.188481,37.91317,3224.9315232000004,3.468,-59.694,39.796,0.8686744606001777
13.75,128.188497,37.913186,3220.0742304000005,4.43,-60.063,39.81,0.8686744606001777
13.7666,128.188513,37.913201,3215.2175472,5.51,-60.449,39.817,0.8686744606001777
13.7833,128.188529,37.913217,3210.3620832,6.705,-60.824,39.818,0.8686744606001777
13.8,128.188545,37.913233,3205.506924,8.009,-61.159,39.818,0.8686744606001777
13.8166,128.188561,37.913249,3200.6529840000003,9.414,-61.431,39.824,0.8686744606001777
13.8333,128.188578,37.913265,3195.7990440000003,10.916,-61.641,39.836,0.8686744606001777
13.85,128.188594,37.913281,3190.9444943999997,12.512,-61.807,39.852,0.8686744606001777
13.8666,128.18861,37.913297,3186.0893352000003,14.202,-61.95,39.865,0.8686744606001777
13.8833,128.188626,37.913313,3181.2335664,15.986,-62.089,39.871,0.8686744606001777
13.9,128.188643,37.913329,3176.3765784000007,17.859,-62.228,39.868,0.8686744606001777
13.9166,128.188659,37.913345,3171.5186760000006,19.815,-62.366,39.857,0.8686744606001777
13.9333,128.188675,37.913361,3166.6595544,21.849,-62.501,39.841,0.8686744606001777
13.95,128.188692,37.913377,3161.7989088,23.955,-62.629,39.822,0.8686744606001777
13.9666,128.188708,37.913393,3156.9370440000002,26.132,-62.751,39.799,0.8686744606001777
13.9833,128.188724,37.913409,3152.0733504000004,28.376,-62.866,39.774,0.8686744606001777
14.0,128.188741,37.913425,3147.2081328000004,30.686,-62.974,39.744,0.8686744606001777
14.0166,128.188757,37.913441,3142.3410864,33.057,-63.078,39.712,0.8686744606001777
14.0333,128.188774,37.913457,3137.4722112,35.487,-63.176,39.676,0.8686744606001777
14.05,128.18879,37.913473,3132.6012024,37.971,-63.269,39.636,0.8686744606001777
14.0666,128.188807,37.913489,3127.7286696,40.498,-63.357,39.593,0.8686744606001777
14.0833,128.188823,37.913506,3122.8546128,43.057,-63.44,39.547,0.8686744606001777
14.1,128.18884,37.913522,3117.9787272000003,45.639,-63.517,39.497,0.8686744606001777
14.1166,128.188856,37.913538,3113.1010128,48.236,-63.59,39.445,0.8686744606001777
14.1333,128.188873,37.913554,3108.2211647999998,50.617,-63.631,39.34,0.8686744606001777
14.15,128.188889,37.91357,3103.3404024,52.788,-63.641,39.189,0.8686744606001777
14.1666,128.188906,37.913586,3098.4587256000004,54.702,-63.637,39.025,0.8686744606001777
14.1833,128.188922,37.913602,3093.5764392,56.325,-63.633,38.872,0.8686744606001777
14.2,128.188939,37.913618,3088.6938480000003,57.654,-63.635,38.743,0.8686744606001777
14.2166,128.188956,37.913634,3083.8109520000003,58.712,-63.64,38.634,0.8686744606001777
14.2333,128.188972,37.91365,3078.9274464000005,59.528,-63.646,38.541,0.8686744606001777
14.25,128.188989,37.913666,3074.0442456,60.129,-63.648,38.458,0.8686744606001777
14.2666,128.189006,37.913682,3069.16074,60.533,-63.645,38.381,0.8686744606001777
14.2833,128.189023,37.913698,3064.277844,60.751,-63.64,38.31,0.8686744606001777
14.3,128.18904,37.913714,3059.3952528000004,60.792,-63.633,38.247,0.8686744606001777
14.3166,128.189057,37.91373,3054.5135760000003,60.665,-63.626,38.191,0.8686744606001777
14.3333,128.189074,37.913746,3049.6325088,60.38,-63.619,38.143,0.8686744606001777
14.35,128.189091,37.913762,3044.7529656,59.947,-63.612,38.102,0.8686744606001777
14.3666,128.189108,37.913778,3039.8746416000004,59.378,-63.604,38.068,0.8686744606001777
14.3833,128.189125,37.913794,3034.9981464,58.68,-63.596,38.039,0.8686744606001777
14.4,128.189143,37.91381,3030.1228704,57.864,-63.587,38.016,0.8686744606001777
14.4166,128.18916,37.913826,3025.2491184,56.937,-63.577,37.998,0.8686744606001777
14.4333,128.189178,37.913842,3020.3729280000002,55.866,-63.554,38.029,0.8686744606001777
14.45,128.189195,37.913858,3015.4991760000003,54.619,-63.503,38.152,0.8686744606001777
14.4666,128.189213,37.913874,3010.6260336,53.167,-63.41,38.406,0.8686744606001777
14.4833,128.189231,37.91389,3005.7541103999997,51.489,-63.257,38.823,0.8686744606001777
14.5,128.189249,37.913905,3000.8846256,49.575,-63.03,39.422,0.8686744606001777
14.5166,128.189267,37.913921,2996.0184936,47.429,-62.715,40.209,0.8686744606001777
14.5333,128.189285,37.913937,2991.1535808,45.218,-62.325,41.137,0.8686744606001777
14.55,128.189303,37.913953,2986.2908016,43.013,-61.874,42.147,0.8686744606001777
14.5666,128.189322,37.913969,2981.4304608,40.874,-61.378,43.167,0.8686744606001777
14.5833,128.18934,37.913985,2976.5725584,38.847,-60.859,44.135,0.8686744606001777
14.6,128.189359,37.914001,2971.7167896000005,36.954,-60.341,45.006,0.8686744606001777
14.6166,128.189378,37.914017,2966.8649832,35.204,-59.854,45.748,0.8686744606001777
14.6333,128.189397,37.914033,2962.0162248,33.801,-59.438,46.372,0.8686744606001777
14.65,128.189417,37.914049,2957.1705144000002,32.712,-59.101,46.889,0.8686744606001777
14.6666,128.189436,37.914064,2952.3275472,31.882,-58.819,47.312,0.8686744606001777
14.6833,128.189456,37.91408,2947.4882376,31.259,-58.573,47.656,0.8686744606001777
14.7,128.189475,37.914096,2942.6516712000002,30.783,-58.341,47.945,0.8686744606001777
14.7166,128.189495,37.914112,2937.819372,30.387,-58.109,48.21,0.8686744606001777
14.7333,128.189515,37.914129,2932.9910352000006,30.038,-57.861,48.493,0.8686744606001777
14.75,128.189535,37.914145,2928.1672704000002,29.714,-57.602,48.796,0.8686744606001777
14.7666,128.189556,37.914161,2923.3477728000003,29.419,-57.342,49.103,0.8686744606001777
14.7833,128.189576,37.914177,2918.5334568000003,29.162,-57.088,49.398,0.8686744606001777
14.8,128.189597,37.914193,2913.7240176,28.945,-56.843,49.674,0.8686744606001777
14.8166,128.189618,37.914209,2908.9203696,28.762,-56.608,49.931,0.8686744606001777
14.8333,128.189639,37.914225,2904.122208,28.587,-56.384,50.183,0.8686744606001777
14.85,128.189661,37.914241,2899.3301424,28.412,-56.169,50.434,0.8686744606001777
14.8666,128.189682,37.914258,2894.543868,28.242,-55.959,50.681,0.8686744606001777
14.8833,128.189704,37.914274,2889.7636896000004,28.083,-55.754,50.923,0.8686744606001777
14.9,128.189726,37.91429,2884.9896072,27.937,-55.551,51.157,0.8686744606001777
14.9166,128.189748,37.914306,2880.2222304,27.803,-55.351,51.383,0.8686744606001777
14.9333,128.18977,37.914323,2875.4609496,27.682,-55.154,51.604,0.8686744606001777
14.95,128.189792,37.914339,2870.7063744,27.568,-54.959,51.82,0.8686744606001777
14.9666,128.189815,37.914355,2865.9585048000004,27.461,-54.768,52.032,0.8686744606001777
14.9833,128.189838,37.914372,2861.2173408000003,27.358,-54.579,52.241,0.8686744606001777
15.0,128.189861,37.914388,2856.4828824,27.261,-54.391,52.445,0.8686744606001777
15.0166,128.189884,37.914404,2851.7557392000003,27.168,-54.206,52.646,0.8686744606001777
